tradeDate,nav,change,changePercent
2020-02-03,44.5875,-0.9226,-2.02724
2020-02-02,45.5101,0.2753,0.6086
2020-01-30,45.2348,0.0226,0.04999
2020-01-29,45.2122,2.7379,6.44602
2020-01-16,42.4743,-0.378,-0.8821
2020-01-15,42.8523,-0.0962,-0.22399
2020-01-14,42.9485,0.2746,0.64348
2020-01-13,42.6739,0.2169,0.51087
2020-01-12,42.457,-0.2705,-0.63308
2020-01-09,42.7275,0.3958,0.935
2020-01-08,42.3317,0.0945,0.22374
2020-01-07,42.2372,-0.4031,-0.94535
2020-01-06,42.6403,-0.2228,-0.51979
2020-01-05,42.8631,-0.1879,-0.43646
2020-01-02,43.051,0.6388,1.50617
2020-01-01,42.4122,0.4401,1.04855
2019-12-30,41.9721,-0.3211,-0.75922
2019-12-29,42.2932,-0.3111,-0.73021
2019-12-26,42.6043,0.1782,0.42002
2019-12-25,42.4261,-0.0648,-0.1525
2019-12-23,42.4909,0.1907,0.45083
2019-12-22,42.3002,-0.1427,-0.33622
2019-12-19,42.4429,0.0022,0.00518
2019-12-18,42.4407,0.0682,0.16095
2019-12-17,42.3725,-0.252,-0.59121
2019-12-16,42.6245,-0.1362,-0.31852
2019-12-15,42.7607,-0.5738,-1.32412
2019-12-12,43.3345,0.4301,1.00246
2019-12-11,42.9044,-0.951,-2.16849
2019-12-10,43.8554,0.2632,0.60378
2019-12-09,43.5922,0.1149,0.26428
2019-12-08,43.4773,0.1474,0.34018
2019-12-05,43.3299,-0.2896,-0.66392
2019-12-04,43.6195,-0.147,-0.33587
2019-12-03,43.7665,-0.5361,-1.21009
2019-12-02,44.3026,1.0141,2.34265
2019-12-01,43.2885,-0.6951,-1.58036
2019-11-28,43.9836,-0.0639,-0.14507
2019-11-26,44.0475,-0.108,-0.24459
2019-11-25,44.1555,0.2278,0.51858
2019-11-24,43.9277,-0.5633,-1.2661
2019-11-21,44.491,0.055,0.12377
2019-11-20,44.436,-0.1908,-0.42755
2019-11-19,44.6268,0.3841,0.86817
2019-11-18,44.2427,0.3307,0.7531
2019-11-17,43.912,0.0815,0.18594
2019-11-14,43.8305,-0.1774,-0.40311
2019-11-13,44.0079,0.5355,1.23182
2019-11-12,43.4724,0.4031,0.93593
2019-11-11,43.0693,0.2903,0.6786
2019-11-07,42.779,-0.1593,-0.371
2019-11-06,42.9383,-0.8308,-1.89814
2019-11-05,43.7691,0.4323,0.99754
2019-11-04,43.3368,-0.6144,-1.39791
2019-11-03,43.9512,-0.6111,-1.37134
2019-10-31,44.5623,-0.2412,-0.53835
2019-10-30,44.8035,0.7403,1.68009
2019-10-29,44.0632,0.3967,0.90848
2019-10-28,43.6665,0.0649,0.14885
2019-10-27,43.6016,-0.4652,-1.05567
2019-10-24,44.0668,-0.2588,-0.58386
2019-10-23,44.3256,-0.1199,-0.26977
2019-10-22,44.4455,0.0709,0.15978
2019-10-21,44.3746,0.2515,0.57
2019-10-20,44.1231,-0.3128,-0.70394
2019-10-17,44.4359,-0.1472,-0.33017
2019-10-16,44.5831,-0.1082,-0.24211
2019-10-15,44.6913,0.0135,0.03022
2019-10-14,44.6778,-1.4917,-3.23092
2019-10-08,46.1695,-0.3403,-0.73167
2019-10-07,46.5098,-0.07,-0.15028
2019-10-06,46.5798,-0.3275,-0.69819
2019-10-03,46.9073,0.0356,0.07595
2019-10-02,46.8717,0.4354,0.93763
2019-10-01,46.4363,0.2337,0.50582
2019-09-30,46.2026,0.1693,0.36778
2019-09-26,46.0333,0.0391,0.08501
2019-09-25,45.9942,0.4814,1.05772
2019-09-24,45.5128,-0.7414,-1.60288
2019-09-23,46.2542,0.514,1.12374
2019-09-22,45.7402,0.4043,0.89179
2019-09-19,45.3359,0.056,0.12368
2019-09-18,45.2799,0.2421,0.53755
2019-09-17,45.0378,0.3025,0.6762
2019-09-16,44.7353,0.2635,0.59251
2019-09-15,44.4718,-0.481,-1.07001
2019-09-11,44.9528,-0.706,-1.54625
2019-09-10,45.6588,-0.2314,-0.50425
2019-09-09,45.8902,-0.7239,-1.55296
2019-09-08,46.6141,-0.6847,-1.44761
2019-09-05,47.2988,0.2611,0.55509
2019-09-04,47.0377,-0.9666,-2.01357
2019-09-03,48.0043,-0.1276,-0.2651
2019-09-02,48.1319,0.262,0.54732
2019-08-29,47.8699,-0.015,-0.03133
2019-08-28,47.8849,-0.2984,-0.6193
2019-08-27,48.1833,0.2467,0.51464
2019-08-26,47.9366,0.4988,1.05148
2019-08-25,47.4378,0.0256,0.05399
2019-08-22,47.4122,0.6854,1.46682
2019-08-21,46.7268,-1.1077,-2.31569
2019-08-20,47.8345,-0.1455,-0.30325
2019-08-19,47.98,0.4432,0.93233
2019-08-18,47.5368,-0.7418,-1.5365
2019-08-15,48.2786,-0.1712,-0.35336
2019-08-14,48.4498,0.3628,0.75447
2019-08-13,48.087,0.7197,1.5194
2019-08-12,47.3673,0.0916,0.19376
2019-08-11,47.2757,1.0151,2.19431
2019-08-07,46.2606,-0.5117,-1.09402
2019-08-06,46.7723,0.5637,1.2199
2019-08-05,46.2086,0.0559,0.12112
2019-08-04,46.1527,1.1852,2.63568
2019-08-01,44.9675,0.6971,1.57464
2019-07-31,44.2704,0.8429,1.94094
2019-07-30,43.4275,0.4662,1.08516
2019-07-29,42.9613,-0.0678,-0.15757
2019-07-28,43.0291,0.1603,0.37393
2019-07-25,42.8688,0.0606,0.14156
2019-07-24,42.8082,-0.2237,-0.51985
2019-07-23,43.0319,0.2289,0.53478
2019-07-22,42.803,-0.2737,-0.63538
2019-07-21,43.0767,0.1211,0.28192
2019-07-18,42.9556,-0.119,-0.27626
2019-07-17,43.0746,0.04,0.09295
2019-07-16,43.0346,0.495,1.16362
2019-07-15,42.5396,-0.1634,-0.38264
2019-07-14,42.703,0.1336,0.31384
2019-07-11,42.5694,0.1301,0.30656
2019-07-10,42.4393,-0.6905,-1.60098
2019-07-09,43.1298,-0.3332,-0.76663
2019-07-08,43.463,-0.1129,-0.25909
2019-07-07,43.5759,0.3331,0.7703
2019-07-04,43.2428,-0.63,-1.43597
2019-07-02,43.8728,0.4064,0.93498
2019-07-01,43.4664,0.506,1.17783
2019-06-30,42.9604,-0.3685,-0.85047
2019-06-27,43.3289,-0.0496,-0.11434
2019-06-26,43.3785,0.2607,0.60462
2019-06-25,43.1178,-0.2894,-0.66671
2019-06-24,43.4072,0.2117,0.4901
2019-06-23,43.1955,0.2908,0.67778
2019-06-20,42.9047,-0.54,-1.24296
2019-06-19,43.4447,-0.1474,-0.33813
2019-06-18,43.5921,-0.1412,-0.32287
2019-06-17,43.7333,0.2114,0.48573
2019-06-16,43.5219,0.1091,0.25131
2019-06-13,43.4128,0.0637,0.14695
2019-06-12,43.3491,0.335,0.77881
2019-06-11,43.0141,-0.0495,-0.11495
2019-06-10,43.0636,0.0423,0.09832
2019-06-09,43.0213,0.0767,0.1786
2019-06-05,42.9446,0.0762,0.17775
2019-06-04,42.8684,-0.2974,-0.68897
2019-06-03,43.1658,-0.4836,-1.10792
2019-06-02,43.6494,0.1178,0.27061
2019-05-30,43.5316,0.5408,1.25794
2019-05-29,42.9908,0.1953,0.45636
2019-05-28,42.7955,0.4589,1.08393
2019-05-27,42.3366,0.2995,0.71247
2019-05-23,42.0371,-0.2341,-0.5538
2019-05-22,42.2712,0.6565,1.57757
2019-05-21,41.6147,0.2759,0.66741
2019-05-20,41.3388,0.0462,0.11188
2019-05-19,41.2926,0.026,0.063
2019-05-16,41.2666,0.3157,0.77092
2019-05-15,40.9509,-0.061,-0.14874
2019-05-14,41.0119,0.1856,0.45461
2019-05-13,40.8263,-0.0171,-0.04187
2019-05-12,40.8434,0.3961,0.9793
2019-05-09,40.4473,0.0485,0.12005
2019-05-08,40.3988,0.147,0.3652
2019-05-07,40.2518,-0.1785,-0.4415
2019-05-06,40.4303,0.3049,0.75987
2019-05-05,40.1254,0.1786,0.44709
2019-05-02,39.9468,0.1267,0.31818
2019-05-01,39.8201,-0.0546,-0.13693
2019-04-29,39.8747,0.202,0.50917
2019-04-28,39.6727,-0.2636,-0.66005
2019-04-25,39.9363,0.1524,0.38307
2019-04-24,39.7839,-0.0172,-0.04321
2019-04-23,39.8011,0.3159,0.80005
2019-04-22,39.4852,0.0857,0.21752
2019-04-21,39.3995,-0.2122,-0.5357
2019-04-17,39.6117,0.2045,0.51894
2019-04-16,39.4072,-0.0215,-0.05453
2019-04-15,39.4287,-0.1964,-0.49565
2019-04-14,39.6251,0.0147,0.03711
2019-04-11,39.6104,-0.2193,-0.55059
2019-04-10,39.8297,-0.187,-0.4673
2019-04-09,40.0167,0.0552,0.13813
2019-04-08,39.9615,-0.0046,-0.01151
2019-04-07,39.9661,-0.0008,-0.002
2019-04-02,39.9669,-0.0002,-0.0005
2019-04-01,39.9671,-0.0002,-0.0005
2019-03-31,39.9673,0.0,0.0
