tradeDate,nav,change,changePercent
2019-10-31,8.08,0.03,0.37267
2019-10-30,8.05,-0.01,-0.12407
2019-10-29,8.06,0.01,0.12422
2019-10-28,8.05,0.0,0.0
2019-10-27,8.05,-0.01,-0.12407
2019-10-24,8.06,0.0,0.0
2019-10-23,8.06,0.01,0.12422
2019-10-22,8.05,-0.01,-0.12407
2019-10-21,8.06,0.0,0.0
2019-10-20,8.06,-0.02,-0.24752
2019-10-17,8.08,-0.02,-0.24691
2019-10-16,8.1,0.01,0.12361
2019-10-15,8.09,0.0,0.0
2019-10-14,8.09,0.02,0.24783
2019-10-13,8.07,-0.03,-0.37037
2019-10-08,8.1,0.01,0.12361
2019-10-07,8.09,-0.06,-0.7362
2019-10-06,8.15,-0.02,-0.2448
2019-10-03,8.17,0.05,0.61576
2019-10-02,8.12,-0.03,-0.3681
2019-10-01,8.15,-0.05,-0.60976
2019-09-30,8.2,-0.01,-0.1218
2019-09-26,8.21,-0.02,-0.24301
2019-09-25,8.23,0.02,0.24361
2019-09-24,8.21,-0.06,-0.72551
2019-09-23,8.27,0.01,0.12107
2019-09-22,8.26,0.01,0.12121
2019-09-19,8.25,0.01,0.12136
2019-09-18,8.24,0.03,0.36541
2019-09-17,8.21,-0.01,-0.12165
2019-09-16,8.22,0.04,0.489
2019-09-15,8.18,-0.04,-0.48662
2019-09-11,8.22,-0.02,-0.24272
2019-09-10,8.24,0.02,0.24331
2019-09-09,8.22,-0.09,-1.08303
2019-09-08,8.31,-0.06,-0.71685
2019-09-05,8.37,0.01,0.11962
2019-09-04,8.36,-0.03,-0.35757
2019-09-03,8.39,-0.03,-0.35629
2019-09-02,8.42,0.0,0.0
2019-08-29,8.42,0.0,0.0
2019-08-28,8.42,0.03,0.35757
2019-08-27,8.39,-0.01,-0.11905
2019-08-26,8.4,0.03,0.35842
2019-08-25,8.37,0.01,0.11962
2019-08-22,8.36,-0.01,-0.11947
2019-08-21,8.37,0.0,0.0
2019-08-20,8.37,0.02,0.23952
2019-08-19,8.35,0.01,0.1199
2019-08-18,8.34,0.02,0.24038
2019-08-15,8.32,-0.01,-0.12005
2019-08-14,8.33,0.03,0.36145
2019-08-13,8.3,-0.08,-0.95465
2019-08-12,8.38,0.05,0.60024
2019-08-11,8.33,-0.03,-0.35885
2019-08-07,8.36,0.04,0.48077
2019-08-06,8.32,0.0,0.0
2019-08-05,8.32,0.0,0.0
2019-08-04,8.32,-0.05,-0.59737
2019-08-01,8.37,0.03,0.35971
2019-07-31,8.34,0.02,0.24038
2019-07-30,8.32,-0.01,-0.12005
2019-07-29,8.33,-0.01,-0.1199
2019-07-28,8.34,-0.01,-0.11976
2019-07-25,8.35,0.03,0.36058
2019-07-24,8.32,-0.01,-0.12005
2019-07-23,8.33,0.01,0.12019
2019-07-22,8.32,0.01,0.12034
2019-07-21,8.31,0.0,0.0
2019-07-18,8.31,-0.02,-0.2401
2019-07-17,8.33,0.0,0.0
2019-07-16,8.33,0.01,0.12019
2019-07-15,8.32,-0.01,-0.12005
2019-07-14,8.33,0.01,0.12019
2019-07-11,8.32,0.01,0.12034
2019-07-10,8.31,-0.04,-0.47904
2019-07-09,8.35,0.02,0.2401
2019-07-08,8.33,-0.01,-0.1199
2019-07-07,8.34,0.02,0.24038
2019-07-04,8.32,-0.03,-0.35928
2019-07-02,8.35,0.0,0.0
2019-07-01,8.35,0.03,0.36058
2019-06-30,8.32,0.0,0.0
2019-06-27,8.32,0.0,0.0
2019-06-26,8.32,0.01,0.12034
2019-06-25,8.31,-0.02,-0.2401
2019-06-24,8.33,-0.01,-0.1199
2019-06-23,8.34,0.0,0.0
2019-06-20,8.34,-0.02,-0.23923
2019-06-19,8.36,0.02,0.23981
2019-06-18,8.34,-0.02,-0.23923
2019-06-17,8.36,0.03,0.36014
2019-06-16,8.33,0.0,0.0
2019-06-13,8.33,0.01,0.12019
2019-06-12,8.32,0.03,0.36188
2019-06-11,8.29,0.0,0.0
2019-06-10,8.29,0.01,0.12077
2019-06-09,8.28,0.05,0.60753
2019-06-05,8.23,0.01,0.12165
2019-06-04,8.22,-0.02,-0.24272
2019-06-03,8.24,0.01,0.12151
2019-06-02,8.23,-0.02,-0.24242
2019-05-30,8.25,-0.01,-0.12107
2019-05-29,8.26,0.01,0.12121
2019-05-28,8.25,0.0,0.0
2019-05-27,8.25,-0.01,-0.12107
2019-05-23,8.26,0.0,0.0
2019-05-22,8.26,-0.03,-0.36188
2019-05-21,8.29,0.02,0.24184
2019-05-20,8.27,0.04,0.48603
2019-05-19,8.23,-0.01,-0.12136
2019-05-16,8.24,0.0,0.0
2019-05-15,8.24,0.05,0.6105
2019-05-14,8.19,0.02,0.2448
2019-05-13,8.17,0.03,0.36855
2019-05-12,8.14,-0.05,-0.6105
2019-05-09,8.19,0.02,0.2448
2019-05-08,8.17,-0.02,-0.2442
2019-05-07,8.19,-0.01,-0.12195
2019-05-06,8.2,-0.04,-0.48544
2019-05-05,8.24,-0.1,-1.19904
2019-05-02,8.34,0.04,0.48193
2019-05-01,8.3,-0.04,-0.47962
2019-04-29,8.34,0.02,0.24038
2019-04-28,8.32,0.01,0.12034
2019-04-25,8.31,0.02,0.24125
2019-04-24,8.29,-0.03,-0.36058
2019-04-23,8.32,0.01,0.12034
2019-04-22,8.31,0.02,0.24125
2019-04-21,8.29,-0.01,-0.12048
2019-04-17,8.3,-0.01,-0.12034
2019-04-16,8.31,-0.01,-0.12019
2019-04-15,8.32,0.01,0.12034
2019-04-14,8.31,-0.01,-0.12019
2019-04-11,8.32,0.02,0.24096
2019-04-10,8.3,-0.01,-0.12034
2019-04-09,8.31,0.02,0.24125
2019-04-08,8.29,-0.01,-0.12048
2019-04-07,8.3,0.02,0.24155
2019-04-02,8.28,-0.02,-0.24096
2019-04-01,8.3,0.01,0.12063
2019-03-31,8.29,0.03,0.3632
2019-03-28,8.26,0.03,0.36452
2019-03-27,8.23,0.0,0.0
2019-03-26,8.23,0.0,0.0
2019-03-25,8.23,0.02,0.24361
2019-03-24,8.21,-0.02,-0.24301
2019-03-21,8.23,-0.04,-0.48368
2019-03-20,8.27,0.03,0.36408
2019-03-19,8.24,0.01,0.12151
2019-03-18,8.23,-0.01,-0.12136
2019-03-17,8.24,0.03,0.36541
2019-03-14,8.21,0.03,0.36675
2019-03-13,8.18,-0.01,-0.1221
2019-03-12,8.19,0.0,0.0
2019-03-11,8.19,0.03,0.36765
2019-03-10,8.16,0.06,0.74074
2019-03-07,8.1,-0.03,-0.369
2019-03-06,8.13,-0.05,-0.61125
2019-03-05,8.18,-0.04,-0.48662
2019-03-04,8.22,0.0,0.0
2019-03-03,8.22,0.04,0.489
2019-02-26,8.18,0.0,0.0
2019-02-25,8.18,-0.02,-0.2439
2019-02-24,8.2,0.05,0.6135
2019-02-21,8.15,0.04,0.49322
2019-02-20,8.11,-0.01,-0.12315
2019-02-19,8.12,0.01,0.1233
2019-02-18,8.11,0.03,0.37129
2019-02-14,8.08,0.02,0.24814
2019-02-13,8.06,-0.01,-0.12392
2019-02-12,8.07,0.03,0.37313
2019-02-11,8.04,0.0,0.0
2019-02-10,8.04,0.03,0.37453
2019-01-31,8.01,0.01,0.125
2019-01-30,8.0,0.06,0.75567
2019-01-29,7.94,0.02,0.25253
2019-01-28,7.92,0.01,0.12642
2019-01-27,7.91,-0.02,-0.25221
2019-01-24,7.93,0.02,0.25284
2019-01-23,7.91,0.0,0.0
2019-01-22,7.91,0.01,0.12658
2019-01-21,7.9,-0.02,-0.25253
2019-01-17,7.92,0.04,0.50761
2019-01-16,7.88,0.01,0.12706
2019-01-15,7.87,0.02,0.25478
2019-01-14,7.85,0.03,0.38363
2019-01-13,7.82,-0.01,-0.12771
2019-01-10,7.83,0.02,0.25608
2019-01-09,7.81,0.0,0.0
2019-01-08,7.81,0.03,0.3856
2019-01-07,7.78,0.04,0.5168
2019-01-06,7.74,0.05,0.6502
2019-01-03,7.69,0.03,0.39164
2019-01-02,7.66,-0.03,-0.39012
2019-01-01,7.69,0.0,0.0
2018-12-27,7.69,0.03,0.39164
2018-12-26,7.66,0.07,0.92227
2018-12-23,7.59,-0.04,-0.52425
2018-12-20,7.63,-0.07,-0.90909
2018-12-19,7.7,-0.05,-0.64516
2018-12-18,7.75,-0.04,-0.51348
2018-12-17,7.79,-0.01,-0.12821
2018-12-16,7.8,-0.06,-0.76336
2018-12-13,7.86,-0.06,-0.75758
2018-12-12,7.92,0.01,0.12642
2018-12-11,7.91,0.02,0.25349
2018-12-10,7.89,0.03,0.38168
2018-12-09,7.86,-0.04,-0.50633
2018-12-06,7.9,-0.02,-0.25253
2018-12-05,7.92,-0.04,-0.50251
2018-12-04,7.96,-0.05,-0.62422
2018-12-03,8.01,-0.05,-0.62035
2018-12-02,8.06,0.05,0.62422
2018-11-29,8.01,0.02,0.25031
2018-11-28,7.99,0.01,0.12531
2018-11-27,7.98,0.06,0.75758
2018-11-26,7.92,0.01,0.12642
2018-11-25,7.91,0.03,0.38071
2018-11-22,7.88,-0.02,-0.25316
2018-11-20,7.9,0.02,0.25381
2018-11-19,7.88,-0.09,-1.12923
2018-11-18,7.97,-0.03,-0.375
2018-11-15,8.0,0.03,0.37641
2018-11-14,7.97,-0.03,-0.375
2018-11-13,8.0,0.0,0.0
2018-11-12,8.0,-0.03,-0.3736
2018-11-11,8.03,-0.02,-0.24845
2018-11-08,8.05,-0.01,-0.12407
2018-11-07,8.06,0.0,0.0
2018-11-06,8.06,0.04,0.49875
2018-11-05,8.02,0.03,0.37547
2018-11-04,7.99,-0.04,-0.49813
2018-11-01,8.03,-0.02,-0.24845
2018-10-31,8.05,0.01,0.12438
2018-10-30,8.04,0.05,0.62578
2018-10-29,7.99,-0.03,-0.37406
2018-10-28,8.02,0.0,0.0
2018-10-25,8.02,-0.02,-0.24876
2018-10-24,8.04,-0.02,-0.24814
2018-10-23,8.06,-0.01,-0.12392
2018-10-22,8.07,-0.03,-0.37037
2018-10-21,8.1,-0.04,-0.4914
2018-10-18,8.14,-0.01,-0.1227
2018-10-17,8.15,-0.01,-0.12255
2018-10-16,8.16,0.01,0.1227
2018-10-15,8.15,0.03,0.36946
2018-10-14,8.12,-0.01,-0.123
2018-10-11,8.13,-0.01,-0.12285
2018-10-10,8.14,-0.08,-0.97324
2018-10-08,8.22,-0.01,-0.12151
2018-10-07,8.23,-0.01,-0.12136
2018-10-04,8.24,-0.02,-0.24213
2018-10-03,8.26,-0.03,-0.36188
2018-10-02,8.29,-0.05,-0.59952
2018-10-01,8.34,-0.01,-0.11976
2018-09-30,8.35,0.01,0.1199
2018-09-27,8.34,0.0,0.0
2018-09-26,8.34,-0.02,-0.23923
2018-09-25,8.36,0.03,0.36014
2018-09-24,8.33,-0.03,-0.35885
2018-09-20,8.36,0.02,0.23981
2018-09-19,8.34,0.02,0.24038
2018-09-18,8.32,0.0,0.0
2018-09-17,8.32,0.0,0.0
2018-09-16,8.32,-0.01,-0.12005
2018-09-13,8.33,0.0,0.0
2018-09-12,8.33,0.03,0.36145
2018-09-11,8.3,0.0,0.0
2018-09-10,8.3,0.0,0.0
2018-09-09,8.3,0.01,0.12063
2018-09-06,8.29,-0.02,-0.24067
2018-09-05,8.31,0.0,0.0
2018-09-04,8.31,-0.06,-0.71685
2018-09-03,8.37,-0.01,-0.11933
2018-09-02,8.38,-0.01,-0.11919
2018-08-30,8.39,0.0,0.0
2018-08-29,8.39,-0.01,-0.11905
2018-08-28,8.4,0.0,0.0
2018-08-27,8.4,-0.01,-0.11891
2018-08-26,8.41,0.04,0.4779
2018-08-23,8.37,0.01,0.11962
2018-08-22,8.36,0.02,0.23981
2018-08-21,8.34,0.0,0.0
2018-08-20,8.34,0.02,0.24038
2018-08-19,8.32,0.01,0.12034
2018-08-16,8.31,-0.01,-0.12019
2018-08-15,8.32,-0.02,-0.23981
2018-08-14,8.34,0.0,0.0
2018-08-13,8.34,-0.01,-0.11976
2018-08-12,8.35,-0.01,-0.11962
2018-08-09,8.36,-0.01,-0.11947
2018-08-08,8.37,0.02,0.23952
2018-08-07,8.35,0.0,0.0
2018-08-06,8.35,0.02,0.2401
2018-08-05,8.33,0.0,0.0
2018-08-02,8.33,-0.02,-0.23952
2018-08-01,8.35,-0.01,-0.11962
2018-07-31,8.36,0.01,0.11976
2018-07-30,8.35,-0.02,-0.23895
2018-07-29,8.37,-0.07,-0.82938
2018-07-26,8.44,0.02,0.23753
2018-07-25,8.42,-0.02,-0.23697
2018-07-24,8.44,-0.02,-0.23641
2018-07-23,8.46,0.05,0.59453
2018-07-22,8.41,-0.03,-0.35545
2018-07-19,8.44,0.02,0.23753
2018-07-18,8.42,-0.01,-0.11862
2018-07-17,8.43,0.03,0.35714
2018-07-16,8.4,-0.02,-0.23753
2018-07-15,8.42,0.0,0.0
2018-07-12,8.42,0.03,0.35757
2018-07-11,8.39,0.03,0.35885
2018-07-10,8.36,-0.01,-0.11947
2018-07-09,8.37,0.01,0.11962
2018-07-08,8.36,0.05,0.60168
2018-07-05,8.31,0.02,0.24125
2018-07-04,8.29,-0.01,-0.12048
2018-07-03,8.3,-0.06,-0.7177
2018-07-02,8.36,0.01,0.11976
2018-07-01,8.35,-0.03,-0.358
2018-06-28,8.38,0.05,0.60024
2018-06-27,8.33,-0.05,-0.59666
2018-06-26,8.38,-0.01,-0.11919
2018-06-25,8.39,-0.03,-0.35629
2018-06-24,8.42,-0.05,-0.59032
2018-06-21,8.47,-0.01,-0.11792
2018-06-20,8.48,0.0,0.0
2018-06-19,8.48,0.04,0.47393
2018-06-18,8.44,-0.05,-0.58893
2018-06-14,8.49,-0.01,-0.11765
2018-06-13,8.5,0.0,0.0
2018-06-12,8.5,0.0,0.0
2018-06-11,8.5,0.02,0.23585
2018-06-10,8.48,0.03,0.35503
2018-06-07,8.45,-0.03,-0.35377
2018-06-06,8.48,0.01,0.11806
2018-06-05,8.47,-0.01,-0.11792
2018-06-04,8.48,-0.01,-0.11779
2018-06-03,8.49,0.03,0.35461
2018-05-31,8.46,-0.01,-0.11806
2018-05-30,8.47,0.01,0.1182
2018-05-29,8.46,-0.01,-0.11806
2018-05-28,8.47,-0.01,-0.11792
2018-05-27,8.48,0.01,0.11806
2018-05-24,8.47,0.01,0.1182
2018-05-23,8.46,0.01,0.11834
2018-05-22,8.45,-0.02,-0.23613
2018-05-21,8.47,0.01,0.1182
2018-05-17,8.46,-0.01,-0.11806
2018-05-16,8.47,0.0,0.0
2018-05-15,8.47,0.0,0.0
2018-05-14,8.47,-0.04,-0.47004
2018-05-13,8.51,0.03,0.35377
2018-05-10,8.48,0.04,0.47393
2018-05-08,8.44,0.03,0.35672
2018-05-07,8.41,0.01,0.11905
2018-05-06,8.4,0.05,0.5988
2018-05-03,8.35,-0.06,-0.71344
2018-05-02,8.41,-0.04,-0.47337
2018-05-01,8.45,0.01,0.11848
2018-04-29,8.44,0.02,0.23753
2018-04-26,8.42,0.02,0.2381
2018-04-25,8.4,0.01,0.11919
2018-04-24,8.39,-0.08,-0.94451
2018-04-23,8.47,0.02,0.23669
2018-04-22,8.45,-0.03,-0.35377
2018-04-19,8.48,-0.04,-0.46948
2018-04-18,8.52,0.02,0.23529
2018-04-17,8.5,0.03,0.35419
2018-04-16,8.47,0.01,0.1182
2018-04-15,8.46,-0.01,-0.11806
2018-04-12,8.47,0.01,0.1182
2018-04-11,8.46,0.01,0.11834
2018-04-10,8.45,0.02,0.23725
2018-04-09,8.43,0.03,0.35714
2018-04-08,8.4,0.0,0.0
2018-04-02,8.4,0.0,0.0
2018-03-28,8.4,-0.01,-0.11891
2018-03-27,8.41,-0.11,-1.29108
2018-03-26,8.52,0.05,0.59032
2018-03-25,8.47,0.01,0.1182
2018-03-22,8.46,-0.05,-0.58754
2018-03-21,8.51,-0.05,-0.58411
2018-03-20,8.56,0.0,0.0
2018-03-19,8.56,-0.01,-0.11669
2018-03-18,8.57,-0.05,-0.58005
2018-03-15,8.62,-0.01,-0.11587
2018-03-14,8.63,0.0,0.0
2018-03-13,8.63,-0.02,-0.23121
2018-03-12,8.65,-0.01,-0.11547
2018-03-11,8.66,0.05,0.58072
2018-03-08,8.61,0.03,0.34965
2018-03-07,8.58,0.04,0.46838
2018-03-06,8.54,-0.02,-0.23364
2018-03-05,8.56,0.07,0.8245
2018-03-04,8.49,-0.05,-0.58548
2018-03-01,8.54,-0.06,-0.69767
2018-02-28,8.6,-0.05,-0.57803
2018-02-26,8.65,-0.01,-0.11547
2018-02-25,8.66,0.04,0.46404
2018-02-22,8.62,0.03,0.34924
2018-02-21,8.59,-0.02,-0.23229
2018-02-20,8.61,0.1,1.17509
2018-02-13,8.51,0.02,0.23557
2018-02-12,8.49,0.02,0.23613
2018-02-11,8.47,0.03,0.35545
2018-02-08,8.44,-0.09,-1.0551
2018-02-07,8.53,-0.02,-0.23392
2018-02-06,8.55,-0.01,-0.11682
2018-02-05,8.56,-0.08,-0.92593
2018-02-04,8.64,-0.14,-1.59453
2018-02-01,8.78,-0.06,-0.67873
2018-01-31,8.84,0.0,0.0
2018-01-30,8.84,0.0,0.0
2018-01-29,8.84,-0.05,-0.56243
2018-01-28,8.89,0.0,0.0
2018-01-25,8.89,0.03,0.3386
2018-01-24,8.86,-0.05,-0.56117
2018-01-23,8.91,-0.01,-0.11211
2018-01-22,8.92,0.04,0.45045
2018-01-21,8.88,0.02,0.22573
2018-01-18,8.86,0.01,0.11299
2018-01-17,8.85,0.02,0.2265
2018-01-16,8.83,-0.02,-0.22599
2018-01-15,8.85,0.02,0.2265
2018-01-14,8.83,0.02,0.22701
2018-01-11,8.81,0.03,0.34169
2018-01-10,8.78,0.0,0.0
2018-01-09,8.78,-0.01,-0.11377
2018-01-08,8.79,0.01,0.1139
2018-01-07,8.78,0.02,0.22831
2018-01-04,8.76,0.02,0.22883
2018-01-03,8.74,0.01,0.11455
2018-01-02,8.73,0.03,0.34483
2018-01-01,8.7,0.01,0.11507
2017-12-28,8.69,0.01,0.11521
2017-12-27,8.68,0.01,0.11534
2017-12-26,8.67,-0.02,-0.23015
2017-12-21,8.69,0.01,0.11521
2017-12-20,8.68,0.01,0.11534
2017-12-19,8.67,-0.01,-0.11521
2017-12-18,8.68,0.02,0.23095
2017-12-17,8.66,0.04,0.46404
2017-12-14,8.62,-0.02,-0.23148
2017-12-13,8.64,-0.01,-0.11561
2017-12-12,8.65,0.02,0.23175
2017-12-11,8.63,-0.02,-0.23121
2017-12-10,8.65,0.03,0.34803
2017-12-07,8.62,0.04,0.4662
2017-12-06,8.58,0.02,0.23364
2017-12-05,8.56,-0.04,-0.46512
2017-12-04,8.6,-0.07,-0.80738
2017-12-03,8.67,0.0,0.0
2017-11-30,8.67,-0.01,-0.11521
2017-11-29,8.68,-0.05,-0.57274
2017-11-28,8.73,-0.01,-0.11442
2017-11-27,8.74,-0.01,-0.11429
2017-11-26,8.75,-0.01,-0.11416
2017-11-23,8.76,0.02,0.22883
2017-11-22,8.74,-0.03,-0.34208
2017-11-21,8.77,0.02,0.22857
2017-11-20,8.75,0.03,0.34404
2017-11-19,8.72,0.01,0.11481
2017-11-16,8.71,0.02,0.23015
2017-11-15,8.69,0.04,0.46243
2017-11-14,8.65,-0.04,-0.4603
2017-11-13,8.69,-0.01,-0.11494
2017-11-12,8.7,-0.01,-0.11481
2017-11-09,8.71,-0.02,-0.2291
2017-11-08,8.73,0.0,0.0
2017-11-07,8.73,-0.04,-0.4561
2017-11-06,8.77,0.0,0.0
2017-11-05,8.77,0.02,0.22857
2017-11-02,8.75,-0.05,-0.56818
2017-11-01,8.8,0.01,0.11377
2017-10-31,8.79,0.02,0.22805
2017-10-30,8.77,0.02,0.22857
2017-10-29,8.75,0.01,0.11442
2017-10-26,8.74,0.01,0.11455
2017-10-25,8.73,-0.03,-0.34247
2017-10-24,8.76,0.0,0.0
2017-10-23,8.76,-0.02,-0.22779
2017-10-22,8.78,-0.01,-0.11377
2017-10-19,8.79,0.02,0.22805
2017-10-18,8.77,-0.01,-0.1139
2017-10-17,8.78,-0.01,-0.11377
2017-10-16,8.79,0.0,0.0
2017-10-15,8.79,0.01,0.1139
2017-10-12,8.78,0.0,0.0
2017-10-11,8.78,0.02,0.22831
2017-10-10,8.76,0.0,0.0
2017-10-05,8.76,0.01,0.11429
2017-10-04,8.75,-0.04,-0.45506
2017-10-02,8.79,0.03,0.34247
2017-10-01,8.76,0.04,0.45872
2017-09-28,8.72,0.02,0.22989
2017-09-27,8.7,0.02,0.23041
2017-09-26,8.68,0.02,0.23095
2017-09-25,8.66,-0.04,-0.45977
2017-09-24,8.7,-0.03,-0.34364
2017-09-21,8.73,-0.01,-0.11442
2017-09-20,8.74,-0.02,-0.22831
2017-09-19,8.76,0.01,0.11429
2017-09-18,8.75,0.0,0.0
2017-09-17,8.75,0.04,0.45924
2017-09-14,8.71,0.0,0.0
2017-09-13,8.71,0.0,0.0
2017-09-12,8.71,0.01,0.11494
2017-09-11,8.7,0.01,0.11507
2017-09-10,8.69,0.03,0.34642
2017-09-07,8.66,0.01,0.11561
2017-09-06,8.65,0.01,0.11574
2017-09-05,8.64,0.0,0.0
2017-09-04,8.64,-0.05,-0.57537
2017-09-03,8.69,-0.01,-0.11494
2017-08-31,8.7,0.01,0.11507
2017-08-30,8.69,0.05,0.5787
2017-08-29,8.64,0.02,0.23202
2017-08-28,8.62,-0.01,-0.11587
2017-08-27,8.63,0.0,0.0
2017-08-24,8.63,0.01,0.11601
2017-08-23,8.62,0.01,0.11614
2017-08-22,8.61,0.02,0.23283
2017-08-21,8.59,0.03,0.35047
2017-08-20,8.56,0.0,0.0
2017-08-17,8.56,-0.02,-0.2331
2017-08-16,8.58,-0.02,-0.23256
2017-08-15,8.6,0.04,0.46729
2017-08-14,8.56,0.0,0.0
2017-08-13,8.56,0.04,0.46948
2017-08-10,8.52,-0.04,-0.46729
2017-08-09,8.56,-0.04,-0.46512
2017-08-08,8.6,-0.04,-0.46296
2017-08-07,8.64,0.0,0.0
2017-08-06,8.64,0.02,0.23202
2017-08-03,8.62,0.02,0.23256
2017-08-02,8.6,-0.06,-0.69284
2017-08-01,8.66,0.01,0.11561
2017-07-31,8.65,0.02,0.23175
2017-07-30,8.63,0.0,0.0
2017-07-27,8.63,-0.02,-0.23121
2017-07-26,8.65,0.0,0.0
2017-07-25,8.65,0.01,0.11574
2017-07-24,8.64,0.0,0.0
2017-07-23,8.64,0.0,0.0
2017-07-20,8.64,0.0,0.0
2017-07-19,8.64,0.02,0.23202
2017-07-18,8.62,0.04,0.4662
2017-07-17,8.58,0.01,0.11669
2017-07-16,8.57,0.01,0.11682
2017-07-13,8.56,0.02,0.23419
2017-07-12,8.54,0.02,0.23474
2017-07-11,8.52,0.03,0.35336
2017-07-10,8.49,0.03,0.35461
2017-07-09,8.46,0.01,0.11834
2017-07-06,8.45,0.0,0.0
2017-07-05,8.45,-0.01,-0.1182
2017-07-04,8.46,-0.02,-0.23585
2017-07-03,8.48,-0.01,-0.11779
2017-07-02,8.49,0.01,0.11792
2017-06-29,8.48,-0.01,-0.11779
2017-06-28,8.49,-0.01,-0.11765
2017-06-27,8.5,0.01,0.11779
2017-06-26,8.49,-0.02,-0.23502
2017-06-25,8.51,0.01,0.11765
2017-06-22,8.5,0.01,0.11779
2017-06-21,8.49,0.0,0.0
2017-06-20,8.49,0.02,0.23613
2017-06-19,8.47,0.0,0.0
2017-06-18,8.47,0.05,0.59382
2017-06-15,8.42,0.02,0.2381
2017-06-14,8.4,-0.05,-0.59172
2017-06-13,8.45,0.01,0.11848
2017-06-12,8.44,0.03,0.35672
2017-06-11,8.41,-0.04,-0.47337
2017-06-08,8.45,0.01,0.11848
2017-06-07,8.44,0.02,0.23753
2017-06-06,8.42,0.0,0.0
2017-06-05,8.42,-0.03,-0.35503
2017-06-01,8.45,0.03,0.35629
2017-05-31,8.42,0.03,0.35757
2017-05-30,8.39,-0.02,-0.23781
2017-05-25,8.41,0.01,0.11905
2017-05-24,8.4,0.01,0.11919
2017-05-23,8.39,0.01,0.11933
2017-05-22,8.38,0.02,0.23923
2017-05-21,8.36,0.01,0.11976
2017-05-18,8.35,0.04,0.48135
2017-05-17,8.31,-0.06,-0.71685
2017-05-16,8.37,-0.04,-0.47562
2017-05-15,8.41,0.02,0.23838
2017-05-14,8.39,0.03,0.35885
2017-05-11,8.36,0.01,0.11976
2017-05-10,8.35,0.0,0.0
2017-05-09,8.35,0.01,0.1199
2017-05-08,8.34,0.03,0.36101
2017-05-07,8.31,0.0,0.0
2017-05-04,8.31,-0.01,-0.12019
2017-05-03,8.32,-0.03,-0.35928
2017-05-02,8.35,-0.01,-0.11962
2017-05-01,8.36,0.0,0.0
2017-04-27,8.36,0.02,0.23981
2017-04-26,8.34,0.0,0.0
2017-04-25,8.34,0.01,0.12005
2017-04-24,8.33,0.02,0.24067
2017-04-23,8.31,0.03,0.36232
2017-04-20,8.28,0.0,0.0
2017-04-19,8.28,0.01,0.12092
2017-04-18,8.27,0.0,0.0
2017-04-17,8.27,0.0,0.0
2017-04-12,8.27,-0.02,-0.24125
2017-04-11,8.29,-0.01,-0.12048
2017-04-10,8.3,-0.02,-0.24038
2017-04-09,8.32,0.0,0.0
2017-04-06,8.32,-0.02,-0.23981
2017-04-05,8.34,0.01,0.12005
2017-04-04,8.33,0.0,0.0
2017-03-30,8.33,-0.01,-0.1199
2017-03-29,8.34,0.01,0.12005
2017-03-28,8.33,0.04,0.48251
2017-03-27,8.29,0.0,0.0
2017-03-26,8.29,-0.04,-0.48019
2017-03-23,8.33,0.01,0.12019
2017-03-22,8.32,0.01,0.12034
2017-03-21,8.31,-0.02,-0.2401
2017-03-20,8.33,-0.04,-0.4779
2017-03-19,8.37,-0.01,-0.11933
2017-03-16,8.38,0.0,0.0
2017-03-15,8.38,0.03,0.35928
2017-03-14,8.35,-0.01,-0.11962
2017-03-13,8.36,0.0,0.0
2017-03-12,8.36,0.01,0.11976
2017-03-09,8.35,0.0,0.0
2017-03-08,8.35,-0.01,-0.11962
2017-03-07,8.36,-0.03,-0.35757
2017-03-06,8.39,-0.03,-0.35629
2017-03-05,8.42,0.0,0.0
2017-03-02,8.42,-0.02,-0.23697
2017-03-01,8.44,-0.01,-0.11834
2017-02-28,8.45,0.03,0.35629
2017-02-23,8.42,-0.02,-0.23697
2017-02-22,8.44,0.0,0.0
2017-02-21,8.44,0.01,0.11862
2017-02-20,8.43,0.01,0.11876
2017-02-19,8.42,0.01,0.11891
2017-02-16,8.41,-0.01,-0.11876
2017-02-15,8.42,0.01,0.11891
2017-02-14,8.41,-0.01,-0.11876
2017-02-13,8.42,-0.02,-0.23697
2017-02-12,8.44,0.02,0.23753
2017-02-09,8.42,0.01,0.11891
2017-02-08,8.41,0.01,0.11905
2017-02-07,8.4,0.02,0.23866
2017-02-06,8.38,0.0,0.0
2017-02-05,8.38,-0.04,-0.47506
2017-02-02,8.42,0.0,0.0
2017-02-01,8.42,-0.03,-0.35503
2017-01-25,8.45,0.01,0.11848
2017-01-24,8.44,0.03,0.35672
2017-01-23,8.41,0.02,0.23838
2017-01-22,8.39,0.0,0.0
2017-01-19,8.39,-0.02,-0.23781
2017-01-18,8.41,-0.01,-0.11876
2017-01-17,8.42,0.01,0.11891
2017-01-16,8.41,0.0,0.0
2017-01-15,8.41,0.0,0.0
2017-01-12,8.41,-0.02,-0.23725
2017-01-11,8.43,-0.01,-0.11848
2017-01-10,8.44,0.01,0.11862
2017-01-09,8.43,0.0,0.0
2017-01-08,8.43,0.0,0.0
2017-01-05,8.43,0.03,0.35714
2017-01-04,8.4,-0.04,-0.47393
2017-01-03,8.44,0.03,0.35672
2017-01-02,8.41,0.02,0.23838
2016-12-29,8.39,0.0,0.0
2016-12-28,8.39,0.01,0.11933
