tradeDate,nav,change,changePercent
2020-01-07,100.07,-0.21,-0.20941
2020-01-06,100.28,0.03,0.02993
2020-01-05,100.25,-0.11,-0.10961
2020-01-02,100.36,-0.13,-0.12937
2020-01-01,100.49,0.25,0.2494
2019-12-30,100.24,-0.32,-0.31822
2019-12-29,100.56,-0.17,-0.16877
2019-12-26,100.73,0.51,0.50888
2019-12-22,100.22,0.09,0.08988
2019-12-19,100.13,0.14,0.14001
2019-12-18,99.99,0.02,0.02001
2019-12-17,99.97,-0.07,-0.06997
2019-12-16,100.04,-0.16,-0.15968
2019-12-15,100.2,0.43,0.43099
2019-12-12,99.77,0.65,0.65577
2019-12-11,99.12,0.32,0.32389
2019-12-10,98.8,0.21,0.213
2019-12-09,98.59,-0.05,-0.05069
2019-12-08,98.64,0.1,0.10148
2019-12-05,98.54,0.37,0.3769
2019-12-04,98.17,0.18,0.18369
2019-12-03,97.99,0.28,0.28656
2019-12-02,97.71,-0.23,-0.23484
2019-12-01,97.94,-0.36,-0.36623
2019-11-28,98.3,-0.63,-0.63681
2019-11-27,98.93,0.0,0.0
2019-11-26,98.93,0.22,0.22288
2019-11-25,98.71,-0.04,-0.04051
2019-11-24,98.75,0.41,0.41692
2019-11-21,98.34,-0.04,-0.04066
2019-11-20,98.38,-0.09,-0.0914
2019-11-19,98.47,-0.21,-0.21281
2019-11-18,98.68,-0.12,-0.12146
2019-11-17,98.8,0.12,0.12161
2019-11-14,98.68,0.37,0.37636
2019-11-13,98.31,-0.18,-0.18276
2019-11-12,98.49,-0.18,-0.18243
2019-11-11,98.67,0.02,0.02027
2019-11-10,98.65,-0.07,-0.07091
2019-11-07,98.72,-0.2,-0.20218
2019-11-06,98.92,-0.06,-0.06062
2019-11-05,98.98,-0.04,-0.0404
2019-11-04,99.02,-0.09,-0.09081
2019-11-03,99.11,0.69,0.70108
2019-10-30,98.42,-0.41,-0.41485
2019-10-29,98.83,-0.05,-0.05057
2019-10-28,98.88,0.23,0.23315
2019-10-27,98.65,0.11,0.11163
2019-10-24,98.54,0.17,0.17282
2019-10-23,98.37,0.19,0.19352
2019-10-22,98.18,0.01,0.01019
2019-10-21,98.17,0.06,0.06116
2019-10-20,98.11,0.44,0.4505
2019-10-17,97.67,-0.11,-0.1125
2019-10-16,97.78,0.17,0.17416
2019-10-15,97.61,0.1,0.10255
2019-10-14,97.51,0.37,0.38089
2019-10-13,97.14,-0.07,-0.07201
2019-10-10,97.21,0.77,0.79842
2019-10-09,96.44,0.16,0.16618
2019-10-08,96.28,0.13,0.13521
2019-10-07,96.15,-0.54,-0.55849
2019-10-06,96.69,-0.05,-0.05168
2019-10-03,96.74,0.39,0.40477
2019-10-02,96.35,0.07,0.0727
2019-10-01,96.28,-0.88,-0.90572
2019-09-30,97.16,-0.51,-0.52217
2019-09-29,97.67,-0.45,-0.45862
2019-09-26,98.12,0.02,0.02039
2019-09-25,98.1,0.01,0.01019
2019-09-24,98.09,-0.29,-0.29478
2019-09-23,98.38,-0.03,-0.03048
2019-09-22,98.41,0.04,0.04066
2019-09-19,98.37,-0.12,-0.12184
2019-09-18,98.49,0.02,0.02031
2019-09-17,98.47,0.0,0.0
2019-09-16,98.47,0.07,0.07114
2019-09-15,98.4,-0.21,-0.21296
2019-09-11,98.61,0.1,0.10151
2019-09-10,98.51,0.56,0.57172
2019-09-09,97.95,0.25,0.25589
2019-09-08,97.7,-0.04,-0.04092
2019-09-05,97.74,0.04,0.04094
2019-09-04,97.7,0.32,0.32861
2019-09-03,97.38,0.79,0.81789
2019-09-02,96.59,-0.15,-0.15505
2019-09-01,96.74,-0.11,-0.11358
2019-08-29,96.85,-0.14,-0.14434
2019-08-28,96.99,0.37,0.38294
2019-08-27,96.62,0.19,0.19703
2019-08-26,96.43,0.04,0.0415
2019-08-25,96.39,-0.12,-0.12434
2019-08-22,96.51,-0.39,-0.40248
2019-08-21,96.9,-0.08,-0.08249
2019-08-20,96.98,0.43,0.44537
2019-08-19,96.55,-0.28,-0.28917
2019-08-18,96.83,0.4,0.41481
2019-08-15,96.43,0.5,0.52121
2019-08-13,95.93,-0.85,-0.87828
2019-08-12,96.78,0.04,0.04135
2019-08-11,96.74,-0.35,-0.36049
2019-08-08,97.09,-0.1,-0.10289
2019-08-07,97.19,0.71,0.7359
2019-08-06,96.48,0.3,0.31192
2019-08-05,96.18,-0.03,-0.03118
2019-08-04,96.21,-1.27,-1.30283
2019-08-01,97.48,-0.59,-0.60161
2019-07-31,98.07,-0.25,-0.25427
2019-07-30,98.32,-0.97,-0.97694
2019-07-29,99.29,-0.31,-0.31124
2019-07-28,99.6,-0.02,-0.02008
2019-07-25,99.62,0.16,0.16087
2019-07-24,99.46,-0.21,-0.2107
2019-07-23,99.67,0.22,0.22122
2019-07-22,99.45,0.15,0.15106
2019-07-21,99.3,-0.07,-0.07044
2019-07-18,99.37,0.1,0.10074
2019-07-17,99.27,0.24,0.24235
2019-07-16,99.03,-0.19,-0.19149
2019-07-15,99.22,-0.09,-0.09063
2019-07-14,99.31,-0.01,-0.01007
2019-07-11,99.32,0.08,0.08061
2019-07-10,99.24,0.11,0.11097
2019-07-09,99.13,0.16,0.16167
2019-07-08,98.97,-0.16,-0.1614
2019-07-07,99.13,-0.19,-0.1913
2019-07-04,99.32,-0.4,-0.40112
2019-07-03,99.72,0.09,0.09033
2019-07-02,99.63,0.4,0.4031
2019-07-01,99.23,0.09,0.09078
2019-06-30,99.14,0.14,0.14141
2019-06-27,99.0,-0.11,-0.11099
2019-06-26,99.11,0.06,0.06058
2019-06-25,99.05,-0.32,-0.32203
2019-06-24,99.37,-0.07,-0.07039
2019-06-23,99.44,0.22,0.22173
2019-06-20,99.22,-0.05,-0.05037
2019-06-19,99.27,1.01,1.02789
2019-06-18,98.26,0.22,0.2244
2019-06-17,98.04,0.51,0.52292
2019-06-16,97.53,-0.16,-0.16378
2019-06-13,97.69,-0.17,-0.17372
2019-06-12,97.86,0.08,0.08182
2019-06-11,97.78,-0.2,-0.20412
2019-06-10,97.98,0.25,0.25581
2019-06-06,97.73,0.58,0.59701
2019-06-05,97.15,0.25,0.258
2019-06-04,96.9,0.42,0.43532
2019-06-03,96.48,0.51,0.53142
2019-06-02,95.97,0.54,0.56586
2019-05-30,95.43,-0.46,-0.47972
2019-05-28,95.89,-0.35,-0.36367
2019-05-27,96.24,-0.47,-0.48599
2019-05-26,96.71,-0.03,-0.03101
2019-05-23,96.74,0.21,0.21755
2019-05-22,96.53,-0.44,-0.45375
2019-05-21,96.97,-0.14,-0.14417
2019-05-20,97.11,0.16,0.16503
2019-05-19,96.95,-0.22,-0.22641
2019-05-16,97.17,-0.36,-0.36912
2019-05-15,97.53,0.25,0.25699
2019-05-14,97.28,0.14,0.14412
2019-05-13,97.14,0.23,0.23733
2019-05-12,96.91,-0.59,-0.60513
2019-05-09,97.5,-0.12,-0.12293
2019-05-07,97.62,-0.1,-0.10233
2019-05-06,97.72,-0.46,-0.46853
2019-05-05,98.18,-0.3,-0.30463
2019-05-02,98.48,0.35,0.35667
2019-05-01,98.13,-0.67,-0.67814
2019-04-29,98.8,-0.23,-0.23225
2019-04-28,99.03,0.01,0.0101
2019-04-25,99.02,0.45,0.45653
2019-04-24,98.57,-0.43,-0.43434
2019-04-23,99.0,-0.14,-0.14121
2019-04-22,99.14,-0.04,-0.04033
2019-04-17,99.18,-0.09,-0.09066
2019-04-16,99.27,-0.04,-0.04028
2019-04-15,99.31,0.18,0.18158
2019-04-14,99.13,0.15,0.15155
2019-04-11,98.98,0.07,0.07077
2019-04-10,98.91,-0.07,-0.07072
2019-04-09,98.98,0.08,0.08089
2019-04-08,98.9,-0.16,-0.16152
2019-04-07,99.06,0.02,0.02019
2019-04-04,99.04,0.11,0.11119
2019-04-03,98.93,-0.03,-0.03032
2019-04-02,98.96,0.33,0.33458
2019-04-01,98.63,0.05,0.05072
2019-03-31,98.58,0.52,0.53029
2019-03-28,98.06,-0.19,-0.19338
2019-03-27,98.25,-0.05,-0.05086
2019-03-26,98.3,-0.1,-0.10163
2019-03-25,98.4,0.37,0.37744
2019-03-24,98.03,-0.24,-0.24423
2019-03-21,98.27,-0.68,-0.68722
2019-03-20,98.95,0.25,0.25329
2019-03-19,98.7,-0.25,-0.25265
2019-03-18,98.95,0.13,0.13155
2019-03-17,98.82,0.28,0.28415
2019-03-14,98.54,0.35,0.35645
2019-03-13,98.19,0.03,0.03056
2019-03-12,98.16,0.25,0.25534
2019-03-11,97.91,0.34,0.34847
2019-03-10,97.57,0.35,0.36001
2019-03-07,97.22,-0.18,-0.1848
2019-03-06,97.4,-0.23,-0.23558
2019-03-05,97.63,-0.15,-0.15341
2019-03-04,97.78,-0.16,-0.16337
2019-03-03,97.94,-0.04,-0.04082
2019-02-28,97.98,0.09,0.09194
2019-02-27,97.89,-0.74,-0.75028
2019-02-26,98.63,-0.04,-0.04054
2019-02-25,98.67,-0.04,-0.04052
2019-02-24,98.71,0.01,0.01013
2019-02-21,98.7,0.18,0.1827
2019-02-20,98.52,-0.08,-0.08114
2019-02-19,98.6,0.46,0.46872
2019-02-18,98.14,0.23,0.23491
2019-02-17,97.91,0.27,0.27653
2019-02-14,97.64,0.51,0.52507
2019-02-13,97.13,-0.07,-0.07202
2019-02-12,97.2,0.28,0.2889
2019-02-11,96.92,0.47,0.4873
2019-02-10,96.45,0.12,0.12457
2019-02-07,96.33,-0.22,-0.22786
2019-02-06,96.55,-0.44,-0.45366
2019-02-05,96.99,-0.17,-0.17497
2019-02-04,97.16,0.42,0.43415
2019-02-03,96.74,-0.16,-0.16512
2019-01-31,96.9,0.17,0.17575
2019-01-30,96.73,0.02,0.02068
2019-01-29,96.71,0.48,0.4988
2019-01-28,96.23,0.33,0.34411
2019-01-27,95.9,-0.24,-0.24964
2019-01-24,96.14,0.49,0.51228
2019-01-23,95.65,0.25,0.26205
2019-01-22,95.4,0.0,0.0
2019-01-21,95.4,-0.27,-0.28222
2019-01-20,95.67,-0.04,-0.04179
2019-01-17,95.71,0.68,0.71556
2019-01-16,95.03,0.25,0.26377
2019-01-15,94.78,0.03,0.03166
2019-01-14,94.75,0.09,0.09508
2019-01-13,94.66,-0.22,-0.23187
2019-01-10,94.88,0.04,0.04218
2019-01-09,94.84,0.25,0.2643
2019-01-08,94.59,0.6,0.63837
2019-01-07,93.99,0.39,0.41667
2019-01-06,93.6,0.27,0.2893
2019-01-03,93.33,1.23,1.3355
2019-01-02,92.1,-0.25,-0.27071
2019-01-01,92.35,-0.31,-0.33456
2018-12-30,92.66,-0.11,-0.11857
2018-12-27,92.77,0.56,0.60731
2018-12-26,92.21,-0.03,-0.03252
2018-12-20,92.24,-0.39,-0.42103
2018-12-19,92.63,-0.67,-0.71811
2018-12-18,93.3,-0.01,-0.01072
2018-12-17,93.31,-0.36,-0.38433
2018-12-16,93.67,-0.41,-0.4358
2018-12-13,94.08,-0.58,-0.61272
2018-12-12,94.66,-0.19,-0.20032
2018-12-11,94.85,0.7,0.74349
2018-12-10,94.15,0.09,0.09568
2018-12-09,94.06,-0.59,-0.62335
2018-12-06,94.65,-0.08,-0.08445
2018-12-05,94.73,-0.67,-0.70231
2018-12-04,95.4,-0.22,-0.23008
2018-12-03,95.62,-0.69,-0.71644
2018-12-02,96.31,0.43,0.44848
2018-11-29,95.88,-0.35,-0.36371
2018-11-28,96.23,0.23,0.23958
2018-11-27,96.0,0.28,0.29252
2018-11-26,95.72,-0.15,-0.15646
2018-11-25,95.87,0.42,0.44002
2018-11-22,95.45,-0.17,-0.17779
2018-11-21,95.62,-0.03,-0.03136
2018-11-20,95.65,0.27,0.28308
2018-11-19,95.38,-0.66,-0.68721
2018-11-18,96.04,-0.19,-0.19744
2018-11-15,96.23,0.32,0.33365
2018-11-14,95.91,0.05,0.05216
2018-11-13,95.86,-0.17,-0.17703
2018-11-12,96.03,-0.06,-0.06244
2018-11-11,96.09,-0.72,-0.74372
2018-11-08,96.81,-0.55,-0.56491
2018-11-07,97.36,0.1,0.10282
2018-11-06,97.26,0.57,0.58951
2018-11-05,96.69,0.13,0.13463
2018-11-04,96.56,-0.04,-0.04141
2018-11-01,96.6,0.41,0.42624
2018-10-30,96.19,0.04,0.0416
2018-10-29,96.15,0.34,0.35487
2018-10-28,95.81,-0.13,-0.1355
2018-10-25,95.94,-0.43,-0.4462
2018-10-24,96.37,0.0,0.0
2018-10-23,96.37,-0.59,-0.6085
2018-10-22,96.96,-0.45,-0.46196
2018-10-21,97.41,-0.26,-0.2662
2018-10-18,97.67,0.06,0.06147
2018-10-17,97.61,-0.29,-0.29622
2018-10-16,97.9,-0.11,-0.11223
2018-10-15,98.01,0.64,0.65729
2018-10-14,97.37,0.05,0.05138
2018-10-11,97.32,0.03,0.03084
2018-10-10,97.29,-0.82,-0.8358
2018-10-09,98.11,-0.64,-0.6481
2018-10-08,98.75,-0.21,-0.21221
2018-10-07,98.96,-0.18,-0.18156
2018-10-04,99.14,-0.29,-0.29166
2018-10-03,99.43,-0.52,-0.52026
2018-10-02,99.95,-0.09,-0.08996
2018-10-01,100.04,0.04,0.04
2018-09-30,100.0,0.07,0.07005
2018-09-27,99.93,-0.55,-0.54737
2018-09-26,100.48,-0.09,-0.08949
2018-09-25,100.57,-0.02,-0.01988
2018-09-24,100.59,-0.02,-0.01988
2018-09-23,100.61,-0.28,-0.27753
2018-09-20,100.89,0.22,0.21854
2018-09-19,100.67,0.31,0.30889
2018-09-18,100.36,0.21,0.20969
2018-09-17,100.15,0.22,0.22015
2018-09-16,99.93,0.11,0.1102
2018-09-13,99.82,0.11,0.11032
2018-09-12,99.71,0.14,0.1406
2018-09-11,99.57,0.43,0.43373
2018-09-10,99.14,-0.08,-0.08063
2018-09-09,99.22,0.09,0.09079
2018-09-06,99.13,-0.09,-0.09071
2018-09-05,99.22,-0.08,-0.08056
2018-09-04,99.3,-0.21,-0.21103
2018-09-03,99.51,-0.49,-0.49
2018-09-02,100.0,-0.07,-0.06995
2018-08-30,100.07,-0.53,-0.52684
2018-08-29,100.6,-0.39,-0.38618
2018-08-28,100.99,-0.04,-0.03959
2018-08-27,101.03,-0.02,-0.01979
2018-08-26,101.05,0.37,0.3675
2018-08-23,100.68,0.26,0.25891
2018-08-22,100.42,-0.25,-0.24834
2018-08-21,100.67,0.13,0.1293
2018-08-20,100.54,0.12,0.1195
2018-08-19,100.42,0.16,0.15959
2018-08-16,100.26,0.2,0.19988
2018-08-15,100.06,-0.31,-0.30886
2018-08-13,100.37,0.2,0.19966
2018-08-12,100.17,-0.41,-0.40764
2018-08-09,100.58,-0.6,-0.593
2018-08-08,101.18,0.01,0.00988
2018-08-07,101.17,0.03,0.02966
2018-08-06,101.14,0.2,0.19814
2018-08-05,100.94,-0.1,-0.09897
2018-08-02,101.04,0.26,0.25799
2018-08-01,100.78,-0.33,-0.32638
2018-07-31,101.11,-0.21,-0.20726
2018-07-30,101.32,-0.28,-0.27559
2018-07-29,101.6,0.01,0.00984
2018-07-26,101.59,0.06,0.0591
2018-07-25,101.53,0.18,0.1776
2018-07-24,101.35,0.22,0.21754
2018-07-23,101.13,0.15,0.14854
2018-07-22,100.98,-0.11,-0.10881
2018-07-19,101.09,0.32,0.31755
2018-07-18,100.77,-0.17,-0.16842
2018-07-17,100.94,-0.09,-0.08908
2018-07-16,101.03,-0.09,-0.089
2018-07-15,101.12,-0.06,-0.0593
2018-07-12,101.18,0.0,0.0
2018-07-11,101.18,0.15,0.14847
2018-07-10,101.03,-0.51,-0.50227
2018-07-09,101.54,0.15,0.14794
2018-07-08,101.39,0.25,0.24718
2018-07-05,101.14,0.32,0.3174
2018-07-04,100.82,0.29,0.28847
2018-07-03,100.53,0.1,0.09957
2018-07-02,100.43,0.31,0.30963
2018-07-01,100.12,-0.37,-0.3682
2018-06-28,100.49,-0.05,-0.04973
2018-06-27,100.54,-0.05,-0.04971
2018-06-26,100.59,-0.14,-0.13899
2018-06-25,100.73,0.09,0.08943
2018-06-24,100.64,-0.54,-0.5337
2018-06-21,101.18,0.4,0.3969
2018-06-20,100.78,-0.25,-0.24745
2018-06-19,101.03,0.03,0.0297
2018-06-18,101.0,-0.42,-0.41412
2018-06-17,101.42,-0.21,-0.20663
2018-06-14,101.63,-0.36,-0.35298
2018-06-13,101.99,0.03,0.02942
2018-06-12,101.96,-0.21,-0.20554
2018-06-11,102.17,0.0,0.0
2018-06-10,102.17,0.21,0.20596
2018-06-07,101.96,-0.06,-0.05881
2018-06-06,102.02,-0.01,-0.0098
2018-06-05,102.03,0.33,0.32448
2018-06-04,101.7,-0.1,-0.09823
2018-06-03,101.8,0.11,0.10817
2018-05-31,101.69,0.26,0.25633
2018-05-30,101.43,-0.67,-0.65622
2018-05-29,102.1,0.3,0.2947
2018-05-28,101.8,-0.45,-0.4401
2018-05-27,102.25,-0.03,-0.02933
2018-05-24,102.28,-0.09,-0.08792
2018-05-23,102.37,0.05,0.04887
2018-05-22,102.32,-0.23,-0.22428
2018-05-21,102.55,0.29,0.28359
2018-05-17,102.26,0.04,0.03913
2018-05-16,102.22,0.09,0.08812
2018-05-15,102.13,0.03,0.02938
2018-05-14,102.1,-0.43,-0.41939
2018-05-13,102.53,0.05,0.04879
2018-05-10,102.48,0.62,0.60868
2018-05-08,101.86,0.27,0.26577
2018-05-07,101.59,0.04,0.03939
2018-05-06,101.55,0.14,0.13805
2018-05-03,101.41,0.23,0.22732
2018-05-02,101.18,-0.08,-0.079
2018-05-01,101.26,-0.45,-0.44243
2018-04-29,101.71,-0.62,-0.60588
2018-04-26,102.33,-0.01,-0.00977
2018-04-25,102.34,0.26,0.2547
2018-04-24,102.08,-0.13,-0.12719
2018-04-23,102.21,-0.25,-0.244
2018-04-22,102.46,-0.2,-0.19482
2018-04-19,102.66,-0.35,-0.33977
2018-04-18,103.01,-0.19,-0.18411
2018-04-17,103.2,0.2,0.19417
2018-04-16,103.0,0.16,0.15558
2018-04-15,102.84,0.17,0.16558
2018-04-12,102.67,0.08,0.07798
2018-04-11,102.59,-0.03,-0.02923
2018-04-10,102.62,0.07,0.06826
2018-04-09,102.55,0.54,0.52936
2018-04-08,102.01,0.17,0.16693
2018-04-05,101.84,-0.33,-0.32299
2018-04-04,102.17,0.46,0.45227
2018-04-03,101.71,0.07,0.06887
2018-04-02,101.64,-0.28,-0.27473
2018-03-28,101.92,-0.17,-0.16652
2018-03-27,102.09,-0.03,-0.02938
2018-03-26,102.12,0.01,0.00979
2018-03-25,102.11,0.46,0.45253
2018-03-22,101.65,-0.45,-0.44074
2018-03-21,102.1,-0.57,-0.55518
2018-03-20,102.67,0.04,0.03897
2018-03-19,102.63,-0.18,-0.17508
2018-03-18,102.81,-0.34,-0.32962
2018-03-15,103.15,-0.02,-0.01939
2018-03-14,103.17,-0.02,-0.01938
2018-03-13,103.19,-0.24,-0.23204
2018-03-12,103.43,-0.13,-0.12553
2018-03-11,103.56,0.17,0.16443
2018-03-08,103.39,0.45,0.43715
2018-03-07,102.94,0.27,0.26298
2018-03-06,102.67,-0.12,-0.11674
2018-03-05,102.79,0.3,0.29271
2018-03-04,102.49,0.39,0.38198
2018-03-01,102.1,-0.17,-0.16623
2018-02-28,102.27,-0.6,-0.58326
2018-02-27,102.87,-0.93,-0.89595
2018-02-26,103.8,-0.39,-0.37432
2018-02-25,104.19,0.0,0.0
