tradeDate,nav,change,changePercent
2019-12-11,38.37,0.08,0.20893
2019-12-10,38.29,0.03,0.07841
2019-12-09,38.26,0.03,0.07847
2019-12-08,38.23,-0.04,-0.10452
2019-12-05,38.27,0.18,0.47256
2019-12-04,38.09,-0.01,-0.02625
2019-12-03,38.1,0.07,0.18407
2019-12-02,38.03,-0.05,-0.1313
2019-12-01,38.08,-0.03,-0.07872
2019-11-28,38.11,0.01,0.02625
2019-11-27,38.1,0.0,0.0
2019-11-26,38.1,0.03,0.0788
2019-11-25,38.07,0.09,0.23697
2019-11-24,37.98,0.09,0.23753
2019-11-21,37.89,0.04,0.10568
2019-11-20,37.85,-0.01,-0.02641
2019-11-19,37.86,-0.05,-0.13189
2019-11-18,37.91,-0.03,-0.07907
2019-11-17,37.94,0.0,0.0
2019-11-14,37.94,0.0,0.0
2019-11-13,37.94,-0.02,-0.05269
2019-11-12,37.96,-0.02,-0.05266
2019-11-11,37.98,0.0,0.0
2019-11-10,37.98,0.0,0.0
2019-11-07,37.98,-0.01,-0.02632
2019-11-06,37.99,-0.02,-0.05262
2019-11-05,38.01,0.0,0.0
2019-11-04,38.01,0.01,0.02632
2019-11-03,38.0,0.15,0.3963
2019-10-30,37.85,-0.07,-0.1846
2019-10-29,37.92,-0.04,-0.10537
2019-10-28,37.96,-0.01,-0.02634
2019-10-27,37.97,0.02,0.0527
2019-10-24,37.95,0.03,0.07911
2019-10-23,37.92,0.01,0.02638
2019-10-22,37.91,0.01,0.02639
2019-10-21,37.9,0.0,0.0
2019-10-20,37.9,0.03,0.07922
2019-10-17,37.87,-0.02,-0.05278
2019-10-16,37.89,0.02,0.05281
2019-10-15,37.87,0.02,0.05284
2019-10-14,37.85,0.05,0.13228
2019-10-13,37.8,0.02,0.05294
2019-10-10,37.78,0.08,0.2122
2019-10-09,37.7,0.02,0.05308
2019-10-08,37.68,0.04,0.10627
2019-10-07,37.64,-0.07,-0.18563
2019-10-06,37.71,0.02,0.05306
2019-10-03,37.69,0.04,0.10624
2019-10-02,37.65,-0.08,-0.21203
2019-10-01,37.73,-0.12,-0.31704
2019-09-30,37.85,-0.03,-0.0792
2019-09-29,37.88,0.02,0.05283
2019-09-26,37.86,-0.03,-0.07918
2019-09-25,37.89,-0.02,-0.05276
2019-09-24,37.91,-0.06,-0.15802
2019-09-23,37.97,-0.04,-0.10524
2019-09-22,38.01,0.01,0.02632
2019-09-19,38.0,0.01,0.02632
2019-09-18,37.99,0.03,0.07903
2019-09-17,37.96,-0.01,-0.02634
2019-09-16,37.97,0.01,0.02634
2019-09-15,37.96,0.06,0.15831
2019-09-12,37.9,-0.02,-0.05274
2019-09-11,37.92,0.0,0.0
2019-09-10,37.92,-0.03,-0.07905
2019-09-09,37.95,0.0,0.0
2019-09-08,37.95,0.03,0.07911
2019-09-05,37.92,0.06,0.15848
2019-09-04,37.86,0.08,0.21175
2019-09-03,37.78,0.06,0.15907
2019-09-02,37.72,-0.04,-0.10593
2019-09-01,37.76,0.02,0.05299
2019-08-29,37.74,0.03,0.07955
2019-08-28,37.71,0.06,0.15936
2019-08-27,37.65,0.04,0.10635
2019-08-26,37.61,0.05,0.13312
2019-08-25,37.56,0.02,0.05328
2019-08-22,37.54,-0.01,-0.02663
2019-08-21,37.55,0.07,0.18677
2019-08-20,37.48,0.12,0.3212
2019-08-19,37.36,0.03,0.08036
2019-08-18,37.33,0.11,0.29554
2019-08-15,37.22,0.07,0.18843
2019-08-13,37.15,-0.14,-0.37544
2019-08-12,37.29,0.08,0.215
2019-08-11,37.21,-0.01,-0.02687
2019-08-08,37.22,-0.01,-0.02686
2019-08-07,37.23,0.16,0.43162
2019-08-06,37.07,-0.06,-0.16159
2019-08-05,37.13,0.1,0.27005
2019-08-04,37.03,-0.28,-0.75047
2019-08-01,37.31,-0.11,-0.29396
2019-07-31,37.42,-0.06,-0.16009
2019-07-30,37.48,0.01,0.02669
2019-07-29,37.47,-0.02,-0.05335
2019-07-28,37.49,-0.01,-0.02667
2019-07-25,37.5,0.04,0.10678
2019-07-24,37.46,0.03,0.08015
2019-07-23,37.43,0.07,0.18737
2019-07-22,37.36,0.06,0.16086
2019-07-21,37.3,0.02,0.05365
2019-07-18,37.28,0.02,0.05368
2019-07-17,37.26,-0.08,-0.21425
2019-07-16,37.34,-0.06,-0.16043
2019-07-15,37.4,0.01,0.02675
2019-07-14,37.39,0.03,0.0803
2019-07-11,37.36,0.0,0.0
2019-07-10,37.36,-0.02,-0.0535
2019-07-09,37.38,0.06,0.16077
2019-07-08,37.32,-0.06,-0.16051
2019-07-07,37.38,-0.02,-0.05348
2019-07-04,37.4,-0.03,-0.08015
2019-07-03,37.43,0.01,0.02672
2019-07-02,37.42,0.04,0.10701
2019-07-01,37.38,0.01,0.02676
2019-06-30,37.37,0.11,0.29522
2019-06-27,37.26,0.04,0.10747
2019-06-26,37.22,0.02,0.05376
2019-06-25,37.2,0.0,0.0
2019-06-24,37.2,-0.07,-0.18782
2019-06-23,37.27,0.01,0.02684
2019-06-20,37.26,-0.02,-0.05365
2019-06-19,37.28,0.26,0.70232
2019-06-18,37.02,0.09,0.2437
2019-06-17,36.93,0.15,0.40783
2019-06-16,36.78,0.01,0.0272
2019-06-13,36.77,0.01,0.0272
2019-06-12,36.76,0.02,0.05444
2019-06-11,36.74,-0.04,-0.10875
2019-06-10,36.78,0.18,0.4918
2019-06-06,36.6,0.13,0.35646
2019-06-05,36.47,0.06,0.16479
2019-06-04,36.41,0.07,0.19263
2019-06-03,36.34,0.16,0.44223
2019-06-02,36.18,-0.01,-0.02763
2019-05-30,36.19,-0.09,-0.24807
2019-05-28,36.28,-0.17,-0.46639
2019-05-27,36.45,0.01,0.02744
2019-05-26,36.44,0.02,0.05491
2019-05-23,36.42,0.03,0.08244
2019-05-22,36.39,-0.14,-0.38325
2019-05-21,36.53,-0.03,-0.08206
2019-05-20,36.56,0.06,0.16438
2019-05-19,36.5,0.01,0.0274
2019-05-16,36.49,0.01,0.02741
2019-05-15,36.48,0.11,0.30245
2019-05-14,36.37,-0.02,-0.05496
2019-05-13,36.39,0.08,0.22032
2019-05-12,36.31,-0.17,-0.46601
2019-05-09,36.48,-0.09,-0.2461
2019-05-07,36.57,-0.01,-0.02734
2019-05-06,36.58,-0.09,-0.24543
2019-05-05,36.67,-0.03,-0.08174
2019-05-02,36.7,0.03,0.08181
2019-05-01,36.67,-0.04,-0.10896
2019-04-29,36.71,0.01,0.02725
2019-04-28,36.7,0.01,0.02726
2019-04-25,36.69,0.02,0.05454
2019-04-24,36.67,-0.04,-0.10896
2019-04-23,36.71,0.02,0.05451
2019-04-22,36.69,0.02,0.05454
2019-04-17,36.67,-0.01,-0.02726
2019-04-16,36.68,-0.03,-0.08172
2019-04-15,36.71,-2.43,-6.20848
2019-04-14,39.14,0.0,0.0
2019-04-11,39.14,0.11,0.28183
2019-04-10,39.03,0.08,0.20539
2019-04-09,38.95,0.05,0.12853
2019-04-08,38.9,-0.01,-0.0257
2019-04-07,38.91,0.04,0.10291
2019-04-04,38.87,0.06,0.1546
2019-04-03,38.81,0.0,0.0
2019-04-02,38.81,0.06,0.15484
2019-04-01,38.75,0.02,0.05164
2019-03-31,38.73,0.09,0.23292
2019-03-28,38.64,0.07,0.18149
2019-03-27,38.57,0.03,0.07784
2019-03-26,38.54,0.01,0.02595
2019-03-25,38.53,0.06,0.15597
2019-03-24,38.47,-0.04,-0.10387
2019-03-21,38.51,-0.06,-0.15556
2019-03-20,38.57,0.08,0.20785
2019-03-19,38.49,-0.01,-0.02597
2019-03-18,38.5,0.07,0.18215
2019-03-17,38.43,0.02,0.05207
2019-03-14,38.41,0.07,0.18258
2019-03-13,38.34,0.02,0.05219
2019-03-12,38.32,0.11,0.28788
2019-03-11,38.21,0.08,0.20981
2019-03-10,38.13,0.08,0.21025
2019-03-07,38.05,-0.11,-0.28826
2019-03-06,38.16,-0.08,-0.20921
2019-03-05,38.24,-0.06,-0.15666
2019-03-04,38.3,-0.01,-0.0261
2019-03-03,38.31,0.03,0.07837
2019-02-28,38.28,0.04,0.1046
2019-02-27,38.24,0.01,0.02616
2019-02-26,38.23,0.03,0.07853
2019-02-25,38.2,0.05,0.13106
2019-02-24,38.15,0.08,0.21014
2019-02-21,38.07,0.06,0.15785
2019-02-20,38.01,0.01,0.02632
2019-02-19,38.0,0.03,0.07901
2019-02-18,37.97,0.04,0.10546
2019-02-17,37.93,0.03,0.07916
2019-02-14,37.9,0.06,0.15856
2019-02-13,37.84,0.0,0.0
2019-02-12,37.84,0.03,0.07934
2019-02-11,37.81,0.13,0.34501
2019-02-10,37.68,0.01,0.02655
2019-02-07,37.67,-0.04,-0.10607
2019-02-06,37.71,-0.15,-0.3962
2019-02-05,37.86,0.05,0.13224
2019-02-04,37.81,0.12,0.31839
2019-02-03,37.69,0.03,0.07966
2019-01-31,37.66,0.05,0.13294
2019-01-30,37.61,0.17,0.45406
2019-01-29,37.44,0.11,0.29467
2019-01-28,37.33,0.06,0.16099
2019-01-27,37.27,-0.04,-0.10721
2019-01-24,37.31,0.1,0.26874
2019-01-23,37.21,-0.02,-0.05372
2019-01-22,37.23,-0.02,-0.05369
2019-01-21,37.25,-0.12,-0.32111
2019-01-20,37.37,0.02,0.05355
2019-01-17,37.35,0.12,0.32232
2019-01-16,37.23,0.03,0.08065
2019-01-15,37.2,0.14,0.37777
2019-01-14,37.06,0.05,0.1351
2019-01-13,37.01,-0.05,-0.13492
2019-01-10,37.06,0.02,0.054
2019-01-09,37.04,-0.01,-0.02699
2019-01-08,37.05,0.2,0.54274
2019-01-07,36.85,0.18,0.49086
2019-01-06,36.67,0.26,0.71409
2019-01-03,36.41,0.39,1.08273
2019-01-02,36.02,-0.02,-0.05549
2019-01-01,36.04,0.01,0.02775
2018-12-30,36.03,0.06,0.16681
2018-12-27,35.97,0.13,0.36272
2018-12-26,35.84,0.04,0.11173
2018-12-23,35.8,-0.13,-0.36181
2018-12-20,35.93,-0.16,-0.44334
2018-12-19,36.09,-0.33,-0.9061
2018-12-18,36.42,-0.08,-0.21918
2018-12-17,36.5,-0.16,-0.43644
2018-12-16,36.66,-0.07,-0.19058
2018-12-13,36.73,-0.06,-0.16309
2018-12-12,36.79,0.07,0.19063
2018-12-11,36.72,0.12,0.32787
2018-12-10,36.6,0.06,0.1642
2018-12-09,36.54,-0.09,-0.2457
2018-12-06,36.63,0.08,0.21888
2018-12-05,36.55,-0.23,-0.62534
2018-12-04,36.78,-0.03,-0.0815
2018-12-03,36.81,-0.06,-0.16273
2018-12-02,36.87,0.17,0.46322
2018-11-29,36.7,0.02,0.05453
2018-11-28,36.68,0.1,0.27337
2018-11-27,36.58,0.07,0.19173
2018-11-26,36.51,-0.06,-0.16407
2018-11-25,36.57,0.05,0.13691
2018-11-22,36.52,-0.07,-0.19131
2018-11-21,36.59,0.0,0.0
2018-11-20,36.59,0.15,0.41164
2018-11-19,36.44,-0.13,-0.35548
2018-11-18,36.57,-0.07,-0.19105
2018-11-15,36.64,-0.08,-0.21786
2018-11-14,36.72,-0.17,-0.46083
2018-11-13,36.89,-0.11,-0.2973
2018-11-12,37.0,-0.21,-0.56436
2018-11-11,37.21,0.0,0.0
2018-11-08,37.21,-0.14,-0.37483
2018-11-07,37.35,0.03,0.08039
2018-11-06,37.32,0.15,0.40355
2018-11-05,37.17,0.03,0.08078
2018-11-04,37.14,0.05,0.13481
2018-11-01,37.09,0.07,0.18909
2018-10-30,37.02,0.1,0.27086
2018-10-29,36.92,-0.03,-0.08119
2018-10-28,36.95,0.02,0.05416
2018-10-25,36.93,-0.12,-0.32389
2018-10-24,37.05,-0.06,-0.16168
2018-10-23,37.11,0.01,0.02695
2018-10-22,37.1,-0.13,-0.34918
2018-10-21,37.23,0.01,0.02687
2018-10-18,37.22,-0.05,-0.13416
2018-10-17,37.27,-0.09,-0.2409
2018-10-16,37.36,-0.02,-0.0535
2018-10-15,37.38,0.06,0.16077
2018-10-14,37.32,0.03,0.08045
2018-10-11,37.29,0.1,0.26889
2018-10-10,37.19,0.0,0.0
2018-10-09,37.19,-0.14,-0.37503
2018-10-08,37.33,-0.13,-0.34704
2018-10-07,37.46,0.02,0.05342
2018-10-04,37.44,-0.08,-0.21322
2018-10-03,37.52,-0.19,-0.50385
2018-10-02,37.71,-0.02,-0.05301
2018-10-01,37.73,0.02,0.05304
2018-09-30,37.71,0.08,0.2126
2018-09-27,37.63,0.0,0.0
2018-09-26,37.63,0.02,0.05318
2018-09-25,37.61,0.0,0.0
2018-09-24,37.61,-0.01,-0.02658
2018-09-23,37.62,-0.05,-0.13273
2018-09-20,37.67,0.01,0.02655
2018-09-19,37.66,-0.02,-0.05308
2018-09-18,37.68,-0.02,-0.05305
2018-09-17,37.7,0.01,0.02653
2018-09-16,37.69,0.02,0.05309
2018-09-13,37.67,0.02,0.05312
2018-09-12,37.65,0.04,0.10635
2018-09-11,37.61,0.04,0.10647
2018-09-10,37.57,0.02,0.05326
2018-09-09,37.55,0.03,0.07996
2018-09-06,37.52,-0.01,-0.02665
2018-09-05,37.53,-0.01,-0.02664
2018-09-04,37.54,-0.04,-0.10644
2018-09-03,37.58,0.0,0.0
2018-08-30,37.58,-0.04,-0.10633
2018-08-29,37.62,-0.02,-0.05313
2018-08-28,37.64,0.0,0.0
2018-08-27,37.64,0.01,0.02657
2018-08-26,37.63,0.04,0.10641
2018-08-23,37.59,0.01,0.02661
2018-08-22,37.58,0.01,0.02662
2018-08-21,37.57,0.03,0.07991
2018-08-20,37.54,0.05,0.13337
2018-08-19,37.49,0.05,0.13355
2018-08-16,37.44,0.01,0.02672
2018-08-15,37.43,0.01,0.02672
2018-08-13,37.42,0.01,0.02673
2018-08-12,37.41,-0.03,-0.08013
2018-08-09,37.44,-0.08,-0.21322
2018-08-08,37.52,0.02,0.05333
2018-08-07,37.5,0.01,0.02667
2018-08-06,37.49,0.07,0.18707
2018-08-05,37.42,0.03,0.08024
2018-08-02,37.39,0.05,0.1339
2018-08-01,37.34,0.0,0.0
2018-07-31,37.34,0.0,0.0
2018-07-30,37.34,0.06,0.16094
2018-07-29,37.28,0.0,0.0
2018-07-26,37.28,0.02,0.05368
2018-07-25,37.26,0.03,0.08058
2018-07-24,37.23,0.03,0.08065
2018-07-23,37.2,0.05,0.13459
2018-07-22,37.15,0.0,0.0
2018-07-19,37.15,0.0,0.0
2018-07-18,37.15,0.01,0.02693
2018-07-17,37.14,0.0,0.0
2018-07-16,37.14,0.0,0.0
2018-07-15,37.14,-0.01,-0.02692
2018-07-12,37.15,0.04,0.10779
2018-07-11,37.11,0.05,0.13492
2018-07-10,37.06,-0.05,-0.13473
2018-07-09,37.11,0.07,0.18898
2018-07-08,37.04,0.12,0.32503
2018-07-05,36.92,0.04,0.10846
2018-07-04,36.88,0.04,0.10858
2018-07-02,36.84,0.08,0.21763
2018-07-01,36.76,-0.11,-0.29835
2018-06-28,36.87,0.05,0.1358
2018-06-27,36.82,-0.16,-0.43267
2018-06-26,36.98,-0.06,-0.16199
2018-06-25,37.04,-0.04,-0.10787
2018-06-24,37.08,-0.07,-0.18843
2018-06-21,37.15,0.0,0.0
2018-06-20,37.15,-0.04,-0.10756
2018-06-19,37.19,0.03,0.08073
2018-06-18,37.16,-0.03,-0.08067
2018-06-17,37.19,-0.01,-0.02688
2018-06-14,37.2,0.01,0.02689
2018-06-13,37.19,0.06,0.16159
2018-06-12,37.13,0.04,0.10785
2018-06-11,37.09,0.04,0.10796
2018-06-10,37.05,0.05,0.13514
2018-06-07,37.0,-0.05,-0.13495
2018-06-06,37.05,0.03,0.08104
2018-06-05,37.02,-0.01,-0.02701
2018-06-04,37.03,0.03,0.08108
2018-06-03,37.0,0.07,0.18955
2018-05-31,36.93,0.05,0.13557
2018-05-30,36.88,0.06,0.16295
2018-05-29,36.82,0.05,0.13598
2018-05-28,36.77,-0.14,-0.3793
2018-05-27,36.91,0.0,0.0
2018-05-24,36.91,-0.02,-0.05416
2018-05-23,36.93,0.03,0.0813
2018-05-22,36.9,-0.06,-0.16234
2018-05-21,36.96,0.01,0.02706
2018-05-17,36.95,-0.03,-0.08112
2018-05-16,36.98,0.02,0.05411
2018-05-15,36.96,-0.05,-0.1351
2018-05-14,37.01,-0.07,-0.18878
2018-05-13,37.08,0.03,0.08097
2018-05-10,37.05,0.05,0.13514
2018-05-08,37.0,0.01,0.02703
2018-05-07,36.99,0.0,0.0
2018-05-06,36.99,0.04,0.10825
2018-05-03,36.95,0.0,0.0
2018-05-02,36.95,-0.03,-0.08112
2018-05-01,36.98,-0.03,-0.08106
2018-04-29,37.01,0.0,0.0
2018-04-26,37.01,0.03,0.08112
2018-04-25,36.98,0.1,0.27115
2018-04-24,36.88,-0.12,-0.32432
2018-04-23,37.0,-0.06,-0.1619
2018-04-22,37.06,-0.07,-0.18853
2018-04-19,37.13,-0.05,-0.13448
2018-04-18,37.18,-0.14,-0.37513
2018-04-17,37.32,-1.92,-4.89297
2018-04-16,39.24,0.06,0.15314
2018-04-15,39.18,0.05,0.12778
2018-04-12,39.13,0.1,0.25621
2018-04-11,39.03,0.07,0.17967
2018-04-10,38.96,0.06,0.15424
2018-04-09,38.9,0.13,0.33531
2018-04-08,38.77,0.05,0.12913
2018-04-05,38.72,0.02,0.05168
2018-04-04,38.7,0.17,0.44121
2018-04-03,38.53,0.01,0.02596
2018-04-02,38.52,-0.02,-0.05189
2018-03-28,38.54,0.0,0.0
2018-03-27,38.54,-0.03,-0.07778
2018-03-26,38.57,0.04,0.10382
2018-03-25,38.53,-0.03,-0.0778
2018-03-22,38.56,-0.05,-0.1295
2018-03-21,38.61,-0.06,-0.15516
2018-03-20,38.67,0.01,0.02587
2018-03-19,38.66,-0.02,-0.05171
2018-03-18,38.68,-0.06,-0.15488
2018-03-15,38.74,0.02,0.05165
2018-03-14,38.72,-0.04,-0.1032
2018-03-13,38.76,-0.06,-0.15456
2018-03-12,38.82,-0.02,-0.05149
2018-03-11,38.84,0.05,0.1289
2018-03-08,38.79,0.02,0.05159
2018-03-07,38.77,0.01,0.0258
2018-03-06,38.76,-0.03,-0.07734
2018-03-05,38.79,0.1,0.25846
2018-03-04,38.69,0.06,0.15532
2018-03-01,38.63,-0.15,-0.3868
2018-02-28,38.78,-0.07,-0.18018
2018-02-27,38.85,0.0,0.0
2018-02-26,38.85,-0.03,-0.07716
2018-02-25,38.88,0.14,0.36138
2018-02-22,38.74,-0.03,-0.07738
2018-02-21,38.77,-0.1,-0.25727
2018-02-20,38.87,-0.03,-0.07712
2018-02-19,38.9,0.02,0.05144
2018-02-18,38.88,0.0,0.0
2018-02-15,38.88,0.16,0.41322
2018-02-14,38.72,0.2,0.51921
2018-02-13,38.52,-0.02,-0.05189
2018-02-12,38.54,-0.12,-0.3104
2018-02-11,38.66,0.14,0.36345
2018-02-08,38.52,-0.3,-0.7728
2018-02-07,38.82,-0.21,-0.53805
2018-02-06,39.03,0.14,0.35999
2018-02-05,38.89,-0.12,-0.30761
2018-02-04,39.01,-0.1,-0.25569
2018-02-01,39.11,-0.16,-0.40744
2018-01-31,39.27,-0.05,-0.12716
2018-01-30,39.32,0.05,0.12732
2018-01-29,39.27,-0.13,-0.32995
2018-01-28,39.4,-0.08,-0.20263
2018-01-25,39.48,0.01,0.02534
2018-01-24,39.47,-0.02,-0.05065
2018-01-23,39.49,0.04,0.10139
2018-01-22,39.45,0.05,0.1269
2018-01-21,39.4,0.04,0.10163
2018-01-18,39.36,-0.03,-0.07616
2018-01-17,39.39,-0.03,-0.0761
2018-01-16,39.42,-0.04,-0.10137
2018-01-15,39.46,0.03,0.07608
2018-01-14,39.43,0.03,0.07614
2018-01-11,39.4,0.01,0.02539
2018-01-10,39.39,0.01,0.02539
2018-01-09,39.38,-0.12,-0.3038
2018-01-08,39.5,-0.02,-0.05061
2018-01-07,39.52,0.02,0.05063
2018-01-04,39.5,0.03,0.07601
2018-01-03,39.47,0.13,0.33045
2018-01-02,39.34,0.11,0.2804
2018-01-01,39.23,0.06,0.15318
2017-12-28,39.17,-0.01,-0.02552
2017-12-27,39.18,0.03,0.07663
2017-12-26,39.15,0.01,0.02555
2017-12-21,39.14,0.01,0.02556
2017-12-20,39.13,0.02,0.05114
2017-12-19,39.11,-0.02,-0.05111
2017-12-18,39.13,0.0,0.0
2017-12-17,39.13,-0.01,-0.02555
2017-12-14,39.14,-0.01,-0.02554
2017-12-13,39.15,-0.03,-0.07657
2017-12-12,39.18,0.0,0.0
2017-12-11,39.18,0.01,0.02553
2017-12-10,39.17,0.01,0.02554
2017-12-07,39.16,-0.01,-0.02553
2017-12-06,39.17,-0.02,-0.05103
2017-12-05,39.19,-0.01,-0.02551
2017-12-04,39.2,0.01,0.02552
2017-12-03,39.19,0.02,0.05106
2017-11-30,39.17,0.0,0.0
2017-11-29,39.17,-0.01,-0.02552
2017-11-28,39.18,0.03,0.07663
2017-11-27,39.15,-0.05,-0.12755
2017-11-26,39.2,0.01,0.02552
2017-11-23,39.19,0.05,0.12775
2017-11-22,39.14,0.0,0.0
2017-11-21,39.14,0.04,0.1023
2017-11-20,39.1,0.05,0.12804
2017-11-19,39.05,0.05,0.12821
2017-11-16,39.0,0.01,0.02565
2017-11-15,38.99,0.26,0.67131
2017-11-14,38.73,-0.14,-0.36017
2017-11-13,38.87,-0.14,-0.35888
2017-11-12,39.01,0.0,0.0
2017-11-09,39.01,-0.04,-0.10243
2017-11-08,39.05,-0.2,-0.50955
2017-11-07,39.25,-0.16,-0.40599
2017-11-06,39.41,-0.05,-0.12671
2017-11-05,39.46,-0.02,-0.05066
2017-11-02,39.48,0.0,0.0
2017-11-01,39.48,0.01,0.02534
2017-10-30,39.47,0.02,0.0507
2017-10-29,39.45,0.01,0.02535
2017-10-26,39.44,0.0,0.0
2017-10-25,39.44,0.0,0.0
2017-10-24,39.44,-0.08,-0.20243
2017-10-23,39.52,0.01,0.02531
2017-10-22,39.51,0.04,0.10134
2017-10-19,39.47,0.01,0.02534
2017-10-18,39.46,0.0,0.0
2017-10-17,39.46,0.02,0.05071
2017-10-16,39.44,0.05,0.12694
2017-10-15,39.39,0.03,0.07622
2017-10-12,39.36,0.0,0.0
2017-10-11,39.36,-0.02,-0.05079
2017-10-10,39.38,0.01,0.0254
2017-10-09,39.37,0.01,0.02541
2017-10-08,39.36,0.02,0.05084
2017-10-05,39.34,-0.01,-0.02541
2017-10-04,39.35,0.04,0.10176
2017-10-03,39.31,0.0,0.0
2017-10-02,39.31,0.03,0.07637
2017-10-01,39.28,0.02,0.05094
2017-09-28,39.26,0.03,0.07647
2017-09-27,39.23,0.01,0.0255
2017-09-26,39.22,-0.01,-0.02549
2017-09-25,39.23,0.04,0.10207
2017-09-24,39.19,0.03,0.07661
2017-09-21,39.16,-0.01,-0.02553
2017-09-20,39.17,-0.01,-0.02552
2017-09-19,39.18,0.02,0.05107
2017-09-18,39.16,0.03,0.07667
2017-09-17,39.13,0.03,0.07673
2017-09-14,39.1,0.0,0.0
2017-09-13,39.1,0.01,0.02558
2017-09-12,39.09,0.0,0.0
2017-09-11,39.09,0.01,0.02559
2017-09-10,39.08,0.03,0.07682
2017-09-07,39.05,-0.03,-0.07677
2017-09-06,39.08,0.01,0.0256
2017-09-05,39.07,0.04,0.10249
2017-09-04,39.03,0.03,0.07692
2017-09-03,39.0,-0.01,-0.02563
2017-08-31,39.01,0.01,0.02564
2017-08-30,39.0,0.07,0.17981
2017-08-29,38.93,0.03,0.07712
2017-08-28,38.9,0.0,0.0
2017-08-27,38.9,0.03,0.07718
2017-08-24,38.87,0.04,0.10301
2017-08-23,38.83,0.05,0.12893
2017-08-22,38.78,0.02,0.0516
2017-08-21,38.76,0.02,0.05163
2017-08-20,38.74,0.0,0.0
2017-08-17,38.74,-0.05,-0.1289
2017-08-16,38.79,-0.04,-0.10301
2017-08-15,38.83,0.02,0.05153
2017-08-13,38.81,0.09,0.23244
2017-08-10,38.72,-0.07,-0.18046
2017-08-09,38.79,-0.1,-0.25714
2017-08-08,38.89,-0.15,-0.38422
2017-08-07,39.04,-0.04,-0.10235
2017-08-06,39.08,0.01,0.0256
2017-08-03,39.07,-0.02,-0.05116
2017-08-02,39.09,-0.01,-0.02558
2017-08-01,39.1,0.01,0.02558
2017-07-31,39.09,0.04,0.10243
2017-07-30,39.05,0.01,0.02561
2017-07-27,39.04,0.02,0.05126
2017-07-26,39.02,0.0,0.0
2017-07-25,39.02,0.03,0.07694
2017-07-24,38.99,0.04,0.1027
2017-07-23,38.95,0.0,0.0
2017-07-20,38.95,0.01,0.02568
2017-07-19,38.94,0.04,0.10283
2017-07-18,38.9,0.07,0.18027
2017-07-17,38.83,0.05,0.12893
2017-07-16,38.78,0.08,0.20672
2017-07-13,38.7,0.06,0.15528
2017-07-12,38.64,0.03,0.0777
2017-07-11,38.61,0.12,0.31177
2017-07-10,38.49,0.0,0.0
2017-07-09,38.49,0.01,0.02599
2017-07-06,38.48,-0.09,-0.23334
2017-07-05,38.57,-0.08,-0.20699
2017-07-04,38.65,0.01,0.02588
2017-07-03,38.64,-0.01,-0.02587
2017-07-02,38.65,0.02,0.05177
2017-06-29,38.63,0.01,0.02589
2017-06-28,38.62,-0.03,-0.07762
2017-06-27,38.65,-0.01,-0.02587
2017-06-26,38.66,0.01,0.02587
2017-06-25,38.65,0.09,0.2334
2017-06-21,38.56,-0.05,-0.1295
2017-06-20,38.61,-0.1,-0.25833
2017-06-19,38.71,-0.07,-0.18051
2017-06-18,38.78,0.04,0.10325
2017-06-15,38.74,-0.02,-0.0516
2017-06-14,38.76,-0.05,-0.12883
2017-06-13,38.81,0.02,0.05156
2017-06-12,38.79,0.04,0.10323
2017-06-11,38.75,0.02,0.05164
2017-06-08,38.73,0.04,0.10339
2017-06-07,38.69,-0.08,-0.20635
2017-06-06,38.77,-0.03,-0.07732
2017-06-05,38.8,0.01,0.02578
2017-06-01,38.79,0.05,0.12907
2017-05-31,38.74,0.06,0.15512
2017-05-30,38.68,0.03,0.07762
2017-05-29,38.65,0.04,0.1036
2017-05-28,38.61,0.0,0.0
2017-05-25,38.61,0.03,0.07776
2017-05-23,38.58,0.01,0.02593
2017-05-22,38.57,0.02,0.05188
2017-05-21,38.55,0.06,0.15588
2017-05-18,38.49,0.1,0.26048
2017-05-17,38.39,-0.04,-0.10409
2017-05-16,38.43,-0.05,-0.12994
2017-05-15,38.48,0.03,0.07802
2017-05-14,38.45,0.06,0.15629
2017-05-11,38.39,0.02,0.05212
2017-05-10,38.37,0.01,0.02607
2017-05-09,38.36,0.02,0.05216
2017-05-08,38.34,0.03,0.07831
2017-05-07,38.31,0.03,0.07837
2017-05-04,38.28,-0.02,-0.05222
2017-05-03,38.3,-0.09,-0.23444
2017-05-02,38.39,0.04,0.1043
2017-05-01,38.35,0.02,0.05218
2017-04-27,38.33,0.04,0.10447
2017-04-26,38.29,0.0,0.0
2017-04-25,38.29,0.05,0.13075
2017-04-24,38.24,0.06,0.15715
2017-04-23,38.18,0.12,0.31529
2017-04-20,38.06,0.02,0.05258
2017-04-19,38.04,0.01,0.0263
2017-04-18,38.03,-2.0,-4.99625
2017-04-17,40.03,-0.04,-0.09983
2017-04-12,40.07,-0.01,-0.02495
2017-04-11,40.08,-0.02,-0.04988
2017-04-10,40.1,-0.03,-0.07476
2017-04-09,40.13,0.03,0.07481
2017-04-06,40.1,0.01,0.02494
2017-04-05,40.09,0.01,0.02495
2017-04-04,40.08,0.08,0.2
2017-04-03,40.0,0.0,0.0
2017-04-02,40.0,0.01,0.02501
2017-03-30,39.99,0.02,0.05004
2017-03-29,39.97,0.11,0.27597
2017-03-28,39.86,0.14,0.35247
2017-03-27,39.72,0.11,0.27771
2017-03-26,39.61,-0.04,-0.10088
