tradeDate,nav,change,changePercent
2020-01-05,148.87,-0.09,-0.06042
2020-01-02,148.96,0.06,0.0403
2020-01-01,148.9,0.17,0.1143
2019-12-30,148.73,-0.01,-0.00672
2019-12-29,148.74,-0.02,-0.01344
2019-12-26,148.76,0.0,0.0
2019-12-22,148.76,0.01,0.00672
2019-12-19,148.75,0.03,0.02017
2019-12-18,148.72,0.01,0.00672
2019-12-17,148.71,0.03,0.02018
2019-12-16,148.68,0.06,0.04037
2019-12-15,148.62,-0.35,-0.23495
2019-12-12,148.97,0.31,0.20853
2019-12-11,148.66,0.01,0.00673
2019-12-10,148.65,0.05,0.03365
2019-12-09,148.6,0.07,0.04713
2019-12-08,148.53,0.14,0.09435
2019-12-05,148.39,0.13,0.08768
2019-12-04,148.26,0.12,0.081
2019-12-03,148.14,0.06,0.04052
2019-12-02,148.08,-0.01,-0.00675
2019-12-01,148.09,-0.05,-0.03375
2019-11-28,148.14,0.1,0.06755
2019-11-27,148.04,0.03,0.02027
2019-11-26,148.01,0.14,0.09468
2019-11-25,147.87,0.21,0.14222
2019-11-24,147.66,0.25,0.1696
2019-11-21,147.41,0.06,0.04072
2019-11-20,147.35,-0.08,-0.05426
2019-11-19,147.43,-0.11,-0.07456
2019-11-18,147.54,-0.04,-0.0271
2019-11-17,147.58,0.03,0.02033
2019-11-14,147.55,-0.52,-0.35119
2019-11-13,148.07,-0.06,-0.0405
2019-11-12,148.13,-0.06,-0.04049
2019-11-11,148.19,0.07,0.04726
2019-11-10,148.12,-0.12,-0.08095
2019-11-07,148.24,-0.13,-0.08762
2019-11-06,148.37,-0.01,-0.00674
2019-11-05,148.38,0.01,0.00674
2019-11-04,148.37,0.1,0.06744
2019-11-03,148.27,0.23,0.15536
2019-10-30,148.04,-0.01,-0.00675
2019-10-29,148.05,-0.12,-0.08099
2019-10-28,148.17,-0.05,-0.03373
2019-10-27,148.22,0.01,0.00675
2019-10-24,148.21,0.02,0.0135
2019-10-23,148.19,-0.09,-0.0607
2019-10-22,148.28,0.08,0.05398
2019-10-21,148.2,0.06,0.0405
2019-10-20,148.14,0.12,0.08107
2019-10-17,148.02,0.04,0.02703
2019-10-16,147.98,0.1,0.06762
2019-10-15,147.88,0.09,0.0609
2019-10-14,147.79,-0.2,-0.13514
2019-10-13,147.99,-0.1,-0.06753
2019-10-10,148.09,0.31,0.20977
2019-10-09,147.78,-0.04,-0.02706
2019-10-08,147.82,0.02,0.01353
2019-10-07,147.8,-0.13,-0.08788
2019-10-06,147.93,-0.06,-0.04054
2019-10-03,147.99,-0.04,-0.02702
2019-10-02,148.03,-0.15,-0.10123
2019-10-01,148.18,-0.26,-0.17515
2019-09-30,148.44,0.06,0.04044
2019-09-29,148.38,0.0,0.0
2019-09-26,148.38,0.03,0.02022
2019-09-25,148.35,0.02,0.01348
2019-09-24,148.33,-0.2,-0.13465
2019-09-23,148.53,-0.03,-0.02019
2019-09-22,148.56,-0.02,-0.01346
2019-09-19,148.58,0.09,0.06061
2019-09-18,148.49,0.01,0.00673
2019-09-17,148.48,-0.11,-0.07403
2019-09-16,148.59,-0.08,-0.05381
2019-09-15,148.67,-0.4,-0.26833
2019-09-12,149.07,0.0,0.0
2019-09-11,149.07,0.33,0.22186
2019-09-10,148.74,0.0,0.0
2019-09-09,148.74,-0.13,-0.08732
2019-09-08,148.87,-0.03,-0.02015
2019-09-05,148.9,-0.01,-0.00672
2019-09-04,148.91,0.18,0.12102
2019-09-03,148.73,0.18,0.12117
2019-09-02,148.55,-0.06,-0.04037
2019-09-01,148.61,-0.03,-0.02018
2019-08-29,148.64,0.06,0.04038
2019-08-28,148.58,0.13,0.08757
2019-08-27,148.45,0.15,0.10115
2019-08-26,148.3,0.13,0.08774
2019-08-25,148.17,0.04,0.027
2019-08-22,148.13,0.04,0.02701
2019-08-21,148.09,0.25,0.1691
2019-08-20,147.84,0.41,0.2781
2019-08-19,147.43,0.28,0.19028
2019-08-18,147.15,0.25,0.17018
2019-08-15,146.9,-0.47,-0.31893
2019-08-13,147.37,-0.19,-0.12876
2019-08-12,147.56,-0.08,-0.05419
2019-08-11,147.64,-0.03,-0.02032
2019-08-08,147.67,-0.12,-0.0812
2019-08-07,147.79,0.16,0.10838
2019-08-06,147.63,0.05,0.03388
2019-08-05,147.58,0.13,0.08817
2019-08-04,147.45,-0.52,-0.35142
2019-08-01,147.97,-0.22,-0.14846
2019-07-31,148.19,0.02,0.0135
2019-07-30,148.17,0.01,0.00675
2019-07-29,148.16,-0.27,-0.1819
2019-07-28,148.43,0.03,0.02022
2019-07-25,148.4,-0.01,-0.00674
2019-07-24,148.41,0.27,0.18226
2019-07-23,148.14,0.19,0.12842
2019-07-22,147.95,0.24,0.16248
2019-07-21,147.71,0.04,0.02709
2019-07-18,147.67,0.07,0.04743
2019-07-17,147.6,-0.13,-0.088
2019-07-16,147.73,-0.05,-0.03383
2019-07-15,147.78,0.02,0.01354
2019-07-14,147.76,-0.41,-0.27671
2019-07-11,148.17,0.0,0.0
2019-07-10,148.17,0.1,0.06754
2019-07-09,148.07,0.06,0.04054
2019-07-08,148.01,-0.25,-0.16862
2019-07-07,148.26,-0.15,-0.10107
2019-07-04,148.41,-0.03,-0.02021
2019-07-03,148.44,0.02,0.01348
2019-07-02,148.42,0.24,0.16197
2019-07-01,148.18,0.17,0.11486
2019-06-30,148.01,0.42,0.28457
2019-06-27,147.59,0.29,0.19688
2019-06-26,147.3,0.24,0.1632
2019-06-25,147.06,0.03,0.0204
2019-06-24,147.03,-0.13,-0.08834
2019-06-23,147.16,0.06,0.04079
2019-06-20,147.1,-0.02,-0.01359
2019-06-19,147.12,0.62,0.42321
2019-06-18,146.5,0.38,0.26006
2019-06-17,146.12,0.54,0.37093
2019-06-16,145.58,-0.4,-0.27401
2019-06-13,145.98,-0.01,-0.00685
2019-06-12,145.99,0.08,0.05483
2019-06-11,145.91,-0.08,-0.0548
2019-06-10,145.99,0.62,0.4265
2019-06-06,145.37,0.2,0.13777
2019-06-05,145.17,0.05,0.03445
2019-06-04,145.12,0.31,0.21407
2019-06-03,144.81,0.37,0.25616
2019-06-02,144.44,-0.13,-0.08992
2019-05-30,144.57,-0.15,-0.10365
2019-05-28,144.72,-0.15,-0.10354
2019-05-27,144.87,0.02,0.01381
2019-05-26,144.85,-0.03,-0.02071
2019-05-23,144.88,0.29,0.20057
2019-05-22,144.59,-0.51,-0.35148
2019-05-21,145.1,-0.19,-0.13077
2019-05-20,145.29,0.07,0.0482
2019-05-19,145.22,-0.01,-0.00689
2019-05-16,145.23,0.08,0.05512
2019-05-15,145.15,0.25,0.17253
2019-05-14,144.9,-0.43,-0.29588
2019-05-13,145.33,0.04,0.02753
2019-05-12,145.29,-0.39,-0.26771
2019-05-09,145.68,-0.3,-0.20551
2019-05-07,145.98,-0.3,-0.20509
2019-05-06,146.28,-0.37,-0.2523
2019-05-05,146.65,-0.05,-0.03408
2019-05-02,146.7,-0.03,-0.02045
2019-05-01,146.73,-0.12,-0.08172
2019-04-29,146.85,0.1,0.06814
2019-04-28,146.75,0.11,0.07501
2019-04-25,146.64,-0.08,-0.05453
2019-04-24,146.72,-0.18,-0.12253
2019-04-23,146.9,-0.01,-0.00681
2019-04-22,146.91,0.14,0.09539
2019-04-17,146.77,-0.05,-0.03406
2019-04-16,146.82,0.06,0.04088
2019-04-15,146.76,0.06,0.0409
2019-04-14,146.7,-0.39,-0.26514
2019-04-11,147.09,0.16,0.1089
2019-04-10,146.93,0.09,0.06129
2019-04-09,146.84,0.12,0.08179
2019-04-08,146.72,0.06,0.04091
2019-04-07,146.66,0.05,0.0341
2019-04-04,146.61,0.17,0.11609
2019-04-03,146.44,-0.07,-0.04778
2019-04-02,146.51,0.17,0.11617
2019-04-01,146.34,0.17,0.1163
2019-03-31,146.17,0.36,0.2469
2019-03-28,145.81,0.22,0.15111
2019-03-27,145.59,0.18,0.12379
2019-03-26,145.41,-0.08,-0.05499
2019-03-25,145.49,0.13,0.08943
2019-03-24,145.36,-0.09,-0.06188
2019-03-21,145.45,-0.19,-0.13046
2019-03-20,145.64,0.0,0.0
2019-03-19,145.64,-0.1,-0.06862
2019-03-18,145.74,0.14,0.09615
2019-03-17,145.6,0.14,0.09625
2019-03-14,145.46,-0.39,-0.2674
2019-03-13,145.85,0.14,0.09608
2019-03-12,145.71,0.29,0.19942
2019-03-11,145.42,0.28,0.19292
2019-03-10,145.14,0.2,0.13799
2019-03-07,144.94,-0.35,-0.2409
2019-03-06,145.29,-0.07,-0.04816
2019-03-05,145.36,-0.2,-0.1374
2019-03-04,145.56,0.03,0.02061
2019-03-03,145.53,0.09,0.06188
2019-02-28,145.44,0.03,0.02063
2019-02-27,145.41,0.09,0.06193
2019-02-26,145.32,0.21,0.14472
2019-02-25,145.11,0.26,0.1795
2019-02-24,144.85,0.41,0.28385
2019-02-21,144.44,0.08,0.05542
2019-02-20,144.36,0.08,0.05545
2019-02-19,144.28,0.07,0.04854
2019-02-18,144.21,0.27,0.18758
2019-02-17,143.94,0.18,0.12521
2019-02-14,143.76,-0.34,-0.23595
2019-02-13,144.1,0.06,0.04166
2019-02-12,144.04,0.16,0.1112
2019-02-11,143.88,0.29,0.20196
2019-02-10,143.59,-0.02,-0.01393
2019-02-07,143.61,-0.27,-0.18766
2019-02-06,143.88,-0.43,-0.29797
2019-02-05,144.31,0.26,0.18049
2019-02-04,144.05,0.38,0.2645
2019-02-03,143.67,0.05,0.03481
2019-01-31,143.62,0.0,0.0
2019-01-30,143.62,0.59,0.4125
2019-01-29,143.03,0.19,0.13302
2019-01-28,142.84,0.05,0.03502
2019-01-27,142.79,-0.09,-0.06299
2019-01-24,142.88,0.23,0.16123
2019-01-23,142.65,0.1,0.07015
2019-01-22,142.55,-0.09,-0.0631
2019-01-21,142.64,-0.25,-0.17496
2019-01-20,142.89,0.04,0.028
2019-01-17,142.85,0.37,0.25969
2019-01-16,142.48,0.01,0.00702
2019-01-15,142.47,0.48,0.33805
2019-01-14,141.99,-0.29,-0.20382
2019-01-13,142.28,-0.14,-0.0983
2019-01-10,142.42,0.37,0.26047
2019-01-09,142.05,-0.11,-0.07738
2019-01-08,142.16,0.69,0.48774
2019-01-07,141.47,0.55,0.39029
2019-01-06,140.92,0.43,0.30607
2019-01-03,140.49,0.15,0.10688
2019-01-02,140.34,-0.39,-0.27713
2019-01-01,140.73,-0.11,-0.0781
2018-12-30,140.84,0.07,0.04973
2018-12-27,140.77,0.08,0.05686
2018-12-26,140.69,-0.07,-0.04973
2018-12-20,140.76,-0.26,-0.18437
2018-12-19,141.02,-0.4,-0.28285
2018-12-18,141.42,0.03,0.02122
2018-12-17,141.39,-0.24,-0.16946
2018-12-16,141.63,-0.49,-0.34478
2018-12-13,142.12,-0.04,-0.02814
2018-12-12,142.16,0.45,0.31755
2018-12-11,141.71,0.54,0.38252
2018-12-10,141.17,0.11,0.07798
2018-12-09,141.06,-0.41,-0.28981
2018-12-06,141.47,0.09,0.06366
2018-12-05,141.38,-0.46,-0.32431
2018-12-04,141.84,-0.37,-0.26018
2018-12-03,142.21,-0.32,-0.22451
2018-12-02,142.53,0.39,0.27438
2018-11-29,142.14,0.01,0.00704
2018-11-28,142.13,0.12,0.0845
2018-11-27,142.01,0.0,0.0
2018-11-26,142.01,-0.36,-0.25286
2018-11-25,142.37,0.07,0.04919
2018-11-22,142.3,-0.08,-0.05619
2018-11-21,142.38,0.08,0.05622
2018-11-20,142.3,0.42,0.29602
2018-11-19,141.88,-0.58,-0.40713
2018-11-18,142.46,-0.5,-0.34975
2018-11-15,142.96,-0.52,-0.36242
2018-11-14,143.48,-0.99,-0.68526
2018-11-13,144.47,-0.42,-0.28988
2018-11-12,144.89,-0.39,-0.26845
2018-11-11,145.28,-0.23,-0.15806
2018-11-08,145.51,-0.3,-0.20575
2018-11-07,145.81,0.03,0.02058
2018-11-06,145.78,0.31,0.2131
2018-11-05,145.47,0.04,0.0275
2018-11-04,145.43,0.06,0.04127
2018-11-01,145.37,0.29,0.19989
2018-10-30,145.08,0.2,0.13805
2018-10-29,144.88,-0.06,-0.0414
2018-10-28,144.94,0.13,0.08977
2018-10-25,144.81,-0.26,-0.17922
2018-10-24,145.07,-0.32,-0.2201
2018-10-23,145.39,-0.05,-0.03438
2018-10-22,145.44,-0.3,-0.20585
2018-10-21,145.74,0.13,0.08928
2018-10-18,145.61,-0.28,-0.19193
2018-10-17,145.89,-0.26,-0.1779
2018-10-16,146.15,0.1,0.06847
2018-10-15,146.05,0.12,0.08223
2018-10-14,145.93,-0.44,-0.30061
2018-10-11,146.37,0.25,0.17109
2018-10-10,146.12,-0.29,-0.19807
2018-10-09,146.41,-0.11,-0.07508
2018-10-08,146.52,-0.15,-0.10227
2018-10-07,146.67,-0.15,-0.10217
2018-10-04,146.82,-0.22,-0.14962
2018-10-03,147.04,-0.21,-0.14261
2018-10-02,147.25,0.04,0.02717
2018-10-01,147.21,-0.13,-0.08823
2018-09-30,147.34,0.2,0.13592
2018-09-27,147.14,-0.19,-0.12896
2018-09-26,147.33,0.02,0.01358
2018-09-25,147.31,-0.01,-0.00679
2018-09-24,147.32,-0.03,-0.02036
2018-09-23,147.35,-0.04,-0.02714
2018-09-20,147.39,0.1,0.06789
2018-09-19,147.29,0.1,0.06794
2018-09-18,147.19,0.06,0.04078
2018-09-17,147.13,0.09,0.06121
2018-09-16,147.04,-0.31,-0.21038
2018-09-13,147.35,0.22,0.14953
2018-09-12,147.13,0.23,0.15657
2018-09-11,146.9,0.03,0.02043
2018-09-10,146.87,0.09,0.06132
2018-09-09,146.78,0.2,0.13644
2018-09-06,146.58,0.03,0.02047
2018-09-05,146.55,0.04,0.0273
2018-09-04,146.51,-0.1,-0.06821
2018-09-03,146.61,-0.01,-0.00682
2018-09-02,146.62,-0.12,-0.08178
2018-08-30,146.74,-0.21,-0.14291
2018-08-29,146.95,-0.25,-0.16984
2018-08-28,147.2,-0.07,-0.04753
2018-08-27,147.27,0.02,0.01358
2018-08-26,147.25,0.01,0.00679
2018-08-23,147.24,0.0,0.0
2018-08-22,147.24,0.04,0.02717
2018-08-21,147.2,0.12,0.08159
2018-08-20,147.08,0.11,0.07485
2018-08-19,146.97,0.06,0.04084
2018-08-16,146.91,0.05,0.03405
2018-08-15,146.86,-0.35,-0.23776
2018-08-13,147.21,-0.09,-0.0611
2018-08-12,147.3,-0.48,-0.32481
2018-08-09,147.78,-0.24,-0.16214
2018-08-08,148.02,0.0,0.0
2018-08-07,148.02,-0.1,-0.06751
2018-08-06,148.12,0.04,0.02701
2018-08-05,148.08,0.05,0.03378
2018-08-02,148.03,0.04,0.02703
2018-08-01,147.99,-0.18,-0.12148
2018-07-31,148.17,0.04,0.027
2018-07-30,148.13,0.02,0.0135
2018-07-29,148.11,-0.03,-0.02025
2018-07-26,148.14,0.1,0.06755
2018-07-25,148.04,0.13,0.08789
2018-07-24,147.91,0.06,0.04058
2018-07-23,147.85,0.1,0.06768
2018-07-22,147.75,-0.01,-0.00677
2018-07-19,147.76,-0.17,-0.11492
2018-07-18,147.93,-0.06,-0.04054
2018-07-17,147.99,0.06,0.04056
2018-07-16,147.93,0.03,0.02028
2018-07-15,147.9,-0.64,-0.43086
2018-07-12,148.54,0.16,0.10783
2018-07-11,148.38,0.09,0.06069
2018-07-10,148.29,-0.24,-0.16158
2018-07-09,148.53,0.18,0.12133
2018-07-08,148.35,0.27,0.18233
2018-07-05,148.08,0.29,0.19622
2018-07-04,147.79,0.38,0.25778
2018-07-03,147.41,0.04,0.02714
2018-07-02,147.37,0.53,0.36094
2018-07-01,146.84,-0.22,-0.1496
2018-06-28,147.06,0.13,0.08848
2018-06-27,146.93,-0.43,-0.2918
2018-06-26,147.36,-0.26,-0.17613
2018-06-25,147.62,-0.35,-0.23653
2018-06-24,147.97,-0.32,-0.21579
2018-06-21,148.29,0.06,0.04048
2018-06-20,148.23,-0.25,-0.16837
2018-06-19,148.48,0.14,0.09438
2018-06-18,148.34,-0.25,-0.16825
2018-06-17,148.59,-0.16,-0.10756
2018-06-14,148.75,-0.54,-0.36171
2018-06-13,149.29,0.27,0.18118
2018-06-12,149.02,0.06,0.04028
2018-06-11,148.96,0.09,0.06046
2018-06-10,148.87,0.15,0.10086
2018-06-07,148.72,-0.38,-0.25486
2018-06-06,149.1,0.08,0.05368
2018-06-05,149.02,-0.31,-0.20759
2018-06-04,149.33,-0.06,-0.04016
2018-06-03,149.39,0.39,0.26174
2018-05-31,149.0,0.42,0.28268
2018-05-30,148.58,0.38,0.25641
2018-05-29,148.2,0.02,0.0135
2018-05-28,148.18,-0.9,-0.6037
2018-05-27,149.08,-0.08,-0.05363
2018-05-24,149.16,-0.38,-0.25411
2018-05-23,149.54,0.03,0.02007
2018-05-22,149.51,-0.46,-0.30673
2018-05-21,149.97,-0.23,-0.15313
2018-05-17,150.2,-0.22,-0.14626
2018-05-16,150.42,-0.02,-0.01329
2018-05-15,150.44,-0.21,-0.1394
2018-05-14,150.65,-0.93,-0.61354
2018-05-13,151.58,0.02,0.0132
2018-05-10,151.56,0.2,0.13214
2018-05-08,151.36,-0.08,-0.05283
2018-05-07,151.44,-0.11,-0.07258
2018-05-06,151.55,0.03,0.0198
2018-05-03,151.52,-0.1,-0.06595
2018-05-02,151.62,-0.22,-0.14489
2018-05-01,151.84,-0.06,-0.0395
2018-04-29,151.9,0.01,0.00658
2018-04-26,151.89,0.05,0.03293
2018-04-25,151.84,0.06,0.03953
2018-04-24,151.78,-0.25,-0.16444
2018-04-23,152.03,-0.04,-0.0263
2018-04-22,152.07,-0.05,-0.03287
2018-04-19,152.12,-0.08,-0.05256
2018-04-18,152.2,-0.24,-0.15744
2018-04-17,152.44,-0.13,-0.08521
2018-04-16,152.57,0.16,0.10498
2018-04-15,152.41,-0.57,-0.3726
2018-04-12,152.98,0.25,0.16369
2018-04-11,152.73,0.14,0.09175
2018-04-10,152.59,0.03,0.01966
2018-04-09,152.56,-0.04,-0.02621
2018-04-08,152.6,-0.26,-0.17009
2018-04-05,152.86,0.14,0.09167
2018-04-04,152.72,0.2,0.13113
2018-04-03,152.52,0.01,0.00656
2018-04-02,152.51,-0.07,-0.04588
2018-03-28,152.58,0.14,0.09184
2018-03-27,152.44,-0.15,-0.0983
2018-03-26,152.59,0.18,0.1181
2018-03-25,152.41,0.02,0.01312
2018-03-22,152.39,-0.28,-0.1834
2018-03-21,152.67,-0.26,-0.17001
2018-03-20,152.93,-0.01,-0.00654
2018-03-19,152.94,-0.21,-0.13712
2018-03-18,153.15,-0.26,-0.16948
2018-03-15,153.41,0.14,0.09134
2018-03-14,153.27,-1.0,-0.64821
2018-03-13,154.27,-0.27,-0.17471
2018-03-12,154.54,-0.15,-0.09697
2018-03-11,154.69,0.18,0.1165
2018-03-08,154.51,0.13,0.08421
2018-03-07,154.38,0.16,0.10375
2018-03-06,154.22,-0.04,-0.02593
2018-03-05,154.26,0.27,0.17534
2018-03-04,153.99,-0.06,-0.03895
2018-03-01,154.05,-0.29,-0.1879
2018-02-28,154.34,-0.08,-0.05181
2018-02-27,154.42,0.06,0.03887
2018-02-26,154.36,0.12,0.0778
2018-02-25,154.24,0.34,0.22092
2018-02-22,153.9,-0.13,-0.0844
2018-02-21,154.03,-0.28,-0.18145
2018-02-20,154.31,-0.1,-0.06476
2018-02-19,154.41,-0.16,-0.10351
2018-02-18,154.57,0.04,0.02588
2018-02-15,154.53,0.4,0.25952
2018-02-14,154.13,-0.46,-0.29756
2018-02-13,154.59,-0.05,-0.03233
2018-02-12,154.64,-0.57,-0.36724
2018-02-11,155.21,0.11,0.07092
2018-02-08,155.1,-0.75,-0.48123
2018-02-07,155.85,-0.39,-0.24962
2018-02-06,156.24,0.5,0.32105
2018-02-05,155.74,-0.39,-0.24979
2018-02-04,156.13,-0.17,-0.10877
2018-02-01,156.3,-0.28,-0.17882
2018-01-31,156.58,-0.06,-0.0383
2018-01-30,156.64,0.03,0.01916
2018-01-29,156.61,-0.35,-0.22299
2018-01-28,156.96,-0.18,-0.11455
2018-01-25,157.14,0.0,0.0
2018-01-24,157.14,-0.15,-0.09537
2018-01-23,157.29,-0.01,-0.00636
2018-01-22,157.3,0.14,0.08908
2018-01-21,157.16,0.05,0.03182
2018-01-18,157.11,-0.03,-0.01909
2018-01-17,157.14,-0.07,-0.04453
2018-01-16,157.21,-0.13,-0.08262
2018-01-15,157.34,0.14,0.08906
2018-01-14,157.2,-0.76,-0.48113
2018-01-11,157.96,0.04,0.02533
2018-01-10,157.92,-0.17,-0.10753
2018-01-09,158.09,-0.38,-0.23979
2018-01-08,158.47,-0.08,-0.05046
2018-01-07,158.55,-0.01,-0.00631
2018-01-04,158.56,0.2,0.12629
2018-01-03,158.36,0.19,0.12012
2018-01-02,158.17,0.33,0.20907
2018-01-01,157.84,0.14,0.08878
2017-12-28,157.7,0.05,0.03172
2017-12-27,157.65,-0.12,-0.07606
2017-12-26,157.77,0.12,0.07612
2017-12-21,157.65,0.08,0.05077
2017-12-20,157.57,0.06,0.03809
2017-12-19,157.51,-0.02,-0.0127
2017-12-18,157.53,-0.05,-0.03173
2017-12-17,157.58,0.01,0.00635
2017-12-14,157.57,-0.76,-0.48001
2017-12-13,158.33,-0.09,-0.05681
2017-12-12,158.42,0.02,0.01263
2017-12-11,158.4,0.06,0.03789
2017-12-10,158.34,0.07,0.04423
2017-12-07,158.27,-0.04,-0.02527
2017-12-06,158.31,-0.07,-0.0442
2017-12-05,158.38,-0.11,-0.06941
2017-12-04,158.49,0.11,0.06945
2017-12-03,158.38,-0.1,-0.0631
2017-11-30,158.48,0.05,0.03156
2017-11-29,158.43,-0.23,-0.14496
2017-11-28,158.66,0.0,0.0
2017-11-27,158.66,-0.04,-0.0252
2017-11-26,158.7,0.0,0.0
2017-11-23,158.7,0.13,0.08198
2017-11-22,158.57,-0.02,-0.01261
2017-11-21,158.59,0.05,0.03154
2017-11-20,158.54,0.14,0.08838
2017-11-19,158.4,0.06,0.03789
2017-11-16,158.34,-0.07,-0.04419
2017-11-15,158.41,0.5,0.31664
2017-11-14,157.91,-1.09,-0.68553
2017-11-13,159.0,-0.46,-0.28847
2017-11-12,159.46,0.0,0.0
2017-11-09,159.46,-0.33,-0.20652
2017-11-08,159.79,-0.44,-0.27461
2017-11-07,160.23,-0.37,-0.23039
2017-11-06,160.6,0.03,0.01868
2017-11-05,160.57,-0.05,-0.03113
2017-11-02,160.62,-0.01,-0.00623
2017-11-01,160.63,0.29,0.18087
2017-10-30,160.34,0.12,0.0749
2017-10-29,160.22,0.26,0.16254
2017-10-26,159.96,0.14,0.0876
2017-10-25,159.82,-0.07,-0.04378
2017-10-24,159.89,-0.09,-0.05626
2017-10-23,159.98,-0.06,-0.03749
2017-10-22,160.04,0.06,0.0375
2017-10-19,159.98,0.01,0.00625
2017-10-18,159.97,0.01,0.00625
2017-10-17,159.96,0.05,0.03127
2017-10-16,159.91,0.05,0.03128
2017-10-15,159.86,-0.67,-0.41737
2017-10-12,160.53,0.09,0.0561
2017-10-11,160.44,0.1,0.06237
2017-10-10,160.34,0.11,0.06865
2017-10-09,160.23,0.12,0.07495
2017-10-08,160.11,-0.05,-0.03122
2017-10-05,160.16,0.0,0.0
2017-10-04,160.16,0.06,0.03748
2017-10-03,160.1,0.01,0.00625
2017-10-02,160.09,0.07,0.04374
2017-10-01,160.02,0.04,0.025
2017-09-28,159.98,0.14,0.08759
2017-09-27,159.84,-0.03,-0.01877
2017-09-26,159.87,-0.06,-0.03752
2017-09-25,159.93,0.01,0.00625
2017-09-24,159.92,0.03,0.01876
2017-09-21,159.89,0.0,0.0
2017-09-20,159.89,-0.07,-0.04376
2017-09-19,159.96,0.06,0.03752
2017-09-18,159.9,0.02,0.01251
2017-09-17,159.88,0.09,0.05632
2017-09-14,159.79,-0.79,-0.49197
2017-09-13,160.58,-0.03,-0.01868
2017-09-12,160.61,0.0,0.0
2017-09-11,160.61,-0.01,-0.00623
2017-09-10,160.62,0.05,0.03114
2017-09-07,160.57,0.01,0.00623
2017-09-06,160.56,0.07,0.04362
2017-09-05,160.49,0.04,0.02493
2017-09-04,160.45,0.17,0.10606
2017-09-03,160.28,-0.05,-0.03119
2017-08-31,160.33,0.05,0.0312
2017-08-30,160.28,0.1,0.06243
2017-08-29,160.18,0.07,0.04372
2017-08-28,160.11,0.0,0.0
2017-08-27,160.11,0.05,0.03124
2017-08-24,160.06,0.06,0.0375
2017-08-23,160.0,0.03,0.01875
2017-08-22,159.97,0.0,0.0
2017-08-21,159.97,0.03,0.01876
2017-08-20,159.94,0.01,0.00625
2017-08-17,159.93,-0.1,-0.06249
2017-08-16,160.03,-0.02,-0.0125
2017-08-15,160.05,-0.71,-0.44165
2017-08-13,160.76,0.24,0.14951
2017-08-10,160.52,-0.27,-0.16792
2017-08-09,160.79,-0.18,-0.11182
2017-08-08,160.97,-0.27,-0.16745
2017-08-07,161.24,-0.06,-0.0372
2017-08-06,161.3,0.08,0.04962
2017-08-03,161.22,0.06,0.03723
2017-08-02,161.16,0.13,0.08073
2017-08-01,161.03,0.11,0.06836
2017-07-31,160.92,0.12,0.07463
2017-07-30,160.8,0.1,0.06223
2017-07-27,160.7,0.01,0.00622
2017-07-26,160.69,0.17,0.10591
2017-07-25,160.52,0.1,0.06234
2017-07-24,160.42,-0.01,-0.00623
2017-07-23,160.43,0.03,0.0187
2017-07-20,160.4,0.14,0.08736
2017-07-19,160.26,0.14,0.08743
2017-07-18,160.12,0.17,0.10628
2017-07-17,159.95,0.19,0.11893
2017-07-16,159.76,-0.34,-0.21237
2017-07-13,160.1,0.1,0.0625
2017-07-12,160.0,0.11,0.0688
2017-07-11,159.89,0.39,0.24451
2017-07-10,159.5,0.0,0.0
2017-07-09,159.5,0.09,0.05646
2017-07-06,159.41,-0.33,-0.20659
2017-07-05,159.74,-0.38,-0.23732
2017-07-04,160.12,0.06,0.03749
2017-07-03,160.06,-0.07,-0.04371
2017-07-02,160.13,0.03,0.01874
2017-06-29,160.1,-0.06,-0.03746
2017-06-28,160.16,-0.21,-0.13095
2017-06-27,160.37,-0.14,-0.08722
2017-06-26,160.51,-0.13,-0.08093
2017-06-25,160.64,0.3,0.1871
2017-06-21,160.34,-0.09,-0.0561
2017-06-20,160.43,-0.15,-0.09341
2017-06-19,160.58,-0.05,-0.03113
2017-06-18,160.63,0.15,0.09347
2017-06-15,160.48,0.07,0.04364
2017-06-14,160.41,-0.65,-0.40358
2017-06-13,161.06,0.14,0.087
2017-06-12,160.92,0.07,0.04352
2017-06-11,160.85,0.04,0.02487
2017-06-08,160.81,0.03,0.01866
2017-06-07,160.78,-0.07,-0.04352
2017-06-06,160.85,-0.01,-0.00622
2017-06-05,160.86,0.15,0.09334
2017-06-01,160.71,0.14,0.08719
2017-05-31,160.57,0.06,0.03738
2017-05-30,160.51,0.06,0.03739
2017-05-29,160.45,0.08,0.04988
2017-05-28,160.37,-0.01,-0.00624
2017-05-25,160.38,0.17,0.10611
2017-05-23,160.21,0.13,0.08121
2017-05-22,160.08,0.03,0.01874
2017-05-21,160.05,0.14,0.08755
2017-05-18,159.91,0.22,0.13777
2017-05-17,159.69,-0.36,-0.22493
2017-05-16,160.05,-0.57,-0.35487
2017-05-15,160.62,0.03,0.01868
2017-05-14,160.59,0.05,0.03114
2017-05-11,160.54,-0.01,-0.00623
2017-05-10,160.55,0.04,0.02492
2017-05-09,160.51,0.13,0.08106
2017-05-08,160.38,0.07,0.04367
2017-05-07,160.31,0.14,0.08741
2017-05-04,160.17,-0.09,-0.05616
2017-05-03,160.26,0.08,0.04994
2017-05-02,160.18,0.13,0.08122
2017-05-01,160.05,0.19,0.11885
2017-04-27,159.86,0.19,0.119
2017-04-26,159.67,0.12,0.07521
