tradeDate,nav,change,changePercent
2019-10-20,8.53,-0.05,-0.58275
2019-10-17,8.58,-0.17,-1.94286
2019-10-16,8.75,0.04,0.45924
2019-10-15,8.71,-0.02,-0.2291
2019-10-14,8.73,-0.14,-1.57835
2019-10-13,8.87,0.37,4.35294
2019-10-08,8.5,0.09,1.07015
2019-10-07,8.41,-0.28,-3.22209
2019-09-26,8.69,0.1,1.16414
2019-09-25,8.59,-0.23,-2.60771
2019-09-24,8.82,-0.19,-2.10877
2019-09-23,9.01,0.06,0.67039
2019-09-22,8.95,-0.01,-0.11161
2019-09-19,8.96,0.11,1.24294
2019-09-18,8.85,0.08,0.9122
2019-09-17,8.77,0.05,0.57339
2019-09-16,8.72,-0.09,-1.02157
2019-09-15,8.81,0.03,0.34169
2019-09-11,8.78,0.03,0.34286
2019-09-10,8.75,-0.08,-0.906
2019-09-09,8.83,-0.1,-1.11982
2019-09-08,8.93,0.17,1.94064
2019-09-05,8.76,0.01,0.11429
2019-09-04,8.75,0.07,0.80645
2019-09-03,8.68,0.05,0.57937
2019-09-02,8.63,0.13,1.52941
2019-09-01,8.5,0.18,2.16346
2019-08-29,8.32,-0.09,-1.07015
2019-08-28,8.41,0.1,1.20337
2019-08-27,8.31,-0.02,-0.2401
2019-08-26,8.33,0.08,0.9697
2019-08-25,8.25,-0.09,-1.07914
2019-08-22,8.34,0.02,0.24038
2019-08-21,8.32,-0.04,-0.47847
2019-08-20,8.36,0.01,0.11976
2019-08-19,8.35,0.0,0.0
2019-08-18,8.35,0.22,2.70603
2019-08-15,8.13,-0.01,-0.12285
2019-08-14,8.14,0.04,0.49383
2019-08-13,8.1,0.04,0.49628
2019-08-12,8.06,0.03,0.3736
2019-08-11,8.03,0.06,0.75282
2019-08-07,7.97,0.1,1.27065
2019-08-06,7.87,-0.09,-1.13065
2019-08-05,7.96,-0.03,-0.37547
2019-08-04,7.99,-0.19,-2.32274
2019-08-01,8.18,-0.07,-0.84848
2019-07-31,8.25,-0.03,-0.36232
2019-07-30,8.28,-0.05,-0.60024
2019-07-29,8.33,0.01,0.12019
2019-07-28,8.32,0.03,0.36188
2019-07-25,8.29,0.03,0.3632
2019-07-24,8.26,0.08,0.978
2019-07-23,8.18,0.09,1.11248
2019-07-22,8.09,0.08,0.99875
2019-07-21,8.01,-0.08,-0.98888
2019-07-18,8.09,0.04,0.49689
2019-07-17,8.05,-0.14,-1.7094
2019-07-16,8.19,0.01,0.12225
2019-07-15,8.18,-0.05,-0.60753
2019-07-14,8.23,0.11,1.35468
2019-07-11,8.12,0.11,1.37328
2019-07-10,8.01,-0.04,-0.49689
2019-07-09,8.05,-0.04,-0.49444
2019-07-08,8.09,0.01,0.12376
2019-07-07,8.08,-0.18,-2.17918
2019-07-04,8.26,0.04,0.48662
2019-07-03,8.22,-0.08,-0.96386
2019-07-02,8.3,-0.09,-1.07271
2019-07-01,8.39,-0.04,-0.4745
2019-06-30,8.43,0.26,3.18237
2019-06-27,8.17,-0.03,-0.36585
2019-06-26,8.2,0.13,1.6109
2019-06-25,8.07,0.04,0.49813
2019-06-24,8.03,-0.06,-0.74166
2019-06-23,8.09,-0.01,-0.12346
2019-06-20,8.1,0.06,0.74627
2019-06-19,8.04,0.19,2.42038
2019-06-18,7.85,0.05,0.64103
2019-06-17,7.8,0.04,0.51546
2019-06-16,7.76,-0.04,-0.51282
2019-06-13,7.8,-0.13,-1.63934
2019-06-12,7.93,0.04,0.50697
2019-06-11,7.89,-0.1,-1.25156
2019-06-10,7.99,0.29,3.76623
2019-06-09,7.7,0.08,1.04987
2019-06-05,7.62,-0.13,-1.67742
2019-06-04,7.75,-0.06,-0.76825
2019-06-03,7.81,-0.12,-1.51324
2019-06-02,7.93,-0.1,-1.24533
2019-05-30,8.03,-0.01,-0.12438
2019-05-29,8.04,-0.04,-0.49505
2019-05-28,8.08,-0.01,-0.12361
2019-05-27,8.09,0.01,0.12376
2019-05-26,8.08,0.18,2.27848
2019-05-23,7.9,-0.05,-0.62893
2019-05-22,7.95,-0.18,-2.21402
2019-05-21,8.13,0.0,0.0
2019-05-20,8.13,0.18,2.26415
2019-05-19,7.95,-0.06,-0.74906
2019-05-16,8.01,-0.26,-3.14389
2019-05-15,8.27,0.02,0.24242
2019-05-14,8.25,0.22,2.73973
2019-05-13,8.03,-0.04,-0.49566
2019-05-12,8.07,-0.12,-1.4652
2019-05-09,8.19,0.34,4.33121
2019-05-08,7.85,-0.18,-2.24159
2019-05-07,8.03,-0.07,-0.8642
2019-05-06,8.1,0.08,0.99751
2019-05-05,8.02,-0.68,-7.81609
2019-04-29,8.7,0.03,0.34602
2019-04-28,8.67,-0.16,-1.812
2019-04-25,8.83,-0.08,-0.89787
2019-04-24,8.91,-0.34,-3.67568
2019-04-23,9.25,0.07,0.76253
2019-04-22,9.18,-0.17,-1.81818
2019-04-21,9.35,-0.18,-1.88877
2019-04-18,9.53,0.04,0.4215
2019-04-17,9.49,-0.03,-0.31513
2019-04-16,9.52,0.07,0.74074
2019-04-15,9.45,0.23,2.49458
2019-04-14,9.22,-0.1,-1.07296
2019-04-11,9.32,0.0,0.0
2019-04-10,9.32,-0.24,-2.51046
2019-04-09,9.56,-0.01,-0.10449
2019-04-08,9.57,0.01,0.1046
2019-04-07,9.56,0.01,0.10471
2019-04-02,9.55,0.09,0.95137
2019-04-01,9.46,0.0,0.0
2019-03-31,9.46,0.37,4.07041
2019-03-28,9.09,0.31,3.53075
2019-03-27,8.78,-0.11,-1.23735
2019-03-26,8.89,0.13,1.48402
2019-03-25,8.76,-0.21,-2.34114
2019-03-24,8.97,-0.09,-0.99338
2019-03-21,9.06,0.01,0.1105
2019-03-20,9.05,0.06,0.66741
2019-03-19,8.99,-0.01,-0.11111
2019-03-18,9.0,0.02,0.22272
2019-03-17,8.98,0.21,2.39453
2019-03-14,8.77,0.06,0.68886
2019-03-13,8.71,-0.15,-1.693
2019-03-12,8.86,-0.24,-2.63736
2019-03-11,9.1,0.17,1.9037
2019-03-10,8.93,0.34,3.95809
2019-03-07,8.59,-0.22,-2.49716
2019-03-06,8.81,-0.02,-0.2265
2019-03-05,8.83,0.07,0.79909
2019-03-04,8.76,0.17,1.97905
2019-03-03,8.59,0.25,2.9976
2019-02-26,8.34,-0.1,-1.18483
2019-02-25,8.44,-0.1,-1.17096
2019-02-24,8.54,0.41,5.04305
2019-02-21,8.13,0.18,2.26415
2019-02-20,7.95,-0.01,-0.12563
2019-02-19,7.96,0.05,0.63211
2019-02-18,7.91,-0.02,-0.25221
2019-02-17,7.93,0.28,3.66013
2019-02-14,7.65,-0.1,-1.29032
2019-02-13,7.75,0.02,0.25873
2019-02-12,7.73,0.08,1.04575
2019-02-11,7.65,0.04,0.52562
2019-02-10,7.61,0.13,1.73797
2019-01-31,7.48,0.14,1.90736
2019-01-30,7.34,0.03,0.4104
2019-01-29,7.31,-0.07,-0.94851
2019-01-28,7.38,0.01,0.13569
2019-01-27,7.37,0.0,0.0
2019-01-24,7.37,0.04,0.5457
2019-01-23,7.33,0.04,0.5487
2019-01-22,7.29,0.07,0.96953
2019-01-21,7.22,-0.12,-1.63488
2019-01-20,7.34,0.04,0.54795
2019-01-17,7.3,0.08,1.10803
2019-01-16,7.22,-0.07,-0.96022
2019-01-15,7.29,0.0,0.0
2019-01-14,7.29,0.1,1.39082
2019-01-13,7.19,-0.03,-0.41551
2019-01-10,7.22,0.05,0.69735
2019-01-09,7.17,0.03,0.42017
2019-01-08,7.14,0.03,0.42194
2019-01-07,7.11,-0.02,-0.2805
2019-01-06,7.13,0.16,2.29555
2019-01-03,6.97,0.15,2.19941
2019-01-02,6.82,-0.07,-1.01597
2019-01-01,6.89,-0.08,-1.14778
2018-12-27,6.97,0.0,0.0
2018-12-26,6.97,-0.07,-0.99432
2018-12-25,7.04,-0.03,-0.42433
2018-12-24,7.07,-0.03,-0.42254
2018-12-23,7.1,0.12,1.7192
2018-12-20,6.98,-0.09,-1.27298
2018-12-19,7.07,0.03,0.42614
2018-12-18,7.04,-0.13,-1.81311
2018-12-17,7.17,-0.05,-0.69252
2018-12-16,7.22,-0.05,-0.68776
2018-12-13,7.27,-0.19,-2.54692
2018-12-12,7.46,0.09,1.22117
2018-12-11,7.37,0.02,0.27211
2018-12-10,7.35,0.08,1.10041
2018-12-09,7.27,-0.07,-0.95368
2018-12-06,7.34,0.01,0.13643
2018-12-05,7.33,-0.2,-2.65604
2018-12-04,7.53,-0.03,-0.39683
2018-12-03,7.56,0.04,0.53191
2018-12-02,7.52,0.25,3.43879
2018-11-29,7.27,0.05,0.69252
2018-11-28,7.22,-0.11,-1.50068
2018-11-27,7.33,0.07,0.96419
2018-11-26,7.26,0.02,0.27624
2018-11-25,7.24,-0.01,-0.13793
2018-11-22,7.25,-0.21,-2.81501
2018-11-21,7.46,-0.02,-0.26738
2018-11-20,7.48,0.0,0.0
2018-11-19,7.48,-0.19,-2.47718
2018-11-18,7.67,0.01,0.13055
2018-11-15,7.66,0.04,0.52493
2018-11-14,7.62,0.09,1.19522
2018-11-13,7.53,-0.05,-0.65963
2018-11-12,7.58,0.08,1.06667
2018-11-11,7.5,0.17,2.31924
2018-11-08,7.33,-0.03,-0.40761
2018-11-07,7.36,-0.11,-1.47256
2018-11-06,7.47,-0.04,-0.53262
2018-11-05,7.51,-0.03,-0.39788
2018-11-04,7.54,0.0,0.0
2018-11-01,7.54,0.22,3.00546
2018-10-31,7.32,0.08,1.10497
2018-10-30,7.24,0.1,1.40056
2018-10-29,7.14,0.03,0.42194
2018-10-28,7.11,-0.16,-2.20083
2018-10-25,7.27,-0.07,-0.95368
2018-10-24,7.34,-0.02,-0.27174
2018-10-23,7.36,-0.08,-1.07527
2018-10-22,7.44,-0.13,-1.71731
2018-10-21,7.57,0.3,4.12655
2018-10-18,7.27,0.25,3.56125
2018-10-17,7.02,-0.19,-2.63523
2018-10-16,7.21,-0.02,-0.27663
2018-10-15,7.23,-0.18,-2.42915
2018-10-14,7.41,-0.13,-1.72414
2018-10-11,7.54,-0.03,-0.3963
2018-10-10,7.57,-0.37,-4.65995
2018-10-08,7.94,-0.01,-0.12579
2018-10-07,7.95,-0.25,-3.04878
2018-09-27,8.2,0.04,0.4902
2018-09-26,8.16,-0.08,-0.97087
2018-09-25,8.24,0.05,0.6105
2018-09-24,8.19,-0.02,-0.24361
2018-09-20,8.21,0.1,1.23305
2018-09-19,8.11,0.0,0.0
2018-09-18,8.11,0.11,1.375
2018-09-17,8.0,0.08,1.0101
2018-09-16,7.92,-0.05,-0.62735
2018-09-13,7.97,-0.16,-1.96802
2018-09-12,8.13,0.03,0.37037
2018-09-11,8.1,-0.04,-0.4914
2018-09-10,8.14,-0.01,-0.1227
2018-09-09,8.15,-0.15,-1.80723
2018-09-06,8.3,-0.06,-0.7177
2018-09-05,8.36,-0.05,-0.59453
2018-09-04,8.41,-0.12,-1.4068
2018-09-03,8.53,0.07,0.82742
2018-09-02,8.46,0.09,1.07527
2018-08-30,8.37,-0.06,-0.71174
2018-08-29,8.43,-0.14,-1.63361
2018-08-28,8.57,-0.09,-1.03926
2018-08-27,8.66,0.03,0.34762
2018-08-26,8.63,0.18,2.13018
2018-08-23,8.45,0.11,1.31894
2018-08-22,8.34,0.01,0.12005
2018-08-21,8.33,-0.11,-1.30332
2018-08-20,8.44,0.16,1.93237
2018-08-19,8.28,0.05,0.60753
2018-08-16,8.23,-0.17,-2.02381
2018-08-15,8.4,0.0,0.0
2018-08-14,8.4,-0.23,-2.66512
2018-08-13,8.63,-0.05,-0.57604
2018-08-12,8.68,0.05,0.57937
2018-08-09,8.63,0.03,0.34884
2018-08-08,8.6,0.25,2.99401
2018-08-07,8.35,-0.16,-1.88014
2018-08-06,8.51,0.26,3.15152
2018-08-05,8.25,-0.24,-2.82686
2018-08-02,8.49,-0.13,-1.50812
2018-08-01,8.62,-0.18,-2.04545
2018-07-31,8.8,-0.16,-1.78571
2018-07-30,8.96,0.02,0.22371
2018-07-29,8.94,-0.11,-1.21547
2018-07-26,9.05,-0.05,-0.54945
2018-07-25,9.1,-0.18,-1.93966
2018-07-24,9.28,0.01,0.10787
2018-07-23,9.27,0.15,1.64474
2018-07-22,9.12,-0.04,-0.43668
2018-07-19,9.16,0.11,1.21547
2018-07-18,9.05,-0.09,-0.98468
2018-07-17,9.14,-0.1,-1.08225
2018-07-16,9.24,-0.03,-0.32362
2018-07-15,9.27,0.01,0.10799
2018-07-12,9.26,0.03,0.32503
2018-07-11,9.23,0.26,2.89855
2018-07-10,8.97,-0.14,-1.53677
2018-07-09,9.11,0.05,0.55188
2018-07-08,9.06,0.24,2.72109
2018-07-05,8.82,-0.03,-0.33898
2018-07-04,8.85,-0.18,-1.99336
2018-07-03,9.03,-0.16,-1.74102
2018-07-02,9.19,0.08,0.87816
2018-07-01,9.11,-0.22,-2.35798
2018-06-28,9.33,0.31,3.43681
2018-06-27,9.02,-0.09,-0.98793
2018-06-26,9.11,-0.15,-1.61987
2018-06-25,9.26,-0.05,-0.53706
2018-06-24,9.31,-0.09,-0.95745
2018-06-21,9.4,0.12,1.2931
2018-06-20,9.28,-0.13,-1.38151
2018-06-19,9.41,0.14,1.51025
2018-06-18,9.27,-0.44,-4.53141
2018-06-14,9.71,-0.17,-1.72065
2018-06-13,9.88,-0.07,-0.70352
2018-06-12,9.95,-0.09,-0.89641
2018-06-11,10.04,0.16,1.61943
2018-06-10,9.88,-0.1,-1.002
2018-06-07,9.98,-0.04,-0.3992
2018-06-06,10.02,-0.09,-0.89021
2018-06-05,10.11,0.02,0.19822
2018-06-04,10.09,0.17,1.71371
2018-06-03,9.92,-0.06,-0.6012
2018-05-31,9.98,-0.19,-1.86824
2018-05-30,10.17,0.11,1.09344
2018-05-29,10.06,-0.17,-1.66178
2018-05-28,10.23,-0.1,-0.96805
2018-05-27,10.33,-0.04,-0.38573
2018-05-24,10.37,-0.12,-1.14395
2018-05-23,10.49,-0.08,-0.75686
2018-05-22,10.57,-0.19,-1.7658
2018-05-21,10.76,0.03,0.27959
2018-05-20,10.73,0.15,1.41777
2018-05-17,10.58,0.02,0.18939
2018-05-16,10.56,-0.12,-1.1236
2018-05-15,10.68,0.02,0.18762
2018-05-14,10.66,0.07,0.661
2018-05-13,10.59,0.01,0.09452
2018-05-10,10.58,-0.09,-0.84349
2018-05-09,10.67,0.04,0.37629
2018-05-08,10.63,0.03,0.28302
2018-05-07,10.6,0.03,0.28382
2018-05-06,10.57,0.25,2.42248
2018-05-03,10.32,-0.01,-0.09681
2018-05-02,10.33,0.1,0.97752
2018-05-01,10.23,0.04,0.39254
2018-04-26,10.19,0.01,0.09823
2018-04-25,10.18,-0.19,-1.83221
2018-04-24,10.37,0.0,0.0
2018-04-23,10.37,0.3,2.97915
2018-04-22,10.07,-0.13,-1.27451
2018-04-19,10.2,-0.2,-1.92308
2018-04-18,10.4,0.07,0.67764
2018-04-17,10.33,0.2,1.97433
2018-04-16,10.13,-0.23,-2.22008
2018-04-15,10.36,-0.01,-0.09643
2018-04-12,10.37,0.0,0.0
2018-04-11,10.37,-0.06,-0.57526
2018-04-10,10.43,0.06,0.57859
2018-04-09,10.37,0.12,1.17073
2018-04-08,10.25,-0.1,-0.96618
2018-04-02,10.35,-0.13,-1.24046
2018-04-01,10.48,-0.02,-0.19048
2018-03-29,10.5,0.15,1.44928
2018-03-28,10.35,0.09,0.87719
2018-03-27,10.26,-0.1,-0.96525
2018-03-26,10.36,0.15,1.46915
2018-03-25,10.21,0.27,2.7163
2018-03-22,9.94,-0.45,-4.33109
2018-03-21,10.39,-0.12,-1.14177
2018-03-20,10.51,-0.02,-0.18993
2018-03-19,10.53,0.0,0.0
2018-03-18,10.53,0.0,0.0
2018-03-15,10.53,-0.11,-1.03383
2018-03-14,10.64,-0.05,-0.46773
2018-03-13,10.69,-0.09,-0.83488
2018-03-12,10.78,-0.12,-1.10092
2018-03-11,10.9,0.15,1.39535
2018-03-08,10.75,0.16,1.51086
2018-03-07,10.59,0.05,0.47438
2018-03-06,10.54,-0.12,-1.1257
2018-03-05,10.66,0.22,2.10728
2018-03-04,10.44,-0.04,-0.38168
2018-03-01,10.48,-0.07,-0.66351
2018-02-28,10.55,0.13,1.2476
2018-02-26,10.42,-0.07,-0.6673
2018-02-25,10.49,0.25,2.44141
2018-02-22,10.24,0.02,0.19569
2018-02-21,10.22,0.21,2.0979
2018-02-13,10.01,0.05,0.50201
2018-02-12,9.96,0.06,0.60606
2018-02-11,9.9,0.28,2.9106
2018-02-08,9.62,-0.31,-3.12185
2018-02-07,9.93,0.0,0.0
2018-02-06,9.93,-0.07,-0.7
2018-02-05,10.0,-0.45,-4.30622
2018-02-04,10.45,-0.03,-0.28626
2018-02-01,10.48,0.08,0.76923
2018-01-31,10.4,-0.3,-2.80374
2018-01-30,10.7,-0.09,-0.83411
2018-01-29,10.79,0.04,0.37209
2018-01-28,10.75,-0.16,-1.46654
2018-01-25,10.91,-0.04,-0.3653
2018-01-24,10.95,-0.06,-0.54496
2018-01-23,11.01,0.09,0.82418
2018-01-22,10.92,0.04,0.36765
2018-01-21,10.88,0.13,1.2093
2018-01-18,10.75,-0.03,-0.27829
2018-01-17,10.78,0.04,0.37244
2018-01-16,10.74,-0.02,-0.18587
2018-01-15,10.76,0.01,0.09302
2018-01-14,10.75,-0.24,-2.1838
2018-01-11,10.99,-0.03,-0.27223
2018-01-10,11.02,0.01,0.09083
2018-01-09,11.01,-0.05,-0.45208
2018-01-08,11.06,-0.03,-0.27051
2018-01-07,11.09,-0.05,-0.44883
2018-01-04,11.14,-0.09,-0.80142
2018-01-03,11.23,0.0,0.0
2018-01-02,11.23,0.17,1.53707
2018-01-01,11.06,0.05,0.45413
2017-12-28,11.01,0.13,1.19485
2017-12-27,10.88,0.03,0.2765
2017-12-26,10.85,-0.14,-1.27389
2017-12-25,10.99,0.04,0.3653
2017-12-24,10.95,-0.08,-0.72529
2017-12-21,11.03,0.07,0.63869
2017-12-20,10.96,0.17,1.57553
2017-12-19,10.79,-0.01,-0.09259
2017-12-18,10.8,0.1,0.93458
2017-12-17,10.7,-0.06,-0.55762
2017-12-14,10.76,-0.12,-1.10294
2017-12-13,10.88,-0.03,-0.27498
2017-12-12,10.91,0.1,0.92507
2017-12-11,10.81,-0.11,-1.00733
2017-12-10,10.92,0.2,1.86567
2017-12-07,10.72,0.13,1.22757
2017-12-06,10.59,-0.12,-1.12045
2017-12-05,10.71,0.06,0.56338
2017-12-04,10.65,-0.23,-2.11397
2017-12-03,10.88,0.02,0.18416
2017-11-30,10.86,0.13,1.21156
2017-11-29,10.73,-0.16,-1.46924
2017-11-28,10.89,-0.01,-0.09174
2017-11-27,10.9,0.17,1.58434
2017-11-26,10.73,-0.19,-1.73993
2017-11-23,10.92,-0.09,-0.81744
2017-11-22,11.01,-0.39,-3.42105
2017-11-21,11.4,-0.06,-0.52356
2017-11-20,11.46,0.05,0.43821
2017-11-19,11.41,0.24,2.14861
2017-11-16,11.17,-0.33,-2.86957
2017-11-15,11.5,0.1,0.87719
2017-11-14,11.4,-0.17,-1.46932
2017-11-13,11.57,-0.16,-1.36402
2017-11-12,11.73,0.17,1.47059
2017-11-09,11.56,0.2,1.76056
2017-11-08,11.36,0.12,1.06762
2017-11-07,11.24,0.0,0.0
2017-11-06,11.24,0.05,0.44683
2017-11-05,11.19,0.21,1.91257
2017-11-02,10.98,-0.09,-0.81301
2017-11-01,11.07,-0.13,-1.16071
2017-10-31,11.2,0.02,0.17889
2017-10-30,11.18,0.11,0.99368
2017-10-29,11.07,-0.06,-0.53908
2017-10-26,11.13,-0.06,-0.53619
2017-10-25,11.19,0.04,0.35874
2017-10-24,11.15,0.1,0.90498
2017-10-23,11.05,0.02,0.18132
2017-10-22,11.03,0.08,0.73059
2017-10-19,10.95,0.07,0.64338
2017-10-18,10.88,-0.03,-0.27498
2017-10-17,10.91,-0.01,-0.09158
2017-10-16,10.92,0.01,0.09166
2017-10-15,10.91,-0.13,-1.17754
2017-10-12,11.04,0.12,1.0989
2017-10-11,10.92,-0.02,-0.18282
2017-10-10,10.94,0.21,1.95713
2017-09-28,10.73,0.04,0.37418
2017-09-27,10.69,0.06,0.56444
2017-09-26,10.63,0.15,1.4313
2017-09-25,10.48,0.0,0.0
2017-09-24,10.48,-0.17,-1.59624
2017-09-21,10.65,-0.04,-0.37418
2017-09-20,10.69,-0.12,-1.11008
2017-09-19,10.81,0.07,0.65177
2017-09-18,10.74,-0.03,-0.27855
2017-09-17,10.77,0.06,0.56022
2017-09-14,10.71,-0.06,-0.5571
2017-09-13,10.77,-0.03,-0.27778
2017-09-12,10.8,0.05,0.46512
2017-09-11,10.75,-0.02,-0.1857
2017-09-10,10.77,0.14,1.31703
2017-09-07,10.63,-0.02,-0.18779
2017-09-06,10.65,-0.04,-0.37418
2017-09-05,10.69,0.07,0.65913
2017-09-04,10.62,0.01,0.09425
2017-09-03,10.61,0.21,2.01923
2017-08-31,10.4,0.15,1.46341
2017-08-30,10.25,0.03,0.29354
2017-08-29,10.22,0.02,0.19608
2017-08-28,10.2,0.0,0.0
2017-08-27,10.2,0.12,1.19048
2017-08-24,10.08,0.12,1.20482
2017-08-23,9.96,-0.08,-0.79681
2017-08-22,10.04,-0.07,-0.69238
2017-08-21,10.11,-0.02,-0.19743
2017-08-20,10.13,0.08,0.79602
2017-08-17,10.05,-0.03,-0.29762
2017-08-16,10.08,0.09,0.9009
2017-08-15,9.99,0.01,0.1002
2017-08-14,9.98,0.0,0.0
2017-08-13,9.98,0.19,1.94076
2017-08-10,9.79,-0.15,-1.50905
2017-08-09,9.94,0.01,0.1007
2017-08-08,9.93,0.13,1.32653
2017-08-07,9.8,0.02,0.2045
2017-08-06,9.78,0.11,1.13754
2017-08-03,9.67,-0.13,-1.32653
2017-08-02,9.8,-0.02,-0.20367
2017-08-01,9.82,-0.06,-0.60729
2017-07-31,9.88,0.04,0.4065
2017-07-30,9.84,0.13,1.33883
2017-07-27,9.71,0.12,1.2513
2017-07-26,9.59,0.04,0.41885
2017-07-25,9.55,-0.05,-0.52083
2017-07-24,9.6,-0.05,-0.51813
2017-07-23,9.65,-0.01,-0.10352
2017-07-20,9.66,-0.02,-0.20661
2017-07-19,9.68,0.11,1.14943
2017-07-18,9.57,0.19,2.02559
2017-07-17,9.38,0.05,0.53591
2017-07-16,9.33,-0.2,-2.09864
2017-07-13,9.53,0.0,0.0
2017-07-12,9.53,-0.05,-0.52192
2017-07-11,9.58,0.0,0.0
2017-07-10,9.58,-0.06,-0.62241
2017-07-09,9.64,-0.1,-1.02669
2017-07-06,9.74,0.0,0.0
2017-07-05,9.74,0.06,0.61983
2017-07-04,9.68,0.07,0.72841
2017-07-03,9.61,-0.04,-0.41451
2017-07-02,9.65,-0.01,-0.10352
2017-06-29,9.66,0.06,0.625
2017-06-28,9.6,0.07,0.73452
2017-06-27,9.53,-0.03,-0.31381
2017-06-26,9.56,0.03,0.3148
2017-06-25,9.53,0.13,1.38298
2017-06-22,9.4,0.04,0.42735
2017-06-21,9.36,-0.11,-1.16156
2017-06-20,9.47,0.09,0.95949
2017-06-19,9.38,0.04,0.42827
2017-06-18,9.34,0.06,0.64655
2017-06-15,9.28,0.02,0.21598
2017-06-14,9.26,0.04,0.43384
2017-06-13,9.22,-0.04,-0.43197
2017-06-12,9.26,0.1,1.0917
2017-06-11,9.16,-0.08,-0.8658
2017-06-08,9.24,0.06,0.65359
2017-06-07,9.18,0.03,0.32787
2017-06-06,9.15,0.17,1.8931
2017-06-05,8.98,0.08,0.89888
2017-06-04,8.9,0.04,0.45147
2017-06-01,8.86,0.01,0.11299
2017-05-31,8.85,-0.04,-0.44994
2017-05-30,8.89,0.04,0.45198
2017-05-25,8.85,-0.02,-0.22548
2017-05-24,8.87,0.01,0.11287
2017-05-23,8.86,0.03,0.33975
2017-05-22,8.83,-0.04,-0.45096
2017-05-21,8.87,-0.11,-1.22494
2017-05-18,8.98,-0.02,-0.22222
2017-05-17,9.0,-0.05,-0.55249
2017-05-16,9.05,-0.01,-0.11038
2017-05-15,9.06,0.18,2.02703
2017-05-14,8.88,0.04,0.45249
2017-05-11,8.84,0.01,0.11325
2017-05-10,8.83,0.07,0.79909
2017-05-09,8.76,-0.09,-1.01695
2017-05-08,8.85,0.08,0.9122
2017-05-07,8.77,-0.18,-2.01117
2017-05-04,8.95,-0.11,-1.21413
2017-05-03,9.06,-0.01,-0.11025
2017-05-02,9.07,-0.04,-0.43908
2017-05-01,9.11,-0.03,-0.32823
2017-04-27,9.14,0.01,0.10953
2017-04-26,9.13,0.0,0.0
2017-04-25,9.13,0.02,0.21954
2017-04-24,9.11,0.02,0.22002
2017-04-23,9.09,-0.13,-1.40998
2017-04-20,9.22,-0.12,-1.2848
2017-04-19,9.34,0.06,0.64655
2017-04-18,9.28,-0.01,-0.10764
2017-04-17,9.29,0.02,0.21575
2017-04-16,9.27,-0.04,-0.42965
2017-04-13,9.31,-0.08,-0.85197
2017-04-12,9.39,0.02,0.21345
2017-04-11,9.37,-0.09,-0.95137
2017-04-10,9.46,0.05,0.53135
2017-04-09,9.41,-0.02,-0.21209
2017-04-06,9.43,0.08,0.85561
2017-04-05,9.35,0.1,1.08108
2017-04-04,9.25,0.15,1.64835
2017-03-30,9.1,0.09,0.99889
2017-03-29,9.01,-0.09,-0.98901
2017-03-28,9.1,-0.01,-0.10977
2017-03-27,9.11,-0.05,-0.54585
2017-03-26,9.16,-0.12,-1.2931
2017-03-23,9.28,0.07,0.76004
2017-03-22,9.21,0.0,0.0
2017-03-21,9.21,0.04,0.43621
2017-03-20,9.17,0.11,1.21413
2017-03-19,9.06,-0.03,-0.33003
2017-03-16,9.09,-0.11,-1.19565
2017-03-15,9.2,0.02,0.21786
2017-03-14,9.18,-0.01,-0.10881
2017-03-13,9.19,-0.02,-0.21716
2017-03-12,9.21,0.09,0.98684
2017-03-09,9.12,0.08,0.88496
2017-03-08,9.04,0.0,0.0
2017-03-07,9.04,-0.04,-0.44053
2017-03-06,9.08,0.01,0.11025
2017-03-05,9.07,0.09,1.00223
2017-03-02,8.98,0.11,1.24014
2017-03-01,8.87,-0.03,-0.33708
2017-02-28,8.9,-0.01,-0.11223
2017-02-23,8.91,-0.03,-0.33557
2017-02-22,8.94,0.03,0.3367
2017-02-21,8.91,0.03,0.33784
2017-02-20,8.88,0.05,0.56625
2017-02-19,8.83,0.09,1.02975
2017-02-16,8.74,-0.07,-0.79455
2017-02-15,8.81,0.09,1.03211
2017-02-14,8.72,-0.1,-1.13379
2017-02-13,8.82,-0.03,-0.33898
2017-02-12,8.85,0.03,0.34014
2017-02-09,8.82,-0.03,-0.33898
2017-02-08,8.85,0.02,0.2265
2017-02-07,8.83,0.05,0.56948
2017-02-06,8.78,-0.01,-0.11377
2017-02-05,8.79,0.03,0.34247
2017-02-02,8.76,-0.06,-0.68027
2017-01-25,8.82,0.06,0.68493
2017-01-24,8.76,-0.01,-0.11403
2017-01-23,8.77,-0.03,-0.34091
2017-01-22,8.8,0.04,0.45662
2017-01-19,8.76,0.07,0.80552
2017-01-18,8.69,-0.05,-0.57208
2017-01-17,8.74,-0.01,-0.11429
2017-01-16,8.75,0.11,1.27315
2017-01-15,8.64,-0.12,-1.36986
2017-01-12,8.76,-0.12,-1.35135
2017-01-11,8.88,-0.05,-0.55991
2017-01-10,8.93,-0.12,-1.32597
2017-01-09,9.05,-0.07,-0.76754
2017-01-08,9.12,0.04,0.44053
2017-01-05,9.08,-0.11,-1.19695
2017-01-04,9.19,0.01,0.10893
2017-01-03,9.18,0.17,1.88679
2017-01-02,9.01,0.04,0.44593
2016-12-29,8.97,0.03,0.33557
2016-12-28,8.94,-0.02,-0.22321
2016-12-27,8.96,-0.03,-0.3337
