tradeDate,nav,change,changePercent
2019-11-24,17.95,0.03,0.16741
2019-11-21,17.92,0.06,0.33595
2019-11-20,17.86,-0.04,-0.22346
2019-11-19,17.9,0.03,0.16788
2019-11-18,17.87,0.01,0.05599
2019-11-17,17.86,-0.02,-0.11186
2019-11-14,17.88,-0.06,-0.33445
2019-11-13,17.94,0.04,0.22346
2019-11-12,17.9,0.04,0.22396
2019-11-11,17.86,0.03,0.16826
2019-11-10,17.83,-0.03,-0.16797
2019-11-07,17.86,0.01,0.05602
2019-11-06,17.85,-0.03,-0.16779
2019-11-05,17.88,0.01,0.05596
2019-11-04,17.87,0.03,0.16816
2019-11-03,17.84,-0.02,-0.11198
2019-10-31,17.86,-0.02,-0.11186
2019-10-30,17.88,0.07,0.39304
2019-10-29,17.81,0.01,0.05618
2019-10-28,17.8,-0.07,-0.39172
2019-10-24,17.87,-0.02,-0.11179
2019-10-23,17.89,0.03,0.16797
2019-10-22,17.86,0.03,0.16826
2019-10-21,17.83,0.04,0.22485
2019-10-20,17.79,-0.04,-0.22434
2019-10-17,17.83,-0.02,-0.11204
2019-10-16,17.85,-0.07,-0.39063
2019-10-15,17.92,-0.01,-0.05577
2019-10-14,17.93,-0.05,-0.27809
2019-10-13,17.98,0.04,0.22297
2019-10-10,17.94,-0.07,-0.38867
2019-10-09,18.01,-0.11,-0.60706
2019-10-08,18.12,-0.07,-0.38483
2019-10-07,18.19,0.03,0.1652
2019-10-06,18.16,-0.04,-0.21978
2019-10-03,18.2,0.02,0.11001
2019-10-02,18.18,0.03,0.16529
2019-10-01,18.15,-0.02,-0.11007
2019-09-30,18.17,-0.02,-0.10995
2019-09-29,18.19,0.05,0.27563
2019-09-26,18.14,-0.02,-0.11013
2019-09-25,18.16,0.04,0.22075
2019-09-24,18.12,-0.02,-0.11025
2019-09-23,18.14,0.03,0.16565
2019-09-22,18.11,0.07,0.38803
2019-09-19,18.04,0.07,0.38954
2019-09-18,17.97,0.04,0.22309
2019-09-16,17.93,-0.07,-0.38889
2019-09-15,18.0,0.15,0.84034
2019-09-12,17.85,-0.15,-0.83333
2019-09-11,18.0,-0.06,-0.33223
2019-09-10,18.06,0.03,0.16639
2019-09-09,18.03,-0.04,-0.22136
2019-09-08,18.07,-0.07,-0.38589
2019-09-05,18.14,0.03,0.16565
2019-09-04,18.11,-0.1,-0.54915
2019-09-03,18.21,-0.08,-0.4374
2019-09-02,18.29,0.09,0.49451
2019-08-29,18.2,0.08,0.4415
2019-08-28,18.12,-0.03,-0.16529
2019-08-27,18.15,0.05,0.27624
2019-08-26,18.1,0.06,0.33259
2019-08-25,18.04,-0.02,-0.11074
2019-08-22,18.06,0.03,0.16639
2019-08-21,18.03,-0.02,-0.1108
2019-08-20,18.05,0.0,0.0
2019-08-19,18.05,0.05,0.27778
2019-08-18,18.0,-0.04,-0.22173
2019-08-15,18.04,-0.01,-0.0554
2019-08-14,18.05,0.1,0.5571
2019-08-13,17.95,0.11,0.61659
2019-08-12,17.84,-0.01,-0.05602
2019-08-11,17.85,0.03,0.16835
2019-08-08,17.82,0.01,0.05615
2019-08-07,17.81,-0.02,-0.11217
2019-08-06,17.83,0.03,0.16854
2019-08-05,17.8,-0.05,-0.28011
2019-08-01,17.85,0.0,0.0
2019-07-31,17.85,0.14,0.79051
2019-07-30,17.71,0.04,0.22637
2019-07-29,17.67,-0.03,-0.16949
2019-07-28,17.7,-0.01,-0.05647
2019-07-25,17.71,0.02,0.11306
2019-07-24,17.69,-0.05,-0.28185
2019-07-23,17.74,0.04,0.22599
2019-07-22,17.7,0.06,0.34014
2019-07-21,17.64,0.0,0.0
2019-07-18,17.64,0.01,0.05672
2019-07-17,17.63,0.04,0.2274
2019-07-16,17.59,0.03,0.17084
2019-07-15,17.56,0.02,0.11403
2019-07-14,17.54,0.02,0.11416
2019-07-11,17.52,0.0,0.0
2019-07-10,17.52,-0.01,-0.05705
2019-07-09,17.53,-0.05,-0.28441
2019-07-08,17.58,-0.02,-0.11364
2019-07-07,17.6,0.01,0.05685
2019-07-04,17.59,-0.02,-0.11357
2019-07-02,17.61,0.07,0.39909
2019-07-01,17.54,0.06,0.34325
2019-06-30,17.48,0.06,0.34443
2019-06-27,17.42,-0.01,-0.05737
2019-06-26,17.43,0.03,0.17241
2019-06-25,17.4,-0.05,-0.28653
2019-06-24,17.45,0.04,0.22975
2019-06-23,17.41,-0.04,-0.22923
2019-06-20,17.45,-0.08,-0.45636
2019-06-19,17.53,0.02,0.11422
2019-06-18,17.51,-0.01,-0.05708
2019-06-17,17.52,0.1,0.57405
2019-06-16,17.42,-0.02,-0.11468
2019-06-13,17.44,0.06,0.34522
2019-06-12,17.38,0.07,0.40439
2019-06-11,17.31,-0.01,-0.05774
2019-06-10,17.32,0.01,0.05777
2019-06-09,17.31,-0.01,-0.05774
2019-06-06,17.32,-0.01,-0.0577
2019-06-05,17.33,-0.03,-0.17281
2019-06-04,17.36,0.0,0.0
2019-06-03,17.36,-0.05,-0.28719
2019-05-30,17.41,0.07,0.40369
2019-05-29,17.34,0.01,0.0577
2019-05-28,17.33,0.05,0.28935
2019-05-27,17.28,0.05,0.29019
2019-05-23,17.23,-0.05,-0.28935
2019-05-22,17.28,0.05,0.29019
2019-05-21,17.23,0.05,0.29104
2019-05-20,17.18,-0.04,-0.23229
2019-05-19,17.22,-0.02,-0.11601
2019-05-16,17.24,0.01,0.05804
2019-05-15,17.23,0.02,0.11621
2019-05-14,17.21,0.02,0.11635
2019-05-13,17.19,0.02,0.11648
2019-05-12,17.17,0.01,0.05828
2019-05-09,17.16,0.0,0.0
2019-05-08,17.16,-0.03,-0.17452
2019-05-07,17.19,-0.02,-0.11621
2019-05-06,17.21,0.04,0.23296
2019-05-02,17.17,0.02,0.11662
2019-05-01,17.15,0.02,0.11675
2019-04-30,17.13,-0.03,-0.17483
2019-04-29,17.16,-0.02,-0.11641
2019-04-28,17.18,-0.02,-0.11628
2019-04-25,17.2,0.01,0.05817
2019-04-24,17.19,0.05,0.29172
2019-04-23,17.14,0.03,0.17534
2019-04-22,17.11,0.02,0.11703
2019-04-17,17.09,0.08,0.47031
2019-04-16,17.01,-0.01,-0.05875
2019-04-15,17.02,-0.01,-0.05872
2019-04-14,17.03,0.0,0.0
2019-04-11,17.03,-0.07,-0.40936
2019-04-10,17.1,-0.05,-0.29155
2019-04-09,17.15,0.05,0.2924
2019-04-08,17.1,0.01,0.05851
2019-04-07,17.09,-0.03,-0.17523
2019-04-04,17.12,-0.01,-0.05838
2019-04-03,17.13,0.01,0.05841
2019-04-02,17.12,-0.05,-0.29121
2019-04-01,17.17,0.03,0.17503
2019-03-31,17.14,-0.01,-0.05831
2019-03-28,17.15,-0.01,-0.05828
2019-03-27,17.16,0.01,0.05831
2019-03-26,17.15,0.04,0.23378
2019-03-25,17.11,0.04,0.23433
2019-03-24,17.07,-0.04,-0.23378
2019-03-21,17.11,0.16,0.94395
2019-03-20,16.95,0.02,0.11813
2019-03-19,16.93,0.01,0.0591
2019-03-18,16.92,0.0,0.0
2019-03-14,16.92,0.0,0.0
2019-03-13,16.92,-0.01,-0.05907
2019-03-12,16.93,-0.02,-0.11799
2019-03-11,16.95,-0.03,-0.17668
2019-03-10,16.98,0.02,0.11792
2019-03-07,16.96,-0.01,-0.05893
2019-03-06,16.97,0.13,0.77197
2019-03-05,16.84,0.0,0.0
2019-03-04,16.84,0.01,0.05942
2019-03-03,16.83,0.08,0.47761
2019-02-28,16.75,-0.03,-0.17878
2019-02-27,16.78,-0.03,-0.17847
2019-02-26,16.81,-0.04,-0.23739
2019-02-25,16.85,0.01,0.05938
2019-02-24,16.84,0.0,0.0
2019-02-21,16.84,0.03,0.17847
2019-02-20,16.81,-0.02,-0.11884
2019-02-19,16.83,-0.01,-0.05938
2019-02-18,16.84,-0.05,-0.29603
2019-02-14,16.89,0.03,0.17794
2019-02-13,16.86,0.02,0.11876
2019-02-12,16.84,0.0,0.0
2019-02-11,16.84,-0.03,-0.17783
2019-02-10,16.87,0.02,0.11869
2019-02-07,16.85,0.03,0.17836
2019-02-06,16.82,0.02,0.11905
2019-02-05,16.8,0.03,0.17889
2019-02-04,16.77,0.04,0.23909
2019-02-03,16.73,0.02,0.11969
2019-01-31,16.71,-0.02,-0.11955
2019-01-30,16.73,0.04,0.23966
2019-01-29,16.69,0.0,0.0
2019-01-28,16.69,0.04,0.24024
2019-01-27,16.65,-0.03,-0.17986
2019-01-24,16.68,-0.03,-0.17953
2019-01-23,16.71,0.06,0.36036
2019-01-22,16.65,-0.02,-0.11998
2019-01-21,16.67,0.03,0.18029
2019-01-17,16.64,0.01,0.06013
2019-01-16,16.63,0.01,0.06017
2019-01-15,16.62,0.04,0.24125
2019-01-14,16.58,0.04,0.24184
2019-01-13,16.54,0.01,0.0605
2019-01-10,16.53,0.06,0.3643
2019-01-09,16.47,0.0,0.0
2019-01-08,16.47,-0.04,-0.24228
2019-01-07,16.51,0.0,0.0
2019-01-06,16.51,-0.04,-0.24169
2019-01-03,16.55,-0.03,-0.18094
2019-01-02,16.58,0.04,0.24184
2019-01-01,16.54,0.1,0.60827
2018-12-30,16.44,0.05,0.30506
2018-12-27,16.39,-0.02,-0.12188
2018-12-23,16.41,0.03,0.18315
2018-12-20,16.38,-0.02,-0.12195
2018-12-19,16.4,0.01,0.06101
2018-12-18,16.39,-0.03,-0.1827
2018-12-17,16.42,-0.01,-0.06086
2018-12-16,16.43,-0.02,-0.12158
2018-12-13,16.45,0.06,0.36608
2018-12-12,16.39,0.02,0.12217
2018-12-11,16.37,-0.03,-0.18293
2018-12-10,16.4,0.04,0.2445
2018-12-09,16.36,-0.01,-0.06109
2018-12-06,16.37,0.0,0.0
2018-12-05,16.37,-0.05,-0.30451
2018-12-03,16.42,0.04,0.2442
2018-12-02,16.38,0.01,0.06109
2018-11-29,16.37,0.07,0.42945
2018-11-28,16.3,-0.06,-0.36675
2018-11-27,16.36,0.01,0.06116
2018-11-26,16.35,0.03,0.18382
2018-11-25,16.32,-0.02,-0.1224
2018-11-22,16.34,0.08,0.492
2018-11-20,16.26,0.02,0.12315
2018-11-19,16.24,0.02,0.1233
2018-11-18,16.22,-0.06,-0.36855
2018-11-15,16.28,-0.05,-0.30618
2018-11-14,16.33,-0.01,-0.0612
2018-11-13,16.34,-0.03,-0.18326
2018-11-12,16.37,-0.05,-0.30451
2018-11-11,16.42,0.1,0.61275
2018-11-08,16.32,0.07,0.43077
2018-11-07,16.25,0.02,0.12323
2018-11-06,16.23,-0.04,-0.24585
2018-11-05,16.27,-0.02,-0.12277
2018-11-04,16.29,0.0,0.0
2018-11-01,16.29,0.0,0.0
2018-10-31,16.29,-0.04,-0.24495
2018-10-30,16.33,0.0,0.0
2018-10-29,16.33,-0.06,-0.36608
2018-10-25,16.39,0.07,0.42892
2018-10-24,16.32,-0.01,-0.06124
2018-10-23,16.33,0.08,0.49231
2018-10-22,16.25,0.02,0.12323
2018-10-21,16.23,0.02,0.12338
2018-10-18,16.21,-0.02,-0.12323
2018-10-17,16.23,-0.01,-0.06158
2018-10-16,16.24,0.04,0.24691
2018-10-15,16.2,0.03,0.18553
2018-10-14,16.17,-0.02,-0.12353
2018-10-11,16.19,0.01,0.0618
2018-10-10,16.18,0.01,0.06184
2018-10-09,16.17,-0.06,-0.36969
2018-10-08,16.23,0.01,0.06165
2018-10-07,16.22,0.06,0.37129
2018-10-04,16.16,-0.02,-0.12361
2018-10-03,16.18,-0.03,-0.18507
2018-10-02,16.21,-0.03,-0.18473
2018-10-01,16.24,0.04,0.24691
2018-09-30,16.2,0.01,0.06177
2018-09-27,16.19,0.06,0.37198
2018-09-26,16.13,0.08,0.49844
2018-09-25,16.05,0.06,0.37523
2018-09-24,15.99,-0.03,-0.18727
2018-09-23,16.02,-0.04,-0.24907
2018-09-20,16.06,-0.01,-0.06223
2018-09-19,16.07,-0.06,-0.37198
2018-09-18,16.13,0.02,0.12415
2018-09-17,16.11,-0.03,-0.18587
2018-09-16,16.14,-0.02,-0.12376
2018-09-13,16.16,-0.01,-0.06184
2018-09-12,16.17,-0.06,-0.36969
2018-09-11,16.23,-0.01,-0.06158
2018-09-10,16.24,0.0,0.0
2018-09-09,16.24,-0.02,-0.123
2018-09-06,16.26,0.02,0.12315
2018-09-05,16.24,0.04,0.24691
2018-09-04,16.2,-0.09,-0.55249
2018-09-03,16.29,0.02,0.12293
2018-08-30,16.27,0.03,0.18473
2018-08-29,16.24,0.04,0.24691
2018-08-28,16.2,0.0,0.0
2018-08-27,16.2,-0.07,-0.43024
2018-08-26,16.27,-0.03,-0.18405
2018-08-23,16.3,-0.05,-0.30581
2018-08-22,16.35,-0.01,-0.06112
2018-08-21,16.36,-0.07,-0.42605
2018-08-20,16.43,-0.09,-0.54479
2018-08-19,16.52,0.0,0.0
2018-08-16,16.52,-0.01,-0.0605
2018-08-15,16.53,-0.09,-0.54152
2018-08-14,16.62,0.07,0.42296
2018-08-13,16.55,0.04,0.24228
2018-08-12,16.51,-0.01,-0.06053
2018-08-09,16.52,0.15,0.91631
2018-08-08,16.37,0.04,0.24495
2018-08-07,16.33,-0.02,-0.12232
2018-08-06,16.35,0.0,0.0
2018-08-02,16.35,0.06,0.36832
2018-08-01,16.29,0.06,0.36969
2018-07-31,16.23,-0.02,-0.12308
2018-07-30,16.25,0.01,0.06158
2018-07-29,16.24,-0.07,-0.42918
2018-07-26,16.31,0.01,0.06135
2018-07-25,16.3,0.0,0.0
2018-07-24,16.3,0.05,0.30769
2018-07-23,16.25,0.03,0.18496
2018-07-22,16.22,-0.03,-0.18462
2018-07-19,16.25,-0.08,-0.4899
2018-07-18,16.33,0.02,0.12262
2018-07-17,16.31,0.03,0.18428
2018-07-16,16.28,0.01,0.06146
2018-07-15,16.27,-0.04,-0.24525
2018-07-12,16.31,0.03,0.18428
2018-07-11,16.28,0.01,0.06146
2018-07-10,16.27,-0.01,-0.06143
2018-07-09,16.28,0.03,0.18462
2018-07-08,16.25,-0.01,-0.0615
2018-07-05,16.26,-0.03,-0.18416
2018-07-04,16.29,-0.04,-0.24495
2018-07-02,16.33,-0.01,-0.0612
2018-07-01,16.34,0.06,0.36855
2018-06-28,16.28,-0.08,-0.489
2018-06-27,16.36,0.0,0.0
2018-06-26,16.36,0.07,0.42971
2018-06-25,16.29,0.01,0.06143
2018-06-24,16.28,-0.05,-0.30618
2018-06-21,16.33,-0.03,-0.18337
2018-06-20,16.36,-0.02,-0.1221
2018-06-19,16.38,-0.02,-0.12195
2018-06-18,16.4,0.06,0.3672
2018-06-17,16.34,0.0,0.0
2018-06-14,16.34,0.02,0.12255
2018-06-13,16.32,0.15,0.92764
2018-06-12,16.17,0.01,0.06188
2018-06-11,16.16,0.01,0.06192
2018-06-10,16.15,-0.06,-0.37014
2018-06-07,16.21,0.07,0.43371
2018-06-06,16.14,-0.05,-0.30883
2018-06-05,16.19,-0.16,-0.97859
2018-06-04,16.35,-0.01,-0.06112
2018-05-31,16.36,-0.04,-0.2439
2018-05-30,16.4,-0.04,-0.24331
2018-05-29,16.44,-0.08,-0.48426
2018-05-28,16.52,0.15,0.91631
2018-05-24,16.37,0.08,0.4911
2018-05-23,16.29,0.02,0.12293
2018-05-22,16.27,0.11,0.68069
2018-05-21,16.16,0.0,0.0
2018-05-20,16.16,0.0,0.0
2018-05-17,16.16,0.03,0.18599
2018-05-16,16.13,-0.04,-0.24737
2018-05-15,16.17,0.08,0.4972
2018-05-14,16.09,0.02,0.12446
2018-05-13,16.07,-0.05,-0.31017
2018-05-10,16.12,-0.04,-0.24752
2018-05-09,16.16,0.0,0.0
2018-05-08,16.16,-0.02,-0.12361
2018-05-07,16.18,0.03,0.18576
2018-05-03,16.15,0.02,0.12399
2018-05-02,16.13,0.04,0.2486
2018-05-01,16.09,0.01,0.06219
2018-04-30,16.08,0.05,0.31192
2018-04-29,16.03,0.02,0.12492
2018-04-26,16.01,0.04,0.25047
2018-04-25,15.97,0.07,0.44025
2018-04-24,15.9,0.01,0.06293
2018-04-23,15.89,-0.03,-0.18844
2018-04-22,15.92,0.01,0.06285
2018-04-19,15.91,0.03,0.18892
2018-04-18,15.88,-0.03,-0.18856
2018-04-17,15.91,-0.05,-0.31328
2018-04-16,15.96,0.03,0.18832
2018-04-15,15.93,-0.03,-0.18797
2018-04-12,15.96,0.0,0.0
2018-04-11,15.96,0.03,0.18832
2018-04-10,15.93,-0.01,-0.06274
2018-04-09,15.94,-0.03,-0.18785
2018-04-08,15.97,-0.04,-0.24984
2018-04-05,16.01,0.0,0.0
2018-04-04,16.01,0.02,0.12508
2018-04-03,15.99,-0.02,-0.12492
2018-04-02,16.01,0.01,0.0625
2018-03-28,16.0,0.06,0.37641
2018-03-27,15.94,0.03,0.18856
2018-03-26,15.91,0.05,0.31526
2018-03-25,15.86,-0.07,-0.43942
2018-03-22,15.93,-0.04,-0.25047
2018-03-21,15.97,0.03,0.18821
2018-03-20,15.94,-0.01,-0.0627
2018-03-19,15.95,-0.01,-0.06266
2018-03-15,15.96,0.02,0.12547
2018-03-14,15.94,0.04,0.25157
2018-03-13,15.9,0.06,0.37879
2018-03-12,15.84,-0.07,-0.43997
2018-03-11,15.91,0.02,0.12587
2018-03-08,15.89,-0.01,-0.06289
2018-03-07,15.9,0.07,0.4422
2018-03-06,15.83,0.0,0.0
2018-03-05,15.83,-0.08,-0.50283
2018-03-04,15.91,-0.02,-0.12555
2018-03-01,15.93,-0.11,-0.68579
2018-02-28,16.04,0.03,0.18738
2018-02-27,16.01,0.06,0.37618
2018-02-26,15.95,0.0,0.0
2018-02-25,15.95,0.02,0.12555
2018-02-22,15.93,0.05,0.31486
2018-02-21,15.88,0.02,0.1261
2018-02-20,15.86,0.0,0.0
2018-02-19,15.86,0.04,0.25284
2018-02-15,15.82,0.07,0.44444
2018-02-14,15.75,-0.03,-0.19011
2018-02-13,15.78,-0.03,-0.18975
2018-02-12,15.81,-0.06,-0.37807
2018-02-11,15.87,-0.02,-0.12587
2018-02-08,15.89,0.0,0.0
2018-02-07,15.89,-0.01,-0.06289
2018-02-06,15.9,0.03,0.18904
2018-02-05,15.87,0.09,0.57034
2018-02-04,15.78,0.02,0.1269
2018-02-01,15.76,-0.05,-0.31626
2018-01-31,15.81,-0.03,-0.18939
2018-01-30,15.84,-0.03,-0.18904
2018-01-29,15.87,-0.06,-0.37665
2018-01-28,15.93,0.02,0.12571
2018-01-25,15.91,0.05,0.31526
2018-01-24,15.86,-0.09,-0.56426
2018-01-23,15.95,-0.05,-0.3125
2018-01-22,16.0,-0.01,-0.06246
2018-01-21,16.01,-0.03,-0.18703
2018-01-18,16.04,0.01,0.06238
2018-01-17,16.03,-0.01,-0.06234
2018-01-16,16.04,-0.02,-0.12453
2018-01-15,16.06,-0.04,-0.24845
2018-01-11,16.1,-0.09,-0.5559
2018-01-10,16.19,-0.06,-0.36923
2018-01-09,16.25,-0.03,-0.18428
2018-01-08,16.28,0.02,0.123
2018-01-07,16.26,0.07,0.43237
2018-01-04,16.19,0.03,0.18564
2018-01-03,16.16,-0.05,-0.30845
2018-01-02,16.21,0.04,0.24737
2018-01-01,16.17,-0.04,-0.24676
2017-12-28,16.21,-0.05,-0.3075
2017-12-27,16.26,-0.05,-0.30656
2017-12-21,16.31,0.03,0.18428
2017-12-20,16.28,0.02,0.123
2017-12-19,16.26,-0.1,-0.61125
2017-12-18,16.36,-0.06,-0.36541
2017-12-17,16.42,-0.04,-0.24301
2017-12-14,16.46,0.01,0.06079
2017-12-13,16.45,0.0,0.0
2017-12-12,16.45,0.01,0.06083
2017-12-11,16.44,0.05,0.30506
2017-12-10,16.39,-0.04,-0.24346
2017-12-07,16.43,0.02,0.12188
2017-12-06,16.41,-0.03,-0.18248
2017-12-05,16.44,0.06,0.3663
2017-12-04,16.38,0.03,0.18349
2017-12-03,16.35,0.01,0.0612
2017-11-30,16.34,0.06,0.36855
2017-11-29,16.28,-0.08,-0.489
2017-11-28,16.36,0.0,0.0
2017-11-27,16.36,0.03,0.18371
2017-11-26,16.33,0.04,0.24555
2017-11-23,16.29,-0.15,-0.91241
2017-11-21,16.44,-0.02,-0.12151
2017-11-20,16.46,0.05,0.30469
2017-11-19,16.41,0.04,0.24435
2017-11-16,16.37,0.01,0.06112
2017-11-15,16.36,0.05,0.30656
2017-11-14,16.31,-0.04,-0.24465
2017-11-13,16.35,-0.1,-0.6079
2017-11-12,16.45,-0.02,-0.12143
2017-11-09,16.47,-0.07,-0.42322
2017-11-08,16.54,-0.08,-0.48135
2017-11-07,16.62,-0.01,-0.06013
2017-11-06,16.63,0.02,0.12041
2017-11-05,16.61,0.07,0.42322
2017-11-02,16.54,0.04,0.24242
2017-11-01,16.5,-0.04,-0.24184
2017-10-31,16.54,0.03,0.18171
2017-10-30,16.51,-0.02,-0.12099
2017-10-26,16.53,0.15,0.91575
2017-10-25,16.38,0.09,0.55249
2017-10-24,16.29,-0.06,-0.36697
2017-10-23,16.35,-0.05,-0.30488
2017-10-22,16.4,0.04,0.2445
2017-10-19,16.36,0.01,0.06116
2017-10-18,16.35,-0.06,-0.36563
2017-10-17,16.41,-0.05,-0.30377
2017-10-16,16.46,0.04,0.24361
2017-10-15,16.42,0.04,0.2442
2017-10-12,16.38,0.06,0.36765
2017-10-11,16.32,0.01,0.06131
2017-10-10,16.31,-0.04,-0.24465
2017-10-09,16.35,-0.05,-0.30488
2017-10-08,16.4,0.01,0.06101
2017-10-05,16.39,-0.05,-0.30414
2017-10-04,16.44,0.03,0.18282
2017-10-03,16.41,0.01,0.06098
2017-10-02,16.4,-0.02,-0.1218
2017-10-01,16.42,0.07,0.42813
2017-09-28,16.35,-0.02,-0.12217
2017-09-27,16.37,-0.07,-0.42579
2017-09-26,16.44,-0.01,-0.06079
2017-09-25,16.45,0.07,0.42735
2017-09-24,16.38,0.12,0.73801
2017-09-21,16.26,-0.02,-0.12285
2017-09-20,16.28,0.03,0.18462
2017-09-19,16.25,-0.01,-0.0615
2017-09-18,16.26,-0.02,-0.12285
2017-09-17,16.28,-0.01,-0.06139
2017-09-14,16.29,-0.09,-0.54945
2017-09-13,16.38,0.05,0.30618
2017-09-12,16.33,0.02,0.12262
2017-09-11,16.31,-0.02,-0.12247
2017-09-10,16.33,-0.01,-0.0612
2017-09-07,16.34,0.0,0.0
2017-09-06,16.34,-0.03,-0.18326
2017-09-05,16.37,-0.01,-0.06105
2017-09-04,16.38,0.03,0.18349
2017-08-31,16.35,0.01,0.0612
2017-08-30,16.34,0.04,0.2454
2017-08-29,16.3,0.07,0.4313
2017-08-28,16.23,-0.05,-0.30713
2017-08-27,16.28,-0.07,-0.42813
2017-08-24,16.35,-0.05,-0.30488
2017-08-23,16.4,0.01,0.06101
2017-08-22,16.39,-0.04,-0.24346
2017-08-21,16.43,0.03,0.18293
2017-08-20,16.4,-0.05,-0.30395
2017-08-17,16.45,0.02,0.12173
2017-08-16,16.43,-0.01,-0.06083
2017-08-15,16.44,0.03,0.18282
2017-08-14,16.41,0.01,0.06098
2017-08-13,16.4,0.01,0.06101
2017-08-10,16.39,-0.04,-0.24346
2017-08-09,16.43,0.01,0.0609
2017-08-08,16.42,0.03,0.18304
2017-08-07,16.39,0.0,0.0
2017-08-03,16.39,0.08,0.4905
2017-08-02,16.31,0.0,0.0
2017-08-01,16.31,-0.06,-0.36652
2017-07-31,16.37,0.03,0.1836
2017-07-30,16.34,-0.03,-0.18326
2017-07-27,16.37,-0.07,-0.42579
2017-07-26,16.44,-0.02,-0.12151
2017-07-25,16.46,0.04,0.24361
2017-07-24,16.42,-0.07,-0.4245
2017-07-23,16.49,0.02,0.12143
2017-07-20,16.47,0.01,0.06075
2017-07-19,16.46,-0.12,-0.72376
2017-07-18,16.58,0.08,0.48485
2017-07-17,16.5,-0.07,-0.42245
2017-07-16,16.57,-0.01,-0.06031
2017-07-13,16.58,0.01,0.06035
2017-07-12,16.57,0.01,0.06039
2017-07-11,16.56,0.09,0.54645
2017-07-10,16.47,-0.05,-0.30266
2017-07-09,16.52,0.02,0.12121
2017-07-06,16.5,-0.02,-0.12107
2017-07-05,16.52,-0.11,-0.66146
2017-07-04,16.63,0.04,0.24111
2017-07-02,16.59,0.0,0.0
2017-06-29,16.59,0.01,0.06031
2017-06-28,16.58,-0.11,-0.65908
2017-06-27,16.69,-0.08,-0.47704
2017-06-26,16.77,-0.15,-0.88652
2017-06-25,16.92,0.01,0.05914
2017-06-22,16.91,-0.02,-0.11813
2017-06-21,16.93,0.0,0.0
2017-06-20,16.93,-0.02,-0.11799
2017-06-19,16.95,0.02,0.11813
2017-06-18,16.93,0.02,0.11827
2017-06-15,16.91,-0.04,-0.23599
2017-06-14,16.95,0.08,0.47421
2017-06-13,16.87,0.0,0.0
2017-06-12,16.87,-0.01,-0.05924
2017-06-11,16.88,0.0,0.0
2017-06-08,16.88,0.03,0.17804
2017-06-07,16.85,0.01,0.05938
2017-06-06,16.84,0.0,0.0
2017-06-05,16.84,0.06,0.35757
2017-06-01,16.78,-0.01,-0.05956
2017-05-31,16.79,0.0,0.0
2017-05-30,16.79,-0.05,-0.29691
2017-05-29,16.84,0.02,0.11891
2017-05-25,16.82,0.05,0.29815
2017-05-24,16.77,-0.01,-0.05959
2017-05-23,16.78,0.03,0.1791
2017-05-22,16.75,0.01,0.05974
2017-05-21,16.74,-0.05,-0.2978
2017-05-18,16.79,-0.07,-0.41518
2017-05-17,16.86,0.01,0.05935
2017-05-16,16.85,0.02,0.11884
2017-05-15,16.83,-0.1,-0.59067
2017-05-14,16.93,-0.06,-0.35315
2017-05-11,16.99,-0.02,-0.11758
2017-05-10,17.01,0.01,0.05882
2017-05-09,17.0,0.04,0.23585
2017-05-08,16.96,0.0,0.0
2017-05-07,16.96,0.05,0.29568
2017-05-04,16.91,-0.04,-0.23599
2017-05-03,16.95,-0.09,-0.52817
2017-05-02,17.04,-0.01,-0.05865
2017-05-01,17.05,-0.03,-0.17564
2017-04-27,17.08,-0.02,-0.11696
2017-04-26,17.1,0.04,0.23447
2017-04-25,17.06,0.05,0.29394
2017-04-24,17.01,-0.13,-0.75846
2017-04-23,17.14,-0.24,-1.3809
2017-04-20,17.38,0.1,0.5787
2017-04-19,17.28,-0.09,-0.51813
2017-04-18,17.37,-0.05,-0.28703
2017-04-17,17.42,-0.05,-0.2862
2017-04-12,17.47,0.04,0.22949
2017-04-11,17.43,0.03,0.17241
2017-04-10,17.4,0.03,0.17271
2017-04-09,17.37,0.02,0.11527
2017-04-06,17.35,0.05,0.28902
2017-04-05,17.3,0.02,0.11574
2017-04-04,17.28,-0.02,-0.11561
2017-04-03,17.3,0.0,0.0
2017-04-02,17.3,0.09,0.52295
2017-03-30,17.21,0.03,0.17462
2017-03-29,17.18,0.02,0.11655
2017-03-28,17.16,0.14,0.82256
2017-03-27,17.02,0.02,0.11765
2017-03-26,17.0,-0.06,-0.3517
2017-03-23,17.06,-0.01,-0.05858
2017-03-22,17.07,0.02,0.1173
2017-03-21,17.05,0.06,0.35315
2017-03-20,16.99,-0.03,-0.17626
2017-03-19,17.02,0.01,0.05879
2017-03-15,17.01,-0.05,-0.29308
2017-03-14,17.06,0.08,0.47114
2017-03-13,16.98,0.02,0.11792
2017-03-12,16.96,0.0,0.0
2017-03-09,16.96,-0.1,-0.58617
2017-03-08,17.06,-0.09,-0.52478
2017-03-07,17.15,-0.04,-0.23269
2017-03-06,17.19,0.01,0.05821
2017-03-05,17.18,-0.03,-0.17432
2017-03-02,17.21,-0.05,-0.28969
2017-03-01,17.26,0.0,0.0
2017-02-28,17.26,-0.03,-0.17351
2017-02-27,17.29,-0.02,-0.11554
2017-02-26,17.31,-0.06,-0.34542
2017-02-23,17.37,0.07,0.40462
2017-02-22,17.3,0.01,0.05784
