tradeDate,nav,change,changePercent
2019-11-10,10.37,-0.16,-1.51947
2019-11-07,10.53,0.01,0.09506
2019-11-06,10.52,0.09,0.8629
2019-11-05,10.43,-0.05,-0.4771
2019-11-04,10.48,0.12,1.1583
2019-11-03,10.36,0.15,1.46915
2019-10-31,10.21,0.08,0.78973
2019-10-30,10.13,-0.03,-0.29528
2019-10-29,10.16,0.02,0.19724
2019-10-28,10.14,-0.09,-0.87977
2019-10-27,10.23,0.19,1.89243
2019-10-24,10.04,0.14,1.41414
2019-10-23,9.9,-0.01,-0.10091
2019-10-22,9.91,-0.01,-0.10081
2019-10-21,9.92,0.11,1.1213
2019-10-20,9.81,0.01,0.10204
2019-10-17,9.8,-0.17,-1.70512
2019-10-16,9.97,0.06,0.60545
2019-10-15,9.91,-0.02,-0.20141
2019-10-14,9.93,-0.12,-1.19403
2019-10-13,10.05,0.3,3.07692
2019-10-08,9.75,0.03,0.30864
2019-10-07,9.72,-0.33,-3.28358
2019-09-26,10.05,0.11,1.10664
2019-09-25,9.94,-0.19,-1.87562
2019-09-24,10.13,-0.2,-1.93611
2019-09-23,10.33,0.04,0.38873
2019-09-22,10.29,-0.05,-0.48356
2019-09-19,10.34,0.04,0.38835
2019-09-18,10.3,0.12,1.17878
2019-09-17,10.18,0.03,0.29557
2019-09-16,10.15,-0.16,-1.55189
2019-09-15,10.31,0.05,0.48733
2019-09-11,10.26,0.03,0.29326
2019-09-10,10.23,-0.09,-0.87209
2019-09-09,10.32,-0.16,-1.52672
2019-09-08,10.48,0.26,2.54403
2019-09-05,10.22,0.08,0.78895
2019-09-04,10.14,0.18,1.80723
2019-09-03,9.96,0.06,0.60606
2019-09-02,9.9,0.07,0.71211
2019-09-01,9.83,0.23,2.39583
2019-08-29,9.6,-0.06,-0.62112
2019-08-28,9.66,0.09,0.94044
2019-08-27,9.57,-0.04,-0.41623
2019-08-26,9.61,0.11,1.15789
2019-08-25,9.5,-0.16,-1.65631
2019-08-22,9.66,-0.04,-0.41237
2019-08-21,9.7,-0.09,-0.91931
2019-08-20,9.79,0.04,0.41026
2019-08-19,9.75,0.0,0.0
2019-08-18,9.75,0.35,3.7234
2019-08-15,9.4,0.04,0.42735
2019-08-14,9.36,0.11,1.18919
2019-08-13,9.25,0.03,0.32538
2019-08-12,9.22,-0.03,-0.32432
2019-08-11,9.25,0.06,0.65288
2019-08-07,9.19,0.13,1.43488
2019-08-06,9.06,-0.07,-0.7667
2019-08-05,9.13,-0.04,-0.43621
2019-08-04,9.17,-0.23,-2.44681
2019-08-01,9.4,-0.21,-2.18522
2019-07-31,9.61,-0.05,-0.5176
2019-07-30,9.66,0.01,0.10363
2019-07-29,9.65,0.0,0.0
2019-07-28,9.65,-0.01,-0.10352
2019-07-25,9.66,-0.02,-0.20661
2019-07-24,9.68,0.11,1.14943
2019-07-23,9.57,0.19,2.02559
2019-07-22,9.38,0.15,1.62514
2019-07-21,9.23,0.01,0.10846
2019-07-18,9.22,0.03,0.32644
2019-07-17,9.19,-0.16,-1.71123
2019-07-16,9.35,0.01,0.10707
2019-07-15,9.34,0.0,0.0
2019-07-14,9.34,0.18,1.96507
2019-07-11,9.16,0.01,0.10929
2019-07-10,9.15,-0.08,-0.86674
2019-07-09,9.23,0.07,0.76419
2019-07-08,9.16,0.0,0.0
2019-07-07,9.16,-0.2,-2.13675
2019-07-04,9.36,-0.02,-0.21322
2019-07-03,9.38,-0.01,-0.1065
2019-07-02,9.39,-0.15,-1.57233
2019-07-01,9.54,0.0,0.0
2019-06-30,9.54,0.33,3.58306
2019-06-27,9.21,-0.07,-0.75431
2019-06-26,9.28,0.17,1.86608
2019-06-25,9.11,0.04,0.44101
2019-06-24,9.07,-0.12,-1.30577
2019-06-23,9.19,-0.05,-0.54113
2019-06-20,9.24,0.07,0.76336
2019-06-19,9.17,0.18,2.00222
2019-06-18,8.99,0.17,1.92744
2019-06-17,8.82,0.12,1.37931
2019-06-16,8.7,-0.05,-0.57143
2019-06-13,8.75,-0.15,-1.68539
2019-06-12,8.9,-0.02,-0.22422
2019-06-11,8.92,-0.1,-1.10865
2019-06-10,9.02,0.24,2.73349
2019-06-09,8.78,0.22,2.57009
2019-06-05,8.56,-0.16,-1.83486
2019-06-04,8.72,0.02,0.22989
2019-06-03,8.7,-0.05,-0.57143
2019-06-02,8.75,0.01,0.11442
2019-05-30,8.74,0.03,0.34443
2019-05-29,8.71,-0.02,-0.2291
2019-05-28,8.73,-0.06,-0.68259
2019-05-27,8.79,0.03,0.34247
2019-05-26,8.76,0.13,1.50637
2019-05-23,8.63,-0.03,-0.34642
2019-05-22,8.66,-0.27,-3.02352
2019-05-21,8.93,0.01,0.11211
2019-05-20,8.92,0.15,1.71038
2019-05-19,8.77,-0.13,-1.46067
2019-05-16,8.9,-0.28,-3.05011
2019-05-15,9.18,-0.1,-1.07759
2019-05-14,9.28,0.16,1.75439
2019-05-13,9.12,-0.04,-0.43668
2019-05-12,9.16,-0.25,-2.65675
2019-05-09,9.41,0.27,2.95405
2019-05-08,9.14,-0.15,-1.61464
2019-05-07,9.29,-0.04,-0.42872
2019-05-06,9.33,0.03,0.32258
2019-05-05,9.3,-0.51,-5.19878
2019-04-29,9.81,-0.03,-0.30488
2019-04-28,9.84,-0.14,-1.40281
2019-04-25,9.98,-0.1,-0.99206
2019-04-24,10.08,-0.23,-2.23084
2019-04-23,10.31,0.1,0.97943
2019-04-22,10.21,-0.04,-0.39024
2019-04-21,10.25,-0.09,-0.87041
2019-04-18,10.34,0.06,0.58366
2019-04-17,10.28,-0.07,-0.67633
2019-04-16,10.35,0.05,0.48544
2019-04-15,10.3,0.22,2.18254
2019-04-14,10.08,-0.07,-0.68966
2019-04-11,10.15,0.07,0.69444
2019-04-10,10.08,-0.17,-1.65854
2019-04-09,10.25,-0.03,-0.29183
2019-04-08,10.28,0.03,0.29268
2019-04-07,10.25,-0.1,-0.96618
2019-04-02,10.35,0.07,0.68093
2019-04-01,10.28,0.0,0.0
2019-03-31,10.28,0.27,2.6973
2019-03-28,10.01,0.27,2.77207
2019-03-27,9.74,0.01,0.10277
2019-03-26,9.73,-0.04,-0.40942
2019-03-25,9.77,-0.16,-1.61128
2019-03-24,9.93,-0.13,-1.29225
2019-03-21,10.06,-0.04,-0.39604
2019-03-20,10.1,0.07,0.69791
2019-03-19,10.03,-0.05,-0.49603
2019-03-18,10.08,0.03,0.29851
2019-03-17,10.05,0.14,1.41271
2019-03-14,9.91,0.06,0.60914
2019-03-13,9.85,-0.16,-1.5984
2019-03-12,10.01,-0.3,-2.9098
2019-03-11,10.31,0.25,2.48509
2019-03-10,10.06,0.3,3.07377
2019-03-07,9.76,-0.27,-2.69192
2019-03-06,10.03,-0.09,-0.88933
2019-03-05,10.12,0.08,0.79681
2019-03-04,10.04,0.18,1.82556
2019-03-03,9.86,0.23,2.38837
2019-02-26,9.63,-0.11,-1.12936
2019-02-25,9.74,-0.08,-0.81466
2019-02-24,9.82,0.38,4.02542
2019-02-21,9.44,0.3,3.28228
2019-02-20,9.14,0.06,0.66079
2019-02-19,9.08,0.06,0.66519
2019-02-18,9.02,-0.01,-0.11074
2019-02-17,9.03,0.28,3.2
2019-02-14,8.75,-0.12,-1.35287
2019-02-13,8.87,-0.04,-0.44893
2019-02-12,8.91,0.12,1.36519
2019-02-11,8.79,0.07,0.80275
2019-02-10,8.72,0.37,4.43114
2019-01-29,8.35,0.02,0.2401
2019-01-28,8.33,-0.07,-0.83333
2019-01-27,8.4,0.02,0.23866
2019-01-24,8.38,0.11,1.33011
2019-01-23,8.27,0.1,1.22399
2019-01-22,8.17,-0.02,-0.2442
2019-01-21,8.19,-0.12,-1.44404
2019-01-20,8.31,0.05,0.60533
2019-01-17,8.26,0.09,1.10159
2019-01-16,8.17,-0.05,-0.60827
2019-01-15,8.22,0.03,0.3663
2019-01-14,8.19,0.15,1.86567
2019-01-13,8.04,-0.14,-1.71149
2019-01-10,8.18,0.06,0.73892
2019-01-09,8.12,0.05,0.61958
2019-01-08,8.07,0.12,1.50943
2019-01-07,7.95,0.0,0.0
2019-01-06,7.95,0.2,2.58065
2019-01-03,7.75,0.14,1.83968
2019-01-02,7.61,-0.17,-2.18509
2019-01-01,7.78,-0.09,-1.14358
2018-12-27,7.87,-0.03,-0.37975
2018-12-26,7.9,-0.02,-0.25253
2018-12-25,7.92,-0.01,-0.1261
2018-12-23,7.93,0.07,0.89059
2018-12-20,7.86,-0.02,-0.25381
2018-12-19,7.88,-0.02,-0.25316
2018-12-18,7.9,-0.09,-1.12641
2018-12-17,7.99,-0.07,-0.86849
2018-12-16,8.06,-0.08,-0.9828
2018-12-13,8.14,-0.21,-2.51497
2018-12-12,8.35,0.08,0.96735
2018-12-11,8.27,0.03,0.36408
2018-12-10,8.24,0.07,0.85679
2018-12-09,8.17,-0.08,-0.9697
2018-12-06,8.25,0.01,0.12136
2018-12-05,8.24,-0.26,-3.05882
2018-12-04,8.5,-0.08,-0.9324
2018-12-03,8.58,-0.01,-0.11641
2018-12-02,8.59,0.3,3.61882
2018-11-29,8.29,0.09,1.09756
2018-11-28,8.2,-0.16,-1.91388
2018-11-27,8.36,0.16,1.95122
2018-11-26,8.2,0.03,0.3672
2018-11-25,8.17,0.08,0.98888
2018-11-22,8.09,-0.18,-2.17654
2018-11-21,8.27,-0.02,-0.24125
2018-11-20,8.29,0.05,0.6068
2018-11-19,8.24,-0.26,-3.05882
2018-11-18,8.5,-0.06,-0.70093
2018-11-15,8.56,0.03,0.3517
2018-11-14,8.53,0.15,1.78998
2018-11-13,8.38,-0.03,-0.35672
2018-11-12,8.41,0.05,0.59809
2018-11-11,8.36,0.14,1.70316
2018-11-08,8.22,-0.07,-0.84439
2018-11-07,8.29,-0.14,-1.66074
2018-11-06,8.43,0.04,0.47676
2018-11-05,8.39,-0.04,-0.4745
2018-11-04,8.43,-0.15,-1.74825
2018-11-01,8.58,0.26,3.125
2018-10-31,8.32,0.2,2.46305
2018-10-30,8.12,0.21,2.65487
2018-10-29,7.91,0.02,0.25349
2018-10-28,7.89,-0.15,-1.86567
2018-10-25,8.04,-0.13,-1.59119
2018-10-24,8.17,-0.04,-0.48721
2018-10-23,8.21,-0.14,-1.67665
2018-10-22,8.35,-0.14,-1.649
2018-10-21,8.49,0.3,3.663
2018-10-18,8.19,0.17,2.1197
2018-10-17,8.02,-0.11,-1.35301
2018-10-16,8.13,0.06,0.74349
2018-10-15,8.07,-0.03,-0.37037
2018-10-14,8.1,-0.07,-0.85679
2018-10-11,8.17,0.14,1.74346
2018-10-10,8.03,-0.47,-5.52941
2018-10-08,8.5,-0.07,-0.8168
2018-10-07,8.57,-0.51,-5.61674
2018-09-27,9.08,0.01,0.11025
2018-09-26,9.07,-0.1,-1.09051
2018-09-25,9.17,0.05,0.54825
2018-09-24,9.12,-0.03,-0.32787
2018-09-20,9.15,0.06,0.66007
2018-09-19,9.09,0.04,0.44199
2018-09-18,9.05,0.13,1.4574
2018-09-17,8.92,0.05,0.5637
2018-09-16,8.87,-0.17,-1.88053
2018-09-13,9.04,-0.12,-1.31004
2018-09-12,9.16,0.08,0.88106
2018-09-11,9.08,-0.05,-0.54765
2018-09-10,9.13,0.0,0.0
2018-09-09,9.13,-0.26,-2.7689
2018-09-06,9.39,-0.06,-0.63492
2018-09-05,9.45,-0.12,-1.25392
2018-09-04,9.57,-0.11,-1.13636
2018-09-03,9.68,0.07,0.72841
2018-09-02,9.61,-0.02,-0.20768
2018-08-30,9.63,-0.09,-0.92593
2018-08-29,9.72,-0.12,-1.21951
2018-08-28,9.84,-0.04,-0.40486
2018-08-27,9.88,0.02,0.20284
2018-08-26,9.86,0.24,2.4948
2018-08-23,9.62,0.04,0.41754
2018-08-22,9.58,0.03,0.31414
2018-08-21,9.55,-0.03,-0.31315
2018-08-20,9.58,0.06,0.63025
2018-08-19,9.52,0.12,1.2766
2018-08-16,9.4,-0.06,-0.63425
2018-08-15,9.46,-0.01,-0.1056
2018-08-14,9.47,-0.23,-2.37113
2018-08-13,9.7,-0.15,-1.52284
2018-08-12,9.85,-0.02,-0.20263
2018-08-09,9.87,0.05,0.50916
2018-08-08,9.82,0.26,2.71967
2018-08-07,9.56,-0.14,-1.4433
2018-08-06,9.7,0.16,1.67715
2018-08-05,9.54,-0.14,-1.44628
2018-08-02,9.68,-0.1,-1.02249
2018-08-01,9.78,-0.2,-2.00401
2018-07-31,9.98,-0.13,-1.28586
2018-07-30,10.11,-0.07,-0.68762
2018-07-29,10.18,-0.16,-1.54739
2018-07-26,10.34,-0.07,-0.67243
2018-07-25,10.41,-0.2,-1.88501
2018-07-24,10.61,0.07,0.66414
2018-07-23,10.54,0.04,0.38095
2018-07-22,10.5,0.04,0.38241
2018-07-19,10.46,0.18,1.75097
2018-07-18,10.28,-0.11,-1.05871
2018-07-17,10.39,-0.05,-0.47893
2018-07-16,10.44,-0.04,-0.38168
2018-07-15,10.48,0.02,0.1912
2018-07-12,10.46,0.08,0.77071
2018-07-11,10.38,0.28,2.77228
2018-07-10,10.1,-0.21,-2.03686
2018-07-09,10.31,0.04,0.38948
2018-07-08,10.27,0.26,2.5974
2018-07-05,10.01,0.03,0.3006
2018-07-04,9.98,-0.14,-1.3834
2018-07-03,10.12,-0.19,-1.84287
2018-07-02,10.31,0.1,0.97943
2018-07-01,10.21,-0.11,-1.06589
2018-06-28,10.32,0.34,3.40681
2018-06-27,9.98,-0.02,-0.2
2018-06-26,10.0,-0.19,-1.86457
2018-06-25,10.19,0.06,0.5923
2018-06-24,10.13,-0.18,-1.74588
2018-06-21,10.31,0.09,0.88063
2018-06-20,10.22,-0.22,-2.10728
2018-06-19,10.44,0.08,0.7722
2018-06-18,10.36,-0.39,-3.62791
2018-06-14,10.75,-0.11,-1.01289
2018-06-13,10.86,-0.09,-0.82192
2018-06-12,10.95,-0.07,-0.63521
2018-06-11,11.02,0.07,0.63927
2018-06-10,10.95,-0.03,-0.27322
2018-06-07,10.98,-0.06,-0.54348
2018-06-06,11.04,-0.02,-0.18083
2018-06-05,11.06,0.04,0.36298
2018-06-04,11.02,0.24,2.22635
2018-06-03,10.78,0.05,0.46598
2018-05-31,10.73,-0.09,-0.83179
2018-05-30,10.82,0.05,0.46425
2018-05-29,10.77,-0.21,-1.91257
2018-05-28,10.98,-0.06,-0.54348
2018-05-27,11.04,-0.02,-0.18083
2018-05-24,11.06,-0.13,-1.16175
2018-05-23,11.19,-0.02,-0.17841
2018-05-22,11.21,-0.1,-0.88417
2018-05-21,11.31,0.04,0.35492
2018-05-20,11.27,0.18,1.62308
2018-05-17,11.09,-0.06,-0.53812
2018-05-16,11.15,-0.09,-0.80071
2018-05-15,11.24,0.02,0.17825
2018-05-14,11.22,-0.02,-0.17794
2018-05-13,11.24,0.1,0.89767
2018-05-10,11.14,-0.12,-1.06572
2018-05-09,11.26,0.07,0.62556
2018-05-08,11.19,0.03,0.26882
2018-05-07,11.16,0.1,0.90416
2018-05-06,11.06,0.16,1.46789
2018-05-03,10.9,0.0,0.0
2018-05-02,10.9,0.08,0.73937
2018-05-01,10.82,0.04,0.37106
2018-04-26,10.78,0.14,1.31579
2018-04-25,10.64,-0.17,-1.57262
2018-04-24,10.81,-0.02,-0.18467
2018-04-23,10.83,0.19,1.78571
2018-04-22,10.64,-0.23,-2.11592
2018-04-19,10.87,-0.23,-2.07207
2018-04-18,11.1,0.03,0.271
2018-04-17,11.07,0.08,0.72793
2018-04-16,10.99,-0.23,-2.04991
2018-04-15,11.22,0.06,0.53763
2018-04-12,11.16,-0.03,-0.2681
2018-04-11,11.19,-0.08,-0.70985
2018-04-10,11.27,0.09,0.80501
2018-04-09,11.18,0.11,0.99368
2018-04-08,11.07,-0.15,-1.3369
2018-04-02,11.22,-0.11,-0.97087
2018-04-01,11.33,0.08,0.71111
2018-03-28,11.25,-0.02,-0.17746
2018-03-27,11.27,-0.19,-1.65794
2018-03-26,11.46,0.15,1.32626
2018-03-25,11.31,0.28,2.53853
2018-03-22,11.03,-0.44,-3.83609
2018-03-21,11.47,-0.22,-1.88195
2018-03-20,11.69,-0.12,-1.01609
2018-03-19,11.81,0.07,0.59625
2018-03-18,11.74,0.0,0.0
2018-03-15,11.74,-0.13,-1.0952
2018-03-14,11.87,0.05,0.42301
2018-03-13,11.82,-0.08,-0.67227
2018-03-12,11.9,-0.14,-1.16279
2018-03-11,12.04,0.18,1.51771
2018-03-08,11.86,0.33,2.8621
2018-03-07,11.53,0.03,0.26087
2018-03-06,11.5,-0.12,-1.0327
2018-03-05,11.62,0.23,2.01932
2018-03-04,11.39,0.07,0.61837
2018-03-01,11.32,-0.17,-1.47955
2018-02-28,11.49,0.1,0.87796
2018-02-26,11.39,-0.03,-0.2627
2018-02-25,11.42,0.27,2.42152
2018-02-22,11.15,0.1,0.90498
2018-02-21,11.05,0.34,3.1746
2018-02-11,10.71,0.23,2.19466
2018-02-08,10.48,-0.1,-0.94518
2018-02-07,10.58,0.14,1.341
2018-02-06,10.44,-0.01,-0.09569
2018-02-05,10.45,-0.37,-3.41959
2018-02-04,10.82,-0.2,-1.81488
2018-02-01,11.02,0.04,0.3643
2018-01-31,10.98,-0.27,-2.4
2018-01-30,11.25,-0.02,-0.17746
2018-01-29,11.27,-0.02,-0.17715
2018-01-28,11.29,-0.17,-1.48342
2018-01-25,11.46,0.06,0.52632
2018-01-24,11.4,-0.11,-0.95569
2018-01-23,11.51,0.09,0.78809
2018-01-22,11.42,0.07,0.61674
2018-01-21,11.35,0.13,1.15865
2018-01-18,11.22,0.04,0.35778
2018-01-17,11.18,0.03,0.26906
2018-01-16,11.15,0.01,0.08977
2018-01-15,11.14,-0.03,-0.26858
2018-01-14,11.17,-0.17,-1.49912
2018-01-11,11.34,0.01,0.08826
2018-01-10,11.33,0.03,0.26549
2018-01-09,11.3,-0.03,-0.26478
2018-01-08,11.33,0.01,0.08834
2018-01-07,11.32,-0.06,-0.52724
2018-01-04,11.38,-0.04,-0.35026
2018-01-03,11.42,0.05,0.43975
2018-01-02,11.37,0.16,1.4273
2018-01-01,11.21,0.09,0.80935
2017-12-28,11.12,0.12,1.09091
2017-12-27,11.0,0.01,0.09099
2017-12-26,10.99,-0.15,-1.3465
2017-12-25,11.14,-0.12,-1.06572
2017-12-21,11.26,-0.04,-0.35398
2017-12-20,11.3,0.13,1.16383
2017-12-19,11.17,-0.04,-0.35682
2017-12-18,11.21,0.08,0.71878
2017-12-17,11.13,-0.06,-0.53619
2017-12-14,11.19,-0.11,-0.97345
2017-12-13,11.3,-0.06,-0.52817
2017-12-12,11.36,0.03,0.26478
2017-12-11,11.33,-0.11,-0.96154
2017-12-10,11.44,0.25,2.23414
2017-12-07,11.19,0.18,1.63488
2017-12-06,11.01,-0.01,-0.09074
2017-12-05,11.02,0.01,0.09083
2017-12-04,11.01,-0.24,-2.13333
2017-12-03,11.25,0.05,0.44643
2017-11-30,11.2,0.07,0.62893
2017-11-29,11.13,-0.16,-1.41718
2017-11-28,11.29,-0.15,-1.31119
2017-11-27,11.44,0.06,0.52724
2017-11-26,11.38,-0.18,-1.55709
2017-11-23,11.56,-0.1,-0.85763
2017-11-22,11.66,-0.23,-1.9344
2017-11-21,11.89,-0.03,-0.25168
2017-11-20,11.92,0.08,0.67568
2017-11-19,11.84,0.23,1.98105
2017-11-16,11.61,-0.17,-1.44312
2017-11-15,11.78,0.1,0.85616
2017-11-14,11.68,-0.17,-1.4346
2017-11-13,11.85,-0.15,-1.25
2017-11-12,12.0,0.08,0.67114
2017-11-09,11.92,0.03,0.25231
2017-11-08,11.89,0.05,0.4223
2017-11-07,11.84,0.0,0.0
2017-11-06,11.84,0.11,0.93777
2017-11-05,11.73,0.18,1.55844
2017-11-02,11.55,-0.05,-0.43103
2017-11-01,11.6,-0.05,-0.42918
2017-10-31,11.65,0.03,0.25818
2017-10-30,11.62,0.12,1.04348
2017-10-29,11.5,-0.04,-0.34662
2017-10-26,11.54,0.03,0.26064
2017-10-25,11.51,-0.04,-0.34632
2017-10-24,11.55,0.03,0.26042
2017-10-23,11.52,0.0,0.0
2017-10-22,11.52,0.01,0.08688
2017-10-19,11.51,0.02,0.17406
2017-10-18,11.49,-0.05,-0.43328
2017-10-17,11.54,0.04,0.34783
2017-10-16,11.5,-0.03,-0.26019
2017-10-15,11.53,-0.01,-0.08666
2017-10-12,11.54,0.06,0.52265
2017-10-11,11.48,0.01,0.08718
2017-10-10,11.47,0.32,2.86996
2017-09-28,11.15,0.08,0.72267
2017-09-27,11.07,0.01,0.09042
2017-09-26,11.06,0.17,1.56107
2017-09-25,10.89,-0.03,-0.27473
2017-09-24,10.92,-0.21,-1.88679
2017-09-21,11.13,-0.03,-0.26882
2017-09-20,11.16,-0.04,-0.35714
2017-09-19,11.2,0.01,0.08937
2017-09-18,11.19,-0.08,-0.70985
2017-09-17,11.27,0.09,0.80501
2017-09-14,11.18,-0.06,-0.53381
2017-09-13,11.24,-0.03,-0.26619
2017-09-12,11.27,-0.01,-0.08865
2017-09-11,11.28,0.03,0.26667
2017-09-10,11.25,0.08,0.7162
2017-09-07,11.17,-0.04,-0.35682
2017-09-06,11.21,0.0,0.0
2017-09-05,11.21,0.02,0.17873
2017-09-04,11.19,-0.05,-0.44484
2017-09-03,11.24,0.05,0.44683
2017-08-31,11.19,0.09,0.81081
2017-08-30,11.1,0.08,0.72595
2017-08-29,11.02,0.1,0.91575
2017-08-28,10.92,-0.01,-0.09149
2017-08-27,10.93,0.0,0.0
2017-08-24,10.93,0.04,0.36731
2017-08-23,10.89,-0.05,-0.45704
2017-08-22,10.94,-0.04,-0.3643
2017-08-21,10.98,0.0,0.0
2017-08-20,10.98,0.04,0.36563
2017-08-17,10.94,-0.04,-0.3643
2017-08-16,10.98,0.03,0.27397
2017-08-15,10.95,0.06,0.55096
2017-08-14,10.89,0.05,0.46125
2017-08-13,10.84,0.25,2.36072
2017-08-10,10.59,-0.08,-0.74977
2017-08-09,10.67,-0.05,-0.46642
2017-08-08,10.72,0.03,0.28064
2017-08-07,10.69,0.08,0.75401
2017-08-06,10.61,0.13,1.24046
2017-08-03,10.48,-0.03,-0.28544
2017-08-02,10.51,-0.06,-0.56764
2017-08-01,10.57,-0.08,-0.75117
2017-07-31,10.65,-0.03,-0.2809
2017-07-30,10.68,0.04,0.37594
2017-07-27,10.64,0.09,0.85308
2017-07-26,10.55,0.14,1.34486
2017-07-25,10.41,0.01,0.09615
2017-07-24,10.4,0.03,0.2893
2017-07-23,10.37,0.04,0.38722
2017-07-20,10.33,0.01,0.0969
2017-07-19,10.32,0.03,0.29155
2017-07-18,10.29,0.17,1.67984
2017-07-17,10.12,0.07,0.69652
2017-07-16,10.05,-0.23,-2.23735
2017-07-13,10.28,0.03,0.29268
2017-07-12,10.25,-0.04,-0.38873
2017-07-11,10.29,0.03,0.2924
2017-07-10,10.26,0.04,0.39139
2017-07-09,10.22,-0.06,-0.58366
2017-07-06,10.28,-0.02,-0.19417
2017-07-05,10.3,-0.02,-0.1938
2017-07-04,10.32,0.1,0.97847
2017-07-03,10.22,-0.03,-0.29268
2017-07-02,10.25,-0.01,-0.09747
2017-06-29,10.26,0.03,0.29326
2017-06-28,10.23,0.03,0.29412
2017-06-27,10.2,-0.06,-0.5848
2017-06-26,10.26,0.0,0.0
2017-06-25,10.26,0.11,1.08374
2017-06-22,10.15,0.03,0.29644
2017-06-21,10.12,-0.05,-0.49164
2017-06-20,10.17,0.11,1.09344
2017-06-19,10.06,0.05,0.4995
2017-06-18,10.01,0.11,1.11111
2017-06-15,9.9,0.06,0.60976
2017-06-14,9.84,0.01,0.10173
2017-06-13,9.83,-0.03,-0.30426
2017-06-12,9.86,0.06,0.61224
2017-06-11,9.8,-0.12,-1.20968
2017-06-08,9.92,0.01,0.10091
2017-06-07,9.91,0.13,1.32924
2017-06-06,9.78,0.15,1.55763
2017-06-05,9.63,0.03,0.3125
2017-06-04,9.6,0.06,0.62893
2017-06-01,9.54,0.06,0.63291
2017-05-31,9.48,0.0,0.0
2017-05-30,9.48,-0.08,-0.83682
2017-05-25,9.56,-0.02,-0.20877
2017-05-24,9.58,0.02,0.20921
2017-05-23,9.56,0.0,0.0
2017-05-22,9.56,-0.06,-0.6237
2017-05-21,9.62,0.04,0.41754
2017-05-18,9.58,-0.01,-0.10428
2017-05-17,9.59,-0.01,-0.10417
2017-05-16,9.6,-0.05,-0.51813
2017-05-15,9.65,0.11,1.15304
2017-05-14,9.54,0.08,0.84567
2017-05-11,9.46,-0.03,-0.31612
2017-05-10,9.49,0.02,0.21119
2017-05-09,9.47,0.01,0.10571
2017-05-08,9.46,0.17,1.82992
2017-05-07,9.29,-0.01,-0.10753
2017-05-04,9.3,-0.04,-0.42827
2017-05-03,9.34,-0.02,-0.21368
2017-05-02,9.36,-0.02,-0.21322
2017-05-01,9.38,-0.03,-0.31881
2017-04-27,9.41,0.03,0.31983
2017-04-26,9.38,0.07,0.75188
2017-04-25,9.31,0.0,0.0
2017-04-24,9.31,0.1,1.08578
2017-04-23,9.21,-0.05,-0.53996
2017-04-20,9.26,0.01,0.10811
2017-04-19,9.25,0.09,0.98253
2017-04-18,9.16,-0.02,-0.21786
2017-04-17,9.18,-0.02,-0.21739
2017-04-16,9.2,-0.09,-0.96878
2017-04-12,9.29,-0.06,-0.64171
2017-04-11,9.35,-0.03,-0.31983
2017-04-10,9.38,-0.01,-0.1065
2017-04-09,9.39,-0.04,-0.42418
2017-04-06,9.43,0.0,0.0
2017-04-05,9.43,0.02,0.21254
2017-04-04,9.41,0.13,1.40086
2017-03-30,9.28,0.02,0.21598
2017-03-29,9.26,-0.11,-1.17396
2017-03-28,9.37,0.02,0.2139
2017-03-27,9.35,-0.04,-0.42599
2017-03-26,9.39,-0.09,-0.94937
2017-03-23,9.48,0.02,0.21142
2017-03-22,9.46,0.03,0.31813
2017-03-21,9.43,-0.02,-0.21164
2017-03-20,9.45,0.0,0.0
2017-03-19,9.45,0.03,0.31847
2017-03-16,9.42,-0.05,-0.52798
2017-03-15,9.47,0.08,0.85197
2017-03-14,9.39,-0.08,-0.84477
2017-03-13,9.47,-0.03,-0.31579
2017-03-12,9.5,0.11,1.17146
2017-03-09,9.39,0.02,0.21345
2017-03-08,9.37,-0.02,-0.21299
2017-03-07,9.39,-0.01,-0.10638
2017-03-06,9.4,0.02,0.21322
2017-03-05,9.38,0.07,0.75188
2017-03-02,9.31,0.08,0.86674
2017-03-01,9.23,-0.03,-0.32397
2017-02-28,9.26,-0.01,-0.10787
2017-02-23,9.27,-0.05,-0.53648
2017-02-22,9.32,-0.01,-0.10718
2017-02-21,9.33,0.04,0.43057
2017-02-20,9.29,0.03,0.32397
2017-02-19,9.26,0.03,0.32503
2017-02-16,9.23,-0.05,-0.53879
2017-02-15,9.28,0.05,0.54171
2017-02-14,9.23,-0.04,-0.4315
2017-02-13,9.27,-0.05,-0.53648
2017-02-12,9.32,0.06,0.64795
2017-02-09,9.26,-0.03,-0.32293
2017-02-08,9.29,0.0,0.0
2017-02-07,9.29,0.11,1.19826
2017-02-06,9.18,-0.01,-0.10881
2017-02-05,9.19,0.07,0.76754
2017-02-02,9.12,-0.03,-0.32787
2017-01-23,9.15,-0.01,-0.10917
2017-01-22,9.16,0.06,0.65934
2017-01-19,9.1,0.07,0.77519
2017-01-18,9.03,-0.06,-0.66007
2017-01-17,9.09,-0.04,-0.43812
2017-01-16,9.13,0.1,1.10742
2017-01-15,9.03,-0.13,-1.41921
2017-01-12,9.16,-0.08,-0.8658
2017-01-11,9.24,-0.05,-0.53821
2017-01-10,9.29,-0.04,-0.42872
2017-01-09,9.33,0.0,0.0
2017-01-08,9.33,0.05,0.53879
2017-01-05,9.28,-0.08,-0.8547
2017-01-04,9.36,0.1,1.07991
