tradeDate,nav,change,changePercent
2019-11-26,16.91,-0.06,-0.35357
2019-11-25,16.97,0.1,0.59277
2019-11-24,16.87,-0.1,-0.58928
2019-11-21,16.97,0.1,0.59277
2019-11-20,16.87,-0.03,-0.17751
2019-11-19,16.9,0.03,0.17783
2019-11-18,16.87,0.05,0.29727
2019-11-17,16.82,-0.05,-0.29638
2019-11-14,16.87,-0.04,-0.23655
2019-11-13,16.91,0.01,0.05917
2019-11-12,16.9,0.03,0.17783
2019-11-11,16.87,0.03,0.17815
2019-11-10,16.84,-0.1,-0.59032
2019-11-07,16.94,0.01,0.05907
2019-11-06,16.93,-0.01,-0.05903
2019-11-05,16.94,0.0,0.0
2019-11-04,16.94,-0.03,-0.17678
2019-11-03,16.97,0.0,0.0
2019-10-31,16.97,-0.01,-0.05889
2019-10-30,16.98,0.03,0.17699
2019-10-29,16.95,0.05,0.29586
2019-10-28,16.9,-0.11,-0.64668
2019-10-24,17.01,-0.02,-0.11744
2019-10-23,17.03,0.05,0.29446
2019-10-22,16.98,0.04,0.23613
2019-10-21,16.94,0.12,0.71344
2019-10-20,16.82,-0.14,-0.82547
2019-10-17,16.96,-0.06,-0.35253
2019-10-16,17.02,-0.01,-0.05872
2019-10-15,17.03,-0.04,-0.23433
2019-10-14,17.07,-0.28,-1.61383
2019-10-13,17.35,0.16,0.93077
2019-10-10,17.19,-0.6,-3.37268
2019-10-09,17.79,-0.15,-0.83612
2019-10-08,17.94,-0.04,-0.22247
2019-10-07,17.98,0.13,0.72829
2019-10-06,17.85,-0.05,-0.27933
2019-10-03,17.9,0.16,0.90192
2019-10-02,17.74,-0.05,-0.28106
2019-10-01,17.79,-0.08,-0.44768
2019-09-30,17.87,0.11,0.61937
2019-09-29,17.76,-0.04,-0.22472
2019-09-26,17.8,0.02,0.11249
2019-09-25,17.78,0.08,0.45198
2019-09-24,17.7,0.05,0.28329
2019-09-23,17.65,-0.03,-0.16968
2019-09-22,17.68,0.15,0.85568
2019-09-19,17.53,-0.03,-0.17084
2019-09-18,17.56,0.05,0.28555
2019-09-16,17.51,-0.08,-0.4548
2019-09-15,17.59,0.06,0.34227
2019-09-12,17.53,-0.25,-1.40607
2019-09-11,17.78,0.03,0.16901
2019-09-10,17.75,-0.03,-0.16873
2019-09-09,17.78,-0.09,-0.50364
2019-09-08,17.87,-0.09,-0.50111
2019-09-05,17.96,0.05,0.27917
2019-09-04,17.91,-0.27,-1.48515
2019-09-03,18.18,-0.12,-0.65574
2019-09-02,18.3,0.13,0.71547
2019-08-29,18.17,0.03,0.16538
2019-08-28,18.14,-0.01,-0.0551
2019-08-27,18.15,0.09,0.49834
2019-08-26,18.06,-0.04,-0.22099
2019-08-25,18.1,0.06,0.33259
2019-08-22,18.04,0.04,0.22222
2019-08-21,18.0,-0.22,-1.20746
2019-08-20,18.22,0.01,0.05491
2019-08-19,18.21,0.04,0.22014
2019-08-18,18.17,-0.03,-0.16484
2019-08-15,18.2,-0.07,-0.38314
2019-08-14,18.27,-0.03,-0.16393
2019-08-13,18.3,0.05,0.27397
2019-08-12,18.25,-0.03,-0.16411
2019-08-11,18.28,0.04,0.2193
2019-08-08,18.24,0.09,0.49587
2019-08-07,18.15,-0.01,-0.05507
2019-08-06,18.16,0.1,0.55371
2019-08-05,18.06,0.01,0.0554
2019-08-01,18.05,0.12,0.66927
2019-07-31,17.93,0.15,0.84364
2019-07-30,17.78,-0.1,-0.55928
2019-07-29,17.88,0.1,0.56243
2019-07-28,17.78,0.22,1.25285
2019-07-25,17.56,0.12,0.68807
2019-07-24,17.44,-0.02,-0.11455
2019-07-23,17.46,-0.05,-0.28555
2019-07-22,17.51,0.03,0.17162
2019-07-21,17.48,0.01,0.05724
2019-07-18,17.47,-0.01,-0.05721
2019-07-17,17.48,-0.05,-0.28523
2019-07-16,17.53,0.02,0.11422
2019-07-15,17.51,0.09,0.51665
2019-07-14,17.42,0.1,0.57737
2019-07-11,17.32,-0.03,-0.17291
2019-07-10,17.35,-0.07,-0.40184
2019-07-09,17.42,-0.02,-0.11468
2019-07-08,17.44,0.04,0.22989
2019-07-07,17.4,-0.02,-0.11481
2019-07-04,17.42,-0.03,-0.17192
2019-07-02,17.45,0.08,0.46056
2019-07-01,17.37,0.1,0.57904
2019-06-30,17.27,0.01,0.05794
2019-06-27,17.26,-0.04,-0.23121
2019-06-26,17.3,0.01,0.05784
2019-06-25,17.29,0.01,0.05787
2019-06-24,17.28,0.03,0.17391
2019-06-23,17.25,0.02,0.11608
2019-06-20,17.23,-0.02,-0.11594
2019-06-19,17.25,0.04,0.23242
2019-06-18,17.21,-0.09,-0.52023
2019-06-17,17.3,0.06,0.34803
2019-06-16,17.24,0.06,0.34924
2019-06-13,17.18,0.08,0.46784
2019-06-12,17.1,0.05,0.29326
2019-06-11,17.05,0.0,0.0
2019-06-10,17.05,-0.03,-0.17564
2019-06-09,17.08,0.04,0.23474
2019-06-06,17.04,0.01,0.05872
2019-06-05,17.03,0.03,0.17647
2019-06-04,17.0,-0.03,-0.17616
2019-06-03,17.03,-0.01,-0.05869
2019-05-30,17.04,0.08,0.4717
2019-05-29,16.96,0.04,0.23641
2019-05-28,16.92,0.05,0.29638
2019-05-27,16.87,0.03,0.17815
2019-05-23,16.84,0.0,0.0
2019-05-22,16.84,0.04,0.2381
2019-05-21,16.8,0.17,1.02225
2019-05-20,16.63,-0.08,-0.47876
2019-05-19,16.71,-0.02,-0.11955
2019-05-16,16.73,0.06,0.35993
2019-05-15,16.67,0.07,0.42169
2019-05-14,16.6,0.09,0.54512
2019-05-13,16.51,0.06,0.36474
2019-05-12,16.45,0.07,0.42735
2019-05-09,16.38,0.0,0.0
2019-05-08,16.38,-0.02,-0.12195
2019-05-07,16.4,0.07,0.42866
2019-05-06,16.33,0.12,0.74028
2019-05-02,16.21,-0.08,-0.4911
2019-05-01,16.29,-0.01,-0.06135
2019-04-30,16.3,-0.03,-0.18371
2019-04-29,16.33,-0.1,-0.60864
2019-04-28,16.43,0.0,0.0
2019-04-25,16.43,0.0,0.0
2019-04-24,16.43,0.02,0.12188
2019-04-23,16.41,0.0,0.0
2019-04-22,16.41,0.06,0.36697
2019-04-17,16.35,0.04,0.24525
2019-04-16,16.31,0.0,0.0
2019-04-15,16.31,0.06,0.36923
2019-04-14,16.25,-0.03,-0.18428
2019-04-11,16.28,-0.03,-0.18394
2019-04-10,16.31,-0.01,-0.06127
2019-04-09,16.32,-0.03,-0.18349
2019-04-08,16.35,0.02,0.12247
2019-04-07,16.33,-0.01,-0.0612
2019-04-04,16.34,0.08,0.492
2019-04-03,16.26,0.09,0.55659
2019-04-02,16.17,-0.15,-0.91912
2019-04-01,16.32,0.13,0.80296
2019-03-31,16.19,-0.23,-1.40073
2019-03-28,16.42,0.06,0.36675
2019-03-27,16.36,0.11,0.67692
2019-03-26,16.25,0.03,0.18496
2019-03-25,16.22,-0.04,-0.246
2019-03-24,16.26,0.04,0.24661
2019-03-21,16.22,-0.14,-0.85575
2019-03-20,16.36,0.17,1.05003
2019-03-19,16.19,0.11,0.68408
2019-03-18,16.08,0.05,0.31192
2019-03-14,16.03,0.04,0.25016
2019-03-13,15.99,-0.09,-0.5597
2019-03-12,16.08,-0.13,-0.80197
2019-03-11,16.21,0.05,0.30941
2019-03-10,16.16,-0.1,-0.61501
2019-03-07,16.26,0.12,0.74349
2019-03-06,16.14,0.04,0.24845
2019-03-05,16.1,-0.02,-0.12407
2019-03-04,16.12,0.06,0.3736
2019-03-03,16.06,0.06,0.375
2019-02-28,16.0,0.04,0.25063
2019-02-27,15.96,0.03,0.18832
2019-02-26,15.93,-0.13,-0.80946
2019-02-25,16.06,-0.18,-1.10837
2019-02-24,16.24,0.0,0.0
2019-02-21,16.24,0.03,0.18507
2019-02-20,16.21,-0.03,-0.18473
2019-02-19,16.24,-0.03,-0.18439
2019-02-18,16.27,-0.17,-1.03406
2019-02-14,16.44,-0.07,-0.42399
2019-02-13,16.51,0.12,0.73215
2019-02-12,16.39,-0.01,-0.06098
2019-02-11,16.4,-0.02,-0.1218
2019-02-10,16.42,0.04,0.2442
2019-02-07,16.38,0.03,0.18349
2019-02-06,16.35,-0.03,-0.18315
2019-02-05,16.38,-0.04,-0.24361
2019-02-04,16.42,0.19,1.17067
2019-02-03,16.23,-0.03,-0.1845
2019-01-31,16.26,0.05,0.30845
2019-01-30,16.21,0.01,0.06173
2019-01-29,16.2,0.11,0.68365
2019-01-28,16.09,0.02,0.12446
2019-01-27,16.07,0.04,0.24953
2019-01-24,16.03,-0.12,-0.74303
2019-01-23,16.15,0.04,0.24829
2019-01-22,16.11,-0.11,-0.67818
2019-01-21,16.22,-0.05,-0.30731
2019-01-17,16.27,-0.01,-0.06143
2019-01-16,16.28,-0.07,-0.42813
2019-01-15,16.35,-0.09,-0.54745
2019-01-14,16.44,0.12,0.73529
2019-01-13,16.32,-0.11,-0.66951
2019-01-10,16.43,-0.06,-0.36386
2019-01-09,16.49,-0.04,-0.24198
2019-01-08,16.53,0.05,0.3034
2019-01-07,16.48,0.02,0.12151
2019-01-06,16.46,-0.03,-0.18193
2019-01-03,16.49,-0.16,-0.96096
2019-01-02,16.65,0.09,0.54348
2019-01-01,16.56,0.11,0.66869
2018-12-30,16.45,-0.03,-0.18204
2018-12-27,16.48,0.06,0.36541
2018-12-23,16.42,-0.03,-0.18237
2018-12-20,16.45,-0.07,-0.42373
2018-12-19,16.52,0.0,0.0
2018-12-18,16.52,0.04,0.24272
2018-12-17,16.48,0.01,0.06072
2018-12-16,16.47,-0.03,-0.18182
2018-12-13,16.5,0.06,0.36496
2018-12-12,16.44,0.05,0.30506
2018-12-11,16.39,-0.14,-0.84694
2018-12-10,16.53,-0.03,-0.18116
2018-12-09,16.56,0.26,1.59509
2018-12-06,16.3,0.04,0.246
2018-12-05,16.26,-0.07,-0.42866
2018-12-03,16.33,0.05,0.30713
2018-12-02,16.28,0.08,0.49383
2018-11-29,16.2,0.0,0.0
2018-11-28,16.2,0.07,0.43397
2018-11-27,16.13,-0.03,-0.18564
2018-11-26,16.16,0.07,0.43505
2018-11-25,16.09,-0.05,-0.30979
2018-11-22,16.14,-0.03,-0.18553
2018-11-20,16.17,0.06,0.37244
2018-11-19,16.11,0.0,0.0
2018-11-18,16.11,-0.01,-0.06203
2018-11-15,16.12,0.0,0.0
2018-11-14,16.12,0.27,1.70347
2018-11-13,15.85,0.0,0.0
2018-11-12,15.85,-0.16,-0.99938
2018-11-11,16.01,0.15,0.94578
2018-11-08,15.86,0.09,0.5707
2018-11-07,15.77,-0.04,-0.253
2018-11-06,15.81,-0.02,-0.12634
2018-11-05,15.83,-0.08,-0.50283
2018-11-04,15.91,-0.04,-0.25078
2018-11-01,15.95,-0.01,-0.06266
2018-10-31,15.96,-0.19,-1.17647
2018-10-30,16.15,-0.1,-0.61538
2018-10-29,16.25,0.04,0.24676
2018-10-25,16.21,0.04,0.24737
2018-10-24,16.17,0.1,0.62228
2018-10-23,16.07,0.06,0.37477
2018-10-22,16.01,0.01,0.0625
2018-10-21,16.0,0.07,0.43942
2018-10-18,15.93,0.02,0.12571
2018-10-17,15.91,0.01,0.06289
2018-10-16,15.9,0.07,0.4422
2018-10-15,15.83,-0.07,-0.44025
2018-10-14,15.9,0.03,0.18904
2018-10-11,15.87,0.08,0.50665
2018-10-10,15.79,0.04,0.25397
2018-10-09,15.75,-0.11,-0.69357
2018-10-08,15.86,-0.02,-0.12594
2018-10-07,15.88,0.01,0.06301
2018-10-04,15.87,-0.08,-0.50157
2018-10-03,15.95,-0.09,-0.5611
2018-10-02,16.04,-0.08,-0.49628
2018-10-01,16.12,0.08,0.49875
2018-09-30,16.04,-0.09,-0.55797
2018-09-27,16.13,0.07,0.43587
2018-09-26,16.06,0.06,0.375
2018-09-25,16.0,-0.01,-0.06246
2018-09-24,16.01,-0.06,-0.37337
2018-09-23,16.07,-0.06,-0.37198
2018-09-20,16.13,0.19,1.19197
2018-09-19,15.94,-0.07,-0.43723
2018-09-18,16.01,-0.02,-0.12477
2018-09-17,16.03,-0.02,-0.12461
2018-09-16,16.05,-0.08,-0.49597
2018-09-13,16.13,0.0,0.0
2018-09-12,16.13,-0.07,-0.4321
2018-09-11,16.2,0.02,0.12361
2018-09-10,16.18,-0.01,-0.06177
2018-09-09,16.19,-0.08,-0.4917
2018-09-06,16.27,-0.05,-0.30637
2018-09-05,16.32,0.06,0.369
2018-09-04,16.26,-0.15,-0.91408
2018-09-03,16.41,0.11,0.67485
2018-08-30,16.3,0.02,0.12285
2018-08-29,16.28,-0.02,-0.1227
2018-08-28,16.3,-0.18,-1.09223
2018-08-27,16.48,0.01,0.06072
2018-08-26,16.47,-0.02,-0.12129
2018-08-23,16.49,-0.01,-0.06061
2018-08-22,16.5,0.06,0.36496
2018-08-21,16.44,-0.02,-0.12151
2018-08-20,16.46,-0.1,-0.60386
2018-08-19,16.56,0.01,0.06042
2018-08-16,16.55,-0.01,-0.06039
2018-08-15,16.56,-0.04,-0.24096
2018-08-14,16.6,0.09,0.54512
2018-08-13,16.51,0.01,0.06061
2018-08-12,16.5,-0.04,-0.24184
2018-08-09,16.54,0.07,0.42502
2018-08-08,16.47,0.02,0.12158
2018-08-07,16.45,0.09,0.55012
2018-08-06,16.36,0.08,0.4914
2018-08-02,16.28,0.04,0.24631
2018-08-01,16.24,0.09,0.55728
2018-07-31,16.15,-0.06,-0.37014
2018-07-30,16.21,0.03,0.18541
2018-07-29,16.18,-0.02,-0.12346
2018-07-26,16.2,0.04,0.24752
2018-07-25,16.16,-0.02,-0.12361
2018-07-24,16.18,0.01,0.06184
2018-07-23,16.17,-0.02,-0.12353
2018-07-22,16.19,-0.06,-0.36923
2018-07-19,16.25,-0.07,-0.42892
2018-07-18,16.32,0.05,0.30731
2018-07-17,16.27,0.1,0.61843
2018-07-16,16.17,0.07,0.43478
2018-07-15,16.1,-0.03,-0.18599
2018-07-12,16.13,0.04,0.2486
2018-07-11,16.09,-0.01,-0.06211
2018-07-10,16.1,0.01,0.06215
2018-07-09,16.09,-0.03,-0.1861
2018-07-08,16.12,0.01,0.06207
2018-07-05,16.11,-0.01,-0.06203
2018-07-04,16.12,-0.03,-0.18576
2018-07-02,16.15,-0.01,-0.06188
2018-07-01,16.16,0.01,0.06192
2018-06-28,16.15,-0.08,-0.49291
2018-06-27,16.23,0.05,0.30902
2018-06-26,16.18,0.07,0.43451
2018-06-25,16.11,0.02,0.1243
2018-06-24,16.09,0.03,0.1868
2018-06-21,16.06,0.0,0.0
2018-06-20,16.06,-0.08,-0.49566
2018-06-19,16.14,-0.01,-0.06192
2018-06-18,16.15,0.08,0.49782
2018-06-17,16.07,0.05,0.31211
2018-06-14,16.02,0.03,0.18762
2018-06-13,15.99,0.02,0.12523
2018-06-12,15.97,-0.03,-0.1875
2018-06-11,16.0,0.03,0.18785
2018-06-10,15.97,0.01,0.06266
2018-06-07,15.96,0.01,0.0627
2018-06-06,15.95,0.02,0.12555
2018-06-05,15.93,-0.1,-0.62383
2018-06-04,16.03,-0.03,-0.1868
2018-05-31,16.06,-0.08,-0.49566
2018-05-30,16.14,0.01,0.062
2018-05-29,16.13,-0.02,-0.12384
2018-05-28,16.15,0.08,0.49782
2018-05-24,16.07,0.05,0.31211
2018-05-23,16.02,0.02,0.125
2018-05-22,16.0,0.11,0.69226
2018-05-21,15.89,0.0,0.0
2018-05-20,15.89,0.06,0.37903
2018-05-17,15.83,0.03,0.18987
2018-05-16,15.8,-0.05,-0.31546
2018-05-15,15.85,-0.01,-0.06305
2018-05-14,15.86,-0.01,-0.06301
2018-05-13,15.87,-0.06,-0.37665
2018-05-10,15.93,-0.05,-0.31289
2018-05-09,15.98,0.16,1.01138
2018-05-08,15.82,-0.09,-0.56568
2018-05-07,15.91,-0.07,-0.43805
2018-05-03,15.98,0.02,0.12531
2018-05-02,15.96,0.1,0.63052
2018-05-01,15.86,-0.04,-0.25157
2018-04-30,15.9,0.14,0.88832
2018-04-29,15.76,0.01,0.06349
2018-04-26,15.75,0.18,1.15607
2018-04-25,15.57,0.0,0.0
2018-04-24,15.57,-0.02,-0.12829
2018-04-23,15.59,-0.05,-0.31969
2018-04-22,15.64,0.02,0.12804
2018-04-19,15.62,0.14,0.90439
2018-04-18,15.48,-0.04,-0.25773
2018-04-17,15.52,0.07,0.45307
2018-04-16,15.45,0.04,0.25957
2018-04-15,15.41,-0.07,-0.4522
2018-04-12,15.48,-0.01,-0.06456
2018-04-11,15.49,-0.09,-0.57766
2018-04-10,15.58,0.01,0.06423
2018-04-09,15.57,-0.04,-0.25625
2018-04-08,15.61,-0.02,-0.12796
2018-04-05,15.63,-0.06,-0.38241
2018-04-04,15.69,0.04,0.25559
2018-04-03,15.65,-0.04,-0.25494
2018-04-02,15.69,-0.07,-0.44416
2018-03-28,15.76,0.08,0.5102
2018-03-27,15.68,0.02,0.12771
2018-03-26,15.66,0.08,0.51348
2018-03-25,15.58,-0.05,-0.3199
2018-03-22,15.63,-0.03,-0.19157
2018-03-21,15.66,0.04,0.25608
2018-03-20,15.62,-0.07,-0.44614
2018-03-19,15.69,-0.13,-0.82174
2018-03-15,15.82,0.01,0.06325
2018-03-14,15.81,-0.02,-0.12634
2018-03-13,15.83,0.06,0.38047
2018-03-12,15.77,-0.07,-0.44192
2018-03-11,15.84,-0.01,-0.06309
2018-03-08,15.85,-0.07,-0.4397
2018-03-07,15.92,0.05,0.31506
2018-03-06,15.87,-0.01,-0.06297
2018-03-05,15.88,-0.03,-0.18856
2018-03-04,15.91,-0.08,-0.50031
2018-03-01,15.99,0.0,0.0
2018-02-28,15.99,0.07,0.4397
2018-02-27,15.92,0.13,0.82331
2018-02-26,15.79,0.0,0.0
2018-02-25,15.79,0.04,0.25397
2018-02-22,15.75,-0.01,-0.06345
2018-02-21,15.76,0.06,0.38217
2018-02-20,15.7,0.0,0.0
2018-02-19,15.7,-0.05,-0.31746
2018-02-15,15.75,0.04,0.25461
2018-02-14,15.71,-0.03,-0.1906
2018-02-13,15.74,-0.07,-0.44276
2018-02-12,15.81,-0.04,-0.25237
2018-02-11,15.85,0.01,0.06313
2018-02-08,15.84,0.21,1.34357
2018-02-07,15.63,-0.18,-1.13852
2018-02-06,15.81,-0.01,-0.06321
2018-02-05,15.82,0.12,0.76433
2018-02-04,15.7,0.11,0.70558
2018-02-01,15.59,0.04,0.25723
2018-01-31,15.55,-0.04,-0.25657
2018-01-30,15.59,-0.09,-0.57398
2018-01-29,15.68,-0.04,-0.25445
2018-01-28,15.72,0.06,0.38314
2018-01-25,15.66,0.08,0.51348
2018-01-24,15.58,-0.02,-0.12821
2018-01-23,15.6,-0.16,-1.01523
2018-01-22,15.76,-0.02,-0.12674
2018-01-21,15.78,-0.12,-0.75472
2018-01-18,15.9,0.03,0.18904
2018-01-17,15.87,-0.08,-0.50157
2018-01-16,15.95,-0.07,-0.43695
2018-01-15,16.02,-0.03,-0.18692
2018-01-11,16.05,-0.13,-0.80346
2018-01-10,16.18,0.02,0.12376
2018-01-09,16.16,0.03,0.18599
2018-01-08,16.13,0.02,0.12415
2018-01-07,16.11,-0.03,-0.18587
2018-01-04,16.14,-0.03,-0.18553
2018-01-03,16.17,-0.03,-0.18519
2018-01-02,16.2,0.09,0.55866
2018-01-01,16.11,-0.14,-0.86154
2017-12-28,16.25,-0.06,-0.36787
2017-12-27,16.31,-0.01,-0.06127
2017-12-21,16.32,-0.02,-0.1224
2017-12-20,16.34,0.06,0.36855
2017-12-19,16.28,-0.07,-0.42813
2017-12-18,16.35,0.0,0.0
2017-12-17,16.35,-0.07,-0.42631
2017-12-14,16.42,0.12,0.7362
2017-12-13,16.3,-0.05,-0.30581
2017-12-12,16.35,0.0,0.0
2017-12-11,16.35,0.0,0.0
2017-12-10,16.35,0.05,0.30675
2017-12-07,16.3,0.01,0.06139
2017-12-06,16.29,-0.07,-0.42787
2017-12-05,16.36,0.1,0.61501
2017-12-04,16.26,0.02,0.12315
2017-12-03,16.24,0.01,0.06161
2017-11-30,16.23,0.03,0.18519
2017-11-29,16.2,-0.13,-0.79608
2017-11-28,16.33,-0.25,-1.50784
2017-11-27,16.58,0.1,0.6068
2017-11-26,16.48,0.03,0.18237
2017-11-23,16.45,-0.03,-0.18204
2017-11-21,16.48,0.0,0.0
2017-11-20,16.48,0.05,0.30432
2017-11-19,16.43,-0.08,-0.48455
2017-11-16,16.51,0.02,0.12129
2017-11-15,16.49,-0.03,-0.1816
2017-11-14,16.52,-0.03,-0.18127
2017-11-13,16.55,0.02,0.12099
2017-11-12,16.53,0.11,0.66991
2017-11-09,16.42,-0.14,-0.84541
2017-11-08,16.56,-0.04,-0.24096
2017-11-07,16.6,0.05,0.30211
2017-11-06,16.55,-0.01,-0.06039
2017-11-05,16.56,-0.06,-0.36101
2017-11-02,16.62,-0.03,-0.18018
2017-11-01,16.65,0.27,1.64835
2017-10-31,16.38,0.02,0.12225
2017-10-30,16.36,-0.14,-0.84848
2017-10-26,16.5,0.05,0.30395
2017-10-25,16.45,0.05,0.30488
2017-10-24,16.4,-0.16,-0.96618
2017-10-23,16.56,0.06,0.36364
2017-10-22,16.5,-0.02,-0.12107
2017-10-19,16.52,-0.06,-0.36188
2017-10-18,16.58,0.01,0.06035
2017-10-17,16.57,-0.02,-0.12055
2017-10-16,16.59,0.1,0.60643
2017-10-15,16.49,0.03,0.18226
2017-10-12,16.46,-0.13,-0.7836
2017-10-11,16.59,0.04,0.24169
2017-10-10,16.55,0.03,0.1816
2017-10-09,16.52,-0.04,-0.24155
2017-10-08,16.56,-0.08,-0.48077
2017-10-05,16.64,0.08,0.48309
2017-10-04,16.56,0.15,0.91408
2017-10-03,16.41,-0.03,-0.18248
2017-10-02,16.44,0.04,0.2439
2017-10-01,16.4,0.07,0.42866
2017-09-28,16.33,0.06,0.36878
2017-09-27,16.27,-0.06,-0.36742
2017-09-26,16.33,-0.03,-0.18337
2017-09-25,16.36,0.02,0.1224
2017-09-24,16.34,0.03,0.18394
2017-09-21,16.31,0.06,0.36923
2017-09-20,16.25,-0.05,-0.30675
2017-09-19,16.3,-0.03,-0.18371
2017-09-18,16.33,0.03,0.18405
2017-09-17,16.3,0.05,0.30769
2017-09-14,16.25,-0.26,-1.5748
2017-09-13,16.51,-0.16,-0.95981
2017-09-12,16.67,0.01,0.06002
2017-09-11,16.66,-0.17,-1.0101
2017-09-10,16.83,-0.06,-0.35524
2017-09-07,16.89,-0.07,-0.41274
2017-09-06,16.96,0.01,0.059
2017-09-05,16.95,-0.05,-0.29412
2017-09-04,17.0,0.02,0.11779
2017-08-31,16.98,-0.11,-0.64365
2017-08-30,17.09,0.05,0.29343
2017-08-29,17.04,-0.05,-0.29257
2017-08-28,17.09,0.02,0.11716
2017-08-27,17.07,-0.02,-0.11703
2017-08-24,17.09,-0.06,-0.34985
2017-08-23,17.15,-0.01,-0.05828
2017-08-22,17.16,0.09,0.52724
2017-08-21,17.07,0.04,0.23488
2017-08-20,17.03,-0.01,-0.05869
2017-08-17,17.04,0.07,0.41249
2017-08-16,16.97,0.02,0.11799
2017-08-15,16.95,-0.01,-0.05896
2017-08-14,16.96,0.09,0.53349
2017-08-13,16.87,-0.01,-0.05924
2017-08-10,16.88,0.03,0.17804
2017-08-09,16.85,0.03,0.17836
2017-08-08,16.82,-0.01,-0.05942
2017-08-07,16.83,0.08,0.47761
2017-08-03,16.75,0.04,0.23938
2017-08-02,16.71,0.13,0.78408
2017-08-01,16.58,0.02,0.12077
2017-07-31,16.56,-0.01,-0.06035
2017-07-30,16.57,-0.05,-0.30084
2017-07-27,16.62,0.0,0.0
2017-07-26,16.62,0.0,0.0
2017-07-25,16.62,-0.01,-0.06013
2017-07-24,16.63,-0.05,-0.29976
2017-07-23,16.68,-0.08,-0.47733
2017-07-20,16.76,0.04,0.23923
2017-07-19,16.72,0.12,0.72289
2017-07-18,16.6,-0.04,-0.24038
2017-07-17,16.64,0.15,0.90964
2017-07-16,16.49,0.05,0.30414
2017-07-13,16.44,-0.12,-0.72464
2017-07-12,16.56,-0.07,-0.42093
2017-07-11,16.63,0.02,0.12041
2017-07-10,16.61,0.03,0.18094
2017-07-09,16.58,0.04,0.24184
2017-07-06,16.54,0.05,0.30321
2017-07-05,16.49,-0.04,-0.24198
2017-07-04,16.53,0.0,0.0
2017-07-02,16.53,-0.04,-0.2414
2017-06-29,16.57,-0.01,-0.06031
2017-06-28,16.58,-0.09,-0.53989
2017-06-27,16.67,-0.18,-1.06825
2017-06-26,16.85,-0.07,-0.41371
2017-06-25,16.92,0.01,0.05914
2017-06-22,16.91,-0.06,-0.35357
2017-06-21,16.97,0.03,0.1771
2017-06-20,16.94,-0.06,-0.35294
2017-06-19,17.0,0.15,0.89021
2017-06-18,16.85,0.03,0.17836
2017-06-15,16.82,-0.02,-0.11876
2017-06-14,16.84,-0.08,-0.47281
2017-06-13,16.92,0.03,0.17762
2017-06-12,16.89,-0.07,-0.41274
2017-06-11,16.96,0.11,0.65282
2017-06-08,16.85,0.25,1.50602
2017-06-07,16.6,-0.04,-0.24038
2017-06-06,16.64,-0.1,-0.59737
2017-06-05,16.74,0.04,0.23952
2017-06-01,16.7,0.08,0.48135
2017-05-31,16.62,-0.01,-0.06013
2017-05-30,16.63,-0.02,-0.12012
2017-05-29,16.65,-0.07,-0.41866
2017-05-25,16.72,0.2,1.21065
2017-05-24,16.52,0.03,0.18193
2017-05-23,16.49,0.01,0.06068
2017-05-22,16.48,0.03,0.18237
2017-05-21,16.45,0.04,0.24375
2017-05-18,16.41,0.0,0.0
2017-05-17,16.41,-0.05,-0.30377
2017-05-16,16.46,0.04,0.24361
2017-05-15,16.42,0.06,0.36675
2017-05-14,16.36,-0.01,-0.06109
2017-05-11,16.37,0.05,0.30637
2017-05-10,16.32,0.1,0.61652
2017-05-09,16.22,0.0,0.0
2017-05-08,16.22,-0.07,-0.42971
2017-05-07,16.29,-0.01,-0.06135
2017-05-04,16.3,-0.03,-0.18371
2017-05-03,16.33,-0.06,-0.36608
2017-05-02,16.39,0.03,0.18337
2017-05-01,16.36,0.01,0.06116
2017-04-27,16.35,-0.04,-0.24405
2017-04-26,16.39,-0.03,-0.1827
2017-04-25,16.42,-0.06,-0.36408
2017-04-24,16.48,-0.09,-0.54315
2017-04-23,16.57,0.04,0.24198
2017-04-20,16.53,0.05,0.3034
2017-04-19,16.48,-0.05,-0.30248
2017-04-18,16.53,-0.08,-0.48164
2017-04-17,16.61,-0.25,-1.4828
2017-04-12,16.86,0.03,0.17825
2017-04-11,16.83,-0.01,-0.05938
2017-04-10,16.84,-0.01,-0.05935
2017-04-09,16.85,-0.05,-0.29586
2017-04-06,16.9,0.12,0.71514
2017-04-05,16.78,-0.02,-0.11905
2017-04-04,16.8,-0.05,-0.29674
2017-04-03,16.85,0.05,0.29762
2017-04-02,16.8,0.0,0.0
2017-03-30,16.8,-0.04,-0.23753
2017-03-29,16.84,-0.11,-0.64897
2017-03-28,16.95,0.12,0.71301
2017-03-27,16.83,0.04,0.23824
2017-03-26,16.79,-0.05,-0.29691
2017-03-23,16.84,0.07,0.41741
2017-03-22,16.77,-0.07,-0.41568
2017-03-21,16.84,0.05,0.2978
2017-03-20,16.79,-0.1,-0.59207
2017-03-19,16.89,0.05,0.29691
2017-03-15,16.84,-0.09,-0.5316
2017-03-14,16.93,-0.02,-0.11799
2017-03-13,16.95,0.08,0.47421
2017-03-12,16.87,-0.08,-0.47198
2017-03-09,16.95,0.0,0.0
2017-03-08,16.95,-0.02,-0.11786
2017-03-07,16.97,-0.05,-0.29377
2017-03-06,17.02,0.07,0.41298
2017-03-05,16.95,0.04,0.23655
2017-03-02,16.91,0.03,0.17773
2017-03-01,16.88,0.0,0.0
