tradeDate,nav,change,changePercent
2020-02-13,10.8332,0.0054,0.04987
2020-02-12,10.8278,-0.0308,-0.28365
2020-02-11,10.8586,0.0498,0.46074
2020-02-10,10.8088,0.0182,0.16867
2020-02-09,10.7906,-0.0061,-0.0565
2020-02-06,10.7967,-0.0172,-0.15905
2020-02-05,10.8139,0.1008,0.9409
2020-02-04,10.7131,0.0693,0.65108
2020-02-03,10.6438,0.0897,0.84991
2020-02-02,10.5541,-0.2837,-2.61769
2020-01-30,10.8378,-0.0363,-0.33382
2020-01-29,10.8741,-0.3806,-3.3817
2020-01-21,11.2547,0.0608,0.54315
2020-01-20,11.1939,-0.1394,-1.23
2020-01-19,11.3333,0.048,0.42533
2020-01-16,11.2853,0.0332,0.29506
2020-01-15,11.2521,-0.0265,-0.23496
2020-01-14,11.2786,-0.0178,-0.15757
2020-01-13,11.2964,0.0046,0.04074
2020-01-12,11.2918,0.0316,0.28063
2020-01-09,11.2602,0.0088,0.07821
2020-01-08,11.2514,0.0893,0.80003
2020-01-07,11.1621,-0.0488,-0.43529
2020-01-06,11.2109,-0.0017,-0.01516
2020-01-05,11.2126,-0.0259,-0.23046
2020-01-02,11.2385,0.0104,0.09262
2020-01-01,11.2281,0.0896,0.80442
2019-12-30,11.1385,0.0119,0.10695
2019-12-29,11.1266,0.0385,0.34722
2019-12-26,11.0881,0.0428,0.3875
2019-12-23,11.0453,0.0232,0.21049
2019-12-22,11.0221,-0.0172,-0.15581
2019-12-19,11.0393,-0.0232,-0.20972
2019-12-18,11.0625,-0.0202,-0.18227
2019-12-17,11.0827,0.0008,0.00722
2019-12-16,11.0819,0.0674,0.61192
2019-12-15,11.0145,-0.0185,-0.16768
2019-12-12,11.033,0.1187,1.08756
2019-12-11,10.9143,0.0215,0.19738
2019-12-10,10.8928,0.0352,0.3242
2019-12-09,10.8576,-0.0023,-0.02118
2019-12-08,10.8599,0.035,0.32333
2019-12-05,10.8249,0.0164,0.15173
2019-12-04,10.8085,0.0245,0.22719
2019-12-03,10.784,-0.0248,-0.22944
2019-12-02,10.8088,0.0406,0.37704
2019-12-01,10.7682,-0.0327,-0.30275
2019-11-28,10.8009,-0.0616,-0.56709
2019-11-27,10.8625,-0.0378,-0.34678
2019-11-26,10.9003,0.0021,0.01927
2019-11-25,10.8982,-0.0059,-0.05411
2019-11-24,10.9041,0.063,0.58112
2019-11-21,10.8411,-0.0138,-0.12713
2019-11-20,10.8549,-0.0318,-0.2921
2019-11-19,10.8867,-0.0353,-0.3232
2019-11-18,10.922,0.0633,0.58294
2019-11-17,10.8587,0.0527,0.48769
2019-11-14,10.806,-0.026,-0.24003
2019-11-13,10.832,-0.0105,-0.09684
2019-11-12,10.8425,-0.0539,-0.49466
2019-11-11,10.8964,0.0421,0.38786
2019-11-10,10.8543,-0.1248,-1.13671
2019-11-07,10.9791,-0.0235,-0.21359
2019-11-06,11.0026,0.0248,0.22591
2019-11-05,10.9778,-0.0179,-0.16279
2019-11-04,10.9957,0.0467,0.42652
2019-11-03,10.949,0.057,0.52332
2019-10-31,10.892,0.0469,0.43245
2019-10-30,10.8451,0.0069,0.06366
2019-10-29,10.8382,-0.0249,-0.22922
2019-10-28,10.8631,-0.0104,-0.09565
2019-10-27,10.8735,0.0274,0.25263
2019-10-24,10.8461,-0.0035,-0.03226
2019-10-23,10.8496,0.013,0.11996
2019-10-22,10.8366,-0.0104,-0.09588
2019-10-21,10.847,0.0264,0.24398
2019-10-20,10.8206,0.0214,0.19816
2019-10-17,10.7992,-0.0263,-0.24294
2019-10-16,10.8255,-0.0003,-0.00277
2019-10-15,10.8258,-0.0247,-0.22764
2019-10-14,10.8505,-0.0245,-0.22529
2019-10-13,10.875,0.1522,1.41941
2019-10-08,10.7228,-0.0329,-0.30588
2019-10-07,10.7557,0.0172,0.16017
2019-10-03,10.7385,-0.0074,-0.06886
2019-10-02,10.7459,0.0012,0.01117
2019-10-01,10.7447,-0.0522,-0.48347
2019-09-26,10.7969,-0.0035,-0.03241
2019-09-25,10.8004,-0.0013,-0.01204
2019-09-24,10.8017,-0.0714,-0.65667
2019-09-23,10.8731,-0.0215,-0.19735
2019-09-22,10.8946,-0.0448,-0.40953
2019-09-19,10.9394,-0.0178,-0.16245
2019-09-18,10.9572,-0.0142,-0.12943
2019-09-17,10.9714,0.0145,0.13234
2019-09-16,10.9569,-0.0961,-0.86945
2019-09-15,11.053,0.0257,0.23306
2019-09-11,11.0273,0.0563,0.51317
2019-09-10,10.971,0.0092,0.08393
2019-09-09,10.9618,0.0276,0.25242
2019-09-08,10.9342,0.0404,0.37085
2019-09-05,10.8938,0.0659,0.60861
2019-09-04,10.8279,0.0645,0.59925
2019-09-03,10.7634,0.088,0.82433
2019-09-02,10.6754,-0.0174,-0.16273
2019-09-01,10.6928,-0.0072,-0.06729
2019-08-29,10.7,0.0107,0.1001
2019-08-28,10.6893,-0.0086,-0.08039
2019-08-27,10.6979,-0.0175,-0.16332
2019-08-26,10.7154,0.0562,0.52724
2019-08-25,10.6592,-0.0996,-0.92575
2019-08-22,10.7588,0.0057,0.05301
2019-08-21,10.7531,0.0084,0.07818
2019-08-20,10.7447,-0.0132,-0.1227
2019-08-19,10.7579,0.0012,0.01116
2019-08-18,10.7567,0.0591,0.55246
2019-08-15,10.6976,0.0316,0.29627
2019-08-14,10.666,0.0334,0.31413
2019-08-13,10.6326,0.0282,0.26593
2019-08-12,10.6044,-0.052,-0.48797
2019-08-11,10.6564,-0.0003,-0.00282
2019-08-07,10.6567,0.0838,0.79259
2019-08-06,10.5729,0.0011,0.01041
2019-08-05,10.5718,-0.0837,-0.78551
2019-08-04,10.6555,-0.1653,-1.52761
2019-08-01,10.8208,-0.1149,-1.05069
2019-07-31,10.9357,-0.085,-0.77128
2019-07-30,11.0207,-0.0554,-0.50018
2019-07-29,11.0761,0.0023,0.02077
2019-07-28,11.0738,-0.0155,-0.13977
2019-07-25,11.0893,-0.0264,-0.2375
2019-07-24,11.1157,0.0433,0.39106
2019-07-23,11.0724,0.023,0.20816
2019-07-22,11.0494,0.0296,0.26861
2019-07-21,11.0198,-0.0709,-0.63927
2019-07-18,11.0907,0.0494,0.44741
2019-07-17,11.0413,-0.0318,-0.28718
2019-07-16,11.0731,-0.0159,-0.14339
2019-07-15,11.089,0.0311,0.28125
2019-07-14,11.0579,0.0127,0.11498
2019-07-11,11.0452,-0.0058,-0.05248
2019-07-10,11.051,0.0244,0.22128
2019-07-09,11.0266,-0.0272,-0.24607
2019-07-08,11.0538,-0.0273,-0.24637
2019-07-07,11.0811,-0.106,-0.94752
2019-07-04,11.1871,-0.0118,-0.10537
2019-07-03,11.1989,0.0071,0.06344
2019-07-02,11.1918,0.0017,0.01519
2019-07-01,11.1901,0.0633,0.5689
2019-06-27,11.1268,0.0165,0.14851
2019-06-26,11.1103,0.0453,0.4094
2019-06-25,11.065,-0.0005,-0.00452
2019-06-24,11.0655,-0.0401,-0.36108
2019-06-23,11.1056,0.0133,0.1199
2019-06-20,11.0923,-0.0096,-0.08647
2019-06-19,11.1019,0.1235,1.12494
2019-06-18,10.9784,0.0987,0.90719
2019-06-17,10.8797,0.0264,0.24324
2019-06-16,10.8533,-0.0039,-0.03592
2019-06-13,10.8572,-0.0146,-0.13429
2019-06-12,10.8718,-0.0116,-0.10658
2019-06-11,10.8834,-0.0466,-0.42635
2019-06-10,10.93,0.127,1.1756
2019-06-09,10.803,0.0446,0.41456
2019-06-05,10.7584,-0.0007,-0.00651
2019-06-04,10.7591,0.0027,0.0251
2019-06-03,10.7564,-0.0429,-0.39725
2019-06-02,10.7993,-0.013,-0.12023
2019-05-30,10.8123,0.0103,0.09535
2019-05-29,10.802,0.0028,0.02593
2019-05-28,10.7992,-0.0228,-0.21068
2019-05-27,10.822,0.0216,0.19999
2019-05-26,10.8004,0.0382,0.35495
2019-05-23,10.7622,0.0347,0.32347
2019-05-22,10.7275,-0.0586,-0.54329
2019-05-21,10.7861,-0.0441,-0.40719
2019-05-20,10.8302,0.035,0.32422
2019-05-19,10.7952,-0.0489,-0.45094
2019-05-16,10.8441,-0.0862,-0.78863
2019-05-15,10.9303,0.0225,0.20627
2019-05-14,10.9078,0.064,0.5902
2019-05-13,10.8438,-0.1061,-0.96896
2019-05-09,10.9499,0.0939,0.86496
2019-05-08,10.856,-0.1183,-1.07797
2019-05-07,10.9743,-0.0821,-0.74256
2019-05-06,11.0564,0.0166,0.15037
2019-05-05,11.0398,-0.2674,-2.36486
2019-05-02,11.3072,0.0211,0.18696
2019-05-01,11.2861,-0.0473,-0.41735
2019-04-29,11.3334,0.0245,0.21664
2019-04-28,11.3089,-0.0014,-0.01238
2019-04-25,11.3103,-0.0576,-0.50669
2019-04-24,11.3679,-0.131,-1.13924
2019-04-23,11.4989,0.0154,0.13411
2019-04-22,11.4835,-0.1074,-0.92659
2019-04-17,11.5909,-0.0283,-0.24356
2019-04-16,11.6192,0.0554,0.47908
2019-04-15,11.5638,0.1035,0.90312
2019-04-14,11.4603,-0.0019,-0.01658
2019-04-11,11.4622,-0.0312,-0.27146
2019-04-10,11.4934,-0.1019,-0.8788
2019-04-09,11.5953,0.0398,0.34442
2019-04-08,11.5555,-0.009,-0.07782
2019-04-07,11.5645,0.0383,0.33229
2019-04-02,11.5262,0.0865,0.75614
2019-04-01,11.4397,0.024,0.21024
2019-03-31,11.4157,0.0725,0.63915
2019-03-28,11.3432,0.0839,0.74516
2019-03-27,11.2593,-0.0391,-0.34607
2019-03-26,11.2984,0.036,0.31965
2019-03-25,11.2624,-0.0533,-0.47103
2019-03-24,11.3157,-0.1525,-1.32976
2019-03-21,11.4682,-0.0026,-0.02267
2019-03-20,11.4708,0.0061,0.05321
2019-03-19,11.4647,-0.0109,-0.09498
2019-03-18,11.4756,-0.0082,-0.0714
2019-03-17,11.4838,0.1158,1.01865
2019-03-14,11.368,0.0433,0.38235
2019-03-13,11.3247,-0.0367,-0.32302
2019-03-12,11.3614,-0.0867,-0.75733
2019-03-11,11.4481,0.1333,1.1781
2019-03-10,11.3148,0.1084,0.9673
2019-03-07,11.2064,-0.1767,-1.5523
2019-03-06,11.3831,-0.0802,-0.69962
2019-03-05,11.4633,0.0536,0.46978
2019-03-04,11.4097,0.0228,0.20023
2019-03-03,11.3869,0.0654,0.57766
2019-02-26,11.3215,-0.0638,-0.56037
2019-02-25,11.3853,-0.019,-0.1666
2019-02-24,11.4043,0.1843,1.6426
2019-02-21,11.22,0.061,0.54664
2019-02-20,11.159,0.0433,0.38954
2019-02-19,11.1157,0.0459,0.41464
2019-02-18,11.0698,-0.026,-0.23432
2019-02-17,11.0958,0.1682,1.53922
2019-02-14,10.9276,-0.0919,-0.83398
2019-02-13,11.0195,0.0243,0.22101
2019-02-12,10.9952,0.0821,0.75231
2019-02-11,10.9131,0.0306,0.28119
2019-02-10,10.8825,0.0301,0.27736
2019-01-31,10.8524,0.0236,0.21794
2019-01-30,10.8288,0.0582,0.54036
2019-01-29,10.7706,-0.0157,-0.14556
2019-01-28,10.7863,0.0035,0.03246
2019-01-27,10.7828,0.0241,0.224
2019-01-24,10.7587,0.0711,0.66526
2019-01-23,10.6876,0.0366,0.34363
2019-01-22,10.651,0.0219,0.20604
2019-01-21,10.6291,-0.0627,-0.58643
2019-01-20,10.6918,0.0307,0.28796
2019-01-17,10.6611,0.0714,0.67424
2019-01-16,10.5897,-0.0174,-0.16404
2019-01-15,10.6071,0.0117,0.11043
2019-01-14,10.5954,0.0995,0.94799
2019-01-13,10.4959,-0.055,-0.52128
2019-01-10,10.5509,0.0343,0.32615
2019-01-09,10.5166,0.0193,0.18386
2019-01-08,10.4973,0.0647,0.62017
2019-01-07,10.4326,-0.0068,-0.06514
2019-01-06,10.4394,0.0876,0.84623
2019-01-03,10.3518,0.0793,0.77196
2019-01-02,10.2725,-0.0163,-0.15842
2019-01-01,10.2888,-0.0869,-0.83753
2018-12-27,10.3757,0.0324,0.31325
2018-12-26,10.3433,-0.0058,-0.05604
2018-12-23,10.3491,0.0021,0.0203
2018-12-20,10.347,-0.048,-0.46176
2018-12-19,10.395,-0.0225,-0.21598
2018-12-18,10.4175,-0.0226,-0.21647
2018-12-17,10.4401,-0.0324,-0.30938
2018-12-16,10.4725,0.0093,0.08888
2018-12-13,10.4632,-0.1013,-0.95887
2018-12-12,10.5645,0.1052,1.0058
2018-12-11,10.4593,0.047,0.45139
2018-12-10,10.4123,0.0073,0.07016
2018-12-09,10.405,-0.0529,-0.50584
2018-12-06,10.4579,-0.0193,-0.18421
2018-12-05,10.4772,-0.1197,-1.12958
2018-12-04,10.5969,-0.0421,-0.39571
2018-12-03,10.639,0.0636,0.6014
2018-12-02,10.5754,0.1238,1.18451
2018-11-29,10.4516,0.0459,0.4411
2018-11-28,10.4057,-0.0117,-0.11231
2018-11-27,10.4174,0.0541,0.52203
2018-11-26,10.3633,-0.0143,-0.1378
2018-11-25,10.3776,0.0057,0.05496
2018-11-22,10.3719,-0.0748,-0.71602
2018-11-21,10.4467,-0.0009,-0.00861
2018-11-20,10.4476,-0.0022,-0.02105
2018-11-19,10.4498,-0.1087,-1.0295
2018-11-18,10.5585,0.0091,0.08626
2018-11-15,10.5494,0.0114,0.10818
2018-11-14,10.538,0.0735,0.70237
2018-11-13,10.4645,-0.0198,-0.18885
2018-11-12,10.4843,0.0401,0.38395
2018-11-11,10.4442,0.035,0.33624
2018-11-08,10.4092,-0.0874,-0.83265
2018-11-07,10.4966,0.0133,0.12687
2018-11-06,10.4833,-0.0326,-0.31001
2018-11-05,10.5159,-0.0076,-0.07222
2018-11-04,10.5235,-0.0731,-0.68984
2018-11-01,10.5966,0.1927,1.85219
2018-10-31,10.4039,0.0163,0.15692
2018-10-30,10.3876,0.088,0.8544
2018-10-29,10.2996,-0.0024,-0.0233
2018-10-28,10.302,-0.0903,-0.86891
2018-10-25,10.3923,-0.0378,-0.36241
2018-10-24,10.4301,-0.037,-0.35349
2018-10-23,10.4671,-0.0139,-0.13262
2018-10-22,10.481,-0.1359,-1.28003
2018-10-21,10.6169,0.1664,1.59227
2018-10-18,10.4505,0.0945,0.91251
2018-10-17,10.356,-0.0666,-0.639
2018-10-15,10.4226,-0.0341,-0.32611
2018-10-14,10.4567,-0.0844,-0.80068
2018-10-11,10.5411,0.105,1.00612
2018-10-10,10.4361,-0.2419,-2.26541
2018-10-08,10.678,-0.0169,-0.15802
2018-10-07,10.6949,-0.1907,-1.75186
2018-10-04,10.8856,-0.0216,-0.19803
2018-10-03,10.9072,-0.0538,-0.49083
2018-10-02,10.961,0.0169,0.15442
2018-10-01,10.9441,-0.1044,-0.94492
2018-09-27,11.0485,0.0494,0.44913
2018-09-26,10.9991,-0.0082,-0.0745
2018-09-25,11.0073,0.0745,0.68144
2018-09-24,10.9328,-0.0717,-0.65155
2018-09-20,11.0045,0.1505,1.38659
2018-09-19,10.854,0.0044,0.04055
2018-09-18,10.8496,0.0869,0.80742
2018-09-17,10.7627,0.0938,0.87919
2018-09-16,10.6689,-0.0776,-0.7221
2018-09-13,10.7465,0.0453,0.42332
2018-09-12,10.7012,0.1099,1.03764
2018-09-11,10.5913,-0.065,-0.60997
2018-09-10,10.6563,-0.0375,-0.35067
2018-09-09,10.6938,-0.0652,-0.606
2018-09-06,10.759,0.0114,0.10607
2018-09-05,10.7476,-0.0421,-0.39019
2018-09-04,10.7897,-0.1297,-1.18779
2018-09-03,10.9194,0.0392,0.36029
2018-09-02,10.8802,-0.0576,-0.52661
2018-08-30,10.9378,-0.0211,-0.19254
2018-08-29,10.9589,-0.0694,-0.62929
2018-08-28,11.0283,-0.0083,-0.0752
2018-08-27,11.0366,0.0211,0.19155
2018-08-26,11.0155,0.1528,1.40665
2018-08-23,10.8627,-0.0084,-0.07727
2018-08-22,10.8711,-0.0275,-0.25233
2018-08-21,10.8986,-0.0193,-0.17677
2018-08-20,10.9179,0.0696,0.64158
2018-08-19,10.8483,0.0231,0.21339
2018-08-16,10.8252,-0.0075,-0.06923
2018-08-15,10.8327,-0.0315,-0.28994
2018-08-14,10.8642,-0.1349,-1.22646
2018-08-13,10.9991,-0.0442,-0.40024
2018-08-12,11.0433,-0.0371,-0.33483
2018-08-09,11.0804,-0.0083,-0.07485
2018-08-08,11.0887,0.0773,0.702
2018-08-07,11.0114,-0.0322,-0.29157
2018-08-06,11.0436,0.1287,1.17912
2018-08-05,10.9149,-0.0483,-0.44056
2018-08-02,10.9632,-0.074,-0.67046
2018-08-01,11.0372,-0.1278,-1.14465
2018-07-31,11.165,-0.1158,-1.02652
2018-07-30,11.2808,0.0184,0.16338
2018-07-29,11.2624,-0.017,-0.15072
2018-07-26,11.2794,0.0042,0.03725
2018-07-25,11.2752,-0.0449,-0.39664
2018-07-24,11.3201,0.0552,0.49002
2018-07-23,11.2649,0.0986,0.88301
2018-07-22,11.1663,0.0421,0.37845
2018-07-19,11.1242,0.0711,0.64326
2018-07-18,11.0531,-0.056,-0.50409
2018-07-17,11.1091,-0.0133,-0.11958
2018-07-16,11.1224,-0.0232,-0.20815
2018-07-15,11.1456,0.0072,0.06464
2018-07-12,11.1384,0.0149,0.13395
2018-07-11,11.1235,0.0934,0.84677
2018-07-10,11.0301,-0.1112,-0.99809
2018-07-09,11.1413,0.0278,0.25015
2018-07-08,11.1135,0.1515,1.38205
2018-07-05,10.962,0.0124,0.11325
2018-07-04,10.9496,-0.0589,-0.53504
2018-07-03,11.0085,-0.0142,-0.12883
2018-07-02,11.0227,-0.0623,-0.56202
2018-07-01,11.085,-0.1681,-1.49381
2018-06-28,11.2531,0.1248,1.12147
2018-06-27,11.1283,-0.0787,-0.70224
2018-06-26,11.207,-0.1364,-1.20246
2018-06-25,11.3434,-0.0586,-0.51394
2018-06-24,11.402,-0.0912,-0.79351
2018-06-21,11.4932,0.0156,0.13592
2018-06-20,11.4776,-0.0631,-0.54676
2018-06-19,11.5407,0.0198,0.17186
2018-06-18,11.5209,-0.2246,-1.91222
2018-06-14,11.7455,-0.0628,-0.53183
2018-06-13,11.8083,-0.0132,-0.11166
2018-06-12,11.8215,-0.0448,-0.37754
2018-06-11,11.8663,0.0979,0.83189
2018-06-10,11.7684,-0.0507,-0.42897
2018-06-07,11.8191,-0.0657,-0.55281
2018-06-06,11.8848,-0.0139,-0.11682
2018-06-05,11.8987,0.0197,0.16584
2018-06-04,11.879,0.0234,0.19738
2018-06-03,11.8556,0.0648,0.54958
2018-05-31,11.7908,-0.0915,-0.77005
2018-05-30,11.8823,0.14,1.19227
2018-05-29,11.7423,-0.0941,-0.79501
2018-05-28,11.8364,-0.0322,-0.2713
2018-05-27,11.8686,0.0236,0.19924
2018-05-24,11.845,-0.0252,-0.2123
2018-05-23,11.8702,0.0236,0.19921
2018-05-22,11.8466,-0.0878,-0.73569
2018-05-21,11.9344,0.0167,0.14013
2018-05-20,11.9177,0.0031,0.02602
2018-05-17,11.9146,0.0288,0.24231
2018-05-16,11.8858,-0.0402,-0.33708
2018-05-15,11.926,-0.0225,-0.18831
2018-05-14,11.9485,-0.015,-0.12538
2018-05-13,11.9635,0.0353,0.29594
2018-05-10,11.9282,0.0266,0.2235
2018-05-09,11.9016,0.0518,0.43714
2018-05-08,11.8498,0.0005,0.00422
2018-05-07,11.8493,0.0417,0.35316
2018-05-06,11.8076,0.0667,0.5681
2018-05-03,11.7409,-0.0137,-0.11655
2018-05-02,11.7546,-0.0141,-0.11981
2018-05-01,11.7687,-0.0846,-0.71373
2018-04-29,11.8533,0.0788,0.66924
2018-04-26,11.7745,0.0511,0.43588
2018-04-25,11.7234,-0.0703,-0.59608
2018-04-24,11.7937,-0.0606,-0.51121
2018-04-23,11.8543,0.0942,0.80101
2018-04-22,11.7601,-0.046,-0.38963
2018-04-19,11.8061,-0.0958,-0.80491
2018-04-18,11.9019,0.0573,0.48376
2018-04-17,11.8446,0.029,0.24544
2018-04-16,11.8156,-0.0812,-0.68254
2018-04-15,11.8968,-0.0775,-0.64722
2018-04-12,11.9743,-0.0492,-0.4092
2018-04-11,12.0235,-0.0379,-0.31423
2018-04-10,12.0614,0.0323,0.26852
2018-04-09,12.0291,0.1066,0.89411
2018-04-08,11.9225,0.0429,0.36112
2018-04-02,11.8796,-0.0108,-0.09083
2018-04-01,11.8904,-0.0398,-0.33361
2018-03-29,11.9302,0.0275,0.23104
2018-03-28,11.9027,0.0313,0.26366
2018-03-27,11.8714,-0.1513,-1.25845
2018-03-26,12.0227,0.0381,0.31791
2018-03-25,11.9846,0.031,0.25934
2018-03-22,11.9536,-0.1288,-1.06601
2018-03-21,12.0824,-0.0469,-0.38667
2018-03-20,12.1293,-0.0571,-0.46856
2018-03-19,12.1864,0.0211,0.17344
2018-03-18,12.1653,-0.0098,-0.08049
2018-03-15,12.1751,-0.042,-0.34378
2018-03-14,12.2171,0.007,0.05733
2018-03-13,12.2101,-0.0036,-0.02948
2018-03-12,12.2137,-0.0406,-0.33131
2018-03-11,12.2543,0.0582,0.4772
2018-03-08,12.1961,0.0392,0.32245
2018-03-07,12.1569,0.045,0.37154
2018-03-06,12.1119,-0.0151,-0.12452
2018-03-05,12.127,0.0798,0.66239
2018-03-04,12.0472,-0.0318,-0.26327
2018-03-01,12.079,-0.0485,-0.39992
2018-02-28,12.1275,-0.1015,-0.82999
2018-02-26,12.229,-0.0614,-0.49958
2018-02-25,12.2904,0.0694,0.56787
2018-02-22,12.221,0.0346,0.28392
2018-02-21,12.1864,0.1175,0.97358
2018-02-13,12.0689,0.072,0.60016
2018-02-12,11.9969,0.0783,0.65696
2018-02-11,11.9186,0.0648,0.54666
2018-02-08,11.8538,-0.2249,-1.86196
2018-02-07,12.0787,-0.1131,-0.92767
2018-02-06,12.1918,-0.0951,-0.774
2018-02-05,12.2869,-0.2259,-1.80535
2018-02-04,12.5128,-0.0426,-0.3393
2018-02-01,12.5554,0.057,0.45606
2018-01-31,12.4984,-0.0949,-0.75358
2018-01-30,12.5933,0.0526,0.41943
2018-01-29,12.5407,-0.1049,-0.82954
2018-01-28,12.6456,-0.0841,-0.66066
2018-01-25,12.7297,0.0882,0.6977
2018-01-24,12.6415,0.0165,0.13069
2018-01-23,12.625,0.0334,0.26526
2018-01-22,12.5916,0.0733,0.58554
2018-01-21,12.5183,0.0602,0.48322
2018-01-18,12.4581,0.0299,0.24058
2018-01-17,12.4282,0.0469,0.3788
2018-01-16,12.3813,-0.0011,-0.00888
2018-01-15,12.3824,0.0442,0.35824
2018-01-14,12.3382,-0.0332,-0.26836
2018-01-11,12.3714,0.0603,0.4898
2018-01-10,12.3111,-0.0487,-0.39402
2018-01-09,12.3598,0.0035,0.02833
2018-01-08,12.3563,-0.0104,-0.0841
2018-01-07,12.3667,0.0362,0.29358
2018-01-04,12.3305,0.0354,0.28792
2018-01-03,12.2951,0.0474,0.38701
2018-01-02,12.2477,0.0622,0.51044
2018-01-01,12.1855,0.1176,0.97449
2017-12-28,12.0679,0.0087,0.07214
2017-12-27,12.0592,0.0702,0.58554
2017-12-26,11.989,-0.0516,-0.42855
2017-12-25,12.0406,0.0414,0.34502
2017-12-24,11.9992,0.0029,0.02417
2017-12-21,11.9963,0.0249,0.208
2017-12-20,11.9714,0.036,0.30162
2017-12-19,11.9354,0.0042,0.0352
2017-12-18,11.9312,0.0632,0.53252
2017-12-17,11.868,0.0204,0.17219
2017-12-14,11.8476,-0.0638,-0.53562
2017-12-13,11.9114,-0.0077,-0.0646
2017-12-12,11.9191,0.079,0.66722
2017-12-11,11.8401,-0.0802,-0.6728
2017-12-10,11.9203,0.0949,0.80251
2017-12-07,11.8254,0.0513,0.4357
2017-12-06,11.7741,-0.0629,-0.53138
2017-12-05,11.837,-0.061,-0.51269
2017-12-04,11.898,-0.0117,-0.09824
2017-12-03,11.9097,-0.0013,-0.01091
2017-11-30,11.911,-0.0639,-0.53362
2017-11-29,11.9749,-0.0794,-0.65869
2017-11-28,12.0543,0.0054,0.04482
2017-11-27,12.0489,0.0334,0.27797
2017-11-26,12.0155,-0.0899,-0.74264
2017-11-23,12.1054,0.0074,0.06117
2017-11-22,12.098,-0.1389,-1.13509
2017-11-21,12.2369,0.0454,0.37239
2017-11-20,12.1915,0.0577,0.47553
2017-11-19,12.1338,0.026,0.21474
2017-11-16,12.1078,0.0406,0.33645
2017-11-15,12.0672,0.0463,0.38516
2017-11-14,12.0209,-0.0693,-0.57319
2017-11-13,12.0902,-0.0185,-0.15278
2017-11-12,12.1087,0.0325,0.26912
2017-11-09,12.0762,0.0666,0.55456
2017-11-08,12.0096,0.0467,0.39037
2017-11-07,11.9629,-0.0186,-0.15524
2017-11-06,11.9815,0.0491,0.41148
2017-11-05,11.9324,0.0177,0.14856
2017-11-02,11.9147,-0.0346,-0.28956
2017-11-01,11.9493,-0.014,-0.11702
2017-10-31,11.9633,-0.0382,-0.31829
2017-10-30,12.0015,0.0051,0.04251
2017-10-29,11.9964,-0.0127,-0.10575
2017-10-26,12.0091,0.0379,0.31659
2017-10-25,11.9712,-0.0001,-0.00084
2017-10-24,11.9713,0.04,0.33525
2017-10-23,11.9313,0.0254,0.21334
2017-10-22,11.9059,-0.0464,-0.38821
2017-10-19,11.9523,0.0286,0.23986
2017-10-18,11.9237,-0.0159,-0.13317
2017-10-17,11.9396,0.048,0.40365
2017-10-16,11.8916,-0.0287,-0.24077
2017-10-15,11.9203,0.0183,0.15376
2017-10-12,11.902,0.0201,0.16916
2017-10-11,11.8819,0.0133,0.11206
2017-10-10,11.8686,0.1739,1.487
2017-09-28,11.6947,0.0613,0.52693
2017-09-27,11.6334,-0.0373,-0.3196
2017-09-26,11.6707,0.0137,0.11753
2017-09-25,11.657,0.0006,0.00515
2017-09-24,11.6564,-0.0624,-0.53248
2017-09-21,11.7188,0.0047,0.04012
2017-09-20,11.7141,-0.0145,-0.12363
2017-09-19,11.7286,0.0162,0.13831
2017-09-18,11.7124,-0.0406,-0.34544
2017-09-17,11.753,0.0388,0.33122
2017-09-14,11.7142,-0.0223,-0.19001
2017-09-13,11.7365,-0.0173,-0.14719
2017-09-12,11.7538,0.0413,0.35261
2017-09-11,11.7125,0.0015,0.01281
2017-09-10,11.711,-0.0336,-0.28609
2017-09-07,11.7446,0.0305,0.26037
2017-09-06,11.7141,-0.0087,-0.07421
2017-09-05,11.7228,0.0069,0.05889
2017-09-04,11.7159,-0.0116,-0.09891
2017-09-03,11.7275,0.0245,0.20935
2017-08-31,11.703,0.0114,0.09751
2017-08-30,11.6916,-0.0452,-0.38511
2017-08-29,11.7368,0.0124,0.10576
2017-08-28,11.7244,0.0203,0.17344
2017-08-27,11.7041,0.0492,0.42214
2017-08-24,11.6549,0.0779,0.67289
2017-08-23,11.577,-0.0159,-0.13715
2017-08-22,11.5929,-0.0237,-0.20402
2017-08-21,11.6166,0.0339,0.29268
2017-08-20,11.5827,0.0597,0.51809
2017-08-17,11.523,-0.005,-0.04337
2017-08-16,11.528,0.0414,0.36042
2017-08-15,11.4866,0.0046,0.04006
2017-08-14,11.482,0.0209,0.18236
2017-08-13,11.4611,0.0678,0.59509
2017-08-10,11.3933,-0.1353,-1.1736
2017-08-09,11.5286,-0.0293,-0.25351
2017-08-08,11.5579,0.0599,0.52096
2017-08-07,11.498,0.0282,0.24586
2017-08-06,11.4698,0.0768,0.6741
2017-08-03,11.393,-0.0103,-0.09032
2017-08-02,11.4033,-0.0248,-0.21701
2017-08-01,11.4281,-0.0439,-0.38267
2017-07-31,11.472,0.0085,0.07415
2017-07-30,11.4635,0.0532,0.46625
2017-07-27,11.4103,-0.0123,-0.10768
2017-07-26,11.4226,0.0209,0.18331
2017-07-25,11.4017,-0.0065,-0.05698
2017-07-24,11.4082,-0.0414,-0.36158
2017-07-23,11.4496,0.0192,0.16797
2017-07-20,11.4304,0.0265,0.23238
