tradeDate,nav,change,changePercent
2019-12-01,12.61,0.0,0.0
2019-11-28,12.61,-0.15,-1.17555
2019-11-27,12.76,-0.04,-0.3125
2019-11-26,12.8,0.07,0.54988
2019-11-25,12.73,0.03,0.23622
2019-11-24,12.7,0.06,0.47468
2019-11-21,12.64,-0.02,-0.15798
2019-11-20,12.66,-0.05,-0.39339
2019-11-19,12.71,-0.06,-0.46985
2019-11-18,12.77,0.09,0.70978
2019-11-17,12.68,0.01,0.07893
2019-11-14,12.67,0.0,0.0
2019-11-13,12.67,0.05,0.3962
2019-11-12,12.62,-0.01,-0.07918
2019-11-11,12.63,0.05,0.39746
2019-11-10,12.58,-0.14,-1.10063
2019-11-07,12.72,-0.05,-0.39154
2019-11-06,12.77,0.02,0.15686
2019-11-05,12.75,-0.02,-0.15662
2019-11-04,12.77,0.08,0.63042
2019-11-03,12.69,0.1,0.79428
2019-10-31,12.59,0.06,0.47885
2019-10-30,12.53,0.0,0.0
2019-10-29,12.53,0.05,0.40064
2019-10-28,12.48,-0.02,-0.16
2019-10-27,12.5,0.09,0.72522
2019-10-24,12.41,0.02,0.16142
2019-10-23,12.39,0.02,0.16168
2019-10-22,12.37,0.01,0.08091
2019-10-21,12.36,0.0,0.0
2019-10-20,12.36,0.01,0.08097
2019-10-17,12.35,-0.07,-0.56361
2019-10-16,12.42,0.06,0.48544
2019-10-15,12.36,-0.03,-0.24213
2019-10-14,12.39,0.03,0.24272
2019-10-13,12.36,0.21,1.7284
2019-10-08,12.15,-0.02,-0.16434
2019-10-07,12.17,-0.01,-0.0821
2019-10-06,12.18,-0.07,-0.57143
2019-10-03,12.25,-0.02,-0.163
2019-10-02,12.27,0.01,0.08157
2019-10-01,12.26,-0.06,-0.48701
2019-09-30,12.32,-0.1,-0.80515
2019-09-26,12.42,-0.01,-0.08045
2019-09-25,12.43,-0.01,-0.08039
2019-09-24,12.44,-0.08,-0.63898
2019-09-23,12.52,-0.02,-0.15949
2019-09-22,12.54,0.01,0.07981
2019-09-19,12.53,0.08,0.64257
2019-09-18,12.45,-0.02,-0.16038
2019-09-17,12.47,0.06,0.48348
2019-09-16,12.41,-0.08,-0.64051
2019-09-15,12.49,0.0,0.0
2019-09-11,12.49,0.01,0.08013
2019-09-10,12.48,0.0,0.0
2019-09-09,12.48,-0.07,-0.55777
2019-09-08,12.55,0.02,0.15962
2019-09-05,12.53,0.04,0.32026
2019-09-04,12.49,0.1,0.8071
2019-09-03,12.39,0.11,0.89577
2019-09-02,12.28,-0.07,-0.5668
2019-09-01,12.35,-0.01,-0.08091
2019-08-29,12.36,0.11,0.89796
2019-08-28,12.25,0.09,0.74013
2019-08-27,12.16,-0.02,-0.1642
2019-08-26,12.18,0.03,0.24691
2019-08-25,12.15,-0.12,-0.978
2019-08-22,12.27,0.05,0.40917
2019-08-21,12.22,-0.04,-0.32626
2019-08-20,12.26,-0.02,-0.16287
2019-08-19,12.28,0.02,0.16313
2019-08-18,12.26,0.09,0.73952
2019-08-15,12.17,0.09,0.74503
2019-08-14,12.08,-0.02,-0.16529
2019-08-13,12.1,0.03,0.24855
2019-08-12,12.07,-0.06,-0.49464
2019-08-11,12.13,-0.01,-0.08237
2019-08-07,12.14,0.13,1.08243
2019-08-06,12.01,0.02,0.16681
2019-08-05,11.99,-0.06,-0.49793
2019-08-04,12.05,-0.23,-1.87296
2019-08-01,12.28,-0.11,-0.88781
2019-07-31,12.39,-0.07,-0.5618
2019-07-30,12.46,-0.07,-0.55866
2019-07-29,12.53,-0.02,-0.15936
2019-07-28,12.55,-0.03,-0.23847
2019-07-25,12.58,-0.01,-0.07943
2019-07-24,12.59,0.04,0.31873
2019-07-23,12.55,0.03,0.23962
2019-07-22,12.52,0.04,0.32051
2019-07-21,12.48,-0.01,-0.08006
2019-07-18,12.49,0.03,0.24077
2019-07-17,12.46,-0.06,-0.47923
2019-07-16,12.52,-0.01,-0.07981
2019-07-15,12.53,0.01,0.07987
2019-07-14,12.52,0.04,0.32051
2019-07-11,12.48,0.01,0.08019
2019-07-10,12.47,0.02,0.16064
2019-07-09,12.45,0.0,0.0
2019-07-08,12.45,-0.02,-0.16038
2019-07-07,12.47,-0.15,-1.18859
2019-07-04,12.62,0.0,0.0
2019-07-03,12.62,0.0,0.0
2019-07-02,12.62,-0.06,-0.47319
2019-07-01,12.68,0.03,0.23715
2019-06-30,12.65,0.15,1.2
2019-06-27,12.5,-0.01,-0.07994
2019-06-26,12.51,0.09,0.72464
2019-06-25,12.42,0.01,0.08058
2019-06-24,12.41,-0.06,-0.48115
2019-06-23,12.47,0.01,0.08026
2019-06-20,12.46,-0.06,-0.47923
2019-06-19,12.52,0.14,1.13086
2019-06-18,12.38,0.1,0.81433
2019-06-17,12.28,0.11,0.90386
2019-06-16,12.17,-0.04,-0.3276
2019-06-13,12.21,-0.07,-0.57003
2019-06-12,12.28,0.01,0.0815
2019-06-11,12.27,-0.06,-0.48662
2019-06-10,12.33,0.14,1.14848
2019-06-09,12.19,0.18,1.49875
2019-06-05,12.01,-0.05,-0.41459
2019-06-04,12.06,-0.01,-0.08285
2019-06-03,12.07,-0.02,-0.16543
2019-06-02,12.09,-0.02,-0.16515
2019-05-30,12.11,0.01,0.08264
2019-05-29,12.1,0.01,0.08271
2019-05-28,12.09,0.03,0.24876
2019-05-27,12.06,0.03,0.24938
2019-05-26,12.03,0.01,0.08319
2019-05-23,12.02,0.06,0.50167
2019-05-22,11.96,-0.11,-0.91135
2019-05-21,12.07,0.02,0.16598
2019-05-20,12.05,0.07,0.58431
2019-05-19,11.98,-0.01,-0.0834
2019-05-16,11.99,-0.11,-0.90909
2019-05-15,12.1,-0.02,-0.16502
2019-05-14,12.12,0.1,0.83195
2019-05-13,12.02,-0.02,-0.16611
2019-05-12,12.04,-0.17,-1.3923
2019-05-09,12.21,0.16,1.3278
2019-05-08,12.05,-0.22,-1.79299
2019-05-07,12.27,-0.1,-0.80841
2019-05-06,12.37,0.0,0.0
2019-05-05,12.37,-0.3,-2.3678
2019-05-02,12.67,0.04,0.31671
2019-05-01,12.63,0.01,0.07924
2019-04-29,12.62,0.0,0.0
2019-04-28,12.62,0.09,0.71828
2019-04-25,12.53,-0.04,-0.31822
2019-04-24,12.57,-0.14,-1.10149
2019-04-23,12.71,0.01,0.07874
2019-04-22,12.7,0.05,0.39526
2019-04-21,12.65,-0.08,-0.62844
2019-04-17,12.73,-0.05,-0.39124
2019-04-16,12.78,0.03,0.23529
2019-04-15,12.75,0.14,1.11023
2019-04-14,12.61,-0.01,-0.07924
2019-04-11,12.62,0.01,0.0793
2019-04-10,12.61,-0.11,-0.86478
2019-04-09,12.72,0.01,0.07868
2019-04-08,12.71,0.06,0.47431
2019-04-07,12.65,0.12,0.9577
2019-04-02,12.53,0.04,0.32026
2019-04-01,12.49,0.03,0.24077
2019-03-31,12.46,0.07,0.56497
2019-03-28,12.39,0.13,1.06036
2019-03-27,12.26,0.03,0.2453
2019-03-26,12.23,0.07,0.57566
2019-03-25,12.16,0.06,0.49587
2019-03-24,12.1,-0.16,-1.30506
2019-03-21,12.26,-0.02,-0.16287
2019-03-20,12.28,0.02,0.16313
2019-03-19,12.26,0.0,0.0
2019-03-18,12.26,-0.01,-0.0815
2019-03-17,12.27,0.11,0.90461
2019-03-14,12.16,0.07,0.57899
2019-03-13,12.09,0.03,0.24876
2019-03-12,12.06,0.01,0.08299
2019-03-11,12.05,0.08,0.66834
2019-03-10,11.97,0.14,1.18343
2019-03-07,11.83,-0.11,-0.92127
2019-03-06,11.94,-0.08,-0.66556
2019-03-05,12.02,0.0,0.0
2019-03-04,12.02,0.01,0.08326
2019-03-03,12.01,0.14,1.17944
2019-02-26,11.87,-0.03,-0.2521
2019-02-25,11.9,-0.06,-0.50167
2019-02-24,11.96,0.11,0.92827
2019-02-21,11.85,0.04,0.3387
2019-02-20,11.81,0.04,0.33985
2019-02-19,11.77,0.08,0.68435
2019-02-18,11.69,-0.03,-0.25597
2019-02-17,11.72,0.13,1.12166
2019-02-14,11.59,-0.11,-0.94017
2019-02-13,11.7,-0.04,-0.34072
2019-02-12,11.74,0.06,0.5137
2019-02-11,11.68,0.02,0.17153
2019-02-10,11.66,0.18,1.56794
2019-01-29,11.48,0.0,0.0
2019-01-28,11.48,0.01,0.08718
2019-01-27,11.47,-0.06,-0.52038
2019-01-24,11.53,0.06,0.5231
2019-01-23,11.47,0.05,0.43783
2019-01-22,11.42,-0.04,-0.34904
2019-01-21,11.46,-0.06,-0.52083
2019-01-20,11.52,0.05,0.43592
2019-01-17,11.47,0.08,0.70237
2019-01-16,11.39,-0.01,-0.08772
2019-01-15,11.4,0.05,0.44053
2019-01-14,11.35,0.12,1.06857
2019-01-13,11.23,-0.07,-0.61947
2019-01-10,11.3,0.04,0.35524
2019-01-09,11.26,0.04,0.35651
2019-01-08,11.22,0.12,1.08108
2019-01-07,11.1,0.01,0.09017
2019-01-06,11.09,0.06,0.54397
2019-01-03,11.03,0.11,1.00733
2019-01-02,10.92,-0.07,-0.63694
2019-01-01,10.99,-0.06,-0.54299
2018-12-27,11.05,0.06,0.54595
2018-12-26,10.99,0.03,0.27372
2018-12-25,10.96,-0.02,-0.18215
2018-12-23,10.98,-0.01,-0.09099
2018-12-20,10.99,-0.06,-0.54299
2018-12-19,11.05,-0.07,-0.6295
2018-12-18,11.12,-0.02,-0.17953
2018-12-17,11.14,-0.04,-0.35778
2018-12-16,11.18,-0.02,-0.17857
2018-12-13,11.2,-0.1,-0.88496
2018-12-12,11.3,0.09,0.80285
2018-12-11,11.21,0.07,0.62837
2018-12-10,11.14,0.02,0.17986
2018-12-09,11.12,-0.13,-1.15556
2018-12-06,11.25,0.01,0.08897
2018-12-05,11.24,-0.19,-1.66229
2018-12-04,11.43,-0.04,-0.34874
2018-12-03,11.47,-0.01,-0.08711
2018-12-02,11.48,0.16,1.41343
2018-11-29,11.32,0.04,0.35461
2018-11-28,11.28,0.04,0.35587
2018-11-27,11.24,0.08,0.71685
2018-11-26,11.16,0.0,0.0
2018-11-25,11.16,0.06,0.54054
2018-11-22,11.1,-0.03,-0.26954
2018-11-21,11.13,0.0,0.0
2018-11-20,11.13,0.0,0.0
2018-11-19,11.13,-0.07,-0.625
2018-11-18,11.2,0.03,0.26858
2018-11-15,11.17,0.0,0.0
2018-11-14,11.17,0.07,0.63063
2018-11-13,11.1,0.01,0.09017
2018-11-12,11.09,0.07,0.63521
2018-11-11,11.02,-0.11,-0.98832
2018-11-08,11.13,-0.13,-1.15453
2018-11-07,11.26,0.02,0.17794
2018-11-06,11.24,0.05,0.44683
2018-11-05,11.19,0.02,0.17905
2018-11-04,11.17,-0.12,-1.06289
2018-11-01,11.29,0.24,2.17195
2018-10-31,11.05,0.09,0.82117
2018-10-30,10.96,0.21,1.95349
2018-10-29,10.75,-0.01,-0.09294
2018-10-28,10.76,-0.17,-1.55535
2018-10-25,10.93,-0.08,-0.72661
2018-10-24,11.01,-0.07,-0.63177
2018-10-23,11.08,-0.13,-1.15968
2018-10-22,11.21,-0.24,-2.09607
2018-10-21,11.45,0.15,1.32743
2018-10-18,11.3,-0.04,-0.35273
2018-10-17,11.34,-0.13,-1.13339
2018-10-16,11.47,-0.05,-0.43403
2018-10-15,11.52,0.09,0.7874
2018-10-14,11.43,-0.07,-0.6087
2018-10-11,11.5,0.26,2.31317
2018-10-10,11.24,-0.44,-3.76712
2018-10-08,11.68,-0.05,-0.42626
2018-10-07,11.73,-0.23,-1.92308
2018-10-04,11.96,-0.11,-0.91135
2018-10-03,12.07,-0.15,-1.2275
2018-10-02,12.22,-0.02,-0.1634
2018-10-01,12.24,-0.06,-0.4878
2018-09-30,12.3,0.01,0.08137
2018-09-27,12.29,-0.01,-0.0813
2018-09-26,12.3,-0.05,-0.40486
2018-09-25,12.35,0.11,0.89869
2018-09-24,12.24,-0.13,-1.05093
2018-09-20,12.37,0.09,0.7329
2018-09-19,12.28,0.06,0.491
2018-09-18,12.22,0.11,0.90834
2018-09-17,12.11,0.08,0.665
2018-09-16,12.03,-0.2,-1.63532
2018-09-13,12.23,0.11,0.90759
2018-09-12,12.12,0.17,1.42259
2018-09-11,11.95,-0.05,-0.41667
2018-09-10,12.0,-0.09,-0.74442
2018-09-09,12.09,-0.17,-1.38662
2018-09-06,12.26,0.05,0.4095
2018-09-05,12.21,-0.11,-0.89286
2018-09-04,12.32,-0.27,-2.14456
2018-09-03,12.59,-0.03,-0.23772
2018-09-02,12.62,-0.09,-0.7081
2018-08-30,12.71,-0.1,-0.78064
2018-08-29,12.81,-0.09,-0.69767
2018-08-28,12.9,-0.02,-0.1548
2018-08-27,12.92,-0.05,-0.38551
2018-08-26,12.97,0.28,2.20646
2018-08-23,12.69,-0.01,-0.07874
2018-08-22,12.7,0.0,0.0
2018-08-21,12.7,0.06,0.47468
2018-08-20,12.64,0.14,1.12
2018-08-19,12.5,0.14,1.13269
2018-08-16,12.36,-0.06,-0.48309
2018-08-15,12.42,-0.09,-0.71942
2018-08-14,12.51,-0.2,-1.57356
2018-08-13,12.71,-0.09,-0.70312
2018-08-12,12.8,-0.14,-1.08192
2018-08-09,12.94,-0.02,-0.15432
2018-08-08,12.96,0.13,1.01325
2018-08-07,12.83,0.0,0.0
2018-08-06,12.83,0.15,1.18297
2018-08-05,12.68,-0.05,-0.39277
2018-08-02,12.73,-0.1,-0.77942
2018-08-01,12.83,-0.13,-1.00309
2018-07-31,12.96,-0.03,-0.23095
2018-07-30,12.99,-0.08,-0.61209
2018-07-29,13.07,-0.1,-0.7593
2018-07-26,13.17,-0.03,-0.22727
2018-07-25,13.2,-0.17,-1.2715
2018-07-24,13.37,0.08,0.60196
2018-07-23,13.29,0.14,1.06464
2018-07-22,13.15,-0.01,-0.07599
2018-07-19,13.16,0.08,0.61162
2018-07-18,13.08,-0.09,-0.68337
2018-07-17,13.17,0.0,0.0
2018-07-16,13.17,-0.02,-0.15163
2018-07-15,13.19,-0.01,-0.07576
2018-07-12,13.2,0.11,0.84034
2018-07-11,13.09,0.21,1.63043
2018-07-10,12.88,-0.13,-0.99923
2018-07-09,13.01,0.01,0.07692
2018-07-08,13.0,0.23,1.8011
2018-07-05,12.77,0.09,0.70978
2018-07-04,12.68,0.01,0.07893
2018-07-03,12.67,-0.09,-0.70533
2018-07-02,12.76,-0.09,-0.70039
2018-07-01,12.85,-0.1,-0.7722
2018-06-28,12.95,0.24,1.88828
2018-06-27,12.71,-0.07,-0.54773
2018-06-26,12.78,-0.28,-2.14395
2018-06-25,13.06,-0.08,-0.60883
2018-06-24,13.14,-0.21,-1.57303
2018-06-21,13.35,0.06,0.45147
2018-06-20,13.29,-0.06,-0.44944
2018-06-19,13.35,0.08,0.60286
2018-06-18,13.27,-0.26,-1.92166
2018-06-14,13.53,-0.04,-0.29477
2018-06-13,13.57,-0.01,-0.07364
2018-06-12,13.58,-0.1,-0.73099
2018-06-11,13.68,0.1,0.73638
2018-06-10,13.58,0.06,0.44379
2018-06-07,13.52,-0.1,-0.73421
2018-06-06,13.62,0.01,0.07348
2018-06-05,13.61,0.04,0.29477
2018-06-04,13.57,0.13,0.96726
2018-06-03,13.44,0.2,1.51057
2018-05-31,13.24,0.0,0.0
2018-05-30,13.24,0.13,0.99161
2018-05-29,13.11,-0.04,-0.30418
2018-05-28,13.15,-0.1,-0.75472
2018-05-27,13.25,0.1,0.76046
2018-05-24,13.15,0.0,0.0
2018-05-23,13.15,-0.01,-0.07599
2018-05-22,13.16,-0.06,-0.45386
2018-05-21,13.22,0.0,0.0
2018-05-20,13.22,0.02,0.15152
2018-05-17,13.2,0.0,0.0
2018-05-16,13.2,-0.03,-0.22676
2018-05-15,13.23,-0.01,-0.07553
2018-05-14,13.24,-0.06,-0.45113
2018-05-13,13.3,0.09,0.6813
2018-05-10,13.21,0.01,0.07576
2018-05-09,13.2,0.11,0.84034
2018-05-08,13.09,0.14,1.08108
2018-05-07,12.95,0.09,0.69984
2018-05-06,12.86,0.19,1.49961
2018-05-03,12.67,-0.03,-0.23622
2018-05-02,12.7,-0.06,-0.47022
2018-05-01,12.76,0.03,0.23566
2018-04-29,12.73,0.07,0.55292
2018-04-26,12.66,-0.04,-0.31496
2018-04-25,12.7,-0.01,-0.07868
2018-04-24,12.71,-0.14,-1.08949
2018-04-23,12.85,0.07,0.54773
2018-04-22,12.78,-0.02,-0.15625
2018-04-19,12.8,-0.14,-1.08192
2018-04-18,12.94,0.1,0.77882
2018-04-17,12.84,0.05,0.39093
2018-04-16,12.79,-0.1,-0.7758
2018-04-15,12.89,-0.02,-0.15492
2018-04-12,12.91,-0.05,-0.3858
2018-04-11,12.96,-0.04,-0.30769
2018-04-10,13.0,0.02,0.15408
2018-04-09,12.98,0.24,1.88383
2018-04-08,12.74,0.04,0.31496
2018-04-02,12.7,0.02,0.15773
2018-04-01,12.68,-0.07,-0.54902
2018-03-28,12.75,0.12,0.95012
2018-03-27,12.63,-0.28,-2.16886
2018-03-26,12.91,-0.03,-0.23184
2018-03-25,12.94,0.18,1.41066
2018-03-22,12.76,-0.31,-2.37184
2018-03-21,13.07,-0.25,-1.87688
2018-03-20,13.32,-0.03,-0.22472
2018-03-19,13.35,0.05,0.37594
2018-03-18,13.3,-0.08,-0.59791
2018-03-15,13.38,-0.08,-0.59435
2018-03-14,13.46,0.07,0.52278
2018-03-13,13.39,0.05,0.37481
2018-03-12,13.34,-0.09,-0.67014
2018-03-11,13.43,0.15,1.12952
2018-03-08,13.28,0.11,0.83523
2018-03-07,13.17,0.12,0.91954
2018-03-06,13.05,-0.07,-0.53354
2018-03-05,13.12,0.14,1.07858
2018-03-04,12.98,-0.06,-0.46012
2018-03-01,13.04,-0.09,-0.68545
2018-02-28,13.13,-0.09,-0.68079
2018-02-26,13.22,-0.14,-1.0479
2018-02-25,13.36,0.06,0.45113
2018-02-22,13.3,0.14,1.06383
2018-02-21,13.16,0.01,0.07605
2018-02-20,13.15,0.42,3.29929
2018-02-11,12.73,0.11,0.87163
2018-02-08,12.62,-0.14,-1.09718
2018-02-07,12.76,-0.07,-0.5456
2018-02-06,12.83,-0.14,-1.07941
2018-02-05,12.97,-0.23,-1.74242
2018-02-04,13.2,-0.3,-2.22222
2018-02-01,13.5,-0.07,-0.51584
2018-01-31,13.57,-0.09,-0.65886
2018-01-30,13.66,0.08,0.5891
2018-01-29,13.58,-0.18,-1.30814
2018-01-28,13.76,-0.11,-0.79308
2018-01-25,13.87,0.14,1.01966
2018-01-24,13.73,-0.12,-0.86643
2018-01-23,13.85,-0.03,-0.21614
2018-01-22,13.88,0.2,1.46199
2018-01-21,13.68,0.15,1.10865
2018-01-18,13.53,0.03,0.22222
2018-01-17,13.5,0.05,0.37175
2018-01-16,13.45,-0.05,-0.37037
2018-01-15,13.5,0.01,0.07413
2018-01-14,13.49,-0.01,-0.07407
2018-01-11,13.5,0.13,0.97233
2018-01-10,13.37,-0.05,-0.37258
2018-01-09,13.42,0.06,0.4491
2018-01-08,13.36,0.08,0.60241
2018-01-07,13.28,0.07,0.5299
2018-01-04,13.21,0.08,0.60929
2018-01-03,13.13,0.17,1.31173
2018-01-02,12.96,0.06,0.46512
2018-01-01,12.9,0.11,0.86005
2017-12-28,12.79,0.01,0.07825
2017-12-27,12.78,0.09,0.70922
2017-12-26,12.69,-0.09,-0.70423
2017-12-25,12.78,-0.03,-0.23419
2017-12-21,12.81,0.05,0.39185
2017-12-20,12.76,0.11,0.86957
2017-12-19,12.65,0.0,0.0
2017-12-18,12.65,0.06,0.47657
2017-12-17,12.59,0.06,0.47885
2017-12-14,12.53,-0.03,-0.23885
2017-12-13,12.56,-0.02,-0.15898
2017-12-12,12.58,0.04,0.31898
2017-12-11,12.54,-0.12,-0.94787
2017-12-10,12.66,0.17,1.36109
2017-12-07,12.49,0.17,1.37987
2017-12-06,12.32,0.03,0.2441
2017-12-05,12.29,-0.11,-0.8871
2017-12-04,12.4,-0.09,-0.72058
2017-12-03,12.49,0.02,0.16038
2017-11-30,12.47,-0.07,-0.55821
2017-11-29,12.54,-0.2,-1.56986
2017-11-28,12.74,-0.1,-0.77882
2017-11-27,12.84,0.08,0.62696
2017-11-26,12.76,-0.12,-0.93168
2017-11-23,12.88,0.01,0.0777
2017-11-22,12.87,-0.14,-1.0761
2017-11-21,13.01,-0.03,-0.23006
2017-11-20,13.04,0.13,1.00697
2017-11-19,12.91,0.07,0.54517
2017-11-16,12.84,-0.02,-0.15552
2017-11-15,12.86,0.22,1.74051
2017-11-14,12.64,-0.1,-0.78493
2017-11-13,12.74,-0.07,-0.54645
2017-11-12,12.81,0.03,0.23474
2017-11-09,12.78,0.05,0.39277
2017-11-08,12.73,0.02,0.15736
2017-11-07,12.71,-0.07,-0.54773
2017-11-06,12.78,0.05,0.39277
2017-11-05,12.73,0.14,1.11199
2017-11-02,12.59,0.01,0.07949
2017-11-01,12.58,-0.03,-0.23791
2017-10-31,12.61,0.07,0.55821
2017-10-30,12.54,0.04,0.32
2017-10-29,12.5,-0.03,-0.23943
2017-10-26,12.53,0.11,0.88567
2017-10-25,12.42,0.01,0.08058
2017-10-24,12.41,0.02,0.16142
2017-10-23,12.39,0.02,0.16168
2017-10-22,12.37,-0.01,-0.08078
2017-10-19,12.38,0.07,0.56864
2017-10-18,12.31,-0.08,-0.64568
2017-10-17,12.39,0.01,0.08078
2017-10-16,12.38,-0.02,-0.16129
2017-10-15,12.4,0.03,0.24252
2017-10-12,12.37,0.06,0.48741
2017-10-11,12.31,0.05,0.40783
2017-10-10,12.26,-0.02,-0.16287
2017-10-05,12.28,0.06,0.491
2017-10-04,12.22,0.02,0.16393
2017-10-02,12.2,0.21,1.75146
2017-09-28,11.99,0.09,0.7563
2017-09-27,11.9,0.03,0.25274
2017-09-26,11.87,0.09,0.76401
2017-09-25,11.78,-0.05,-0.42265
2017-09-24,11.83,-0.21,-1.74419
2017-09-21,12.04,-0.1,-0.82372
2017-09-20,12.14,-0.07,-0.5733
2017-09-19,12.21,0.04,0.32868
2017-09-18,12.17,-0.03,-0.2459
2017-09-17,12.2,0.12,0.99338
2017-09-14,12.08,-0.02,-0.16529
2017-09-13,12.1,-0.05,-0.41152
2017-09-12,12.15,0.03,0.24752
2017-09-11,12.12,0.08,0.66445
2017-09-10,12.04,0.07,0.5848
2017-09-07,11.97,-0.05,-0.41597
2017-09-06,12.02,0.06,0.50167
2017-09-05,11.96,0.04,0.33557
2017-09-04,11.92,-0.02,-0.1675
2017-09-03,11.94,-0.09,-0.74813
2017-08-31,12.03,0.07,0.58528
2017-08-30,11.96,0.05,0.41982
2017-08-29,11.91,0.11,0.9322
2017-08-28,11.8,-0.01,-0.08467
2017-08-27,11.81,-0.02,-0.16906
2017-08-24,11.83,0.0,0.0
2017-08-23,11.83,0.0,0.0
2017-08-22,11.83,0.04,0.33927
2017-08-21,11.79,0.03,0.2551
2017-08-20,11.76,0.0,0.0
2017-08-17,11.76,-0.01,-0.08496
2017-08-16,11.77,0.0,0.0
2017-08-15,11.77,0.1,0.8569
2017-08-14,11.67,0.03,0.25773
2017-08-13,11.64,0.23,2.01578
2017-08-10,11.41,-0.18,-1.55306
2017-08-09,11.59,-0.16,-1.3617
2017-08-08,11.75,0.01,0.08518
2017-08-07,11.74,0.02,0.17065
2017-08-06,11.72,0.12,1.03448
2017-08-03,11.6,0.02,0.17271
2017-08-02,11.58,-0.08,-0.68611
2017-08-01,11.66,0.0,0.0
2017-07-31,11.66,0.03,0.25795
2017-07-30,11.63,-0.01,-0.08591
2017-07-27,11.64,0.05,0.43141
2017-07-26,11.59,-0.03,-0.25818
2017-07-25,11.62,0.02,0.17241
2017-07-24,11.6,-0.04,-0.34364
2017-07-23,11.64,0.01,0.08598
2017-07-20,11.63,-0.02,-0.17167
2017-07-19,11.65,0.05,0.43103
2017-07-18,11.6,0.14,1.22164
2017-07-17,11.46,0.03,0.26247
2017-07-16,11.43,-0.01,-0.08741
2017-07-13,11.44,0.06,0.52724
2017-07-12,11.38,0.04,0.35273
2017-07-11,11.34,0.05,0.44287
2017-07-10,11.29,0.06,0.53428
2017-07-09,11.23,0.03,0.26786
2017-07-06,11.2,-0.02,-0.17825
2017-07-05,11.22,0.02,0.17857
2017-07-04,11.2,0.06,0.5386
2017-07-03,11.14,-0.03,-0.26858
2017-07-02,11.17,0.01,0.08961
2017-06-29,11.16,0.0,0.0
2017-06-28,11.16,-0.02,-0.17889
2017-06-27,11.18,0.02,0.17921
2017-06-26,11.16,-0.04,-0.35714
2017-06-25,11.2,0.07,0.62893
2017-06-22,11.13,0.01,0.08993
2017-06-21,11.12,-0.05,-0.44763
2017-06-20,11.17,0.08,0.72137
2017-06-19,11.09,-0.01,-0.09009
2017-06-18,11.1,0.05,0.45249
2017-06-15,11.05,0.03,0.27223
2017-06-14,11.02,0.0,0.0
2017-06-13,11.02,-0.02,-0.18116
2017-06-12,11.04,0.08,0.72993
2017-06-11,10.96,-0.04,-0.36364
2017-06-08,11.0,-0.01,-0.09083
2017-06-07,11.01,0.05,0.4562
2017-06-06,10.96,0.03,0.27447
2017-06-05,10.93,-0.06,-0.54595
2017-06-04,10.99,0.09,0.82569
2017-06-01,10.9,-0.01,-0.09166
2017-05-31,10.91,0.04,0.36799
2017-05-30,10.87,0.06,0.55504
2017-05-25,10.81,-0.02,-0.18467
2017-05-24,10.83,0.06,0.5571
2017-05-23,10.77,0.03,0.27933
2017-05-22,10.74,-0.03,-0.27855
2017-05-21,10.77,-0.08,-0.73733
2017-05-18,10.85,0.01,0.09225
2017-05-17,10.84,-0.09,-0.82342
2017-05-16,10.93,-0.01,-0.09141
2017-05-15,10.94,0.09,0.82949
2017-05-14,10.85,0.03,0.27726
2017-05-11,10.82,-0.04,-0.36832
2017-05-10,10.86,-0.04,-0.36697
2017-05-09,10.9,-0.02,-0.18315
2017-05-08,10.92,0.13,1.20482
2017-05-07,10.79,-0.04,-0.36934
2017-05-04,10.83,-0.04,-0.36799
2017-05-03,10.87,-0.05,-0.45788
2017-05-02,10.92,-0.01,-0.09149
2017-05-01,10.93,-0.06,-0.54595
2017-04-27,10.99,0.05,0.45704
2017-04-26,10.94,-0.01,-0.09132
2017-04-25,10.95,0.01,0.09141
2017-04-24,10.94,0.02,0.18315
2017-04-23,10.92,-0.02,-0.18282
2017-04-20,10.94,-0.03,-0.27347
2017-04-19,10.97,0.03,0.27422
2017-04-18,10.94,-0.01,-0.09132
2017-04-17,10.95,-0.01,-0.09124
2017-04-16,10.96,-0.05,-0.45413
2017-04-13,11.01,-0.05,-0.45208
2017-04-12,11.06,-0.1,-0.89606
2017-04-11,11.16,0.01,0.08969
2017-04-10,11.15,0.02,0.17969
2017-04-09,11.13,-0.02,-0.17937
2017-04-06,11.15,0.04,0.36004
2017-04-05,11.11,0.04,0.36134
2017-04-04,11.07,0.1,0.91158
2017-03-30,10.97,0.03,0.27422
2017-03-29,10.94,-0.06,-0.54545
2017-03-28,11.0,0.01,0.09099
2017-03-27,10.99,-0.05,-0.4529
2017-03-26,11.04,-0.14,-1.25224
2017-03-23,11.18,0.07,0.63006
2017-03-22,11.11,0.07,0.63406
2017-03-21,11.04,0.0,0.0
2017-03-20,11.04,0.01,0.09066
2017-03-19,11.03,0.0,0.0
2017-03-16,11.03,-0.06,-0.54103
2017-03-15,11.09,0.09,0.81818
2017-03-14,11.0,-0.04,-0.36232
2017-03-13,11.04,0.0,0.0
2017-03-12,11.04,0.11,1.0064
2017-03-09,10.93,-0.01,-0.09141
2017-03-08,10.94,-0.01,-0.09132
2017-03-07,10.95,-0.04,-0.36397
2017-03-06,10.99,0.01,0.09107
2017-03-05,10.98,0.07,0.64161
2017-03-02,10.91,0.05,0.46041
2017-03-01,10.86,0.0,0.0
2017-02-28,10.86,0.0,0.0
