tradeDate,nav,change,changePercent
2019-10-22,12.4,0.0,0.0
2019-10-21,12.4,0.0,0.0
2019-10-20,12.4,0.0,0.0
2019-10-17,12.4,0.0,0.0
2019-10-16,12.4,0.0,0.0
2019-10-15,12.4,0.0,0.0
2019-10-14,12.4,0.0,0.0
2019-10-13,12.4,0.0,0.0
2019-10-10,12.4,-0.01,-0.08058
2019-10-09,12.41,-0.01,-0.08052
2019-10-08,12.42,-0.01,-0.08045
2019-10-07,12.43,0.0,0.0
2019-10-06,12.43,0.0,0.0
2019-10-03,12.43,0.0,0.0
2019-10-02,12.43,0.01,0.08052
2019-10-01,12.42,0.0,0.0
2019-09-30,12.42,0.01,0.08058
2019-09-29,12.41,-0.02,-0.1609
2019-09-26,12.43,0.01,0.08052
2019-09-25,12.42,0.0,0.0
2019-09-24,12.42,-0.01,-0.08045
2019-09-23,12.43,0.0,0.0
2019-09-22,12.43,0.01,0.08052
2019-09-19,12.42,0.01,0.08058
2019-09-18,12.41,0.0,0.0
2019-09-17,12.41,0.0,0.0
2019-09-16,12.41,0.0,0.0
2019-09-15,12.41,0.01,0.08065
2019-09-12,12.4,-0.01,-0.08058
2019-09-11,12.41,0.0,0.0
2019-09-10,12.41,0.0,0.0
2019-09-09,12.41,-0.01,-0.08052
2019-09-08,12.42,0.0,0.0
2019-09-05,12.42,0.0,0.0
2019-09-04,12.42,-0.02,-0.16077
2019-09-03,12.44,0.01,0.08045
2019-09-02,12.43,0.0,0.0
2019-08-29,12.43,-0.02,-0.16064
2019-08-28,12.45,0.0,0.0
2019-08-27,12.45,0.01,0.08039
2019-08-26,12.44,0.0,0.0
2019-08-25,12.44,0.0,0.0
2019-08-22,12.44,0.01,0.08045
2019-08-21,12.43,0.0,0.0
2019-08-20,12.43,0.0,0.0
2019-08-19,12.43,0.0,0.0
2019-08-18,12.43,0.0,0.0
2019-08-15,12.43,0.01,0.08052
2019-08-13,12.42,0.01,0.08058
2019-08-12,12.41,-0.01,-0.08052
2019-08-11,12.42,0.01,0.08058
2019-08-08,12.41,-0.01,-0.08052
2019-08-07,12.42,-0.01,-0.08045
2019-08-06,12.43,0.0,0.0
2019-08-05,12.43,0.01,0.08052
2019-08-04,12.42,0.0,0.0
2019-08-01,12.42,0.0,0.0
2019-07-31,12.42,0.0,0.0
2019-07-30,12.42,-0.01,-0.08045
2019-07-29,12.43,0.0,0.0
2019-07-28,12.43,-0.01,-0.08039
2019-07-25,12.44,0.0,0.0
2019-07-24,12.44,0.0,0.0
2019-07-23,12.44,0.01,0.08045
2019-07-22,12.43,0.0,0.0
2019-07-21,12.43,0.0,0.0
2019-07-18,12.43,0.0,0.0
2019-07-17,12.43,0.0,0.0
2019-07-16,12.43,0.01,0.08052
2019-07-15,12.42,0.0,0.0
2019-07-14,12.42,0.0,0.0
2019-07-11,12.42,0.0,0.0
2019-07-10,12.42,0.0,0.0
2019-07-09,12.42,0.01,0.08058
2019-07-08,12.41,0.0,0.0
2019-07-07,12.41,-0.01,-0.08052
2019-07-04,12.42,-0.01,-0.08045
2019-07-02,12.43,0.01,0.08052
2019-07-01,12.42,0.0,0.0
2019-06-30,12.42,0.0,0.0
2019-06-27,12.42,-0.01,-0.08045
2019-06-26,12.43,0.0,0.0
2019-06-25,12.43,-0.01,-0.08039
2019-06-24,12.44,0.0,0.0
2019-06-23,12.44,0.0,0.0
2019-06-20,12.44,0.0,0.0
2019-06-19,12.44,0.01,0.08045
2019-06-18,12.43,0.01,0.08052
2019-06-17,12.42,0.0,0.0
2019-06-16,12.42,0.0,0.0
2019-06-13,12.42,0.0,0.0
2019-06-12,12.42,0.0,0.0
2019-06-11,12.42,0.0,0.0
2019-06-10,12.42,0.0,0.0
2019-06-06,12.42,0.0,0.0
2019-06-05,12.42,0.0,0.0
2019-06-04,12.42,0.01,0.08058
2019-06-03,12.41,0.0,0.0
2019-06-02,12.41,0.0,0.0
2019-05-30,12.41,-0.01,-0.08052
2019-05-28,12.42,0.01,0.08058
2019-05-27,12.41,0.0,0.0
2019-05-23,12.41,0.0,0.0
2019-05-22,12.41,0.01,0.08065
2019-05-21,12.4,0.0,0.0
2019-05-20,12.4,0.0,0.0
2019-05-19,12.4,-0.01,-0.08058
2019-05-16,12.41,0.01,0.08065
2019-05-15,12.4,0.0,0.0
2019-05-14,12.4,0.0,0.0
2019-05-13,12.4,0.0,0.0
2019-05-12,12.4,0.0,0.0
2019-05-09,12.4,0.0,0.0
2019-05-07,12.4,0.0,0.0
2019-05-06,12.4,0.0,0.0
2019-05-05,12.4,0.0,0.0
2019-05-02,12.4,0.0,0.0
2019-05-01,12.4,-0.01,-0.08058
2019-04-29,12.41,-0.01,-0.08052
2019-04-28,12.42,-0.01,-0.08045
2019-04-25,12.43,0.01,0.08052
2019-04-24,12.42,0.0,0.0
2019-04-23,12.42,0.01,0.08058
2019-04-22,12.41,0.0,0.0
2019-04-17,12.41,0.0,0.0
2019-04-16,12.41,0.0,0.0
2019-04-15,12.41,0.0,0.0
2019-04-14,12.41,0.0,0.0
2019-04-11,12.41,0.0,0.0
2019-04-10,12.41,0.0,0.0
2019-04-09,12.41,0.0,0.0
2019-04-08,12.41,0.0,0.0
2019-04-07,12.41,0.0,0.0
2019-04-04,12.41,0.0,0.0
2019-04-03,12.41,0.0,0.0
2019-04-02,12.41,0.0,0.0
2019-04-01,12.41,0.01,0.08065
2019-03-31,12.4,0.0,0.0
2019-03-28,12.4,-0.02,-0.16103
2019-03-27,12.42,0.0,0.0
2019-03-26,12.42,0.0,0.0
2019-03-25,12.42,0.0,0.0
2019-03-24,12.42,0.0,0.0
2019-03-21,12.42,0.0,0.0
2019-03-20,12.42,0.01,0.08058
2019-03-19,12.41,0.0,0.0
2019-03-18,12.41,0.0,0.0
2019-03-17,12.41,0.0,0.0
2019-03-14,12.41,0.01,0.08065
2019-03-13,12.4,0.0,0.0
2019-03-12,12.4,0.0,0.0
2019-03-11,12.4,0.0,0.0
2019-03-10,12.4,0.0,0.0
2019-03-07,12.4,0.0,0.0
2019-03-06,12.4,0.01,0.08071
2019-03-05,12.39,0.0,0.0
2019-03-04,12.39,0.0,0.0
2019-03-03,12.39,0.01,0.08078
2019-02-28,12.38,0.0,0.0
2019-02-27,12.38,-0.02,-0.16129
2019-02-26,12.4,0.0,0.0
2019-02-25,12.4,0.0,0.0
2019-02-24,12.4,0.0,0.0
2019-02-21,12.4,0.0,0.0
2019-02-20,12.4,0.0,0.0
2019-02-19,12.4,0.0,0.0
2019-02-18,12.4,0.01,0.08071
2019-02-14,12.39,0.0,0.0
2019-02-13,12.39,0.0,0.0
2019-02-12,12.39,0.0,0.0
2019-02-11,12.39,0.0,0.0
2019-02-10,12.39,0.0,0.0
2019-02-07,12.39,0.0,0.0
2019-02-06,12.39,0.0,0.0
2019-02-05,12.39,0.0,0.0
2019-02-04,12.39,0.0,0.0
2019-02-03,12.39,0.0,0.0
2019-01-31,12.39,0.0,0.0
2019-01-30,12.39,-0.01,-0.08065
2019-01-29,12.4,0.01,0.08071
2019-01-28,12.39,0.0,0.0
2019-01-27,12.39,0.0,0.0
2019-01-24,12.39,0.0,0.0
2019-01-23,12.39,0.0,0.0
2019-01-22,12.39,0.01,0.08078
2019-01-21,12.38,0.0,0.0
2019-01-17,12.38,0.0,0.0
2019-01-16,12.38,0.0,0.0
2019-01-15,12.38,0.0,0.0
2019-01-14,12.38,0.0,0.0
2019-01-13,12.38,0.0,0.0
2019-01-10,12.38,0.01,0.08084
2019-01-09,12.37,-0.01,-0.08078
2019-01-08,12.38,0.01,0.08084
2019-01-07,12.37,0.0,0.0
2019-01-06,12.37,-0.01,-0.08078
2019-01-03,12.38,0.0,0.0
2019-01-02,12.38,0.01,0.08084
2019-01-01,12.37,-0.01,-0.08078
2018-12-30,12.38,-0.01,-0.08071
2018-12-27,12.39,0.0,0.0
2018-12-26,12.39,0.0,0.0
2018-12-23,12.39,0.01,0.08078
2018-12-20,12.38,0.0,0.0
2018-12-19,12.38,-0.01,-0.08071
2018-12-18,12.39,0.0,0.0
2018-12-17,12.39,0.01,0.08078
2018-12-16,12.38,0.0,0.0
2018-12-13,12.38,0.0,0.0
2018-12-12,12.38,0.0,0.0
2018-12-11,12.38,0.0,0.0
2018-12-10,12.38,0.0,0.0
2018-12-09,12.38,0.0,0.0
2018-12-06,12.38,0.0,0.0
2018-12-05,12.38,0.0,0.0
2018-12-03,12.38,0.0,0.0
2018-12-02,12.38,0.0,0.0
2018-11-29,12.38,-0.02,-0.16129
2018-11-28,12.4,0.0,0.0
2018-11-27,12.4,0.01,0.08071
2018-11-26,12.39,-0.01,-0.08065
2018-11-25,12.4,0.01,0.08071
2018-11-22,12.39,0.0,0.0
2018-11-20,12.39,0.0,0.0
2018-11-19,12.39,-0.01,-0.08065
2018-11-18,12.4,0.0,0.0
2018-11-15,12.4,0.01,0.08071
2018-11-14,12.39,0.0,0.0
2018-11-13,12.39,0.0,0.0
2018-11-12,12.39,0.0,0.0
2018-11-11,12.39,0.0,0.0
2018-11-08,12.39,0.0,0.0
2018-11-07,12.39,0.0,0.0
2018-11-06,12.39,0.0,0.0
2018-11-05,12.39,0.0,0.0
2018-11-04,12.39,0.0,0.0
2018-11-01,12.39,-0.01,-0.08065
2018-10-30,12.4,-0.02,-0.16103
2018-10-29,12.42,-0.01,-0.08045
2018-10-28,12.43,0.01,0.08052
2018-10-25,12.42,0.01,0.08058
2018-10-24,12.41,0.0,0.0
2018-10-23,12.41,0.0,0.0
2018-10-22,12.41,-0.01,-0.08052
2018-10-21,12.42,0.01,0.08058
2018-10-18,12.41,0.0,0.0
2018-10-17,12.41,0.0,0.0
2018-10-16,12.41,-0.01,-0.08052
2018-10-15,12.42,0.01,0.08058
2018-10-14,12.41,0.0,0.0
2018-10-11,12.41,0.0,0.0
2018-10-10,12.41,0.0,0.0
2018-10-09,12.41,0.0,0.0
2018-10-08,12.41,0.0,0.0
2018-10-07,12.41,-0.01,-0.08052
2018-10-04,12.42,0.0,0.0
2018-10-03,12.42,-0.01,-0.08045
2018-10-02,12.43,0.0,0.0
2018-10-01,12.43,0.0,0.0
2018-09-30,12.43,0.0,0.0
2018-09-27,12.43,-0.02,-0.16064
2018-09-26,12.45,0.0,0.0
2018-09-25,12.45,0.0,0.0
2018-09-24,12.45,0.0,0.0
2018-09-23,12.45,0.0,0.0
2018-09-20,12.45,0.0,0.0
2018-09-19,12.45,0.0,0.0
2018-09-18,12.45,0.0,0.0
2018-09-17,12.45,0.0,0.0
2018-09-16,12.45,0.0,0.0
2018-09-13,12.45,0.0,0.0
2018-09-12,12.45,0.0,0.0
2018-09-11,12.45,-0.01,-0.08026
2018-09-10,12.46,0.0,0.0
2018-09-09,12.46,0.0,0.0
2018-09-06,12.46,0.0,0.0
2018-09-05,12.46,0.0,0.0
2018-09-04,12.46,0.0,0.0
2018-09-03,12.46,0.0,0.0
2018-08-30,12.46,-0.01,-0.08019
2018-08-29,12.47,0.0,0.0
2018-08-28,12.47,-0.01,-0.08013
2018-08-27,12.48,0.0,0.0
2018-08-26,12.48,0.0,0.0
2018-08-23,12.48,0.0,0.0
2018-08-22,12.48,0.0,0.0
2018-08-21,12.48,0.0,0.0
2018-08-20,12.48,0.0,0.0
2018-08-19,12.48,0.01,0.08019
2018-08-16,12.47,0.0,0.0
2018-08-15,12.47,0.0,0.0
2018-08-13,12.47,0.0,0.0
2018-08-12,12.47,0.0,0.0
2018-08-09,12.47,0.0,0.0
2018-08-08,12.47,0.0,0.0
2018-08-07,12.47,0.0,0.0
2018-08-06,12.47,0.0,0.0
2018-08-05,12.47,0.0,0.0
2018-08-02,12.47,0.0,0.0
2018-08-01,12.47,0.0,0.0
2018-07-31,12.47,0.0,0.0
2018-07-30,12.47,-0.02,-0.16013
2018-07-29,12.49,0.0,0.0
2018-07-26,12.49,0.0,0.0
2018-07-25,12.49,0.0,0.0
2018-07-24,12.49,0.0,0.0
2018-07-23,12.49,0.0,0.0
2018-07-22,12.49,-0.01,-0.08
2018-07-19,12.5,0.0,0.0
2018-07-18,12.5,0.01,0.08006
2018-07-17,12.49,-0.01,-0.08
2018-07-16,12.5,0.0,0.0
2018-07-15,12.5,0.0,0.0
2018-07-12,12.5,0.01,0.08006
2018-07-11,12.49,-0.01,-0.08
2018-07-10,12.5,0.01,0.08006
2018-07-09,12.49,0.0,0.0
2018-07-08,12.49,-0.01,-0.08
2018-07-05,12.5,0.01,0.08006
2018-07-04,12.49,-0.01,-0.08
2018-07-02,12.5,0.01,0.08006
2018-07-01,12.49,0.0,0.0
2018-06-28,12.49,-0.02,-0.15987
2018-06-27,12.51,0.0,0.0
2018-06-26,12.51,0.0,0.0
2018-06-25,12.51,0.0,0.0
2018-06-24,12.51,0.0,0.0
2018-06-21,12.51,0.0,0.0
2018-06-20,12.51,0.0,0.0
2018-06-19,12.51,0.0,0.0
2018-06-18,12.51,0.0,0.0
2018-06-17,12.51,0.0,0.0
2018-06-14,12.51,0.01,0.08
2018-06-13,12.5,0.0,0.0
2018-06-12,12.5,0.0,0.0
2018-06-11,12.5,0.0,0.0
2018-06-10,12.5,0.0,0.0
2018-06-07,12.5,0.0,0.0
2018-06-06,12.5,0.0,0.0
2018-06-05,12.5,-0.01,-0.07994
2018-06-04,12.51,0.0,0.0
2018-06-03,12.51,0.0,0.0
2018-05-31,12.51,0.0,0.0
2018-05-30,12.51,-0.01,-0.07987
2018-05-29,12.52,0.0,0.0
2018-05-28,12.52,-0.01,-0.07981
2018-05-24,12.53,0.0,0.0
2018-05-23,12.53,0.0,0.0
2018-05-22,12.53,0.01,0.07987
2018-05-21,12.52,-0.01,-0.07981
2018-05-17,12.53,0.01,0.07987
2018-05-16,12.52,0.0,0.0
2018-05-15,12.52,0.0,0.0
2018-05-14,12.52,-0.01,-0.07981
2018-05-13,12.53,0.0,0.0
2018-05-10,12.53,0.0,0.0
2018-05-08,12.53,0.0,0.0
2018-05-07,12.53,0.0,0.0
2018-05-06,12.53,0.0,0.0
2018-05-03,12.53,0.0,0.0
2018-05-02,12.53,0.0,0.0
2018-05-01,12.53,0.0,0.0
2018-04-29,12.53,-0.02,-0.15936
2018-04-26,12.55,0.0,0.0
2018-04-25,12.55,0.0,0.0
2018-04-24,12.55,0.0,0.0
2018-04-23,12.55,0.0,0.0
2018-04-22,12.55,0.0,0.0
2018-04-19,12.55,0.0,0.0
2018-04-18,12.55,0.0,0.0
2018-04-17,12.55,0.0,0.0
2018-04-16,12.55,0.0,0.0
2018-04-15,12.55,-0.01,-0.07962
2018-04-12,12.56,0.0,0.0
2018-04-11,12.56,0.0,0.0
2018-04-10,12.56,0.0,0.0
2018-04-09,12.56,0.0,0.0
2018-04-08,12.56,-0.01,-0.07955
2018-04-05,12.57,0.01,0.07962
2018-04-04,12.56,0.0,0.0
2018-04-03,12.56,-0.01,-0.07955
2018-04-02,12.57,0.0,0.0
2018-03-28,12.57,-0.01,-0.07949
2018-03-27,12.58,0.0,0.0
2018-03-26,12.58,0.01,0.07955
2018-03-25,12.57,0.0,0.0
2018-03-22,12.57,0.0,0.0
2018-03-21,12.57,0.0,0.0
2018-03-20,12.57,0.0,0.0
2018-03-19,12.57,0.0,0.0
2018-03-18,12.57,-0.01,-0.07949
2018-03-15,12.58,0.0,0.0
2018-03-14,12.58,0.0,0.0
2018-03-13,12.58,0.0,0.0
2018-03-12,12.58,0.0,0.0
2018-03-11,12.58,0.0,0.0
2018-03-08,12.58,0.0,0.0
2018-03-07,12.58,0.0,0.0
2018-03-06,12.58,0.0,0.0
2018-03-05,12.58,-0.01,-0.07943
2018-03-04,12.59,0.0,0.0
2018-03-01,12.59,0.0,0.0
2018-02-28,12.59,0.0,0.0
2018-02-27,12.59,-0.01,-0.07937
2018-02-26,12.6,-0.01,-0.0793
2018-02-25,12.61,0.0,0.0
2018-02-22,12.61,0.01,0.07937
2018-02-21,12.6,0.0,0.0
2018-02-20,12.6,0.0,0.0
2018-02-19,12.6,-0.01,-0.0793
2018-02-15,12.61,0.01,0.07937
2018-02-14,12.6,0.0,0.0
2018-02-13,12.6,-0.01,-0.0793
2018-02-12,12.61,0.0,0.0
2018-02-11,12.61,0.0,0.0
2018-02-08,12.61,0.0,0.0
2018-02-07,12.61,0.0,0.0
2018-02-06,12.61,0.0,0.0
2018-02-05,12.61,-0.01,-0.07924
2018-02-04,12.62,0.01,0.0793
2018-02-01,12.61,0.0,0.0
2018-01-31,12.61,0.0,0.0
2018-01-30,12.61,-0.02,-0.15835
2018-01-29,12.63,0.0,0.0
2018-01-28,12.63,0.0,0.0
2018-01-25,12.63,0.0,0.0
2018-01-24,12.63,0.0,0.0
2018-01-23,12.63,-0.01,-0.07911
2018-01-22,12.64,0.0,0.0
2018-01-21,12.64,0.0,0.0
2018-01-18,12.64,0.0,0.0
2018-01-17,12.64,0.0,0.0
2018-01-16,12.64,0.0,0.0
2018-01-15,12.64,0.0,0.0
2018-01-11,12.64,-0.01,-0.07905
2018-01-10,12.65,0.0,0.0
2018-01-09,12.65,0.0,0.0
2018-01-08,12.65,0.0,0.0
2018-01-07,12.65,-0.01,-0.07899
2018-01-04,12.66,0.0,0.0
2018-01-03,12.66,0.0,0.0
2018-01-02,12.66,0.01,0.07905
2018-01-01,12.65,0.0,0.0
2017-12-28,12.65,-0.03,-0.23659
2017-12-27,12.68,0.0,0.0
2017-12-26,12.68,0.0,0.0
2017-12-21,12.68,0.01,0.07893
2017-12-20,12.67,-0.01,-0.07886
2017-12-19,12.68,0.0,0.0
2017-12-18,12.68,0.0,0.0
2017-12-17,12.68,0.0,0.0
2017-12-14,12.68,0.0,0.0
2017-12-13,12.68,-0.01,-0.0788
2017-12-12,12.69,0.0,0.0
2017-12-11,12.69,0.0,0.0
2017-12-10,12.69,0.0,0.0
2017-12-07,12.69,0.0,0.0
2017-12-06,12.69,0.0,0.0
2017-12-05,12.69,0.01,0.07886
2017-12-04,12.68,0.0,0.0
2017-12-03,12.68,-0.01,-0.0788
2017-11-30,12.69,0.0,0.0
2017-11-29,12.69,-0.03,-0.23585
2017-11-28,12.72,0.0,0.0
2017-11-27,12.72,0.0,0.0
2017-11-26,12.72,0.0,0.0
2017-11-23,12.72,0.0,0.0
2017-11-21,12.72,0.01,0.07868
2017-11-20,12.71,0.0,0.0
2017-11-19,12.71,0.0,0.0
2017-11-16,12.71,0.0,0.0
2017-11-15,12.71,-0.01,-0.07862
2017-11-14,12.72,0.01,0.07868
2017-11-13,12.71,-0.01,-0.07862
2017-11-12,12.72,0.0,0.0
2017-11-09,12.72,0.0,0.0
2017-11-08,12.72,0.0,0.0
2017-11-07,12.72,-0.01,-0.07855
2017-11-06,12.73,0.0,0.0
2017-11-05,12.73,0.01,0.07862
2017-11-02,12.72,0.0,0.0
2017-11-01,12.72,0.0,0.0
2017-10-30,12.72,-0.03,-0.23529
2017-10-29,12.75,0.01,0.07849
2017-10-26,12.74,0.0,0.0
2017-10-25,12.74,0.0,0.0
2017-10-24,12.74,0.0,0.0
2017-10-23,12.74,0.0,0.0
2017-10-22,12.74,0.0,0.0
2017-10-19,12.74,0.0,0.0
2017-10-18,12.74,0.0,0.0
2017-10-17,12.74,0.0,0.0
2017-10-16,12.74,0.0,0.0
2017-10-15,12.74,0.0,0.0
2017-10-12,12.74,0.0,0.0
2017-10-11,12.74,0.01,0.07855
2017-10-10,12.73,0.0,0.0
2017-10-09,12.73,0.0,0.0
2017-10-08,12.73,0.0,0.0
2017-10-05,12.73,-0.01,-0.07849
2017-10-04,12.74,0.0,0.0
2017-10-03,12.74,0.0,0.0
2017-10-02,12.74,0.0,0.0
2017-10-01,12.74,0.0,0.0
2017-09-28,12.74,-0.02,-0.15674
2017-09-27,12.76,0.0,0.0
2017-09-26,12.76,0.0,0.0
2017-09-25,12.76,-0.01,-0.07831
2017-09-24,12.77,0.01,0.07837
2017-09-21,12.76,0.0,0.0
2017-09-20,12.76,0.0,0.0
2017-09-19,12.76,-0.01,-0.07831
2017-09-18,12.77,0.0,0.0
2017-09-17,12.77,0.0,0.0
2017-09-14,12.77,0.0,0.0
2017-09-13,12.77,0.0,0.0
2017-09-12,12.77,-0.01,-0.07825
2017-09-11,12.78,0.0,0.0
2017-09-10,12.78,-0.01,-0.07819
2017-09-07,12.79,0.0,0.0
2017-09-06,12.79,0.0,0.0
2017-09-05,12.79,-0.01,-0.07813
2017-09-04,12.8,0.01,0.07819
2017-08-31,12.79,0.0,0.0
2017-08-30,12.79,-0.03,-0.23401
2017-08-29,12.82,0.0,0.0
2017-08-28,12.82,0.0,0.0
2017-08-27,12.82,0.01,0.07806
2017-08-24,12.81,0.0,0.0
2017-08-23,12.81,0.0,0.0
2017-08-22,12.81,0.0,0.0
2017-08-21,12.81,-0.01,-0.078
2017-08-20,12.82,0.01,0.07806
2017-08-17,12.81,0.0,0.0
2017-08-16,12.81,0.0,0.0
2017-08-15,12.81,-0.01,-0.078
2017-08-13,12.82,0.0,0.0
2017-08-10,12.82,0.0,0.0
2017-08-09,12.82,0.0,0.0
2017-08-08,12.82,0.01,0.07806
2017-08-07,12.81,-0.01,-0.078
2017-08-06,12.82,0.0,0.0
2017-08-03,12.82,0.0,0.0
2017-08-02,12.82,0.0,0.0
2017-08-01,12.82,0.01,0.07806
2017-07-31,12.81,0.0,0.0
2017-07-30,12.81,-0.02,-0.15588
2017-07-27,12.83,0.0,0.0
2017-07-26,12.83,0.0,0.0
2017-07-25,12.83,0.01,0.078
2017-07-24,12.82,-0.01,-0.07794
2017-07-23,12.83,0.0,0.0
2017-07-20,12.83,0.0,0.0
2017-07-19,12.83,0.01,0.078
2017-07-18,12.82,0.0,0.0
2017-07-17,12.82,0.0,0.0
2017-07-16,12.82,0.0,0.0
2017-07-13,12.82,0.01,0.07806
2017-07-12,12.81,-0.01,-0.078
2017-07-11,12.82,0.0,0.0
2017-07-10,12.82,0.01,0.07806
2017-07-09,12.81,0.0,0.0
2017-07-06,12.81,0.0,0.0
2017-07-05,12.81,0.0,0.0
2017-07-04,12.81,0.0,0.0
2017-07-02,12.81,0.0,0.0
2017-06-29,12.81,-0.02,-0.15588
2017-06-28,12.83,-0.01,-0.07788
2017-06-27,12.84,0.0,0.0
2017-06-26,12.84,0.0,0.0
2017-06-25,12.84,0.0,0.0
2017-06-21,12.84,0.0,0.0
2017-06-20,12.84,0.0,0.0
2017-06-19,12.84,0.0,0.0
2017-06-18,12.84,0.0,0.0
2017-06-15,12.84,0.0,0.0
2017-06-14,12.84,-0.01,-0.07782
2017-06-13,12.85,0.01,0.07788
2017-06-12,12.84,0.0,0.0
2017-06-11,12.84,-0.01,-0.07782
2017-06-08,12.85,0.0,0.0
2017-06-07,12.85,0.0,0.0
2017-06-06,12.85,0.0,0.0
2017-06-05,12.85,0.0,0.0
2017-06-01,12.85,0.0,0.0
2017-05-31,12.85,0.0,0.0
2017-05-30,12.85,-0.02,-0.1554
2017-05-29,12.87,0.0,0.0
2017-05-25,12.87,0.01,0.07776
2017-05-23,12.86,0.0,0.0
2017-05-22,12.86,0.0,0.0
2017-05-21,12.86,-0.01,-0.0777
2017-05-18,12.87,0.0,0.0
2017-05-17,12.87,0.0,0.0
2017-05-16,12.87,0.01,0.07776
2017-05-15,12.86,0.0,0.0
2017-05-14,12.86,0.0,0.0
2017-05-11,12.86,0.01,0.07782
2017-05-10,12.85,0.01,0.07788
2017-05-09,12.84,0.0,0.0
2017-05-08,12.84,-0.01,-0.07782
2017-05-07,12.85,0.0,0.0
2017-05-04,12.85,0.0,0.0
2017-05-03,12.85,-0.01,-0.07776
2017-05-02,12.86,0.0,0.0
2017-05-01,12.86,0.0,0.0
2017-04-27,12.86,-0.02,-0.15528
2017-04-26,12.88,0.01,0.0777
2017-04-25,12.87,0.0,0.0
2017-04-24,12.87,0.0,0.0
2017-04-23,12.87,-0.01,-0.07764
2017-04-20,12.88,0.0,0.0
2017-04-19,12.88,-0.01,-0.07758
2017-04-18,12.89,0.0,0.0
2017-04-17,12.89,0.0,0.0
2017-04-12,12.89,0.01,0.07764
2017-04-11,12.88,0.0,0.0
2017-04-10,12.88,0.01,0.0777
2017-04-09,12.87,0.0,0.0
2017-04-06,12.87,-0.01,-0.07764
2017-04-05,12.88,0.0,0.0
2017-04-04,12.88,0.0,0.0
2017-04-03,12.88,0.0,0.0
2017-04-02,12.88,0.01,0.0777
2017-03-30,12.87,-0.02,-0.15516
2017-03-29,12.89,0.0,0.0
2017-03-28,12.89,0.01,0.07764
2017-03-27,12.88,-0.01,-0.07758
2017-03-26,12.89,0.01,0.07764
2017-03-23,12.88,0.0,0.0
2017-03-22,12.88,0.0,0.0
2017-03-21,12.88,0.0,0.0
2017-03-20,12.88,0.0,0.0
2017-03-19,12.88,0.01,0.0777
2017-03-16,12.87,0.0,0.0
2017-03-15,12.87,0.0,0.0
2017-03-14,12.87,0.01,0.07776
2017-03-13,12.86,0.0,0.0
2017-03-12,12.86,0.0,0.0
2017-03-09,12.86,0.0,0.0
2017-03-08,12.86,-0.01,-0.0777
2017-03-07,12.87,0.0,0.0
2017-03-06,12.87,0.0,0.0
2017-03-05,12.87,-0.01,-0.07764
2017-03-02,12.88,0.01,0.0777
2017-03-01,12.87,0.0,0.0
2017-02-28,12.87,-0.02,-0.15516
2017-02-27,12.89,-0.02,-0.15492
2017-02-26,12.91,-0.01,-0.0774
2017-02-23,12.92,0.01,0.07746
2017-02-22,12.91,0.01,0.07752
2017-02-21,12.9,0.0,0.0
2017-02-20,12.9,0.0,0.0
2017-02-16,12.9,0.0,0.0
2017-02-15,12.9,0.0,0.0
2017-02-14,12.9,0.0,0.0
2017-02-13,12.9,-0.01,-0.07746
2017-02-12,12.91,0.0,0.0
2017-02-09,12.91,0.0,0.0
2017-02-08,12.91,0.0,0.0
2017-02-07,12.91,0.0,0.0
2017-02-06,12.91,0.0,0.0
2017-02-05,12.91,0.01,0.07752
2017-02-02,12.9,0.0,0.0
2017-02-01,12.9,0.0,0.0
2017-01-31,12.9,0.0,0.0
2017-01-30,12.9,-0.02,-0.1548
2017-01-29,12.92,0.0,0.0
2017-01-26,12.92,0.0,0.0
2017-01-25,12.92,0.0,0.0
2017-01-24,12.92,0.0,0.0
2017-01-23,12.92,0.0,0.0
2017-01-22,12.92,0.0,0.0
2017-01-19,12.92,0.01,0.07746
2017-01-18,12.91,-0.01,-0.0774
2017-01-17,12.92,-0.01,-0.07734
2017-01-16,12.93,0.01,0.0774
2017-01-12,12.92,-0.01,-0.07734
2017-01-11,12.93,0.01,0.0774
2017-01-10,12.92,0.0,0.0
2017-01-09,12.92,0.0,0.0
2017-01-08,12.92,0.0,0.0
2017-01-05,12.92,-0.01,-0.07734
2017-01-04,12.93,0.01,0.0774
2017-01-03,12.92,0.0,0.0
2017-01-02,12.92,-0.01,-0.07734
2016-12-29,12.93,-0.02,-0.15444
2016-12-28,12.95,0.01,0.07728
2016-12-27,12.94,0.0,0.0
2016-12-26,12.94,0.0,0.0
2016-12-22,12.94,0.0,0.0
2016-12-21,12.94,0.0,0.0
2016-12-20,12.94,0.01,0.07734
2016-12-19,12.93,-0.01,-0.07728
2016-12-18,12.94,0.02,0.1548
2016-12-15,12.92,0.0,0.0
2016-12-14,12.92,-0.02,-0.15456
2016-12-13,12.94,0.0,0.0
2016-12-12,12.94,0.0,0.0
2016-12-11,12.94,0.0,0.0
2016-12-08,12.94,0.0,0.0
2016-12-07,12.94,0.0,0.0
2016-12-06,12.94,0.0,0.0
2016-12-05,12.94,0.01,0.07734
2016-12-04,12.93,-0.01,-0.07728
2016-12-01,12.94,0.01,0.07734
2016-11-30,12.93,-0.01,-0.07728
2016-11-29,12.94,-0.03,-0.2313
2016-11-28,12.97,0.0,0.0
2016-11-27,12.97,0.01,0.07716
