tradeDate,nav,change,changePercent
2020-01-30,74.35,0.09,0.1212
2020-01-29,74.26,-0.04,-0.05384
2020-01-28,74.3,0.0,0.0
2020-01-27,74.3,0.17,0.22933
2020-01-26,74.13,-0.41,-0.55004
2020-01-23,74.54,-0.14,-0.18747
2020-01-22,74.68,-0.2,-0.26709
2020-01-21,74.88,-0.05,-0.06673
2020-01-20,74.93,-0.02,-0.02668
2020-01-19,74.95,-0.01,-0.01334
2020-01-16,74.96,-0.05,-0.06666
2020-01-15,75.01,0.02,0.02667
2020-01-14,74.99,0.08,0.10679
2020-01-13,74.91,0.0,0.0
2020-01-12,74.91,0.08,0.10691
2020-01-09,74.83,0.07,0.09363
2020-01-08,74.76,0.0,0.0
2020-01-07,74.76,-0.04,-0.05348
2020-01-06,74.8,-0.08,-0.10684
2020-01-05,74.88,0.06,0.08019
2020-01-02,74.82,-0.61,-0.8087
2020-01-01,75.43,0.05,0.06633
2019-12-30,75.38,0.08,0.10624
2019-12-29,75.3,0.07,0.09305
2019-12-26,75.23,0.2,0.26656
2019-12-23,75.03,0.03,0.04
2019-12-22,75.0,0.0,0.0
2019-12-19,75.0,-0.03,-0.03998
2019-12-18,75.03,0.02,0.02666
2019-12-17,75.01,0.05,0.0667
2019-12-16,74.96,0.1,0.13358
2019-12-15,74.86,0.13,0.17396
2019-12-12,74.73,0.26,0.34913
2019-12-11,74.47,0.17,0.2288
2019-12-10,74.3,0.05,0.06734
2019-12-09,74.25,0.13,0.17539
2019-12-08,74.12,0.1,0.1351
2019-12-05,74.02,0.06,0.08112
2019-12-04,73.96,0.07,0.09474
2019-12-03,73.89,0.18,0.2442
2019-12-02,73.71,-0.63,-0.84746
2019-12-01,74.34,0.02,0.02691
2019-11-28,74.32,0.2,0.26983
2019-11-27,74.12,-0.09,-0.12128
2019-11-26,74.21,0.1,0.13493
2019-11-25,74.11,0.14,0.18927
2019-11-24,73.97,0.07,0.09472
2019-11-21,73.9,-0.02,-0.02706
2019-11-20,73.92,0.0,0.0
2019-11-19,73.92,-0.09,-0.12161
2019-11-18,74.01,-0.08,-0.10798
2019-11-17,74.09,0.1,0.13515
2019-11-14,73.99,0.1,0.13534
2019-11-13,73.89,-0.06,-0.08114
2019-11-12,73.95,-0.07,-0.09457
2019-11-11,74.02,-0.04,-0.05401
2019-11-10,74.06,0.06,0.08108
2019-11-07,74.0,-0.09,-0.12147
2019-11-06,74.09,-0.01,-0.0135
2019-11-05,74.1,0.0,0.0
2019-11-04,74.1,-0.13,-0.17513
2019-11-03,74.23,-0.47,-0.62918
2019-10-31,74.7,0.09,0.12063
2019-10-30,74.61,0.03,0.04023
2019-10-29,74.58,-0.06,-0.08039
2019-10-28,74.64,0.02,0.0268
2019-10-27,74.62,0.02,0.02681
2019-10-24,74.6,-0.03,-0.0402
2019-10-23,74.63,-0.04,-0.05357
2019-10-22,74.67,-0.02,-0.02678
2019-10-21,74.69,-0.03,-0.04015
2019-10-20,74.72,0.06,0.08036
2019-10-17,74.66,0.04,0.0536
2019-10-16,74.62,0.19,0.25527
2019-10-15,74.43,0.09,0.12107
2019-10-14,74.34,0.15,0.20218
2019-10-13,74.19,-0.01,-0.01348
2019-10-10,74.2,0.23,0.31094
2019-10-09,73.97,0.06,0.08118
2019-10-08,73.91,0.11,0.14905
2019-10-07,73.8,-0.22,-0.29722
2019-10-06,74.02,0.05,0.06759
2019-10-03,73.97,-0.07,-0.09454
2019-10-02,74.04,-0.01,-0.0135
2019-10-01,74.05,-0.77,-1.02914
2019-09-30,74.82,-0.04,-0.05343
2019-09-29,74.86,-0.11,-0.14673
2019-09-26,74.97,-0.05,-0.06665
2019-09-25,75.02,-0.08,-0.10652
2019-09-24,75.1,-0.22,-0.29209
2019-09-23,75.32,-0.03,-0.03981
2019-09-22,75.35,-0.05,-0.06631
2019-09-19,75.4,-0.05,-0.06627
2019-09-18,75.45,-0.01,-0.01325
2019-09-17,75.46,0.04,0.05304
2019-09-16,75.42,0.13,0.17267
2019-09-15,75.29,-0.08,-0.10614
2019-09-12,75.37,0.13,0.17278
2019-09-11,75.24,0.14,0.18642
2019-09-10,75.1,-0.12,-0.15953
2019-09-09,75.22,-0.01,-0.01329
2019-09-08,75.23,0.06,0.07982
2019-09-05,75.17,0.07,0.09321
2019-09-04,75.1,0.22,0.2938
2019-09-03,74.88,0.18,0.24096
2019-09-02,74.7,-0.64,-0.84948
2019-09-01,75.34,-0.11,-0.14579
2019-08-29,75.45,-0.03,-0.03975
2019-08-28,75.48,0.18,0.23904
2019-08-27,75.3,-0.15,-0.19881
2019-08-26,75.45,0.04,0.05304
2019-08-25,75.41,0.02,0.02653
2019-08-22,75.39,0.05,0.06637
2019-08-21,75.34,0.11,0.14622
2019-08-20,75.23,0.21,0.27993
2019-08-19,75.02,0.09,0.12011
2019-08-18,74.93,0.14,0.18719
2019-08-15,74.79,0.07,0.09368
2019-08-14,74.72,-0.13,-0.17368
2019-08-13,74.85,-0.26,-0.34616
2019-08-12,75.11,-0.02,-0.02662
2019-08-11,75.13,0.05,0.0666
2019-08-08,75.08,0.03,0.03997
2019-08-07,75.05,0.18,0.24042
2019-08-06,74.87,-0.03,-0.04005
2019-08-05,74.9,0.1,0.13369
2019-08-04,74.8,-0.31,-0.41273
2019-08-01,75.11,-0.71,-0.93643
2019-07-31,75.82,-0.19,-0.24997
2019-07-30,76.01,0.06,0.079
2019-07-29,75.95,-0.08,-0.10522
2019-07-28,76.03,-0.02,-0.0263
2019-07-25,76.05,-0.02,-0.02629
2019-07-24,76.07,0.11,0.14481
2019-07-23,75.96,0.11,0.14502
2019-07-22,75.85,-0.05,-0.06588
2019-07-21,75.9,0.06,0.07911
2019-07-18,75.84,0.04,0.05277
2019-07-17,75.8,-0.16,-0.21064
2019-07-16,75.96,-0.05,-0.06578
2019-07-15,76.01,-0.14,-0.18385
2019-07-14,76.15,0.05,0.0657
2019-07-11,76.1,0.0,0.0
2019-07-10,76.1,0.06,0.07891
2019-07-09,76.04,0.14,0.18445
2019-07-08,75.9,-0.17,-0.22348
2019-07-07,76.07,-0.05,-0.06569
2019-07-04,76.12,-0.2,-0.26205
2019-07-03,76.32,0.02,0.02621
2019-07-02,76.3,0.06,0.0787
2019-07-01,76.24,-0.65,-0.84536
2019-06-30,76.89,0.07,0.09112
2019-06-27,76.82,0.3,0.39205
2019-06-26,76.52,-0.12,-0.15658
2019-06-25,76.64,-0.03,-0.03913
2019-06-24,76.67,-0.13,-0.16927
2019-06-23,76.8,0.15,0.19569
2019-06-20,76.65,0.06,0.07834
2019-06-19,76.59,0.69,0.90909
2019-06-18,75.9,0.11,0.14514
2019-06-17,75.79,0.06,0.07923
2019-06-16,75.73,0.0,0.0
2019-06-13,75.73,-0.12,-0.15821
2019-06-12,75.85,-0.07,-0.0922
2019-06-11,75.92,-0.07,-0.09212
2019-06-10,75.99,0.09,0.11858
2019-06-09,75.9,0.14,0.18479
2019-06-06,75.76,0.29,0.38426
2019-06-05,75.47,0.09,0.1194
2019-06-04,75.38,0.15,0.19939
2019-06-03,75.23,-0.14,-0.18575
2019-06-02,75.37,-0.15,-0.19862
2019-05-30,75.52,-0.23,-0.30363
2019-05-29,75.75,0.02,0.02641
2019-05-28,75.73,-0.3,-0.39458
2019-05-27,76.03,-0.1,-0.13135
2019-05-26,76.13,0.0,0.0
2019-05-23,76.13,0.12,0.15787
2019-05-22,76.01,-0.21,-0.27552
2019-05-21,76.22,-0.11,-0.14411
2019-05-20,76.33,0.14,0.18375
2019-05-19,76.19,0.03,0.03939
2019-05-16,76.16,-0.01,-0.01313
2019-05-15,76.17,0.08,0.10514
2019-05-14,76.09,-0.04,-0.05254
2019-05-13,76.13,0.02,0.02628
2019-05-12,76.11,-0.29,-0.37958
2019-05-09,76.4,0.03,0.03928
2019-05-08,76.37,-0.16,-0.20907
2019-05-07,76.53,-0.05,-0.06529
2019-05-06,76.58,-0.23,-0.29944
2019-05-05,76.81,0.02,0.02605
2019-05-02,76.79,-0.21,-0.27273
2019-05-01,77.0,-0.55,-0.70922
2019-04-30,77.55,0.1,0.12912
2019-04-29,77.45,0.11,0.14223
2019-04-28,77.34,0.05,0.06469
2019-04-25,77.29,0.07,0.09065
2019-04-24,77.22,-0.18,-0.23256
2019-04-23,77.4,0.02,0.02585
2019-04-22,77.38,0.0,0.0
2019-04-17,77.38,0.0,0.0
2019-04-16,77.38,-0.14,-0.1806
2019-04-15,77.52,0.0,0.0
2019-04-14,77.52,0.03,0.03871
2019-04-11,77.49,0.23,0.2977
2019-04-10,77.26,0.14,0.18154
2019-04-09,77.12,0.03,0.03892
2019-04-08,77.09,0.07,0.09089
2019-04-07,77.02,0.12,0.15605
2019-04-04,76.9,0.07,0.09111
2019-04-03,76.83,-0.06,-0.07803
2019-04-02,76.89,0.22,0.28694
2019-04-01,76.67,-0.6,-0.7765
2019-03-31,77.27,0.17,0.22049
2019-03-28,77.1,0.13,0.1689
2019-03-27,76.97,-0.05,-0.06492
2019-03-26,77.02,-0.04,-0.05191
2019-03-25,77.06,0.02,0.02596
2019-03-24,77.04,-0.01,-0.01298
2019-03-21,77.05,-0.24,-0.31052
2019-03-20,77.29,0.09,0.11658
2019-03-19,77.2,-0.01,-0.01295
2019-03-18,77.21,0.15,0.19465
2019-03-17,77.06,0.09,0.11693
2019-03-14,76.97,0.08,0.10404
2019-03-13,76.89,0.08,0.10415
2019-03-12,76.81,0.24,0.31344
2019-03-11,76.57,0.27,0.35387
2019-03-10,76.3,0.11,0.14438
2019-03-07,76.19,-0.22,-0.28792
2019-03-06,76.41,-0.24,-0.31311
2019-03-05,76.65,-0.06,-0.07822
2019-03-04,76.71,-0.06,-0.07816
2019-03-03,76.77,-0.67,-0.86519
2019-02-28,77.44,0.05,0.06461
2019-02-27,77.39,0.0,0.0
2019-02-26,77.39,0.19,0.24611
2019-02-25,77.2,0.15,0.19468
2019-02-24,77.05,0.17,0.22112
2019-02-21,76.88,0.05,0.06508
2019-02-20,76.83,0.03,0.03906
2019-02-19,76.8,0.13,0.16956
2019-02-18,76.67,0.17,0.22222
2019-02-17,76.5,0.17,0.22272
2019-02-14,76.33,0.11,0.14432
2019-02-13,76.22,-0.05,-0.06556
2019-02-12,76.27,0.05,0.0656
2019-02-11,76.22,0.16,0.21036
2019-02-10,76.06,-0.06,-0.07882
2019-02-07,76.12,-0.15,-0.19667
2019-02-06,76.27,-0.27,-0.35276
2019-02-05,76.54,0.06,0.07845
2019-02-04,76.48,0.21,0.27534
2019-02-03,76.27,-0.61,-0.79344
2019-01-31,76.88,0.04,0.05206
2019-01-30,76.84,0.41,0.53644
2019-01-29,76.43,0.15,0.19664
2019-01-28,76.28,0.01,0.01311
2019-01-27,76.27,0.0,0.0
2019-01-24,76.27,0.29,0.38168
2019-01-23,75.98,-0.02,-0.02632
2019-01-22,76.0,0.03,0.03949
2019-01-21,75.97,-0.17,-0.22327
2019-01-20,76.14,0.03,0.03942
2019-01-17,76.11,0.2,0.26347
2019-01-16,75.91,-0.02,-0.02634
2019-01-15,75.93,0.2,0.2641
2019-01-14,75.73,0.03,0.03963
2019-01-13,75.7,-0.1,-0.13193
2019-01-10,75.8,0.0,0.0
2019-01-09,75.8,0.05,0.06601
2019-01-08,75.75,0.52,0.69121
2019-01-07,75.23,0.35,0.46741
2019-01-06,74.88,0.57,0.76706
2019-01-03,74.31,0.63,0.85505
2019-01-02,73.68,-0.61,-0.82111
2019-01-01,74.29,-0.16,-0.21491
2018-12-30,74.45,0.1,0.1345
2018-12-27,74.35,0.2,0.26972
2018-12-26,74.15,-0.3,-0.40296
2018-12-23,74.45,-0.12,-0.16092
2018-12-20,74.57,-0.15,-0.20075
2018-12-19,74.72,-0.67,-0.88871
2018-12-18,75.39,-0.07,-0.09276
2018-12-17,75.46,-0.2,-0.26434
2018-12-16,75.66,-0.04,-0.05284
2018-12-13,75.7,-0.17,-0.22407
2018-12-12,75.87,0.09,0.11876
2018-12-11,75.78,0.41,0.54398
2018-12-10,75.37,-0.01,-0.01327
2018-12-09,75.38,-0.28,-0.37008
2018-12-06,75.66,0.16,0.21192
2018-12-05,75.5,-0.34,-0.44831
2018-12-04,75.84,-0.06,-0.07905
2018-12-03,75.9,-0.55,-0.71942
2018-12-02,76.45,0.16,0.20973
2018-11-29,76.29,-0.11,-0.14398
2018-11-28,76.4,0.26,0.34148
2018-11-27,76.14,0.08,0.10518
2018-11-26,76.06,-0.25,-0.32761
2018-11-25,76.31,0.09,0.11808
2018-11-22,76.22,-0.24,-0.31389
2018-11-21,76.46,0.07,0.09164
2018-11-20,76.39,0.17,0.22304
2018-11-19,76.22,-0.39,-0.50907
2018-11-18,76.61,-0.01,-0.01305
2018-11-15,76.62,-0.03,-0.03914
2018-11-14,76.65,-0.35,-0.45455
2018-11-13,77.0,-0.23,-0.29781
2018-11-12,77.23,-0.23,-0.29693
2018-11-11,77.46,-0.26,-0.33453
2018-11-08,77.72,-0.43,-0.55022
2018-11-07,78.15,-0.06,-0.07672
2018-11-06,78.21,0.28,0.3593
2018-11-05,77.93,0.11,0.14135
2018-11-04,77.82,0.04,0.05143
2018-11-01,77.78,-0.48,-0.61334
2018-10-31,78.26,0.22,0.28191
2018-10-30,78.04,0.24,0.30848
2018-10-29,77.8,-0.33,-0.42237
2018-10-28,78.13,0.06,0.07685
2018-10-25,78.07,-0.23,-0.29374
2018-10-24,78.3,-0.23,-0.29288
2018-10-23,78.53,-0.11,-0.13988
2018-10-22,78.64,-0.28,-0.35479
2018-10-21,78.92,-0.04,-0.05066
2018-10-18,78.96,-0.09,-0.11385
2018-10-17,79.05,-0.23,-0.29011
2018-10-16,79.28,-0.13,-0.16371
2018-10-15,79.41,0.1,0.12609
2018-10-14,79.31,0.06,0.07571
2018-10-11,79.25,0.15,0.18963
2018-10-10,79.1,-0.03,-0.03791
2018-10-09,79.13,-0.08,-0.101
2018-10-08,79.21,-0.24,-0.30208
2018-10-07,79.45,-0.06,-0.07546
2018-10-04,79.51,-0.02,-0.02515
2018-10-03,79.53,-0.45,-0.56264
2018-10-02,79.98,0.01,0.0125
2018-10-01,79.97,-0.63,-0.78164
2018-09-30,80.6,-0.22,-0.27221
2018-09-27,80.82,0.14,0.17353
2018-09-26,80.68,-0.12,-0.14851
2018-09-25,80.8,-0.05,-0.06184
2018-09-24,80.85,-0.03,-0.03709
2018-09-23,80.88,0.04,0.04948
2018-09-20,80.84,-0.01,-0.01237
2018-09-19,80.85,0.2,0.24799
2018-09-18,80.65,-0.07,-0.08672
2018-09-17,80.72,0.09,0.11162
2018-09-16,80.63,0.12,0.14905
2018-09-13,80.51,0.02,0.02485
2018-09-12,80.49,0.17,0.21165
2018-09-11,80.32,0.14,0.17461
2018-09-10,80.18,0.01,0.01247
2018-09-09,80.17,0.11,0.1374
2018-09-06,80.06,-0.09,-0.11229
2018-09-05,80.15,0.01,0.01248
2018-09-04,80.14,0.09,0.11243
2018-09-03,80.05,-0.76,-0.94048
2018-09-02,80.81,-0.03,-0.03711
2018-08-30,80.84,-0.05,-0.06181
2018-08-29,80.89,-0.1,-0.12347
2018-08-28,80.99,0.0,0.0
2018-08-27,80.99,0.09,0.11125
2018-08-26,80.9,0.17,0.21058
2018-08-23,80.73,0.12,0.14886
2018-08-22,80.61,-0.04,-0.0496
2018-08-21,80.65,0.22,0.27353
2018-08-20,80.43,0.25,0.3118
2018-08-19,80.18,0.12,0.14989
2018-08-16,80.06,0.07,0.08751
2018-08-15,79.99,0.19,0.2381
2018-08-14,79.8,-0.2,-0.25
2018-08-13,80.0,-0.04,-0.04998
2018-08-12,80.04,-0.08,-0.09985
2018-08-09,80.12,-0.35,-0.43494
2018-08-08,80.47,-0.06,-0.07451
2018-08-07,80.53,0.14,0.17415
2018-08-06,80.39,0.04,0.04978
2018-08-05,80.35,-0.03,-0.03732
2018-08-02,80.38,0.01,0.01244
2018-08-01,80.37,-0.69,-0.85122
2018-07-31,81.06,-0.02,-0.02467
2018-07-30,81.08,0.03,0.03701
2018-07-29,81.05,0.15,0.18541
2018-07-26,80.9,0.02,0.02473
2018-07-25,80.88,0.09,0.1114
2018-07-24,80.79,-0.03,-0.03712
2018-07-23,80.82,0.09,0.11148
2018-07-22,80.73,0.04,0.04957
2018-07-19,80.69,0.19,0.23602
2018-07-18,80.5,-0.06,-0.07448
2018-07-17,80.56,-0.05,-0.06203
2018-07-16,80.61,-0.06,-0.07438
2018-07-15,80.67,0.11,0.13654
2018-07-12,80.56,0.04,0.04968
2018-07-11,80.52,-0.02,-0.02483
2018-07-10,80.54,-0.06,-0.07444
2018-07-09,80.6,0.05,0.06207
2018-07-08,80.55,0.15,0.18657
2018-07-05,80.4,0.16,0.1994
2018-07-04,80.24,0.15,0.18729
2018-07-03,80.09,0.04,0.04997
2018-07-02,80.05,-0.29,-0.36097
2018-07-01,80.34,-0.36,-0.4461
2018-06-28,80.7,0.25,0.31075
2018-06-27,80.45,-0.19,-0.23562
2018-06-26,80.64,-0.25,-0.30906
2018-06-25,80.89,-0.13,-0.16045
2018-06-24,81.02,-0.06,-0.074
2018-06-21,81.08,0.05,0.06171
2018-06-20,81.03,0.09,0.11119
2018-06-19,80.94,-0.02,-0.0247
2018-06-18,80.96,-0.42,-0.5161
2018-06-17,81.38,0.19,0.23402
2018-06-14,81.19,-0.05,-0.06155
2018-06-13,81.24,-0.15,-0.1843
2018-06-12,81.39,0.02,0.02458
2018-06-11,81.37,-0.02,-0.02457
2018-06-10,81.39,0.17,0.20931
2018-06-07,81.22,-0.16,-0.19661
2018-06-06,81.38,0.15,0.18466
2018-06-05,81.23,0.23,0.28395
2018-06-04,81.0,-0.05,-0.06169
2018-06-03,81.05,-0.37,-0.45443
2018-05-31,81.42,0.09,0.11066
2018-05-30,81.33,0.25,0.30834
2018-05-29,81.08,0.17,0.21011
2018-05-28,80.91,-0.39,-0.4797
2018-05-27,81.3,-0.06,-0.07375
2018-05-24,81.36,-0.23,-0.2819
2018-05-23,81.59,0.08,0.09815
2018-05-22,81.51,-0.23,-0.28138
2018-05-21,81.74,0.06,0.07346
2018-05-20,81.68,-0.06,-0.0734
2018-05-17,81.74,-0.07,-0.08556
2018-05-16,81.81,-0.01,-0.01222
2018-05-15,81.82,-0.18,-0.21951
2018-05-14,82.0,-0.33,-0.40083
2018-05-13,82.33,0.08,0.09726
2018-05-10,82.25,0.32,0.39058
2018-05-09,81.93,-0.04,-0.0488
2018-05-08,81.97,0.05,0.06104
2018-05-07,81.92,-0.15,-0.18277
2018-05-06,82.07,0.06,0.07316
2018-05-03,82.01,-0.05,-0.06093
2018-05-02,82.06,-0.07,-0.08523
2018-05-01,82.13,-0.62,-0.74924
2018-04-30,82.75,-0.26,-0.31322
2018-04-29,83.01,-0.02,-0.02409
2018-04-26,83.03,-0.02,-0.02408
2018-04-25,83.05,0.04,0.04819
2018-04-24,83.01,-0.3,-0.3601
2018-04-23,83.31,-0.11,-0.13186
2018-04-22,83.42,-0.27,-0.32262
2018-04-19,83.69,-0.23,-0.27407
2018-04-18,83.92,-0.28,-0.33254
2018-04-17,84.2,0.04,0.04753
2018-04-16,84.16,0.08,0.09515
2018-04-15,84.08,0.17,0.2026
2018-04-12,83.91,0.19,0.22695
2018-04-11,83.72,0.01,0.01195
2018-04-10,83.71,0.16,0.1915
2018-04-09,83.55,0.28,0.33626
2018-04-08,83.27,0.15,0.18046
2018-04-05,83.12,0.14,0.16872
2018-04-04,82.98,0.05,0.06029
2018-04-03,82.93,-0.53,-0.63503
2018-04-02,83.46,-0.09,-0.10772
2018-03-28,83.55,-0.02,-0.02393
2018-03-27,83.57,-0.18,-0.21493
2018-03-26,83.75,-0.04,-0.04774
2018-03-25,83.79,0.2,0.23926
2018-03-22,83.59,0.0,0.0
2018-03-21,83.59,-0.02,-0.02392
2018-03-20,83.61,0.03,0.03589
2018-03-19,83.58,-0.19,-0.22681
2018-03-18,83.77,0.0,0.0
2018-03-15,83.77,-0.06,-0.07157
2018-03-14,83.83,-0.11,-0.13105
2018-03-13,83.94,-0.17,-0.20212
2018-03-12,84.11,0.12,0.14287
2018-03-11,83.99,0.04,0.04765
2018-03-08,83.95,0.07,0.08345
2018-03-07,83.88,-0.11,-0.13097
2018-03-06,83.99,-0.06,-0.07139
2018-03-05,84.05,0.3,0.35821
2018-03-04,83.75,0.12,0.14349
2018-03-01,83.63,-0.55,-0.65336
2018-02-28,84.18,-0.2,-0.23702
2018-02-27,84.38,-0.13,-0.15383
2018-02-26,84.51,-0.06,-0.07095
2018-02-25,84.57,0.22,0.26082
2018-02-22,84.35,-0.02,-0.02371
2018-02-21,84.37,-0.16,-0.18928
2018-02-20,84.53,-0.11,-0.12996
2018-02-19,84.64,-0.09,-0.10622
2018-02-18,84.73,-0.04,-0.04719
2018-02-15,84.77,0.17,0.20095
2018-02-14,84.6,0.52,0.61846
2018-02-13,84.08,0.14,0.16679
2018-02-12,83.94,0.03,0.03575
2018-02-11,83.91,0.35,0.41886
2018-02-08,83.56,-0.76,-0.90133
2018-02-07,84.32,-0.47,-0.55431
2018-02-06,84.79,0.3,0.35507
2018-02-05,84.49,-0.59,-0.69346
2018-02-04,85.08,-0.3,-0.35137
2018-02-01,85.38,-0.97,-1.12334
2018-01-31,86.35,-0.03,-0.03473
2018-01-30,86.38,0.17,0.19719
2018-01-29,86.21,-0.13,-0.15057
2018-01-28,86.34,-0.27,-0.31174
2018-01-25,86.61,-0.1,-0.11533
2018-01-24,86.71,0.23,0.26596
2018-01-23,86.48,0.24,0.27829
2018-01-22,86.24,0.21,0.2441
2018-01-21,86.03,0.16,0.18633
2018-01-18,85.87,-0.08,-0.09308
2018-01-17,85.95,-0.1,-0.11621
2018-01-16,86.05,0.02,0.02325
2018-01-15,86.03,-0.03,-0.03486
2018-01-14,86.06,0.29,0.33811
2018-01-11,85.77,0.25,0.29233
2018-01-10,85.52,0.16,0.18744
2018-01-09,85.36,-0.08,-0.09363
2018-01-08,85.44,-0.1,-0.1169
2018-01-07,85.54,-0.04,-0.04674
2018-01-04,85.58,-0.03,-0.03504
2018-01-03,85.61,0.31,0.36342
2018-01-02,85.3,-0.44,-0.51318
2018-01-01,85.74,0.26,0.30416
2017-12-28,85.48,0.19,0.22277
2017-12-27,85.29,0.17,0.19972
2017-12-26,85.12,0.14,0.16474
2017-12-21,84.98,0.01,0.01177
2017-12-20,84.97,0.15,0.17685
2017-12-19,84.82,0.0,0.0
2017-12-18,84.82,-0.03,-0.03536
2017-12-17,84.85,0.1,0.11799
2017-12-14,84.75,-0.09,-0.10608
2017-12-13,84.84,-0.02,-0.02357
2017-12-12,84.86,0.01,0.01179
2017-12-11,84.85,-0.04,-0.04712
2017-12-10,84.89,0.13,0.15337
2017-12-07,84.76,-0.1,-0.11784
2017-12-06,84.86,-0.01,-0.01178
2017-12-05,84.87,-0.19,-0.22337
2017-12-04,85.06,-0.34,-0.39813
2017-12-03,85.4,-0.23,-0.2686
2017-11-30,85.63,-0.13,-0.15159
2017-11-29,85.76,0.2,0.23375
2017-11-28,85.56,0.05,0.05847
2017-11-27,85.51,-0.16,-0.18676
2017-11-26,85.67,0.01,0.01167
2017-11-23,85.66,0.19,0.2223
2017-11-22,85.47,0.12,0.1406
2017-11-21,85.35,0.2,0.23488
2017-11-20,85.15,0.05,0.05875
2017-11-19,85.1,0.03,0.03527
2017-11-16,85.07,0.08,0.09413
2017-11-15,84.99,0.49,0.57988
2017-11-14,84.5,-0.28,-0.33027
2017-11-13,84.78,-0.06,-0.07072
2017-11-12,84.84,-0.06,-0.07067
2017-11-09,84.9,0.04,0.04714
2017-11-08,84.86,-0.07,-0.08242
2017-11-07,84.93,-0.44,-0.5154
2017-11-06,85.37,-0.06,-0.07023
2017-11-05,85.43,-0.01,-0.0117
2017-11-02,85.44,-0.05,-0.05849
2017-11-01,85.49,-0.56,-0.65078
2017-10-31,86.05,0.01,0.01162
2017-10-30,86.04,0.13,0.15132
2017-10-29,85.91,0.12,0.13988
2017-10-26,85.79,-0.26,-0.30215
2017-10-25,86.05,-0.25,-0.28969
2017-10-24,86.3,-0.02,-0.02317
2017-10-23,86.32,0.06,0.06956
2017-10-22,86.26,-0.03,-0.03477
2017-10-19,86.29,-0.09,-0.10419
2017-10-18,86.38,0.09,0.1043
2017-10-17,86.29,0.11,0.12764
2017-10-16,86.18,-0.01,-0.0116
2017-10-15,86.19,-0.02,-0.0232
2017-10-12,86.21,0.01,0.0116
2017-10-11,86.2,-0.04,-0.04638
2017-10-10,86.24,0.08,0.09285
2017-10-09,86.16,0.2,0.23267
2017-10-08,85.96,0.06,0.06985
2017-10-05,85.9,-0.02,-0.02328
2017-10-04,85.92,-0.07,-0.0814
2017-10-03,85.99,0.05,0.05818
2017-10-02,85.94,-0.54,-0.62442
2017-10-01,86.48,-0.19,-0.21922
2017-09-28,86.67,0.11,0.12708
2017-09-27,86.56,0.18,0.20838
2017-09-26,86.38,-0.11,-0.12718
2017-09-25,86.49,-0.2,-0.23071
2017-09-24,86.69,-0.14,-0.16123
2017-09-21,86.83,0.1,0.1153
2017-09-20,86.73,-0.16,-0.18414
2017-09-19,86.89,0.08,0.09216
2017-09-18,86.81,0.09,0.10378
2017-09-17,86.72,0.04,0.04615
2017-09-14,86.68,0.23,0.26605
2017-09-13,86.45,0.02,0.02314
2017-09-12,86.43,-0.07,-0.08092
2017-09-11,86.5,-0.01,-0.01156
2017-09-10,86.51,0.0,0.0
2017-09-07,86.51,0.02,0.02312
2017-09-06,86.49,0.12,0.13894
2017-09-05,86.37,0.11,0.12752
2017-09-04,86.26,0.06,0.06961
2017-09-03,86.2,-0.49,-0.56523
2017-08-31,86.69,0.04,0.04616
2017-08-30,86.65,0.09,0.10397
2017-08-29,86.56,-0.14,-0.16148
2017-08-28,86.7,0.1,0.11547
2017-08-27,86.6,0.22,0.25469
2017-08-24,86.38,0.2,0.23207
2017-08-23,86.18,0.02,0.02321
2017-08-22,86.16,0.11,0.12783
2017-08-21,86.05,-0.04,-0.04646
2017-08-20,86.09,0.15,0.17454
2017-08-17,85.94,-0.07,-0.08139
2017-08-16,86.01,0.01,0.01163
2017-08-15,86.0,0.05,0.05817
2017-08-14,85.95,-0.18,-0.20899
2017-08-13,86.13,0.14,0.16281
2017-08-10,85.99,-0.03,-0.03488
2017-08-09,86.02,-0.19,-0.22039
2017-08-08,86.21,-0.25,-0.28915
2017-08-07,86.46,-0.2,-0.23079
2017-08-06,86.66,0.1,0.11553
2017-08-03,86.56,-0.26,-0.29947
2017-08-02,86.82,0.01,0.01152
2017-08-01,86.81,-0.49,-0.56128
2017-07-31,87.3,0.12,0.13765
2017-07-30,87.18,0.09,0.10334
2017-07-27,87.09,0.17,0.19558
2017-07-26,86.92,0.05,0.05756
2017-07-25,86.87,0.02,0.02303
2017-07-24,86.85,0.09,0.10373
2017-07-23,86.76,0.03,0.03459
2017-07-20,86.73,0.03,0.0346
2017-07-19,86.7,0.34,0.3937
2017-07-18,86.36,0.01,0.01158
2017-07-17,86.35,0.28,0.32532
2017-07-16,86.07,0.18,0.20957
2017-07-13,85.89,0.25,0.29192
2017-07-12,85.64,0.08,0.0935
2017-07-11,85.56,0.23,0.26954
2017-07-10,85.33,0.06,0.07036
2017-07-09,85.27,0.02,0.02346
2017-07-06,85.25,-0.21,-0.24573
2017-07-05,85.46,0.02,0.02341
2017-07-04,85.44,-0.03,-0.0351
2017-07-03,85.47,-0.59,-0.68557
2017-07-02,86.06,-0.06,-0.06967
2017-06-29,86.12,-0.07,-0.08122
2017-06-28,86.19,0.15,0.17434
2017-06-27,86.04,0.2,0.23299
2017-06-26,85.84,0.22,0.25695
2017-06-25,85.62,0.14,0.16378
2017-06-22,85.48,0.31,0.36398
2017-06-21,85.17,-0.25,-0.29267
