tradeDate,nav,change,changePercent
2020-01-29,10.12,-0.01,-0.09872
2020-01-28,10.13,0.01,0.09881
2020-01-27,10.12,0.01,0.09891
2020-01-26,10.11,-0.04,-0.39409
2020-01-23,10.15,0.01,0.09862
2020-01-22,10.14,0.0,0.0
2020-01-21,10.14,0.0,0.0
2020-01-20,10.14,0.0,0.0
2020-01-19,10.14,0.02,0.19763
2020-01-16,10.12,0.01,0.09891
2020-01-15,10.11,0.01,0.09901
2020-01-14,10.1,0.0,0.0
2020-01-13,10.1,0.0,0.0
2020-01-12,10.1,0.01,0.09911
2020-01-09,10.09,0.01,0.09921
2020-01-08,10.08,0.02,0.19881
2020-01-07,10.06,0.0,0.0
2020-01-06,10.06,0.0,0.0
2020-01-05,10.06,0.0,0.0
2020-01-02,10.06,0.01,0.0995
2020-01-01,10.05,0.01,0.0996
2019-12-30,10.04,0.0,0.0
2019-12-29,10.04,0.0,0.0
2019-12-26,10.04,0.0,0.0
2019-12-25,10.04,0.0,0.0
2019-12-23,10.04,0.0,0.0
2019-12-22,10.04,0.0,0.0
2019-12-19,10.04,0.01,0.0997
2019-12-18,10.03,0.0,0.0
2019-12-17,10.03,0.01,0.0998
2019-12-16,10.02,0.0,0.0
2019-12-15,10.02,0.01,0.0999
2019-12-12,10.01,0.026,0.26042
2019-12-11,9.984,0.007,0.07016
2019-12-10,9.977,0.01,0.10033
2019-12-09,9.967,0.007,0.07028
2019-12-08,9.96,0.007,0.07033
2019-12-05,9.953,0.001,0.01005
2019-12-04,9.952,0.012,0.12072
2019-12-03,9.94,0.007,0.07047
2019-12-02,9.933,-0.008,-0.08047
2019-12-01,9.941,0.005,0.05032
2019-11-28,9.936,0.011,0.11083
2019-11-27,9.925,-0.026,-0.26128
2019-11-26,9.951,0.047,0.47456
2019-11-25,9.904,0.02,0.20235
2019-11-24,9.884,0.017,0.17229
2019-11-21,9.867,0.0,0.0
2019-11-20,9.867,-0.003,-0.0304
2019-11-19,9.87,-0.004,-0.04051
2019-11-18,9.874,-0.004,-0.04049
2019-11-17,9.878,0.005,0.05064
2019-11-14,9.873,0.001,0.01013
2019-11-13,9.872,-0.003,-0.03038
2019-11-12,9.875,-0.01,-0.10116
2019-11-11,9.885,0.001,0.01012
2019-11-10,9.884,0.002,0.02024
2019-11-07,9.882,-0.003,-0.03035
2019-11-06,9.885,-0.001,-0.01012
2019-11-05,9.886,0.002,0.02023
2019-11-04,9.884,0.005,0.05061
2019-11-03,9.879,0.013,0.13177
2019-10-31,9.866,0.006,0.06085
2019-10-30,9.86,0.0,0.0
2019-10-29,9.86,-0.001,-0.01014
2019-10-28,9.861,-0.003,-0.03041
2019-10-27,9.864,0.007,0.07102
2019-10-24,9.857,0.004,0.0406
2019-10-23,9.853,0.0,0.0
2019-10-22,9.853,-0.002,-0.02029
2019-10-21,9.855,0.005,0.05076
2019-10-20,9.85,0.007,0.07112
2019-10-17,9.843,0.008,0.08134
2019-10-16,9.835,0.006,0.06104
2019-10-15,9.829,-0.04,-0.40531
2019-10-14,9.869,0.059,0.60143
2019-10-13,9.81,0.002,0.02039
2019-10-10,9.808,0.021,0.21457
2019-10-09,9.787,0.0,0.0
2019-10-08,9.787,0.006,0.06134
2019-10-07,9.781,-0.015,-0.15312
2019-10-06,9.796,-0.01,-0.10198
2019-10-03,9.806,-0.005,-0.05096
2019-10-02,9.811,-0.011,-0.11199
2019-10-01,9.822,-0.019,-0.19307
2019-09-30,9.841,0.006,0.06101
2019-09-29,9.835,0.006,0.06104
2019-09-26,9.829,0.009,0.09165
2019-09-25,9.82,0.002,0.02037
2019-09-24,9.818,-0.012,-0.12208
2019-09-23,9.83,-0.008,-0.08132
2019-09-22,9.838,-0.005,-0.0508
2019-09-19,9.843,0.005,0.05082
2019-09-18,9.838,0.002,0.02033
2019-09-17,9.836,-0.041,-0.41511
2019-09-16,9.877,0.034,0.34542
2019-09-15,9.843,0.001,0.01016
2019-09-12,9.842,0.005,0.05083
2019-09-11,9.837,0.031,0.31613
2019-09-10,9.806,-0.003,-0.03058
2019-09-09,9.809,-0.006,-0.06113
2019-09-08,9.815,0.001,0.01019
2019-09-05,9.814,0.004,0.04077
2019-09-04,9.81,0.006,0.0612
2019-09-03,9.804,0.006,0.06124
2019-09-02,9.798,-0.002,-0.02041
2019-09-01,9.8,0.006,0.06126
2019-08-29,9.794,0.006,0.0613
2019-08-28,9.788,0.014,0.14324
2019-08-27,9.774,0.01,0.10242
2019-08-26,9.764,0.007,0.07174
2019-08-25,9.757,0.002,0.0205
2019-08-22,9.755,0.01,0.10262
2019-08-21,9.745,0.022,0.22627
2019-08-20,9.723,0.019,0.1958
2019-08-19,9.704,0.002,0.02061
2019-08-18,9.702,0.014,0.14451
2019-08-15,9.688,0.006,0.06197
2019-08-14,9.682,-0.011,-0.11348
2019-08-13,9.693,-0.007,-0.07216
2019-08-12,9.7,-0.013,-0.13384
2019-08-11,9.713,-0.009,-0.09257
2019-08-08,9.722,-0.003,-0.03085
2019-08-07,9.725,0.005,0.05144
2019-08-06,9.72,0.005,0.05147
2019-08-05,9.715,0.003,0.03089
2019-08-04,9.712,-0.022,-0.22601
2019-08-01,9.734,-0.009,-0.09237
2019-07-31,9.743,-0.347,-3.43905
2019-07-30,10.09,0.01,0.09921
2019-07-29,10.08,-0.02,-0.19802
2019-07-28,10.1,0.0,0.0
2019-07-25,10.1,0.01,0.09911
2019-07-24,10.09,0.02,0.19861
2019-07-23,10.07,0.02,0.199
2019-07-22,10.05,0.02,0.1994
2019-07-21,10.03,-0.02,-0.199
2019-07-18,10.05,0.01,0.0996
2019-07-17,10.04,-0.01,-0.0995
2019-07-16,10.05,-0.01,-0.0994
2019-07-15,10.06,0.0,0.0
2019-07-14,10.06,0.0,0.0
2019-07-11,10.06,0.0,0.0
2019-07-10,10.06,0.0,0.0
2019-07-09,10.06,0.0,0.0
2019-07-08,10.06,-0.02,-0.19841
2019-07-07,10.08,-0.01,-0.09911
2019-07-04,10.09,-0.01,-0.09901
2019-07-03,10.1,0.0,0.0
2019-07-02,10.1,0.03,0.29791
2019-07-01,10.07,0.01,0.0994
2019-06-30,10.06,0.03,0.2991
2019-06-27,10.03,0.02,0.1998
2019-06-26,10.01,0.01,0.1
2019-06-25,10.0,0.002,0.02
2019-06-24,9.998,-0.012,-0.11988
2019-06-23,10.01,0.013,0.13004
2019-06-20,9.997,-0.013,-0.12987
2019-06-19,10.01,0.055,0.55249
2019-06-18,9.955,0.026,0.26186
2019-06-17,9.929,0.039,0.39434
2019-06-16,9.89,0.003,0.03034
2019-06-13,9.887,0.005,0.0506
2019-06-12,9.882,0.007,0.07089
2019-06-11,9.875,-0.001,-0.01013
2019-06-10,9.876,0.02,0.20292
2019-06-09,9.856,0.026,0.2645
2019-06-06,9.83,0.015,0.15283
2019-06-05,9.815,0.007,0.07137
2019-06-04,9.808,0.015,0.15317
2019-06-03,9.793,0.014,0.14316
2019-06-02,9.779,-0.004,-0.04089
2019-05-30,9.783,-0.009,-0.09191
2019-05-29,9.792,0.02,0.20467
2019-05-28,9.772,-0.006,-0.06136
2019-05-27,9.778,0.031,0.31805
2019-05-26,9.747,-0.031,-0.31704
2019-05-23,9.778,0.0,0.0
2019-05-22,9.778,-0.026,-0.2652
2019-05-21,9.804,0.0,0.0
2019-05-20,9.804,0.013,0.13277
2019-05-19,9.791,-0.003,-0.03063
2019-05-16,9.794,0.003,0.03064
2019-05-15,9.791,0.011,0.11247
2019-05-14,9.78,0.004,0.04092
2019-05-13,9.776,0.003,0.0307
2019-05-12,9.773,-0.059,-0.60008
2019-05-09,9.832,0.05,0.51114
2019-05-08,9.782,-0.032,-0.32606
2019-05-07,9.814,-0.032,-0.32501
2019-05-06,9.846,-0.02,-0.20272
2019-05-05,9.866,0.002,0.02028
2019-05-02,9.864,-0.004,-0.04054
2019-05-01,9.868,-0.011,-0.11135
2019-04-30,9.879,0.002,0.02025
2019-04-29,9.877,0.008,0.08106
2019-04-28,9.869,0.005,0.05069
2019-04-25,9.864,0.0,0.0
2019-04-24,9.864,-0.024,-0.24272
2019-04-23,9.888,0.004,0.04047
2019-04-22,9.884,0.009,0.09114
2019-04-21,9.875,0.001,0.01013
2019-04-18,9.874,0.001,0.01013
2019-04-17,9.873,0.002,0.02026
2019-04-16,9.871,0.013,0.13187
2019-04-15,9.858,0.047,0.47905
2019-04-14,9.811,-0.038,-0.38583
2019-04-11,9.849,0.044,0.44875
2019-04-10,9.805,-0.036,-0.36582
2019-04-09,9.841,0.05,0.51067
2019-04-08,9.791,-0.035,-0.3562
2019-04-07,9.826,0.006,0.0611
2019-04-04,9.82,0.014,0.14277
2019-04-03,9.806,0.006,0.06122
2019-04-02,9.8,0.023,0.23525
2019-04-01,9.777,0.02,0.20498
2019-03-31,9.757,0.035,0.36001
2019-03-28,9.722,0.03,0.30953
2019-03-27,9.692,0.008,0.08261
2019-03-26,9.684,-0.017,-0.17524
2019-03-25,9.701,0.007,0.07221
2019-03-24,9.694,-0.017,-0.17506
2019-03-21,9.711,-0.016,-0.16449
2019-03-20,9.727,0.005,0.05143
2019-03-19,9.722,-0.008,-0.08222
2019-03-18,9.73,0.012,0.12348
2019-03-17,9.718,0.02,0.20623
2019-03-14,9.698,0.004,0.04126
2019-03-13,9.694,0.017,0.17567
2019-03-12,9.677,0.019,0.19673
2019-03-11,9.658,0.013,0.13478
2019-03-10,9.645,0.056,0.584
2019-03-07,9.589,-0.067,-0.69387
2019-03-06,9.656,-0.01,-0.10346
2019-03-05,9.666,-0.008,-0.0827
2019-03-04,9.674,0.007,0.07241
2019-03-03,9.667,0.011,0.11392
2019-02-28,9.656,0.008,0.08292
2019-02-27,9.648,0.014,0.14532
2019-02-26,9.634,-0.028,-0.2898
2019-02-25,9.662,0.069,0.71927
2019-02-24,9.593,0.022,0.22986
2019-02-21,9.571,0.008,0.08366
2019-02-20,9.563,0.003,0.03138
2019-02-19,9.56,0.007,0.07328
2019-02-18,9.553,0.01,0.10479
2019-02-17,9.543,0.011,0.1154
2019-02-14,9.532,0.007,0.07349
2019-02-13,9.525,-0.005,-0.05247
2019-02-12,9.53,-0.037,-0.38675
2019-02-11,9.567,0.056,0.58879
2019-02-10,9.511,0.015,0.15796
2019-02-07,9.496,-0.013,-0.13671
2019-02-06,9.509,-0.025,-0.26222
2019-02-05,9.534,0.017,0.17863
2019-02-04,9.517,0.033,0.34795
2019-02-03,9.484,0.01,0.10555
2019-01-31,9.474,0.012,0.12682
2019-01-30,9.462,0.025,0.26491
2019-01-29,9.437,0.013,0.13795
2019-01-28,9.424,-0.003,-0.03182
2019-01-27,9.427,-0.003,-0.03181
2019-01-24,9.43,0.01,0.10616
2019-01-23,9.42,0.007,0.07437
2019-01-22,9.413,-0.002,-0.02124
2019-01-21,9.415,-0.013,-0.13789
2019-01-20,9.428,0.007,0.0743
2019-01-17,9.421,0.03,0.31945
2019-01-16,9.391,0.01,0.1066
2019-01-15,9.381,0.034,0.36375
2019-01-14,9.347,0.009,0.09638
2019-01-13,9.338,-0.006,-0.06421
2019-01-10,9.344,0.021,0.22525
2019-01-09,9.323,0.003,0.03219
2019-01-08,9.32,0.038,0.40939
2019-01-07,9.282,0.035,0.3785
2019-01-06,9.247,0.027,0.29284
2019-01-03,9.22,0.011,0.11945
2019-01-02,9.209,-0.023,-0.24913
2019-01-01,9.232,-0.008,-0.08658
2018-12-30,9.24,-0.001,-0.01082
2018-12-27,9.241,0.003,0.03247
2018-12-26,9.238,-0.001,-0.01082
2018-12-25,9.239,0.0,0.0
2018-12-23,9.239,-0.002,-0.02164
2018-12-20,9.241,-0.014,-0.15127
2018-12-19,9.255,-0.011,-0.11871
2018-12-18,9.266,-0.001,-0.01079
2018-12-17,9.267,-0.012,-0.12932
2018-12-16,9.279,0.003,0.03234
2018-12-13,9.276,-0.004,-0.0431
2018-12-12,9.28,0.028,0.30264
2018-12-11,9.252,0.022,0.23835
2018-12-10,9.23,-0.001,-0.01083
2018-12-09,9.231,-0.019,-0.20541
2018-12-06,9.25,-0.007,-0.07562
2018-12-05,9.257,-0.03,-0.32303
2018-12-04,9.287,-0.022,-0.23633
2018-12-03,9.309,-0.012,-0.12874
2018-12-02,9.321,0.026,0.27972
2018-11-29,9.295,-0.005,-0.05376
2018-11-28,9.3,-0.005,-0.05373
2018-11-27,9.305,-0.018,-0.19307
2018-11-26,9.323,-0.024,-0.25677
2018-11-25,9.347,-0.008,-0.08552
2018-11-22,9.355,0.028,0.3002
2018-11-21,9.327,-0.035,-0.37385
2018-11-20,9.362,0.02,0.21409
2018-11-19,9.342,-0.049,-0.52178
2018-11-18,9.391,-0.034,-0.36074
2018-11-15,9.425,-0.033,-0.34891
2018-11-14,9.458,-0.034,-0.3582
2018-11-13,9.492,-0.02,-0.21026
2018-11-12,9.512,0.02,0.2107
2018-11-11,9.492,-0.059,-0.61774
2018-11-08,9.551,-0.014,-0.14637
2018-11-07,9.565,0.001,0.01046
2018-11-06,9.564,0.014,0.1466
2018-11-05,9.55,0.001,0.01047
2018-11-04,9.549,0.007,0.07336
2018-11-01,9.542,0.016,0.16796
2018-10-31,9.526,0.005,0.05252
2018-10-30,9.521,0.002,0.02101
2018-10-29,9.519,0.002,0.02102
2018-10-28,9.517,0.007,0.07361
2018-10-25,9.51,-0.015,-0.15748
2018-10-24,9.525,-0.014,-0.14677
2018-10-23,9.539,-0.009,-0.09426
2018-10-22,9.548,-0.014,-0.14641
2018-10-21,9.562,0.007,0.07326
2018-10-18,9.555,-0.014,-0.14631
2018-10-17,9.569,-0.007,-0.0731
2018-10-16,9.576,0.015,0.15689
2018-10-15,9.561,0.006,0.06279
2018-10-14,9.555,0.05,0.52604
2018-10-11,9.505,-0.036,-0.37732
2018-10-10,9.541,-0.01,-0.1047
2018-10-09,9.551,-0.003,-0.0314
2018-10-08,9.554,-0.008,-0.08366
2018-10-07,9.562,-0.007,-0.07315
2018-10-04,9.569,-0.015,-0.15651
2018-10-03,9.584,-0.014,-0.14586
2018-10-02,9.598,0.0,0.0
2018-10-01,9.598,-0.005,-0.05207
2018-09-30,9.603,0.013,0.13556
2018-09-27,9.59,-0.013,-0.13537
2018-09-26,9.603,0.006,0.06252
2018-09-25,9.597,0.003,0.03127
2018-09-24,9.594,0.001,0.01042
2018-09-23,9.593,0.007,0.07302
2018-09-20,9.586,0.007,0.07308
2018-09-19,9.579,0.012,0.12543
2018-09-18,9.567,0.009,0.09416
2018-09-17,9.558,0.009,0.09425
2018-09-16,9.549,0.002,0.02095
2018-09-13,9.547,0.017,0.17838
2018-09-12,9.53,0.015,0.15765
2018-09-11,9.515,0.0,0.0
2018-09-10,9.515,0.003,0.03154
2018-09-09,9.512,0.008,0.08418
2018-09-06,9.504,0.008,0.08425
2018-09-05,9.496,-0.002,-0.02106
2018-09-04,9.498,-0.009,-0.09467
2018-09-03,9.507,-0.011,-0.11557
2018-09-02,9.518,-0.004,-0.04201
2018-08-30,9.522,-0.008,-0.08395
2018-08-29,9.53,-0.008,-0.08388
2018-08-28,9.538,-0.005,-0.05239
2018-08-27,9.543,0.002,0.02096
2018-08-26,9.541,0.002,0.02097
2018-08-23,9.539,-0.001,-0.01048
2018-08-22,9.54,0.0,0.0
2018-08-21,9.54,0.015,0.15748
2018-08-20,9.525,0.009,0.09458
2018-08-19,9.516,0.002,0.02102
2018-08-16,9.514,0.003,0.03154
2018-08-15,9.511,0.015,0.15796
2018-08-14,9.496,0.01,0.10542
2018-08-13,9.486,-0.003,-0.03162
2018-08-12,9.489,-0.056,-0.58669
2018-08-09,9.545,-0.021,-0.21953
2018-08-08,9.566,-0.01,-0.10443
2018-08-07,9.576,-0.013,-0.13557
2018-08-06,9.589,-0.004,-0.0417
2018-08-05,9.593,-0.002,-0.02084
2018-08-02,9.595,-0.001,-0.01042
2018-08-01,9.596,-0.027,-0.28058
2018-07-31,9.623,-0.387,-3.86613
2018-07-30,10.01,0.0,0.0
2018-07-29,10.01,0.0,0.0
2018-07-26,10.01,0.011,0.11001
2018-07-25,9.999,0.014,0.14021
2018-07-24,9.985,0.006,0.06013
2018-07-23,9.979,0.002,0.02005
2018-07-22,9.977,0.001,0.01002
2018-07-19,9.976,-0.003,-0.03006
2018-07-18,9.979,-0.005,-0.05008
2018-07-17,9.984,0.003,0.03006
2018-07-16,9.981,-0.001,-0.01002
2018-07-15,9.982,0.002,0.02004
2018-07-12,9.98,0.007,0.07019
2018-07-11,9.973,-0.004,-0.04009
2018-07-10,9.977,-0.014,-0.14013
2018-07-09,9.991,0.009,0.09016
2018-07-08,9.982,0.02,0.20076
2018-07-05,9.962,0.016,0.16087
2018-07-04,9.946,-0.027,-0.27073
2018-07-03,9.973,0.048,0.48363
2018-07-02,9.925,0.03,0.30318
2018-07-01,9.895,-0.011,-0.11104
2018-06-28,9.906,0.011,0.11117
2018-06-27,9.895,-0.024,-0.24196
2018-06-26,9.919,-0.013,-0.13089
2018-06-25,9.932,-0.022,-0.22102
2018-06-24,9.954,-0.018,-0.18051
2018-06-21,9.972,0.005,0.05017
2018-06-20,9.967,-0.003,-0.03009
2018-06-19,9.97,0.012,0.12051
2018-06-18,9.958,-0.03,-0.30036
2018-06-17,9.988,-0.022,-0.21978
2018-06-14,10.01,0.0,0.0
2018-06-13,10.01,0.01,0.1
2018-06-12,10.0,-0.01,-0.0999
2018-06-11,10.01,0.0,0.0
2018-06-10,10.01,0.011,0.11001
2018-06-07,9.999,-0.011,-0.10989
2018-06-06,10.01,-0.01,-0.0998
2018-06-05,10.02,-0.01,-0.0997
2018-06-04,10.03,0.0,0.0
2018-06-03,10.03,0.01,0.0998
2018-05-31,10.02,0.02,0.2
2018-05-30,10.0,0.021,0.21044
2018-05-29,9.979,0.003,0.03007
2018-05-28,9.976,-0.044,-0.43912
2018-05-27,10.02,0.0,0.0
2018-05-24,10.02,-0.01,-0.0997
2018-05-23,10.03,0.0,0.0
2018-05-22,10.03,-0.03,-0.29821
2018-05-21,10.06,0.04,0.3992
2018-05-20,10.02,-0.05,-0.49652
2018-05-17,10.07,-0.01,-0.09921
2018-05-16,10.08,0.04,0.39841
2018-05-15,10.04,-0.05,-0.49554
2018-05-14,10.09,-0.02,-0.19782
2018-05-13,10.11,0.0,0.0
2018-05-10,10.11,0.01,0.09901
2018-05-09,10.1,0.01,0.09911
2018-05-08,10.09,-0.01,-0.09901
2018-05-07,10.1,-0.01,-0.09891
2018-05-06,10.11,0.01,0.09901
2018-05-03,10.1,-0.01,-0.09891
2018-05-02,10.11,-0.01,-0.09881
2018-05-01,10.12,-0.01,-0.09872
2018-04-30,10.13,0.0,0.0
2018-04-29,10.13,0.0,0.0
2018-04-26,10.13,0.0,0.0
2018-04-25,10.13,0.0,0.0
2018-04-24,10.13,-0.01,-0.09862
2018-04-23,10.14,0.0,0.0
2018-04-22,10.14,-0.01,-0.09852
2018-04-19,10.15,0.0,0.0
2018-04-18,10.15,-0.01,-0.09843
2018-04-17,10.16,0.0,0.0
2018-04-16,10.16,0.01,0.09852
2018-04-15,10.15,0.0,0.0
2018-04-12,10.15,0.02,0.19743
2018-04-11,10.13,0.02,0.19782
2018-04-10,10.11,0.0,0.0
2018-04-09,10.11,0.0,0.0
2018-04-08,10.11,-0.01,-0.09881
2018-04-05,10.12,0.01,0.09891
2018-04-04,10.11,0.01,0.09901
2018-04-03,10.1,0.0,0.0
2018-04-02,10.1,0.0,0.0
2018-04-01,10.1,0.0,0.0
2018-03-29,10.1,0.0,0.0
2018-03-28,10.1,0.0,0.0
2018-03-27,10.1,-0.01,-0.09891
2018-03-26,10.11,0.02,0.19822
2018-03-25,10.09,0.0,0.0
2018-03-22,10.09,-0.01,-0.09901
2018-03-21,10.1,-0.02,-0.19763
2018-03-20,10.12,0.0,0.0
2018-03-19,10.12,-0.01,-0.09872
2018-03-18,10.13,-0.02,-0.19704
2018-03-15,10.15,0.01,0.09862
2018-03-14,10.14,-0.01,-0.09852
2018-03-13,10.15,-0.01,-0.09843
2018-03-12,10.16,0.0,0.0
2018-03-11,10.16,0.0,0.0
2018-03-08,10.16,0.02,0.19724
2018-03-07,10.14,0.0,0.0
2018-03-06,10.14,0.0,0.0
2018-03-05,10.14,0.01,0.09872
2018-03-04,10.13,0.0,0.0
2018-03-01,10.13,-0.02,-0.19704
2018-02-28,10.15,0.0,0.0
2018-02-27,10.15,0.0,0.0
2018-02-26,10.15,0.01,0.09862
2018-02-25,10.14,0.02,0.19763
2018-02-22,10.12,-0.01,-0.09872
2018-02-21,10.13,-0.01,-0.09862
2018-02-20,10.14,-0.01,-0.09852
2018-02-19,10.15,-0.01,-0.09843
2018-02-18,10.16,0.01,0.09852
2018-02-15,10.15,0.03,0.29644
2018-02-14,10.12,0.03,0.29732
2018-02-13,10.09,0.03,0.29821
2018-02-12,10.06,-0.07,-0.69102
2018-02-11,10.13,0.0,0.0
2018-02-08,10.13,-0.05,-0.49116
2018-02-07,10.18,-0.01,-0.09814
2018-02-06,10.19,0.02,0.19666
2018-02-05,10.17,-0.03,-0.29412
2018-02-04,10.2,-0.01,-0.09794
2018-02-01,10.21,-0.02,-0.1955
2018-01-31,10.23,0.0,0.0
2018-01-30,10.23,0.01,0.09785
2018-01-29,10.22,-0.02,-0.19531
2018-01-28,10.24,-0.01,-0.09756
2018-01-25,10.25,0.0,0.0
2018-01-24,10.25,-0.02,-0.19474
2018-01-23,10.27,0.0,0.0
2018-01-22,10.27,0.02,0.19512
2018-01-21,10.25,0.0,0.0
2018-01-18,10.25,0.0,0.0
2018-01-17,10.25,-0.01,-0.09747
2018-01-16,10.26,0.0,0.0
2018-01-15,10.26,0.01,0.09756
2018-01-14,10.25,0.0,0.0
2018-01-11,10.25,0.01,0.09766
2018-01-10,10.24,-0.01,-0.09756
2018-01-09,10.25,-0.02,-0.19474
2018-01-08,10.27,0.0,0.0
2018-01-07,10.27,0.0,0.0
2018-01-04,10.27,0.01,0.09747
2018-01-03,10.26,0.02,0.19531
2018-01-02,10.24,0.02,0.19569
2018-01-01,10.22,0.01,0.09794
2017-12-28,10.21,0.0,0.0
2017-12-27,10.21,0.0,0.0
2017-12-26,10.21,0.01,0.09804
2017-12-25,10.2,0.0,0.0
2017-12-21,10.2,0.01,0.09814
2017-12-20,10.19,0.01,0.09823
2017-12-19,10.18,0.0,0.0
2017-12-18,10.18,-0.01,-0.09814
2017-12-17,10.19,0.01,0.09823
2017-12-14,10.18,0.0,0.0
2017-12-13,10.18,-0.01,-0.09814
2017-12-12,10.19,-0.01,-0.09804
2017-12-11,10.2,0.0,0.0
2017-12-10,10.2,0.0,0.0
2017-12-07,10.2,0.0,0.0
2017-12-06,10.2,-0.01,-0.09794
2017-12-05,10.21,-0.01,-0.09785
2017-12-04,10.22,0.01,0.09794
2017-12-03,10.21,0.0,0.0
2017-11-30,10.21,0.0,0.0
2017-11-29,10.21,-0.01,-0.09785
2017-11-28,10.22,-0.01,-0.09775
2017-11-27,10.23,0.0,0.0
2017-11-26,10.23,0.0,0.0
2017-11-23,10.23,0.01,0.09785
2017-11-22,10.22,0.0,0.0
2017-11-21,10.22,0.01,0.09794
2017-11-20,10.21,0.0,0.0
2017-11-19,10.21,0.01,0.09804
2017-11-16,10.2,0.0,0.0
2017-11-15,10.2,0.03,0.29499
2017-11-14,10.17,-0.02,-0.19627
2017-11-13,10.19,-0.02,-0.19589
2017-11-12,10.21,-0.01,-0.09785
2017-11-09,10.22,-0.02,-0.19531
2017-11-08,10.24,-0.03,-0.29211
2017-11-07,10.27,-0.02,-0.19436
2017-11-06,10.29,0.0,0.0
2017-11-05,10.29,0.0,0.0
2017-11-02,10.29,0.0,0.0
2017-11-01,10.29,0.0,0.0
2017-10-31,10.29,0.02,0.19474
2017-10-30,10.27,0.01,0.09747
2017-10-29,10.26,0.01,0.09756
2017-10-26,10.25,0.01,0.09766
2017-10-25,10.24,0.0,0.0
2017-10-24,10.24,0.0,0.0
2017-10-23,10.24,0.0,0.0
2017-10-22,10.24,0.0,0.0
2017-10-19,10.24,0.0,0.0
2017-10-18,10.24,-0.01,-0.09756
2017-10-17,10.25,0.01,0.09766
2017-10-16,10.24,0.01,0.09775
2017-10-15,10.23,0.01,0.09785
2017-10-12,10.22,0.01,0.09794
2017-10-11,10.21,0.0,0.0
2017-10-10,10.21,0.01,0.09804
2017-10-09,10.2,0.0,0.0
2017-10-08,10.2,0.01,0.09814
2017-10-05,10.19,0.0,0.0
2017-10-04,10.19,0.0,0.0
2017-10-03,10.19,0.01,0.09823
2017-10-02,10.18,0.0,0.0
2017-10-01,10.18,0.01,0.09833
2017-09-28,10.17,0.01,0.09843
2017-09-27,10.16,0.0,0.0
2017-09-26,10.16,0.0,0.0
2017-09-25,10.16,0.0,0.0
2017-09-24,10.16,0.0,0.0
2017-09-21,10.16,0.0,0.0
2017-09-20,10.16,0.0,0.0
2017-09-19,10.16,0.0,0.0
2017-09-18,10.16,0.0,0.0
2017-09-17,10.16,0.0,0.0
2017-09-14,10.16,0.01,0.09852
2017-09-13,10.15,0.0,0.0
2017-09-12,10.15,0.01,0.09862
2017-09-11,10.14,0.0,0.0
2017-09-10,10.14,0.0,0.0
2017-09-07,10.14,0.01,0.09872
2017-09-06,10.13,0.0,0.0
2017-09-05,10.13,0.01,0.09881
2017-09-04,10.12,0.01,0.09891
2017-09-03,10.11,0.01,0.09901
2017-08-31,10.1,0.0,0.0
2017-08-30,10.1,0.01,0.09911
2017-08-29,10.09,0.0,0.0
2017-08-28,10.09,0.0,0.0
2017-08-27,10.09,0.0,0.0
2017-08-24,10.09,0.0,0.0
2017-08-23,10.09,0.0,0.0
2017-08-22,10.09,0.01,0.09921
2017-08-21,10.08,-0.01,-0.09911
2017-08-20,10.09,0.01,0.09921
2017-08-17,10.08,-0.01,-0.09911
2017-08-16,10.09,0.0,0.0
2017-08-15,10.09,0.0,0.0
2017-08-14,10.09,0.01,0.09921
2017-08-13,10.08,0.01,0.0993
2017-08-10,10.07,-0.02,-0.19822
2017-08-09,10.09,0.0,0.0
2017-08-08,10.09,-0.01,-0.09901
2017-08-07,10.1,0.0,0.0
2017-08-06,10.1,0.0,0.0
2017-08-03,10.1,0.0,0.0
2017-08-02,10.1,0.01,0.09911
2017-08-01,10.09,0.01,0.09921
2017-07-31,10.08,-0.38,-3.63289
2017-07-30,10.46,0.0,0.0
2017-07-27,10.46,0.0,0.0
2017-07-26,10.46,0.02,0.19157
2017-07-25,10.44,0.01,0.09588
2017-07-24,10.43,0.0,0.0
2017-07-23,10.43,0.0,0.0
2017-07-20,10.43,0.01,0.09597
2017-07-19,10.42,0.01,0.09606
2017-07-18,10.41,0.01,0.09615
2017-07-17,10.4,0.01,0.09625
2017-07-16,10.39,0.01,0.09634
2017-07-13,10.38,0.01,0.09643
2017-07-12,10.37,0.01,0.09653
2017-07-11,10.36,0.03,0.29042
2017-07-10,10.33,-0.01,-0.09671
2017-07-09,10.34,0.0,0.0
2017-07-06,10.34,-0.02,-0.19305
2017-07-05,10.36,-0.02,-0.19268
2017-07-04,10.38,0.0,0.0
2017-07-03,10.38,0.0,0.0
2017-07-02,10.38,0.01,0.09643
2017-06-29,10.37,0.0,0.0
2017-06-28,10.37,-0.01,-0.09634
2017-06-27,10.38,-0.01,-0.09625
2017-06-26,10.39,-0.01,-0.09615
2017-06-25,10.4,0.02,0.19268
2017-06-22,10.38,0.0,0.0
2017-06-21,10.38,-0.01,-0.09625
2017-06-20,10.39,-0.01,-0.09615
2017-06-19,10.4,-0.02,-0.19194
2017-06-18,10.42,0.02,0.19231
2017-06-15,10.4,0.0,0.0
2017-06-14,10.4,-0.01,-0.09606
2017-06-13,10.41,0.01,0.09615
2017-06-12,10.4,0.0,0.0
2017-06-11,10.4,0.0,0.0
