tradeDate,nav,change,changePercent
2017-02-09,12.58,-0.03,-0.23791
2017-02-08,12.61,-0.04,-0.31621
2017-02-07,12.65,0.04,0.31721
2017-02-06,12.61,-0.01,-0.07924
2017-02-05,12.62,0.0,0.0
2017-02-02,12.62,0.0,0.0
2017-02-01,12.62,0.05,0.39777
2017-01-31,12.57,-0.04,-0.31721
2017-01-30,12.61,0.08,0.63847
2017-01-29,12.53,0.01,0.07987
2017-01-26,12.52,0.02,0.16
2017-01-25,12.5,-0.05,-0.39841
2017-01-24,12.55,-0.03,-0.23847
2017-01-23,12.58,-0.01,-0.07943
2017-01-22,12.59,0.1,0.80064
2017-01-19,12.49,0.03,0.24077
2017-01-18,12.46,-0.11,-0.8751
2017-01-17,12.57,-0.03,-0.2381
2017-01-16,12.6,0.1,0.8
2017-01-12,12.5,-0.04,-0.31898
2017-01-11,12.54,0.14,1.12903
2017-01-10,12.4,-0.07,-0.56135
2017-01-09,12.47,0.03,0.24116
2017-01-08,12.44,0.0,0.0
2017-01-05,12.44,-0.05,-0.40032
2017-01-04,12.49,0.11,0.88853
2017-01-03,12.38,0.04,0.32415
2017-01-02,12.34,-0.13,-1.0425
2016-12-29,12.47,0.03,0.24116
2016-12-28,12.44,0.06,0.48465
2016-12-22,12.38,0.01,0.08084
2016-12-21,12.37,0.0,0.0
2016-12-20,12.37,0.04,0.32441
2016-12-19,12.33,-0.04,-0.32336
2016-12-18,12.37,0.06,0.48741
2016-12-15,12.31,0.01,0.0813
2016-12-14,12.3,-0.21,-1.67866
2016-12-13,12.51,0.02,0.16013
2016-12-12,12.49,0.03,0.24077
2016-12-11,12.46,0.01,0.08032
2016-12-08,12.45,-0.06,-0.47962
2016-12-07,12.51,-0.07,-0.55644
2016-12-06,12.58,0.05,0.39904
2016-12-05,12.53,0.01,0.07987
2016-12-04,12.52,0.01,0.07994
2016-12-01,12.51,0.05,0.40128
2016-11-30,12.46,-0.03,-0.24019
2016-11-29,12.49,-0.04,-0.31923
2016-11-28,12.53,0.01,0.07987
2016-11-27,12.52,0.03,0.24019
2016-11-24,12.49,0.03,0.24077
2016-11-22,12.46,-0.08,-0.63796
2016-11-21,12.54,0.0,0.0
2016-11-20,12.54,0.02,0.15974
2016-11-17,12.52,-0.1,-0.79239
2016-11-16,12.62,0.0,0.0
2016-11-15,12.62,-0.04,-0.31596
2016-11-14,12.66,0.02,0.15823
2016-11-13,12.64,-0.14,-1.09546
2016-11-10,12.78,-0.06,-0.46729
2016-11-09,12.84,-0.13,-1.00231
2016-11-08,12.97,-0.1,-0.76511
2016-11-07,13.07,-0.01,-0.07645
2016-11-06,13.08,-0.07,-0.53232
2016-11-03,13.15,0.03,0.22866
2016-11-02,13.12,-0.01,-0.07616
2016-11-01,13.13,0.06,0.45907
2016-10-31,13.07,0.06,0.46118
2016-10-27,13.01,-0.02,-0.15349
2016-10-26,13.03,-0.06,-0.45837
2016-10-25,13.09,0.0,0.0
2016-10-24,13.09,-0.02,-0.15256
2016-10-23,13.11,-0.01,-0.07622
2016-10-20,13.12,-0.02,-0.15221
2016-10-19,13.14,-0.03,-0.22779
2016-10-18,13.17,0.03,0.22831
2016-10-17,13.14,0.02,0.15244
2016-10-16,13.12,0.01,0.07628
2016-10-13,13.11,-0.04,-0.30418
2016-10-12,13.15,0.03,0.22866
2016-10-11,13.12,-0.04,-0.30395
2016-10-10,13.16,-0.05,-0.3785
2016-10-09,13.21,-0.02,-0.15117
2016-10-06,13.23,0.0,0.0
2016-10-05,13.23,-0.03,-0.22624
2016-10-04,13.26,-0.04,-0.30075
2016-10-03,13.3,-0.06,-0.4491
2016-10-02,13.36,-0.08,-0.59524
2016-09-29,13.44,-0.01,-0.07435
2016-09-28,13.45,0.0,0.0
2016-09-27,13.45,0.0,0.0
2016-09-26,13.45,0.0,0.0
2016-09-25,13.45,0.03,0.22355
2016-09-22,13.42,-0.01,-0.07446
2016-09-21,13.43,0.1,0.75019
2016-09-20,13.33,0.02,0.15026
2016-09-19,13.31,0.01,0.07519
2016-09-18,13.3,0.03,0.22607
2016-09-15,13.27,-0.04,-0.30053
2016-09-14,13.31,0.0,0.0
2016-09-13,13.31,-0.01,-0.07508
2016-09-12,13.32,-0.03,-0.22472
2016-09-11,13.35,-0.01,-0.07485
2016-09-08,13.36,-0.12,-0.89021
2016-09-07,13.48,-0.03,-0.22206
2016-09-06,13.51,0.04,0.29696
2016-09-05,13.47,0.13,0.97451
2016-09-01,13.34,-0.04,-0.29895
2016-08-31,13.38,0.01,0.07479
2016-08-30,13.37,-0.03,-0.22388
2016-08-29,13.4,-0.03,-0.22338
2016-08-28,13.43,-0.08,-0.59215
2016-08-25,13.51,0.0,0.0
2016-08-24,13.51,0.01,0.07407
2016-08-23,13.5,-0.05,-0.369
2016-08-22,13.55,0.02,0.14782
2016-08-21,13.53,0.01,0.07396
2016-08-18,13.52,-0.03,-0.2214
2016-08-17,13.55,0.05,0.37037
2016-08-16,13.5,0.01,0.07413
2016-08-15,13.49,0.03,0.22288
2016-08-14,13.46,-0.01,-0.07424
2016-08-11,13.47,0.03,0.22321
2016-08-10,13.44,-0.01,-0.07435
2016-08-09,13.45,0.08,0.59835
2016-08-08,13.37,0.06,0.45079
2016-08-07,13.31,0.0,0.0
2016-08-04,13.31,-0.05,-0.37425
2016-08-03,13.36,0.03,0.22506
2016-08-02,13.33,-0.03,-0.22455
2016-08-01,13.36,-0.02,-0.14948
2016-07-28,13.38,0.11,0.82894
2016-07-27,13.27,0.06,0.4542
2016-07-26,13.21,0.0,0.0
2016-07-25,13.21,0.02,0.15163
2016-07-24,13.19,0.01,0.07587
2016-07-21,13.18,-0.01,-0.07582
2016-07-20,13.19,0.01,0.07587
2016-07-19,13.18,-0.01,-0.07582
2016-07-18,13.19,-0.03,-0.22693
2016-07-17,13.22,0.01,0.0757
2016-07-14,13.21,-0.06,-0.45215
2016-07-13,13.27,-0.02,-0.15049
2016-07-12,13.29,0.05,0.37764
2016-07-11,13.24,-0.03,-0.22607
2016-07-10,13.27,-0.02,-0.15049
2016-07-07,13.29,0.02,0.15072
2016-07-06,13.27,0.01,0.07541
2016-07-05,13.26,0.0,0.0
2016-07-04,13.26,0.04,0.30257
2016-06-30,13.22,0.01,0.0757
2016-06-29,13.21,0.01,0.07576
2016-06-28,13.2,0.07,0.53313
2016-06-27,13.13,0.04,0.30558
2016-06-26,13.09,-0.04,-0.30465
2016-06-23,13.13,-0.07,-0.5303
2016-06-22,13.2,0.03,0.22779
2016-06-21,13.17,0.0,0.0
2016-06-20,13.17,-0.02,-0.15163
2016-06-19,13.19,0.06,0.45697
2016-06-16,13.13,0.02,0.15256
2016-06-15,13.11,0.0,0.0
2016-06-14,13.11,0.02,0.15279
2016-06-13,13.09,-0.05,-0.38052
2016-06-12,13.14,-0.01,-0.07605
2016-06-09,13.15,-0.02,-0.15186
2016-06-08,13.17,-0.01,-0.07587
2016-06-07,13.18,0.06,0.45732
2016-06-06,13.12,0.03,0.22918
2016-06-02,13.09,0.15,1.1592
2016-06-01,12.94,0.02,0.1548
2016-05-31,12.92,0.04,0.31056
2016-05-30,12.88,-0.02,-0.15504
2016-05-26,12.9,-0.02,-0.1548
2016-05-25,12.92,0.05,0.3885
2016-05-24,12.87,0.01,0.07776
2016-05-23,12.86,-0.01,-0.0777
2016-05-22,12.87,0.01,0.07776
2016-05-19,12.86,0.0,0.0
2016-05-18,12.86,-0.05,-0.3873
2016-05-17,12.91,-0.07,-0.53929
2016-05-16,12.98,0.01,0.0771
2016-05-15,12.97,0.01,0.07716
2016-05-12,12.96,-0.04,-0.30769
2016-05-11,13.0,-0.02,-0.15361
2016-05-10,13.02,0.03,0.23095
2016-05-09,12.99,-0.01,-0.07692
2016-05-08,13.0,-0.05,-0.38314
2016-05-05,13.05,0.01,0.07669
2016-05-04,13.04,-0.03,-0.22953
2016-05-03,13.07,-0.05,-0.3811
2016-05-02,13.12,0.03,0.22918
2016-04-28,13.09,0.09,0.69231
2016-04-27,13.0,0.1,0.77519
2016-04-26,12.9,0.0,0.0
2016-04-25,12.9,0.02,0.15528
2016-04-24,12.88,0.0,0.0
2016-04-21,12.88,-0.06,-0.46368
2016-04-20,12.94,-0.03,-0.2313
2016-04-19,12.97,-0.01,-0.07704
2016-04-18,12.98,0.04,0.30912
2016-04-17,12.94,0.02,0.1548
2016-04-14,12.92,0.03,0.23274
2016-04-13,12.89,-0.01,-0.07752
2016-04-12,12.9,-0.01,-0.07746
2016-04-11,12.91,-0.04,-0.30888
2016-04-10,12.95,0.04,0.30984
2016-04-07,12.91,0.01,0.07752
2016-04-06,12.9,0.05,0.38911
2016-04-05,12.85,0.0,0.0
2016-04-04,12.85,0.01,0.07788
2016-04-03,12.84,0.05,0.39093
2016-03-31,12.79,-0.07,-0.54432
2016-03-30,12.86,0.02,0.15576
2016-03-29,12.84,0.11,0.8641
2016-03-28,12.73,0.03,0.23622
2016-03-23,12.7,-0.04,-0.31397
2016-03-22,12.74,-0.04,-0.31299
2016-03-21,12.78,-0.01,-0.07819
2016-03-20,12.79,-0.03,-0.23401
2016-03-17,12.82,0.24,1.90779
2016-03-15,12.58,-0.02,-0.15873
2016-03-14,12.6,0.0,0.0
2016-03-13,12.6,0.0,0.0
2016-03-10,12.6,0.05,0.39841
2016-03-09,12.55,0.04,0.31974
2016-03-08,12.51,-0.06,-0.47733
2016-03-07,12.57,0.07,0.56
2016-03-06,12.5,0.01,0.08006
2016-03-03,12.49,0.04,0.32129
2016-03-02,12.45,0.07,0.56543
2016-03-01,12.38,0.0,0.0
2016-02-29,12.38,0.0,0.0
2016-02-28,12.38,0.03,0.24291
2016-02-25,12.35,-0.05,-0.40323
2016-02-24,12.4,0.0,0.0
2016-02-23,12.4,0.01,0.08071
2016-02-22,12.39,0.01,0.08078
2016-02-21,12.38,0.0,0.0
2016-02-18,12.38,0.01,0.08084
2016-02-17,12.37,0.04,0.32441
2016-02-16,12.33,0.02,0.16247
2016-02-15,12.31,-0.04,-0.32389
2016-02-11,12.35,-0.08,-0.6436
2016-02-10,12.43,0.06,0.48504
2016-02-09,12.37,-0.02,-0.16142
2016-02-08,12.39,0.03,0.24272
2016-02-07,12.36,0.0,0.0
2016-02-04,12.36,-0.02,-0.16155
2016-02-03,12.38,0.06,0.48701
2016-02-02,12.32,0.09,0.7359
2016-02-01,12.23,0.01,0.08183
2016-01-31,12.22,0.02,0.16393
2016-01-28,12.2,-0.03,-0.2453
2016-01-27,12.23,0.04,0.32814
2016-01-26,12.19,0.01,0.0821
2016-01-25,12.18,0.01,0.08217
2016-01-24,12.17,0.01,0.08224
2016-01-21,12.16,0.01,0.0823
2016-01-20,12.15,-0.03,-0.24631
2016-01-19,12.18,-0.01,-0.08203
2016-01-18,12.19,-0.05,-0.4085
2016-01-14,12.24,0.03,0.2457
2016-01-13,12.21,-0.03,-0.2451
2016-01-12,12.24,0.02,0.16367
2016-01-11,12.22,-0.02,-0.1634
2016-01-10,12.24,-0.03,-0.2445
2016-01-07,12.27,0.03,0.2451
2016-01-06,12.24,0.01,0.08177
2016-01-05,12.23,0.03,0.2459
2016-01-04,12.2,-0.01,-0.0819
2016-01-03,12.21,-0.04,-0.32653
2015-12-30,12.25,-0.01,-0.08157
2015-12-29,12.26,-0.03,-0.2441
2015-12-23,12.29,0.04,0.32653
2015-12-22,12.25,-0.03,-0.2443
2015-12-21,12.28,0.0,0.0
2015-12-20,12.28,0.03,0.2449
2015-12-17,12.25,0.03,0.2455
2015-12-16,12.22,-0.03,-0.2449
2015-12-15,12.25,0.0,0.0
2015-12-14,12.25,-0.06,-0.48741
2015-12-13,12.31,-0.04,-0.32389
2015-12-10,12.35,0.01,0.08104
2015-12-09,12.34,-0.01,-0.08097
2015-12-08,12.35,0.05,0.4065
2015-12-07,12.3,-0.02,-0.16234
2015-12-06,12.32,0.0,0.0
2015-12-03,12.32,0.01,0.08123
2015-12-02,12.31,0.01,0.0813
2015-12-01,12.3,-0.02,-0.16234
2015-11-30,12.32,0.04,0.32573
2015-11-29,12.28,-0.02,-0.1626
2015-11-26,12.3,0.01,0.08137
2015-11-24,12.29,-0.01,-0.0813
2015-11-23,12.3,0.02,0.16287
2015-11-22,12.28,-0.03,-0.2437
2015-11-19,12.31,-0.01,-0.08117
2015-11-18,12.32,0.06,0.4894
2015-11-17,12.26,0.0,0.0
2015-11-16,12.26,-0.01,-0.0815
2015-11-15,12.27,-0.01,-0.08143
2015-11-12,12.28,0.01,0.0815
2015-11-11,12.27,0.0,0.0
2015-11-10,12.27,0.02,0.16327
2015-11-09,12.25,0.01,0.0817
2015-11-08,12.24,-0.03,-0.2445
2015-11-05,12.27,-0.12,-0.96852
2015-11-04,12.39,-0.01,-0.08065
2015-11-03,12.4,-0.04,-0.32154
2015-11-02,12.44,-0.04,-0.32051
2015-11-01,12.48,-0.01,-0.08006
2015-10-29,12.49,0.05,0.40193
2015-10-28,12.44,-0.1,-0.79745
2015-10-27,12.54,0.0,0.0
2015-10-26,12.54,0.03,0.23981
2015-10-22,12.51,-0.05,-0.39809
2015-10-21,12.56,-0.04,-0.31746
2015-10-20,12.6,0.02,0.15898
2015-10-19,12.58,-0.03,-0.23791
2015-10-18,12.61,-0.02,-0.15835
2015-10-15,12.63,-0.01,-0.07911
2015-10-14,12.64,0.01,0.07918
2015-10-13,12.63,0.06,0.47733
2015-10-12,12.57,-0.02,-0.15886
2015-10-11,12.59,0.03,0.23885
2015-10-08,12.56,0.03,0.23943
2015-10-07,12.53,0.01,0.07987
2015-10-06,12.52,0.03,0.24019
2015-10-05,12.49,0.03,0.24077
2015-10-04,12.46,-0.03,-0.24019
2015-10-01,12.49,0.06,0.4827
2015-09-30,12.43,-0.01,-0.08039
2015-09-29,12.44,-0.01,-0.08032
2015-09-28,12.45,0.0,0.0
2015-09-27,12.45,0.02,0.1609
2015-09-24,12.43,-0.09,-0.71885
2015-09-23,12.52,0.04,0.32051
2015-09-22,12.48,-0.03,-0.23981
2015-09-21,12.51,0.0,0.0
2015-09-20,12.51,-0.1,-0.79302
2015-09-17,12.61,0.09,0.71885
2015-09-16,12.52,0.02,0.16
2015-09-15,12.5,0.01,0.08006
2015-09-14,12.49,-0.04,-0.31923
2015-09-13,12.53,0.01,0.07987
2015-09-10,12.52,0.02,0.16
2015-09-09,12.5,0.01,0.08006
2015-09-08,12.49,-0.01,-0.08
2015-09-07,12.5,0.01,0.08006
2015-09-03,12.49,0.03,0.24077
2015-09-02,12.46,-0.01,-0.08019
2015-09-01,12.47,-0.02,-0.16013
2015-08-31,12.49,0.03,0.24077
2015-08-30,12.46,-0.03,-0.24019
2015-08-27,12.49,0.01,0.08013
2015-08-26,12.48,-0.06,-0.47847
2015-08-25,12.54,-0.01,-0.07968
2015-08-24,12.55,-0.12,-0.94712
2015-08-23,12.67,0.1,0.79554
2015-08-20,12.57,0.04,0.31923
2015-08-19,12.53,0.06,0.48115
2015-08-18,12.47,0.01,0.08026
2015-08-17,12.46,-0.03,-0.24019
2015-08-16,12.49,0.0,0.0
2015-08-13,12.49,-0.01,-0.08
2015-08-12,12.5,-0.05,-0.39841
2015-08-11,12.55,0.07,0.5609
2015-08-10,12.48,0.03,0.24096
2015-08-09,12.45,0.0,0.0
2015-08-06,12.45,0.03,0.24155
2015-08-05,12.42,0.01,0.08058
2015-08-04,12.41,-0.09,-0.72
2015-08-03,12.5,-0.03,-0.23943
2015-07-30,12.53,0.08,0.64257
2015-07-29,12.45,-0.04,-0.32026
2015-07-28,12.49,0.0,0.0
2015-07-27,12.49,-0.03,-0.23962
2015-07-26,12.52,0.06,0.48154
2015-07-23,12.46,0.0,0.0
2015-07-22,12.46,0.02,0.16077
2015-07-21,12.44,-0.01,-0.08032
2015-07-20,12.45,0.03,0.24155
2015-07-19,12.42,-0.02,-0.16077
2015-07-16,12.44,0.0,0.0
2015-07-15,12.44,-0.01,-0.08032
2015-07-14,12.45,0.0,0.0
2015-07-13,12.45,0.01,0.08039
2015-07-12,12.44,-0.06,-0.48
2015-07-09,12.5,-0.01,-0.07994
2015-07-08,12.51,-0.03,-0.23923
2015-07-07,12.54,0.05,0.40032
2015-07-06,12.49,-0.01,-0.08
2015-07-05,12.5,0.02,0.16026
2015-07-01,12.48,0.0,0.0
2015-06-30,12.48,-0.09,-0.71599
2015-06-29,12.57,0.01,0.07962
2015-06-28,12.56,0.05,0.39968
2015-06-25,12.51,-0.06,-0.47733
2015-06-24,12.57,0.0,0.0
2015-06-23,12.57,0.0,0.0
2015-06-22,12.57,-0.08,-0.63241
2015-06-21,12.65,-0.02,-0.15785
2015-06-18,12.67,0.0,0.0
2015-06-17,12.67,0.09,0.71542
2015-06-16,12.58,-0.01,-0.07943
2015-06-15,12.59,0.0,0.0
2015-06-14,12.59,-0.01,-0.07937
2015-06-11,12.6,0.03,0.23866
2015-06-10,12.57,0.0,0.0
2015-06-09,12.57,0.04,0.31923
2015-06-08,12.53,0.01,0.07987
2015-06-07,12.52,0.02,0.16
2015-06-04,12.5,-0.11,-0.87232
2015-06-03,12.61,0.0,0.0
2015-06-02,12.61,-0.03,-0.23734
2015-06-01,12.64,-0.02,-0.15798
2015-05-28,12.66,0.02,0.15823
2015-05-27,12.64,0.0,0.0
2015-05-26,12.64,-0.02,-0.15798
2015-05-25,12.66,-0.05,-0.39339
2015-05-21,12.71,-0.05,-0.39185
2015-05-20,12.76,0.03,0.23566
2015-05-19,12.73,-0.03,-0.23511
2015-05-18,12.76,-0.1,-0.7776
2015-05-17,12.86,-0.06,-0.4644
2015-05-14,12.92,0.07,0.54475
2015-05-13,12.85,0.02,0.15588
2015-05-12,12.83,0.05,0.39124
2015-05-11,12.78,-0.01,-0.07819
2015-05-10,12.79,-0.05,-0.38941
2015-05-07,12.84,0.04,0.3125
2015-05-06,12.8,-0.03,-0.23383
2015-05-05,12.83,0.02,0.15613
2015-05-04,12.81,-0.05,-0.3888
2015-04-30,12.86,-0.04,-0.31008
2015-04-29,12.9,-0.04,-0.30912
2015-04-28,12.94,0.01,0.07734
2015-04-27,12.93,0.03,0.23256
2015-04-26,12.9,0.01,0.07758
2015-04-23,12.89,0.05,0.38941
2015-04-22,12.84,0.03,0.23419
2015-04-21,12.81,-0.04,-0.31128
2015-04-20,12.85,-0.01,-0.07776
2015-04-19,12.86,-0.03,-0.23274
2015-04-16,12.89,0.03,0.23328
2015-04-15,12.86,0.05,0.39032
2015-04-14,12.81,-0.03,-0.23364
2015-04-13,12.84,0.09,0.70588
2015-04-12,12.75,-0.02,-0.15662
2015-04-09,12.77,-0.01,-0.07825
2015-04-08,12.78,-0.07,-0.54475
2015-04-07,12.85,0.01,0.07788
2015-04-06,12.84,0.0,0.0
2015-04-01,12.84,0.03,0.23419
2015-03-31,12.81,0.0,0.0
2015-03-30,12.81,-0.01,-0.078
2015-03-29,12.82,-0.04,-0.31104
2015-03-26,12.86,-0.01,-0.0777
2015-03-25,12.87,-0.05,-0.387
2015-03-24,12.92,0.02,0.15504
2015-03-23,12.9,0.01,0.07758
2015-03-22,12.89,0.06,0.46765
2015-03-19,12.83,0.09,0.70644
2015-03-18,12.74,0.04,0.31496
2015-03-17,12.7,0.05,0.39526
2015-03-15,12.65,0.02,0.15835
2015-03-12,12.63,-0.07,-0.55118
2015-03-11,12.7,0.03,0.23678
2015-03-10,12.67,-0.03,-0.23622
2015-03-09,12.7,-0.03,-0.23566
2015-03-08,12.73,0.0,0.0
2015-03-05,12.73,-0.12,-0.93385
2015-03-04,12.85,-0.01,-0.07776
2015-03-03,12.86,-0.06,-0.4644
2015-03-02,12.92,-0.01,-0.07734
2015-03-01,12.93,-0.04,-0.3084
2015-02-26,12.97,-0.01,-0.07704
2015-02-25,12.98,-0.05,-0.38373
2015-02-24,13.03,0.04,0.30793
2015-02-23,12.99,0.01,0.07704
2015-02-22,12.98,0.01,0.0771
2015-02-19,12.97,0.0,0.0
2015-02-18,12.97,0.0,0.0
2015-02-17,12.97,0.01,0.07716
2015-02-16,12.96,-0.04,-0.30769
2015-02-12,13.0,0.02,0.15408
2015-02-11,12.98,0.06,0.4644
2015-02-10,12.92,-0.04,-0.30864
2015-02-09,12.96,-0.04,-0.30769
2015-02-08,13.0,0.0,0.0
2015-02-05,13.0,-0.08,-0.61162
2015-02-04,13.08,0.01,0.07651
2015-02-03,13.07,-0.01,-0.07645
2015-02-02,13.08,0.01,0.07651
2015-02-01,13.07,0.03,0.23006
2015-01-29,13.04,0.01,0.07675
2015-01-28,13.03,-0.02,-0.15326
2015-01-27,13.05,-0.02,-0.15302
2015-01-26,13.07,0.07,0.53846
2015-01-25,13.0,-0.01,-0.07686
2015-01-22,13.01,-0.01,-0.0768
2015-01-21,13.02,-0.04,-0.30628
2015-01-20,13.06,0.0,0.0
2015-01-19,13.06,0.01,0.07663
2015-01-15,13.05,-0.03,-0.22936
2015-01-14,13.08,-0.03,-0.22883
2015-01-13,13.11,0.06,0.45977
2015-01-12,13.05,0.0,0.0
2015-01-11,13.05,0.0,0.0
2015-01-08,13.05,0.04,0.30746
2015-01-07,13.01,0.01,0.07692
2015-01-06,13.0,-0.05,-0.38314
2015-01-05,13.05,0.04,0.30746
2015-01-04,13.01,-0.03,-0.23006
2015-01-01,13.04,-0.06,-0.45802
2014-12-30,13.1,-0.02,-0.15244
2014-12-29,13.12,0.06,0.45942
2014-12-23,13.06,0.0,0.0
2014-12-22,13.06,-0.06,-0.45732
2014-12-21,13.12,0.01,0.07628
2014-12-18,13.11,0.0,0.0
2014-12-17,13.11,-0.03,-0.22831
2014-12-16,13.14,-0.03,-0.22779
2014-12-15,13.17,0.04,0.30465
2014-12-14,13.13,-0.03,-0.22796
2014-12-11,13.16,0.04,0.30488
2014-12-10,13.12,-0.03,-0.22814
2014-12-09,13.15,-0.01,-0.07599
2014-12-08,13.16,0.07,0.53476
2014-12-07,13.09,0.01,0.07645
2014-12-04,13.08,-0.08,-0.6079
2014-12-03,13.16,0.02,0.15221
2014-12-02,13.14,-0.02,-0.15198
2014-12-01,13.16,-0.06,-0.45386
2014-11-30,13.22,-0.01,-0.07559
2014-11-27,13.23,-0.04,-0.30143
2014-11-25,13.27,0.03,0.22659
2014-11-24,13.24,0.04,0.30303
2014-11-23,13.2,0.0,0.0
2014-11-20,13.2,0.0,0.0
2014-11-19,13.2,0.01,0.07582
2014-11-18,13.19,-0.03,-0.22693
2014-11-17,13.22,0.01,0.0757
2014-11-16,13.21,0.0,0.0
2014-11-13,13.21,-0.01,-0.07564
2014-11-12,13.22,-0.02,-0.15106
2014-11-11,13.24,0.03,0.2271
2014-11-10,13.21,-0.03,-0.22659
2014-11-09,13.24,0.02,0.15129
2014-11-06,13.22,0.0,0.0
2014-11-05,13.22,-0.03,-0.22642
2014-11-04,13.25,-0.05,-0.37594
2014-11-03,13.3,0.04,0.30166
2014-11-02,13.26,-0.06,-0.45045
2014-10-30,13.32,-0.08,-0.59701
2014-10-29,13.4,-0.05,-0.37175
2014-10-28,13.45,0.0,0.0
2014-10-27,13.45,0.03,0.22355
2014-10-23,13.42,0.01,0.07457
2014-10-22,13.41,-0.04,-0.2974
2014-10-21,13.45,-0.03,-0.22255
2014-10-20,13.48,0.0,0.0
2014-10-19,13.48,0.01,0.07424
2014-10-16,13.47,-0.02,-0.14826
2014-10-15,13.49,-0.02,-0.14804
2014-10-14,13.51,0.06,0.4461
2014-10-13,13.45,0.01,0.0744
2014-10-12,13.44,0.03,0.22371
2014-10-09,13.41,-0.03,-0.22321
2014-10-08,13.44,0.03,0.22371
2014-10-07,13.41,0.02,0.14937
2014-10-06,13.39,0.05,0.37481
2014-10-05,13.34,0.04,0.30075
2014-10-02,13.3,-0.08,-0.59791
2014-10-01,13.38,0.03,0.22472
2014-09-30,13.35,-0.02,-0.14959
2014-09-29,13.37,-0.01,-0.07474
2014-09-28,13.38,-0.01,-0.07468
2014-09-25,13.39,-0.04,-0.29784
2014-09-24,13.43,-0.01,-0.0744
2014-09-23,13.44,-0.02,-0.14859
2014-09-22,13.46,0.01,0.07435
2014-09-21,13.45,0.01,0.0744
2014-09-18,13.44,-0.01,-0.07435
2014-09-17,13.45,-0.04,-0.29652
2014-09-16,13.49,0.01,0.07418
2014-09-15,13.48,0.0,0.0
2014-09-14,13.48,0.01,0.07424
2014-09-11,13.47,-0.04,-0.29608
2014-09-10,13.51,0.0,0.0
2014-09-09,13.51,-0.02,-0.14782
2014-09-08,13.53,-0.07,-0.51471
2014-09-07,13.6,-0.02,-0.14684
2014-09-04,13.62,0.0,0.0
2014-09-03,13.62,-0.05,-0.36576
2014-09-02,13.67,0.0,0.0
2014-09-01,13.67,-0.07,-0.50946
2014-08-28,13.74,0.0,0.0
2014-08-27,13.74,0.0,0.0
2014-08-26,13.74,0.03,0.21882
2014-08-25,13.71,0.01,0.07299
2014-08-24,13.7,0.01,0.07305
2014-08-21,13.69,-0.02,-0.14588
2014-08-20,13.71,-0.01,-0.07289
2014-08-19,13.72,-0.03,-0.21818
2014-08-18,13.75,-0.01,-0.07267
2014-08-17,13.76,-0.02,-0.14514
2014-08-14,13.78,0.02,0.14535
2014-08-13,13.76,0.02,0.14556
2014-08-12,13.74,0.02,0.14577
2014-08-11,13.72,-0.01,-0.07283
2014-08-10,13.73,-0.01,-0.07278
2014-08-07,13.74,0.03,0.21882
2014-08-06,13.71,0.02,0.14609
2014-08-05,13.69,0.01,0.0731
2014-08-04,13.68,-0.03,-0.21882
2014-07-31,13.71,0.03,0.2193
2014-07-30,13.68,-0.03,-0.21882
2014-07-29,13.71,-0.06,-0.43573
2014-07-28,13.77,-0.01,-0.07257
2014-07-27,13.78,0.0,0.0
2014-07-24,13.78,0.0,0.0
2014-07-23,13.78,-0.02,-0.14493
2014-07-22,13.8,0.01,0.07252
2014-07-21,13.79,-0.01,-0.07246
2014-07-20,13.8,0.01,0.07252
2014-07-17,13.79,-0.01,-0.07246
2014-07-16,13.8,0.02,0.14514
2014-07-15,13.78,0.0,0.0
2014-07-14,13.78,-0.02,-0.14493
2014-07-13,13.8,0.0,0.0
2014-07-10,13.8,0.0,0.0
2014-07-09,13.8,0.0,0.0
2014-07-08,13.8,0.0,0.0
2014-07-07,13.8,0.03,0.21786
2014-07-06,13.77,0.02,0.14545
2014-07-02,13.75,-0.03,-0.21771
2014-07-01,13.78,-0.04,-0.28944
2014-06-30,13.82,-0.05,-0.36049
2014-06-29,13.87,0.03,0.21676
2014-06-26,13.84,0.02,0.14472
2014-06-25,13.82,0.0,0.0
2014-06-24,13.82,0.03,0.21755
2014-06-23,13.79,0.01,0.07257
2014-06-22,13.78,0.02,0.14535
2014-06-19,13.76,-0.03,-0.21755
2014-06-18,13.79,0.04,0.29091
2014-06-17,13.75,0.01,0.07278
2014-06-16,13.74,-0.03,-0.21786
2014-06-15,13.77,0.02,0.14545
2014-06-12,13.75,-0.01,-0.07267
2014-06-11,13.76,0.02,0.14556
2014-06-10,13.74,0.01,0.07283
2014-06-09,13.73,-0.03,-0.21802
2014-06-08,13.76,-0.02,-0.14514
2014-06-05,13.78,0.05,0.36417
2014-06-04,13.73,0.02,0.14588
2014-06-03,13.71,-0.02,-0.14567
2014-06-02,13.73,-0.07,-0.50725
2014-05-29,13.8,0.0,0.0
2014-05-28,13.8,0.01,0.07252
2014-05-27,13.79,0.03,0.21802
2014-05-26,13.76,0.01,0.07273
2014-05-22,13.75,0.0,0.0
2014-05-21,13.75,-0.01,-0.07267
2014-05-20,13.76,-0.01,-0.07262
2014-05-19,13.77,-0.02,-0.14503
2014-05-18,13.79,0.0,0.0
2014-05-15,13.79,-0.01,-0.07246
2014-05-14,13.8,0.02,0.14514
2014-05-13,13.78,0.04,0.29112
2014-05-12,13.74,0.0,0.0
2014-05-11,13.74,-0.01,-0.07273
