tradeDate,nav,change,changePercent
2020-02-10,7.725,-0.008,-0.10345
2020-02-09,7.733,0.011,0.14245
2020-02-06,7.722,0.022,0.28571
2020-02-05,7.7,0.018,0.23431
2020-02-04,7.682,-0.022,-0.28557
2020-02-03,7.704,-0.038,-0.49083
2020-02-02,7.742,-0.05,-0.64168
2020-01-30,7.792,0.006,0.07706
2020-01-29,7.786,0.024,0.3092
2020-01-28,7.762,0.007,0.09026
2020-01-27,7.755,-0.001,-0.01289
2020-01-26,7.756,0.028,0.36232
2020-01-23,7.728,0.012,0.15552
2020-01-22,7.716,0.014,0.18177
2020-01-21,7.702,0.009,0.11699
2020-01-20,7.693,0.014,0.18232
2020-01-19,7.679,0.001,0.01302
2020-01-16,7.678,0.0,0.0
2020-01-15,7.678,-0.003,-0.03906
2020-01-14,7.681,0.015,0.19567
2020-01-13,7.666,0.019,0.24846
2020-01-12,7.647,-0.016,-0.2088
2020-01-09,7.663,0.035,0.45884
2020-01-08,7.628,-0.013,-0.17013
2020-01-07,7.641,-0.025,-0.32612
2020-01-06,7.666,-0.004,-0.05215
2020-01-05,7.67,0.001,0.01304
2020-01-02,7.669,0.03,0.39272
2020-01-01,7.639,0.008,0.10484
2019-12-30,7.631,0.011,0.14436
2019-12-29,7.62,-0.02,-0.26178
2019-12-26,7.64,0.024,0.31513
2019-12-25,7.616,0.004,0.05255
2019-12-23,7.612,0.001,0.01314
2019-12-22,7.611,-0.002,-0.02627
2019-12-19,7.613,-0.001,-0.01313
2019-12-18,7.614,0.008,0.10518
2019-12-17,7.606,-0.016,-0.20992
2019-12-16,7.622,0.002,0.02625
2019-12-15,7.62,-0.007,-0.09178
2019-12-12,7.627,0.022,0.28928
2019-12-11,7.605,-0.03,-0.39293
2019-12-10,7.635,0.016,0.21
2019-12-09,7.619,-0.009,-0.11799
2019-12-08,7.628,0.015,0.19703
2019-12-05,7.613,-0.025,-0.32731
2019-12-04,7.638,-0.012,-0.15686
2019-12-03,7.65,-0.025,-0.32573
2019-12-02,7.675,0.048,0.62934
2019-12-01,7.627,-0.011,-0.14402
2019-11-28,7.638,-0.002,-0.02618
2019-11-27,7.64,-0.002,-0.02617
2019-11-26,7.642,-0.009,-0.11763
2019-11-25,7.651,0.016,0.20956
2019-11-24,7.635,0.01,0.13115
2019-11-21,7.625,0.003,0.03936
2019-11-20,7.622,-0.005,-0.06556
2019-11-19,7.627,0.013,0.17074
2019-11-18,7.614,0.006,0.07886
2019-11-17,7.608,0.011,0.14479
2019-11-14,7.597,-0.008,-0.10519
2019-11-13,7.605,0.03,0.39604
2019-11-12,7.575,0.017,0.22493
2019-11-11,7.558,0.007,0.0927
2019-11-10,7.551,-0.01,-0.13226
2019-11-07,7.561,0.01,0.13243
2019-11-06,7.551,-0.048,-0.63166
2019-11-05,7.599,0.019,0.25066
2019-11-04,7.58,-0.03,-0.39422
2019-11-03,7.61,-0.019,-0.24905
2019-10-31,7.629,-0.007,-0.09167
2019-10-30,7.636,0.039,0.51336
2019-10-29,7.597,0.016,0.21105
2019-10-28,7.581,0.004,0.05279
2019-10-27,7.577,-0.011,-0.14497
2019-10-24,7.588,-0.029,-0.38073
2019-10-23,7.617,0.003,0.0394
2019-10-22,7.614,0.015,0.19739
2019-10-21,7.599,0.008,0.10539
2019-10-20,7.591,-0.025,-0.32826
2019-10-17,7.616,0.001,0.01313
2019-10-16,7.615,0.008,0.10517
2019-10-15,7.607,0.006,0.07894
2019-10-14,7.601,-0.005,-0.06574
2019-10-13,7.606,0.012,0.15802
2019-10-10,7.594,-0.034,-0.44573
2019-10-09,7.628,-0.04,-0.52165
2019-10-08,7.668,-0.021,-0.27312
2019-10-07,7.689,0.004,0.05205
2019-10-06,7.685,-0.009,-0.11697
2019-10-03,7.694,0.006,0.07804
2019-10-02,7.688,0.028,0.36554
2019-10-01,7.66,0.006,0.07839
2019-09-30,7.654,0.036,0.47256
2019-09-29,7.618,0.009,0.11828
2019-09-26,7.609,-0.007,-0.09191
2019-09-25,7.616,0.009,0.11831
2019-09-24,7.607,-0.02,-0.26223
2019-09-23,7.627,0.008,0.105
2019-09-22,7.619,0.041,0.54104
2019-09-19,7.578,0.005,0.06602
2019-09-18,7.573,-0.01,-0.13187
2019-09-17,7.583,0.022,0.29097
2019-09-16,7.561,0.015,0.19878
2019-09-15,7.546,0.017,0.22579
2019-09-12,7.529,-0.031,-0.41005
2019-09-11,7.56,-0.014,-0.18484
2019-09-10,7.574,-0.021,-0.2765
2019-09-09,7.595,-0.029,-0.38038
2019-09-08,7.624,-0.028,-0.36592
2019-09-05,7.652,0.013,0.17018
2019-09-04,7.639,-0.048,-0.62443
2019-09-03,7.687,-0.008,-0.10396
2019-09-02,7.695,0.022,0.28672
2019-09-01,7.673,0.01,0.1305
2019-08-29,7.663,0.001,0.01305
2019-08-28,7.662,-0.025,-0.32522
2019-08-27,7.687,0.007,0.09115
2019-08-26,7.68,0.022,0.28728
2019-08-25,7.658,0.002,0.02612
2019-08-22,7.656,0.034,0.44608
2019-08-21,7.622,-0.009,-0.11794
2019-08-20,7.631,-0.006,-0.07856
2019-08-19,7.637,0.014,0.18365
2019-08-18,7.623,-0.005,-0.06555
2019-08-15,7.628,-0.011,-0.144
2019-08-14,7.639,0.017,0.22304
2019-08-13,7.622,0.038,0.50105
2019-08-12,7.584,-0.013,-0.17112
2019-08-11,7.597,0.016,0.21105
2019-08-08,7.581,0.028,0.37071
2019-08-07,7.553,-0.054,-0.70987
2019-08-06,7.607,0.049,0.64832
2019-08-05,7.558,0.007,0.0927
2019-08-04,7.551,0.043,0.57272
2019-08-01,7.508,0.043,0.57602
2019-07-31,7.465,-0.055,-0.73138
2019-07-30,7.52,0.014,0.18652
2019-07-29,7.506,-0.009,-0.11976
2019-07-28,7.515,0.013,0.17329
2019-07-25,7.502,0.002,0.02667
2019-07-24,7.5,-0.009,-0.11986
2019-07-23,7.509,0.008,0.10665
2019-07-22,7.501,-0.015,-0.19957
2019-07-21,7.516,0.006,0.07989
2019-07-18,7.51,0.011,0.14669
2019-07-17,7.499,0.002,0.02668
2019-07-16,7.497,0.026,0.34801
2019-07-15,7.471,-0.021,-0.2803
2019-07-14,7.492,0.013,0.17382
2019-07-11,7.479,-0.013,-0.17352
2019-07-10,7.492,-0.014,-0.18652
2019-07-09,7.506,0.009,0.12005
2019-07-08,7.497,-0.011,-0.14651
2019-07-07,7.508,0.005,0.06664
2019-07-04,7.503,-0.048,-0.63568
2019-07-03,7.551,-0.002,-0.02648
2019-07-02,7.553,0.021,0.27881
2019-07-01,7.532,0.018,0.23955
2019-06-30,7.514,-0.007,-0.09307
2019-06-27,7.521,0.012,0.15981
2019-06-26,7.509,0.006,0.07997
2019-06-25,7.503,-0.024,-0.31885
2019-06-24,7.527,0.014,0.18634
2019-06-23,7.513,0.024,0.32047
2019-06-20,7.489,-0.028,-0.37249
2019-06-19,7.517,0.064,0.85871
2019-06-18,7.453,-0.012,-0.16075
2019-06-17,7.465,0.016,0.21479
2019-06-16,7.449,0.004,0.05373
2019-06-13,7.445,0.008,0.10757
2019-06-12,7.437,0.004,0.05381
2019-06-11,7.433,0.014,0.1887
2019-06-10,7.419,-0.003,-0.04042
2019-06-09,7.422,-0.024,-0.32232
2019-06-06,7.446,0.006,0.08065
2019-06-05,7.44,0.017,0.22902
2019-06-04,7.423,0.013,0.17544
2019-06-03,7.41,-0.01,-0.13477
2019-06-02,7.42,0.027,0.36521
2019-05-30,7.393,0.036,0.48933
2019-05-29,7.357,-0.013,-0.17639
2019-05-28,7.37,0.022,0.2994
2019-05-27,7.348,0.023,0.31399
2019-05-26,7.325,0.002,0.02731
2019-05-23,7.323,-0.002,-0.0273
2019-05-22,7.325,0.028,0.38372
2019-05-21,7.297,0.016,0.21975
2019-05-20,7.281,-0.013,-0.17823
2019-05-19,7.294,-0.004,-0.05481
2019-05-16,7.298,0.005,0.06856
2019-05-15,7.293,-0.005,-0.06851
2019-05-14,7.298,0.019,0.26102
2019-05-13,7.279,-0.015,-0.20565
2019-05-12,7.294,0.018,0.24739
2019-05-09,7.276,0.004,0.05501
2019-05-08,7.272,0.004,0.05504
2019-05-07,7.268,-0.007,-0.09622
2019-05-06,7.275,0.008,0.11009
2019-05-05,7.267,0.023,0.3175
2019-05-02,7.244,0.003,0.04143
2019-05-01,7.241,-0.032,-0.43998
2019-04-30,7.273,0.017,0.23429
2019-04-29,7.256,0.011,0.15183
2019-04-28,7.245,-0.012,-0.16536
2019-04-25,7.257,0.015,0.20713
2019-04-24,7.242,-0.001,-0.01381
2019-04-23,7.243,0.021,0.29078
2019-04-22,7.222,0.009,0.12477
2019-04-21,7.213,-0.009,-0.12462
2019-04-18,7.222,0.002,0.0277
2019-04-17,7.22,0.007,0.09705
2019-04-16,7.213,0.002,0.02774
2019-04-15,7.211,-0.012,-0.16614
2019-04-14,7.223,0.003,0.04155
2019-04-11,7.22,-0.019,-0.26247
2019-04-10,7.239,-0.004,-0.05523
2019-04-09,7.243,0.005,0.06908
2019-04-08,7.238,0.013,0.17993
2019-04-07,7.225,-0.006,-0.08298
2019-04-04,7.231,0.007,0.0969
2019-04-03,7.224,0.004,0.0554
2019-04-02,7.22,-0.015,-0.20733
2019-04-01,7.235,0.007,0.09685
2019-03-31,7.228,-0.025,-0.34468
2019-03-28,7.253,-0.008,-0.11018
2019-03-27,7.261,-0.006,-0.08257
2019-03-26,7.267,0.024,0.33135
2019-03-25,7.243,-0.006,-0.08277
2019-03-24,7.249,0.017,0.23507
2019-03-21,7.232,0.031,0.4305
2019-03-20,7.201,0.031,0.43236
2019-03-19,7.17,0.003,0.04186
2019-03-18,7.167,0.0,0.0
2019-03-17,7.167,0.007,0.09777
2019-03-14,7.16,0.006,0.08387
2019-03-13,7.154,-0.004,-0.05588
2019-03-12,7.158,0.005,0.0699
2019-03-11,7.153,0.015,0.21014
2019-03-10,7.138,-0.003,-0.04201
2019-03-07,7.141,0.003,0.04203
2019-03-06,7.138,0.014,0.19652
2019-03-05,7.124,0.019,0.26742
2019-03-04,7.105,-0.005,-0.07032
2019-03-03,7.11,0.005,0.07037
2019-02-28,7.105,-0.003,-0.04221
2019-02-27,7.108,-0.012,-0.16854
2019-02-26,7.12,-0.008,-0.11223
2019-02-25,7.128,0.014,0.1968
2019-02-24,7.114,-0.007,-0.0983
2019-02-21,7.121,0.015,0.21109
2019-02-20,7.106,-0.017,-0.23866
2019-02-19,7.123,-0.003,-0.0421
2019-02-18,7.126,0.01,0.14053
2019-02-17,7.116,0.004,0.05624
2019-02-14,7.112,-0.007,-0.09833
2019-02-13,7.119,0.013,0.18294
2019-02-12,7.106,0.004,0.05632
2019-02-11,7.102,-0.012,-0.16868
2019-02-10,7.114,-0.01,-0.14037
2019-02-07,7.124,0.011,0.15465
2019-02-06,7.113,0.009,0.12669
2019-02-05,7.104,0.007,0.09863
2019-02-04,7.097,0.014,0.19766
2019-02-03,7.083,-0.01,-0.14098
2019-01-31,7.093,-0.088,-1.22546
2019-01-30,7.181,0.059,0.82842
2019-01-29,7.122,-0.007,-0.09819
2019-01-28,7.129,-0.007,-0.09809
2019-01-27,7.136,0.014,0.19657
2019-01-24,7.122,-0.005,-0.07016
2019-01-23,7.127,0.01,0.14051
2019-01-22,7.117,0.005,0.0703
2019-01-21,7.112,0.016,0.22548
2019-01-20,7.096,0.017,0.24015
2019-01-17,7.079,-0.026,-0.36594
2019-01-16,7.105,0.002,0.02816
2019-01-15,7.103,0.004,0.05635
2019-01-14,7.099,-0.005,-0.07038
2019-01-13,7.104,-0.004,-0.05627
2019-01-10,7.108,0.009,0.12678
2019-01-09,7.099,0.011,0.15519
2019-01-08,7.088,-0.004,-0.0564
2019-01-07,7.092,-0.007,-0.09861
2019-01-06,7.099,-0.008,-0.11257
2019-01-03,7.107,-0.029,-0.40639
2019-01-02,7.136,0.036,0.50704
2019-01-01,7.1,0.01,0.14104
2018-12-30,7.09,0.019,0.2687
2018-12-27,7.071,0.008,0.11327
2018-12-26,7.063,-0.004,-0.0566
2018-12-25,7.067,0.004,0.05663
2018-12-23,7.063,0.016,0.22705
2018-12-20,7.047,-0.017,-0.24066
2018-12-19,7.064,0.013,0.18437
2018-12-18,7.051,0.009,0.1278
2018-12-17,7.042,0.02,0.28482
2018-12-16,7.022,0.004,0.057
2018-12-13,7.018,0.017,0.24282
2018-12-12,7.001,0.003,0.04287
2018-12-11,6.998,-0.014,-0.19966
2018-12-10,7.012,0.0,0.0
2018-12-09,7.012,0.016,0.2287
2018-12-06,6.996,-0.01,-0.14273
2018-12-05,7.006,0.022,0.31501
2018-12-04,6.984,0.009,0.12903
2018-12-03,6.975,0.02,0.28756
2018-12-02,6.955,0.014,0.2017
2018-11-29,6.941,0.001,0.01441
2018-11-28,6.94,0.02,0.28902
2018-11-27,6.92,-0.008,-0.11547
2018-11-26,6.928,0.007,0.10114
2018-11-25,6.921,-0.012,-0.17309
2018-11-22,6.933,0.006,0.08662
2018-11-21,6.927,0.009,0.1301
2018-11-20,6.918,-0.009,-0.12993
2018-11-19,6.927,-0.003,-0.04329
2018-11-18,6.93,0.003,0.04331
2018-11-15,6.927,0.01,0.14457
2018-11-14,6.917,0.006,0.08682
2018-11-13,6.911,0.011,0.15942
2018-11-12,6.9,0.003,0.0435
2018-11-11,6.897,0.002,0.02901
2018-11-08,6.895,0.007,0.10163
2018-11-07,6.888,-0.018,-0.26064
2018-11-06,6.906,0.019,0.27588
2018-11-05,6.887,-0.006,-0.08704
2018-11-04,6.893,0.0,0.0
2018-11-01,6.893,-0.016,-0.23158
2018-10-31,6.909,0.002,0.02896
2018-10-30,6.907,-0.017,-0.24552
2018-10-29,6.924,-0.002,-0.02888
2018-10-28,6.926,-0.008,-0.11537
2018-10-25,6.934,0.022,0.31829
2018-10-24,6.912,-0.005,-0.07229
2018-10-23,6.917,-0.006,-0.08667
2018-10-22,6.923,0.024,0.34788
2018-10-21,6.899,0.006,0.08704
2018-10-18,6.893,-0.013,-0.18824
2018-10-17,6.906,-0.014,-0.20231
2018-10-16,6.92,0.009,0.13023
2018-10-15,6.911,-0.008,-0.11562
2018-10-14,6.919,0.003,0.04338
2018-10-11,6.916,0.009,0.1303
2018-10-10,6.907,0.02,0.2904
2018-10-09,6.887,-0.001,-0.01452
2018-10-08,6.888,0.004,0.05811
2018-10-07,6.884,-0.001,-0.01452
2018-10-04,6.885,-0.017,-0.24631
2018-10-03,6.902,-0.033,-0.47585
2018-10-02,6.935,-0.025,-0.3592
2018-10-01,6.96,0.007,0.10068
2018-09-30,6.953,-0.011,-0.15796
2018-09-27,6.964,0.009,0.1294
2018-09-26,6.955,0.007,0.10075
2018-09-25,6.948,0.014,0.2019
2018-09-24,6.934,-0.014,-0.2015
2018-09-23,6.948,0.001,0.01439
2018-09-20,6.947,-0.004,-0.05755
2018-09-19,6.951,0.008,0.11522
2018-09-18,6.943,-0.017,-0.24425
2018-09-17,6.96,-0.017,-0.24366
2018-09-16,6.977,0.004,0.05736
2018-09-13,6.973,-0.016,-0.22893
2018-09-12,6.989,0.003,0.04294
2018-09-11,6.986,0.007,0.1003
2018-09-10,6.979,-0.013,-0.18593
2018-09-09,6.992,0.006,0.08589
2018-09-06,6.986,-0.028,-0.3992
2018-09-05,7.014,0.011,0.15708
2018-09-04,7.003,0.003,0.04286
2018-09-03,7.0,-0.019,-0.27069
2018-09-02,7.019,-0.008,-0.11385
2018-08-30,7.027,0.012,0.17106
2018-08-29,7.015,0.01,0.14276
2018-08-28,7.005,-0.009,-0.12831
2018-08-27,7.014,-0.008,-0.11393
2018-08-26,7.022,-0.009,-0.128
2018-08-23,7.031,-0.002,-0.02844
2018-08-22,7.033,0.003,0.04267
2018-08-21,7.03,0.01,0.14245
2018-08-20,7.02,-0.006,-0.0854
2018-08-19,7.026,0.015,0.21395
2018-08-16,7.011,0.013,0.18577
2018-08-15,6.998,-0.012,-0.17118
2018-08-14,7.01,0.014,0.20011
2018-08-13,6.996,-0.007,-0.09996
2018-08-12,7.003,0.002,0.02857
2018-08-09,7.001,0.016,0.22906
2018-08-08,6.985,0.009,0.12901
2018-08-07,6.976,-0.003,-0.04299
2018-08-06,6.979,-0.009,-0.12879
2018-08-05,6.988,0.011,0.15766
2018-08-02,6.977,0.012,0.17229
2018-08-01,6.965,0.002,0.02872
2018-07-31,6.963,-0.066,-0.93897
2018-07-30,7.029,0.006,0.08543
2018-07-29,7.023,-0.002,-0.02847
2018-07-26,7.025,0.004,0.05697
2018-07-25,7.021,-0.007,-0.0996
2018-07-24,7.028,0.014,0.1996
2018-07-23,7.014,-0.003,-0.04275
2018-07-22,7.017,-0.025,-0.35501
2018-07-19,7.042,-0.011,-0.15596
2018-07-18,7.053,0.004,0.05675
2018-07-17,7.049,-0.005,-0.07088
2018-07-16,7.054,0.004,0.05674
2018-07-15,7.05,-0.011,-0.15579
2018-07-12,7.061,0.013,0.18445
2018-07-11,7.048,0.003,0.04258
2018-07-10,7.045,0.002,0.0284
2018-07-09,7.043,-0.002,-0.02839
2018-07-08,7.045,-0.002,-0.02838
2018-07-05,7.047,-0.001,-0.01419
2018-07-04,7.048,0.001,0.01419
2018-07-03,7.047,0.002,0.02839
2018-07-02,7.045,0.005,0.07102
2018-07-01,7.04,0.001,0.01421
2018-06-28,7.039,-0.002,-0.02841
2018-06-27,7.041,-0.005,-0.07096
2018-06-26,7.046,0.018,0.25612
2018-06-25,7.028,-0.011,-0.15627
2018-06-24,7.039,0.021,0.29923
2018-06-21,7.018,-0.005,-0.07119
2018-06-20,7.023,-0.003,-0.0427
2018-06-19,7.026,-0.012,-0.1705
2018-06-18,7.038,0.014,0.19932
2018-06-17,7.024,-0.004,-0.05692
2018-06-14,7.028,0.017,0.24248
2018-06-13,7.011,0.005,0.07137
2018-06-12,7.006,0.005,0.07142
2018-06-11,7.001,-0.001,-0.01428
2018-06-10,7.002,-0.01,-0.14261
2018-06-07,7.012,0.01,0.14282
2018-06-06,7.002,0.01,0.14302
2018-06-05,6.992,-0.025,-0.35628
2018-06-04,7.017,0.002,0.02851
2018-06-03,7.015,-0.003,-0.04275
2018-05-31,7.018,-0.018,-0.25583
2018-05-30,7.036,0.007,0.09959
2018-05-29,7.029,-0.017,-0.24127
2018-05-28,7.046,0.038,0.54224
2018-05-27,7.008,0.003,0.04283
2018-05-24,7.005,0.016,0.22893
2018-05-23,6.989,0.019,0.2726
2018-05-22,6.97,0.02,0.28777
2018-05-21,6.95,-0.003,-0.04315
2018-05-20,6.953,0.003,0.04317
2018-05-17,6.95,0.012,0.17296
2018-05-16,6.938,-0.02,-0.28744
2018-05-15,6.958,0.0,0.0
2018-05-14,6.958,-0.029,-0.41506
2018-05-13,6.987,-0.008,-0.11437
2018-05-10,6.995,0.01,0.14316
2018-05-09,6.985,0.004,0.0573
2018-05-08,6.981,-0.004,-0.05727
2018-05-07,6.985,-0.003,-0.04293
2018-05-06,6.988,0.003,0.04295
2018-05-03,6.985,-0.01,-0.14296
2018-05-02,6.995,0.014,0.20054
2018-05-01,6.981,-0.007,-0.10017
2018-04-30,6.988,-0.003,-0.04291
2018-04-29,6.991,0.011,0.15759
2018-04-26,6.98,0.015,0.21536
2018-04-25,6.965,0.008,0.11499
2018-04-24,6.957,-0.01,-0.14353
2018-04-23,6.967,-0.001,-0.01435
2018-04-22,6.968,-0.017,-0.24338
2018-04-19,6.985,0.001,0.01432
2018-04-18,6.984,-0.032,-0.4561
2018-04-17,7.016,-0.007,-0.09967
2018-04-16,7.023,0.005,0.07125
2018-04-15,7.018,-0.006,-0.08542
2018-04-12,7.024,0.004,0.05698
2018-04-11,7.02,-0.022,-0.31241
2018-04-10,7.042,0.01,0.14221
2018-04-09,7.032,-0.003,-0.04264
2018-04-08,7.035,0.001,0.01422
2018-04-05,7.034,0.022,0.31375
2018-04-04,7.012,-0.023,-0.32694
2018-04-03,7.035,0.001,0.01422
2018-04-02,7.034,-0.014,-0.19864
2018-04-01,7.048,0.008,0.11364
2018-03-29,7.04,0.0,0.0
2018-03-28,7.04,0.004,0.05685
2018-03-27,7.036,0.026,0.3709
2018-03-26,7.01,0.002,0.02854
2018-03-25,7.008,0.003,0.04283
2018-03-22,7.005,-0.007,-0.09983
2018-03-21,7.012,0.034,0.48725
2018-03-20,6.978,-0.011,-0.15739
2018-03-19,6.989,-0.027,-0.38483
2018-03-18,7.016,0.013,0.18563
2018-03-15,7.003,-0.003,-0.04282
2018-03-14,7.006,-0.006,-0.08557
2018-03-13,7.012,0.015,0.21438
2018-03-12,6.997,0.012,0.1718
2018-03-11,6.985,0.005,0.07163
2018-03-08,6.98,-0.018,-0.25722
2018-03-07,6.998,0.002,0.02859
2018-03-06,6.996,0.003,0.0429
2018-03-05,6.993,0.002,0.02861
2018-03-04,6.991,0.0,0.0
2018-03-01,6.991,-0.004,-0.05718
2018-02-28,6.995,0.008,0.1145
2018-02-27,6.987,0.013,0.18641
2018-02-26,6.974,-0.023,-0.32871
2018-02-25,6.997,0.01,0.14312
2018-02-22,6.987,0.015,0.21515
2018-02-21,6.972,-0.004,-0.05734
2018-02-20,6.976,-0.002,-0.02866
2018-02-19,6.978,-0.008,-0.11451
2018-02-18,6.986,-0.002,-0.02862
2018-02-15,6.988,0.009,0.12896
2018-02-14,6.979,0.001,0.01433
2018-02-13,6.978,-0.026,-0.37122
2018-02-12,7.004,0.004,0.05714
2018-02-11,7.0,-0.018,-0.25648
2018-02-08,7.018,0.013,0.18558
2018-02-07,7.005,-0.017,-0.2421
2018-02-06,7.022,-0.018,-0.25568
2018-02-05,7.04,0.032,0.45662
2018-02-04,7.008,0.0,0.0
2018-02-01,7.008,-0.032,-0.45455
2018-01-31,7.04,-0.056,-0.78918
2018-01-30,7.096,-0.013,-0.18287
2018-01-29,7.109,-0.008,-0.11241
2018-01-28,7.117,-0.012,-0.16833
2018-01-25,7.129,-0.003,-0.04206
2018-01-24,7.132,0.007,0.09825
2018-01-23,7.125,-0.009,-0.12616
2018-01-22,7.134,0.004,0.0561
2018-01-21,7.13,0.001,0.01403
2018-01-18,7.129,-0.01,-0.14008
2018-01-17,7.139,-0.015,-0.20967
2018-01-16,7.154,-0.005,-0.06984
2018-01-15,7.159,0.002,0.02794
2018-01-14,7.157,0.009,0.12591
2018-01-11,7.148,0.002,0.02799
2018-01-10,7.146,0.009,0.1261
2018-01-09,7.137,-0.014,-0.19578
2018-01-08,7.151,-0.017,-0.23717
2018-01-07,7.168,-0.001,-0.01395
2018-01-04,7.169,-0.006,-0.08362
2018-01-03,7.175,-0.011,-0.15308
2018-01-02,7.186,0.009,0.1254
2018-01-01,7.177,-0.017,-0.23631
2017-12-28,7.194,0.004,0.05563
2017-12-27,7.19,0.005,0.06959
2017-12-26,7.185,0.015,0.20921
2017-12-25,7.17,0.009,0.12568
2017-12-21,7.161,0.001,0.01397
2017-12-20,7.16,-0.003,-0.04188
2017-12-19,7.163,-0.012,-0.16725
2017-12-18,7.175,-0.03,-0.41638
2017-12-17,7.205,0.001,0.01388
2017-12-14,7.204,0.0,0.0
2017-12-13,7.204,0.01,0.139
2017-12-12,7.194,0.011,0.15314
2017-12-11,7.183,-0.017,-0.23611
2017-12-10,7.2,0.006,0.0834
2017-12-07,7.194,-0.02,-0.27724
2017-12-06,7.214,-0.009,-0.1246
2017-12-05,7.223,0.027,0.37521
2017-12-04,7.196,0.007,0.09737
2017-12-03,7.189,-0.019,-0.2636
2017-11-30,7.208,0.022,0.30615
2017-11-29,7.186,-0.007,-0.09732
2017-11-28,7.193,-0.027,-0.37396
2017-11-27,7.22,0.007,0.09705
2017-11-26,7.213,0.003,0.04161
2017-11-23,7.21,-0.001,-0.01387
2017-11-22,7.211,0.003,0.04162
2017-11-21,7.208,0.013,0.18068
2017-11-20,7.195,0.004,0.05563
2017-11-19,7.191,-0.011,-0.15274
2017-11-16,7.202,0.001,0.01389
2017-11-15,7.201,0.009,0.12514
2017-11-14,7.192,0.01,0.13924
2017-11-13,7.182,0.003,0.04179
2017-11-12,7.179,0.001,0.01393
2017-11-09,7.178,-0.025,-0.34708
2017-11-08,7.203,-0.012,-0.16632
2017-11-07,7.215,-0.008,-0.11076
2017-11-06,7.223,0.012,0.16641
2017-11-05,7.211,0.01,0.13887
2017-11-02,7.201,0.003,0.04168
2017-11-01,7.198,0.005,0.06951
2017-10-31,7.193,0.008,0.11134
2017-10-30,7.185,-0.004,-0.05564
2017-10-29,7.189,0.026,0.36298
2017-10-26,7.163,0.004,0.05587
2017-10-25,7.159,0.004,0.0559
2017-10-24,7.155,-0.011,-0.1535
2017-10-23,7.166,-0.013,-0.18108
2017-10-22,7.179,0.009,0.12552
2017-10-19,7.17,-0.026,-0.36131
2017-10-18,7.196,0.014,0.19493
2017-10-17,7.182,-0.012,-0.16681
2017-10-16,7.194,-0.006,-0.08333
2017-10-15,7.2,0.003,0.04168
2017-10-12,7.197,0.019,0.2647
2017-10-11,7.178,-0.001,-0.01393
2017-10-10,7.179,-0.003,-0.04177
2017-10-09,7.182,0.01,0.13943
2017-10-08,7.172,0.0,0.0
2017-10-05,7.172,0.001,0.01395
2017-10-04,7.171,-0.004,-0.05575
2017-10-03,7.175,0.003,0.04183
2017-10-02,7.172,-0.005,-0.06967
2017-10-01,7.177,-0.001,-0.01393
2017-09-28,7.178,0.006,0.08366
2017-09-27,7.172,-0.009,-0.12533
2017-09-26,7.181,-0.022,-0.30543
2017-09-25,7.203,-0.006,-0.08323
2017-09-24,7.209,0.012,0.16674
2017-09-21,7.197,0.002,0.0278
2017-09-20,7.195,-0.005,-0.06944
2017-09-19,7.2,-0.002,-0.02777
2017-09-18,7.202,-0.002,-0.02776
2017-09-17,7.204,-0.008,-0.11093
2017-09-14,7.212,0.0,0.0
2017-09-13,7.212,-0.003,-0.04158
2017-09-12,7.215,-0.003,-0.04156
2017-09-11,7.218,-0.015,-0.20738
2017-09-10,7.233,-0.023,-0.31698
2017-09-07,7.256,-0.005,-0.06886
2017-09-06,7.261,0.006,0.0827
2017-09-05,7.255,0.008,0.11039
2017-09-04,7.247,0.028,0.38787
2017-09-03,7.219,-0.006,-0.08304
2017-08-31,7.225,-0.006,-0.08298
2017-08-30,7.231,0.001,0.01383
2017-08-29,7.23,-0.004,-0.05529
2017-08-28,7.234,0.018,0.24945
2017-08-27,7.216,0.0,0.0
2017-08-24,7.216,0.003,0.04159
2017-08-23,7.213,0.0,0.0
2017-08-22,7.213,0.006,0.08325
2017-08-21,7.207,-0.004,-0.05547
2017-08-20,7.211,0.003,0.04162
2017-08-17,7.208,0.008,0.11111
2017-08-16,7.2,0.017,0.23667
2017-08-15,7.183,-0.002,-0.02784
2017-08-14,7.185,-0.019,-0.26374
2017-08-13,7.204,-0.004,-0.05549
2017-08-10,7.208,0.012,0.16676
2017-08-09,7.196,0.0,0.0
2017-08-08,7.196,0.023,0.32065
2017-08-07,7.173,-0.013,-0.18091
2017-08-06,7.186,0.005,0.06963
2017-08-03,7.181,-0.012,-0.16683
2017-08-02,7.193,0.008,0.11134
2017-08-01,7.185,0.009,0.12542
2017-07-31,7.176,-0.048,-0.66445
2017-07-30,7.224,0.003,0.04155
2017-07-27,7.221,0.013,0.18036
2017-07-26,7.208,0.006,0.08331
2017-07-25,7.202,-0.007,-0.0971
2017-07-24,7.209,-0.027,-0.37313
2017-07-23,7.236,-0.008,-0.11044
2017-07-20,7.244,0.006,0.0829
2017-07-19,7.238,0.012,0.16607
2017-07-18,7.226,0.0,0.0
2017-07-17,7.226,0.023,0.31931
2017-07-16,7.203,0.005,0.06946
2017-07-13,7.198,0.014,0.19488
2017-07-12,7.184,-0.014,-0.1945
2017-07-11,7.198,0.024,0.33454
2017-07-10,7.174,-0.002,-0.02787
2017-07-09,7.176,0.01,0.13955
