tradeDate,nav,change,changePercent
2020-02-05,11.82,0.03,0.25445
2020-02-04,11.79,0.01,0.08489
2020-02-03,11.78,0.0,0.0
2020-02-02,11.78,-0.03,-0.25402
2020-01-30,11.81,0.01,0.08475
2020-01-29,11.8,-0.01,-0.08467
2020-01-28,11.81,0.04,0.33985
2020-01-27,11.77,0.01,0.08503
2020-01-26,11.76,-0.04,-0.33898
2020-01-23,11.8,0.0,0.0
2020-01-22,11.8,0.0,0.0
2020-01-21,11.8,0.0,0.0
2020-01-20,11.8,0.01,0.08482
2020-01-19,11.79,0.0,0.0
2020-01-16,11.79,0.0,0.0
2020-01-15,11.79,-0.02,-0.16935
2020-01-14,11.81,0.06,0.51064
2020-01-13,11.75,0.05,0.42735
2020-01-12,11.7,-0.04,-0.34072
2020-01-09,11.74,0.03,0.25619
2020-01-08,11.71,0.0,0.0
2020-01-07,11.71,-0.01,-0.08532
2020-01-06,11.72,0.03,0.25663
2020-01-05,11.69,0.0,0.0
2020-01-02,11.69,0.01,0.08562
2020-01-01,11.68,-0.02,-0.17094
2019-12-30,11.7,0.01,0.08554
2019-12-29,11.69,-0.01,-0.08547
2019-12-26,11.7,0.02,0.17123
2019-12-25,11.68,0.01,0.08569
2019-12-23,11.67,0.01,0.08576
2019-12-22,11.66,0.02,0.17182
2019-12-19,11.64,0.01,0.08598
2019-12-18,11.63,0.0,0.0
2019-12-17,11.63,0.03,0.25862
2019-12-16,11.6,0.05,0.4329
2019-12-15,11.55,0.0,0.0
2019-12-12,11.55,0.0,0.0
2019-12-11,11.55,0.07,0.60976
2019-12-10,11.48,0.04,0.34965
2019-12-09,11.44,0.0,0.0
2019-12-08,11.44,0.05,0.43898
2019-12-05,11.39,0.02,0.1759
2019-12-04,11.37,0.01,0.08803
2019-12-03,11.36,0.0,0.0
2019-12-02,11.36,-0.04,-0.35088
2019-12-01,11.4,-0.04,-0.34965
2019-11-28,11.44,0.01,0.08749
2019-11-27,11.43,-0.01,-0.08741
2019-11-26,11.44,-0.01,-0.08734
2019-11-25,11.45,0.01,0.08741
2019-11-24,11.44,0.02,0.17513
2019-11-21,11.42,0.01,0.08764
2019-11-20,11.41,-0.01,-0.08757
2019-11-19,11.42,0.02,0.17544
2019-11-18,11.4,-0.05,-0.43668
2019-11-17,11.45,-0.02,-0.17437
2019-11-14,11.47,0.0,0.0
2019-11-13,11.47,0.05,0.43783
2019-11-12,11.42,-0.02,-0.17483
2019-11-11,11.44,0.0,0.0
2019-11-10,11.44,-0.01,-0.08734
2019-11-07,11.45,0.0,0.0
2019-11-06,11.45,-0.06,-0.52129
2019-11-05,11.51,0.02,0.17406
2019-11-04,11.49,-0.05,-0.43328
2019-11-03,11.54,0.01,0.08673
2019-10-31,11.53,-0.04,-0.34572
2019-10-30,11.57,0.05,0.43403
2019-10-29,11.52,-0.02,-0.17331
2019-10-28,11.54,-0.01,-0.08658
2019-10-27,11.55,-0.02,-0.17286
2019-10-24,11.57,-0.01,-0.08636
2019-10-23,11.58,0.01,0.08643
2019-10-22,11.57,0.03,0.25997
2019-10-21,11.54,0.0,0.0
2019-10-20,11.54,-0.02,-0.17301
2019-10-17,11.56,0.0,0.0
2019-10-16,11.56,0.02,0.17331
2019-10-15,11.54,0.0,0.0
2019-10-14,11.54,0.0,0.0
2019-10-13,11.54,0.02,0.17361
2019-10-10,11.52,-0.02,-0.17331
2019-10-09,11.54,-0.02,-0.17301
2019-10-08,11.56,-0.08,-0.68729
2019-10-07,11.64,0.03,0.2584
2019-10-06,11.61,0.02,0.17256
2019-10-03,11.59,0.03,0.25952
2019-10-02,11.56,0.01,0.08658
2019-10-01,11.55,-0.03,-0.25907
2019-09-30,11.58,-0.03,-0.2584
2019-09-29,11.61,0.0,0.0
2019-09-26,11.61,0.01,0.08621
2019-09-25,11.6,0.04,0.34602
2019-09-24,11.56,-0.07,-0.60189
2019-09-23,11.63,-0.04,-0.34276
2019-09-22,11.67,0.02,0.17167
2019-09-19,11.65,0.03,0.25818
2019-09-18,11.62,0.01,0.08613
2019-09-17,11.61,0.04,0.34572
2019-09-16,11.57,0.02,0.17316
2019-09-15,11.55,0.01,0.08666
2019-09-12,11.54,-0.08,-0.68847
2019-09-11,11.62,0.02,0.17241
2019-09-10,11.6,-0.02,-0.17212
2019-09-09,11.62,-0.08,-0.68376
2019-09-08,11.7,-0.01,-0.0854
2019-09-05,11.71,0.01,0.08547
2019-09-04,11.7,0.01,0.08554
2019-09-03,11.69,0.04,0.34335
2019-09-02,11.65,0.04,0.34453
2019-09-01,11.61,-0.04,-0.34335
2019-08-29,11.65,0.03,0.25818
2019-08-28,11.62,-0.02,-0.17182
2019-08-27,11.64,-0.01,-0.08584
2019-08-26,11.65,0.01,0.08591
2019-08-25,11.64,-0.01,-0.08584
2019-08-22,11.65,0.01,0.08591
2019-08-21,11.64,0.02,0.17212
2019-08-20,11.62,0.03,0.25884
2019-08-19,11.59,0.04,0.34632
2019-08-18,11.55,-0.05,-0.43103
2019-08-15,11.6,0.04,0.34602
2019-08-14,11.56,-0.02,-0.17271
2019-08-13,11.58,-0.01,-0.08628
2019-08-12,11.59,-0.05,-0.42955
2019-08-11,11.64,-0.16,-1.35593
2019-08-08,11.8,0.1,0.8547
2019-08-07,11.7,-0.01,-0.0854
2019-08-06,11.71,0.06,0.51502
2019-08-05,11.65,-0.03,-0.25685
2019-08-04,11.68,-0.04,-0.3413
2019-08-01,11.72,0.02,0.17094
2019-07-31,11.7,-0.08,-0.67912
2019-07-30,11.78,0.01,0.08496
2019-07-29,11.77,-0.02,-0.16964
2019-07-28,11.79,0.0,0.0
2019-07-25,11.79,-0.01,-0.08475
2019-07-24,11.8,0.01,0.08482
2019-07-23,11.79,0.02,0.16992
2019-07-22,11.77,0.01,0.08503
2019-07-21,11.76,0.02,0.17036
2019-07-18,11.74,0.02,0.17065
2019-07-17,11.72,-0.02,-0.17036
2019-07-16,11.74,0.03,0.25619
2019-07-15,11.71,-0.01,-0.08532
2019-07-14,11.72,0.04,0.34247
2019-07-11,11.68,-0.02,-0.17094
2019-07-10,11.7,0.0,0.0
2019-07-09,11.7,0.0,0.0
2019-07-08,11.7,-0.04,-0.34072
2019-07-07,11.74,-0.01,-0.08511
2019-07-04,11.75,-0.05,-0.42373
2019-07-03,11.8,0.01,0.08482
2019-07-02,11.79,0.04,0.34043
2019-07-01,11.75,0.02,0.1705
2019-06-30,11.73,0.03,0.25641
2019-06-27,11.7,0.03,0.25707
2019-06-26,11.67,0.02,0.17167
2019-06-25,11.65,-0.01,-0.08576
2019-06-24,11.66,-0.01,-0.08569
2019-06-23,11.67,0.01,0.08576
2019-06-20,11.66,-0.05,-0.42699
2019-06-19,11.71,0.14,1.21003
2019-06-18,11.57,0.02,0.17316
2019-06-17,11.55,0.07,0.60976
2019-06-16,11.48,0.0,0.0
2019-06-13,11.48,0.01,0.08718
2019-06-12,11.47,-0.01,-0.08711
2019-06-11,11.48,0.01,0.08718
2019-06-10,11.47,0.01,0.08726
2019-06-09,11.46,0.03,0.26247
2019-06-06,11.43,0.03,0.26316
2019-06-05,11.4,0.03,0.26385
2019-06-04,11.37,0.05,0.4417
2019-06-03,11.32,0.03,0.26572
2019-06-02,11.29,-0.05,-0.44092
2019-05-30,11.34,-0.02,-0.17606
2019-05-29,11.36,0.02,0.17637
2019-05-28,11.34,0.0,0.0
2019-05-27,11.34,0.0,0.0
2019-05-26,11.34,0.01,0.08826
2019-05-23,11.33,0.01,0.08834
2019-05-22,11.32,-0.01,-0.08826
2019-05-21,11.33,0.02,0.17683
2019-05-20,11.31,0.01,0.0885
2019-05-19,11.3,0.0,0.0
2019-05-16,11.3,-0.01,-0.08842
2019-05-15,11.31,0.01,0.0885
2019-05-14,11.3,0.03,0.26619
2019-05-13,11.27,-0.01,-0.08865
2019-05-12,11.28,-0.06,-0.5291
2019-05-09,11.34,0.06,0.53191
2019-05-08,11.28,-0.04,-0.35336
2019-05-07,11.32,-0.02,-0.17637
2019-05-06,11.34,0.0,0.0
2019-05-05,11.34,0.01,0.08826
2019-05-02,11.33,0.02,0.17683
2019-05-01,11.31,-0.03,-0.26455
2019-04-30,11.34,-0.01,-0.08811
2019-04-29,11.35,0.02,0.17652
2019-04-28,11.33,-0.01,-0.08818
2019-04-25,11.34,0.04,0.35398
2019-04-24,11.3,-0.07,-0.61566
2019-04-23,11.37,0.01,0.08803
2019-04-22,11.36,0.01,0.08811
2019-04-21,11.35,-0.01,-0.08803
2019-04-18,11.36,0.0,0.0
2019-04-17,11.36,-0.01,-0.08795
2019-04-16,11.37,0.02,0.17621
2019-04-15,11.35,0.0,0.0
2019-04-14,11.35,0.01,0.08818
2019-04-11,11.34,-0.03,-0.26385
2019-04-10,11.37,-0.02,-0.17559
2019-04-09,11.39,-0.01,-0.08772
2019-04-08,11.4,0.01,0.0878
2019-04-07,11.39,0.0,0.0
2019-04-04,11.39,0.01,0.08787
2019-04-03,11.38,0.01,0.08795
2019-04-02,11.37,0.0,0.0
2019-04-01,11.37,-0.01,-0.08787
2019-03-31,11.38,-0.01,-0.0878
2019-03-28,11.39,0.04,0.35242
2019-03-27,11.35,-0.02,-0.1759
2019-03-26,11.37,-0.02,-0.17559
2019-03-25,11.39,0.02,0.1759
2019-03-24,11.37,-0.02,-0.17559
2019-03-21,11.39,-0.01,-0.08772
2019-03-20,11.4,0.07,0.61783
2019-03-19,11.33,-0.02,-0.17621
2019-03-18,11.35,0.02,0.17652
2019-03-17,11.33,0.02,0.17683
2019-03-14,11.31,0.05,0.44405
2019-03-13,11.26,0.02,0.17794
2019-03-12,11.24,0.0,0.0
2019-03-11,11.24,0.04,0.35714
2019-03-10,11.2,0.05,0.44843
2019-03-07,11.15,-0.03,-0.26834
2019-03-06,11.18,-0.01,-0.08937
2019-03-05,11.19,0.01,0.08945
2019-03-04,11.18,-0.02,-0.17857
2019-03-03,11.2,-0.01,-0.08921
2019-02-28,11.21,-0.06,-0.53239
2019-02-27,11.27,-0.01,-0.08865
2019-02-26,11.28,0.02,0.17762
2019-02-25,11.26,0.0,0.0
2019-02-24,11.26,0.02,0.17794
2019-02-21,11.24,0.03,0.26762
2019-02-20,11.21,0.0,0.0
2019-02-19,11.21,0.01,0.08929
2019-02-18,11.2,0.02,0.17889
2019-02-17,11.18,0.0,0.0
2019-02-14,11.18,0.02,0.17921
2019-02-13,11.16,-0.05,-0.44603
2019-02-12,11.21,0.08,0.71878
2019-02-11,11.13,0.01,0.08993
2019-02-10,11.12,-0.06,-0.53667
2019-02-07,11.18,0.03,0.26906
2019-02-06,11.15,-0.04,-0.35746
2019-02-05,11.19,0.01,0.08945
2019-02-04,11.18,0.05,0.44924
2019-02-03,11.13,0.0,0.0
2019-01-31,11.13,-0.03,-0.26882
2019-01-30,11.16,0.11,0.99548
2019-01-29,11.05,-0.01,-0.09042
2019-01-28,11.06,-0.05,-0.45005
2019-01-27,11.11,0.01,0.09009
2019-01-24,11.1,0.01,0.09017
2019-01-23,11.09,0.04,0.36199
2019-01-22,11.05,0.0,0.0
2019-01-21,11.05,0.06,0.54595
2019-01-20,10.99,0.02,0.18232
2019-01-17,10.97,0.04,0.36597
2019-01-16,10.93,-0.01,-0.09141
2019-01-15,10.94,0.04,0.36697
2019-01-14,10.9,-0.01,-0.09166
2019-01-13,10.91,0.05,0.46041
2019-01-10,10.86,-0.03,-0.27548
2019-01-09,10.89,0.03,0.27624
2019-01-08,10.86,0.05,0.46253
2019-01-07,10.81,0.0,0.0
2019-01-06,10.81,0.05,0.46468
2019-01-03,10.76,0.04,0.37313
2019-01-02,10.72,0.04,0.37453
2019-01-01,10.68,-0.03,-0.28011
2018-12-30,10.71,0.01,0.09346
2018-12-27,10.7,0.0,0.0
2018-12-26,10.7,0.0,0.0
2018-12-25,10.7,0.0,0.0
2018-12-23,10.7,0.0,0.0
2018-12-20,10.7,-0.03,-0.27959
2018-12-19,10.73,0.0,0.0
2018-12-18,10.73,-0.01,-0.09311
2018-12-17,10.74,0.01,0.0932
2018-12-16,10.73,0.0,0.0
2018-12-13,10.73,0.0,0.0
2018-12-12,10.73,0.02,0.18674
2018-12-11,10.71,0.03,0.2809
2018-12-10,10.68,0.01,0.09372
2018-12-09,10.67,-0.01,-0.09363
2018-12-06,10.68,0.03,0.28169
2018-12-05,10.65,-0.02,-0.18744
2018-12-04,10.67,0.0,0.0
2018-12-03,10.67,-0.03,-0.28037
2018-12-02,10.7,0.04,0.37523
2018-11-29,10.66,0.04,0.37665
2018-11-28,10.62,0.04,0.37807
2018-11-27,10.58,0.01,0.09461
2018-11-26,10.57,-0.02,-0.18886
2018-11-25,10.59,-0.01,-0.09434
2018-11-22,10.6,-0.01,-0.09425
2018-11-21,10.61,0.0,0.0
2018-11-20,10.61,0.01,0.09434
2018-11-19,10.6,-0.06,-0.56285
2018-11-18,10.66,0.0,0.0
2018-11-15,10.66,-0.01,-0.09372
2018-11-14,10.67,-0.02,-0.18709
2018-11-13,10.69,0.0,0.0
2018-11-12,10.69,-0.04,-0.37279
2018-11-11,10.73,0.01,0.09328
2018-11-08,10.72,-0.01,-0.0932
2018-11-07,10.73,-0.01,-0.09311
2018-11-06,10.74,0.01,0.0932
2018-11-05,10.73,0.01,0.09328
2018-11-04,10.72,-0.01,-0.0932
2018-11-01,10.73,0.01,0.09328
2018-10-31,10.72,-0.04,-0.37175
2018-10-30,10.76,-0.02,-0.18553
2018-10-29,10.78,-0.06,-0.55351
2018-10-28,10.84,0.02,0.18484
2018-10-25,10.82,0.01,0.09251
2018-10-24,10.81,-0.01,-0.09242
2018-10-23,10.82,0.0,0.0
2018-10-22,10.82,-0.01,-0.09234
2018-10-21,10.83,0.0,0.0
2018-10-18,10.83,-0.01,-0.09225
2018-10-17,10.84,-0.03,-0.27599
2018-10-16,10.87,0.0,0.0
2018-10-15,10.87,0.0,0.0
2018-10-14,10.87,0.0,0.0
2018-10-11,10.87,0.02,0.18433
2018-10-10,10.85,-0.01,-0.09208
2018-10-09,10.86,0.0,0.0
2018-10-08,10.86,-0.01,-0.092
2018-10-07,10.87,-0.02,-0.18365
2018-10-04,10.89,-0.03,-0.27473
2018-10-03,10.92,-0.06,-0.54645
2018-10-02,10.98,-0.01,-0.09099
2018-10-01,10.99,0.0,0.0
2018-09-30,10.99,-0.04,-0.36265
2018-09-27,11.03,0.01,0.09074
2018-09-26,11.02,0.03,0.27298
2018-09-25,10.99,0.02,0.18232
2018-09-24,10.97,-0.05,-0.45372
2018-09-23,11.02,0.06,0.54745
2018-09-20,10.96,0.01,0.09132
2018-09-19,10.95,0.02,0.18298
2018-09-18,10.93,-0.01,-0.09141
2018-09-17,10.94,-0.02,-0.18248
2018-09-16,10.96,0.0,0.0
2018-09-13,10.96,0.01,0.09132
2018-09-12,10.95,0.03,0.27473
2018-09-11,10.92,0.01,0.09166
2018-09-10,10.91,-0.02,-0.18298
2018-09-09,10.93,-0.01,-0.09141
2018-09-06,10.94,-0.05,-0.45496
2018-09-05,10.99,0.02,0.18232
2018-09-04,10.97,-0.01,-0.09107
2018-09-03,10.98,0.0,0.0
2018-09-02,10.98,-0.07,-0.63348
2018-08-30,11.05,-0.02,-0.18067
2018-08-29,11.07,-0.01,-0.09025
2018-08-28,11.08,-0.01,-0.09017
2018-08-27,11.09,-0.01,-0.09009
2018-08-26,11.1,0.0,0.0
2018-08-23,11.1,-0.01,-0.09001
2018-08-22,11.11,0.02,0.18034
2018-08-21,11.09,0.02,0.18067
2018-08-20,11.07,0.0,0.0
2018-08-19,11.07,0.01,0.09042
2018-08-16,11.06,0.02,0.18116
2018-08-15,11.04,0.0,0.0
2018-08-14,11.04,-0.04,-0.36101
2018-08-13,11.08,0.05,0.45331
2018-08-12,11.03,-0.06,-0.54103
2018-08-09,11.09,-0.02,-0.18002
2018-08-08,11.11,-0.01,-0.08993
2018-08-07,11.12,-0.02,-0.17953
2018-08-06,11.14,-0.02,-0.17921
2018-08-05,11.16,0.0,0.0
2018-08-02,11.16,0.02,0.17953
2018-08-01,11.14,-0.02,-0.17921
2018-07-31,11.16,-0.06,-0.53476
2018-07-30,11.22,-0.01,-0.08905
2018-07-29,11.23,0.0,0.0
2018-07-26,11.23,0.01,0.08913
2018-07-25,11.22,0.03,0.2681
2018-07-24,11.19,0.02,0.17905
2018-07-23,11.17,-0.01,-0.08945
2018-07-22,11.18,-0.01,-0.08937
2018-07-19,11.19,-0.01,-0.08929
2018-07-18,11.2,0.01,0.08937
2018-07-17,11.19,0.0,0.0
2018-07-16,11.19,0.0,0.0
2018-07-15,11.19,-0.01,-0.08929
2018-07-12,11.2,0.03,0.26858
2018-07-11,11.17,0.0,0.0
2018-07-10,11.17,0.0,0.0
2018-07-09,11.17,-0.01,-0.08945
2018-07-08,11.18,0.02,0.17921
2018-07-05,11.16,0.03,0.26954
2018-07-04,11.13,0.02,0.18002
2018-07-03,11.11,0.01,0.09009
2018-07-02,11.1,0.02,0.18051
2018-07-01,11.08,-0.04,-0.35971
2018-06-28,11.12,0.01,0.09001
2018-06-27,11.11,-0.01,-0.08993
2018-06-26,11.12,0.03,0.27051
2018-06-25,11.09,-0.05,-0.44883
2018-06-24,11.14,0.03,0.27003
2018-06-21,11.11,0.04,0.36134
2018-06-20,11.07,0.01,0.09042
2018-06-19,11.06,0.04,0.36298
2018-06-18,11.02,-0.06,-0.54152
2018-06-17,11.08,-0.03,-0.27003
2018-06-14,11.11,-0.01,-0.08993
2018-06-13,11.12,0.02,0.18018
2018-06-12,11.1,-0.01,-0.09001
2018-06-11,11.11,-0.03,-0.2693
2018-06-10,11.14,-0.02,-0.17921
2018-06-07,11.16,-0.02,-0.17889
2018-06-06,11.18,0.01,0.08953
2018-06-05,11.17,-0.02,-0.17873
2018-06-04,11.19,0.01,0.08945
2018-06-03,11.18,0.01,0.08953
2018-05-31,11.17,-0.09,-0.79929
2018-05-30,11.26,-0.02,-0.1773
2018-05-29,11.28,-0.05,-0.44131
2018-05-28,11.33,0.05,0.44326
2018-05-27,11.28,0.03,0.26667
2018-05-24,11.25,0.02,0.17809
2018-05-23,11.23,0.05,0.44723
2018-05-22,11.18,0.03,0.26906
2018-05-21,11.15,0.02,0.17969
2018-05-20,11.13,0.0,0.0
2018-05-17,11.13,-0.01,-0.08977
2018-05-16,11.14,-0.01,-0.08969
2018-05-15,11.15,0.01,0.08977
2018-05-14,11.14,-0.05,-0.44683
2018-05-13,11.19,-0.01,-0.08929
2018-05-10,11.2,0.03,0.26858
2018-05-09,11.17,0.06,0.54005
2018-05-08,11.11,-0.04,-0.35874
2018-05-07,11.15,-0.06,-0.53524
2018-05-06,11.21,0.02,0.17873
2018-05-03,11.19,-0.05,-0.44484
2018-05-02,11.24,-0.03,-0.26619
2018-05-01,11.27,-0.05,-0.4417
2018-04-30,11.32,-0.07,-0.61457
2018-04-29,11.39,0.0,0.0
2018-04-26,11.39,-0.01,-0.08772
2018-04-25,11.4,0.01,0.0878
2018-04-24,11.39,-0.04,-0.34996
2018-04-23,11.43,0.01,0.08757
2018-04-22,11.42,-0.08,-0.69565
2018-04-19,11.5,0.01,0.08703
2018-04-18,11.49,-0.05,-0.43328
2018-04-17,11.54,0.04,0.34783
2018-04-16,11.5,-0.04,-0.34662
2018-04-15,11.54,-0.01,-0.08658
2018-04-12,11.55,0.04,0.34752
2018-04-11,11.51,-0.04,-0.34632
2018-04-10,11.55,0.0,0.0
2018-04-09,11.55,0.0,0.0
2018-04-08,11.55,-0.02,-0.17286
2018-04-05,11.57,0.03,0.25997
2018-04-04,11.54,0.01,0.08673
2018-04-03,11.53,-0.01,-0.08666
2018-04-02,11.54,0.0,0.0
2018-04-01,11.54,-0.04,-0.34542
2018-03-29,11.58,0.01,0.08643
2018-03-28,11.57,0.03,0.25997
2018-03-27,11.54,0.03,0.26064
2018-03-26,11.51,0.03,0.26132
2018-03-25,11.48,0.01,0.08718
2018-03-22,11.47,-0.02,-0.17406
2018-03-21,11.49,0.03,0.26178
2018-03-20,11.46,0.0,0.0
2018-03-19,11.46,-0.04,-0.34783
2018-03-18,11.5,-0.02,-0.17361
2018-03-15,11.52,-0.01,-0.08673
2018-03-14,11.53,-0.01,-0.08666
2018-03-13,11.54,0.02,0.17361
2018-03-12,11.52,0.0,0.0
2018-03-11,11.52,0.01,0.08688
2018-03-08,11.51,0.0,0.0
2018-03-07,11.51,0.01,0.08696
2018-03-06,11.5,-0.01,-0.08688
2018-03-05,11.51,0.01,0.08696
2018-03-04,11.5,0.01,0.08703
2018-03-01,11.49,-0.02,-0.17376
2018-02-28,11.51,-0.04,-0.34632
2018-02-27,11.55,0.02,0.17346
2018-02-26,11.53,-0.02,-0.17316
2018-02-25,11.55,0.04,0.34752
2018-02-22,11.51,0.01,0.08696
2018-02-21,11.5,-0.01,-0.08688
2018-02-20,11.51,0.0,0.0
2018-02-19,11.51,-0.03,-0.25997
2018-02-18,11.54,0.01,0.08673
2018-02-15,11.53,0.06,0.5231
2018-02-14,11.47,0.02,0.17467
2018-02-13,11.45,-0.04,-0.34813
2018-02-12,11.49,-0.01,-0.08696
2018-02-11,11.5,0.01,0.08703
2018-02-08,11.49,-0.07,-0.60554
2018-02-07,11.56,-0.09,-0.77253
2018-02-06,11.65,0.01,0.08591
2018-02-05,11.64,0.0,0.0
2018-02-04,11.64,-0.03,-0.25707
2018-02-01,11.67,-0.06,-0.51151
2018-01-31,11.73,-0.03,-0.2551
2018-01-30,11.76,0.01,0.08511
2018-01-29,11.75,-0.01,-0.08503
2018-01-28,11.76,-0.03,-0.25445
2018-01-25,11.79,0.01,0.08489
2018-01-24,11.78,0.02,0.17007
2018-01-23,11.76,-0.02,-0.16978
2018-01-22,11.78,0.01,0.08496
2018-01-21,11.77,0.0,0.0
2018-01-18,11.77,-0.03,-0.25424
2018-01-17,11.8,-0.02,-0.1692
2018-01-16,11.82,0.0,0.0
2018-01-15,11.82,0.02,0.16949
2018-01-14,11.8,0.01,0.08482
2018-01-11,11.79,0.01,0.08489
2018-01-10,11.78,0.02,0.17007
2018-01-09,11.76,-0.03,-0.25445
2018-01-08,11.79,-0.02,-0.16935
2018-01-07,11.81,0.0,0.0
2018-01-04,11.81,0.01,0.08475
2018-01-03,11.8,0.01,0.08482
2018-01-02,11.79,0.02,0.16992
2018-01-01,11.77,-0.04,-0.3387
2017-12-28,11.81,0.0,0.0
2017-12-27,11.81,0.01,0.08475
2017-12-26,11.8,0.02,0.16978
2017-12-25,11.78,0.01,0.08496
2017-12-21,11.77,0.0,0.0
2017-12-20,11.77,0.0,0.0
2017-12-19,11.77,-0.03,-0.25424
2017-12-18,11.8,-0.03,-0.25359
2017-12-17,11.83,0.0,0.0
2017-12-14,11.83,0.02,0.16935
2017-12-13,11.81,0.02,0.16964
2017-12-12,11.79,0.01,0.08489
2017-12-11,11.78,-0.01,-0.08482
2017-12-10,11.79,0.02,0.16992
2017-12-07,11.77,-0.02,-0.16964
2017-12-06,11.79,0.0,0.0
2017-12-05,11.79,0.03,0.2551
2017-12-04,11.76,0.02,0.17036
2017-12-03,11.74,-0.02,-0.17007
2017-11-30,11.76,-0.01,-0.08496
2017-11-29,11.77,0.0,0.0
2017-11-28,11.77,-0.03,-0.25424
2017-11-27,11.8,0.01,0.08482
2017-11-26,11.79,0.01,0.08489
2017-11-23,11.78,0.0,0.0
2017-11-22,11.78,0.02,0.17007
2017-11-21,11.76,0.02,0.17036
2017-11-20,11.74,0.0,0.0
2017-11-19,11.74,0.0,0.0
2017-11-16,11.74,0.01,0.08525
2017-11-15,11.73,0.03,0.25641
2017-11-14,11.7,0.01,0.08554
2017-11-13,11.69,-0.03,-0.25597
2017-11-12,11.72,0.03,0.25663
2017-11-09,11.69,-0.02,-0.17079
2017-11-08,11.71,-0.02,-0.1705
2017-11-07,11.73,-0.03,-0.2551
2017-11-06,11.76,-0.01,-0.08496
2017-11-05,11.77,-0.02,-0.16964
2017-11-02,11.79,-0.03,-0.25381
2017-11-01,11.82,0.01,0.08467
2017-10-31,11.81,-0.02,-0.16906
2017-10-30,11.83,0.01,0.0846
2017-10-29,11.82,0.04,0.33956
2017-10-26,11.78,0.02,0.17007
2017-10-25,11.76,-0.01,-0.08496
2017-10-24,11.77,-0.03,-0.25424
2017-10-23,11.8,-0.02,-0.1692
2017-10-22,11.82,0.01,0.08467
2017-10-19,11.81,-0.04,-0.33755
2017-10-18,11.85,0.01,0.08446
2017-10-17,11.84,-0.01,-0.08439
2017-10-16,11.85,0.0,0.0
2017-10-15,11.85,0.01,0.08446
2017-10-12,11.84,0.02,0.1692
2017-10-11,11.82,0.01,0.08467
2017-10-10,11.81,0.0,0.0
2017-10-09,11.81,0.01,0.08475
2017-10-08,11.8,-0.01,-0.08467
2017-10-05,11.81,0.0,0.0
2017-10-04,11.81,0.0,0.0
2017-10-03,11.81,0.0,0.0
2017-10-02,11.81,0.0,0.0
2017-10-01,11.81,-0.02,-0.16906
2017-09-28,11.83,0.02,0.16935
2017-09-27,11.81,0.0,0.0
2017-09-26,11.81,-0.04,-0.33755
2017-09-25,11.85,0.0,0.0
2017-09-24,11.85,0.01,0.08446
2017-09-21,11.84,0.01,0.08453
2017-09-20,11.83,-0.01,-0.08446
2017-09-19,11.84,-0.01,-0.08439
2017-09-18,11.85,-0.02,-0.16849
2017-09-17,11.87,-0.01,-0.08418
2017-09-14,11.88,0.0,0.0
2017-09-13,11.88,0.0,0.0
2017-09-12,11.88,0.0,0.0
2017-09-11,11.88,-0.02,-0.16807
2017-09-10,11.9,-0.02,-0.16779
2017-09-07,11.92,0.01,0.08396
2017-09-06,11.91,0.02,0.16821
2017-09-05,11.89,0.03,0.25295
2017-09-04,11.86,0.03,0.25359
2017-09-03,11.83,0.0,0.0
2017-08-31,11.83,-0.04,-0.33698
2017-08-30,11.87,0.03,0.25338
2017-08-29,11.84,0.01,0.08453
2017-08-28,11.83,0.02,0.16935
2017-08-27,11.81,-0.01,-0.0846
2017-08-24,11.82,0.02,0.16949
2017-08-23,11.8,0.01,0.08482
2017-08-22,11.79,-0.01,-0.08475
2017-08-21,11.8,0.0,0.0
2017-08-20,11.8,0.01,0.08482
2017-08-17,11.79,0.0,0.0
2017-08-16,11.79,0.03,0.2551
2017-08-15,11.76,0.0,0.0
2017-08-14,11.76,-0.01,-0.08496
2017-08-13,11.77,0.02,0.17021
2017-08-10,11.75,0.0,0.0
2017-08-09,11.75,-0.02,-0.16992
2017-08-08,11.77,0.02,0.17021
2017-08-07,11.75,-0.01,-0.08503
2017-08-06,11.76,0.0,0.0
2017-08-03,11.76,-0.01,-0.08496
2017-08-02,11.77,0.04,0.34101
2017-08-01,11.73,0.01,0.08532
2017-07-31,11.72,-0.03,-0.25532
2017-07-30,11.75,0.01,0.08518
2017-07-27,11.74,0.0,0.0
2017-07-26,11.74,0.01,0.08525
2017-07-25,11.73,0.01,0.08532
2017-07-24,11.72,-0.03,-0.25532
2017-07-23,11.75,-0.02,-0.16992
2017-07-20,11.77,0.02,0.17021
2017-07-19,11.75,0.01,0.08518
2017-07-18,11.74,0.01,0.08525
2017-07-17,11.73,0.03,0.25641
2017-07-16,11.7,0.01,0.08554
2017-07-13,11.69,0.02,0.17138
2017-07-12,11.67,-0.01,-0.08562
2017-07-11,11.68,0.04,0.34364
2017-07-10,11.64,0.0,0.0
2017-07-09,11.64,0.03,0.2584
2017-07-06,11.61,-0.02,-0.17197
2017-07-05,11.63,-0.05,-0.42808
2017-07-04,11.68,-0.01,-0.08554
2017-07-03,11.69,0.01,0.08562
2017-07-02,11.68,-0.06,-0.51107
2017-06-29,11.74,-0.01,-0.08511
2017-06-28,11.75,-0.01,-0.08503
2017-06-27,11.76,-0.02,-0.16978
2017-06-26,11.78,-0.02,-0.16949
2017-06-25,11.8,0.03,0.25489
