tradeDate,nav,change,changePercent
2020-01-26,16.07,-0.19,-1.16851
2020-01-23,16.26,0.01,0.06154
2020-01-22,16.25,-0.02,-0.12293
2020-01-21,16.27,0.05,0.30826
2020-01-20,16.22,-0.03,-0.18462
2020-01-19,16.25,-0.01,-0.0615
2020-01-16,16.26,0.04,0.24661
2020-01-15,16.22,0.1,0.62035
2020-01-14,16.12,-0.01,-0.062
2020-01-13,16.13,0.03,0.18634
2020-01-12,16.1,0.01,0.06215
2020-01-09,16.09,-0.01,-0.06211
2020-01-08,16.1,0.17,1.06717
2020-01-07,15.93,0.02,0.12571
2020-01-06,15.91,0.04,0.25205
2020-01-05,15.87,-0.22,-1.36731
2020-01-02,16.09,0.01,0.06219
2020-01-01,16.08,0.03,0.18692
2019-12-30,16.05,-0.01,-0.06227
2019-12-29,16.06,0.06,0.375
2019-12-26,16.0,0.02,0.12516
2019-12-25,15.98,0.07,0.43997
2019-12-23,15.91,-0.04,-0.25078
2019-12-22,15.95,0.06,0.3776
2019-12-19,15.89,0.0,0.0
2019-12-18,15.89,0.06,0.37903
2019-12-17,15.83,0.01,0.06321
2019-12-16,15.82,0.03,0.18999
2019-12-15,15.79,0.03,0.19036
2019-12-12,15.76,0.03,0.19072
2019-12-11,15.73,0.1,0.6398
2019-12-10,15.63,0.03,0.19231
2019-12-09,15.6,-0.02,-0.12804
2019-12-08,15.62,-0.08,-0.50955
2019-12-05,15.7,0.0,0.0
2019-12-04,15.7,-0.01,-0.06365
2019-12-03,15.71,0.07,0.44757
2019-12-02,15.64,-0.07,-0.44558
2019-12-01,15.71,0.02,0.12747
2019-11-28,15.69,0.05,0.31969
2019-11-27,15.64,-0.04,-0.2551
2019-11-26,15.68,0.02,0.12771
2019-11-25,15.66,-0.07,-0.44501
2019-11-24,15.73,0.02,0.12731
2019-11-21,15.71,-0.03,-0.1906
2019-11-20,15.74,-0.04,-0.25349
2019-11-19,15.78,-0.04,-0.25284
2019-11-18,15.82,0.04,0.25349
2019-11-17,15.78,-0.01,-0.06333
2019-11-14,15.79,0.03,0.19036
2019-11-13,15.76,0.06,0.38217
2019-11-12,15.7,-0.08,-0.50697
2019-11-11,15.78,-0.02,-0.12658
2019-11-10,15.8,-0.03,-0.18951
2019-11-07,15.83,-0.03,-0.18916
2019-11-06,15.86,0.04,0.25284
2019-11-05,15.82,-0.02,-0.12626
2019-11-04,15.84,0.13,0.8275
2019-11-03,15.71,0.0,0.0
2019-10-31,15.71,0.09,0.57618
2019-10-30,15.62,0.02,0.12821
2019-10-29,15.6,0.01,0.06414
2019-10-28,15.59,0.0,0.0
2019-10-27,15.59,0.0,0.0
2019-10-24,15.59,0.03,0.1928
2019-10-23,15.56,0.04,0.25773
2019-10-22,15.52,-0.03,-0.19293
2019-10-21,15.55,0.06,0.38735
2019-10-20,15.49,-0.04,-0.25757
2019-10-17,15.53,0.01,0.06443
2019-10-16,15.52,0.01,0.06447
2019-10-15,15.51,0.02,0.12912
2019-10-14,15.49,-0.01,-0.06452
2019-10-13,15.5,-0.03,-0.19317
2019-10-10,15.53,0.06,0.38785
2019-10-09,15.47,0.04,0.25924
2019-10-08,15.43,-0.03,-0.19405
2019-10-07,15.46,0.03,0.19443
2019-10-06,15.43,-0.01,-0.06477
2019-10-03,15.44,0.04,0.25974
2019-10-02,15.4,0.05,0.32573
2019-10-01,15.35,-0.17,-1.09536
2019-09-30,15.52,-0.06,-0.38511
2019-09-29,15.58,0.02,0.12853
2019-09-26,15.56,-0.04,-0.25641
2019-09-25,15.6,0.02,0.12837
2019-09-24,15.58,0.02,0.12853
2019-09-23,15.56,-0.06,-0.38412
2019-09-22,15.62,-0.09,-0.57288
2019-09-19,15.71,0.0,0.0
2019-09-18,15.71,0.04,0.25526
2019-09-17,15.67,-0.02,-0.12747
2019-09-16,15.69,-0.09,-0.57034
2019-09-15,15.78,0.04,0.25413
2019-09-12,15.74,0.0,0.0
2019-09-11,15.74,0.05,0.31867
2019-09-10,15.69,0.01,0.06378
2019-09-09,15.68,-0.01,-0.06373
2019-09-08,15.69,-0.07,-0.44416
2019-09-05,15.76,-0.01,-0.06341
2019-09-04,15.77,0.05,0.31807
2019-09-03,15.72,0.05,0.31908
2019-09-02,15.67,-0.15,-0.94817
2019-09-01,15.82,-0.01,-0.06317
2019-08-29,15.83,0.03,0.18987
2019-08-28,15.8,0.02,0.12674
2019-08-27,15.78,-0.03,-0.18975
2019-08-26,15.81,-0.04,-0.25237
2019-08-25,15.85,-0.08,-0.5022
2019-08-22,15.93,-0.01,-0.06274
2019-08-21,15.94,-0.02,-0.12531
2019-08-20,15.96,0.0,0.0
2019-08-19,15.96,0.06,0.37736
2019-08-18,15.9,0.01,0.06293
2019-08-15,15.89,0.07,0.44248
2019-08-14,15.82,-0.02,-0.12626
2019-08-13,15.84,-0.08,-0.50251
2019-08-12,15.92,0.01,0.06285
2019-08-11,15.91,-0.34,-2.09231
2019-08-08,16.25,0.08,0.49474
2019-08-07,16.17,0.07,0.43478
2019-08-06,16.1,0.11,0.68793
2019-08-05,15.99,-0.02,-0.12492
2019-08-04,16.01,-0.31,-1.89951
2019-08-01,16.32,-0.06,-0.3663
2019-07-31,16.38,-0.15,-0.90744
2019-07-30,16.53,0.02,0.12114
2019-07-29,16.51,-0.08,-0.48222
2019-07-28,16.59,-0.01,-0.06024
2019-07-25,16.6,-0.01,-0.0602
2019-07-24,16.61,0.05,0.30193
2019-07-23,16.56,-0.05,-0.30102
2019-07-22,16.61,0.04,0.2414
2019-07-21,16.57,-0.07,-0.42067
2019-07-18,16.64,0.0,0.0
2019-07-17,16.64,-0.02,-0.12005
2019-07-16,16.66,-0.02,-0.1199
2019-07-15,16.68,0.03,0.18018
2019-07-14,16.65,-0.01,-0.06002
2019-07-11,16.66,0.06,0.36145
2019-07-10,16.6,0.06,0.36276
2019-07-09,16.54,0.05,0.30321
2019-07-08,16.49,0.04,0.24316
2019-07-07,16.45,-0.04,-0.24257
2019-07-04,16.49,0.0,0.0
2019-07-03,16.49,0.04,0.24316
2019-07-02,16.45,0.0,0.0
2019-07-01,16.45,-0.02,-0.12143
2019-06-30,16.47,-0.1,-0.6035
2019-06-27,16.57,0.02,0.12085
2019-06-26,16.55,0.03,0.1816
2019-06-25,16.52,-0.01,-0.0605
2019-06-24,16.53,0.01,0.06053
2019-06-23,16.52,-0.07,-0.42194
2019-06-20,16.59,-0.02,-0.12041
2019-06-19,16.61,0.14,0.85003
2019-06-18,16.47,0.02,0.12158
2019-06-17,16.45,0.03,0.1827
2019-06-16,16.42,-0.08,-0.48485
2019-06-13,16.5,-0.03,-0.18149
2019-06-12,16.53,-0.1,-0.60132
2019-06-11,16.63,0.04,0.24111
2019-06-10,16.59,0.14,0.85106
2019-06-09,16.45,0.2,1.23077
2019-06-06,16.25,0.04,0.24676
2019-06-05,16.21,0.07,0.43371
2019-06-04,16.14,-0.02,-0.12376
2019-06-03,16.16,0.05,0.31037
2019-06-02,16.11,0.02,0.1243
2019-05-30,16.09,0.0,0.0
2019-05-29,16.09,-0.04,-0.24799
2019-05-28,16.13,-0.03,-0.18564
2019-05-27,16.16,0.06,0.37267
2019-05-26,16.1,-0.03,-0.18599
2019-05-23,16.13,0.05,0.31095
2019-05-22,16.08,-0.07,-0.43344
2019-05-21,16.15,0.04,0.24829
2019-05-20,16.11,0.14,0.87664
2019-05-19,15.97,-0.06,-0.3743
2019-05-16,16.03,-0.04,-0.24891
2019-05-15,16.07,0.01,0.06227
2019-05-14,16.06,0.1,0.62657
2019-05-13,15.96,0.0,0.0
2019-05-12,15.96,-0.28,-1.72414
2019-05-09,16.24,-0.02,-0.123
2019-05-08,16.26,-0.06,-0.36765
2019-05-07,16.32,-0.05,-0.30544
2019-05-06,16.37,-0.02,-0.12203
2019-05-05,16.39,-0.21,-1.26506
2019-05-02,16.6,0.09,0.54512
2019-05-01,16.51,0.1,0.60938
2019-04-30,16.41,-0.01,-0.0609
2019-04-29,16.42,0.08,0.4896
2019-04-28,16.34,-0.03,-0.18326
2019-04-25,16.37,0.01,0.06112
2019-04-24,16.36,-0.01,-0.06109
2019-04-23,16.37,-0.09,-0.54678
2019-04-22,16.46,0.0,0.0
2019-04-21,16.46,0.0,0.0
2019-04-17,16.46,-0.06,-0.3632
2019-04-16,16.52,0.09,0.54778
2019-04-15,16.43,-0.08,-0.48455
2019-04-14,16.51,-0.02,-0.12099
2019-04-11,16.53,0.02,0.12114
2019-04-10,16.51,-0.03,-0.18138
2019-04-09,16.54,0.05,0.30321
2019-04-08,16.49,-0.04,-0.24198
2019-04-07,16.53,0.03,0.18182
2019-04-04,16.5,0.04,0.24301
2019-04-03,16.46,0.03,0.18259
2019-04-02,16.43,0.03,0.18293
2019-04-01,16.4,0.0,0.0
2019-03-31,16.4,0.1,0.6135
2019-03-28,16.3,0.03,0.18439
2019-03-27,16.27,0.05,0.30826
2019-03-26,16.22,-0.08,-0.4908
2019-03-25,16.3,0.0,0.0
2019-03-24,16.3,-0.08,-0.4884
2019-03-21,16.38,-0.11,-0.66707
2019-03-20,16.49,-0.03,-0.1816
2019-03-19,16.52,0.1,0.60901
2019-03-18,16.42,-0.1,-0.60533
2019-03-17,16.52,0.11,0.67032
2019-03-14,16.41,0.06,0.36697
2019-03-13,16.35,0.05,0.30675
2019-03-12,16.3,0.09,0.55521
2019-03-11,16.21,-0.01,-0.06165
2019-03-10,16.22,0.03,0.1853
2019-03-07,16.19,-0.04,-0.24646
2019-03-06,16.23,-0.06,-0.36832
2019-03-05,16.29,-0.01,-0.06135
2019-03-04,16.3,-0.01,-0.06131
2019-03-03,16.31,0.06,0.36923
2019-02-28,16.25,-0.04,-0.24555
2019-02-27,16.29,-0.15,-0.91241
2019-02-26,16.44,-0.02,-0.12151
2019-02-25,16.46,0.02,0.12165
2019-02-24,16.44,0.03,0.18282
2019-02-21,16.41,0.07,0.4284
2019-02-20,16.34,-0.02,-0.12225
2019-02-19,16.36,0.02,0.1224
2019-02-18,16.34,-0.03,-0.18326
2019-02-17,16.37,-0.13,-0.78788
2019-02-14,16.5,0.04,0.24301
2019-02-13,16.46,0.05,0.30469
2019-02-12,16.41,-0.07,-0.42476
2019-02-11,16.48,0.13,0.79511
2019-02-10,16.35,-0.03,-0.18315
2019-02-07,16.38,-0.01,-0.06101
2019-02-06,16.39,-0.03,-0.1827
2019-02-05,16.42,-0.04,-0.24301
2019-02-04,16.46,0.08,0.4884
2019-02-03,16.38,0.08,0.4908
2019-01-31,16.3,0.09,0.55521
2019-01-30,16.21,0.06,0.37152
2019-01-29,16.15,0.02,0.12399
2019-01-28,16.13,0.11,0.68664
2019-01-27,16.02,0.14,0.88161
2019-01-24,15.88,0.11,0.69753
2019-01-23,15.77,0.04,0.25429
2019-01-22,15.73,0.07,0.447
2019-01-21,15.66,-0.05,-0.31827
2019-01-20,15.71,-0.06,-0.38047
2019-01-17,15.77,0.1,0.63816
2019-01-16,15.67,0.01,0.06386
2019-01-15,15.66,0.0,0.0
2019-01-14,15.66,0.04,0.25608
2019-01-13,15.62,-0.03,-0.19169
2019-01-10,15.65,-0.03,-0.19133
2019-01-09,15.68,0.13,0.83601
2019-01-08,15.55,0.13,0.84306
2019-01-07,15.42,-0.01,-0.06481
2019-01-06,15.43,0.06,0.39037
2019-01-03,15.37,0.19,1.25165
2019-01-02,15.18,0.04,0.2642
2019-01-01,15.14,-0.04,-0.2635
2018-12-30,15.18,0.14,0.93085
2018-12-27,15.04,0.05,0.33356
2018-12-26,14.99,0.01,0.06676
2018-12-25,14.98,0.07,0.46948
2018-12-23,14.91,0.01,0.06711
2018-12-20,14.9,-0.08,-0.53405
2018-12-19,14.98,-0.11,-0.72896
2018-12-18,15.09,-0.12,-0.78895
2018-12-17,15.21,-0.05,-0.32765
2018-12-16,15.26,-0.15,-0.97339
2018-12-13,15.41,-0.07,-0.4522
2018-12-12,15.48,0.04,0.25907
2018-12-11,15.44,0.0,0.0
2018-12-10,15.44,0.07,0.45543
2018-12-09,15.37,-0.09,-0.58215
2018-12-06,15.46,-0.03,-0.19367
2018-12-05,15.49,-0.12,-0.76874
2018-12-04,15.61,0.01,0.0641
2018-12-03,15.6,0.0,0.0
2018-12-02,15.6,0.13,0.84034
2018-11-29,15.47,-0.03,-0.19355
2018-11-28,15.5,0.08,0.51881
2018-11-27,15.42,0.03,0.19493
2018-11-26,15.39,0.01,0.06502
2018-11-25,15.38,0.01,0.06506
2018-11-22,15.37,-0.06,-0.38885
2018-11-21,15.43,-0.01,-0.06477
2018-11-20,15.44,0.05,0.32489
2018-11-19,15.39,-0.18,-1.15607
2018-11-18,15.57,0.02,0.12862
2018-11-15,15.55,0.11,0.71244
2018-11-14,15.44,0.13,0.84912
2018-11-13,15.31,0.04,0.26195
2018-11-12,15.27,-0.08,-0.52117
2018-11-11,15.35,-0.07,-0.45396
2018-11-08,15.42,-0.05,-0.32321
2018-11-07,15.47,0.04,0.25924
2018-11-06,15.43,0.07,0.45573
2018-11-05,15.36,0.02,0.13038
2018-11-04,15.34,0.02,0.13055
2018-11-01,15.32,0.06,0.39318
2018-10-31,15.26,0.18,1.19363
2018-10-30,15.08,-0.02,-0.13245
2018-10-29,15.1,0.0,0.0
2018-10-28,15.1,0.02,0.13263
2018-10-25,15.08,0.01,0.06636
2018-10-24,15.07,0.13,0.87015
2018-10-23,14.94,-0.05,-0.33356
2018-10-22,14.99,-0.16,-1.05611
2018-10-21,15.15,-0.07,-0.45992
2018-10-18,15.22,0.08,0.5284
2018-10-17,15.14,-0.07,-0.46022
2018-10-16,15.21,0.06,0.39604
2018-10-15,15.15,0.02,0.13219
2018-10-14,15.13,-0.14,-0.91683
2018-10-11,15.27,-0.01,-0.06545
2018-10-10,15.28,-0.32,-2.05128
2018-10-09,15.6,-0.13,-0.82645
2018-10-08,15.73,-0.1,-0.63171
2018-10-07,15.83,-0.05,-0.31486
2018-10-04,15.88,-0.04,-0.25126
2018-10-03,15.92,-0.24,-1.48515
2018-10-02,16.16,0.02,0.12392
2018-10-01,16.14,0.06,0.37313
2018-09-30,16.08,-0.04,-0.24814
2018-09-27,16.12,-0.08,-0.49383
2018-09-26,16.2,0.04,0.24752
2018-09-25,16.16,0.05,0.31037
2018-09-24,16.11,0.05,0.31133
2018-09-23,16.06,-0.09,-0.55728
2018-09-20,16.15,0.12,0.7486
2018-09-19,16.03,0.15,0.94458
2018-09-18,15.88,0.02,0.1261
2018-09-17,15.86,0.04,0.25284
2018-09-16,15.82,0.0,0.0
2018-09-13,15.82,0.02,0.12658
2018-09-12,15.8,-0.02,-0.12642
2018-09-11,15.82,-0.02,-0.12626
2018-09-10,15.84,-0.07,-0.43997
2018-09-09,15.91,-0.12,-0.7486
2018-09-06,16.03,0.01,0.06242
2018-09-05,16.02,0.02,0.125
2018-09-04,16.0,-0.13,-0.80595
2018-09-03,16.13,-0.11,-0.67734
2018-09-02,16.24,-0.14,-0.8547
2018-08-30,16.38,0.1,0.61425
2018-08-29,16.28,-0.14,-0.85262
2018-08-28,16.42,-0.04,-0.24301
2018-08-27,16.46,0.0,0.0
2018-08-26,16.46,-0.06,-0.3632
2018-08-23,16.52,-0.01,-0.0605
2018-08-22,16.53,-0.03,-0.18116
2018-08-21,16.56,0.14,0.85262
2018-08-20,16.42,0.01,0.06094
2018-08-19,16.41,-0.07,-0.42476
2018-08-16,16.48,-0.04,-0.24213
2018-08-15,16.52,-0.04,-0.24155
2018-08-14,16.56,-0.1,-0.60024
2018-08-13,16.66,-0.02,-0.1199
2018-08-12,16.68,-0.26,-1.53483
2018-08-09,16.94,-0.1,-0.58685
2018-08-08,17.04,-0.08,-0.46729
2018-08-07,17.12,0.0,0.0
2018-08-06,17.12,-0.07,-0.40721
2018-08-05,17.19,0.01,0.05821
2018-08-02,17.18,0.07,0.40912
2018-08-01,17.11,0.0,0.0
2018-07-31,17.11,0.0,0.0
2018-07-30,17.11,-0.02,-0.11675
2018-07-29,17.13,0.01,0.05841
2018-07-26,17.12,0.04,0.23419
2018-07-25,17.08,-0.04,-0.23364
2018-07-24,17.12,0.02,0.11696
2018-07-23,17.1,0.07,0.41104
2018-07-22,17.03,-0.06,-0.35108
2018-07-19,17.09,0.08,0.47031
2018-07-18,17.01,-0.04,-0.2346
2018-07-17,17.05,0.05,0.29412
2018-07-16,17.0,0.05,0.29499
2018-07-15,16.95,0.03,0.1773
2018-07-12,16.92,0.0,0.0
2018-07-11,16.92,0.01,0.05914
2018-07-10,16.91,-0.1,-0.58789
2018-07-09,17.01,0.05,0.29481
2018-07-08,16.96,-0.06,-0.35253
2018-07-05,17.02,0.02,0.11765
2018-07-04,17.0,0.08,0.47281
2018-07-03,16.92,0.09,0.53476
2018-07-02,16.83,0.06,0.35778
2018-07-01,16.77,-0.23,-1.35294
2018-06-28,17.0,-0.04,-0.23474
2018-06-27,17.04,-0.01,-0.05865
2018-06-26,17.05,-0.09,-0.52509
2018-06-25,17.14,-0.09,-0.52234
2018-06-24,17.23,-0.08,-0.46216
2018-06-21,17.31,0.01,0.0578
2018-06-20,17.3,0.06,0.34803
2018-06-19,17.24,-0.05,-0.28918
2018-06-18,17.29,-0.19,-1.08696
2018-06-17,17.48,-0.2,-1.13122
2018-06-14,17.68,-0.06,-0.33822
2018-06-13,17.74,-0.22,-1.22494
2018-06-12,17.96,-0.03,-0.16676
2018-06-11,17.99,-0.05,-0.27716
2018-06-10,18.04,-0.05,-0.2764
2018-06-07,18.09,-0.02,-0.11044
2018-06-06,18.11,0.1,0.55525
2018-06-05,18.01,0.08,0.44618
2018-06-04,17.93,0.23,1.29944
2018-06-03,17.7,0.08,0.45403
2018-05-31,17.62,0.06,0.34169
2018-05-30,17.56,0.11,0.63037
2018-05-29,17.45,-0.07,-0.39954
2018-05-28,17.52,-0.01,-0.05705
2018-05-27,17.53,-0.12,-0.67989
2018-05-24,17.65,-0.08,-0.45121
2018-05-23,17.73,-0.02,-0.11268
2018-05-22,17.75,-0.07,-0.39282
2018-05-21,17.82,-0.08,-0.44693
2018-05-20,17.9,-0.08,-0.44494
2018-05-17,17.98,-0.05,-0.27732
2018-05-16,18.03,-0.08,-0.44174
2018-05-15,18.11,-0.18,-0.98414
2018-05-14,18.29,0.12,0.66043
2018-05-13,18.17,-0.03,-0.16484
2018-05-10,18.2,-0.05,-0.27397
2018-05-09,18.25,0.05,0.27473
2018-05-08,18.2,-0.08,-0.43764
2018-05-07,18.28,-0.03,-0.16384
2018-05-06,18.31,-0.07,-0.38085
2018-05-03,18.38,-0.03,-0.16295
2018-05-02,18.41,-0.21,-1.12782
2018-05-01,18.62,-0.21,-1.11524
2018-04-30,18.83,-0.05,-0.26483
2018-04-29,18.88,0.01,0.05299
2018-04-26,18.87,0.08,0.42576
2018-04-25,18.79,-0.17,-0.89662
2018-04-24,18.96,-0.11,-0.57682
2018-04-23,19.07,-0.05,-0.26151
2018-04-22,19.12,-0.04,-0.20877
2018-04-19,19.16,-0.05,-0.26028
2018-04-18,19.21,0.05,0.26096
2018-04-17,19.16,0.03,0.15682
2018-04-16,19.13,0.07,0.36726
2018-04-15,19.06,-0.06,-0.31381
2018-04-12,19.12,0.07,0.36745
2018-04-11,19.05,0.04,0.21042
2018-04-10,19.01,-0.01,-0.05258
2018-04-09,19.02,0.03,0.15798
2018-04-08,18.99,0.05,0.26399
2018-04-05,18.94,-0.05,-0.2633
2018-04-04,18.99,0.09,0.47619
2018-04-03,18.9,-0.06,-0.31646
2018-04-02,18.96,-0.05,-0.26302
2018-04-01,19.01,-0.01,-0.05258
2018-03-28,19.02,0.11,0.5817
2018-03-27,18.91,-0.02,-0.10565
2018-03-26,18.93,-0.06,-0.31596
2018-03-25,18.99,0.1,0.52938
2018-03-22,18.89,-0.04,-0.2113
2018-03-21,18.93,-0.04,-0.21086
2018-03-20,18.97,0.05,0.26427
2018-03-19,18.92,0.0,0.0
2018-03-18,18.92,-0.09,-0.47344
2018-03-15,19.01,0.02,0.10532
2018-03-14,18.99,-0.02,-0.10521
2018-03-13,19.01,0.02,0.10532
2018-03-12,18.99,-0.04,-0.21019
2018-03-11,19.03,0.04,0.21064
2018-03-08,18.99,0.05,0.26399
2018-03-07,18.94,-0.01,-0.05277
2018-03-06,18.95,-0.03,-0.15806
2018-03-05,18.98,0.05,0.26413
2018-03-04,18.93,-0.05,-0.26344
2018-03-01,18.98,-0.06,-0.31513
2018-02-28,19.04,-0.07,-0.3663
2018-02-27,19.11,-0.01,-0.0523
2018-02-26,19.12,-0.02,-0.10449
2018-02-25,19.14,-0.03,-0.15649
2018-02-22,19.17,0.02,0.10444
2018-02-21,19.15,0.02,0.10455
2018-02-20,19.13,0.07,0.36726
2018-02-19,19.06,-0.06,-0.31381
2018-02-18,19.12,0.01,0.05233
2018-02-15,19.11,0.02,0.10477
2018-02-14,19.09,0.1,0.52659
2018-02-13,18.99,0.17,0.90329
2018-02-12,18.82,0.08,0.42689
2018-02-11,18.74,0.11,0.59045
2018-02-08,18.63,-0.06,-0.32103
2018-02-07,18.69,-0.15,-0.79618
2018-02-06,18.84,0.07,0.37294
2018-02-05,18.77,-0.02,-0.10644
2018-02-04,18.79,-0.31,-1.62304
2018-02-01,19.1,-0.18,-0.93361
2018-01-31,19.28,0.0,0.0
2018-01-30,19.28,-0.07,-0.36176
2018-01-29,19.35,-0.03,-0.1548
2018-01-28,19.38,-0.17,-0.86957
2018-01-25,19.55,0.02,0.10241
2018-01-24,19.53,-0.01,-0.05118
2018-01-23,19.54,0.08,0.4111
2018-01-22,19.46,-0.03,-0.15393
2018-01-21,19.49,0.06,0.3088
2018-01-18,19.43,0.04,0.20629
2018-01-17,19.39,-0.05,-0.2572
2018-01-16,19.44,-0.12,-0.6135
2018-01-15,19.56,0.09,0.46225
2018-01-14,19.47,0.01,0.05139
2018-01-11,19.46,0.03,0.1544
2018-01-10,19.43,0.14,0.72576
2018-01-09,19.29,0.02,0.10379
2018-01-08,19.27,0.04,0.20801
2018-01-07,19.23,0.02,0.10411
2018-01-04,19.21,-0.04,-0.20779
2018-01-03,19.25,0.12,0.62729
2018-01-02,19.13,0.11,0.57834
2018-01-01,19.02,0.04,0.21075
2017-12-28,18.98,0.07,0.37017
2017-12-27,18.91,0.18,0.96103
2017-12-26,18.73,-0.03,-0.15991
2017-12-25,18.76,-0.02,-0.1065
2017-12-21,18.78,0.05,0.26695
2017-12-20,18.73,0.05,0.26767
2017-12-19,18.68,0.01,0.05356
2017-12-18,18.67,0.03,0.16094
2017-12-17,18.64,0.17,0.92041
2017-12-14,18.47,-0.04,-0.2161
2017-12-13,18.51,-0.06,-0.3231
2017-12-12,18.57,0.02,0.10782
2017-12-11,18.55,0.07,0.37879
2017-12-10,18.48,0.0,0.0
2017-12-07,18.48,0.05,0.2713
2017-12-06,18.43,0.0,0.0
2017-12-05,18.43,0.0,0.0
2017-12-04,18.43,-0.07,-0.37838
2017-12-03,18.5,-0.03,-0.1619
2017-11-30,18.53,0.01,0.054
2017-11-29,18.52,0.06,0.32503
2017-11-28,18.46,0.11,0.59946
2017-11-27,18.35,0.05,0.27322
2017-11-26,18.3,-0.04,-0.2181
2017-11-23,18.34,0.06,0.32823
2017-11-22,18.28,0.09,0.49478
2017-11-21,18.19,0.09,0.49724
2017-11-20,18.1,0.02,0.11062
2017-11-19,18.08,0.02,0.11074
2017-11-16,18.06,-0.02,-0.11062
2017-11-15,18.08,0.08,0.44444
2017-11-14,18.0,0.05,0.27855
2017-11-13,17.95,-0.11,-0.60908
2017-11-12,18.06,-0.04,-0.22099
2017-11-09,18.1,-0.01,-0.05522
2017-11-08,18.11,0.07,0.38803
2017-11-07,18.04,0.13,0.72585
2017-11-06,17.91,-0.12,-0.66556
2017-11-05,18.03,0.03,0.16667
2017-11-02,18.0,0.0,0.0
2017-11-01,18.0,0.04,0.22272
2017-10-31,17.96,0.01,0.05571
2017-10-30,17.95,-0.04,-0.22235
2017-10-29,17.99,-0.11,-0.60773
2017-10-26,18.1,-0.02,-0.11038
2017-10-25,18.12,0.0,0.0
2017-10-24,18.12,0.0,0.0
2017-10-23,18.12,-0.03,-0.16529
2017-10-22,18.15,0.0,0.0
2017-10-19,18.15,-0.07,-0.38419
2017-10-18,18.22,0.12,0.66298
2017-10-17,18.1,-0.1,-0.54945
2017-10-16,18.2,0.0,0.0
2017-10-15,18.2,-0.04,-0.2193
2017-10-12,18.24,0.03,0.16474
2017-10-11,18.21,-0.98,-5.10683
2017-10-10,19.19,0.0,0.0
2017-10-09,19.19,0.05,0.26123
2017-10-08,19.14,-0.08,-0.41623
2017-10-05,19.22,0.01,0.05206
2017-10-04,19.21,0.02,0.10422
2017-10-03,19.19,0.06,0.31364
2017-10-02,19.13,0.07,0.36726
2017-10-01,19.06,0.05,0.26302
2017-09-28,19.01,0.03,0.15806
2017-09-27,18.98,0.08,0.42328
2017-09-26,18.9,0.03,0.15898
2017-09-25,18.87,0.1,0.53277
2017-09-24,18.77,-0.06,-0.31864
2017-09-21,18.83,0.04,0.21288
2017-09-20,18.79,-0.02,-0.10633
2017-09-19,18.81,0.0,0.0
2017-09-18,18.81,-0.2,-1.05208
2017-09-17,19.01,-0.02,-0.1051
2017-09-14,19.03,0.07,0.3692
2017-09-13,18.96,0.14,0.74389
2017-09-12,18.82,0.25,1.34626
2017-09-11,18.57,0.01,0.05388
2017-09-10,18.56,0.06,0.32432
2017-09-07,18.5,0.02,0.10823
2017-09-06,18.48,0.0,0.0
2017-09-05,18.48,0.0,0.0
2017-09-04,18.48,0.05,0.2713
2017-09-03,18.43,0.01,0.05429
2017-08-31,18.42,0.02,0.1087
2017-08-30,18.4,-0.02,-0.10858
2017-08-29,18.42,0.03,0.16313
2017-08-28,18.39,-0.06,-0.3252
2017-08-27,18.45,0.05,0.27174
2017-08-24,18.4,0.03,0.16331
2017-08-23,18.37,0.01,0.05447
2017-08-22,18.36,0.03,0.16367
2017-08-21,18.33,0.03,0.16393
2017-08-20,18.3,0.0,0.0
2017-08-17,18.3,0.05,0.27397
2017-08-16,18.25,-0.01,-0.05476
2017-08-15,18.26,-0.06,-0.32751
2017-08-14,18.32,-0.11,-0.59685
2017-08-13,18.43,0.28,1.5427
2017-08-10,18.15,0.06,0.33167
2017-08-09,18.09,-0.02,-0.11044
2017-08-08,18.11,-0.02,-0.11031
2017-08-07,18.13,-0.03,-0.1652
2017-08-06,18.16,0.02,0.11025
2017-08-03,18.14,0.01,0.05516
2017-08-02,18.13,0.04,0.22112
2017-08-01,18.09,0.0,0.0
2017-07-31,18.09,0.06,0.33278
2017-07-30,18.03,-0.18,-0.98847
2017-07-27,18.21,0.01,0.05495
2017-07-26,18.2,-0.01,-0.05491
2017-07-25,18.21,0.07,0.38589
2017-07-24,18.14,0.08,0.44297
2017-07-23,18.06,0.06,0.33333
2017-07-20,18.0,-0.08,-0.44248
2017-07-19,18.08,0.04,0.22173
2017-07-18,18.04,0.02,0.11099
2017-07-17,18.02,-0.07,-0.38695
2017-07-16,18.09,-0.12,-0.65898
2017-07-13,18.21,0.06,0.33058
2017-07-12,18.15,0.0,0.0
2017-07-11,18.15,0.07,0.38717
2017-07-10,18.08,0.03,0.1662
2017-07-09,18.05,0.0,0.0
2017-07-06,18.05,-0.04,-0.22112
2017-07-05,18.09,-0.01,-0.05525
2017-07-04,18.1,-0.01,-0.05522
2017-07-03,18.11,-0.05,-0.27533
2017-07-02,18.16,-0.11,-0.60208
2017-06-29,18.27,0.05,0.27442
2017-06-28,18.22,-0.03,-0.16438
2017-06-27,18.25,0.04,0.21966
2017-06-26,18.21,0.02,0.10995
2017-06-25,18.19,-0.05,-0.27412
2017-06-22,18.24,-0.05,-0.27337
2017-06-21,18.29,0.11,0.60506
2017-06-20,18.18,0.0,0.0
