tradeDate,nav,change,changePercent
2019-11-28,93.91,0.01,0.01065
2019-11-26,93.9,0.08,0.08527
2019-11-25,93.82,0.15,0.16014
2019-11-24,93.67,-0.34,-0.36166
2019-11-21,94.01,0.05,0.05321
2019-11-20,93.96,0.0,0.0
2019-11-19,93.96,-0.11,-0.11693
2019-11-18,94.07,-0.02,-0.02126
2019-11-17,94.09,0.01,0.01063
2019-11-14,94.08,0.05,0.05317
2019-11-13,94.03,-0.02,-0.02127
2019-11-12,94.05,-0.05,-0.05313
2019-11-11,94.1,0.0,0.0
2019-11-07,94.1,-0.03,-0.03187
2019-11-06,94.13,-0.05,-0.05309
2019-11-05,94.18,0.02,0.02124
2019-11-04,94.16,0.12,0.12761
2019-11-03,94.04,0.21,0.22381
2019-10-30,93.83,-0.07,-0.07455
2019-10-29,93.9,-0.13,-0.13825
2019-10-28,94.03,-0.02,-0.02127
2019-10-27,94.05,0.04,0.04255
2019-10-24,94.01,-0.51,-0.53957
2019-10-23,94.52,0.01,0.01058
2019-10-22,94.51,0.01,0.01058
2019-10-21,94.5,0.03,0.03176
2019-10-20,94.47,0.03,0.03177
2019-10-17,94.44,-0.05,-0.05292
2019-10-16,94.49,0.03,0.03176
2019-10-15,94.46,0.08,0.08476
2019-10-14,94.38,0.15,0.15918
2019-10-10,94.23,0.19,0.20204
2019-10-09,94.04,0.06,0.06384
2019-10-08,93.98,0.07,0.07454
2019-10-07,93.91,-0.1,-0.10637
2019-10-06,94.01,-0.49,-0.51852
2019-10-03,94.5,0.41,0.43575
2019-10-02,94.09,-0.13,-0.13797
2019-10-01,94.22,-0.17,-0.1801
2019-09-30,94.39,-0.19,-0.20089
2019-09-29,94.58,0.05,0.05289
2019-09-26,94.53,-0.02,-0.02115
2019-09-25,94.55,-0.06,-0.06342
2019-09-24,94.61,-0.64,-0.67192
2019-09-23,95.25,0.01,0.0105
2019-09-22,95.24,-0.01,-0.0105
2019-09-19,95.25,0.04,0.04201
2019-09-18,95.21,0.06,0.06306
2019-09-17,95.15,-0.03,-0.03152
2019-09-16,95.18,-0.07,-0.07349
2019-09-15,95.25,0.18,0.18933
2019-09-12,95.07,0.06,0.06315
2019-09-11,95.01,0.14,0.14757
2019-09-10,94.87,0.01,0.01054
2019-09-09,94.86,0.07,0.07385
2019-09-08,94.79,0.08,0.08447
2019-09-05,94.71,0.1,0.1057
2019-09-04,94.61,0.13,0.1376
2019-09-03,94.48,0.28,0.29724
2019-09-02,94.2,-0.23,-0.24357
2019-08-29,94.43,0.0,0.0
2019-08-28,94.43,-0.02,-0.02118
2019-08-27,94.45,0.09,0.09538
2019-08-26,94.36,-0.05,-0.05296
2019-08-25,94.41,-0.45,-0.47438
2019-08-22,94.86,0.04,0.04219
2019-08-21,94.82,0.12,0.12672
2019-08-20,94.7,0.29,0.30717
2019-08-19,94.41,-0.01,-0.01059
2019-08-18,94.42,0.15,0.15912
2019-08-15,94.27,-0.06,-0.06361
2019-08-13,94.33,-0.34,-0.35914
2019-08-12,94.67,-0.17,-0.17925
2019-08-11,94.84,-0.17,-0.17893
2019-08-08,95.01,0.03,0.03159
2019-08-07,94.98,0.22,0.23217
2019-08-06,94.76,-0.24,-0.25263
2019-08-05,95.0,0.01,0.01053
2019-08-04,94.99,-0.39,-0.40889
2019-08-01,95.38,-0.11,-0.1152
2019-07-31,95.49,-0.04,-0.04187
2019-07-30,95.53,0.06,0.06285
2019-07-29,95.47,-0.07,-0.07327
2019-07-28,95.54,-0.02,-0.02093
2019-07-25,95.56,0.06,0.06283
2019-07-24,95.5,-0.39,-0.40672
2019-07-23,95.89,0.11,0.11485
2019-07-22,95.78,0.08,0.08359
2019-07-21,95.7,0.08,0.08366
2019-07-18,95.62,0.01,0.01046
2019-07-17,95.61,-0.13,-0.13578
2019-07-16,95.74,-0.25,-0.26044
2019-07-15,95.99,-0.05,-0.05206
2019-07-14,96.04,-0.33,-0.34243
2019-07-11,96.37,0.5,0.52154
2019-07-10,95.87,-0.11,-0.11461
2019-07-09,95.98,0.06,0.06255
2019-07-08,95.92,-0.13,-0.13535
2019-07-07,96.05,-0.01,-0.01041
2019-07-04,96.06,0.05,0.05208
2019-07-02,96.01,0.16,0.16693
2019-07-01,95.85,0.07,0.07308
2019-06-30,95.78,0.18,0.18828
2019-06-27,95.6,0.09,0.09423
2019-06-26,95.51,0.1,0.10481
2019-06-25,95.41,-0.02,-0.02096
2019-06-24,95.43,-0.58,-0.6041
2019-06-23,96.01,0.02,0.02084
2019-06-20,95.99,0.06,0.06255
2019-06-19,95.93,0.33,0.34519
2019-06-18,95.6,0.27,0.28323
2019-06-17,95.33,0.31,0.32625
2019-06-16,95.02,-0.01,-0.01052
2019-06-13,95.03,0.09,0.0948
2019-06-12,94.94,0.02,0.02107
2019-06-11,94.92,0.0,0.0
2019-06-10,94.92,0.3,0.31706
2019-06-06,94.62,0.18,0.1906
2019-06-05,94.44,0.03,0.03178
2019-06-04,94.41,0.12,0.12727
2019-06-03,94.29,0.22,0.23387
2019-06-02,94.07,-0.08,-0.08497
2019-05-30,94.15,-0.12,-0.12729
2019-05-28,94.27,-0.19,-0.20114
2019-05-27,94.46,-0.4,-0.42167
2019-05-23,94.86,0.01,0.01054
2019-05-22,94.85,0.29,0.30668
2019-05-21,94.56,-0.5,-0.52598
2019-05-20,95.06,0.1,0.10531
2019-05-19,94.96,0.02,0.02107
2019-05-16,94.94,0.08,0.08433
2019-05-15,94.86,0.1,0.10553
2019-05-14,94.76,-0.01,-0.01055
2019-05-13,94.77,0.08,0.08449
2019-05-12,94.69,-0.21,-0.22129
2019-05-09,94.9,-0.12,-0.12629
2019-05-07,95.02,-0.14,-0.14712
2019-05-06,95.16,-0.08,-0.084
2019-05-05,95.24,-0.07,-0.07344
2019-05-02,95.31,0.06,0.06299
2019-05-01,95.25,-0.11,-0.11535
2019-04-29,95.36,0.0,0.0
2019-04-28,95.36,0.06,0.06296
2019-04-25,95.3,-0.02,-0.02098
2019-04-24,95.32,-0.54,-0.56332
2019-04-23,95.86,0.04,0.04174
2019-04-22,95.82,0.12,0.12539
2019-04-17,95.7,0.03,0.03136
2019-04-16,95.67,-0.01,-0.01045
2019-04-15,95.68,0.02,0.02091
2019-04-14,95.66,0.06,0.06276
2019-04-11,95.6,0.07,0.07328
2019-04-10,95.53,0.09,0.0943
2019-04-09,95.44,0.05,0.05242
2019-04-08,95.39,0.05,0.05244
2019-04-07,95.34,0.04,0.04197
2019-04-04,95.3,0.11,0.11556
2019-04-03,95.19,0.03,0.03153
2019-04-02,95.16,0.08,0.08414
2019-04-01,95.08,0.13,0.13691
2019-03-31,94.95,0.12,0.12654
2019-03-28,94.83,-0.1,-0.10534
2019-03-27,94.93,0.25,0.26405
2019-03-26,94.68,0.0,0.0
2019-03-25,94.68,0.07,0.07399
2019-03-24,94.61,-0.47,-0.49432
2019-03-21,95.08,-0.06,-0.06306
2019-03-20,95.14,0.03,0.03154
2019-03-19,95.11,0.54,0.57101
2019-03-18,94.57,-0.42,-0.44215
2019-03-17,94.99,0.18,0.18985
2019-03-14,94.81,-0.09,-0.09484
2019-03-13,94.9,0.08,0.08437
2019-03-12,94.82,0.13,0.13729
2019-03-11,94.69,0.23,0.24349
2019-03-10,94.46,0.05,0.05296
2019-03-07,94.41,-0.22,-0.23248
2019-03-06,94.63,0.02,0.02114
2019-03-05,94.61,-0.02,-0.02113
2019-03-04,94.63,0.05,0.05287
2019-03-03,94.58,0.05,0.05289
2019-02-28,94.53,0.07,0.07411
2019-02-27,94.46,0.02,0.02118
2019-02-26,94.44,0.11,0.11661
2019-02-25,94.33,0.1,0.10612
2019-02-24,94.23,-0.31,-0.3279
2019-02-21,94.54,0.09,0.09529
2019-02-20,94.45,0.04,0.04237
2019-02-19,94.41,0.05,0.05299
2019-02-18,94.36,0.2,0.2124
2019-02-14,94.16,0.05,0.05313
2019-02-13,94.11,0.06,0.0638
2019-02-12,94.05,0.11,0.1171
2019-02-11,93.94,0.13,0.13858
2019-02-10,93.81,0.04,0.04266
2019-02-07,93.77,-0.08,-0.08524
2019-02-06,93.85,-0.17,-0.18081
2019-02-05,94.02,0.14,0.14913
2019-02-04,93.88,0.15,0.16003
2019-02-03,93.73,0.07,0.07474
2019-01-31,93.66,0.01,0.01068
2019-01-30,93.65,0.27,0.28914
2019-01-29,93.38,0.15,0.16089
2019-01-28,93.23,0.01,0.01073
2019-01-27,93.22,0.0,0.0
2019-01-24,93.22,-0.35,-0.37405
2019-01-23,93.57,0.01,0.01069
2019-01-22,93.56,0.03,0.03208
2019-01-21,93.53,0.01,0.01069
2019-01-17,93.52,0.18,0.19284
2019-01-16,93.34,0.09,0.09651
2019-01-15,93.25,0.29,0.31196
2019-01-14,92.96,0.21,0.22642
2019-01-13,92.75,-0.04,-0.04311
2019-01-10,92.79,0.13,0.1403
2019-01-09,92.66,-0.01,-0.01079
2019-01-08,92.67,0.44,0.47707
2019-01-07,92.23,0.34,0.37001
2019-01-06,91.89,0.44,0.48114
2019-01-03,91.45,0.82,0.90478
2019-01-02,90.63,-0.57,-0.625
2019-01-01,91.2,0.01,0.01097
2018-12-30,91.19,0.01,0.01097
2018-12-27,91.18,0.06,0.06585
2018-12-26,91.12,-0.4,-0.43706
2018-12-23,91.52,-0.09,-0.09824
2018-12-20,91.61,-0.34,-0.36977
2018-12-19,91.95,-0.27,-0.29278
2018-12-18,92.22,-0.26,-0.28114
2018-12-17,92.48,-0.18,-0.19426
2018-12-16,92.66,-0.07,-0.07549
2018-12-13,92.73,0.0,0.0
2018-12-12,92.73,0.23,0.24865
2018-12-11,92.5,0.25,0.271
2018-12-10,92.25,0.0,0.0
2018-12-09,92.25,-0.22,-0.23791
2018-12-06,92.47,0.0,0.0
2018-12-05,92.47,-0.5,-0.53781
2018-12-03,92.97,-0.14,-0.15036
2018-12-02,93.11,0.22,0.23684
2018-11-29,92.89,-0.1,-0.10754
2018-11-28,92.99,-0.03,-0.03225
2018-11-27,93.02,-0.01,-0.01075
2018-11-26,93.03,-0.23,-0.24662
2018-11-25,93.26,-0.48,-0.51205
2018-11-22,93.74,0.02,0.02134
2018-11-20,93.72,0.12,0.12821
2018-11-19,93.6,-0.45,-0.47847
2018-11-18,94.05,-0.21,-0.22279
2018-11-15,94.26,-0.19,-0.20116
2018-11-14,94.45,-0.31,-0.32714
2018-11-13,94.76,-0.34,-0.35752
2018-11-12,95.1,-0.73,-0.76177
2018-11-08,95.83,-0.06,-0.06257
2018-11-07,95.89,-0.02,-0.02085
2018-11-06,95.91,0.1,0.10437
2018-11-05,95.81,-0.04,-0.04173
2018-11-04,95.85,0.07,0.07308
2018-11-01,95.78,0.39,0.40885
2018-10-30,95.39,-0.13,-0.1361
2018-10-29,95.52,-0.08,-0.08368
2018-10-28,95.6,0.12,0.12568
2018-10-25,95.48,-0.25,-0.26115
2018-10-24,95.73,-0.65,-0.67441
2018-10-23,96.38,-0.02,-0.02075
2018-10-22,96.4,-0.23,-0.23802
2018-10-21,96.63,0.55,0.57244
2018-10-18,96.08,-0.71,-0.73355
2018-10-17,96.79,0.02,0.02067
2018-10-16,96.77,-0.02,-0.02066
2018-10-15,96.79,0.51,0.52971
2018-10-14,96.28,-0.71,-0.73203
2018-10-11,96.99,0.15,0.15489
2018-10-10,96.84,0.3,0.31075
2018-10-09,96.54,-0.13,-0.13448
2018-10-08,96.67,-0.58,-0.5964
2018-10-07,97.25,-0.03,-0.03084
2018-10-04,97.28,0.39,0.40252
2018-10-03,96.89,-0.55,-0.56445
2018-10-02,97.44,0.03,0.0308
2018-10-01,97.41,-0.01,-0.01026
2018-09-30,97.42,0.11,0.11304
2018-09-27,97.31,-0.19,-0.19487
2018-09-26,97.5,-0.02,-0.02051
2018-09-25,97.52,0.02,0.02051
2018-09-24,97.5,-0.49,-0.50005
2018-09-23,97.99,-0.05,-0.051
2018-09-20,98.04,0.08,0.08167
2018-09-19,97.96,0.09,0.09196
2018-09-18,97.87,0.07,0.07157
2018-09-17,97.8,0.04,0.04092
2018-09-16,97.76,0.05,0.05117
2018-09-13,97.71,-0.09,-0.09202
2018-09-12,97.8,-0.1,-0.10215
2018-09-11,97.9,-0.08,-0.08165
2018-09-10,97.98,0.03,0.03063
2018-09-09,97.95,0.13,0.1329
2018-09-06,97.82,0.0,0.0
2018-09-05,97.82,0.04,0.04091
2018-09-04,97.78,-0.02,-0.02045
2018-09-03,97.8,-0.08,-0.08173
2018-08-30,97.88,-0.08,-0.08167
2018-08-29,97.96,-0.05,-0.05102
2018-08-28,98.01,0.02,0.02041
2018-08-27,97.99,-0.48,-0.48746
2018-08-23,98.47,0.06,0.06097
2018-08-22,98.41,0.01,0.01016
2018-08-21,98.4,0.06,0.06101
2018-08-20,98.34,0.06,0.06105
2018-08-19,98.28,0.07,0.07128
2018-08-16,98.21,0.01,0.01018
2018-08-15,98.2,-0.01,-0.01018
2018-08-13,98.21,0.03,0.03056
2018-08-12,98.18,-0.05,-0.0509
2018-08-09,98.23,-0.14,-0.14232
2018-08-08,98.37,0.02,0.02034
2018-08-07,98.35,0.0,0.0
2018-08-06,98.35,0.05,0.05086
2018-08-05,98.3,0.04,0.04071
2018-08-02,98.26,0.02,0.02036
2018-08-01,98.24,-0.52,-0.52653
2018-07-31,98.76,0.52,0.52932
2018-07-30,98.24,0.06,0.06111
2018-07-29,98.18,0.0,0.0
2018-07-26,98.18,0.06,0.06115
2018-07-25,98.12,0.09,0.09181
2018-07-24,98.03,-0.45,-0.45695
2018-07-23,98.48,0.1,0.10165
2018-07-22,98.38,0.04,0.04068
2018-07-19,98.34,-0.02,-0.02033
2018-07-18,98.36,-0.01,-0.01017
2018-07-17,98.37,0.03,0.03051
2018-07-16,98.34,0.05,0.05087
2018-07-15,98.29,0.04,0.04071
2018-07-12,98.25,0.08,0.08149
2018-07-11,98.17,0.04,0.04076
2018-07-10,98.13,-0.02,-0.02038
2018-07-09,98.15,0.15,0.15306
2018-07-08,98.0,0.18,0.18401
2018-07-05,97.82,0.08,0.08185
2018-07-04,97.74,0.14,0.14344
2018-07-02,97.6,0.06,0.06151
2018-07-01,97.54,-0.09,-0.09218
2018-06-28,97.63,0.04,0.04099
2018-06-27,97.59,-0.23,-0.23513
2018-06-26,97.82,-0.05,-0.05109
2018-06-25,97.87,-0.11,-0.11227
2018-06-24,97.98,-0.56,-0.5683
2018-06-21,98.54,0.03,0.03045
2018-06-20,98.51,-0.07,-0.07101
2018-06-19,98.58,0.01,0.01015
2018-06-18,98.57,-0.08,-0.08109
2018-06-17,98.65,-0.03,-0.0304
2018-06-14,98.68,0.08,0.08114
2018-06-13,98.6,0.18,0.18289
2018-06-12,98.42,0.06,0.061
2018-06-11,98.36,0.05,0.05086
2018-06-10,98.31,0.06,0.06107
2018-06-07,98.25,-0.11,-0.11183
2018-06-06,98.36,0.02,0.02034
2018-06-05,98.34,-0.09,-0.09144
2018-06-04,98.43,-0.02,-0.02031
2018-06-03,98.45,0.18,0.18317
2018-05-31,98.27,0.18,0.1835
2018-05-30,98.09,0.09,0.09184
2018-05-29,98.0,0.54,0.55407
2018-05-28,97.46,-0.86,-0.87469
2018-05-24,98.32,-0.7,-0.70693
2018-05-23,99.02,-0.05,-0.05047
2018-05-22,99.07,-0.13,-0.13105
2018-05-21,99.2,0.01,0.01008
2018-05-17,99.19,-0.13,-0.13089
2018-05-16,99.32,-0.07,-0.07043
2018-05-15,99.39,-0.09,-0.09047
2018-05-14,99.48,-0.09,-0.09039
2018-05-13,99.57,0.05,0.05024
2018-05-10,99.52,0.15,0.15095
2018-05-08,99.37,-0.01,-0.01006
2018-05-07,99.38,-0.02,-0.02012
2018-05-03,99.4,-0.11,-0.11054
2018-05-02,99.51,-0.08,-0.08033
2018-05-01,99.59,-0.06,-0.06021
2018-04-29,99.65,0.1,0.10045
2018-04-26,99.55,0.04,0.0402
2018-04-25,99.51,-0.41,-0.41033
2018-04-24,99.92,-0.16,-0.15987
2018-04-23,100.08,0.01,0.00999
2018-04-22,100.07,-0.04,-0.03996
2018-04-19,100.11,-0.1,-0.09979
2018-04-18,100.21,-0.01,-0.00998
2018-04-17,100.22,0.05,0.04992
2018-04-16,100.17,0.13,0.12995
2018-04-15,100.04,0.13,0.13012
2018-04-12,99.91,0.17,0.17044
2018-04-11,99.74,0.16,0.16067
2018-04-10,99.58,0.03,0.03014
2018-04-09,99.55,0.04,0.0402
2018-04-08,99.51,0.06,0.06033
2018-04-05,99.45,0.04,0.04024
2018-04-04,99.41,0.11,0.11078
2018-04-03,99.3,-0.02,-0.02014
2018-04-02,99.32,-0.01,-0.01007
2018-03-28,99.33,0.05,0.05036
2018-03-27,99.28,-0.01,-0.01007
2018-03-26,99.29,0.05,0.05038
2018-03-25,99.24,-0.54,-0.54119
2018-03-22,99.78,-0.08,-0.08011
2018-03-21,99.86,-0.12,-0.12002
2018-03-20,99.98,-0.03,-0.03
2018-03-19,100.01,-0.03,-0.02999
2018-03-18,100.04,-0.11,-0.10984
2018-03-15,100.15,0.02,0.01997
2018-03-14,100.13,-0.06,-0.05989
2018-03-13,100.19,-0.13,-0.12959
2018-03-12,100.32,-0.05,-0.04982
2018-03-11,100.37,0.11,0.10971
2018-03-08,100.26,0.07,0.06987
2018-03-07,100.19,0.13,0.12992
2018-03-06,100.06,-0.02,-0.01998
2018-03-05,100.08,0.12,0.12005
2018-03-04,99.96,-0.01,-0.01
2018-03-01,99.97,-0.22,-0.21958
2018-02-28,100.19,-0.09,-0.08975
2018-02-27,100.28,0.0,0.0
2018-02-26,100.28,0.01,0.00997
2018-02-25,100.27,-0.24,-0.23878
2018-02-22,100.51,0.0,0.0
2018-02-21,100.51,-0.14,-0.1391
2018-02-20,100.65,0.49,0.48922
2018-02-19,100.16,-0.46,-0.45717
2018-02-15,100.62,0.22,0.21912
2018-02-14,100.4,0.26,0.25964
2018-02-13,100.14,0.54,0.54217
2018-02-12,99.6,-0.29,-0.29032
2018-02-11,99.89,-0.4,-0.39884
2018-02-08,100.29,-0.53,-0.52569
2018-02-07,100.82,-0.39,-0.38534
2018-02-06,101.21,0.22,0.21784
2018-02-05,100.99,-0.33,-0.3257
2018-02-04,101.32,-0.24,-0.23631
2018-02-01,101.56,-0.26,-0.25535
2018-01-31,101.82,0.39,0.3845
2018-01-30,101.43,-0.45,-0.4417
2018-01-29,101.88,-0.36,-0.35211
2018-01-28,102.24,-0.09,-0.08795
2018-01-25,102.33,-0.03,-0.02931
2018-01-24,102.36,-0.54,-0.52478
2018-01-23,102.9,0.05,0.04861
2018-01-22,102.85,0.1,0.09732
2018-01-21,102.75,0.14,0.13644
2018-01-18,102.61,0.04,0.039
2018-01-17,102.57,0.11,0.10736
2018-01-16,102.46,0.04,0.03905
2018-01-15,102.42,0.11,0.10752
2018-01-11,102.31,0.06,0.05868
2018-01-10,102.25,0.04,0.03914
2018-01-09,102.21,-0.06,-0.05867
2018-01-08,102.27,0.02,0.01956
2018-01-07,102.25,0.02,0.01956
2018-01-04,102.23,0.16,0.15676
2018-01-03,102.07,0.34,0.33422
2018-01-02,101.73,0.27,0.26611
2018-01-01,101.46,-0.34,-0.33399
2017-12-28,101.8,0.52,0.51343
2017-12-27,101.28,0.04,0.03951
2017-12-26,101.24,-0.37,-0.36414
2017-12-21,101.61,-0.02,-0.01968
2017-12-20,101.63,-0.49,-0.47983
2017-12-19,102.12,0.51,0.50192
2017-12-18,101.61,-0.03,-0.02952
2017-12-17,101.64,0.15,0.1478
2017-12-14,101.49,-0.04,-0.0394
2017-12-13,101.53,-0.53,-0.5193
2017-12-12,102.06,0.41,0.40334
2017-12-11,101.65,0.12,0.11819
2017-12-10,101.53,0.11,0.10846
2017-12-07,101.42,-0.11,-0.10834
2017-12-06,101.53,0.08,0.07886
2017-12-05,101.45,-0.57,-0.55871
2017-12-04,102.02,-0.01,-0.0098
2017-12-03,102.03,0.07,0.06865
2017-11-30,101.96,0.03,0.02943
2017-11-29,101.93,0.01,0.00981
2017-11-28,101.92,-0.02,-0.01962
2017-11-27,101.94,-0.02,-0.01962
2017-11-26,101.96,-0.52,-0.50742
2017-11-23,102.48,0.13,0.12702
2017-11-21,102.35,0.08,0.07822
2017-11-20,102.27,0.1,0.09788
2017-11-19,102.17,0.06,0.05876
2017-11-16,102.11,0.16,0.15694
2017-11-15,101.95,0.48,0.47305
2017-11-14,101.47,-0.41,-0.40243
2017-11-13,101.88,-0.3,-0.2936
2017-11-12,102.18,-0.09,-0.088
2017-11-09,102.27,-0.24,-0.23412
2017-11-08,102.51,-0.32,-0.31119
2017-11-07,102.83,-0.26,-0.25221
2017-11-06,103.09,0.06,0.05824
2017-11-05,103.03,0.16,0.15554
2017-11-02,102.87,0.02,0.01945
2017-11-01,102.85,0.07,0.06811
2017-10-30,102.78,0.07,0.06815
2017-10-29,102.71,0.22,0.21466
2017-10-26,102.49,0.05,0.04881
2017-10-25,102.44,0.02,0.01953
2017-10-24,102.42,-0.65,-0.63064
2017-10-23,103.07,0.03,0.02911
2017-10-22,103.04,0.07,0.06798
2017-10-19,102.97,0.1,0.09721
2017-10-18,102.87,-0.05,-0.04858
2017-10-17,102.92,0.08,0.07779
2017-10-16,102.84,0.05,0.04864
2017-10-15,102.79,0.12,0.11688
2017-10-12,102.67,0.08,0.07798
2017-10-11,102.59,0.02,0.0195
2017-10-10,102.57,0.06,0.05853
2017-10-09,102.51,0.07,0.06833
2017-10-05,102.44,-0.02,-0.01952
2017-10-04,102.46,0.08,0.07814
2017-10-03,102.38,-0.03,-0.02929
2017-10-02,102.41,0.07,0.0684
2017-10-01,102.34,0.04,0.0391
2017-09-28,102.3,0.04,0.03912
2017-09-27,102.26,0.05,0.04892
2017-09-26,102.21,0.05,0.04894
2017-09-25,102.16,0.07,0.06857
2017-09-24,102.09,-0.49,-0.47768
2017-09-21,102.58,0.05,0.04877
2017-09-20,102.53,0.02,0.01951
2017-09-19,102.51,0.06,0.05857
2017-09-18,102.45,0.02,0.01953
2017-09-17,102.43,0.07,0.06839
2017-09-14,102.36,-0.03,-0.0293
2017-09-13,102.39,0.16,0.15651
2017-09-12,102.23,0.06,0.05873
2017-09-11,102.17,0.04,0.03917
2017-09-10,102.13,0.15,0.14709
2017-09-07,101.98,-0.02,-0.01961
2017-09-06,102.0,0.05,0.04904
2017-09-05,101.95,0.55,0.54241
2017-09-04,101.4,-0.46,-0.4516
2017-08-31,101.86,0.07,0.06877
2017-08-30,101.79,0.13,0.12788
2017-08-29,101.66,0.02,0.01968
2017-08-28,101.64,-0.06,-0.059
2017-08-24,101.7,-0.55,-0.5379
2017-08-23,102.25,0.1,0.0979
2017-08-22,102.15,-0.04,-0.03914
2017-08-21,102.19,0.01,0.00979
2017-08-20,102.18,-0.02,-0.01957
2017-08-17,102.2,-0.11,-0.10752
2017-08-16,102.31,-0.08,-0.07813
2017-08-15,102.39,0.11,0.10755
2017-08-13,102.28,0.76,0.74862
2017-08-10,101.52,-0.72,-0.70423
2017-08-09,102.24,-0.17,-0.166
2017-08-08,102.41,-0.3,-0.29208
2017-08-07,102.71,-0.12,-0.1167
2017-08-06,102.83,0.05,0.04865
2017-08-03,102.78,0.02,0.01946
2017-08-02,102.76,0.09,0.08766
2017-08-01,102.67,0.0,0.0
2017-07-31,102.67,0.14,0.13655
2017-07-30,102.53,0.04,0.03903
2017-07-27,102.49,-0.01,-0.00976
2017-07-26,102.5,0.1,0.09766
2017-07-25,102.4,0.1,0.09775
2017-07-24,102.3,-0.51,-0.49606
2017-07-23,102.81,0.09,0.08762
2017-07-20,102.72,0.01,0.00974
2017-07-19,102.71,0.11,0.10721
2017-07-18,102.6,0.12,0.1171
2017-07-17,102.48,0.09,0.0879
2017-07-16,102.39,0.18,0.17611
2017-07-13,102.21,0.15,0.14697
2017-07-12,102.06,0.15,0.14719
2017-07-11,101.91,0.28,0.27551
2017-07-10,101.63,0.0,0.0
2017-07-09,101.63,0.0,0.0
2017-07-06,101.63,-0.24,-0.23559
2017-07-05,101.87,-0.08,-0.07847
2017-07-04,101.95,0.06,0.05889
2017-07-02,101.89,0.08,0.07858
2017-06-29,101.81,0.01,0.00982
2017-06-28,101.8,-0.02,-0.01964
2017-06-27,101.82,-0.02,-0.01964
2017-06-26,101.84,0.03,0.02947
2017-06-25,101.81,-0.38,-0.37186
2017-06-21,102.19,-0.07,-0.06845
2017-06-20,102.26,-0.33,-0.32167
2017-06-19,102.59,-0.14,-0.13628
2017-06-18,102.73,0.14,0.13647
2017-06-15,102.59,-0.04,-0.03897
2017-06-14,102.63,-0.18,-0.17508
2017-06-13,102.81,0.09,0.08762
2017-06-12,102.72,0.11,0.1072
2017-06-11,102.61,0.09,0.08779
2017-06-08,102.52,0.02,0.01951
2017-06-07,102.5,-0.16,-0.15585
2017-06-06,102.66,-0.01,-0.00974
2017-06-05,102.67,-0.16,-0.1556
2017-06-01,102.83,0.09,0.0876
2017-05-31,102.74,0.03,0.02921
2017-05-30,102.71,-0.01,-0.00974
2017-05-29,102.72,0.01,0.00974
2017-05-25,102.71,-0.61,-0.5904
2017-05-23,103.32,0.02,0.01936
2017-05-22,103.3,0.05,0.04843
2017-05-21,103.25,0.15,0.14549
2017-05-18,103.1,0.16,0.15543
2017-05-17,102.94,-0.15,-0.1455
2017-05-16,103.09,-0.15,-0.14529
2017-05-15,103.24,0.05,0.04845
2017-05-14,103.19,0.1,0.097
2017-05-11,103.09,0.01,0.0097
2017-05-10,103.08,0.01,0.0097
2017-05-09,103.07,0.11,0.10684
2017-05-08,102.96,0.09,0.08749
2017-05-07,102.87,0.08,0.07783
2017-05-04,102.79,-0.04,-0.0389
2017-05-03,102.83,0.01,0.00973
2017-05-02,102.82,0.06,0.05839
2017-05-01,102.76,0.15,0.14618
2017-04-27,102.61,0.11,0.10732
2017-04-26,102.5,0.0,0.0
2017-04-25,102.5,0.1,0.09766
2017-04-24,102.4,-0.44,-0.42785
2017-04-23,102.84,0.44,0.42969
2017-04-20,102.4,0.09,0.08797
2017-04-19,102.31,0.06,0.05868
2017-04-18,102.25,0.08,0.0783
2017-04-17,102.17,0.05,0.04896
2017-04-12,102.12,0.02,0.01959
2017-04-11,102.1,0.0,0.0
2017-04-10,102.1,-0.02,-0.01958
2017-04-09,102.12,0.06,0.05879
2017-04-06,102.06,0.04,0.03921
2017-04-05,102.02,0.05,0.04903
2017-04-04,101.97,0.07,0.06869
2017-04-03,101.9,-0.24,-0.23497
2017-04-02,102.14,0.18,0.17654
2017-03-30,101.96,0.04,0.03925
2017-03-29,101.92,0.15,0.14739
2017-03-28,101.77,0.17,0.16732
2017-03-27,101.6,0.08,0.0788
2017-03-26,101.52,-0.69,-0.67508
2017-03-23,102.21,0.1,0.09793
2017-03-22,102.11,0.04,0.03919
2017-03-21,102.07,-0.27,-0.26383
2017-03-20,102.34,-0.06,-0.05859
2017-03-19,102.4,-0.05,-0.0488
2017-03-16,102.45,-0.01,-0.00976
2017-03-15,102.46,0.36,0.3526
2017-03-14,102.1,0.22,0.21594
2017-03-13,101.88,-0.27,-0.26432
2017-03-12,102.15,-0.15,-0.14663
2017-03-09,102.3,0.02,0.01955
2017-03-08,102.28,-0.36,-0.35074
2017-03-07,102.64,-0.27,-0.26237
2017-03-06,102.91,-0.24,-0.23267
2017-03-05,103.15,-0.51,-0.49199
2017-03-02,103.66,0.47,0.45547
2017-03-01,103.19,-0.05,-0.04843
2017-02-28,103.24,0.22,0.21355
2017-02-27,103.02,0.04,0.03884
2017-02-26,102.98,-0.54,-0.52164
2017-02-23,103.52,-0.11,-0.10615
2017-02-22,103.63,0.12,0.11593
2017-02-21,103.51,0.04,0.03866
2017-02-20,103.47,0.11,0.10642
2017-02-16,103.36,0.08,0.07746
2017-02-15,103.28,0.05,0.04844
