tradeDate,nav,change,changePercent
2019-12-03,8.47,-0.06,-0.7034
2019-12-02,8.53,-0.04,-0.46674
2019-12-01,8.57,0.06,0.70505
2019-11-28,8.51,-0.09,-1.04651
2019-11-27,8.6,-0.03,-0.34762
2019-11-26,8.63,0.01,0.11601
2019-11-25,8.62,0.01,0.11614
2019-11-24,8.61,0.04,0.46674
2019-11-21,8.57,0.02,0.23392
2019-11-20,8.55,-0.07,-0.81206
2019-11-19,8.62,-0.07,-0.80552
2019-11-18,8.69,0.04,0.46243
2019-11-17,8.65,0.01,0.11574
2019-11-14,8.64,0.04,0.46512
2019-11-13,8.6,-0.01,-0.11614
2019-11-12,8.61,-0.04,-0.46243
2019-11-11,8.65,0.01,0.11574
2019-11-10,8.64,-0.06,-0.68966
2019-11-07,8.7,-0.02,-0.22936
2019-11-06,8.72,0.01,0.11481
2019-11-05,8.71,0.0,0.0
2019-11-04,8.71,0.06,0.69364
2019-11-03,8.65,0.02,0.23175
2019-10-31,8.63,0.03,0.34884
2019-10-30,8.6,0.0,0.0
2019-10-29,8.6,-0.01,-0.11614
2019-10-28,8.61,0.01,0.11628
2019-10-27,8.6,0.02,0.2331
2019-10-24,8.58,0.02,0.23364
2019-10-23,8.56,0.02,0.23419
2019-10-22,8.54,-0.01,-0.11696
2019-10-21,8.55,0.02,0.23447
2019-10-20,8.53,0.02,0.23502
2019-10-17,8.51,-0.03,-0.35129
2019-10-16,8.54,-0.01,-0.11696
2019-10-15,8.55,0.08,0.94451
2019-10-14,8.47,0.05,0.59382
2019-10-13,8.42,0.06,0.7177
2019-10-08,8.36,-0.03,-0.35757
2019-10-07,8.39,0.04,0.47904
2019-10-06,8.35,-0.04,-0.47676
2019-10-03,8.39,-0.01,-0.11905
2019-10-02,8.4,-0.06,-0.70922
2019-10-01,8.46,-0.06,-0.70423
2019-09-30,8.52,0.0,0.0
2019-09-26,8.52,-0.02,-0.23419
2019-09-25,8.54,0.02,0.23474
2019-09-24,8.52,-0.09,-1.0453
2019-09-23,8.61,0.01,0.11628
2019-09-22,8.6,0.02,0.2331
2019-09-19,8.58,0.02,0.23364
2019-09-18,8.56,0.01,0.11696
2019-09-17,8.55,-0.04,-0.46566
2019-09-16,8.59,-0.01,-0.11628
2019-09-15,8.6,0.01,0.11641
2019-09-11,8.59,-0.01,-0.11628
2019-09-10,8.6,0.04,0.46729
2019-09-09,8.56,-0.05,-0.58072
2019-09-08,8.61,0.04,0.46674
2019-09-05,8.57,0.03,0.35129
2019-09-04,8.54,0.06,0.70755
2019-09-03,8.48,0.03,0.35503
2019-09-02,8.45,0.0,0.0
2019-09-01,8.45,-0.04,-0.47114
2019-08-29,8.49,0.07,0.83135
2019-08-28,8.42,0.01,0.11891
2019-08-27,8.41,-0.01,-0.11876
2019-08-26,8.42,0.01,0.11891
2019-08-25,8.41,-0.1,-1.17509
2019-08-22,8.51,0.07,0.82938
2019-08-21,8.44,-0.03,-0.35419
2019-08-20,8.47,-0.04,-0.47004
2019-08-19,8.51,0.05,0.59102
2019-08-18,8.46,0.05,0.59453
2019-08-15,8.41,0.0,0.0
2019-08-14,8.41,-0.05,-0.59102
2019-08-13,8.46,0.03,0.35587
2019-08-12,8.43,-0.08,-0.94007
2019-08-11,8.51,0.0,0.0
2019-08-07,8.51,0.02,0.23557
2019-08-06,8.49,0.04,0.47337
2019-08-05,8.45,-0.11,-1.28505
2019-08-04,8.56,-0.1,-1.15473
2019-08-01,8.66,-0.03,-0.34522
2019-07-31,8.69,0.04,0.46243
2019-07-30,8.65,-0.05,-0.57471
2019-07-29,8.7,0.02,0.23041
2019-07-28,8.68,-0.03,-0.34443
2019-07-25,8.71,-0.05,-0.57078
2019-07-24,8.76,0.02,0.22883
2019-07-23,8.74,0.02,0.22936
2019-07-22,8.72,0.01,0.11481
2019-07-21,8.71,-0.06,-0.68415
2019-07-18,8.77,0.07,0.8046
2019-07-17,8.7,-0.02,-0.22936
2019-07-16,8.72,0.02,0.22989
2019-07-15,8.7,-0.03,-0.34364
2019-07-14,8.73,0.01,0.11468
2019-07-11,8.72,0.04,0.46083
2019-07-10,8.68,0.01,0.11534
2019-07-09,8.67,0.02,0.23121
2019-07-08,8.65,-0.04,-0.4603
2019-07-07,8.69,-0.1,-1.13766
2019-07-04,8.79,-0.03,-0.34014
2019-07-03,8.82,0.02,0.22727
2019-07-02,8.8,0.0,0.0
2019-07-01,8.8,0.07,0.80183
2019-06-30,8.73,0.05,0.57604
2019-06-27,8.68,-0.01,-0.11507
2019-06-26,8.69,0.07,0.81206
2019-06-25,8.62,-0.02,-0.23148
2019-06-24,8.64,-0.03,-0.34602
2019-06-23,8.67,0.01,0.11547
2019-06-20,8.66,-0.04,-0.45977
2019-06-19,8.7,0.05,0.57803
2019-06-18,8.65,0.1,1.16959
2019-06-17,8.55,0.05,0.58824
2019-06-16,8.5,-0.04,-0.46838
2019-06-13,8.54,-0.02,-0.23364
2019-06-12,8.56,-0.01,-0.11669
2019-06-11,8.57,-0.07,-0.81019
2019-06-10,8.64,0.07,0.8168
2019-06-09,8.57,0.14,1.66074
2019-06-05,8.43,0.01,0.11876
2019-06-04,8.42,0.04,0.47733
2019-06-03,8.38,-0.03,-0.35672
2019-06-02,8.41,0.0,0.0
2019-05-30,8.41,0.0,0.0
2019-05-29,8.41,-0.01,-0.11876
2019-05-28,8.42,-0.05,-0.59032
2019-05-27,8.47,0.04,0.4745
2019-05-26,8.43,0.01,0.11876
2019-05-23,8.42,0.0,0.0
2019-05-22,8.42,-0.04,-0.47281
2019-05-21,8.46,0.03,0.35587
2019-05-20,8.43,0.0,0.0
2019-05-19,8.43,0.03,0.35714
2019-05-16,8.4,0.02,0.23866
2019-05-15,8.38,-0.06,-0.7109
2019-05-14,8.44,0.06,0.71599
2019-05-13,8.38,-0.06,-0.7109
2019-05-12,8.44,-0.02,-0.23641
2019-05-09,8.46,0.03,0.35587
2019-05-08,8.43,-0.12,-1.40351
2019-05-07,8.55,-0.08,-0.927
2019-05-06,8.63,-0.01,-0.11574
2019-05-05,8.64,-0.1,-1.14416
2019-05-02,8.74,0.02,0.22936
2019-05-01,8.72,0.0,0.0
2019-04-29,8.72,0.0,0.0
2019-04-28,8.72,0.02,0.22989
2019-04-25,8.7,0.01,0.11507
2019-04-24,8.69,0.0,0.0
2019-04-23,8.69,-0.05,-0.57208
2019-04-22,8.74,0.01,0.11455
2019-04-21,8.73,-0.04,-0.4561
2019-04-18,8.77,0.03,0.34325
2019-04-17,8.74,-0.05,-0.56883
2019-04-16,8.79,0.02,0.22805
2019-04-15,8.77,0.01,0.11416
2019-04-14,8.76,0.04,0.45872
2019-04-11,8.72,0.03,0.34522
2019-04-10,8.69,-0.06,-0.68571
2019-04-09,8.75,0.02,0.2291
2019-04-08,8.73,0.05,0.57604
2019-04-07,8.68,-0.05,-0.57274
2019-04-02,8.73,0.03,0.34483
2019-04-01,8.7,0.03,0.34602
2019-03-31,8.67,0.05,0.58005
2019-03-28,8.62,0.04,0.4662
2019-03-27,8.58,0.01,0.11669
2019-03-26,8.57,-0.02,-0.23283
2019-03-25,8.59,0.09,1.05882
2019-03-24,8.5,-0.14,-1.62037
2019-03-21,8.64,-0.02,-0.23095
2019-03-20,8.66,-0.01,-0.11534
2019-03-19,8.67,0.03,0.34722
2019-03-18,8.64,0.0,0.0
2019-03-17,8.64,0.01,0.11587
2019-03-14,8.63,0.07,0.81776
2019-03-13,8.56,-0.04,-0.46512
2019-03-12,8.6,0.02,0.2331
2019-03-11,8.58,0.06,0.70423
2019-03-10,8.52,0.02,0.23529
2019-03-07,8.5,-0.04,-0.46838
2019-03-06,8.54,0.0,0.0
2019-03-05,8.54,0.0,0.0
2019-03-04,8.54,0.0,0.0
2019-03-03,8.54,-0.03,-0.35006
2019-02-26,8.57,0.0,0.0
2019-02-25,8.57,0.0,0.0
2019-02-24,8.57,0.0,0.0
2019-02-21,8.57,0.01,0.11682
2019-02-20,8.56,-0.01,-0.11669
2019-02-19,8.57,0.05,0.58685
2019-02-18,8.52,-0.01,-0.11723
2019-02-17,8.53,0.03,0.35294
2019-02-14,8.5,-0.06,-0.70093
2019-02-13,8.56,0.03,0.3517
2019-02-12,8.53,-0.05,-0.58275
2019-02-11,8.58,0.07,0.82256
2019-02-10,8.51,-0.14,-1.6185
2019-01-29,8.65,0.02,0.23175
2019-01-28,8.63,-0.05,-0.57604
2019-01-27,8.68,-0.06,-0.6865
2019-01-24,8.74,0.03,0.34443
2019-01-23,8.71,0.03,0.34562
2019-01-22,8.68,-0.02,-0.22989
2019-01-21,8.7,0.0,0.0
2019-01-20,8.7,-0.01,-0.11481
2019-01-17,8.71,0.03,0.34562
2019-01-16,8.68,0.0,0.0
2019-01-15,8.68,-0.02,-0.22989
2019-01-14,8.7,0.07,0.81112
2019-01-13,8.63,0.02,0.23229
2019-01-10,8.61,0.02,0.23283
2019-01-09,8.59,-0.04,-0.4635
2019-01-08,8.63,0.04,0.46566
2019-01-07,8.59,0.03,0.35047
2019-01-06,8.56,0.12,1.4218
2019-01-03,8.44,-0.02,-0.23641
2019-01-02,8.46,0.08,0.95465
2019-01-01,8.38,0.08,0.96386
2018-12-27,8.3,0.01,0.12063
2018-12-26,8.29,0.18,2.21948
2018-12-25,8.11,-0.01,-0.12315
2018-12-24,8.12,-0.2,-2.40385
2018-12-23,8.32,0.02,0.24096
2018-12-21,8.3,0.0,0.0
2018-12-20,8.3,-0.14,-1.65877
2018-12-19,8.44,-0.04,-0.4717
2018-12-18,8.48,-0.01,-0.11779
2018-12-17,8.49,-0.03,-0.35211
2018-12-16,8.52,0.02,0.23529
2018-12-13,8.5,-0.07,-0.8168
2018-12-12,8.57,0.02,0.23392
2018-12-11,8.55,0.12,1.42349
2018-12-10,8.43,-0.04,-0.47226
2018-12-09,8.47,-0.13,-1.51163
2018-12-06,8.6,0.04,0.46729
2018-12-05,8.56,-0.09,-1.04046
2018-12-04,8.65,-0.02,-0.23068
2018-12-03,8.67,-0.07,-0.80092
2018-12-02,8.74,0.06,0.69124
2018-11-29,8.68,-0.02,-0.22989
2018-11-28,8.7,0.07,0.81112
2018-11-27,8.63,0.01,0.11601
2018-11-26,8.62,0.04,0.4662
2018-11-25,8.58,0.02,0.23364
2018-11-22,8.56,0.01,0.11696
2018-11-21,8.55,0.03,0.35211
2018-11-20,8.52,-0.02,-0.23419
2018-11-19,8.54,-0.06,-0.69767
2018-11-18,8.6,0.02,0.2331
2018-11-15,8.58,0.03,0.35088
2018-11-14,8.55,-0.05,-0.5814
2018-11-13,8.6,0.07,0.82063
2018-11-12,8.53,-0.07,-0.81395
2018-11-11,8.6,-0.07,-0.80738
2018-11-08,8.67,0.01,0.11547
2018-11-07,8.66,0.04,0.46404
2018-11-06,8.62,0.0,0.0
2018-11-05,8.62,0.07,0.81871
2018-11-04,8.55,-0.06,-0.69686
2018-11-01,8.61,0.0,0.0
2018-10-31,8.61,0.01,0.11628
2018-10-30,8.6,0.08,0.93897
2018-10-29,8.52,0.01,0.11751
2018-10-28,8.51,-0.04,-0.46784
2018-10-25,8.55,-0.02,-0.23337
2018-10-24,8.57,-0.12,-1.3809
2018-10-23,8.69,-0.07,-0.79909
2018-10-22,8.76,-0.08,-0.90498
2018-10-21,8.84,-0.05,-0.56243
2018-10-18,8.89,-0.04,-0.44793
2018-10-17,8.93,0.02,0.22447
2018-10-16,8.91,-0.03,-0.33557
2018-10-15,8.94,0.08,0.90293
2018-10-14,8.86,-0.04,-0.44944
2018-10-11,8.9,-0.04,-0.44743
2018-10-10,8.94,-0.18,-1.97368
2018-10-08,9.12,-0.04,-0.43668
2018-10-07,9.16,0.01,0.10929
2018-10-04,9.15,-0.02,-0.2181
2018-10-03,9.17,0.01,0.10917
2018-10-02,9.16,-0.11,-1.18662
2018-10-01,9.27,0.01,0.10799
2018-09-30,9.26,-0.02,-0.21552
2018-09-27,9.28,0.06,0.65076
2018-09-26,9.22,-0.05,-0.53937
2018-09-25,9.27,0.04,0.43337
2018-09-24,9.23,-0.04,-0.4315
2018-09-20,9.27,0.02,0.21622
2018-09-19,9.25,0.06,0.65288
2018-09-18,9.19,0.08,0.87816
2018-09-17,9.11,0.04,0.44101
2018-09-16,9.07,-0.03,-0.32967
2018-09-13,9.1,0.04,0.4415
2018-09-12,9.06,0.05,0.55494
2018-09-11,9.01,-0.05,-0.55188
2018-09-10,9.06,-0.01,-0.11025
2018-09-09,9.07,0.0,0.0
2018-09-06,9.07,-0.03,-0.32967
2018-09-05,9.1,-0.04,-0.43764
2018-09-04,9.14,-0.12,-1.2959
2018-09-03,9.26,-0.01,-0.10787
2018-09-02,9.27,-0.08,-0.85561
2018-08-30,9.35,-0.06,-0.63762
2018-08-29,9.41,-0.03,-0.3178
2018-08-28,9.44,0.0,0.0
2018-08-27,9.44,0.03,0.31881
2018-08-26,9.41,0.07,0.74946
2018-08-23,9.34,0.02,0.21459
2018-08-22,9.32,0.0,0.0
2018-08-21,9.32,0.0,0.0
2018-08-20,9.32,0.08,0.8658
2018-08-19,9.24,0.05,0.54407
2018-08-16,9.19,0.04,0.43716
2018-08-15,9.15,0.01,0.10941
2018-08-14,9.14,-0.05,-0.54407
2018-08-13,9.19,0.01,0.10893
2018-08-12,9.18,-0.19,-2.02775
2018-08-09,9.37,-0.05,-0.53079
2018-08-08,9.42,-0.02,-0.21186
2018-08-07,9.44,0.03,0.31881
2018-08-06,9.41,0.08,0.85745
2018-08-05,9.33,-0.09,-0.95541
2018-08-02,9.42,0.0,0.0
2018-08-01,9.42,-0.12,-1.25786
2018-07-31,9.54,0.06,0.63291
2018-07-30,9.48,-0.06,-0.62893
2018-07-29,9.54,-0.03,-0.31348
2018-07-26,9.57,0.06,0.63091
2018-07-25,9.51,-0.05,-0.52301
2018-07-24,9.56,0.0,0.0
2018-07-23,9.56,0.11,1.16402
2018-07-22,9.45,-0.04,-0.4215
2018-07-19,9.49,0.1,1.06496
2018-07-18,9.39,0.01,0.10661
2018-07-17,9.38,0.02,0.21368
2018-07-16,9.36,-0.01,-0.10672
2018-07-15,9.37,-0.03,-0.31915
2018-07-12,9.4,0.05,0.53476
2018-07-11,9.35,0.09,0.97192
2018-07-10,9.26,-0.13,-1.38445
2018-07-09,9.39,0.03,0.32051
2018-07-08,9.36,0.07,0.7535
2018-07-05,9.29,0.04,0.43243
2018-07-04,9.25,-0.03,-0.32328
2018-07-03,9.28,-0.07,-0.74866
2018-07-02,9.35,-0.02,-0.21345
2018-07-01,9.37,-0.11,-1.16034
2018-06-28,9.48,0.08,0.85106
2018-06-27,9.4,-0.01,-0.10627
2018-06-26,9.41,-0.1,-1.05152
2018-06-25,9.51,-0.06,-0.62696
2018-06-24,9.57,-0.08,-0.82902
2018-06-21,9.65,0.03,0.31185
2018-06-20,9.62,-0.01,-0.10384
2018-06-19,9.63,0.04,0.4171
2018-06-18,9.59,-0.21,-2.14286
2018-06-14,9.8,-0.04,-0.4065
2018-06-13,9.84,-0.06,-0.60606
2018-06-12,9.9,-0.04,-0.40241
2018-06-11,9.94,0.03,0.30272
2018-06-10,9.91,0.01,0.10101
2018-06-07,9.9,-0.07,-0.70211
2018-06-06,9.97,0.05,0.50403
2018-06-05,9.92,0.04,0.40486
2018-06-04,9.88,0.02,0.20284
2018-06-03,9.86,0.05,0.50968
2018-05-31,9.81,-0.04,-0.40609
2018-05-30,9.85,0.07,0.71575
2018-05-29,9.78,-0.06,-0.60976
2018-05-28,9.84,-0.02,-0.20284
2018-05-27,9.86,0.0,0.0
2018-05-24,9.86,-0.03,-0.30334
2018-05-23,9.89,0.01,0.10121
2018-05-22,9.88,-0.15,-1.49551
2018-05-21,10.03,-0.04,-0.39722
2018-05-20,10.07,0.0,0.0
2018-05-17,10.07,0.04,0.3988
2018-05-16,10.03,-0.05,-0.49603
2018-05-15,10.08,0.01,0.0993
2018-05-14,10.07,-0.05,-0.49407
2018-05-13,10.12,0.04,0.39683
2018-05-10,10.08,0.06,0.5988
2018-05-09,10.02,0.05,0.5015
2018-05-08,9.97,0.03,0.30181
2018-05-07,9.94,-0.01,-0.1005
2018-05-06,9.95,0.04,0.40363
2018-05-03,9.91,-0.05,-0.50201
2018-05-02,9.96,-0.02,-0.2004
2018-05-01,9.98,-0.06,-0.59761
2018-04-29,10.04,0.05,0.5005
2018-04-26,9.99,0.05,0.50302
2018-04-25,9.94,0.01,0.1007
2018-04-24,9.93,-0.07,-0.7
2018-04-23,10.0,0.08,0.80645
2018-04-22,9.92,-0.04,-0.40161
2018-04-19,9.96,-0.05,-0.4995
2018-04-18,10.01,0.03,0.3006
2018-04-17,9.98,0.08,0.80808
2018-04-16,9.9,-0.09,-0.9009
2018-04-15,9.99,0.01,0.1002
2018-04-12,9.98,0.04,0.40241
2018-04-11,9.94,-0.04,-0.4008
2018-04-10,9.98,0.02,0.2008
2018-04-09,9.96,0.03,0.30211
2018-04-08,9.93,0.04,0.40445
2018-04-02,9.89,-0.03,-0.30242
2018-04-01,9.92,0.0,0.0
2018-03-30,9.92,0.0,0.0
2018-03-29,9.92,0.03,0.30334
2018-03-28,9.89,0.03,0.30426
2018-03-27,9.86,-0.19,-1.89055
2018-03-26,10.05,0.09,0.90361
2018-03-25,9.96,0.02,0.20121
2018-03-22,9.94,-0.23,-2.26155
2018-03-21,10.17,-0.04,-0.39177
2018-03-20,10.21,0.01,0.09804
2018-03-19,10.2,0.0,0.0
2018-03-18,10.2,-0.03,-0.29326
2018-03-15,10.23,-0.05,-0.48638
2018-03-14,10.28,-0.01,-0.09718
2018-03-13,10.29,-0.03,-0.2907
2018-03-12,10.32,-0.02,-0.19342
2018-03-11,10.34,0.12,1.17417
2018-03-08,10.22,0.08,0.78895
2018-03-07,10.14,0.08,0.79523
2018-03-06,10.06,-0.1,-0.98425
2018-03-05,10.16,0.12,1.19522
2018-03-04,10.04,-0.13,-1.27827
2018-03-01,10.17,-0.09,-0.87719
2018-02-28,10.26,-0.06,-0.5814
2018-02-26,10.32,-0.02,-0.19342
2018-02-25,10.34,0.02,0.1938
2018-02-22,10.32,0.1,0.97847
2018-02-21,10.22,0.03,0.29441
2018-02-20,10.19,0.25,2.51509
2018-02-11,9.94,0.09,0.91371
2018-02-08,9.85,-0.13,-1.30261
2018-02-07,9.98,0.09,0.91001
2018-02-06,9.89,-0.08,-0.80241
2018-02-05,9.97,-0.38,-3.6715
2018-02-04,10.35,-0.12,-1.14613
2018-02-01,10.47,-0.11,-1.0397
2018-01-31,10.58,0.08,0.7619
2018-01-30,10.5,-0.07,-0.66225
2018-01-29,10.57,-0.1,-0.93721
2018-01-28,10.67,-0.07,-0.65177
2018-01-25,10.74,0.06,0.5618
2018-01-24,10.68,-0.08,-0.74349
2018-01-23,10.76,-0.05,-0.46253
2018-01-22,10.81,0.1,0.93371
2018-01-21,10.71,0.05,0.46904
2018-01-18,10.66,0.0,0.0
2018-01-17,10.66,0.0,0.0
2018-01-16,10.66,-0.02,-0.18727
2018-01-15,10.68,0.01,0.09372
2018-01-14,10.67,-0.02,-0.18709
2018-01-11,10.69,0.02,0.18744
2018-01-10,10.67,0.02,0.18779
2018-01-09,10.65,0.04,0.377
2018-01-08,10.61,0.05,0.47348
2018-01-07,10.56,0.0,0.0
2018-01-04,10.56,0.04,0.38023
2018-01-03,10.52,0.11,1.05668
2018-01-02,10.41,0.05,0.48263
2018-01-01,10.36,-0.02,-0.19268
2017-12-28,10.38,0.05,0.48403
2017-12-27,10.33,-0.01,-0.09671
2017-12-26,10.34,0.0,0.0
2017-12-25,10.34,-0.03,-0.2893
2017-12-24,10.37,0.0,0.0
2017-12-21,10.37,0.05,0.4845
2017-12-20,10.32,0.02,0.19417
2017-12-19,10.3,0.01,0.09718
2017-12-18,10.29,0.05,0.48828
2017-12-17,10.24,0.09,0.8867
2017-12-14,10.15,-0.04,-0.39254
2017-12-13,10.19,-0.02,-0.19589
2017-12-12,10.21,0.04,0.39331
2017-12-11,10.17,-0.1,-0.97371
2017-12-10,10.27,0.1,0.98328
2017-12-07,10.17,0.1,0.99305
2017-12-06,10.07,0.06,0.5994
2017-12-05,10.01,-0.1,-0.98912
2017-12-04,10.11,-0.08,-0.78508
2017-12-03,10.19,-0.01,-0.09804
2017-11-30,10.2,0.03,0.29499
2017-11-29,10.17,-0.15,-1.45349
2017-11-28,10.32,-0.06,-0.57803
2017-11-27,10.38,-0.06,-0.57471
2017-11-26,10.44,-0.07,-0.66603
2017-11-23,10.51,0.02,0.19066
2017-11-22,10.49,-0.08,-0.75686
2017-11-21,10.57,0.06,0.57088
2017-11-20,10.51,0.12,1.15496
2017-11-19,10.39,0.03,0.28958
2017-11-16,10.36,0.01,0.09662
2017-11-15,10.35,0.1,0.97561
2017-11-14,10.25,-0.07,-0.67829
2017-11-13,10.32,-0.01,-0.09681
2017-11-12,10.33,0.03,0.29126
2017-11-09,10.3,-0.01,-0.09699
2017-11-08,10.31,0.06,0.58537
2017-11-07,10.25,0.04,0.39177
2017-11-06,10.21,-0.01,-0.09785
2017-11-05,10.22,0.14,1.38889
2017-11-02,10.08,0.02,0.19881
2017-11-01,10.06,0.06,0.6
2017-10-31,10.0,0.15,1.52284
2017-10-30,9.85,0.05,0.5102
2017-10-29,9.8,0.05,0.51282
2017-10-26,9.75,0.05,0.51546
2017-10-25,9.7,-0.11,-1.1213
2017-10-24,9.81,0.02,0.20429
2017-10-23,9.79,-0.01,-0.10204
2017-10-22,9.8,0.08,0.82305
2017-10-19,9.72,0.01,0.10299
2017-10-18,9.71,0.03,0.30992
2017-10-17,9.68,-0.06,-0.61602
2017-10-16,9.74,0.0,0.0
2017-10-15,9.74,0.03,0.30896
2017-10-12,9.71,0.06,0.62176
2017-10-11,9.65,0.07,0.73069
2017-10-10,9.58,0.05,0.52466
2017-10-05,9.53,0.05,0.52743
2017-10-04,9.48,-0.02,-0.21053
2017-10-02,9.5,0.1,1.06383
2017-10-01,9.4,0.02,0.21322
2017-09-29,9.38,-0.01,-0.1065
2017-09-28,9.39,0.05,0.53533
2017-09-27,9.34,0.09,0.97297
2017-09-26,9.25,0.03,0.32538
2017-09-25,9.22,-0.05,-0.53937
2017-09-24,9.27,-0.06,-0.64309
2017-09-21,9.33,-0.07,-0.74468
2017-09-20,9.4,-0.04,-0.42373
2017-09-19,9.44,-0.03,-0.31679
2017-09-18,9.47,0.07,0.74468
2017-09-17,9.4,0.04,0.42735
2017-09-14,9.36,0.02,0.21413
2017-09-13,9.34,-0.01,-0.10695
2017-09-12,9.35,0.0,0.0
2017-09-11,9.35,0.06,0.64586
2017-09-10,9.29,0.04,0.43243
2017-09-07,9.25,0.01,0.10823
2017-09-06,9.24,0.04,0.43478
2017-09-05,9.2,0.02,0.21786
2017-09-04,9.18,-0.02,-0.21739
2017-09-03,9.2,-0.08,-0.86207
2017-08-31,9.28,0.03,0.32432
2017-08-30,9.25,0.07,0.76253
2017-08-29,9.18,0.04,0.43764
2017-08-28,9.14,-0.02,-0.21834
2017-08-27,9.16,0.0,0.0
2017-08-24,9.16,0.03,0.32859
2017-08-23,9.13,-0.02,-0.21858
2017-08-22,9.15,0.05,0.54945
2017-08-21,9.1,0.04,0.4415
2017-08-20,9.06,-0.04,-0.43956
2017-08-17,9.1,0.0,0.0
2017-08-16,9.1,0.04,0.4415
2017-08-15,9.06,0.08,0.89087
2017-08-14,8.98,0.0,0.0
2017-08-13,8.98,0.05,0.55991
2017-08-10,8.93,-0.09,-0.99778
2017-08-09,9.02,-0.04,-0.4415
2017-08-08,9.06,-0.05,-0.54885
2017-08-07,9.11,0.02,0.22002
2017-08-06,9.09,0.04,0.44199
2017-08-03,9.05,0.0,0.0
2017-08-02,9.05,-0.08,-0.87623
2017-08-01,9.13,0.05,0.55066
2017-07-31,9.08,-0.04,-0.4386
2017-07-30,9.12,0.0,0.0
2017-07-27,9.12,-0.09,-0.9772
2017-07-26,9.21,-0.01,-0.10846
2017-07-25,9.22,0.07,0.76503
2017-07-24,9.15,-0.06,-0.65147
2017-07-23,9.21,-0.04,-0.43243
2017-07-20,9.25,0.0,0.0
2017-07-19,9.25,0.06,0.65288
2017-07-18,9.19,0.05,0.54705
2017-07-17,9.14,0.03,0.32931
2017-07-16,9.11,-0.01,-0.10965
2017-07-13,9.12,0.05,0.55127
2017-07-12,9.07,0.04,0.44297
2017-07-11,9.03,0.02,0.22198
2017-07-10,9.01,0.04,0.44593
2017-07-09,8.97,0.03,0.33557
2017-07-06,8.94,-0.05,-0.55617
2017-07-05,8.99,0.02,0.22297
2017-07-04,8.97,0.02,0.22346
2017-07-03,8.95,-0.06,-0.66593
2017-07-02,9.01,-0.07,-0.77093
2017-06-29,9.08,-0.01,-0.11001
2017-06-28,9.09,0.03,0.33113
2017-06-27,9.06,-0.04,-0.43956
2017-06-26,9.1,-0.02,-0.2193
2017-06-25,9.12,0.0,0.0
2017-06-22,9.12,-0.01,-0.10953
2017-06-21,9.13,-0.05,-0.54466
2017-06-20,9.18,0.07,0.76839
2017-06-19,9.11,0.03,0.3304
2017-06-18,9.08,0.05,0.55371
2017-06-15,9.03,0.01,0.11086
2017-06-14,9.02,-0.04,-0.4415
2017-06-13,9.06,0.03,0.33223
2017-06-12,9.03,0.02,0.22198
2017-06-11,9.01,-0.04,-0.44199
2017-06-08,9.05,-0.01,-0.11038
2017-06-07,9.06,-0.02,-0.22026
2017-06-06,9.08,0.0,0.0
2017-06-05,9.08,-0.03,-0.32931
2017-06-04,9.11,0.0,0.0
2017-06-02,9.11,0.01,0.10989
2017-06-01,9.1,0.08,0.88692
2017-05-31,9.02,0.02,0.22222
2017-05-30,9.0,0.04,0.44643
2017-05-25,8.96,0.02,0.22371
2017-05-24,8.94,0.01,0.11198
2017-05-23,8.93,0.07,0.79007
2017-05-22,8.86,-0.02,-0.22523
2017-05-21,8.88,-0.02,-0.22472
2017-05-18,8.9,0.05,0.56497
2017-05-17,8.85,-0.08,-0.89586
2017-05-16,8.93,0.02,0.22447
2017-05-15,8.91,0.07,0.79186
2017-05-14,8.84,0.03,0.34052
2017-05-11,8.81,0.01,0.11364
2017-05-10,8.8,0.04,0.45662
2017-05-09,8.76,0.0,0.0
2017-05-08,8.76,-0.01,-0.11403
2017-05-07,8.77,0.1,1.1534
2017-05-04,8.67,-0.02,-0.23015
2017-05-03,8.69,0.03,0.34642
2017-05-02,8.66,-0.03,-0.34522
2017-05-01,8.69,0.02,0.23068
2017-04-27,8.67,-0.01,-0.11521
2017-04-26,8.68,-0.03,-0.34443
2017-04-25,8.71,0.02,0.23015
2017-04-24,8.69,0.03,0.34642
2017-04-23,8.66,-0.05,-0.57405
2017-04-20,8.71,0.06,0.69364
2017-04-19,8.65,0.0,0.0
2017-04-18,8.65,-0.01,-0.11547
2017-04-17,8.66,-0.04,-0.45977
2017-04-16,8.7,0.04,0.46189
2017-04-13,8.66,0.0,0.0
2017-04-12,8.66,-0.08,-0.91533
2017-04-11,8.74,-0.04,-0.45558
2017-04-10,8.78,-0.06,-0.67873
2017-04-09,8.84,0.02,0.22676
2017-04-06,8.82,0.01,0.11351
2017-04-05,8.81,0.03,0.34169
2017-04-04,8.78,0.0,0.0
2017-03-30,8.78,-0.04,-0.45351
2017-03-29,8.82,-0.04,-0.45147
2017-03-28,8.86,0.08,0.91116
2017-03-27,8.78,0.07,0.80367
2017-03-26,8.71,-0.14,-1.58192
2017-03-23,8.85,0.0,0.0
2017-03-22,8.85,-0.01,-0.11287
2017-03-21,8.86,-0.08,-0.89485
2017-03-20,8.94,-0.04,-0.44543
2017-03-19,8.98,0.01,0.11148
2017-03-16,8.97,-0.03,-0.33333
2017-03-15,9.0,0.01,0.11123
2017-03-14,8.99,-0.04,-0.44297
2017-03-13,9.03,0.05,0.55679
2017-03-12,8.98,-0.06,-0.66372
