tradeDate,nav,change,changePercent
2019-09-08,8.97,-0.04,-0.44395
2019-09-05,9.01,0.01,0.11111
2019-09-04,9.0,0.0,0.0
2019-09-03,9.0,0.0,0.0
2019-09-02,9.0,-0.04,-0.44248
2019-08-29,9.04,0.04,0.44444
2019-08-28,9.0,-0.02,-0.22173
2019-08-27,9.02,-0.01,-0.11074
2019-08-26,9.03,0.03,0.33333
2019-08-25,9.0,0.06,0.67114
2019-08-22,8.94,0.04,0.44944
2019-08-21,8.9,-0.03,-0.33595
2019-08-20,8.93,0.04,0.44994
2019-08-19,8.89,-0.01,-0.11236
2019-08-18,8.9,-0.05,-0.55866
2019-08-15,8.95,0.06,0.67492
2019-08-13,8.89,-0.09,-1.00223
2019-08-12,8.98,-0.05,-0.55371
2019-08-07,9.03,0.02,0.22198
2019-08-06,9.01,-0.04,-0.44199
2019-08-05,9.05,-0.04,-0.44004
2019-08-04,9.09,0.01,0.11013
2019-08-01,9.08,0.03,0.33149
2019-07-31,9.05,0.0,0.0
2019-07-30,9.05,0.0,0.0
2019-07-29,9.05,0.0,0.0
2019-07-28,9.05,0.06,0.66741
2019-07-25,8.99,-0.01,-0.11111
2019-07-24,9.0,-0.01,-0.11099
2019-07-23,9.01,0.0,0.0
2019-07-22,9.01,0.0,0.0
2019-07-21,9.01,-0.02,-0.22148
2019-07-18,9.03,0.01,0.11086
2019-07-17,9.02,-0.02,-0.22124
2019-07-16,9.04,-0.02,-0.22075
2019-07-15,9.06,0.0,0.0
2019-07-14,9.06,0.01,0.1105
2019-07-11,9.05,0.01,0.11062
2019-07-10,9.04,0.0,0.0
2019-07-09,9.04,0.01,0.11074
2019-07-08,9.03,0.02,0.22198
2019-07-07,9.01,-0.01,-0.11086
2019-07-04,9.02,0.01,0.11099
2019-07-03,9.01,0.01,0.11111
2019-07-02,9.0,0.02,0.22272
2019-07-01,8.98,0.07,0.78563
2019-06-30,8.91,-0.04,-0.44693
2019-06-27,8.95,0.01,0.11186
2019-06-26,8.94,0.01,0.11198
2019-06-25,8.93,0.0,0.0
2019-06-24,8.93,0.01,0.11211
2019-06-23,8.92,0.03,0.33746
2019-06-20,8.89,0.01,0.11261
2019-06-19,8.88,-0.03,-0.3367
2019-06-18,8.91,-0.04,-0.44693
2019-06-17,8.95,0.02,0.22396
2019-06-16,8.93,0.0,0.0
2019-06-13,8.93,-0.01,-0.11186
2019-06-12,8.94,-0.01,-0.11173
2019-06-11,8.95,0.02,0.22396
2019-06-10,8.93,-0.07,-0.77778
2019-06-09,9.0,0.0,0.0
2019-06-05,9.0,0.02,0.22272
2019-06-03,8.98,0.0,0.0
2019-06-02,8.98,0.06,0.67265
2019-05-30,8.92,0.02,0.22472
2019-05-29,8.9,-0.01,-0.11223
2019-05-28,8.91,-0.01,-0.11211
2019-05-27,8.92,0.03,0.33746
2019-05-26,8.89,-0.01,-0.11236
2019-05-23,8.9,-0.01,-0.11223
2019-05-22,8.91,0.01,0.11236
2019-05-21,8.9,0.01,0.11249
2019-05-20,8.89,-0.02,-0.22447
2019-05-19,8.91,0.07,0.79186
2019-05-16,8.84,0.04,0.45455
2019-05-15,8.8,0.0,0.0
2019-05-14,8.8,0.0,0.0
2019-05-13,8.8,0.02,0.22779
2019-05-12,8.78,0.05,0.57274
2019-05-09,8.73,-0.01,-0.11442
2019-05-08,8.74,0.03,0.34443
2019-05-07,8.71,-0.04,-0.45714
2019-05-06,8.75,0.01,0.11442
2019-05-05,8.74,0.04,0.45977
2019-05-02,8.7,0.02,0.23041
2019-05-01,8.68,0.02,0.23095
2019-04-29,8.66,0.01,0.11561
2019-04-25,8.65,0.01,0.11574
2019-04-24,8.64,0.0,0.0
2019-04-23,8.64,-0.02,-0.23095
2019-04-22,8.66,0.01,0.11561
2019-04-21,8.65,0.0,0.0
2019-04-17,8.65,0.0,0.0
2019-04-15,8.65,-0.04,-0.4603
2019-04-14,8.69,-0.01,-0.11494
2019-04-11,8.7,-0.03,-0.34364
2019-04-10,8.73,0.02,0.22962
2019-04-09,8.71,-0.01,-0.11468
2019-04-08,8.72,0.01,0.11481
2019-04-07,8.71,-0.12,-1.359
2019-04-02,8.83,0.02,0.22701
2019-04-01,8.81,0.02,0.22753
2019-03-28,8.79,-0.03,-0.34014
2019-03-27,8.82,0.01,0.11351
2019-03-26,8.81,0.01,0.11364
2019-03-25,8.8,0.0,0.0
2019-03-24,8.8,0.02,0.22779
2019-03-21,8.78,0.02,0.22831
2019-03-19,8.76,-0.03,-0.3413
2019-03-18,8.79,-0.02,-0.22701
2019-03-17,8.81,0.06,0.68571
2019-03-14,8.75,0.04,0.45924
2019-03-13,8.71,0.01,0.11494
2019-03-12,8.7,-0.01,-0.11481
2019-03-11,8.71,0.02,0.23015
2019-03-10,8.69,-0.05,-0.57208
2019-03-07,8.74,0.05,0.57537
2019-03-06,8.69,0.04,0.46243
2019-03-05,8.65,0.02,0.23175
2019-03-04,8.63,0.09,1.05386
2019-02-26,8.54,-0.05,-0.58207
2019-02-25,8.59,0.01,0.11655
2019-02-24,8.58,-0.02,-0.23256
2019-02-21,8.6,-0.01,-0.11614
2019-02-20,8.61,0.0,0.0
2019-02-19,8.61,-0.03,-0.34722
2019-02-17,8.64,-0.02,-0.23095
2019-02-14,8.66,-0.07,-0.80183
2019-02-13,8.73,-0.03,-0.34247
2019-02-12,8.76,0.01,0.11429
2019-02-11,8.75,0.03,0.34404
2019-02-10,8.72,0.09,1.04287
2019-01-29,8.63,-0.03,-0.34642
2019-01-28,8.66,0.01,0.11561
2019-01-27,8.65,-0.03,-0.34562
2019-01-24,8.68,-0.01,-0.11507
2019-01-23,8.69,0.01,0.11521
2019-01-22,8.68,-0.02,-0.22989
2019-01-21,8.7,0.01,0.11507
2019-01-20,8.69,0.02,0.23068
2019-01-17,8.67,0.01,0.11547
2019-01-16,8.66,0.02,0.23148
2019-01-15,8.64,-0.02,-0.23095
2019-01-14,8.66,-0.04,-0.45977
2019-01-13,8.7,0.01,0.11507
2019-01-10,8.69,0.01,0.11521
2019-01-09,8.68,-0.1,-1.13895
2019-01-08,8.78,-0.08,-0.90293
2019-01-07,8.86,-0.05,-0.56117
2019-01-06,8.91,-0.03,-0.33557
2019-01-03,8.94,0.04,0.44944
2019-01-02,8.9,-0.02,-0.22422
2019-01-01,8.92,0.0,0.0
2018-12-27,8.92,0.02,0.22472
2018-12-26,8.9,-0.04,-0.44743
2018-12-25,8.94,-0.02,-0.22321
2018-12-23,8.96,0.04,0.44843
2018-12-20,8.92,-0.03,-0.3352
2018-12-19,8.95,0.03,0.33632
2018-12-18,8.92,0.09,1.01925
2018-12-17,8.83,0.07,0.79909
2018-12-16,8.76,0.03,0.34364
2018-12-13,8.73,0.01,0.11468
2018-12-12,8.72,0.01,0.11481
2018-12-11,8.71,-0.01,-0.11468
2018-12-10,8.72,-0.07,-0.79636
2018-12-09,8.79,-0.03,-0.34014
2018-12-06,8.82,-0.02,-0.22624
2018-12-05,8.84,0.01,0.11325
2018-12-04,8.83,-0.01,-0.11312
2018-12-03,8.84,-0.06,-0.67416
2018-12-02,8.9,-0.1,-1.11111
2018-11-29,9.0,0.01,0.11123
2018-11-28,8.99,0.06,0.67189
2018-11-27,8.93,0.04,0.44994
2018-11-26,8.89,-0.02,-0.22447
2018-11-25,8.91,0.06,0.67797
2018-11-21,8.85,0.02,0.2265
2018-11-19,8.83,0.03,0.34091
2018-11-18,8.8,0.01,0.11377
2018-11-15,8.79,0.01,0.1139
2018-11-14,8.78,-0.01,-0.11377
2018-11-13,8.79,0.04,0.45714
2018-11-12,8.75,0.02,0.2291
2018-11-11,8.73,0.0,0.0
2018-11-08,8.73,0.0,0.0
2018-11-05,8.73,0.04,0.4603
2018-11-04,8.69,-0.02,-0.22962
2018-11-01,8.71,0.0,0.0
2018-10-31,8.71,0.0,0.0
2018-10-30,8.71,-0.02,-0.2291
2018-10-29,8.73,0.0,0.0
2018-10-28,8.73,0.01,0.11468
2018-10-25,8.72,-0.01,-0.11455
2018-10-24,8.73,0.02,0.22962
2018-10-23,8.71,0.03,0.34562
2018-10-22,8.68,-0.02,-0.22989
2018-10-21,8.7,0.03,0.34602
2018-10-18,8.67,0.01,0.11547
2018-10-16,8.66,0.02,0.23148
2018-10-15,8.64,0.02,0.23202
2018-10-14,8.62,-0.01,-0.11587
2018-10-11,8.63,0.02,0.23229
2018-10-10,8.61,0.02,0.23283
2018-10-08,8.59,-0.02,-0.23229
2018-10-07,8.61,-0.05,-0.57737
2018-10-04,8.66,0.04,0.46404
2018-10-03,8.62,-0.02,-0.23148
2018-10-02,8.64,-0.04,-0.46083
2018-09-30,8.68,0.01,0.11534
2018-09-27,8.67,0.0,0.0
2018-09-26,8.67,0.0,0.0
2018-09-25,8.67,0.04,0.4635
2018-09-24,8.63,-0.01,-0.11574
2018-09-20,8.64,0.03,0.34843
2018-09-18,8.61,-0.07,-0.80645
2018-09-17,8.68,0.03,0.34682
2018-09-16,8.65,-0.03,-0.34562
2018-09-13,8.68,0.03,0.34682
2018-09-11,8.65,0.01,0.11574
2018-09-10,8.64,-0.02,-0.23095
2018-09-09,8.66,-0.03,-0.34522
2018-09-06,8.69,-0.04,-0.45819
2018-09-05,8.73,-0.02,-0.22857
2018-09-04,8.75,-0.03,-0.34169
2018-09-03,8.78,-0.04,-0.45351
2018-09-02,8.82,0.0,0.0
2018-08-30,8.82,-0.01,-0.11325
2018-08-29,8.83,-0.02,-0.22599
2018-08-28,8.85,0.01,0.11312
2018-08-27,8.84,-0.03,-0.33822
2018-08-26,8.87,-0.06,-0.67189
2018-08-23,8.93,0.0,0.0
2018-08-22,8.93,0.0,0.0
2018-08-20,8.93,-0.01,-0.11186
2018-08-19,8.94,0.01,0.11198
2018-08-15,8.93,-0.04,-0.44593
2018-08-13,8.97,-0.02,-0.22247
2018-08-12,8.99,-0.04,-0.44297
2018-08-09,9.03,0.0,0.0
2018-08-08,9.03,0.0,0.0
2018-08-07,9.03,0.0,0.0
2018-08-06,9.03,-0.07,-0.76923
2018-08-05,9.1,-0.03,-0.32859
2018-08-02,9.13,0.02,0.21954
2018-08-01,9.11,0.05,0.55188
2018-07-31,9.06,0.01,0.1105
2018-07-30,9.05,0.02,0.22148
2018-07-29,9.03,-0.01,-0.11062
2018-07-26,9.04,0.06,0.66815
2018-07-25,8.98,0.01,0.11148
2018-07-24,8.97,-0.03,-0.33333
2018-07-23,9.0,0.01,0.11123
2018-07-22,8.99,0.02,0.22297
2018-07-19,8.97,0.03,0.33557
2018-07-18,8.94,-0.02,-0.22321
2018-07-17,8.96,0.02,0.22371
2018-07-16,8.94,0.04,0.44944
2018-07-15,8.9,-0.02,-0.22422
2018-07-12,8.92,0.04,0.45045
2018-07-11,8.88,0.05,0.56625
2018-07-10,8.83,0.06,0.68415
2018-07-09,8.77,-0.01,-0.1139
2018-07-08,8.78,0.0,0.0
2018-07-05,8.78,-0.05,-0.56625
2018-07-04,8.83,-0.02,-0.22599
2018-07-03,8.85,-0.02,-0.22548
2018-07-02,8.87,0.0,0.0
2018-07-01,8.87,0.01,0.11287
2018-06-28,8.86,0.06,0.68182
2018-06-27,8.8,-0.03,-0.33975
2018-06-26,8.83,-0.02,-0.22599
2018-06-25,8.85,0.01,0.11312
2018-06-24,8.84,0.0,0.0
2018-06-21,8.84,0.03,0.34052
2018-06-20,8.81,0.04,0.4561
2018-06-19,8.77,0.02,0.22857
2018-06-18,8.75,0.02,0.2291
2018-06-14,8.73,0.0,0.0
2018-06-13,8.73,-0.01,-0.11442
2018-06-12,8.74,-0.01,-0.11429
2018-06-11,8.75,0.0,0.0
2018-06-10,8.75,0.01,0.11442
2018-06-07,8.74,-0.05,-0.56883
2018-06-06,8.79,-0.07,-0.79007
2018-06-05,8.86,0.0,0.0
2018-06-04,8.86,0.0,0.0
2018-06-03,8.86,-0.03,-0.33746
2018-05-31,8.89,0.06,0.6795
2018-05-30,8.83,-0.04,-0.45096
2018-05-29,8.87,0.05,0.56689
2018-05-28,8.82,-0.03,-0.33898
2018-05-27,8.85,0.1,1.14286
2018-05-24,8.75,0.07,0.80645
2018-05-23,8.68,0.0,0.0
2018-05-22,8.68,-0.01,-0.11507
2018-05-21,8.69,-0.04,-0.45819
2018-05-20,8.73,0.02,0.22962
2018-05-17,8.71,0.0,0.0
2018-05-16,8.71,0.01,0.11494
2018-05-15,8.7,0.01,0.11507
2018-05-14,8.69,-0.05,-0.57208
2018-05-13,8.74,-0.02,-0.22831
2018-05-10,8.76,-0.04,-0.45455
2018-05-09,8.8,-0.02,-0.22676
2018-05-08,8.82,-0.06,-0.67568
2018-05-07,8.88,-0.03,-0.3367
2018-05-06,8.91,-0.01,-0.11211
2018-05-03,8.92,-0.04,-0.44643
2018-05-02,8.96,0.0,0.0
2018-05-01,8.96,0.06,0.67416
2018-04-26,8.9,0.02,0.22523
2018-04-25,8.88,0.01,0.11274
2018-04-24,8.87,-0.04,-0.44893
2018-04-23,8.91,0.02,0.22497
2018-04-22,8.89,-0.05,-0.55928
2018-04-19,8.94,-0.03,-0.33445
2018-04-18,8.97,-0.06,-0.66445
2018-04-17,9.03,0.0,0.0
2018-04-16,9.03,-0.04,-0.44101
2018-04-15,9.07,-0.03,-0.32967
2018-04-12,9.1,0.01,0.11001
2018-04-11,9.09,0.0,0.0
2018-04-10,9.09,-0.14,-1.51679
2018-04-09,9.23,-0.06,-0.64586
2018-04-08,9.29,0.1,1.08814
2018-04-02,9.19,0.03,0.32751
2018-04-01,9.16,-0.02,-0.21786
2018-03-27,9.18,0.0,0.0
2018-03-26,9.18,0.06,0.65789
2018-03-25,9.12,-0.05,-0.54526
2018-03-22,9.17,0.0,0.0
2018-03-21,9.17,0.01,0.10917
2018-03-20,9.16,0.0,0.0
2018-03-19,9.16,-0.02,-0.21786
2018-03-18,9.18,-0.02,-0.21739
2018-03-15,9.2,0.02,0.21786
2018-03-14,9.18,0.03,0.32787
2018-03-13,9.15,-0.02,-0.2181
2018-03-12,9.17,0.01,0.10917
2018-03-11,9.16,0.0,0.0
2018-03-08,9.16,0.0,0.0
2018-03-07,9.16,-0.04,-0.43478
2018-03-06,9.2,0.0,0.0
2018-03-05,9.2,0.01,0.10881
2018-03-04,9.19,0.0,0.0
2018-02-28,9.19,0.03,0.32751
2018-02-26,9.16,-0.01,-0.10905
2018-02-25,9.17,-0.04,-0.43431
2018-02-22,9.21,0.03,0.3268
2018-02-21,9.18,-0.02,-0.21739
2018-02-20,9.2,-0.11,-1.18153
2018-02-11,9.31,0.04,0.4315
2018-02-08,9.27,-0.06,-0.64309
2018-02-07,9.33,0.11,1.19306
2018-02-06,9.22,-0.07,-0.7535
2018-02-05,9.29,-0.01,-0.10753
2018-02-04,9.3,-0.01,-0.10741
2018-02-01,9.31,-0.04,-0.42781
2018-01-31,9.35,-0.06,-0.63762
2018-01-30,9.41,-0.06,-0.63358
2018-01-29,9.47,0.01,0.10571
2018-01-28,9.46,-0.03,-0.31612
2018-01-24,9.49,-0.08,-0.83595
2018-01-23,9.57,-0.02,-0.20855
2018-01-22,9.59,0.0,0.0
2018-01-21,9.59,0.01,0.10438
2018-01-18,9.58,-0.02,-0.20833
2018-01-17,9.6,-0.01,-0.10406
2018-01-16,9.61,0.04,0.41797
2018-01-15,9.57,-0.11,-1.13636
2018-01-14,9.68,-0.02,-0.20619
2018-01-11,9.7,-0.04,-0.41068
2018-01-10,9.74,0.0,0.0
2018-01-09,9.74,-0.06,-0.61224
2018-01-08,9.8,0.01,0.10215
2018-01-07,9.79,-0.09,-0.91093
2018-01-04,9.88,-0.01,-0.10111
2018-01-03,9.89,0.01,0.10121
2018-01-02,9.88,0.03,0.30457
2018-01-01,9.85,-0.02,-0.20263
2017-12-28,9.87,0.05,0.50916
2017-12-27,9.82,-0.07,-0.70779
2017-12-26,9.89,0.02,0.20263
2017-12-25,9.87,-0.04,-0.40363
2017-12-21,9.91,0.0,0.0
2017-12-20,9.91,-0.02,-0.20141
2017-12-19,9.93,-0.05,-0.501
2017-12-18,9.98,0.01,0.1003
2017-12-17,9.97,-0.01,-0.1002
2017-12-14,9.98,0.03,0.30151
2017-12-13,9.95,0.01,0.1006
2017-12-12,9.94,0.0,0.0
2017-12-11,9.94,-0.03,-0.3009
2017-12-10,9.97,0.0,0.0
2017-12-07,9.97,0.02,0.20101
2017-12-06,9.95,-0.02,-0.2006
2017-12-05,9.97,0.0,0.0
2017-12-04,9.97,0.0,0.0
2017-12-03,9.97,0.01,0.1004
2017-11-29,9.96,-0.01,-0.1003
2017-11-28,9.97,0.03,0.30181
2017-11-27,9.94,0.03,0.30272
2017-11-26,9.91,-0.02,-0.20141
2017-11-23,9.93,0.06,0.6079
2017-11-22,9.87,-0.03,-0.30303
2017-11-21,9.9,-0.05,-0.50251
2017-11-20,9.95,0.0,0.0
2017-11-19,9.95,0.03,0.30242
2017-11-16,9.92,0.07,0.71066
2017-11-15,9.85,-0.01,-0.10142
2017-11-14,9.86,0.01,0.10152
2017-11-13,9.85,-0.03,-0.30364
2017-11-12,9.88,-0.05,-0.50352
2017-11-09,9.93,-0.02,-0.20101
2017-11-08,9.95,0.01,0.1006
2017-11-07,9.94,0.0,0.0
2017-11-06,9.94,-0.04,-0.4008
2017-11-05,9.98,-0.02,-0.2
2017-11-02,10.0,0.0,0.0
2017-11-01,10.0,0.0,0.0
2017-10-31,10.0,0.0,0.0
