tradeDate,nav,change,changePercent
2019-12-16,9.84,0.02,0.20367
2019-12-15,9.82,0.02,0.20408
2019-12-12,9.8,0.01,0.10215
2019-12-11,9.79,0.02,0.20471
2019-12-10,9.77,0.01,0.10246
2019-12-09,9.76,-0.06,-0.611
2019-12-08,9.82,0.0,0.0
2019-12-05,9.82,0.03,0.30644
2019-12-04,9.79,0.01,0.10225
2019-12-03,9.78,0.02,0.20492
2019-12-02,9.76,-0.03,-0.30644
2019-12-01,9.79,-0.02,-0.20387
2019-11-28,9.81,-0.01,-0.10183
2019-11-26,9.82,0.02,0.20408
2019-11-25,9.8,0.01,0.10215
2019-11-24,9.79,0.02,0.20471
2019-11-21,9.77,0.01,0.10246
2019-11-20,9.76,-0.02,-0.2045
2019-11-19,9.78,-0.02,-0.20408
2019-11-18,9.8,0.01,0.10215
2019-11-17,9.79,0.01,0.10225
2019-11-14,9.78,0.0,0.0
2019-11-13,9.78,0.01,0.10235
2019-11-12,9.77,-0.01,-0.10225
2019-11-11,9.78,0.01,0.10235
2019-11-10,9.77,-0.01,-0.10225
2019-11-07,9.78,-0.07,-0.71066
2019-11-06,9.85,0.0,0.0
2019-11-05,9.85,-0.01,-0.10142
2019-11-04,9.86,0.0,0.0
2019-11-03,9.86,0.02,0.20325
2019-10-31,9.84,0.01,0.10173
2019-10-30,9.83,0.01,0.10183
2019-10-29,9.82,-0.01,-0.10173
2019-10-28,9.83,0.0,0.0
2019-10-27,9.83,0.0,0.0
2019-10-24,9.83,0.0,0.0
2019-10-23,9.83,0.01,0.10183
2019-10-22,9.82,0.0,0.0
2019-10-21,9.82,0.01,0.10194
2019-10-20,9.81,0.01,0.10204
2019-10-17,9.8,0.0,0.0
2019-10-16,9.8,0.02,0.2045
2019-10-15,9.78,0.01,0.10235
2019-10-14,9.77,0.01,0.10246
2019-10-13,9.76,-0.01,-0.10235
2019-10-10,9.77,0.03,0.30801
2019-10-09,9.74,0.01,0.10277
2019-10-08,9.73,-0.06,-0.61287
2019-10-07,9.79,-0.02,-0.20387
2019-10-06,9.81,0.01,0.10204
2019-10-03,9.8,0.03,0.30706
2019-10-02,9.77,-0.02,-0.20429
2019-10-01,9.79,-0.05,-0.50813
2019-09-30,9.84,-0.01,-0.10152
2019-09-29,9.85,0.01,0.10163
2019-09-26,9.84,0.01,0.10173
2019-09-25,9.83,0.01,0.10183
2019-09-24,9.82,-0.02,-0.20325
2019-09-23,9.84,0.0,0.0
2019-09-22,9.84,0.0,0.0
2019-09-19,9.84,0.01,0.10173
2019-09-18,9.83,0.0,0.0
2019-09-17,9.83,0.01,0.10183
2019-09-16,9.82,0.01,0.10194
2019-09-15,9.81,-0.02,-0.20346
2019-09-12,9.83,0.01,0.10183
2019-09-11,9.82,0.01,0.10194
2019-09-10,9.81,0.01,0.10204
2019-09-09,9.8,-0.07,-0.70922
2019-09-08,9.87,0.0,0.0
2019-09-05,9.87,0.01,0.10142
2019-09-04,9.86,0.01,0.10152
2019-09-03,9.85,0.03,0.3055
2019-09-02,9.82,0.0,0.0
2019-08-29,9.82,0.02,0.20408
2019-08-28,9.8,0.03,0.30706
2019-08-27,9.77,0.0,0.0
2019-08-26,9.77,0.01,0.10246
2019-08-25,9.76,-0.02,-0.2045
2019-08-22,9.78,0.0,0.0
2019-08-21,9.78,0.01,0.10235
2019-08-20,9.77,0.02,0.20513
2019-08-19,9.75,0.0,0.0
2019-08-18,9.75,0.03,0.30864
2019-08-15,9.72,0.03,0.3096
2019-08-14,9.69,-0.02,-0.20597
2019-08-13,9.71,-0.02,-0.20555
2019-08-12,9.73,0.0,0.0
2019-08-11,9.73,-0.01,-0.10267
2019-08-08,9.74,0.01,0.10277
2019-08-07,9.73,-0.01,-0.10267
2019-08-06,9.74,-0.02,-0.20492
2019-08-05,9.76,-0.01,-0.10235
2019-08-04,9.77,-0.06,-0.61038
2019-08-01,9.83,-0.02,-0.20305
2019-07-31,9.85,-0.02,-0.20263
2019-07-30,9.87,0.0,0.0
2019-07-29,9.87,-0.02,-0.20222
2019-07-28,9.89,0.01,0.10121
2019-07-25,9.88,0.01,0.10132
2019-07-24,9.87,-0.01,-0.10121
2019-07-23,9.88,0.02,0.20284
2019-07-22,9.86,0.01,0.10152
2019-07-21,9.85,-0.01,-0.10142
2019-07-18,9.86,0.01,0.10152
2019-07-17,9.85,-0.01,-0.10142
2019-07-16,9.86,0.0,0.0
2019-07-15,9.86,0.0,0.0
2019-07-14,9.86,0.01,0.10152
2019-07-11,9.85,-0.02,-0.20263
2019-07-10,9.87,0.01,0.10142
2019-07-09,9.86,0.01,0.10152
2019-07-08,9.85,-0.08,-0.80564
2019-07-07,9.93,0.0,0.0
2019-07-04,9.93,-0.01,-0.1006
2019-07-02,9.94,0.03,0.30272
2019-07-01,9.91,0.02,0.20222
2019-06-30,9.89,0.03,0.30426
2019-06-27,9.86,0.01,0.10152
2019-06-26,9.85,0.0,0.0
2019-06-25,9.85,-0.03,-0.30364
2019-06-24,9.88,0.0,0.0
2019-06-23,9.88,0.0,0.0
2019-06-20,9.88,-0.01,-0.10111
2019-06-19,9.89,0.05,0.50813
2019-06-18,9.84,0.01,0.10173
2019-06-17,9.83,0.04,0.40858
2019-06-16,9.79,0.01,0.10225
2019-06-13,9.78,0.0,0.0
2019-06-12,9.78,0.01,0.10235
2019-06-11,9.77,-0.07,-0.71138
2019-06-10,9.84,0.02,0.20367
2019-06-09,9.82,0.02,0.20408
2019-06-06,9.8,0.02,0.2045
2019-06-05,9.78,0.03,0.30769
2019-06-04,9.75,0.03,0.30864
2019-06-03,9.72,0.02,0.20619
2019-06-02,9.7,0.01,0.1032
2019-05-30,9.69,-0.02,-0.20597
2019-05-29,9.71,0.0,0.0
2019-05-28,9.71,-0.04,-0.41026
2019-05-27,9.75,0.0,0.0
2019-05-23,9.75,0.03,0.30864
2019-05-22,9.72,-0.03,-0.30769
2019-05-21,9.75,0.0,0.0
2019-05-20,9.75,0.01,0.10267
2019-05-19,9.74,0.0,0.0
2019-05-16,9.74,0.0,0.0
2019-05-15,9.74,0.03,0.30896
2019-05-14,9.71,0.01,0.10309
2019-05-13,9.7,0.01,0.1032
2019-05-12,9.69,-0.02,-0.20597
2019-05-09,9.71,0.01,0.10309
2019-05-08,9.7,-0.04,-0.41068
2019-05-07,9.74,-0.08,-0.81466
2019-05-06,9.82,-0.01,-0.10173
2019-05-05,9.83,-0.02,-0.20305
2019-05-02,9.85,0.0,0.0
2019-05-01,9.85,-0.01,-0.10142
2019-04-30,9.86,0.01,0.10152
2019-04-29,9.85,0.0,0.0
2019-04-28,9.85,0.01,0.10163
2019-04-25,9.84,0.01,0.10173
2019-04-24,9.83,-0.01,-0.10163
2019-04-23,9.84,0.01,0.10173
2019-04-22,9.83,0.01,0.10183
2019-04-17,9.82,0.0,0.0
2019-04-16,9.82,-0.02,-0.20325
2019-04-15,9.84,0.01,0.10173
2019-04-14,9.83,0.01,0.10183
2019-04-11,9.82,0.0,0.0
2019-04-10,9.82,0.01,0.10194
2019-04-09,9.81,0.01,0.10204
2019-04-08,9.8,-0.06,-0.60852
2019-04-07,9.86,0.0,0.0
2019-04-04,9.86,0.01,0.10152
2019-04-03,9.85,0.01,0.10163
2019-04-02,9.84,0.01,0.10173
2019-04-01,9.83,0.01,0.10183
2019-03-31,9.82,0.03,0.30644
2019-03-28,9.79,0.01,0.10225
2019-03-27,9.78,0.0,0.0
2019-03-26,9.78,0.0,0.0
2019-03-25,9.78,0.03,0.30769
2019-03-24,9.75,-0.02,-0.20471
2019-03-21,9.77,0.0,0.0
2019-03-20,9.77,0.03,0.30801
2019-03-19,9.74,-0.01,-0.10256
2019-03-18,9.75,0.0,0.0
2019-03-17,9.75,0.02,0.20555
2019-03-14,9.73,0.02,0.20597
2019-03-13,9.71,0.01,0.10309
2019-03-12,9.7,0.01,0.1032
2019-03-11,9.69,0.03,0.31056
2019-03-10,9.66,0.02,0.20747
2019-03-07,9.64,-0.08,-0.82305
2019-03-06,9.72,-0.01,-0.10277
2019-03-05,9.73,0.0,0.0
2019-03-04,9.73,-0.01,-0.10267
2019-03-03,9.74,0.01,0.10277
2019-02-28,9.73,0.01,0.10288
2019-02-27,9.72,0.0,0.0
2019-02-26,9.72,0.0,0.0
2019-02-25,9.72,0.0,0.0
2019-02-24,9.72,0.02,0.20619
2019-02-21,9.7,0.01,0.1032
2019-02-20,9.69,0.0,0.0
2019-02-19,9.69,0.01,0.10331
2019-02-18,9.68,0.02,0.20704
2019-02-14,9.66,0.02,0.20747
2019-02-13,9.64,0.0,0.0
2019-02-12,9.64,0.01,0.10384
2019-02-11,9.63,0.02,0.20812
2019-02-10,9.61,-0.05,-0.5176
2019-02-07,9.66,-0.01,-0.10341
2019-02-06,9.67,-0.02,-0.2064
2019-02-05,9.69,0.02,0.20683
2019-02-04,9.67,0.03,0.3112
2019-02-03,9.64,0.0,0.0
2019-01-31,9.64,0.02,0.2079
2019-01-30,9.62,0.04,0.41754
2019-01-29,9.58,0.02,0.20921
2019-01-28,9.56,0.02,0.20964
2019-01-27,9.54,-0.01,-0.10471
2019-01-24,9.55,0.02,0.20986
2019-01-23,9.53,0.0,0.0
2019-01-22,9.53,-0.01,-0.10482
2019-01-21,9.54,0.0,0.0
2019-01-17,9.54,0.04,0.42105
2019-01-16,9.5,0.0,0.0
2019-01-15,9.5,0.02,0.21097
2019-01-14,9.48,0.02,0.21142
2019-01-13,9.46,-0.01,-0.1056
2019-01-10,9.47,0.03,0.3178
2019-01-09,9.44,0.0,0.0
2019-01-08,9.44,0.04,0.42553
2019-01-07,9.4,-0.02,-0.21231
2019-01-06,9.42,0.05,0.53362
2019-01-03,9.37,0.04,0.42872
2019-01-02,9.33,0.01,0.1073
2019-01-01,9.32,-0.02,-0.21413
2018-12-30,9.34,0.01,0.10718
2018-12-27,9.33,0.08,0.86486
2018-12-26,9.25,-0.08,-0.85745
2018-12-20,9.33,-0.04,-0.42689
2018-12-19,9.37,-0.06,-0.63627
2018-12-18,9.43,-0.01,-0.10593
2018-12-17,9.44,-0.04,-0.42194
2018-12-16,9.48,-0.03,-0.31546
2018-12-13,9.51,-0.01,-0.10504
2018-12-12,9.52,0.0,0.0
2018-12-11,9.52,0.02,0.21053
2018-12-10,9.5,0.03,0.31679
2018-12-09,9.47,-0.06,-0.62959
2018-12-06,9.53,0.05,0.52743
2018-12-05,9.48,-0.12,-1.25
2018-12-03,9.6,-0.07,-0.72389
2018-12-02,9.67,0.04,0.41537
2018-11-29,9.63,0.01,0.10395
2018-11-28,9.62,0.03,0.31283
2018-11-27,9.59,0.02,0.20899
2018-11-26,9.57,-0.02,-0.20855
2018-11-25,9.59,0.04,0.41885
2018-11-22,9.55,-0.02,-0.20899
2018-11-20,9.57,0.01,0.1046
2018-11-19,9.56,-0.06,-0.6237
2018-11-18,9.62,0.01,0.10406
2018-11-15,9.61,0.01,0.10417
2018-11-14,9.6,-0.05,-0.51813
2018-11-13,9.65,-0.02,-0.20683
2018-11-12,9.67,-0.02,-0.2064
2018-11-11,9.69,-0.01,-0.10309
2018-11-08,9.7,-0.01,-0.10299
2018-11-07,9.71,-0.04,-0.41026
2018-11-06,9.75,0.04,0.41195
2018-11-05,9.71,0.01,0.10309
2018-11-04,9.7,0.0,0.0
2018-11-01,9.7,0.01,0.1032
2018-10-31,9.69,0.01,0.10331
2018-10-30,9.68,0.03,0.31088
2018-10-29,9.65,-0.01,-0.10352
2018-10-28,9.66,0.03,0.31153
2018-10-25,9.63,-0.03,-0.31056
2018-10-24,9.66,-0.04,-0.41237
2018-10-23,9.7,0.03,0.31024
2018-10-22,9.67,-0.07,-0.71869
2018-10-21,9.74,0.0,0.0
2018-10-18,9.74,-0.02,-0.20492
2018-10-17,9.76,0.0,0.0
2018-10-16,9.76,0.03,0.30832
2018-10-15,9.73,0.02,0.20597
2018-10-14,9.71,-0.01,-0.10288
2018-10-11,9.72,-0.01,-0.10277
2018-10-10,9.73,-0.1,-1.01729
2018-10-09,9.83,-0.08,-0.80727
2018-10-08,9.91,0.0,0.0
2018-10-07,9.91,-0.02,-0.20141
2018-10-04,9.93,-0.02,-0.20101
2018-10-03,9.95,-0.06,-0.5994
2018-10-02,10.01,0.01,0.1
2018-10-01,10.0,0.0,0.0
2018-09-30,10.0,0.01,0.1001
2018-09-27,9.99,0.0,0.0
2018-09-26,9.99,0.01,0.1002
2018-09-25,9.98,0.01,0.1003
2018-09-24,9.97,-0.01,-0.1002
2018-09-23,9.98,-0.01,-0.1001
2018-09-20,9.99,0.03,0.3012
2018-09-19,9.96,0.0,0.0
2018-09-18,9.96,0.0,0.0
2018-09-17,9.96,0.01,0.1005
2018-09-16,9.95,0.0,0.0
2018-09-13,9.95,0.01,0.1006
2018-09-12,9.94,0.02,0.20161
2018-09-11,9.92,0.02,0.20202
2018-09-10,9.9,-0.02,-0.20161
2018-09-09,9.92,-0.04,-0.40161
2018-09-06,9.96,-0.03,-0.3003
2018-09-05,9.99,0.01,0.1002
2018-09-04,9.98,-0.03,-0.2997
2018-09-03,10.01,-0.03,-0.2988
2018-08-30,10.04,-0.02,-0.19881
2018-08-29,10.06,0.0,0.0
2018-08-28,10.06,-0.01,-0.0993
2018-08-27,10.07,0.01,0.0994
2018-08-26,10.06,0.02,0.1992
2018-08-23,10.04,0.0,0.0
2018-08-22,10.04,0.0,0.0
2018-08-21,10.04,-0.01,-0.0995
2018-08-20,10.05,0.01,0.0996
2018-08-19,10.04,0.03,0.2997
2018-08-16,10.01,0.0,0.0
2018-08-15,10.01,0.02,0.2002
2018-08-14,9.99,-0.03,-0.2994
2018-08-13,10.02,0.0,0.0
2018-08-12,10.02,-0.02,-0.1992
2018-08-09,10.04,-0.03,-0.29791
2018-08-08,10.07,0.0,0.0
2018-08-07,10.07,-0.07,-0.69034
2018-08-06,10.14,0.02,0.19763
2018-08-05,10.12,0.02,0.19802
2018-08-02,10.1,0.02,0.19841
2018-08-01,10.08,-0.02,-0.19802
2018-07-31,10.1,-0.02,-0.19763
2018-07-30,10.12,0.02,0.19802
2018-07-29,10.1,-0.01,-0.09891
2018-07-26,10.11,0.02,0.19822
2018-07-25,10.09,0.03,0.29821
2018-07-24,10.06,0.01,0.0995
2018-07-23,10.05,0.01,0.0996
2018-07-22,10.04,0.01,0.0997
2018-07-19,10.03,0.0,0.0
2018-07-18,10.03,-0.01,-0.0996
2018-07-17,10.04,0.02,0.1996
2018-07-16,10.02,-0.01,-0.0997
2018-07-15,10.03,0.0,0.0
2018-07-12,10.03,0.01,0.0998
2018-07-11,10.02,0.01,0.0999
2018-07-10,10.01,-0.03,-0.2988
2018-07-09,10.04,-0.04,-0.39683
2018-07-08,10.08,0.04,0.39841
2018-07-05,10.04,0.01,0.0997
2018-07-04,10.03,0.02,0.1998
2018-07-02,10.01,0.02,0.2002
2018-07-01,9.99,-0.04,-0.3988
2018-06-28,10.03,0.04,0.4004
2018-06-27,9.99,-0.04,-0.3988
2018-06-26,10.03,0.02,0.1998
2018-06-25,10.01,-0.01,-0.0998
2018-06-24,10.02,-0.04,-0.39761
2018-06-21,10.06,0.02,0.1992
2018-06-20,10.04,-0.02,-0.19881
2018-06-19,10.06,0.03,0.2991
2018-06-18,10.03,-0.03,-0.29821
2018-06-17,10.06,-0.04,-0.39604
2018-06-14,10.1,-0.01,-0.09891
2018-06-13,10.11,0.02,0.19822
2018-06-12,10.09,0.0,0.0
2018-06-11,10.09,0.0,0.0
2018-06-10,10.09,0.02,0.19861
2018-06-07,10.07,-0.08,-0.78818
2018-06-06,10.15,0.02,0.19743
2018-06-05,10.13,-0.02,-0.19704
2018-06-04,10.15,0.0,0.0
2018-06-03,10.15,0.03,0.29644
2018-05-31,10.12,0.02,0.19802
2018-05-30,10.1,0.01,0.09911
2018-05-29,10.09,-0.01,-0.09901
2018-05-28,10.1,-0.03,-0.29615
2018-05-24,10.13,0.0,0.0
2018-05-23,10.13,-0.01,-0.09862
2018-05-22,10.14,-0.03,-0.29499
2018-05-21,10.17,0.02,0.19704
2018-05-20,10.15,0.02,0.19743
2018-05-17,10.13,-0.01,-0.09862
2018-05-16,10.14,-0.01,-0.09852
2018-05-15,10.15,0.01,0.09862
2018-05-14,10.14,-0.04,-0.39293
2018-05-13,10.18,0.0,0.0
2018-05-10,10.18,0.03,0.29557
2018-05-09,10.15,0.03,0.29644
2018-05-08,10.12,0.01,0.09891
2018-05-07,10.11,-0.07,-0.68762
2018-05-06,10.18,0.03,0.29557
2018-05-03,10.15,-0.01,-0.09843
2018-05-02,10.16,-0.01,-0.09833
2018-05-01,10.17,0.0,0.0
2018-04-30,10.17,-0.02,-0.19627
2018-04-29,10.19,0.02,0.19666
2018-04-26,10.17,0.04,0.39487
2018-04-25,10.13,0.03,0.29703
2018-04-24,10.1,-0.06,-0.59055
2018-04-23,10.16,0.0,0.0
2018-04-22,10.16,-0.01,-0.09833
2018-04-19,10.17,-0.01,-0.09823
2018-04-18,10.18,-0.02,-0.19608
2018-04-17,10.2,0.02,0.19646
2018-04-16,10.18,0.03,0.29557
2018-04-15,10.15,0.0,0.0
2018-04-12,10.15,0.0,0.0
2018-04-11,10.15,0.03,0.29644
2018-04-10,10.12,0.01,0.09891
2018-04-09,10.11,0.02,0.19822
2018-04-08,10.09,-0.03,-0.29644
2018-04-05,10.12,0.01,0.09891
2018-04-04,10.11,0.08,0.79761
2018-04-03,10.03,-0.02,-0.199
2018-04-02,10.05,-0.01,-0.0994
2018-03-28,10.06,0.03,0.2991
2018-03-27,10.03,0.0,0.0
2018-03-26,10.03,0.03,0.3
2018-03-25,10.0,0.0,0.0
