tradeDate,nav,change,changePercent
2019-12-01,8.24,-0.01,-0.12121
2019-11-28,8.25,0.01,0.12136
2019-11-26,8.24,0.0,0.0
2019-11-25,8.24,0.02,0.24331
2019-11-24,8.22,0.01,0.1218
2019-11-21,8.21,-0.01,-0.12165
2019-11-20,8.22,-0.01,-0.12151
2019-11-19,8.23,-0.02,-0.24242
2019-11-18,8.25,0.0,0.0
2019-11-17,8.25,0.0,0.0
2019-11-14,8.25,0.0,0.0
2019-11-13,8.25,0.0,0.0
2019-11-12,8.25,-0.01,-0.12107
2019-11-11,8.26,0.0,0.0
2019-11-10,8.26,0.01,0.12121
2019-11-07,8.25,-0.04,-0.48251
2019-11-06,8.29,0.0,0.0
2019-11-05,8.29,-0.01,-0.12048
2019-11-04,8.3,0.01,0.12063
2019-11-03,8.29,0.02,0.24184
2019-10-31,8.27,0.0,0.0
2019-10-30,8.27,-0.01,-0.12077
2019-10-29,8.28,-0.01,-0.12063
2019-10-28,8.29,0.0,0.0
2019-10-27,8.29,0.01,0.12077
2019-10-24,8.28,0.0,0.0
2019-10-23,8.28,0.0,0.0
2019-10-22,8.28,0.0,0.0
2019-10-21,8.28,0.0,0.0
2019-10-20,8.28,0.01,0.12092
2019-10-17,8.27,0.0,0.0
2019-10-16,8.27,0.01,0.12107
2019-10-15,8.26,0.01,0.12121
2019-10-14,8.25,0.02,0.24301
2019-10-10,8.23,0.01,0.12165
2019-10-09,8.22,0.0,0.0
2019-10-08,8.22,-0.03,-0.36364
2019-10-07,8.25,-0.01,-0.12107
2019-10-06,8.26,0.01,0.12121
2019-10-03,8.25,-0.01,-0.12107
2019-10-02,8.26,-0.02,-0.24155
2019-10-01,8.28,-0.02,-0.24096
2019-09-30,8.3,0.0,0.0
2019-09-29,8.3,-0.01,-0.12034
2019-09-26,8.31,-0.01,-0.12019
2019-09-25,8.32,0.0,0.0
2019-09-24,8.32,-0.02,-0.23981
2019-09-23,8.34,0.0,0.0
2019-09-22,8.34,0.01,0.12005
2019-09-19,8.33,0.0,0.0
2019-09-18,8.33,0.0,0.0
2019-09-17,8.33,-0.03,-0.35885
2019-09-16,8.36,0.05,0.60168
2019-09-15,8.31,0.0,0.0
2019-09-12,8.31,0.0,0.0
2019-09-11,8.31,0.0,0.0
2019-09-10,8.31,0.0,0.0
2019-09-09,8.31,-0.03,-0.35971
2019-09-08,8.34,0.02,0.24038
2019-09-05,8.32,0.01,0.12034
2019-09-04,8.31,0.01,0.12048
2019-09-03,8.3,-0.01,-0.12034
2019-09-02,8.31,0.0,0.0
2019-08-29,8.31,0.0,0.0
2019-08-28,8.31,0.02,0.24125
2019-08-27,8.29,0.0,0.0
2019-08-26,8.29,0.02,0.24184
2019-08-25,8.27,-0.01,-0.12077
2019-08-22,8.28,0.0,0.0
2019-08-21,8.28,0.03,0.36364
2019-08-20,8.25,0.01,0.12136
2019-08-19,8.24,0.02,0.24331
2019-08-18,8.22,0.01,0.1218
2019-08-15,8.21,0.04,0.4896
2019-08-14,8.17,-0.06,-0.72904
2019-08-13,8.23,0.0,0.0
2019-08-12,8.23,0.0,0.0
2019-08-11,8.23,0.0,0.0
2019-08-08,8.23,0.05,0.61125
2019-08-07,8.18,-0.06,-0.72816
2019-08-06,8.24,-0.01,-0.12121
2019-08-05,8.25,-0.02,-0.24184
2019-08-04,8.27,-0.03,-0.36145
2019-08-01,8.3,-0.02,-0.24038
2019-07-31,8.32,-0.01,-0.12005
2019-07-30,8.33,0.01,0.12019
2019-07-29,8.32,-0.02,-0.23981
2019-07-28,8.34,0.01,0.12005
2019-07-25,8.33,0.0,0.0
2019-07-24,8.33,0.01,0.12019
2019-07-23,8.32,0.01,0.12034
2019-07-22,8.31,0.02,0.24125
2019-07-21,8.29,0.0,0.0
2019-07-18,8.29,-0.01,-0.12048
2019-07-17,8.3,-0.01,-0.12034
2019-07-16,8.31,-0.01,-0.12019
2019-07-15,8.32,0.01,0.12034
2019-07-14,8.31,0.0,0.0
2019-07-11,8.31,0.0,0.0
2019-07-10,8.31,0.0,0.0
2019-07-09,8.31,0.0,0.0
2019-07-08,8.31,-0.05,-0.59809
2019-07-07,8.36,0.0,0.0
2019-07-04,8.36,0.0,0.0
2019-07-02,8.36,0.0,0.0
2019-07-01,8.36,0.01,0.11976
2019-06-30,8.35,0.02,0.2401
2019-06-27,8.33,0.01,0.12019
2019-06-26,8.32,-0.01,-0.12005
2019-06-25,8.33,-0.02,-0.23952
2019-06-24,8.35,0.0,0.0
2019-06-23,8.35,0.01,0.1199
2019-06-20,8.34,0.01,0.12005
2019-06-19,8.33,0.03,0.36145
2019-06-18,8.3,0.01,0.12063
2019-06-17,8.29,0.02,0.24184
2019-06-16,8.27,0.0,0.0
2019-06-13,8.27,0.0,0.0
2019-06-12,8.27,-0.01,-0.12077
2019-06-11,8.28,-0.03,-0.36101
2019-06-10,8.31,0.03,0.36232
2019-06-09,8.28,0.03,0.36364
2019-06-06,8.25,0.01,0.12136
2019-06-05,8.24,0.01,0.12151
2019-06-04,8.23,0.03,0.36585
2019-06-03,8.2,0.0,0.0
2019-06-02,8.2,-0.01,-0.1218
2019-05-30,8.21,-0.01,-0.12165
2019-05-29,8.22,0.0,0.0
2019-05-28,8.22,-0.01,-0.12151
2019-05-27,8.23,-0.01,-0.12136
2019-05-23,8.24,0.0,0.0
2019-05-22,8.24,-0.01,-0.12121
2019-05-21,8.25,0.0,0.0
2019-05-20,8.25,-0.01,-0.12107
2019-05-19,8.26,0.03,0.36452
2019-05-16,8.23,0.01,0.12165
2019-05-15,8.22,0.01,0.1218
2019-05-14,8.21,0.0,0.0
2019-05-13,8.21,-0.06,-0.72551
2019-05-12,8.27,0.02,0.24242
2019-05-09,8.25,-0.01,-0.12107
2019-05-08,8.26,-0.01,-0.12092
2019-05-07,8.27,-0.05,-0.60096
2019-05-06,8.32,-0.01,-0.12005
2019-05-05,8.33,0.0,0.0
2019-05-02,8.33,0.0,0.0
2019-05-01,8.33,-0.01,-0.1199
2019-04-30,8.34,-0.01,-0.11976
2019-04-29,8.35,0.02,0.2401
2019-04-28,8.33,0.01,0.12019
2019-04-25,8.32,0.0,0.0
2019-04-24,8.32,0.0,0.0
2019-04-23,8.32,0.01,0.12034
2019-04-22,8.31,0.0,0.0
2019-04-17,8.31,-0.01,-0.12019
2019-04-16,8.32,-0.01,-0.12005
2019-04-15,8.33,0.0,0.0
2019-04-14,8.33,0.01,0.12019
2019-04-11,8.32,0.02,0.24096
2019-04-10,8.3,0.01,0.12063
2019-04-09,8.29,0.01,0.12077
2019-04-08,8.28,-0.03,-0.36101
2019-04-07,8.31,0.0,0.0
2019-04-04,8.31,0.01,0.12048
2019-04-03,8.3,0.02,0.24155
2019-04-02,8.28,0.01,0.12092
2019-04-01,8.27,0.0,0.0
2019-03-31,8.27,0.02,0.24242
2019-03-28,8.25,0.01,0.12136
2019-03-27,8.24,0.0,0.0
2019-03-26,8.24,0.01,0.12151
2019-03-25,8.23,0.01,0.12165
2019-03-24,8.22,-0.01,-0.12151
2019-03-21,8.23,0.0,0.0
2019-03-20,8.23,0.02,0.24361
2019-03-19,8.21,0.0,0.0
2019-03-18,8.21,0.0,0.0
2019-03-17,8.21,0.0,0.0
2019-03-14,8.21,-0.03,-0.36408
2019-03-13,8.24,0.05,0.6105
2019-03-12,8.19,-0.02,-0.24361
2019-03-11,8.21,0.05,0.61275
2019-03-10,8.16,0.01,0.1227
2019-03-07,8.15,-0.07,-0.85158
2019-03-06,8.22,-0.01,-0.12151
2019-03-05,8.23,-0.01,-0.12136
2019-03-04,8.24,-0.01,-0.12121
2019-03-03,8.25,0.01,0.12136
2019-02-28,8.24,0.05,0.6105
2019-02-27,8.19,-0.03,-0.36496
2019-02-26,8.22,0.01,0.1218
2019-02-25,8.21,0.01,0.12195
2019-02-24,8.2,0.02,0.2445
2019-02-21,8.18,-0.01,-0.1221
2019-02-20,8.19,0.01,0.12225
2019-02-19,8.18,-0.01,-0.1221
2019-02-18,8.19,0.02,0.2448
2019-02-14,8.17,0.01,0.12255
2019-02-13,8.16,-0.01,-0.1224
2019-02-12,8.17,0.02,0.2454
2019-02-11,8.15,0.01,0.12285
2019-02-10,8.14,-0.04,-0.489
2019-02-07,8.18,-0.01,-0.1221
2019-02-06,8.19,-0.02,-0.24361
2019-02-05,8.21,0.02,0.2442
2019-02-04,8.19,0.02,0.2448
2019-02-03,8.17,0.01,0.12255
2019-01-31,8.16,0.02,0.2457
2019-01-30,8.14,0.03,0.36991
2019-01-29,8.11,0.01,0.12346
2019-01-28,8.1,0.0,0.0
2019-01-27,8.1,0.0,0.0
2019-01-24,8.1,0.01,0.12361
2019-01-23,8.09,-0.01,-0.12346
2019-01-22,8.1,-0.01,-0.1233
2019-01-21,8.11,0.01,0.12346
2019-01-17,8.1,0.01,0.12361
2019-01-16,8.09,0.01,0.12376
2019-01-15,8.08,0.03,0.37267
2019-01-14,8.05,-0.01,-0.12407
2019-01-13,8.06,-0.01,-0.12392
2019-01-10,8.07,0.02,0.24845
2019-01-09,8.05,0.0,0.0
2019-01-08,8.05,0.04,0.49938
2019-01-07,8.01,0.03,0.37594
2019-01-06,7.98,0.08,1.01266
2019-01-03,7.9,0.04,0.50891
2019-01-02,7.86,0.03,0.38314
2019-01-01,7.83,-0.01,-0.12755
2018-12-30,7.84,0.03,0.38412
2018-12-27,7.81,0.02,0.25674
2018-12-26,7.79,-0.05,-0.63776
2018-12-20,7.84,-0.07,-0.88496
2018-12-19,7.91,-0.06,-0.75282
2018-12-18,7.97,-0.04,-0.49938
2018-12-17,8.01,-0.03,-0.37313
2018-12-16,8.04,-0.02,-0.24814
2018-12-13,8.06,-0.01,-0.12392
2018-12-12,8.07,0.02,0.24845
2018-12-11,8.05,0.0,0.0
2018-12-10,8.05,0.0,0.0
2018-12-09,8.05,-0.01,-0.12407
2018-12-06,8.06,0.01,0.12422
2018-12-05,8.05,-0.05,-0.61728
2018-12-03,8.1,-0.04,-0.4914
2018-12-02,8.14,0.03,0.36991
2018-11-29,8.11,0.0,0.0
2018-11-28,8.11,0.04,0.49566
2018-11-27,8.07,0.0,0.0
2018-11-26,8.07,-0.01,-0.12376
2018-11-25,8.08,0.01,0.12392
2018-11-22,8.07,0.01,0.12407
2018-11-20,8.06,0.0,0.0
2018-11-19,8.06,-0.02,-0.24752
2018-11-18,8.08,0.0,0.0
2018-11-15,8.08,-0.03,-0.36991
2018-11-14,8.11,-0.04,-0.4908
2018-11-13,8.15,-0.02,-0.2448
2018-11-12,8.17,-0.05,-0.60827
2018-11-08,8.22,-0.01,-0.12151
2018-11-07,8.23,-0.02,-0.24242
2018-11-06,8.25,0.02,0.24301
2018-11-05,8.23,0.01,0.12165
2018-11-04,8.22,0.0,0.0
2018-11-01,8.22,0.01,0.1218
2018-10-31,8.21,0.02,0.2442
2018-10-30,8.19,0.01,0.12225
2018-10-29,8.18,-0.01,-0.1221
2018-10-28,8.19,-0.02,-0.24361
2018-10-25,8.21,-0.01,-0.12165
2018-10-24,8.22,-0.02,-0.24272
2018-10-23,8.24,0.01,0.12151
2018-10-22,8.23,-0.03,-0.3632
2018-10-21,8.26,-0.01,-0.12092
2018-10-18,8.27,-0.01,-0.12077
2018-10-17,8.28,-0.01,-0.12063
2018-10-16,8.29,0.01,0.12077
2018-10-15,8.28,0.01,0.12092
2018-10-14,8.27,0.01,0.12107
2018-10-11,8.26,0.01,0.12121
2018-10-10,8.25,-0.03,-0.36232
2018-10-09,8.28,-0.06,-0.71942
2018-10-08,8.34,-0.03,-0.35842
2018-10-04,8.37,-0.02,-0.23838
2018-10-03,8.39,-0.03,-0.35629
2018-10-02,8.42,0.01,0.11891
2018-10-01,8.41,0.02,0.23838
2018-09-30,8.39,0.01,0.11933
2018-09-27,8.38,0.01,0.11947
2018-09-26,8.37,0.0,0.0
2018-09-25,8.37,0.0,0.0
2018-09-24,8.37,-0.01,-0.11933
2018-09-23,8.38,0.01,0.11947
2018-09-20,8.37,0.0,0.0
2018-09-19,8.37,-0.01,-0.11933
2018-09-18,8.38,0.0,0.0
2018-09-17,8.38,0.01,0.11947
2018-09-16,8.37,0.01,0.11962
2018-09-13,8.36,0.01,0.11976
2018-09-12,8.35,0.01,0.1199
2018-09-11,8.34,0.01,0.12005
2018-09-10,8.33,0.01,0.12019
2018-09-09,8.32,-0.04,-0.47847
2018-09-06,8.36,-0.01,-0.11947
2018-09-05,8.37,0.0,0.0
2018-09-04,8.37,-0.01,-0.11933
2018-09-03,8.38,0.0,0.0
2018-08-30,8.38,0.0,0.0
2018-08-29,8.38,-0.01,-0.11919
2018-08-28,8.39,0.0,0.0
2018-08-27,8.39,0.01,0.11933
2018-08-26,8.38,0.01,0.11947
2018-08-23,8.37,0.0,0.0
2018-08-22,8.37,0.0,0.0
2018-08-21,8.37,0.02,0.23952
2018-08-20,8.35,0.0,0.0
2018-08-19,8.35,0.0,0.0
2018-08-16,8.35,0.01,0.1199
2018-08-15,8.34,0.0,0.0
2018-08-14,8.34,0.0,0.0
2018-08-13,8.34,0.03,0.36101
2018-08-12,8.31,-0.04,-0.47904
2018-08-09,8.35,-0.01,-0.11962
2018-08-08,8.36,0.0,0.0
2018-08-07,8.36,-0.04,-0.47619
2018-08-06,8.4,0.02,0.23866
2018-08-05,8.38,0.01,0.11947
2018-08-02,8.37,0.01,0.11962
2018-08-01,8.36,-0.01,-0.11947
2018-07-31,8.37,0.01,0.11962
2018-07-30,8.36,0.01,0.11976
2018-07-29,8.35,0.0,0.0
2018-07-26,8.35,0.0,0.0
2018-07-25,8.35,0.01,0.1199
2018-07-24,8.34,0.01,0.12005
2018-07-23,8.33,0.0,0.0
2018-07-22,8.33,0.01,0.12019
2018-07-19,8.32,0.0,0.0
2018-07-18,8.32,0.0,0.0
2018-07-17,8.32,0.0,0.0
2018-07-16,8.32,-0.01,-0.12005
2018-07-15,8.33,0.0,0.0
2018-07-12,8.33,0.01,0.12019
2018-07-11,8.32,0.0,0.0
2018-07-10,8.32,0.01,0.12034
2018-07-09,8.31,-0.03,-0.35971
2018-07-08,8.34,0.02,0.24038
2018-07-05,8.32,0.0,0.0
2018-07-04,8.32,0.01,0.12034
2018-07-02,8.31,-0.01,-0.12019
2018-07-01,8.32,-0.01,-0.12005
2018-06-28,8.33,0.0,0.0
2018-06-27,8.33,-0.03,-0.35885
2018-06-26,8.36,0.0,0.0
2018-06-25,8.36,-0.02,-0.23866
2018-06-24,8.38,0.0,0.0
2018-06-21,8.38,0.0,0.0
2018-06-20,8.38,0.01,0.11947
2018-06-19,8.37,0.0,0.0
2018-06-18,8.37,-0.01,-0.11933
2018-06-17,8.38,0.0,0.0
2018-06-14,8.38,0.0,0.0
2018-06-13,8.38,0.01,0.11947
2018-06-12,8.37,0.01,0.11962
2018-06-11,8.36,0.01,0.11976
2018-06-10,8.35,0.01,0.1199
2018-06-07,8.34,-0.04,-0.47733
2018-06-06,8.38,0.02,0.23923
2018-06-05,8.36,0.01,0.11976
2018-06-04,8.35,0.01,0.1199
2018-06-03,8.34,0.01,0.12005
2018-05-31,8.33,0.01,0.12019
2018-05-30,8.32,0.01,0.12034
2018-05-29,8.31,-0.01,-0.12019
2018-05-28,8.32,-0.01,-0.12005
2018-05-24,8.33,0.0,0.0
2018-05-23,8.33,0.0,0.0
2018-05-22,8.33,0.0,0.0
2018-05-21,8.33,-0.01,-0.1199
2018-05-20,8.34,0.01,0.12005
2018-05-17,8.33,-0.01,-0.1199
2018-05-16,8.34,0.0,0.0
2018-05-15,8.34,-0.01,-0.11976
2018-05-14,8.35,0.0,0.0
2018-05-13,8.35,0.0,0.0
2018-05-10,8.35,0.01,0.1199
2018-05-09,8.34,0.01,0.12005
2018-05-08,8.33,0.0,0.0
2018-05-07,8.33,-0.03,-0.35885
2018-05-06,8.36,0.01,0.11976
2018-05-03,8.35,-0.01,-0.11962
2018-05-02,8.36,0.0,0.0
2018-05-01,8.36,0.0,0.0
2018-04-30,8.36,-0.01,-0.11947
2018-04-29,8.37,0.0,0.0
2018-04-26,8.37,0.02,0.23952
2018-04-25,8.35,0.0,0.0
2018-04-24,8.35,-0.03,-0.358
2018-04-23,8.38,-0.02,-0.2381
2018-04-22,8.4,-0.01,-0.11891
2018-04-19,8.41,0.02,0.23838
2018-04-18,8.39,-0.05,-0.59242
2018-04-17,8.44,0.0,0.0
2018-04-16,8.44,0.02,0.23753
2018-04-15,8.42,0.01,0.11891
2018-04-12,8.41,0.02,0.23838
2018-04-11,8.39,0.02,0.23895
2018-04-10,8.37,0.02,0.23952
2018-04-09,8.35,-0.03,-0.358
2018-04-08,8.38,0.0,0.0
2018-04-05,8.38,0.02,0.23923
2018-04-04,8.36,0.02,0.23981
2018-04-03,8.34,0.0,0.0
2018-04-02,8.34,-0.01,-0.11976
2018-03-28,8.35,0.0,0.0
2018-03-27,8.35,0.0,0.0
2018-03-26,8.35,0.01,0.1199
2018-03-25,8.34,-0.01,-0.11976
2018-03-22,8.35,-0.01,-0.11962
2018-03-21,8.36,0.0,0.0
2018-03-20,8.36,0.0,0.0
2018-03-19,8.36,-0.02,-0.23866
2018-03-18,8.38,-0.01,-0.11919
2018-03-15,8.39,-0.01,-0.11905
2018-03-14,8.4,0.0,0.0
2018-03-13,8.4,-0.01,-0.11891
2018-03-12,8.41,0.0,0.0
2018-03-11,8.41,0.01,0.11905
2018-03-08,8.4,0.0,0.0
2018-03-07,8.4,-0.05,-0.59172
2018-03-06,8.45,0.0,0.0
2018-03-05,8.45,0.03,0.35629
2018-03-04,8.42,-0.01,-0.11862
2018-03-01,8.43,-0.03,-0.35461
2018-02-28,8.46,-0.01,-0.11806
2018-02-27,8.47,0.0,0.0
2018-02-26,8.47,0.02,0.23669
2018-02-25,8.45,0.01,0.11848
2018-02-22,8.44,-0.01,-0.11834
2018-02-21,8.45,0.0,0.0
2018-02-20,8.45,0.0,0.0
2018-02-19,8.45,0.02,0.23725
2018-02-15,8.43,0.04,0.47676
2018-02-14,8.39,0.03,0.35885
2018-02-13,8.36,-0.02,-0.23866
2018-02-12,8.38,0.0,0.0
2018-02-11,8.38,0.01,0.11947
2018-02-08,8.37,-0.08,-0.94675
2018-02-07,8.45,-0.06,-0.70505
2018-02-06,8.51,0.02,0.23557
2018-02-05,8.49,-0.03,-0.35211
2018-02-04,8.52,-0.04,-0.46729
2018-02-01,8.56,-0.01,-0.11669
2018-01-31,8.57,-0.01,-0.11655
2018-01-30,8.58,-0.02,-0.23256
2018-01-29,8.6,0.0,0.0
2018-01-28,8.6,-0.01,-0.11614
2018-01-25,8.61,0.0,0.0
2018-01-24,8.61,0.01,0.11628
2018-01-23,8.6,0.0,0.0
2018-01-22,8.6,0.01,0.11641
2018-01-21,8.59,0.0,0.0
2018-01-18,8.59,-0.02,-0.23229
2018-01-17,8.61,0.0,0.0
2018-01-16,8.61,0.0,0.0
2018-01-15,8.61,0.01,0.11628
2018-01-11,8.6,0.0,0.0
2018-01-10,8.6,0.0,0.0
2018-01-09,8.6,-0.02,-0.23202
2018-01-08,8.62,-0.05,-0.5767
2018-01-07,8.67,0.01,0.11547
2018-01-04,8.66,0.02,0.23148
2018-01-03,8.64,0.02,0.23202
2018-01-02,8.62,0.02,0.23256
2018-01-01,8.6,0.0,0.0
2017-12-28,8.6,0.01,0.11641
2017-12-27,8.59,0.0,0.0
2017-12-26,8.59,0.01,0.11655
2017-12-21,8.58,0.0,0.0
2017-12-20,8.58,0.01,0.11669
2017-12-19,8.57,-0.01,-0.11655
2017-12-18,8.58,0.0,0.0
2017-12-17,8.58,0.0,0.0
2017-12-14,8.58,-0.01,-0.11641
2017-12-13,8.59,0.0,0.0
2017-12-12,8.59,0.01,0.11655
2017-12-11,8.58,0.0,0.0
2017-12-10,8.58,0.0,0.0
2017-12-07,8.58,-0.04,-0.46404
2017-12-06,8.62,-0.02,-0.23148
2017-12-05,8.64,0.01,0.11587
2017-12-04,8.63,0.01,0.11601
2017-12-03,8.62,0.0,0.0
2017-11-30,8.62,0.01,0.11614
2017-11-29,8.61,0.01,0.11628
2017-11-28,8.6,0.0,0.0
2017-11-27,8.6,0.0,0.0
2017-11-26,8.6,0.01,0.11641
2017-11-23,8.59,0.01,0.11655
2017-11-21,8.58,0.05,0.58617
2017-11-20,8.53,0.01,0.11737
2017-11-19,8.52,0.01,0.11751
2017-11-16,8.51,-0.01,-0.11737
2017-11-15,8.52,0.01,0.11751
2017-11-14,8.51,-0.03,-0.35129
2017-11-13,8.54,0.0,0.0
2017-11-12,8.54,0.0,0.0
2017-11-09,8.54,-0.02,-0.23364
2017-11-08,8.56,-0.04,-0.46512
2017-11-07,8.6,-0.06,-0.69284
2017-11-06,8.66,0.0,0.0
2017-11-05,8.66,-0.01,-0.11534
2017-11-02,8.67,0.0,0.0
2017-11-01,8.67,0.0,0.0
2017-10-31,8.67,0.0,0.0
2017-10-30,8.67,0.0,0.0
2017-10-29,8.67,0.0,0.0
2017-10-26,8.67,-0.01,-0.11521
2017-10-25,8.68,-0.01,-0.11507
2017-10-24,8.69,0.0,0.0
2017-10-23,8.69,0.0,0.0
2017-10-22,8.69,0.0,0.0
2017-10-19,8.69,0.0,0.0
2017-10-18,8.69,0.01,0.11521
2017-10-17,8.68,0.01,0.11534
2017-10-16,8.67,0.0,0.0
2017-10-15,8.67,0.0,0.0
2017-10-12,8.67,0.0,0.0
2017-10-11,8.67,0.0,0.0
2017-10-10,8.67,-0.05,-0.57339
2017-10-09,8.72,0.02,0.22989
2017-10-05,8.7,0.01,0.11507
2017-10-04,8.69,0.0,0.0
2017-10-03,8.69,0.0,0.0
2017-10-02,8.69,0.01,0.11521
2017-10-01,8.68,0.01,0.11534
2017-09-28,8.67,0.01,0.11547
2017-09-27,8.66,0.0,0.0
2017-09-26,8.66,0.0,0.0
2017-09-25,8.66,0.01,0.11561
2017-09-24,8.65,0.01,0.11574
2017-09-21,8.64,0.0,0.0
2017-09-20,8.64,-0.01,-0.11561
2017-09-19,8.65,0.01,0.11574
2017-09-18,8.64,0.01,0.11587
2017-09-17,8.63,0.01,0.11601
2017-09-14,8.62,-0.01,-0.11587
2017-09-13,8.63,0.0,0.0
2017-09-12,8.63,0.0,0.0
2017-09-11,8.63,0.01,0.11601
2017-09-10,8.62,-0.01,-0.11587
2017-09-07,8.63,-0.05,-0.57604
2017-09-06,8.68,0.0,0.0
2017-09-05,8.68,0.01,0.11534
2017-09-04,8.67,0.01,0.11547
2017-08-31,8.66,0.01,0.11561
2017-08-30,8.65,0.02,0.23175
2017-08-29,8.63,0.0,0.0
2017-08-28,8.63,0.0,0.0
2017-08-27,8.63,0.01,0.11601
2017-08-24,8.62,0.01,0.11614
2017-08-23,8.61,0.01,0.11628
2017-08-22,8.6,0.0,0.0
2017-08-21,8.6,0.0,0.0
2017-08-20,8.6,0.0,0.0
2017-08-17,8.6,-0.01,-0.11614
2017-08-16,8.61,0.0,0.0
2017-08-15,8.61,0.01,0.11628
2017-08-14,8.6,0.0,0.0
2017-08-13,8.6,0.01,0.11641
2017-08-10,8.59,-0.02,-0.23229
2017-08-09,8.61,-0.03,-0.34722
2017-08-08,8.64,-0.03,-0.34602
2017-08-07,8.67,-0.05,-0.57339
2017-08-06,8.72,0.0,0.0
2017-08-03,8.72,-0.01,-0.11455
2017-08-02,8.73,0.0,0.0
2017-08-01,8.73,0.0,0.0
2017-07-31,8.73,0.0,0.0
2017-07-30,8.73,0.0,0.0
2017-07-27,8.73,0.0,0.0
2017-07-26,8.73,0.01,0.11468
2017-07-25,8.72,0.0,0.0
2017-07-24,8.72,0.0,0.0
2017-07-23,8.72,0.0,0.0
2017-07-20,8.72,0.0,0.0
2017-07-19,8.72,0.02,0.22989
2017-07-18,8.7,0.0,0.0
2017-07-17,8.7,0.02,0.23041
2017-07-16,8.68,0.02,0.23095
2017-07-13,8.66,0.01,0.11561
2017-07-12,8.65,0.01,0.11574
2017-07-11,8.64,0.01,0.11587
2017-07-10,8.63,0.01,0.11601
2017-07-09,8.62,-0.06,-0.69124
2017-07-06,8.68,-0.01,-0.11507
2017-07-05,8.69,0.0,0.0
2017-07-04,8.69,0.0,0.0
2017-07-02,8.69,0.0,0.0
2017-06-29,8.69,0.01,0.11521
2017-06-28,8.68,0.0,0.0
2017-06-27,8.68,-0.03,-0.34443
2017-06-26,8.71,0.04,0.46136
2017-06-25,8.67,0.02,0.23121
2017-06-22,8.65,0.0,0.0
2017-06-21,8.65,-0.02,-0.23068
2017-06-20,8.67,-0.03,-0.34483
2017-06-19,8.7,0.01,0.11507
2017-06-18,8.69,0.0,0.0
2017-06-15,8.69,-0.01,-0.11494
2017-06-14,8.7,-0.01,-0.11481
2017-06-13,8.71,0.02,0.23015
2017-06-12,8.69,0.0,0.0
2017-06-11,8.69,0.01,0.11521
2017-06-08,8.68,0.0,0.0
2017-06-07,8.68,-0.06,-0.6865
2017-06-06,8.74,0.0,0.0
2017-06-05,8.74,-0.01,-0.11429
2017-06-04,8.75,0.02,0.2291
2017-06-01,8.73,0.02,0.22962
2017-05-31,8.71,-0.01,-0.11468
2017-05-30,8.72,0.01,0.11481
2017-05-29,8.71,0.01,0.11494
2017-05-25,8.7,0.0,0.0
2017-05-24,8.7,0.01,0.11507
2017-05-23,8.69,0.01,0.11521
2017-05-22,8.68,0.01,0.11534
2017-05-21,8.67,0.02,0.23121
2017-05-18,8.65,0.01,0.11574
2017-05-17,8.64,-0.02,-0.23095
2017-05-16,8.66,0.01,0.11561
2017-05-15,8.65,0.01,0.11574
2017-05-14,8.64,0.0,0.0
2017-05-11,8.64,0.01,0.11587
2017-05-10,8.63,0.01,0.11601
2017-05-09,8.62,0.01,0.11614
2017-05-08,8.61,-0.05,-0.57737
2017-05-07,8.66,0.01,0.11561
2017-05-04,8.65,-0.03,-0.34562
2017-05-03,8.68,-0.01,-0.11507
2017-05-02,8.69,0.01,0.11521
2017-05-01,8.68,0.0,0.0
2017-04-30,8.68,0.01,0.11534
2017-04-27,8.67,0.01,0.11547
2017-04-26,8.66,0.01,0.11561
2017-04-25,8.65,0.01,0.11574
2017-04-24,8.64,0.01,0.11587
2017-04-23,8.63,0.02,0.23229
2017-04-20,8.61,0.0,0.0
2017-04-19,8.61,0.01,0.11628
2017-04-18,8.6,0.0,0.0
2017-04-17,8.6,0.0,0.0
2017-04-12,8.6,-0.01,-0.11614
2017-04-11,8.61,0.0,0.0
2017-04-10,8.61,0.0,0.0
2017-04-09,8.61,-0.04,-0.46243
2017-04-06,8.65,0.0,0.0
2017-04-05,8.65,0.01,0.11574
2017-04-04,8.64,0.0,0.0
2017-04-03,8.64,0.0,0.0
2017-04-02,8.64,0.01,0.11587
2017-03-30,8.63,0.02,0.23229
2017-03-29,8.61,0.03,0.34965
2017-03-28,8.58,0.02,0.23364
2017-03-27,8.56,0.0,0.0
2017-03-26,8.56,0.01,0.11696
2017-03-23,8.55,0.02,0.23447
2017-03-22,8.53,-0.01,-0.1171
2017-03-21,8.54,-0.03,-0.35006
2017-03-20,8.57,-0.01,-0.11655
2017-03-19,8.58,-0.01,-0.11641
2017-03-16,8.59,0.02,0.23337
2017-03-15,8.57,0.05,0.58685
2017-03-14,8.52,-0.01,-0.11723
2017-03-13,8.53,-0.03,-0.35047
2017-03-12,8.56,-0.01,-0.11669
2017-03-09,8.57,-0.01,-0.11655
2017-03-08,8.58,-0.04,-0.46404
2017-03-07,8.62,-0.08,-0.91954
2017-03-06,8.7,-0.03,-0.34364
2017-03-05,8.73,-0.01,-0.11442
2017-03-02,8.74,0.0,0.0
2017-03-01,8.74,0.02,0.22936
2017-02-28,8.72,0.02,0.22989
2017-02-27,8.7,0.0,0.0
2017-02-26,8.7,0.01,0.11507
2017-02-23,8.69,0.01,0.11521
2017-02-22,8.68,0.01,0.11534
