tradeDate,nav,change,changePercent
2020-01-07,122.21,0.17,0.1393
2020-01-06,122.04,-0.02,-0.01639
2020-01-05,122.06,-0.18,-0.14725
2020-01-02,122.24,-0.39,-0.31803
2020-01-01,122.63,0.32,0.26163
2019-12-30,122.31,0.02,0.01635
2019-12-29,122.29,-0.39,-0.3179
2019-12-26,122.68,0.14,0.11425
2019-12-22,122.54,-0.04,-0.03263
2019-12-19,122.58,0.42,0.34381
2019-12-18,122.16,0.08,0.06553
2019-12-17,122.08,-0.08,-0.06549
2019-12-16,122.16,0.04,0.03275
2019-12-15,122.12,0.58,0.47721
2019-12-12,121.54,0.13,0.10708
2019-12-11,121.41,0.51,0.42184
2019-12-10,120.9,0.16,0.13252
2019-12-09,120.74,-0.12,-0.09929
2019-12-08,120.86,-0.15,-0.12396
2019-12-05,121.01,0.65,0.54005
2019-12-04,120.36,0.04,0.03324
2019-12-03,120.32,0.54,0.45083
2019-12-02,119.78,-0.52,-0.43225
2019-12-01,120.3,-0.65,-0.53741
2019-11-28,120.95,-0.35,-0.28854
2019-11-27,121.3,-0.03,-0.02473
2019-11-26,121.33,0.07,0.05773
2019-11-25,121.26,0.13,0.10732
2019-11-24,121.13,0.47,0.38952
2019-11-21,120.66,0.22,0.18266
2019-11-20,120.44,-0.27,-0.22368
2019-11-19,120.71,-0.22,-0.18192
2019-11-18,120.93,-0.11,-0.09088
2019-11-17,121.04,-0.1,-0.08255
2019-11-14,121.14,0.42,0.34791
2019-11-13,120.72,-0.12,-0.0993
2019-11-12,120.84,-0.21,-0.17348
2019-11-11,121.05,0.13,0.10751
2019-11-10,120.92,-0.12,-0.09914
2019-11-07,121.04,0.02,0.01653
2019-11-06,121.02,0.16,0.13238
2019-11-05,120.86,0.11,0.0911
2019-11-04,120.75,0.14,0.11608
2019-11-03,120.61,1.19,0.99648
2019-10-30,119.42,-0.45,-0.37541
2019-10-29,119.87,-0.16,-0.1333
2019-10-28,120.03,0.01,0.00833
2019-10-27,120.02,0.28,0.23384
2019-10-24,119.74,0.39,0.32677
2019-10-23,119.35,0.38,0.31941
2019-10-22,118.97,-0.02,-0.01681
2019-10-21,118.99,0.09,0.07569
2019-10-20,118.9,0.37,0.31216
2019-10-17,118.53,-0.07,-0.05902
2019-10-16,118.6,0.09,0.07594
2019-10-15,118.51,-0.09,-0.07589
2019-10-14,118.6,0.49,0.41487
2019-10-13,118.11,-0.18,-0.15217
2019-10-10,118.29,1.05,0.8956
2019-10-09,117.24,0.51,0.43691
2019-10-08,116.73,0.45,0.387
2019-10-07,116.28,-0.84,-0.71721
2019-10-06,117.12,0.07,0.0598
2019-10-03,117.05,0.69,0.59299
2019-10-02,116.36,0.09,0.07741
2019-10-01,116.27,-1.45,-1.23174
2019-09-30,117.72,-0.74,-0.62468
2019-09-29,118.46,0.23,0.19454
2019-09-26,118.23,0.16,0.13551
2019-09-25,118.07,0.26,0.22069
2019-09-24,117.81,-0.02,-0.01697
2019-09-23,117.83,-0.31,-0.2624
2019-09-22,118.14,-0.26,-0.21959
2019-09-19,118.4,-0.1,-0.08439
2019-09-18,118.5,0.12,0.10137
2019-09-17,118.38,0.04,0.0338
2019-09-16,118.34,0.03,0.02536
2019-09-15,118.31,-0.39,-0.32856
2019-09-12,118.7,0.13,0.10964
2019-09-11,118.57,0.16,0.13512
2019-09-10,118.41,0.45,0.38149
2019-09-09,117.96,0.36,0.30612
2019-09-08,117.6,0.14,0.11919
2019-09-05,117.46,0.24,0.20474
2019-09-04,117.22,0.69,0.59212
2019-09-03,116.53,0.56,0.48288
2019-09-02,115.97,-0.28,-0.24086
2019-09-01,116.25,0.07,0.06025
2019-08-29,116.18,0.36,0.31083
2019-08-28,115.82,0.68,0.59059
2019-08-27,115.14,0.2,0.174
2019-08-26,114.94,0.11,0.09579
2019-08-25,114.83,0.31,0.2707
2019-08-22,114.52,-0.97,-0.8399
2019-08-21,115.49,-0.16,-0.13835
2019-08-20,115.65,0.62,0.53899
2019-08-19,115.03,-0.48,-0.41555
2019-08-18,115.51,0.66,0.57466
2019-08-15,114.85,0.82,0.71911
2019-08-13,114.03,-1.36,-1.17861
2019-08-12,115.39,0.55,0.47893
2019-08-11,114.84,-0.36,-0.3125
2019-08-08,115.2,-0.53,-0.45796
2019-08-07,115.73,1.08,0.942
2019-08-06,114.65,0.13,0.11352
2019-08-05,114.52,0.2,0.17495
2019-08-04,114.32,-1.34,-1.15857
2019-08-01,115.66,-1.05,-0.89967
2019-07-31,116.71,-0.26,-0.22228
2019-07-30,116.97,-0.32,-0.27283
2019-07-29,117.29,-0.53,-0.44984
2019-07-28,117.82,0.01,0.00849
2019-07-25,117.81,0.13,0.11047
2019-07-24,117.68,-0.23,-0.19506
2019-07-23,117.91,0.14,0.11888
2019-07-22,117.77,0.66,0.56357
2019-07-21,117.11,0.15,0.12825
2019-07-18,116.96,-0.03,-0.02564
2019-07-17,116.99,-0.08,-0.06834
2019-07-16,117.07,-0.3,-0.2556
2019-07-15,117.37,0.24,0.2049
2019-07-14,117.13,0.1,0.08545
2019-07-11,117.03,0.34,0.29137
2019-07-10,116.69,0.01,0.00857
2019-07-09,116.68,-0.01,-0.00857
2019-07-08,116.69,-0.34,-0.29052
2019-07-07,117.03,-0.17,-0.14505
2019-07-04,117.2,-0.48,-0.40789
2019-07-03,117.68,-0.04,-0.03398
2019-07-02,117.72,0.45,0.38373
2019-07-01,117.27,0.12,0.10243
2019-06-30,117.15,0.53,0.45447
2019-06-27,116.62,0.3,0.25791
2019-06-26,116.32,0.06,0.05161
2019-06-25,116.26,-0.17,-0.14601
2019-06-24,116.43,-0.19,-0.16292
2019-06-23,116.62,-0.17,-0.14556
2019-06-20,116.79,-0.11,-0.0941
2019-06-19,116.9,0.46,0.39505
2019-06-18,116.44,-0.02,-0.01717
2019-06-17,116.46,0.86,0.74394
2019-06-16,115.6,-0.21,-0.18133
2019-06-13,115.81,-0.24,-0.20681
2019-06-12,116.05,0.3,0.25918
2019-06-11,115.75,-0.11,-0.09494
2019-06-10,115.86,0.61,0.52928
2019-06-06,115.25,0.52,0.45324
2019-06-05,114.73,0.19,0.16588
2019-06-04,114.54,0.19,0.16616
2019-06-03,114.35,0.81,0.7134
2019-06-02,113.54,0.44,0.38904
2019-05-30,113.1,-0.52,-0.45767
2019-05-28,113.62,-0.72,-0.6297
2019-05-27,114.34,-0.51,-0.44406
2019-05-26,114.85,0.02,0.01742
2019-05-23,114.83,0.3,0.26194
2019-05-22,114.53,-0.73,-0.63335
2019-05-21,115.26,-0.2,-0.17322
2019-05-20,115.46,0.37,0.32149
2019-05-19,115.09,-0.39,-0.33772
2019-05-16,115.48,-0.14,-0.12109
2019-05-15,115.62,0.59,0.51291
2019-05-14,115.03,0.24,0.20908
2019-05-13,114.79,0.55,0.48144
2019-05-12,114.24,-1.02,-0.88496
2019-05-09,115.26,-0.31,-0.26824
2019-05-07,115.57,-0.07,-0.06053
2019-05-06,115.64,-0.82,-0.7041
2019-05-05,116.46,-0.4,-0.34229
2019-05-02,116.86,0.28,0.24018
2019-05-01,116.58,-0.49,-0.41855
2019-04-29,117.07,0.12,0.10261
2019-04-28,116.95,0.05,0.04277
2019-04-25,116.9,0.04,0.03423
2019-04-24,116.86,-0.2,-0.17085
2019-04-23,117.06,-0.14,-0.11945
2019-04-22,117.2,0.22,0.18807
2019-04-17,116.98,0.13,0.11125
2019-04-16,116.85,-0.01,-0.00856
2019-04-15,116.86,-0.04,-0.03422
2019-04-14,116.9,0.01,0.00856
2019-04-11,116.89,0.28,0.24012
2019-04-10,116.61,0.13,0.11161
2019-04-09,116.48,0.25,0.21509
2019-04-08,116.23,-0.44,-0.37713
2019-04-07,116.67,0.0,0.0
2019-04-04,116.67,0.27,0.23196
2019-04-03,116.4,0.04,0.03438
2019-04-02,116.36,0.38,0.32764
2019-04-01,115.98,0.13,0.11221
2019-03-31,115.85,0.64,0.55551
2019-03-28,115.21,0.43,0.37463
2019-03-27,114.78,0.1,0.0872
2019-03-26,114.68,-0.02,-0.01744
2019-03-25,114.7,0.42,0.36752
2019-03-24,114.28,-0.14,-0.12236
2019-03-21,114.42,-0.96,-0.83203
2019-03-20,115.38,0.46,0.40028
2019-03-19,114.92,-0.44,-0.38141
2019-03-18,115.36,0.09,0.07808
2019-03-17,115.27,0.21,0.18251
2019-03-14,115.06,0.41,0.35761
2019-03-13,114.65,0.19,0.166
2019-03-12,114.46,0.3,0.26279
2019-03-11,114.16,0.05,0.04382
2019-03-10,114.11,0.55,0.48433
2019-03-07,113.56,-0.35,-0.30726
2019-03-06,113.91,-0.27,-0.23647
2019-03-05,114.18,-0.13,-0.11373
2019-03-04,114.31,-0.07,-0.0612
2019-03-03,114.38,0.03,0.02624
2019-02-28,114.35,0.25,0.21911
2019-02-27,114.1,-0.22,-0.19244
2019-02-26,114.32,-0.13,-0.11359
2019-02-25,114.45,0.0,0.0
2019-02-24,114.45,-0.01,-0.00874
2019-02-21,114.46,0.32,0.28036
2019-02-20,114.14,-0.04,-0.03503
2019-02-19,114.18,0.27,0.23703
2019-02-18,113.91,0.04,0.03513
2019-02-17,113.87,-0.01,-0.00878
2019-02-14,113.88,0.69,0.60959
2019-02-13,113.19,-0.05,-0.04415
2019-02-12,113.24,0.28,0.24788
2019-02-11,112.96,0.41,0.36428
2019-02-10,112.55,0.27,0.24047
2019-02-07,112.28,-0.18,-0.16006
2019-02-06,112.46,-0.69,-0.60981
2019-02-05,113.15,0.1,0.08846
2019-02-04,113.05,0.48,0.4264
2019-02-03,112.57,0.24,0.21366
2019-01-31,112.33,0.13,0.11586
2019-01-30,112.2,0.16,0.14281
2019-01-29,112.04,0.43,0.38527
2019-01-28,111.61,0.37,0.33261
2019-01-27,111.24,-0.45,-0.4029
2019-01-24,111.69,0.34,0.30534
2019-01-23,111.35,0.21,0.18895
2019-01-22,111.14,-0.04,-0.03598
2019-01-21,111.18,-0.48,-0.42988
2019-01-20,111.66,-0.11,-0.09842
2019-01-17,111.77,0.92,0.82995
2019-01-16,110.85,0.4,0.36215
2019-01-15,110.45,0.2,0.18141
2019-01-14,110.25,0.3,0.27285
2019-01-13,109.95,-0.43,-0.38956
2019-01-10,110.38,0.02,0.01812
2019-01-09,110.36,0.24,0.21794
2019-01-08,110.12,0.38,0.34627
2019-01-07,109.74,0.49,0.44851
2019-01-06,109.25,0.18,0.16503
2019-01-03,109.07,1.7,1.58331
2019-01-02,107.37,-0.89,-0.82209
2019-01-01,108.26,-0.06,-0.05539
2018-12-30,108.32,0.36,0.33346
2018-12-27,107.96,0.44,0.40923
2018-12-26,107.52,0.21,0.19569
2018-12-20,107.31,-0.39,-0.36212
2018-12-19,107.7,-0.75,-0.69156
2018-12-18,108.45,-0.18,-0.1657
2018-12-17,108.63,-0.18,-0.16543
2018-12-16,108.81,-0.94,-0.85649
2018-12-13,109.75,-0.56,-0.50766
2018-12-12,110.31,-0.14,-0.12675
2018-12-11,110.45,0.72,0.65616
2018-12-10,109.73,0.43,0.39341
2018-12-09,109.3,-0.49,-0.44631
2018-12-06,109.79,-0.49,-0.44432
2018-12-05,110.28,-1.03,-0.92534
2018-12-04,111.31,-0.32,-0.28666
2018-12-03,111.63,-1.14,-1.01091
2018-12-02,112.77,0.63,0.5618
2018-11-29,112.14,0.23,0.20552
2018-11-28,111.91,-0.13,-0.11603
2018-11-27,112.04,0.41,0.36728
2018-11-26,111.63,-0.06,-0.05372
2018-11-25,111.69,0.69,0.62162
2018-11-22,111.0,-0.06,-0.05402
2018-11-21,111.06,-0.22,-0.1977
2018-11-20,111.28,0.41,0.3698
2018-11-19,110.87,-0.95,-0.84958
2018-11-18,111.82,-0.63,-0.56025
2018-11-15,112.45,0.07,0.06229
2018-11-14,112.38,0.16,0.14258
2018-11-13,112.22,-0.32,-0.28434
2018-11-12,112.54,0.09,0.08004
2018-11-11,112.45,-0.65,-0.57471
2018-11-08,113.1,-0.33,-0.29093
2018-11-07,113.43,0.03,0.02646
2018-11-06,113.4,0.84,0.74627
2018-11-05,112.56,0.05,0.04444
2018-11-04,112.51,0.03,0.02667
2018-11-01,112.48,0.6,0.53629
2018-10-30,111.88,0.44,0.39483
2018-10-29,111.44,0.6,0.54132
2018-10-28,110.84,0.33,0.29862
2018-10-25,110.51,-0.45,-0.40555
2018-10-24,110.96,0.76,0.68966
2018-10-23,110.2,-0.91,-0.81901
2018-10-22,111.11,-0.67,-0.59939
2018-10-21,111.78,-0.14,-0.12509
2018-10-18,111.92,-0.22,-0.19618
2018-10-17,112.14,-0.44,-0.39083
2018-10-16,112.58,-0.43,-0.3805
2018-10-15,113.01,0.9,0.80278
2018-10-14,112.11,-0.03,-0.02675
2018-10-11,112.14,0.21,0.18762
2018-10-10,111.93,-1.15,-1.01698
2018-10-09,113.08,-1.36,-1.1884
2018-10-08,114.44,-0.09,-0.07858
2018-10-07,114.53,-0.24,-0.20911
2018-10-04,114.77,-0.45,-0.39056
2018-10-03,115.22,-0.59,-0.50946
2018-10-02,115.81,0.1,0.08642
2018-10-01,115.71,-0.16,-0.13809
2018-09-30,115.87,0.1,0.08638
2018-09-27,115.77,-0.38,-0.32716
2018-09-26,116.15,-0.02,-0.01722
2018-09-25,116.17,-0.02,-0.01721
2018-09-24,116.19,0.06,0.05167
2018-09-23,116.13,-0.31,-0.26623
2018-09-20,116.44,0.35,0.30149
2018-09-19,116.09,0.44,0.38046
2018-09-18,115.65,0.06,0.05191
2018-09-17,115.59,0.14,0.12126
2018-09-16,115.45,-0.16,-0.1384
2018-09-13,115.61,0.17,0.14726
2018-09-12,115.44,0.07,0.06067
2018-09-11,115.37,0.11,0.09544
2018-09-10,115.26,-0.01,-0.00868
2018-09-09,115.27,0.25,0.21735
2018-09-06,115.02,-0.17,-0.14758
2018-09-05,115.19,-0.22,-0.19062
2018-09-04,115.41,-0.3,-0.25927
2018-09-03,115.71,-0.07,-0.06046
2018-09-02,115.78,0.1,0.08645
2018-08-30,115.68,-0.3,-0.25867
2018-08-29,115.98,-0.25,-0.21509
2018-08-28,116.23,0.06,0.05165
2018-08-27,116.17,0.04,0.03444
2018-08-26,116.13,0.34,0.29364
2018-08-23,115.79,0.16,0.13837
2018-08-22,115.63,-0.04,-0.03458
2018-08-21,115.67,0.01,0.00865
2018-08-20,115.66,0.3,0.26006
2018-08-19,115.36,0.3,0.26073
2018-08-16,115.06,0.15,0.13054
2018-08-15,114.91,-0.13,-0.113
2018-08-13,115.04,0.15,0.13056
2018-08-12,114.89,-0.2,-0.17378
2018-08-09,115.09,-0.67,-0.57878
2018-08-08,115.76,-0.02,-0.01727
2018-08-07,115.78,0.01,0.00864
2018-08-06,115.77,0.23,0.19907
2018-08-05,115.54,0.07,0.06062
2018-08-02,115.47,0.39,0.33889
2018-08-01,115.08,-0.12,-0.10417
2018-07-31,115.2,-0.33,-0.28564
2018-07-30,115.53,0.25,0.21686
2018-07-29,115.28,-0.28,-0.2423
2018-07-26,115.56,0.06,0.05195
2018-07-25,115.5,0.5,0.43478
2018-07-24,115.0,0.11,0.09574
2018-07-23,114.89,0.35,0.30557
2018-07-22,114.54,-0.15,-0.13079
2018-07-19,114.69,-0.33,-0.28691
2018-07-18,115.02,-0.03,-0.02608
2018-07-17,115.05,0.23,0.20031
2018-07-16,114.82,0.29,0.25321
2018-07-15,114.53,-0.14,-0.12209
2018-07-12,114.67,0.27,0.23601
2018-07-11,114.4,0.49,0.43016
2018-07-10,113.91,-0.62,-0.54134
2018-07-09,114.53,0.23,0.20122
2018-07-08,114.3,0.48,0.42172
2018-07-05,113.82,0.22,0.19366
2018-07-04,113.6,0.45,0.3977
2018-07-03,113.15,-0.19,-0.16764
2018-07-02,113.34,0.07,0.0618
2018-07-01,113.27,-0.38,-0.33436
2018-06-28,113.65,0.33,0.29121
2018-06-27,113.32,-0.06,-0.05292
2018-06-26,113.38,-0.05,-0.04408
2018-06-25,113.43,0.02,0.01764
2018-06-24,113.41,-0.8,-0.70046
2018-06-21,114.21,0.28,0.24576
2018-06-20,113.93,-0.58,-0.50651
2018-06-19,114.51,0.01,0.00873
2018-06-18,114.5,-0.41,-0.3568
2018-06-17,114.91,-0.35,-0.30366
2018-06-14,115.26,-0.05,-0.04336
2018-06-13,115.31,0.27,0.2347
2018-06-12,115.04,-0.15,-0.13022
2018-06-11,115.19,0.01,0.00868
2018-06-10,115.18,0.45,0.39223
2018-06-07,114.73,-0.02,-0.01743
2018-06-06,114.75,-0.17,-0.14793
2018-06-05,114.92,0.15,0.1307
2018-06-04,114.77,0.05,0.04358
2018-06-03,114.72,0.4,0.3499
2018-05-31,114.32,0.7,0.61609
2018-05-30,113.62,-0.21,-0.18449
2018-05-29,113.83,0.65,0.57431
2018-05-28,113.18,-1.21,-1.05778
2018-05-27,114.39,-0.27,-0.23548
2018-05-24,114.66,-0.09,-0.07843
2018-05-23,114.75,-0.14,-0.12186
2018-05-22,114.89,-0.34,-0.29506
2018-05-21,115.23,0.22,0.19129
2018-05-17,115.01,-0.03,-0.02608
2018-05-16,115.04,0.19,0.16543
2018-05-15,114.85,0.16,0.13951
2018-05-14,114.69,-0.17,-0.14801
2018-05-13,114.86,0.04,0.03484
2018-05-10,114.82,0.4,0.34959
2018-05-08,114.42,0.23,0.20142
2018-05-07,114.19,0.07,0.06134
2018-05-06,114.12,0.14,0.12283
2018-05-03,113.98,0.48,0.42291
2018-05-02,113.5,-0.25,-0.21978
2018-05-01,113.75,0.0,0.0
2018-04-29,113.75,-0.32,-0.28053
2018-04-26,114.07,0.21,0.18444
2018-04-25,113.86,0.37,0.32602
2018-04-24,113.49,-0.01,-0.00881
2018-04-23,113.5,-0.31,-0.27238
2018-04-22,113.81,0.13,0.11436
2018-04-19,113.68,-0.11,-0.09667
2018-04-18,113.79,-0.12,-0.10535
2018-04-17,113.91,0.2,0.17589
2018-04-16,113.71,0.51,0.45053
2018-04-15,113.2,0.13,0.11497
2018-04-12,113.07,0.06,0.05309
2018-04-11,113.01,0.33,0.29286
2018-04-10,112.68,-0.38,-0.3361
2018-04-09,113.06,0.76,0.67676
2018-04-08,112.3,0.1,0.08913
2018-04-05,112.2,-0.67,-0.5936
2018-04-04,112.87,0.88,0.78578
2018-04-03,111.99,0.25,0.22373
2018-04-02,111.74,-0.55,-0.4898
2018-03-28,112.29,0.4,0.35749
2018-03-27,111.89,0.07,0.0626
2018-03-26,111.82,0.01,0.00894
2018-03-25,111.81,0.45,0.40409
2018-03-22,111.36,-0.8,-0.71327
2018-03-21,112.16,-1.23,-1.08475
2018-03-20,113.39,-0.03,-0.02645
2018-03-19,113.42,0.27,0.23862
2018-03-18,113.15,-0.66,-0.57991
2018-03-15,113.81,0.09,0.07914
2018-03-14,113.72,0.12,0.10563
2018-03-13,113.6,-0.3,-0.26339
2018-03-12,113.9,-0.4,-0.34996
2018-03-11,114.3,-0.12,-0.10488
2018-03-08,114.42,0.6,0.52715
2018-03-07,113.82,0.37,0.32613
2018-03-06,113.45,0.11,0.09705
2018-03-05,113.34,0.33,0.29201
2018-03-04,113.01,0.54,0.48013
2018-03-01,112.47,-0.35,-0.31023
2018-02-28,112.82,-0.63,-0.55531
2018-02-27,113.45,-0.43,-0.37759
2018-02-26,113.88,-0.43,-0.37617
2018-02-25,114.31,0.4,0.35115
2018-02-22,113.91,0.27,0.23759
2018-02-21,113.64,-0.11,-0.0967
2018-02-20,113.75,-0.06,-0.05272
2018-02-19,113.81,-0.02,-0.01757
2018-02-18,113.83,-0.24,-0.2104
2018-02-15,114.07,0.33,0.29014
2018-02-14,113.74,0.48,0.4238
2018-02-13,113.26,0.77,0.68451
2018-02-12,112.49,-0.06,-0.05331
2018-02-11,112.55,0.69,0.61684
2018-02-08,111.86,0.08,0.07157
2018-02-07,111.78,-1.85,-1.62809
2018-02-06,113.63,0.55,0.48638
2018-02-05,113.08,-0.13,-0.11483
2018-02-04,113.21,-1.46,-1.27322
2018-02-01,114.67,-0.95,-0.82166
2018-01-31,115.62,-0.22,-0.18992
2018-01-30,115.84,-0.12,-0.10348
2018-01-29,115.96,-0.63,-0.54036
2018-01-28,116.59,-0.31,-0.26518
2018-01-25,116.9,0.62,0.5332
2018-01-24,116.28,-0.22,-0.18884
2018-01-23,116.5,-0.28,-0.23977
2018-01-22,116.78,0.08,0.06855
2018-01-21,116.7,0.13,0.11152
2018-01-18,116.57,0.44,0.37889
2018-01-17,116.13,0.02,0.01723
2018-01-16,116.11,0.26,0.22443
2018-01-15,115.85,-0.05,-0.04314
2018-01-14,115.9,-0.02,-0.01725
2018-01-11,115.92,0.44,0.38102
2018-01-10,115.48,0.17,0.14743
2018-01-09,115.31,-0.27,-0.2336
2018-01-08,115.58,0.24,0.20808
2018-01-07,115.34,0.04,0.03469
2018-01-04,115.3,0.52,0.45304
2018-01-03,114.78,0.47,0.41116
2018-01-02,114.31,0.3,0.26313
2018-01-01,114.01,0.08,0.07022
2017-12-28,113.93,-0.26,-0.22769
2017-12-27,114.19,0.1,0.08765
2017-12-26,114.09,0.06,0.05262
2017-12-21,114.03,-0.07,-0.06135
2017-12-20,114.1,0.1,0.08772
2017-12-19,114.0,-0.07,-0.06137
2017-12-18,114.07,-0.06,-0.05257
2017-12-17,114.13,0.62,0.54621
2017-12-14,113.51,0.21,0.18535
2017-12-13,113.3,-0.3,-0.26408
2017-12-12,113.6,-0.01,-0.0088
2017-12-11,113.61,0.1,0.0881
2017-12-10,113.51,-0.04,-0.03523
2017-12-07,113.55,0.45,0.39788
2017-12-06,113.1,0.06,0.05308
2017-12-05,113.04,-0.1,-0.08839
2017-12-04,113.14,-0.18,-0.15884
2017-12-03,113.32,0.44,0.38979
2017-11-30,112.88,-0.34,-0.3003
2017-11-29,113.22,0.2,0.17696
2017-11-28,113.02,0.11,0.09742
2017-11-27,112.91,0.52,0.46267
2017-11-26,112.39,-0.08,-0.07113
2017-11-23,112.47,-0.02,-0.01778
2017-11-22,112.49,0.04,0.03557
2017-11-21,112.45,-0.28,-0.24838
2017-11-20,112.73,0.21,0.18663
2017-11-19,112.52,0.26,0.23161
2017-11-16,112.26,-0.1,-0.089
2017-11-15,112.36,0.47,0.42006
2017-11-14,111.89,-0.38,-0.33847
2017-11-13,112.27,-0.03,-0.02671
2017-11-12,112.3,-0.1,-0.08897
2017-11-09,112.4,-0.07,-0.06224
2017-11-08,112.47,-0.57,-0.50425
2017-11-07,113.04,0.12,0.10627
2017-11-06,112.92,-0.17,-0.15032
2017-11-05,113.09,-0.06,-0.05303
2017-11-02,113.15,0.12,0.10617
2017-11-01,113.03,0.04,0.0354
2017-10-30,112.99,0.11,0.09745
2017-10-29,112.88,-0.16,-0.14154
2017-10-26,113.04,0.25,0.22165
2017-10-25,112.79,0.42,0.37377
2017-10-24,112.37,-0.19,-0.1688
2017-10-23,112.56,0.01,0.00888
2017-10-22,112.55,-0.02,-0.01777
2017-10-19,112.57,0.21,0.1869
2017-10-18,112.36,0.0,0.0
2017-10-17,112.36,0.29,0.25877
2017-10-16,112.07,-0.06,-0.05351
2017-10-15,112.13,-0.04,-0.03566
2017-10-12,112.17,0.01,0.00892
2017-10-11,112.16,0.08,0.07138
2017-10-10,112.08,-0.04,-0.03568
2017-10-09,112.12,0.06,0.05354
2017-10-08,112.06,-0.01,-0.00892
2017-10-05,112.07,-0.08,-0.07133
2017-10-04,112.15,0.12,0.10711
2017-10-03,112.03,0.01,0.00893
2017-10-02,112.02,0.15,0.13408
2017-10-01,111.87,0.34,0.30485
2017-09-28,111.53,0.22,0.19765
2017-09-27,111.31,0.19,0.17099
2017-09-26,111.12,0.12,0.10811
2017-09-25,111.0,-0.03,-0.02702
2017-09-24,111.03,-0.01,-0.00901
2017-09-21,111.04,0.19,0.1714
2017-09-20,110.85,0.0,0.0
2017-09-19,110.85,0.04,0.0361
2017-09-18,110.81,0.07,0.06321
2017-09-17,110.74,0.26,0.23534
2017-09-14,110.48,-0.04,-0.03619
2017-09-13,110.52,-0.06,-0.05426
2017-09-12,110.58,0.04,0.03619
2017-09-11,110.54,0.2,0.18126
2017-09-10,110.34,0.62,0.56507
2017-09-07,109.72,0.07,0.06384
2017-09-06,109.65,0.2,0.18273
2017-09-05,109.45,0.01,0.00914
2017-09-04,109.44,-0.28,-0.2552
2017-09-03,109.72,-0.14,-0.12743
2017-08-31,109.86,0.24,0.21894
2017-08-30,109.62,0.36,0.32949
2017-08-29,109.26,0.33,0.30295
2017-08-28,108.93,-0.42,-0.38409
2017-08-27,109.35,-0.16,-0.14611
2017-08-24,109.51,0.06,0.05482
2017-08-23,109.45,-0.01,-0.00914
2017-08-22,109.46,-0.25,-0.22787
2017-08-21,109.71,0.58,0.53148
2017-08-20,109.13,-0.04,-0.03664
2017-08-17,109.17,-0.31,-0.28316
2017-08-16,109.48,-0.48,-0.43652
2017-08-15,109.96,0.23,0.20961
2017-08-13,109.73,0.54,0.49455
2017-08-10,109.19,-0.11,-0.10064
2017-08-09,109.3,-0.69,-0.62733
2017-08-08,109.99,-0.26,-0.23583
2017-08-07,110.25,-0.03,-0.0272
2017-08-06,110.28,0.02,0.01814
2017-08-03,110.26,0.28,0.25459
2017-08-02,109.98,0.09,0.0819
2017-08-01,109.89,-0.14,-0.12724
2017-07-31,110.03,0.34,0.30996
2017-07-30,109.69,-0.02,-0.01823
2017-07-27,109.71,-0.32,-0.29083
2017-07-26,110.03,-0.05,-0.04542
2017-07-25,110.08,0.09,0.08183
2017-07-24,109.99,0.14,0.12745
2017-07-23,109.85,-0.17,-0.15452
2017-07-20,110.02,-0.39,-0.35323
2017-07-19,110.41,-0.1,-0.09049
2017-07-18,110.51,0.39,0.35416
2017-07-17,110.12,-0.31,-0.28072
2017-07-16,110.43,0.04,0.03624
2017-07-13,110.39,0.07,0.06345
2017-07-12,110.32,0.09,0.08165
2017-07-11,110.23,0.64,0.58399
2017-07-10,109.59,-0.19,-0.17307
2017-07-09,109.78,0.15,0.13682
2017-07-06,109.63,0.19,0.17361
2017-07-05,109.44,-0.36,-0.32787
2017-07-04,109.8,0.07,0.06379
2017-07-03,109.73,-0.09,-0.08195
2017-07-02,109.82,0.33,0.3014
2017-06-29,109.49,0.1,0.09142
2017-06-28,109.39,-0.72,-0.65389
2017-06-27,110.11,0.15,0.13641
2017-06-26,109.96,-0.46,-0.41659
2017-06-25,110.42,0.02,0.01812
2017-06-21,110.4,-0.13,-0.11762
2017-06-20,110.53,-0.1,-0.09039
2017-06-19,110.63,-0.33,-0.2974
2017-06-18,110.96,0.51,0.46175
2017-06-15,110.45,0.36,0.32701
2017-06-14,110.09,-0.24,-0.21753
2017-06-13,110.33,0.02,0.01813
2017-06-12,110.31,0.26,0.23626
2017-06-11,110.05,-0.27,-0.24474
2017-06-08,110.32,0.32,0.29091
2017-06-07,110.0,-0.01,-0.00909
2017-06-06,110.01,-0.08,-0.07267
2017-06-05,110.09,-0.56,-0.5061
2017-06-01,110.65,0.21,0.19015
2017-05-31,110.44,0.45,0.40913
2017-05-30,109.99,0.05,0.04548
2017-05-29,109.94,0.08,0.07282
2017-05-28,109.86,-0.03,-0.0273
2017-05-25,109.89,0.23,0.20974
2017-05-23,109.66,0.06,0.05474
2017-05-22,109.6,-0.01,-0.00912
2017-05-21,109.61,0.15,0.13704
2017-05-18,109.46,0.39,0.35757
2017-05-17,109.07,-0.08,-0.07329
2017-05-16,109.15,-0.83,-0.75468
2017-05-15,109.98,0.1,0.09101
2017-05-14,109.88,0.14,0.12757
2017-05-11,109.74,-0.07,-0.06375
2017-05-10,109.81,-0.23,-0.20901
2017-05-09,110.04,0.05,0.04546
2017-05-08,109.99,0.11,0.10011
2017-05-07,109.88,-0.14,-0.12725
2017-05-04,110.02,0.27,0.24601
2017-05-03,109.75,0.25,0.22831
2017-05-02,109.5,-0.02,-0.01826
