tradeDate,nav,change,changePercent
2020-02-03,13.0832,-0.0177,-0.13511
2020-02-02,13.1009,0.0091,0.06951
2020-01-30,13.0918,0.0039,0.0298
2020-01-29,13.0879,0.0331,0.25355
2020-01-21,13.0548,0.0038,0.02912
2020-01-20,13.051,0.0112,0.08589
2020-01-16,13.0398,0.0067,0.05141
2020-01-15,13.0331,0.0077,0.05912
2020-01-14,13.0254,0.0156,0.11991
2020-01-13,13.0098,0.0081,0.0623
2020-01-12,13.0017,-0.009,-0.06917
2020-01-09,13.0107,0.0204,0.15704
2020-01-08,12.9903,-0.0066,-0.05078
2020-01-07,12.9969,-0.0056,-0.04307
2020-01-06,13.0025,-0.0015,-0.01153
2020-01-05,13.004,-0.0036,-0.02768
2020-01-02,13.0076,0.02,0.15399
2020-01-01,12.9876,0.017,0.13107
2019-12-30,12.9706,-0.0036,-0.02775
2019-12-29,12.9742,-0.0148,-0.11394
2019-12-26,12.989,0.0196,0.15112
2019-12-23,12.9694,0.0038,0.02931
2019-12-22,12.9656,0.0059,0.04553
2019-12-19,12.9597,0.0047,0.03628
2019-12-18,12.955,0.0015,0.01158
2019-12-17,12.9535,0.0111,0.08576
2019-12-16,12.9424,0.0067,0.05179
2019-12-15,12.9357,0.0013,0.01005
2019-12-12,12.9344,0.0185,0.14323
2019-12-11,12.9159,-0.0131,-0.10132
2019-12-10,12.929,0.0196,0.15183
2019-12-09,12.9094,0.0036,0.02789
2019-12-08,12.9058,0.0163,0.12646
2019-12-05,12.8895,0.0062,0.04812
2019-12-04,12.8833,0.0029,0.02251
2019-12-03,12.8804,-0.0003,-0.00233
2019-12-02,12.8807,0.0065,0.05049
2019-12-01,12.8742,-0.0239,-0.1853
2019-11-28,12.8981,-0.0046,-0.03565
2019-11-26,12.9027,0.0045,0.03489
2019-11-25,12.8982,0.0222,0.17241
2019-11-24,12.876,0.0095,0.07384
2019-11-21,12.8665,0.0051,0.03965
2019-11-20,12.8614,-0.0035,-0.02721
2019-11-19,12.8649,-0.0028,-0.02176
2019-11-18,12.8677,-0.003,-0.02331
2019-11-17,12.8707,-0.0041,-0.03185
2019-11-14,12.8748,-0.0031,-0.02407
2019-11-13,12.8779,0.0258,0.20075
2019-11-12,12.8521,0.0158,0.12309
2019-11-11,12.8363,-0.0006,-0.00467
2019-11-10,12.8369,0.0,0.0
2019-11-07,12.8369,-0.009,-0.07006
2019-11-06,12.8459,-0.0236,-0.18338
2019-11-05,12.8695,0.0101,0.07854
2019-11-04,12.8594,-0.0269,-0.20875
2019-11-03,12.8863,-0.0135,-0.10465
2019-10-31,12.8998,0.0073,0.05662
2019-10-30,12.8925,0.0123,0.0955
2019-10-29,12.8802,0.0039,0.03029
2019-10-28,12.8763,-0.0086,-0.06674
2019-10-27,12.8849,-0.0154,-0.11938
2019-10-24,12.9003,-0.0016,-0.0124
2019-10-23,12.9019,0.0028,0.02171
2019-10-22,12.8991,0.0116,0.09001
2019-10-21,12.8875,0.0118,0.09165
2019-10-20,12.8757,-0.0106,-0.08226
2019-10-17,12.8863,-0.0014,-0.01086
2019-10-16,12.8877,0.0006,0.00466
2019-10-15,12.8871,0.0093,0.07222
2019-10-14,12.8778,0.0109,0.08471
2019-10-13,12.8669,-0.0539,-0.41716
2019-10-08,12.9208,-0.0112,-0.08661
2019-10-07,12.932,-0.0189,-0.14594
2019-10-06,12.9509,-0.0127,-0.09797
2019-10-03,12.9636,0.0006,0.00463
2019-10-02,12.963,0.0074,0.05712
2019-10-01,12.9556,-0.0049,-0.03781
2019-09-30,12.9605,0.0034,0.02624
2019-09-26,12.9571,0.0051,0.03938
2019-09-25,12.952,0.0059,0.04557
2019-09-24,12.9461,-0.0343,-0.26424
2019-09-23,12.9804,-0.0043,-0.03312
2019-09-22,12.9847,0.0294,0.22693
2019-09-19,12.9553,0.0086,0.06643
2019-09-18,12.9467,0.009,0.06956
2019-09-17,12.9377,0.0074,0.05723
2019-09-16,12.9303,0.0115,0.08902
2019-09-15,12.9188,-0.0369,-0.28482
2019-09-11,12.9557,-0.0179,-0.13797
2019-09-10,12.9736,-0.0177,-0.13625
2019-09-09,12.9913,-0.0336,-0.25797
2019-09-08,13.0249,-0.0184,-0.14107
2019-09-05,13.0433,0.0118,0.09055
2019-09-04,13.0315,-0.0259,-0.19835
2019-09-03,13.0574,0.0039,0.02988
2019-09-02,13.0535,0.0132,0.10122
2019-08-29,13.0403,0.0023,0.01764
2019-08-28,13.038,-0.0033,-0.0253
2019-08-27,13.0413,0.0124,0.09517
2019-08-26,13.0289,0.0119,0.09142
2019-08-25,13.017,0.0025,0.01921
2019-08-22,13.0145,0.0239,0.18398
2019-08-21,12.9906,0.0079,0.06085
2019-08-20,12.9827,0.0093,0.07169
2019-08-19,12.9734,0.0253,0.1954
2019-08-18,12.9481,-0.0127,-0.09799
2019-08-15,12.9608,0.0028,0.02161
2019-08-14,12.958,0.0091,0.07028
2019-08-13,12.9489,-0.0146,-0.11262
2019-08-12,12.9635,-0.0154,-0.11865
2019-08-11,12.9789,-0.0003,-0.00231
2019-08-07,12.9792,-0.019,-0.14617
2019-08-06,12.9982,0.0234,0.18035
2019-08-05,12.9748,-0.0304,-0.23375
2019-08-04,13.0052,0.0258,0.19878
2019-08-01,12.9794,0.0287,0.22161
2019-07-31,12.9507,0.0249,0.19264
2019-07-30,12.9258,0.0081,0.0627
2019-07-29,12.9177,-0.0152,-0.11753
2019-07-28,12.9329,0.0068,0.05261
2019-07-25,12.9261,0.0025,0.01934
2019-07-24,12.9236,0.0037,0.02864
2019-07-23,12.9199,0.018,0.13951
2019-07-22,12.9019,0.0043,0.03334
2019-07-21,12.8976,0.0163,0.12654
2019-07-18,12.8813,-0.0009,-0.00699
2019-07-17,12.8822,0.001,0.00776
2019-07-16,12.8812,0.0148,0.11503
2019-07-15,12.8664,-0.0088,-0.06835
2019-07-14,12.8752,0.0082,0.06373
2019-07-11,12.867,0.0071,0.05521
2019-07-10,12.8599,-0.0286,-0.2219
2019-07-09,12.8885,-0.0057,-0.04421
2019-07-08,12.8942,-0.0249,-0.19274
2019-07-07,12.9191,0.0097,0.07514
2019-07-04,12.9094,-0.0226,-0.17476
2019-07-02,12.932,0.0374,0.29004
2019-07-01,12.8946,0.0314,0.24411
2019-06-30,12.8632,0.0078,0.06067
2019-06-27,12.8554,0.0146,0.1137
2019-06-26,12.8408,0.0052,0.04051
2019-06-25,12.8356,-0.0093,-0.0724
2019-06-24,12.8449,-0.0017,-0.01323
2019-06-23,12.8466,0.0046,0.03582
2019-06-20,12.842,-0.0074,-0.05759
2019-06-19,12.8494,0.0341,0.26609
2019-06-18,12.8153,-0.0005,-0.0039
2019-06-17,12.8158,0.036,0.28169
2019-06-16,12.7798,-0.0025,-0.01956
2019-06-13,12.7823,0.0066,0.05166
2019-06-12,12.7757,0.0181,0.14188
2019-06-11,12.7576,0.0058,0.04548
2019-06-10,12.7518,0.0207,0.16259
2019-06-09,12.7311,0.0392,0.30886
2019-06-05,12.6919,0.0172,0.1357
2019-06-04,12.6747,0.0108,0.08528
2019-06-03,12.6639,-0.0006,-0.00474
2019-06-02,12.6645,-0.0128,-0.10097
2019-05-30,12.6773,0.0053,0.04182
2019-05-29,12.672,0.0119,0.094
2019-05-28,12.6601,0.014,0.11071
2019-05-27,12.6461,0.0002,0.00158
2019-05-23,12.6459,-0.0055,-0.04347
2019-05-22,12.6514,0.0017,0.01344
2019-05-21,12.6497,0.0178,0.14091
2019-05-20,12.6319,0.0166,0.13159
2019-05-19,12.6153,0.003,0.02379
2019-05-16,12.6123,0.0235,0.18667
2019-05-15,12.5888,0.0164,0.13044
2019-05-14,12.5724,0.0087,0.06925
2019-05-13,12.5637,-0.0035,-0.02785
2019-05-12,12.5672,0.0031,0.02467
2019-05-09,12.5641,-0.0017,-0.01353
2019-05-08,12.5658,-0.0085,-0.0676
2019-05-07,12.5743,-0.017,-0.13501
2019-05-06,12.5913,-0.0044,-0.03493
2019-05-05,12.5957,-0.0008,-0.00635
2019-05-02,12.5965,0.0098,0.07786
2019-05-01,12.5867,-0.0105,-0.08335
2019-04-29,12.5972,0.0095,0.07547
2019-04-28,12.5877,0.0019,0.0151
2019-04-25,12.5858,0.0035,0.02782
2019-04-24,12.5823,-0.0108,-0.08576
2019-04-23,12.5931,0.0112,0.08902
2019-04-22,12.5819,0.0049,0.03896
2019-04-21,12.577,-0.0068,-0.05404
2019-04-17,12.5838,0.0016,0.01272
2019-04-16,12.5822,0.0014,0.01113
2019-04-15,12.5808,-0.0013,-0.01033
2019-04-14,12.5821,0.0023,0.01828
2019-04-11,12.5798,0.0023,0.01829
2019-04-10,12.5775,0.0006,0.00477
2019-04-09,12.5769,0.0116,0.09232
2019-04-08,12.5653,0.006,0.04777
2019-04-07,12.5593,0.0195,0.1555
2019-04-02,12.5398,0.0001,0.0008
2019-04-01,12.5397,0.0151,0.12056
2019-03-31,12.5246,0.0014,0.01118
2019-03-28,12.5232,0.0043,0.03435
2019-03-27,12.5189,-0.0089,-0.07104
2019-03-26,12.5278,0.0117,0.09348
2019-03-25,12.5161,0.0058,0.04636
2019-03-24,12.5103,0.0009,0.00719
2019-03-21,12.5094,0.0054,0.04319
2019-03-20,12.504,0.0167,0.13374
2019-03-19,12.4873,0.0121,0.09699
2019-03-18,12.4752,0.0089,0.07139
2019-03-17,12.4663,0.0093,0.07466
2019-03-14,12.457,0.018,0.14471
2019-03-13,12.439,0.0065,0.05228
2019-03-12,12.4325,0.017,0.13693
2019-03-11,12.4155,0.0254,0.205
2019-03-10,12.3901,0.0132,0.10665
2019-03-07,12.3769,-0.0151,-0.12185
2019-03-06,12.392,0.0004,0.00323
2019-03-05,12.3916,0.0014,0.0113
2019-03-04,12.3902,-0.0065,-0.05243
2019-03-03,12.3967,0.0065,0.05246
2019-02-26,12.3902,0.0025,0.02018
2019-02-25,12.3877,0.0114,0.09211
2019-02-24,12.3763,0.0111,0.08977
2019-02-21,12.3652,0.0152,0.12308
2019-02-20,12.35,-0.0054,-0.04371
2019-02-19,12.3554,0.0039,0.03158
2019-02-18,12.3515,0.0149,0.12078
2019-02-14,12.3366,0.0116,0.09412
2019-02-13,12.325,0.0088,0.07145
2019-02-12,12.3162,0.0027,0.02193
2019-02-11,12.3135,0.0119,0.09674
2019-02-10,12.3016,0.008,0.06507
2019-01-31,12.2936,0.0102,0.08304
2019-01-30,12.2834,0.0488,0.39887
2019-01-29,12.2346,0.0053,0.04334
2019-01-28,12.2293,0.0055,0.04499
2019-01-27,12.2238,-0.001,-0.00818
2019-01-24,12.2248,0.0163,0.13351
2019-01-23,12.2085,0.0124,0.10167
2019-01-22,12.1961,0.0004,0.00328
2019-01-21,12.1957,0.0248,0.20376
2019-01-17,12.1709,0.006,0.04932
2019-01-16,12.1649,0.0163,0.13417
2019-01-15,12.1486,0.0213,0.17564
2019-01-14,12.1273,-0.0074,-0.06098
2019-01-13,12.1347,0.0163,0.13451
2019-01-10,12.1184,0.0082,0.06771
2019-01-09,12.1102,0.0167,0.13809
2019-01-08,12.0935,0.0215,0.1781
2019-01-07,12.072,0.0316,0.26245
2019-01-06,12.0404,0.0303,0.25229
2019-01-03,12.0101,0.0209,0.17432
2019-01-02,11.9892,0.0218,0.18216
2019-01-01,11.9674,0.0141,0.11796
2018-12-27,11.9533,0.0071,0.05943
2018-12-26,11.9462,-0.014,-0.11705
2018-12-23,11.9602,-0.0054,-0.04513
2018-12-20,11.9656,-0.0367,-0.30577
2018-12-19,12.0023,-0.0078,-0.06495
2018-12-18,12.0101,-0.0086,-0.07156
2018-12-17,12.0187,-0.0051,-0.04242
2018-12-16,12.0238,-0.0032,-0.02661
2018-12-13,12.027,0.0047,0.03909
2018-12-12,12.0223,0.01,0.08325
2018-12-11,12.0123,0.0078,0.06498
2018-12-10,12.0045,-0.0068,-0.05661
2018-12-09,12.0113,0.0038,0.03165
2018-12-06,12.0075,-0.008,-0.06658
2018-12-05,12.0155,-0.0047,-0.0391
2018-12-03,12.0202,0.0107,0.0891
2018-12-02,12.0095,0.0058,0.04832
2018-11-29,12.0037,0.0101,0.08421
2018-11-28,11.9936,0.0108,0.09013
2018-11-27,11.9828,-0.0047,-0.03921
2018-11-26,11.9875,-0.0108,-0.09001
2018-11-25,11.9983,-0.0045,-0.03749
2018-11-22,12.0028,0.0058,0.04835
2018-11-20,11.997,-0.0158,-0.13153
2018-11-19,12.0128,-0.0271,-0.22508
2018-11-18,12.0399,-0.0044,-0.03653
2018-11-15,12.0443,-0.0126,-0.1045
2018-11-14,12.0569,-0.0291,-0.24077
2018-11-13,12.086,-0.0174,-0.14376
2018-11-12,12.1034,-0.0078,-0.0644
2018-11-11,12.1112,-0.0007,-0.00578
2018-11-08,12.1119,0.0037,0.03056
2018-11-07,12.1082,-0.0022,-0.01817
2018-11-06,12.1104,0.0071,0.05866
2018-11-05,12.1033,0.0073,0.06035
2018-11-04,12.096,0.0048,0.0397
2018-11-01,12.0912,-0.0147,-0.12143
2018-10-31,12.1059,-0.0034,-0.02808
2018-10-30,12.1093,-0.0126,-0.10394
2018-10-29,12.1219,-0.0137,-0.11289
2018-10-28,12.1356,-0.0007,-0.00577
2018-10-25,12.1363,-0.0067,-0.05518
2018-10-24,12.143,-0.0034,-0.02799
2018-10-23,12.1464,-0.0093,-0.07651
2018-10-22,12.1557,-0.0082,-0.06741
2018-10-21,12.1639,-0.0226,-0.18545
2018-10-18,12.1865,-0.0138,-0.11311
2018-10-17,12.2003,0.005,0.041
2018-10-15,12.1953,-0.0015,-0.0123
2018-10-14,12.1968,0.0142,0.11656
2018-10-11,12.1826,-0.0153,-0.12543
2018-10-10,12.1979,-0.0175,-0.14326
2018-10-08,12.2154,-0.0099,-0.08098
2018-10-07,12.2253,-0.0079,-0.06458
2018-10-04,12.2332,-0.0365,-0.29748
2018-10-03,12.2697,-0.011,-0.08957
2018-10-02,12.2807,0.0067,0.05459
2018-10-01,12.274,0.0198,0.16158
2018-09-27,12.2542,0.006,0.04899
2018-09-26,12.2482,-0.0023,-0.01877
2018-09-25,12.2505,-0.0096,-0.0783
2018-09-20,12.2601,0.0096,0.07836
2018-09-19,12.2505,0.0024,0.01959
2018-09-18,12.2481,-0.0065,-0.05304
2018-09-17,12.2546,0.0007,0.00571
2018-09-16,12.2539,0.0098,0.08004
2018-09-13,12.2441,0.01,0.08174
2018-09-12,12.2341,0.0151,0.12358
2018-09-11,12.219,-0.0011,-0.009
2018-09-10,12.2201,-0.0039,-0.0319
2018-09-09,12.224,0.0004,0.00327
2018-09-06,12.2236,0.0021,0.01718
2018-09-05,12.2215,-0.0064,-0.05234
2018-09-04,12.2279,-0.0191,-0.15596
2018-09-03,12.247,-0.0063,-0.05141
2018-08-30,12.2533,-0.0083,-0.06769
2018-08-29,12.2616,-0.0063,-0.05135
2018-08-28,12.2679,-0.0053,-0.04318
2018-08-27,12.2732,-0.0027,-0.02199
2018-08-26,12.2759,0.0031,0.02526
2018-08-23,12.2728,-0.0037,-0.03014
2018-08-22,12.2765,0.019,0.15501
2018-08-21,12.2575,0.0039,0.03183
2018-08-20,12.2536,0.0074,0.06043
2018-08-19,12.2462,-0.0021,-0.01715
2018-08-16,12.2483,0.0027,0.02205
2018-08-15,12.2456,-0.0011,-0.00898
2018-08-14,12.2467,0.0097,0.07927
2018-08-13,12.237,-0.0219,-0.17865
2018-08-12,12.2589,-0.0132,-0.10756
2018-08-09,12.2721,-0.0045,-0.03666
2018-08-08,12.2766,-0.0099,-0.08058
2018-08-07,12.2865,-0.004,-0.03255
2018-08-06,12.2905,0.0097,0.07899
2018-08-05,12.2808,0.0036,0.02932
2018-08-02,12.2772,0.0049,0.03993
2018-08-01,12.2723,-0.0105,-0.08549
2018-07-31,12.2828,0.0039,0.03176
2018-07-30,12.2789,-0.006,-0.04884
2018-07-29,12.2849,0.0039,0.03176
2018-07-26,12.281,0.0139,0.11331
2018-07-25,12.2671,0.0112,0.09138
2018-07-24,12.2559,-0.0008,-0.00653
2018-07-23,12.2567,0.0059,0.04816
2018-07-22,12.2508,-0.0144,-0.11741
2018-07-19,12.2652,0.012,0.09793
2018-07-18,12.2532,0.0056,0.04572
2018-07-17,12.2476,0.0063,0.05147
2018-07-16,12.2413,-0.0131,-0.1069
2018-07-15,12.2544,0.0131,0.10701
2018-07-12,12.2413,0.0135,0.1104
2018-07-11,12.2278,0.0077,0.06301
2018-07-10,12.2201,0.0005,0.00409
2018-07-09,12.2196,0.0191,0.15655
2018-07-08,12.2005,0.0088,0.07218
2018-07-05,12.1917,0.0108,0.08866
2018-07-04,12.1809,0.0098,0.08052
2018-07-02,12.1711,-0.0086,-0.07061
2018-06-28,12.1797,-0.0119,-0.09761
2018-06-27,12.1916,-0.0048,-0.03936
2018-06-26,12.1964,-0.0046,-0.0377
2018-06-25,12.201,-0.0181,-0.14813
2018-06-24,12.2191,0.0074,0.0606
2018-06-21,12.2117,0.0003,0.00246
2018-06-20,12.2114,0.0176,0.14434
2018-06-19,12.1938,-0.0051,-0.04181
2018-06-18,12.1989,-0.0075,-0.06144
2018-06-14,12.2064,0.0182,0.14932
2018-06-13,12.1882,0.0035,0.02872
2018-06-12,12.1847,0.0039,0.03202
2018-06-11,12.1808,0.0029,0.02381
2018-06-10,12.1779,0.0025,0.02053
2018-06-07,12.1754,-0.0024,-0.01971
2018-06-06,12.1778,-0.0055,-0.04514
2018-06-05,12.1833,-0.0061,-0.05004
2018-06-04,12.1894,0.0061,0.05007
2018-06-03,12.1833,-0.0083,-0.06808
2018-05-31,12.1916,-0.0203,-0.16623
2018-05-30,12.2119,-0.0099,-0.081
2018-05-29,12.2218,0.006,0.04912
2018-05-28,12.2158,-0.001,-0.00819
2018-05-24,12.2168,0.008,0.06553
2018-05-23,12.2088,0.0067,0.05491
2018-05-22,12.2021,-0.0056,-0.04587
2018-05-20,12.2077,0.0046,0.0377
2018-05-17,12.2031,-0.0095,-0.07779
2018-05-16,12.2126,0.0018,0.01474
2018-05-15,12.2108,-0.0221,-0.18066
2018-05-14,12.2329,-0.0029,-0.0237
2018-05-13,12.2358,0.0026,0.02125
2018-05-10,12.2332,0.0147,0.12031
2018-05-09,12.2185,-0.0035,-0.02864
2018-05-08,12.222,-0.0005,-0.00409
2018-05-07,12.2225,-0.0054,-0.04416
2018-05-06,12.2279,0.0068,0.05564
2018-05-03,12.2211,-0.0161,-0.13157
2018-05-02,12.2372,-0.0188,-0.15339
2018-05-01,12.256,-0.008,-0.06523
2018-04-29,12.264,-0.0038,-0.03098
2018-04-26,12.2678,0.0042,0.03425
2018-04-25,12.2636,-0.0043,-0.03505
2018-04-24,12.2679,-0.0227,-0.18469
2018-04-23,12.2906,-0.0078,-0.06342
2018-04-22,12.2984,-0.0127,-0.10316
2018-04-19,12.3111,-0.0203,-0.16462
2018-04-18,12.3314,-0.0166,-0.13443
2018-04-17,12.348,0.0106,0.08592
2018-04-16,12.3374,-0.0057,-0.04618
2018-04-15,12.3431,0.0222,0.18018
2018-04-12,12.3209,0.0176,0.14305
2018-04-11,12.3033,0.0153,0.12451
2018-04-10,12.288,0.0089,0.07248
2018-04-09,12.2791,-0.0014,-0.0114
2018-04-08,12.2805,0.0308,0.25143
2018-04-02,12.2497,0.0011,0.00898
2018-03-28,12.2486,0.0004,0.00327
2018-03-27,12.2482,0.0064,0.05228
2018-03-26,12.2418,0.0005,0.00408
2018-03-25,12.2413,-0.0043,-0.03511
2018-03-22,12.2456,-0.0046,-0.03755
2018-03-21,12.2502,-0.0079,-0.06445
2018-03-20,12.2581,-0.0044,-0.03588
2018-03-19,12.2625,-0.0239,-0.19452
2018-03-18,12.2864,-0.0133,-0.10813
2018-03-15,12.2997,-0.0037,-0.03007
2018-03-14,12.3034,-0.0101,-0.08202
2018-03-13,12.3135,-0.0057,-0.04627
2018-03-12,12.3192,-0.0031,-0.02516
2018-03-11,12.3223,0.0075,0.0609
2018-03-08,12.3148,0.0148,0.12033
2018-03-07,12.3,-0.0051,-0.04145
2018-03-06,12.3051,-0.0008,-0.0065
2018-03-05,12.3059,0.0134,0.10901
2018-03-04,12.2925,-0.0067,-0.05448
2018-03-01,12.2992,-0.02,-0.16235
2018-02-28,12.3192,-0.0036,-0.02921
2018-02-26,12.3228,0.0036,0.02922
2018-02-25,12.3192,0.0138,0.11215
2018-02-22,12.3054,-0.0031,-0.02519
2018-02-21,12.3085,-0.0039,-0.03168
2018-02-20,12.3124,0.0461,0.37583
2018-02-13,12.2663,-0.019,-0.15466
2018-02-12,12.2853,-0.0018,-0.01465
2018-02-11,12.2871,-0.0289,-0.23465
2018-02-08,12.316,-0.0582,-0.47033
2018-02-07,12.3742,-0.0004,-0.00323
2018-02-06,12.3746,-0.0153,-0.12349
2018-02-05,12.3899,-0.0243,-0.19574
2018-02-04,12.4142,-0.0347,-0.27874
2018-02-01,12.4489,-0.0176,-0.14118
2018-01-31,12.4665,0.0078,0.06261
2018-01-30,12.4587,-0.0193,-0.15467
2018-01-29,12.478,-0.0179,-0.14325
2018-01-28,12.4959,-0.0012,-0.0096
2018-01-25,12.4971,0.0141,0.11295
2018-01-24,12.483,-0.0318,-0.2541
2018-01-23,12.5148,0.0002,0.0016
2018-01-22,12.5146,0.001,0.00799
2018-01-21,12.5136,-0.0083,-0.06628
2018-01-18,12.5219,-0.0274,-0.21834
2018-01-17,12.5493,-0.0005,-0.00398
2018-01-16,12.5498,-0.0016,-0.01275
2018-01-15,12.5514,0.0054,0.04304
2018-01-11,12.546,0.0154,0.1229
2018-01-10,12.5306,-0.0054,-0.04308
2018-01-09,12.536,-0.0079,-0.06298
2018-01-08,12.5439,-0.0007,-0.00558
2018-01-07,12.5446,0.0035,0.02791
2018-01-04,12.5411,0.0094,0.07501
2018-01-03,12.5317,0.0218,0.17426
2018-01-02,12.5099,0.0076,0.06079
2018-01-01,12.5023,-0.0214,-0.17088
2017-12-28,12.5237,0.0046,0.03674
2017-12-27,12.5191,-0.0029,-0.02316
2017-12-26,12.522,0.001,0.00799
2017-12-21,12.521,-0.0032,-0.02555
2017-12-20,12.5242,-0.003,-0.02395
2017-12-19,12.5272,-0.014,-0.11163
2017-12-18,12.5412,-0.0021,-0.01674
2017-12-17,12.5433,0.008,0.06382
2017-12-14,12.5353,-0.0007,-0.00558
2017-12-13,12.536,0.0027,0.02154
2017-12-12,12.5333,0.0003,0.00239
2017-12-11,12.533,0.001,0.00798
2017-12-10,12.532,0.0027,0.02155
2017-12-07,12.5293,-0.0065,-0.05185
2017-12-06,12.5358,0.0005,0.00399
2017-12-05,12.5353,-0.0005,-0.00399
2017-12-04,12.5358,-0.0077,-0.06139
2017-12-03,12.5435,0.0062,0.04945
2017-11-30,12.5373,0.0009,0.00718
2017-11-29,12.5364,-0.0082,-0.06537
2017-11-28,12.5446,-0.0004,-0.00319
2017-11-27,12.545,0.0037,0.0295
2017-11-26,12.5413,-0.0017,-0.01355
2017-11-23,12.543,0.0135,0.10775
2017-11-21,12.5295,0.0118,0.09427
2017-11-20,12.5177,0.0016,0.01278
2017-11-19,12.5161,0.0076,0.06076
2017-11-16,12.5085,0.015,0.12006
2017-11-15,12.4935,0.0078,0.06247
2017-11-14,12.4857,-0.0218,-0.1743
2017-11-13,12.5075,-0.0049,-0.03916
2017-11-12,12.5124,-0.011,-0.08784
2017-11-09,12.5234,-0.026,-0.20718
2017-11-08,12.5494,-0.0247,-0.19644
2017-11-07,12.5741,-0.0175,-0.13898
2017-11-06,12.5916,-0.0068,-0.05398
2017-11-05,12.5984,-0.0066,-0.05236
2017-11-02,12.605,-0.0002,-0.00159
2017-11-01,12.6052,0.0105,0.08337
2017-10-31,12.5947,0.002,0.01588
2017-10-30,12.5927,0.0115,0.09141
2017-10-29,12.5812,0.0066,0.05249
2017-10-26,12.5746,0.0,0.0
2017-10-25,12.5746,-0.0224,-0.17782
2017-10-24,12.597,-0.0092,-0.07298
2017-10-23,12.6062,-0.0002,-0.00159
2017-10-22,12.6064,-0.0028,-0.02221
2017-10-19,12.6092,-0.0001,-0.00079
2017-10-18,12.6093,0.006,0.04761
2017-10-17,12.6033,0.0064,0.05081
2017-10-16,12.5969,0.0055,0.04368
2017-10-15,12.5914,0.007,0.05562
2017-10-12,12.5844,0.003,0.02384
2017-10-11,12.5814,-0.0005,-0.00397
2017-10-10,12.5819,-0.0097,-0.07704
2017-10-05,12.5916,-0.0082,-0.06508
2017-10-02,12.5998,0.0303,0.24106
2017-09-28,12.5695,0.0029,0.02308
2017-09-27,12.5666,-0.0043,-0.03421
2017-09-26,12.5709,0.0059,0.04696
2017-09-25,12.565,0.0058,0.04618
2017-09-24,12.5592,0.0039,0.03106
2017-09-21,12.5553,-0.0044,-0.03503
2017-09-20,12.5597,0.0011,0.00876
2017-09-19,12.5586,-0.0038,-0.03025
2017-09-18,12.5624,0.0031,0.02468
2017-09-17,12.5593,0.0066,0.05258
2017-09-14,12.5527,-0.0011,-0.00876
2017-09-13,12.5538,0.0074,0.05898
2017-09-12,12.5464,-0.0049,-0.03904
2017-09-11,12.5513,-0.0063,-0.05017
2017-09-10,12.5576,0.0024,0.01912
2017-09-07,12.5552,0.0044,0.03506
2017-09-06,12.5508,0.002,0.01594
2017-09-05,12.5488,0.0204,0.16283
2017-09-04,12.5284,-0.0045,-0.03591
2017-08-31,12.5329,0.0104,0.08305
2017-08-30,12.5225,0.0177,0.14155
2017-08-29,12.5048,-0.0024,-0.01919
2017-08-28,12.5072,0.0051,0.04079
2017-08-27,12.5021,0.0004,0.0032
2017-08-24,12.5017,0.0093,0.07445
2017-08-23,12.4924,0.0081,0.06488
2017-08-21,12.4843,-0.0009,-0.00721
2017-08-20,12.4852,0.0001,0.0008
2017-08-17,12.4851,-0.0042,-0.03363
2017-08-16,12.4893,0.0032,0.02563
2017-08-15,12.4861,0.01,0.08015
2017-08-14,12.4761,0.0056,0.04491
2017-08-13,12.4705,-0.0007,-0.00561
2017-08-10,12.4712,-0.0109,-0.08733
2017-08-09,12.4821,-0.0075,-0.06005
2017-08-08,12.4896,-0.0116,-0.09279
2017-08-07,12.5012,-0.0058,-0.04637
2017-08-06,12.507,-0.0007,-0.0056
2017-08-03,12.5077,0.0036,0.02879
2017-08-02,12.5041,0.0037,0.0296
2017-08-01,12.5004,0.0126,0.1009
2017-07-31,12.4878,0.0047,0.03765
2017-07-30,12.4831,-0.0033,-0.02643
2017-07-27,12.4864,0.0034,0.02724
2017-07-26,12.483,-0.0045,-0.03604
2017-07-25,12.4875,0.0066,0.05288
2017-07-24,12.4809,-0.0102,-0.08166
2017-07-23,12.4911,-0.0071,-0.05681
2017-07-20,12.4982,0.0067,0.05364
2017-07-19,12.4915,0.0245,0.19652
2017-07-18,12.467,0.0183,0.147
2017-07-17,12.4487,0.0067,0.05385
2017-07-16,12.442,0.016,0.12876
2017-07-13,12.426,0.0145,0.11683
2017-07-12,12.4115,0.0121,0.09759
2017-07-11,12.3994,0.001,0.00807
2017-07-10,12.3984,0.0105,0.08476
2017-07-09,12.3879,-0.0028,-0.0226
2017-07-06,12.3907,-0.0217,-0.17483
2017-07-05,12.4124,0.0034,0.0274
2017-07-04,12.409,0.002,0.01612
2017-07-02,12.407,-0.0064,-0.05156
2017-06-29,12.4134,-0.0069,-0.05555
2017-06-28,12.4203,-0.0134,-0.10777
2017-06-27,12.4337,-0.0015,-0.01206
2017-06-26,12.4352,0.0073,0.05874
2017-06-25,12.4279,0.0059,0.0475
2017-06-22,12.422,-0.0022,-0.01771
2017-06-21,12.4242,-0.0163,-0.13102
2017-06-20,12.4405,-0.006,-0.04821
2017-06-19,12.4465,0.0013,0.01045
2017-06-18,12.4452,-0.0017,-0.01366
2017-06-15,12.4469,0.0087,0.06995
2017-06-14,12.4382,0.0054,0.04343
