tradeDate,nav,change,changePercent
2019-10-28,11.86,-0.01,-0.08425
2019-10-27,11.87,-0.01,-0.08418
2019-10-24,11.88,-0.01,-0.0841
2019-10-23,11.89,0.01,0.08418
2019-10-22,11.88,0.01,0.08425
2019-10-21,11.87,0.01,0.08432
2019-10-20,11.86,-0.02,-0.16835
2019-10-17,11.88,-0.01,-0.0841
2019-10-16,11.89,0.01,0.08418
2019-10-15,11.88,0.01,0.08425
2019-10-14,11.87,0.02,0.16878
2019-10-13,11.85,-0.05,-0.42017
2019-10-08,11.9,-0.01,-0.08396
2019-10-07,11.91,-0.01,-0.08389
2019-10-06,11.92,-0.02,-0.1675
2019-10-03,11.94,0.0,0.0
2019-10-02,11.94,0.0,0.0
2019-10-01,11.94,-0.01,-0.08368
2019-09-30,11.95,0.0,0.0
2019-09-26,11.95,0.0,0.0
2019-09-25,11.95,0.0,0.0
2019-09-24,11.95,-0.02,-0.16708
2019-09-23,11.97,-0.01,-0.08347
2019-09-22,11.98,0.02,0.16722
2019-09-19,11.96,0.01,0.08368
2019-09-18,11.95,0.01,0.08375
2019-09-17,11.94,0.01,0.08382
2019-09-16,11.93,0.01,0.08389
2019-09-15,11.92,-0.04,-0.33445
2019-09-11,11.96,-0.01,-0.08354
2019-09-10,11.97,-0.02,-0.16681
2019-09-09,11.99,-0.03,-0.24958
2019-09-08,12.02,0.0,0.0
2019-09-05,12.02,0.0,0.0
2019-09-04,12.02,-0.02,-0.16611
2019-09-03,12.04,0.0,0.0
2019-09-02,12.04,0.01,0.08313
2019-08-29,12.03,0.0,0.0
2019-08-28,12.03,0.01,0.08319
2019-08-27,12.02,0.0,0.0
2019-08-26,12.02,0.01,0.08326
2019-08-25,12.01,0.01,0.08333
2019-08-22,12.0,0.01,0.0834
2019-08-21,11.99,0.01,0.08347
2019-08-20,11.98,0.01,0.08354
2019-08-19,11.97,0.02,0.16736
2019-08-18,11.95,-0.01,-0.08361
2019-08-15,11.96,0.01,0.08368
2019-08-14,11.95,-0.01,-0.08361
2019-08-13,11.96,-0.01,-0.08354
2019-08-12,11.97,0.0,0.0
2019-08-11,11.97,0.0,0.0
2019-08-07,11.97,-0.02,-0.16681
2019-08-06,11.99,0.01,0.08347
2019-08-05,11.98,-0.02,-0.16667
2019-08-04,12.0,0.02,0.16694
2019-08-01,11.98,0.03,0.25105
2019-07-31,11.95,0.02,0.16764
2019-07-30,11.93,0.01,0.08389
2019-07-29,11.92,-0.02,-0.1675
2019-07-28,11.94,0.01,0.08382
2019-07-25,11.93,0.0,0.0
2019-07-24,11.93,0.01,0.08389
2019-07-23,11.92,0.01,0.08396
2019-07-22,11.91,0.01,0.08403
2019-07-21,11.9,0.02,0.16835
2019-07-18,11.88,0.0,0.0
2019-07-17,11.88,-0.01,-0.0841
2019-07-16,11.89,0.01,0.08418
2019-07-15,11.88,0.0,0.0
2019-07-14,11.88,0.0,0.0
2019-07-11,11.88,0.01,0.08425
2019-07-10,11.87,-0.03,-0.2521
2019-07-09,11.9,-0.01,-0.08396
2019-07-08,11.91,-0.01,-0.08389
2019-07-07,11.92,0.01,0.08396
2019-07-04,11.91,-0.02,-0.16764
2019-07-02,11.93,0.03,0.2521
2019-07-01,11.9,0.02,0.16835
2019-06-30,11.88,0.01,0.08425
2019-06-27,11.87,0.01,0.08432
2019-06-26,11.86,0.0,0.0
2019-06-25,11.86,-0.01,-0.08425
2019-06-24,11.87,0.0,0.0
2019-06-23,11.87,0.0,0.0
2019-06-20,11.87,0.0,0.0
2019-06-19,11.87,0.01,0.08432
2019-06-18,11.86,0.0,0.0
2019-06-17,11.86,0.02,0.16892
2019-06-16,11.84,0.0,0.0
2019-06-13,11.84,0.01,0.08453
2019-06-12,11.83,0.01,0.0846
2019-06-11,11.82,0.0,0.0
2019-06-10,11.82,0.02,0.16949
2019-06-09,11.8,0.03,0.25489
2019-06-05,11.77,0.01,0.08503
2019-06-04,11.76,0.01,0.08511
2019-06-03,11.75,0.0,0.0
2019-06-02,11.75,-0.01,-0.08503
2019-05-30,11.76,-0.01,-0.08496
2019-05-29,11.77,0.01,0.08503
2019-05-28,11.76,0.01,0.08511
2019-05-27,11.75,0.0,0.0
2019-05-23,11.75,-0.01,-0.08503
2019-05-22,11.76,-0.01,-0.08496
2019-05-21,11.77,0.02,0.17021
2019-05-20,11.75,0.02,0.1705
2019-05-19,11.73,0.01,0.08532
2019-05-16,11.72,0.03,0.25663
2019-05-15,11.69,0.02,0.17138
2019-05-14,11.67,0.0,0.0
2019-05-13,11.67,0.0,0.0
2019-05-12,11.67,0.0,0.0
2019-05-09,11.67,0.0,0.0
2019-05-08,11.67,-0.01,-0.08562
2019-05-07,11.68,-0.01,-0.08554
2019-05-06,11.69,-0.01,-0.08547
2019-05-05,11.7,0.0,0.0
2019-05-02,11.7,0.01,0.08554
2019-05-01,11.69,-0.01,-0.08547
2019-04-29,11.7,0.01,0.08554
2019-04-28,11.69,0.0,0.0
2019-04-25,11.69,0.01,0.08562
2019-04-24,11.68,-0.01,-0.08554
2019-04-23,11.69,0.01,0.08562
2019-04-22,11.68,0.0,0.0
2019-04-17,11.68,0.0,0.0
2019-04-16,11.68,0.0,0.0
2019-04-15,11.68,0.0,0.0
2019-04-14,11.68,0.0,0.0
2019-04-11,11.68,0.01,0.08569
2019-04-10,11.67,0.01,0.08576
2019-04-09,11.66,0.0,0.0
2019-04-08,11.66,0.0,0.0
2019-04-07,11.66,0.02,0.17182
2019-04-02,11.64,0.01,0.08598
2019-04-01,11.63,0.0,0.0
2019-03-31,11.63,0.02,0.17227
2019-03-28,11.61,0.01,0.08621
2019-03-27,11.6,-0.01,-0.08613
2019-03-26,11.61,0.01,0.08621
2019-03-25,11.6,0.01,0.08628
2019-03-24,11.59,-0.01,-0.08621
2019-03-21,11.6,-0.01,-0.08613
2019-03-20,11.61,0.02,0.17256
2019-03-19,11.59,0.0,0.0
2019-03-18,11.59,0.01,0.08636
2019-03-17,11.58,0.0,0.0
2019-03-14,11.58,0.02,0.17301
2019-03-13,11.56,0.01,0.08658
2019-03-12,11.55,0.01,0.08666
2019-03-11,11.54,0.02,0.17361
2019-03-10,11.52,0.01,0.08688
2019-03-07,11.51,-0.01,-0.08681
2019-03-06,11.52,-0.01,-0.08673
2019-03-05,11.53,0.0,0.0
2019-03-04,11.53,0.0,0.0
2019-03-03,11.53,0.01,0.08681
2019-02-26,11.52,0.01,0.08688
2019-02-25,11.51,0.0,0.0
2019-02-24,11.51,0.01,0.08696
2019-02-21,11.5,0.01,0.08703
2019-02-20,11.49,0.0,0.0
2019-02-19,11.49,0.0,0.0
2019-02-18,11.49,0.01,0.08711
2019-02-14,11.48,0.01,0.08718
2019-02-13,11.47,0.0,0.0
2019-02-12,11.47,0.01,0.08726
2019-02-11,11.46,0.02,0.17483
2019-02-10,11.44,0.02,0.17513
2019-01-31,11.42,0.0,0.0
2019-01-30,11.42,0.04,0.35149
2019-01-29,11.38,0.01,0.08795
2019-01-28,11.37,0.0,0.0
2019-01-27,11.37,-0.01,-0.08787
2019-01-24,11.38,0.01,0.08795
2019-01-23,11.37,0.01,0.08803
2019-01-22,11.36,0.0,0.0
2019-01-21,11.36,0.01,0.08811
2019-01-17,11.35,0.01,0.08818
2019-01-16,11.34,0.01,0.08826
2019-01-15,11.33,0.03,0.26549
2019-01-14,11.3,0.0,0.0
2019-01-13,11.3,0.0,0.0
2019-01-10,11.3,0.01,0.08857
2019-01-09,11.29,0.0,0.0
2019-01-08,11.29,0.03,0.26643
2019-01-07,11.26,0.03,0.26714
2019-01-06,11.23,0.04,0.35746
2019-01-03,11.19,0.04,0.35874
2019-01-02,11.15,0.01,0.08977
2019-01-01,11.14,0.01,0.08985
2018-12-27,11.13,0.01,0.08993
2018-12-26,11.12,-0.01,-0.08985
2018-12-23,11.13,0.0,0.0
2018-12-20,11.13,-0.04,-0.3581
2018-12-19,11.17,-0.03,-0.26786
2018-12-18,11.2,-0.03,-0.26714
2018-12-17,11.23,-0.01,-0.08897
2018-12-16,11.24,-0.01,-0.08889
2018-12-13,11.25,-0.01,-0.08881
2018-12-12,11.26,0.01,0.08889
2018-12-11,11.25,0.02,0.17809
2018-12-10,11.23,0.01,0.08913
2018-12-09,11.22,-0.01,-0.08905
2018-12-06,11.23,0.01,0.08913
2018-12-05,11.22,-0.03,-0.26667
2018-12-04,11.25,0.01,0.08897
2018-12-03,11.24,-0.01,-0.08889
2018-12-02,11.25,0.02,0.17809
2018-11-29,11.23,0.01,0.08913
2018-11-28,11.22,0.01,0.08921
2018-11-27,11.21,0.01,0.08929
2018-11-26,11.2,-0.01,-0.08921
2018-11-25,11.21,0.0,0.0
2018-11-22,11.21,-0.01,-0.08913
2018-11-21,11.22,0.0,0.0
2018-11-20,11.22,0.01,0.08921
2018-11-19,11.21,-0.03,-0.2669
2018-11-18,11.24,-0.01,-0.08889
2018-11-15,11.25,0.0,0.0
2018-11-14,11.25,-0.04,-0.3543
2018-11-13,11.29,-0.01,-0.0885
2018-11-12,11.3,-0.03,-0.26478
2018-11-11,11.33,0.01,0.08834
2018-11-08,11.32,0.0,0.0
2018-11-07,11.32,-0.01,-0.08826
2018-11-06,11.33,0.01,0.08834
2018-11-05,11.32,0.01,0.08842
2018-11-04,11.31,0.01,0.0885
2018-11-01,11.3,-0.02,-0.17668
2018-10-31,11.32,0.0,0.0
2018-10-30,11.32,0.0,0.0
2018-10-29,11.32,-0.02,-0.17637
2018-10-28,11.34,-0.01,-0.08811
2018-10-25,11.35,0.0,0.0
2018-10-24,11.35,-0.02,-0.1759
2018-10-23,11.37,-0.01,-0.08787
2018-10-22,11.38,-0.01,-0.0878
2018-10-21,11.39,-0.01,-0.08772
2018-10-18,11.4,-0.02,-0.17513
2018-10-17,11.42,0.01,0.08764
2018-10-16,11.41,-0.01,-0.08757
2018-10-15,11.42,0.0,0.0
2018-10-14,11.42,0.01,0.08764
2018-10-11,11.41,-0.02,-0.17498
2018-10-10,11.43,-0.01,-0.08741
2018-10-08,11.44,-0.01,-0.08734
2018-10-07,11.45,0.01,0.08741
2018-10-04,11.44,-0.01,-0.08734
2018-10-03,11.45,-0.02,-0.17437
2018-10-02,11.47,-0.01,-0.08711
2018-10-01,11.48,0.02,0.17452
2018-09-30,11.46,0.0,0.0
2018-09-27,11.46,0.0,0.0
2018-09-26,11.46,0.0,0.0
2018-09-25,11.46,0.01,0.08734
2018-09-24,11.45,-0.01,-0.08726
2018-09-20,11.46,0.01,0.08734
2018-09-19,11.45,0.0,0.0
2018-09-18,11.45,0.0,0.0
2018-09-17,11.45,0.0,0.0
2018-09-16,11.45,0.0,0.0
2018-09-13,11.45,0.01,0.08741
2018-09-12,11.44,0.01,0.08749
2018-09-11,11.43,0.01,0.08757
2018-09-10,11.42,-0.01,-0.08749
2018-09-09,11.43,0.01,0.08757
2018-09-06,11.42,-0.01,-0.08749
2018-09-05,11.43,0.0,0.0
2018-09-04,11.43,-0.01,-0.08741
2018-09-03,11.44,-0.01,-0.08734
2018-09-02,11.45,-0.01,-0.08726
2018-08-30,11.46,0.0,0.0
2018-08-29,11.46,0.0,0.0
2018-08-28,11.46,-0.01,-0.08718
2018-08-27,11.47,0.0,0.0
2018-08-26,11.47,0.0,0.0
2018-08-23,11.47,0.0,0.0
2018-08-22,11.47,0.01,0.08726
2018-08-21,11.46,0.02,0.17483
2018-08-20,11.44,-0.01,-0.08734
2018-08-19,11.45,0.0,0.0
2018-08-16,11.45,0.01,0.08741
2018-08-15,11.44,-0.01,-0.08734
2018-08-14,11.45,0.01,0.08741
2018-08-13,11.44,0.0,0.0
2018-08-12,11.44,-0.02,-0.17452
2018-08-09,11.46,-0.01,-0.08718
2018-08-08,11.47,-0.01,-0.08711
2018-08-07,11.48,0.0,0.0
2018-08-06,11.48,0.0,0.0
2018-08-05,11.48,-0.01,-0.08703
2018-08-02,11.49,0.02,0.17437
2018-08-01,11.47,0.0,0.0
2018-07-31,11.47,-0.01,-0.08711
2018-07-30,11.48,0.0,0.0
2018-07-29,11.48,0.0,0.0
2018-07-26,11.48,0.01,0.08718
2018-07-25,11.47,0.01,0.08726
2018-07-24,11.46,0.0,0.0
2018-07-23,11.46,0.02,0.17483
2018-07-22,11.44,-0.01,-0.08734
2018-07-19,11.45,0.01,0.08741
2018-07-18,11.44,0.01,0.08749
2018-07-17,11.43,0.01,0.08757
2018-07-16,11.42,-0.02,-0.17483
2018-07-15,11.44,0.01,0.08749
2018-07-12,11.43,0.02,0.17528
2018-07-11,11.41,0.01,0.08772
2018-07-10,11.4,0.0,0.0
2018-07-09,11.4,0.02,0.17575
2018-07-08,11.38,0.0,0.0
2018-07-05,11.38,0.0,0.0
2018-07-04,11.38,-0.05,-0.43745
2018-07-03,11.43,-0.01,-0.08741
2018-07-02,11.44,0.01,0.08749
2018-07-01,11.43,-0.01,-0.08741
2018-06-28,11.44,0.0,0.0
2018-06-27,11.44,-0.01,-0.08734
2018-06-26,11.45,-0.01,-0.08726
2018-06-25,11.46,-0.02,-0.17422
2018-06-24,11.48,0.0,0.0
2018-06-21,11.48,0.0,0.0
2018-06-20,11.48,0.02,0.17452
2018-06-19,11.46,0.0,0.0
2018-06-18,11.46,-0.01,-0.08718
2018-06-14,11.47,0.01,0.08726
2018-06-13,11.46,0.01,0.08734
2018-06-12,11.45,0.0,0.0
2018-06-11,11.45,0.0,0.0
2018-06-10,11.45,0.0,0.0
2018-06-07,11.45,0.0,0.0
2018-06-06,11.45,0.0,0.0
2018-06-05,11.45,-0.01,-0.08726
2018-06-04,11.46,0.01,0.08734
2018-06-03,11.45,0.0,0.0
2018-05-31,11.45,-0.03,-0.26132
2018-05-30,11.48,-0.01,-0.08703
2018-05-29,11.49,-0.01,-0.08696
2018-05-28,11.5,-0.02,-0.17361
2018-05-27,11.52,0.0,0.0
2018-05-24,11.52,0.01,0.08688
2018-05-23,11.51,0.0,0.0
2018-05-22,11.51,0.01,0.08696
2018-05-21,11.5,0.01,0.08703
2018-05-17,11.49,-0.01,-0.08696
2018-05-16,11.5,0.0,0.0
2018-05-15,11.5,-0.01,-0.08688
2018-05-14,11.51,0.0,0.0
2018-05-13,11.51,0.0,0.0
2018-05-10,11.51,0.02,0.17406
2018-05-08,11.49,0.01,0.08711
2018-05-07,11.48,-0.03,-0.26064
2018-05-06,11.51,0.01,0.08696
2018-05-03,11.5,-0.02,-0.17361
2018-05-02,11.52,-0.04,-0.34602
2018-05-01,11.56,-0.01,-0.08643
2018-04-29,11.57,-0.01,-0.08636
2018-04-26,11.58,0.0,0.0
2018-04-25,11.58,0.0,0.0
2018-04-24,11.58,-0.03,-0.2584
2018-04-23,11.61,0.0,0.0
2018-04-22,11.61,-0.02,-0.17197
2018-04-19,11.63,-0.01,-0.08591
2018-04-18,11.64,-0.02,-0.17153
2018-04-17,11.66,0.01,0.08584
2018-04-16,11.65,-0.01,-0.08576
2018-04-15,11.66,0.01,0.08584
2018-04-12,11.65,0.01,0.08591
2018-04-11,11.64,0.01,0.08598
2018-04-10,11.63,0.01,0.08606
2018-04-09,11.62,0.01,0.08613
2018-04-08,11.61,0.02,0.17256
2018-04-02,11.59,0.0,0.0
2018-03-28,11.59,0.01,0.08636
2018-03-27,11.58,-0.02,-0.17241
2018-03-26,11.6,0.02,0.17271
2018-03-25,11.58,0.01,0.08643
2018-03-22,11.57,-0.02,-0.17256
2018-03-21,11.59,-0.01,-0.08621
2018-03-20,11.6,0.0,0.0
2018-03-19,11.6,-0.02,-0.17212
2018-03-18,11.62,-0.02,-0.17182
2018-03-15,11.64,0.0,0.0
2018-03-14,11.64,-0.01,-0.08584
2018-03-13,11.65,0.0,0.0
2018-03-12,11.65,-0.01,-0.08576
2018-03-11,11.66,0.0,0.0
2018-03-08,11.66,0.01,0.08584
2018-03-07,11.65,0.0,0.0
2018-03-06,11.65,-0.01,-0.08576
2018-03-05,11.66,0.02,0.17182
2018-03-04,11.64,0.0,0.0
2018-03-01,11.64,-0.02,-0.17153
2018-02-28,11.66,-0.01,-0.08569
2018-02-26,11.67,0.0,0.0
2018-02-25,11.67,0.01,0.08576
2018-02-22,11.66,0.02,0.17182
2018-02-21,11.64,-0.01,-0.08584
2018-02-20,11.65,0.05,0.43103
2018-02-13,11.6,-0.01,-0.08613
2018-02-12,11.61,-0.01,-0.08606
2018-02-11,11.62,0.0,0.0
2018-02-08,11.62,-0.06,-0.5137
2018-02-07,11.68,-0.02,-0.17094
2018-02-06,11.7,0.0,0.0
2018-02-05,11.7,-0.04,-0.34072
2018-02-04,11.74,-0.02,-0.17007
2018-02-01,11.76,-0.01,-0.08496
2018-01-31,11.77,0.0,0.0
2018-01-30,11.77,-0.01,-0.08489
2018-01-29,11.78,-0.01,-0.08482
2018-01-28,11.79,-0.02,-0.16935
2018-01-25,11.81,0.02,0.16964
2018-01-24,11.79,-0.01,-0.08475
2018-01-23,11.8,-0.01,-0.08467
2018-01-22,11.81,0.01,0.08475
2018-01-21,11.8,0.01,0.08482
2018-01-18,11.79,-0.03,-0.25381
2018-01-17,11.82,0.01,0.08467
2018-01-16,11.81,-0.01,-0.0846
2018-01-15,11.82,0.02,0.16949
2018-01-14,11.8,0.0,0.0
2018-01-11,11.8,0.02,0.16978
2018-01-10,11.78,0.01,0.08496
2018-01-09,11.77,-0.01,-0.08489
2018-01-08,11.78,0.0,0.0
2018-01-07,11.78,0.0,0.0
2018-01-04,11.78,0.0,0.0
2018-01-03,11.78,0.02,0.17007
2018-01-02,11.76,0.01,0.08511
2018-01-01,11.75,0.0,0.0
2017-12-28,11.75,0.0,0.0
2017-12-27,11.75,0.0,0.0
2017-12-26,11.75,0.01,0.08518
2017-12-21,11.74,0.0,0.0
2017-12-20,11.74,0.0,0.0
2017-12-19,11.74,0.0,0.0
2017-12-18,11.74,0.0,0.0
2017-12-17,11.74,0.01,0.08525
2017-12-14,11.73,0.0,0.0
2017-12-13,11.73,0.0,0.0
2017-12-12,11.73,0.01,0.08532
2017-12-11,11.72,-0.01,-0.08525
2017-12-10,11.73,0.0,0.0
2017-12-07,11.73,0.01,0.08532
2017-12-06,11.72,-0.01,-0.08525
2017-12-05,11.73,-0.01,-0.08518
2017-12-04,11.74,0.0,0.0
2017-12-03,11.74,0.01,0.08525
2017-11-30,11.73,0.0,0.0
2017-11-29,11.73,-0.01,-0.08518
2017-11-28,11.74,0.0,0.0
2017-11-27,11.74,-0.01,-0.08511
2017-11-26,11.75,0.01,0.08518
2017-11-23,11.74,0.0,0.0
2017-11-22,11.74,0.0,0.0
2017-11-21,11.74,0.02,0.17065
2017-11-20,11.72,0.0,0.0
2017-11-19,11.72,0.0,0.0
2017-11-16,11.72,0.01,0.0854
2017-11-15,11.71,0.01,0.08547
2017-11-14,11.7,-0.01,-0.0854
2017-11-13,11.71,-0.01,-0.08532
2017-11-12,11.72,0.0,0.0
2017-11-09,11.72,-0.02,-0.17036
2017-11-08,11.74,-0.01,-0.08511
2017-11-07,11.75,-0.02,-0.16992
2017-11-06,11.77,-0.01,-0.08489
2017-11-05,11.78,-0.01,-0.08482
2017-11-02,11.79,-0.01,-0.08475
2017-11-01,11.8,0.01,0.08482
2017-10-31,11.79,0.01,0.08489
2017-10-30,11.78,0.0,0.0
2017-10-29,11.78,0.0,0.0
2017-10-26,11.78,0.01,0.08496
2017-10-25,11.77,-0.02,-0.16964
2017-10-24,11.79,-0.01,-0.08475
2017-10-23,11.8,-0.01,-0.08467
2017-10-22,11.81,0.0,0.0
2017-10-19,11.81,0.0,0.0
2017-10-18,11.81,0.01,0.08475
2017-10-17,11.8,0.0,0.0
2017-10-16,11.8,0.01,0.08482
2017-10-15,11.79,0.0,0.0
2017-10-12,11.79,0.01,0.08489
2017-10-11,11.78,0.0,0.0
2017-10-10,11.78,0.0,0.0
2017-10-05,11.78,0.0,0.0
2017-10-04,11.78,0.0,0.0
2017-10-02,11.78,0.01,0.08496
2017-10-01,11.77,0.01,0.08503
2017-09-28,11.76,0.01,0.08511
2017-09-27,11.75,0.0,0.0
2017-09-26,11.75,0.0,0.0
2017-09-25,11.75,0.0,0.0
2017-09-24,11.75,-0.01,-0.08503
2017-09-21,11.76,0.0,0.0
2017-09-20,11.76,0.0,0.0
2017-09-19,11.76,0.0,0.0
2017-09-18,11.76,-0.01,-0.08496
2017-09-17,11.77,0.01,0.08503
2017-09-14,11.76,0.0,0.0
2017-09-13,11.76,0.0,0.0
2017-09-12,11.76,0.01,0.08511
2017-09-11,11.75,-0.01,-0.08503
2017-09-10,11.76,0.0,0.0
2017-09-07,11.76,0.0,0.0
2017-09-06,11.76,0.02,0.17036
2017-09-05,11.74,0.01,0.08525
2017-09-04,11.73,0.01,0.08532
2017-09-03,11.72,0.0,0.0
2017-08-31,11.72,0.0,0.0
2017-08-30,11.72,0.02,0.17094
2017-08-29,11.7,0.0,0.0
2017-08-28,11.7,0.02,0.17123
2017-08-27,11.68,0.0,0.0
2017-08-24,11.68,0.01,0.08569
2017-08-23,11.67,0.0,0.0
2017-08-22,11.67,0.01,0.08576
2017-08-21,11.66,0.0,0.0
2017-08-20,11.66,0.01,0.08584
2017-08-17,11.65,-0.01,-0.08576
2017-08-16,11.66,0.0,0.0
2017-08-15,11.66,0.02,0.17182
2017-08-13,11.64,0.01,0.08598
2017-08-10,11.63,-0.01,-0.08591
2017-08-09,11.64,-0.01,-0.08584
2017-08-08,11.65,-0.02,-0.17138
2017-08-07,11.67,0.0,0.0
2017-08-06,11.67,0.01,0.08576
2017-08-03,11.66,-0.01,-0.08569
2017-08-02,11.67,0.01,0.08576
2017-08-01,11.66,0.0,0.0
2017-07-31,11.66,0.01,0.08584
2017-07-30,11.65,0.0,0.0
2017-07-27,11.65,0.0,0.0
2017-07-26,11.65,0.0,0.0
2017-07-25,11.65,0.0,0.0
2017-07-24,11.65,0.0,0.0
2017-07-23,11.65,-0.01,-0.08576
2017-07-20,11.66,0.01,0.08584
2017-07-19,11.65,0.01,0.08591
2017-07-18,11.64,0.01,0.08598
2017-07-17,11.63,0.01,0.08606
2017-07-16,11.62,0.01,0.08613
2017-07-13,11.61,0.01,0.08621
2017-07-12,11.6,0.0,0.0
2017-07-11,11.6,0.01,0.08628
2017-07-10,11.59,0.0,0.0
2017-07-09,11.59,0.01,0.08636
2017-07-06,11.58,-0.01,-0.08628
2017-07-05,11.59,0.0,0.0
2017-07-04,11.59,-0.01,-0.08621
2017-07-03,11.6,0.01,0.08628
2017-07-02,11.59,0.0,0.0
2017-06-29,11.59,0.0,0.0
2017-06-28,11.59,-0.01,-0.08621
2017-06-27,11.6,0.01,0.08628
2017-06-26,11.59,0.0,0.0
2017-06-25,11.59,0.01,0.08636
2017-06-21,11.58,-0.02,-0.17241
2017-06-20,11.6,-0.01,-0.08613
2017-06-19,11.61,0.0,0.0
2017-06-18,11.61,0.0,0.0
2017-06-15,11.61,0.01,0.08621
2017-06-14,11.6,-0.01,-0.08613
2017-06-13,11.61,0.01,0.08621
2017-06-12,11.6,0.01,0.08628
2017-06-11,11.59,0.01,0.08636
2017-06-08,11.58,0.0,0.0
2017-06-07,11.58,-0.01,-0.08628
2017-06-06,11.59,-0.01,-0.08621
2017-06-05,11.6,0.01,0.08628
2017-06-01,11.59,0.01,0.08636
2017-05-31,11.58,0.01,0.08643
2017-05-30,11.57,0.01,0.08651
2017-05-25,11.56,0.01,0.08658
2017-05-24,11.55,-0.01,-0.08651
2017-05-23,11.56,0.01,0.08658
2017-05-22,11.55,0.01,0.08666
2017-05-21,11.54,-0.01,-0.08658
2017-05-18,11.55,0.02,0.17346
2017-05-17,11.53,-0.02,-0.17316
2017-05-16,11.55,0.0,0.0
2017-05-15,11.55,0.0,0.0
2017-05-14,11.55,0.0,0.0
2017-05-11,11.55,0.01,0.08666
2017-05-10,11.54,0.0,0.0
2017-05-09,11.54,0.01,0.08673
2017-05-08,11.53,0.01,0.08681
2017-05-07,11.52,0.0,0.0
2017-05-04,11.52,0.0,0.0
2017-05-03,11.52,0.0,0.0
2017-05-02,11.52,0.0,0.0
2017-05-01,11.52,-0.01,-0.08673
2017-04-27,11.53,0.02,0.17376
2017-04-26,11.51,0.0,0.0
2017-04-25,11.51,0.01,0.08696
2017-04-24,11.5,-0.01,-0.08688
2017-04-23,11.51,0.0,0.0
2017-04-20,11.51,0.0,0.0
2017-04-19,11.51,0.0,0.0
2017-04-18,11.51,0.0,0.0
2017-04-17,11.51,0.02,0.17406
2017-04-12,11.49,-0.03,-0.26042
2017-04-11,11.52,-0.02,-0.17331
2017-04-10,11.54,0.01,0.08673
2017-04-09,11.53,0.01,0.08681
2017-04-06,11.52,0.01,0.08688
2017-04-05,11.51,0.03,0.26132
2017-04-04,11.48,0.01,0.08718
2017-03-30,11.47,0.01,0.08726
2017-03-29,11.46,0.01,0.08734
2017-03-28,11.45,0.03,0.2627
2017-03-27,11.42,0.0,0.0
2017-03-26,11.42,-0.04,-0.34904
2017-03-23,11.46,0.01,0.08734
2017-03-22,11.45,0.0,0.0
2017-03-21,11.45,0.0,0.0
2017-03-20,11.45,-0.01,-0.08726
2017-03-19,11.46,-0.02,-0.17422
2017-03-16,11.48,0.0,0.0
2017-03-15,11.48,0.0,0.0
2017-03-14,11.48,0.0,0.0
2017-03-13,11.48,-0.01,-0.08703
2017-03-12,11.49,-0.03,-0.26042
2017-03-09,11.52,0.0,0.0
2017-03-08,11.52,0.0,0.0
2017-03-07,11.52,-0.03,-0.25974
2017-03-06,11.55,-0.04,-0.34513
2017-03-05,11.59,-0.01,-0.08621
2017-03-02,11.6,0.04,0.34602
2017-03-01,11.56,0.01,0.08658
2017-02-28,11.55,0.03,0.26042
2017-02-23,11.52,-0.01,-0.08673
2017-02-22,11.53,0.0,0.0
2017-02-21,11.53,0.01,0.08681
2017-02-20,11.52,0.0,0.0
2017-02-19,11.52,0.01,0.08688
2017-02-16,11.51,0.0,0.0
2017-02-15,11.51,0.01,0.08696
2017-02-14,11.5,-0.02,-0.17361
2017-02-13,11.52,-0.04,-0.34602
2017-02-12,11.56,0.01,0.08658
2017-02-09,11.55,0.0,0.0
2017-02-08,11.55,-0.01,-0.08651
2017-02-07,11.56,0.01,0.08658
2017-02-06,11.55,0.01,0.08666
2017-02-05,11.54,0.0,0.0
2017-02-02,11.54,0.0,0.0
2017-02-01,11.54,-0.03,-0.25929
2017-01-25,11.57,0.02,0.17316
2017-01-24,11.55,-0.02,-0.17286
2017-01-23,11.57,-0.01,-0.08636
2017-01-22,11.58,0.0,0.0
2017-01-19,11.58,-0.01,-0.08628
2017-01-18,11.59,-0.02,-0.17227
2017-01-17,11.61,0.0,0.0
2017-01-16,11.61,0.0,0.0
2017-01-15,11.61,0.02,0.17256
2017-01-12,11.59,-0.03,-0.25818
2017-01-11,11.62,-0.02,-0.17182
2017-01-10,11.64,-0.01,-0.08584
2017-01-09,11.65,-0.03,-0.25685
2017-01-08,11.68,0.02,0.17153
2017-01-05,11.66,0.0,0.0
2017-01-04,11.66,-0.01,-0.08569
2017-01-03,11.67,0.03,0.25773
2017-01-02,11.64,0.01,0.08598
2016-12-29,11.63,0.0,0.0
2016-12-28,11.63,0.0,0.0
2016-12-27,11.63,0.02,0.17227
2016-12-26,11.61,0.03,0.25907
2016-12-22,11.58,0.03,0.25974
2016-12-21,11.55,0.0,0.0
2016-12-20,11.55,0.02,0.17346
2016-12-19,11.53,0.0,0.0
2016-12-18,11.53,0.01,0.08681
2016-12-15,11.52,0.0,0.0
2016-12-14,11.52,-0.03,-0.25974
2016-12-13,11.55,0.0,0.0
2016-12-12,11.55,0.01,0.08666
2016-12-11,11.54,0.0,0.0
2016-12-08,11.54,0.01,0.08673
2016-12-07,11.53,-0.01,-0.08666
2016-12-06,11.54,0.02,0.17361
2016-12-05,11.52,0.02,0.17391
