tradeDate,nav,change,changePercent
2019-12-26,41.08,0.15,0.36648
2019-12-22,40.93,0.05,0.12231
2019-12-19,40.88,0.22,0.54107
2019-12-18,40.66,-0.16,-0.39196
2019-12-17,40.82,0.2,0.49237
2019-12-16,40.62,0.38,0.94433
2019-12-15,40.24,-0.01,-0.02484
2019-12-12,40.25,0.6,1.51324
2019-12-11,39.65,0.28,0.7112
2019-12-10,39.37,0.17,0.43367
2019-12-09,39.2,-0.19,-0.48236
2019-12-08,39.39,-0.02,-0.05075
2019-12-05,39.41,0.38,0.97361
2019-12-04,39.03,0.16,0.41163
2019-12-03,38.87,-0.08,-0.20539
2019-12-02,38.95,-0.26,-0.6631
2019-12-01,39.21,-0.16,-0.4064
2019-11-28,39.37,-0.35,-0.88117
2019-11-27,39.72,-0.05,-0.12572
2019-11-26,39.77,0.16,0.40394
2019-11-25,39.61,0.16,0.40558
2019-11-24,39.45,0.32,0.81779
2019-11-21,39.13,0.09,0.23053
2019-11-20,39.04,-0.36,-0.91371
2019-11-19,39.4,-0.28,-0.70565
2019-11-18,39.68,0.44,1.1213
2019-11-17,39.24,0.16,0.40942
2019-11-14,39.08,0.11,0.28227
2019-11-13,38.97,-0.1,-0.25595
2019-11-12,39.07,-0.5,-1.26358
2019-11-11,39.57,0.41,1.04699
2019-11-10,39.16,-0.6,-1.50905
2019-11-07,39.76,-0.27,-0.67449
2019-11-06,40.03,0.25,0.62846
2019-11-05,39.78,-0.05,-0.12553
2019-11-04,39.83,0.47,1.19411
2019-11-03,39.36,0.77,1.99534
2019-10-30,38.59,0.03,0.0778
2019-10-29,38.56,-0.08,-0.20704
2019-10-28,38.64,0.04,0.10363
2019-10-27,38.6,0.26,0.67814
2019-10-24,38.34,0.11,0.28773
2019-10-23,38.23,0.17,0.44666
2019-10-22,38.06,-0.28,-0.73031
2019-10-21,38.34,0.12,0.31397
2019-10-20,38.22,0.11,0.28864
2019-10-17,38.11,-0.13,-0.33996
2019-10-16,38.24,0.01,0.02616
2019-10-15,38.23,-0.03,-0.07841
2019-10-14,38.26,0.11,0.28834
2019-10-13,38.15,0.3,0.7926
2019-10-10,37.85,0.37,0.98719
2019-10-09,37.48,0.05,0.13358
2019-10-08,37.43,-0.13,-0.34611
2019-10-07,37.56,0.2,0.53533
2019-10-06,37.36,-0.13,-0.34676
2019-10-03,37.49,0.12,0.32111
2019-10-02,37.37,-0.11,-0.29349
2019-10-01,37.48,-0.41,-1.08208
2019-09-30,37.89,-0.14,-0.36813
2019-09-29,38.03,-0.01,-0.02629
2019-09-26,38.04,0.11,0.29001
2019-09-25,37.93,0.27,0.71694
2019-09-24,37.66,-0.37,-0.97292
2019-09-23,38.03,-0.08,-0.20992
2019-09-22,38.11,-0.07,-0.18334
2019-09-19,38.18,0.46,1.21951
2019-09-18,37.72,-0.06,-0.15881
2019-09-17,37.78,0.15,0.39862
2019-09-16,37.63,-0.41,-1.07781
2019-09-15,38.04,-0.12,-0.31447
2019-09-12,38.16,0.16,0.42105
2019-09-11,38.0,0.02,0.05266
2019-09-10,37.98,0.48,1.28
2019-09-09,37.5,-0.11,-0.29248
2019-09-08,37.61,0.13,0.34685
2019-09-05,37.48,0.34,0.91546
2019-09-04,37.14,0.12,0.32415
2019-09-03,37.02,0.54,1.48026
2019-09-02,36.48,-0.42,-1.13821
2019-09-01,36.9,0.24,0.65466
2019-08-29,36.66,0.46,1.27072
2019-08-28,36.2,0.18,0.49972
2019-08-27,36.02,0.03,0.08336
2019-08-26,35.99,0.34,0.95372
2019-08-25,35.65,-0.51,-1.4104
2019-08-22,36.16,0.08,0.22173
2019-08-21,36.08,-0.17,-0.46897
2019-08-20,36.25,-0.04,-0.11022
2019-08-19,36.29,0.04,0.11034
2019-08-18,36.25,0.53,1.48376
2019-08-15,35.72,0.47,1.33333
2019-08-13,35.25,0.34,0.97393
2019-08-12,34.91,-0.3,-0.85203
2019-08-11,35.21,-0.21,-0.59289
2019-08-08,35.42,0.02,0.0565
2019-08-07,35.4,0.54,1.54905
2019-08-06,34.86,-0.24,-0.68376
2019-08-05,35.1,-0.01,-0.02848
2019-08-04,35.11,-1.33,-3.64984
2019-08-01,36.44,-1.17,-3.11087
2019-07-31,37.61,0.05,0.13312
2019-07-30,37.56,-0.23,-0.60863
2019-07-29,37.79,-0.03,-0.07932
2019-07-28,37.82,-0.44,-1.15003
2019-07-25,38.26,0.05,0.13086
2019-07-24,38.21,0.06,0.15727
2019-07-23,38.15,-0.14,-0.36563
2019-07-22,38.29,0.32,0.84277
2019-07-21,37.97,-0.12,-0.31504
2019-07-18,38.09,0.25,0.66068
2019-07-17,37.84,-0.22,-0.57803
2019-07-16,38.06,-0.09,-0.23591
2019-07-15,38.15,0.28,0.73937
2019-07-14,37.87,0.07,0.18519
2019-07-11,37.8,-0.04,-0.10571
2019-07-10,37.84,0.26,0.69186
2019-07-09,37.58,0.02,0.05325
2019-07-08,37.56,-0.04,-0.10638
2019-07-07,37.6,-0.63,-1.64792
2019-07-04,38.23,0.0,0.0
2019-07-03,38.23,0.34,0.89733
2019-07-02,37.89,-0.34,-0.88935
2019-07-01,38.23,0.2,0.5259
2019-06-30,38.03,0.57,1.52162
2019-06-27,37.46,-0.03,-0.08002
2019-06-26,37.49,0.33,0.88805
2019-06-25,37.16,0.34,0.92341
2019-06-24,36.82,-0.12,-0.32485
2019-06-23,36.94,-0.16,-0.43127
2019-06-20,37.1,-0.15,-0.40268
2019-06-19,37.25,0.34,0.92116
2019-06-18,36.91,0.68,1.8769
2019-06-17,36.23,0.51,1.42777
2019-06-16,35.72,-0.22,-0.61213
2019-06-13,35.94,-0.13,-0.36041
2019-06-12,36.07,-0.1,-0.27647
2019-06-11,36.17,-0.3,-0.82259
2019-06-10,36.47,1.08,3.05171
2019-06-06,35.39,-0.17,-0.47807
2019-06-05,35.56,-0.19,-0.53147
2019-06-04,35.75,0.13,0.36496
2019-06-03,35.62,-0.31,-0.86279
2019-06-02,35.93,0.17,0.47539
2019-05-30,35.76,0.22,0.61902
2019-05-28,35.54,-0.18,-0.50392
2019-05-27,35.72,0.14,0.39348
2019-05-26,35.58,0.17,0.48009
2019-05-23,35.41,-0.07,-0.19729
2019-05-22,35.48,-0.43,-1.19744
2019-05-21,35.91,0.0,0.0
2019-05-20,35.91,0.05,0.13943
2019-05-19,35.86,-0.08,-0.22259
2019-05-16,35.94,-0.51,-1.39918
2019-05-15,36.45,-0.13,-0.35539
2019-05-14,36.58,0.24,0.66043
2019-05-13,36.34,-0.22,-0.60175
2019-05-12,36.56,-0.69,-1.85235
2019-05-09,37.25,-0.82,-2.15393
2019-05-07,38.07,-0.55,-1.42413
2019-05-06,38.62,0.0,0.0
2019-05-05,38.62,-1.09,-2.7449
2019-05-02,39.71,0.14,0.3538
2019-05-01,39.57,0.35,0.8924
2019-04-29,39.22,-0.31,-0.78421
2019-04-28,39.53,0.24,0.61084
2019-04-25,39.29,-0.1,-0.25387
2019-04-24,39.39,-0.15,-0.37936
2019-04-23,39.54,-0.06,-0.15152
2019-04-22,39.6,0.03,0.07582
2019-04-17,39.57,0.05,0.12652
2019-04-16,39.52,0.06,0.15205
2019-04-15,39.46,0.21,0.53503
2019-04-14,39.25,0.06,0.1531
2019-04-11,39.19,0.0,0.0
2019-04-10,39.19,-0.38,-0.96032
2019-04-09,39.57,0.07,0.17722
2019-04-08,39.5,0.14,0.35569
2019-04-07,39.36,-0.13,-0.3292
2019-04-04,39.49,0.08,0.20299
2019-04-03,39.41,-0.08,-0.20258
2019-04-02,39.49,0.23,0.58584
2019-04-01,39.26,0.37,0.9514
2019-03-31,38.89,0.52,1.35523
2019-03-28,38.37,0.51,1.34707
2019-03-27,37.86,-0.01,-0.02641
2019-03-26,37.87,0.37,0.98667
2019-03-25,37.5,0.29,0.77936
2019-03-24,37.21,-0.85,-2.23332
2019-03-21,38.06,0.35,0.92814
2019-03-20,37.71,0.09,0.23923
2019-03-19,37.62,-0.14,-0.37076
2019-03-18,37.76,0.03,0.07951
2019-03-17,37.73,0.35,0.93633
2019-03-14,37.38,0.36,0.97245
2019-03-13,37.02,-0.03,-0.08097
2019-03-12,37.05,-0.16,-0.42999
2019-03-11,37.21,0.39,1.05921
2019-03-10,36.82,0.37,1.01509
2019-03-07,36.45,-0.68,-1.8314
2019-03-06,37.13,-0.18,-0.48244
2019-03-05,37.31,0.27,0.72894
2019-03-04,37.04,0.21,0.57019
2019-03-03,36.83,0.45,1.23694
2019-02-28,36.38,0.22,0.60841
2019-02-27,36.16,-0.29,-0.79561
2019-02-26,36.45,-0.18,-0.4914
2019-02-25,36.63,-0.14,-0.38075
2019-02-24,36.77,0.33,0.9056
2019-02-21,36.44,0.26,0.71863
2019-02-20,36.18,0.19,0.52792
2019-02-19,35.99,0.45,1.26618
2019-02-18,35.54,0.01,0.02815
2019-02-17,35.53,0.3,0.85155
2019-02-14,35.23,-0.48,-1.34416
2019-02-13,35.71,-0.2,-0.55695
2019-02-12,35.91,0.12,0.33529
2019-02-11,35.79,0.22,0.6185
2019-02-10,35.57,0.41,1.1661
2019-02-07,35.16,-0.4,-1.12486
2019-02-06,35.56,0.4,1.13766
2019-01-31,35.16,0.14,0.39977
2019-01-30,35.02,0.17,0.4878
2019-01-29,34.85,0.29,0.83912
2019-01-28,34.56,-0.12,-0.34602
2019-01-27,34.68,-0.17,-0.4878
2019-01-24,34.85,0.48,1.39657
2019-01-23,34.37,0.3,0.88054
2019-01-22,34.07,-0.19,-0.55458
2019-01-21,34.26,-0.38,-1.097
2019-01-20,34.64,0.21,0.60993
2019-01-17,34.43,0.38,1.11601
2019-01-16,34.05,0.11,0.3241
2019-01-15,33.94,0.27,0.8019
2019-01-14,33.67,0.51,1.538
2019-01-13,33.16,-0.46,-1.36823
2019-01-10,33.62,0.36,1.08238
2019-01-09,33.26,0.11,0.33183
2019-01-08,33.15,0.37,1.12874
2019-01-07,32.78,0.01,0.03052
2019-01-06,32.77,0.15,0.45984
2019-01-03,32.62,0.47,1.4619
2019-01-02,32.15,-0.48,-1.47104
2019-01-01,32.63,-0.48,-1.44971
2018-12-30,33.11,0.23,0.69951
2018-12-27,32.88,0.22,0.67361
2018-12-26,32.66,-0.25,-0.75965
2018-12-20,32.91,0.08,0.24368
2018-12-19,32.83,-0.41,-1.23345
2018-12-18,33.24,-0.07,-0.21015
2018-12-17,33.31,-0.16,-0.47804
2018-12-16,33.47,-0.34,-1.00562
2018-12-13,33.81,-0.27,-0.79225
2018-12-12,34.08,0.32,0.94787
2018-12-11,33.76,0.41,1.22939
2018-12-10,33.35,0.44,1.33698
2018-12-09,32.91,-0.62,-1.84909
2018-12-06,33.53,0.28,0.84211
2018-12-05,33.25,-1.1,-3.20233
2018-12-04,34.35,-0.53,-1.5195
2018-12-03,34.88,-0.18,-0.51341
2018-12-02,35.06,0.86,2.51462
2018-11-29,34.2,0.03,0.0878
2018-11-28,34.17,-0.11,-0.32089
2018-11-27,34.28,0.33,0.97202
2018-11-26,33.95,0.21,0.62241
2018-11-25,33.74,0.32,0.95751
2018-11-22,33.42,-0.02,-0.05981
2018-11-21,33.44,-0.02,-0.05977
2018-11-20,33.46,0.14,0.42017
2018-11-19,33.32,-0.38,-1.1276
2018-11-18,33.7,-0.07,-0.20728
2018-11-15,33.77,-0.24,-0.70567
2018-11-14,34.01,0.65,1.94844
2018-11-13,33.36,-0.14,-0.41791
2018-11-12,33.5,0.21,0.63082
2018-11-11,33.29,-0.08,-0.23974
2018-11-08,33.37,-0.32,-0.94984
2018-11-07,33.69,0.18,0.53715
2018-11-06,33.51,0.01,0.02985
2018-11-05,33.5,0.02,0.05974
2018-11-04,33.48,-0.42,-1.23894
2018-11-01,33.9,1.73,5.37768
2018-10-30,32.17,0.92,2.944
2018-10-29,31.25,-0.03,-0.09591
2018-10-28,31.28,-0.08,-0.2551
2018-10-25,31.36,-0.25,-0.79089
2018-10-24,31.61,-0.45,-1.40362
2018-10-23,32.06,0.01,0.0312
2018-10-22,32.05,-0.74,-2.25679
2018-10-21,32.79,0.52,1.6114
2018-10-18,32.27,0.02,0.06202
2018-10-17,32.25,-0.23,-0.70813
2018-10-16,32.48,0.23,0.71318
2018-10-15,32.25,0.13,0.40473
2018-10-14,32.12,-0.38,-1.16923
2018-10-11,32.5,0.93,2.94583
2018-10-10,31.57,-1.29,-3.92575
2018-10-09,32.86,-0.21,-0.63502
2018-10-08,33.07,-0.05,-0.15097
2018-10-07,33.12,-0.35,-1.04571
2018-10-04,33.47,-0.64,-1.87628
2018-10-03,34.11,-0.67,-1.92639
2018-10-02,34.78,0.05,0.14397
2018-10-01,34.73,-0.52,-1.47518
2018-09-30,35.25,-0.11,-0.31109
2018-09-27,35.36,0.3,0.85568
2018-09-26,35.06,0.1,0.28604
2018-09-25,34.96,0.32,0.92379
2018-09-24,34.64,0.14,0.4058
2018-09-23,34.5,-0.61,-1.7374
2018-09-20,35.11,0.3,0.86182
2018-09-19,34.81,-0.04,-0.11478
2018-09-18,34.85,0.51,1.48515
2018-09-17,34.34,-0.01,-0.02911
2018-09-16,34.35,-0.54,-1.54772
2018-09-13,34.89,0.76,2.22678
2018-09-12,34.13,0.36,1.06603
2018-09-11,33.77,-0.25,-0.73486
2018-09-10,34.02,-0.21,-0.6135
2018-09-09,34.23,-0.52,-1.4964
2018-09-06,34.75,0.26,0.75384
2018-09-05,34.49,-0.29,-0.83381
2018-09-04,34.78,-0.94,-2.63158
2018-09-03,35.72,0.09,0.2526
2018-09-02,35.63,-0.16,-0.44705
2018-08-30,35.79,-0.15,-0.41736
2018-08-29,35.94,-0.03,-0.0834
2018-08-28,35.97,0.23,0.64354
2018-08-27,35.74,-0.15,-0.41794
2018-08-26,35.89,0.44,1.24118
2018-08-23,35.45,-0.22,-0.61676
2018-08-22,35.67,0.2,0.56386
2018-08-21,35.47,-0.23,-0.64426
2018-08-20,35.7,0.15,0.42194
2018-08-19,35.55,0.55,1.57143
2018-08-16,35.0,0.05,0.14306
2018-08-15,34.95,-0.77,-2.15566
2018-08-13,35.72,-0.06,-0.16769
2018-08-12,35.78,-0.69,-1.89197
2018-08-09,36.47,0.12,0.33012
2018-08-08,36.35,0.09,0.24821
2018-08-07,36.26,0.14,0.3876
2018-08-06,36.12,0.17,0.47288
2018-08-05,35.95,0.02,0.05566
2018-08-02,35.93,0.23,0.64426
2018-08-01,35.7,-0.52,-1.43567
2018-07-31,36.22,-0.02,-0.05519
2018-07-30,36.24,-0.01,-0.02759
2018-07-29,36.25,-0.39,-1.06441
2018-07-26,36.64,0.34,0.93664
2018-07-25,36.3,0.16,0.44272
2018-07-24,36.14,0.41,1.1475
2018-07-23,35.73,0.3,0.84674
2018-07-22,35.43,0.09,0.25467
2018-07-19,35.34,-0.17,-0.47874
2018-07-18,35.51,-0.16,-0.44856
2018-07-17,35.67,0.1,0.28114
2018-07-16,35.57,0.07,0.19718
2018-07-15,35.5,-0.54,-1.49834
2018-07-12,36.04,0.34,0.95238
2018-07-11,35.7,0.35,0.9901
2018-07-10,35.35,-0.59,-1.64162
2018-07-09,35.94,0.44,1.23944
2018-07-08,35.5,0.49,1.3996
2018-07-05,35.01,-0.06,-0.17109
2018-07-04,35.07,-0.47,-1.32245
2018-07-03,35.54,-0.11,-0.30856
2018-07-02,35.65,-0.25,-0.69638
2018-07-01,35.9,-0.57,-1.56293
2018-06-28,36.47,0.57,1.58774
2018-06-27,35.9,-0.02,-0.05568
2018-06-26,35.92,-0.46,-1.26443
2018-06-25,36.38,-0.19,-0.51955
2018-06-24,36.57,-0.66,-1.77276
2018-06-21,37.23,-0.3,-0.79936
2018-06-20,37.53,-0.37,-0.97625
2018-06-19,37.9,0.18,0.4772
2018-06-18,37.72,-0.76,-1.97505
2018-06-17,38.48,-0.2,-0.51706
2018-06-14,38.68,-0.08,-0.2064
2018-06-13,38.76,-0.06,-0.15456
2018-06-12,38.82,-0.34,-0.86823
2018-06-11,39.16,0.12,0.30738
2018-06-10,39.04,0.05,0.12824
2018-06-07,38.99,-0.5,-1.26614
2018-06-06,39.49,0.27,0.68842
2018-06-05,39.22,-0.31,-0.78421
2018-06-04,39.53,0.29,0.73904
2018-06-03,39.24,0.42,1.08192
2018-05-31,38.82,0.05,0.12897
2018-05-30,38.77,0.3,0.77983
2018-05-29,38.47,-0.67,-1.7118
2018-05-28,39.14,-0.16,-0.40712
2018-05-27,39.3,0.35,0.89859
2018-05-24,38.95,0.4,1.03761
2018-05-23,38.55,0.16,0.41678
2018-05-22,38.39,-0.08,-0.20795
2018-05-21,38.47,-0.16,-0.41419
2018-05-17,38.63,0.23,0.59896
2018-05-16,38.4,-0.33,-0.85205
2018-05-15,38.73,0.21,0.54517
2018-05-14,38.52,-0.07,-0.18139
2018-05-13,38.59,0.35,0.91527
2018-05-10,38.24,0.09,0.23591
2018-05-08,38.15,0.02,0.05245
2018-05-07,38.13,0.33,0.87302
2018-05-06,37.8,0.3,0.8
2018-05-03,37.5,-0.06,-0.15974
2018-05-02,37.56,-0.42,-1.10585
2018-05-01,37.98,0.02,0.05269
2018-04-29,37.96,0.53,1.41598
2018-04-26,37.43,0.65,1.76726
2018-04-25,36.78,0.01,0.0272
2018-04-24,36.77,-0.51,-1.36803
2018-04-23,37.28,0.0,0.0
2018-04-22,37.28,-0.09,-0.24083
2018-04-19,37.37,-0.29,-0.77005
2018-04-18,37.66,0.51,1.37281
2018-04-17,37.15,0.21,0.56849
2018-04-16,36.94,-0.02,-0.05411
2018-04-15,36.96,-0.44,-1.17647
2018-04-12,37.4,-0.07,-0.18682
2018-04-11,37.47,0.19,0.50966
2018-04-10,37.28,0.12,0.32293
2018-04-09,37.16,0.3,0.81389
2018-04-08,36.86,0.01,0.02714
2018-04-05,36.85,-0.44,-1.17994
2018-04-04,37.29,1.0,2.75558
2018-04-03,36.29,-0.89,-2.39376
2018-04-02,37.18,0.31,0.84079
2018-03-28,36.87,0.22,0.60027
2018-03-27,36.65,-0.82,-2.18842
2018-03-26,37.47,0.6,1.62734
2018-03-25,36.87,0.12,0.32653
2018-03-22,36.75,-0.98,-2.5974
2018-03-21,37.73,-0.6,-1.56535
2018-03-20,38.33,-0.04,-0.10425
2018-03-19,38.37,0.33,0.86751
2018-03-18,38.04,-0.52,-1.34855
2018-03-15,38.56,0.06,0.15584
2018-03-14,38.5,0.15,0.39113
2018-03-13,38.35,-0.07,-0.1822
2018-03-12,38.42,-0.07,-0.18187
2018-03-11,38.49,0.64,1.69089
2018-03-08,37.85,0.31,0.82579
2018-03-07,37.54,0.61,1.65177
2018-03-06,36.93,-0.26,-0.69911
2018-03-05,37.19,0.34,0.92266
2018-03-04,36.85,-0.49,-1.31227
2018-03-01,37.34,-1.02,-2.65902
2018-02-28,38.36,0.19,0.49777
2018-02-27,38.17,-0.33,-0.85714
2018-02-26,38.5,-0.08,-0.20736
2018-02-25,38.58,0.34,0.88912
2018-02-22,38.24,0.51,1.35171
2018-02-21,37.73,-0.37,-0.97113
2018-02-20,38.1,0.44,1.16835
2018-02-19,37.66,0.07,0.18622
2018-02-13,37.59,0.72,1.95281
2018-02-12,36.87,-0.01,-0.02711
2018-02-11,36.88,0.31,0.84769
2018-02-08,36.57,-0.87,-2.32372
2018-02-07,37.44,0.18,0.48309
2018-02-06,37.26,-0.24,-0.64
2018-02-05,37.5,-1.28,-3.30067
2018-02-04,38.78,-0.37,-0.94508
2018-02-01,39.15,-0.45,-1.13636
2018-01-31,39.6,-0.11,-0.27701
2018-01-30,39.71,0.19,0.48077
2018-01-29,39.52,-1.01,-2.49198
2018-01-28,40.53,0.16,0.39633
2018-01-25,40.37,0.43,1.07661
2018-01-24,39.94,-0.36,-0.8933
2018-01-23,40.3,-0.34,-0.83661
2018-01-22,40.64,0.59,1.47316
2018-01-21,40.05,0.16,0.4011
2018-01-18,39.89,0.23,0.57993
2018-01-17,39.66,0.07,0.17681
2018-01-16,39.59,-0.21,-0.52764
2018-01-15,39.8,0.45,1.14358
2018-01-14,39.35,-0.33,-0.83165
2018-01-11,39.68,0.03,0.07566
2018-01-10,39.65,-0.26,-0.65147
2018-01-09,39.91,-0.3,-0.74608
2018-01-08,40.21,0.17,0.42458
2018-01-07,40.04,0.47,1.18777
2018-01-04,39.57,0.32,0.81529
2018-01-03,39.25,0.22,0.56367
2018-01-02,39.03,0.37,0.95706
2018-01-01,38.66,0.44,1.15123
2017-12-28,38.22,-0.05,-0.13065
2017-12-27,38.27,0.17,0.44619
2017-12-26,38.1,-0.23,-0.60005
2017-12-21,38.33,0.22,0.57728
2017-12-20,38.11,0.17,0.44808
2017-12-19,37.94,-0.19,-0.4983
2017-12-18,38.13,0.28,0.73976
2017-12-17,37.85,0.09,0.23835
2017-12-14,37.76,-0.07,-0.18504
2017-12-13,37.83,-0.1,-0.26364
2017-12-12,37.93,0.18,0.47682
2017-12-11,37.75,-0.19,-0.50079
2017-12-10,37.94,0.23,0.60992
2017-12-07,37.71,0.63,1.69903
2017-12-06,37.08,0.09,0.24331
2017-12-05,36.99,-0.54,-1.43885
2017-12-04,37.53,-0.05,-0.13305
2017-12-03,37.58,0.19,0.50816
2017-11-30,37.39,0.02,0.05352
2017-11-29,37.37,-0.93,-2.4282
2017-11-28,38.3,0.08,0.20931
2017-11-27,38.22,0.23,0.60542
2017-11-26,37.99,-0.38,-0.99036
2017-11-23,38.37,-0.17,-0.4411
2017-11-22,38.54,-0.4,-1.02722
2017-11-21,38.94,0.05,0.12857
2017-11-20,38.89,0.61,1.59352
2017-11-19,38.28,0.25,0.65738
2017-11-16,38.03,0.24,0.63509
2017-11-15,37.79,0.59,1.58602
2017-11-14,37.2,-0.56,-1.48305
2017-11-13,37.76,-0.52,-1.35841
2017-11-12,38.28,-0.19,-0.49389
2017-11-09,38.47,-0.24,-0.61999
2017-11-08,38.71,0.03,0.07756
2017-11-07,38.68,-0.25,-0.64218
2017-11-06,38.93,0.2,0.5164
2017-11-05,38.73,0.18,0.46693
2017-11-02,38.55,0.25,0.65274
2017-11-01,38.3,0.4,1.05541
2017-10-30,37.9,0.16,0.42395
2017-10-29,37.74,0.09,0.23904
2017-10-26,37.65,0.52,1.40048
2017-10-25,37.13,0.12,0.32424
2017-10-24,37.01,0.02,0.05407
2017-10-23,36.99,-0.1,-0.26961
2017-10-22,37.09,0.02,0.05395
2017-10-19,37.07,0.42,1.14598
2017-10-18,36.65,-0.52,-1.39898
2017-10-17,37.17,-0.19,-0.50857
2017-10-16,37.36,0.19,0.51116
2017-10-15,37.17,0.59,1.6129
2017-10-12,36.58,-0.09,-0.24543
2017-10-11,36.67,0.33,0.90809
2017-10-10,36.34,-0.02,-0.05501
2017-10-09,36.36,0.09,0.24814
2017-10-08,36.27,-0.26,-0.71174
2017-10-05,36.53,0.24,0.66134
2017-10-04,36.29,0.09,0.24862
2017-10-03,36.2,0.14,0.38824
2017-10-02,36.06,0.38,1.06502
2017-10-01,35.68,0.38,1.07649
2017-09-28,35.3,0.25,0.71327
2017-09-27,35.05,-0.54,-1.51728
2017-09-26,35.59,0.28,0.79298
2017-09-25,35.31,0.06,0.17021
2017-09-24,35.25,-0.1,-0.28289
2017-09-21,35.35,-0.53,-1.47715
2017-09-20,35.88,0.07,0.19548
2017-09-19,35.81,0.0,0.0
2017-09-18,35.81,-0.08,-0.2229
2017-09-17,35.89,0.49,1.38418
2017-09-14,35.4,-0.32,-0.89586
2017-09-13,35.72,0.2,0.56306
2017-09-12,35.52,-0.1,-0.28074
2017-09-11,35.62,0.24,0.67835
2017-09-10,35.38,0.35,0.99914
2017-09-07,35.03,0.13,0.37249
2017-09-06,34.9,-0.07,-0.20017
2017-09-05,34.97,-0.22,-0.62518
2017-09-04,35.19,0.07,0.19932
2017-09-03,35.12,-0.46,-1.29286
2017-08-31,35.58,0.07,0.19713
2017-08-30,35.51,0.19,0.53794
2017-08-29,35.32,0.75,2.16951
2017-08-28,34.57,-0.42,-1.20034
2017-08-27,34.99,-0.3,-0.8501
2017-08-24,35.29,0.09,0.25568
2017-08-23,35.2,0.07,0.19926
2017-08-22,35.13,-0.02,-0.0569
2017-08-21,35.15,0.32,0.91875
2017-08-20,34.83,-0.03,-0.08606
2017-08-17,34.86,-0.4,-1.13443
2017-08-16,35.26,0.1,0.28441
2017-08-15,35.16,0.53,1.53046
2017-08-13,34.63,0.46,1.34621
2017-08-10,34.17,-0.85,-2.42718
2017-08-09,35.02,-0.57,-1.60157
2017-08-08,35.59,-0.03,-0.08422
2017-08-07,35.62,0.12,0.33803
2017-08-06,35.5,0.17,0.48118
2017-08-03,35.33,0.46,1.31919
2017-08-02,34.87,-0.37,-1.04994
2017-08-01,35.24,0.05,0.14209
2017-07-31,35.19,-0.06,-0.17021
2017-07-30,35.25,0.22,0.62803
2017-07-27,35.03,-0.49,-1.3795
2017-07-26,35.52,0.11,0.31065
2017-07-25,35.41,0.27,0.76836
2017-07-24,35.14,-0.19,-0.53779
2017-07-23,35.33,0.18,0.51209
2017-07-20,35.15,-0.27,-0.76228
2017-07-19,35.42,-0.12,-0.33765
2017-07-18,35.54,0.48,1.36908
2017-07-17,35.06,-0.23,-0.65174
2017-07-16,35.29,0.1,0.28417
2017-07-13,35.19,-0.2,-0.56513
2017-07-12,35.39,0.4,1.14318
2017-07-11,34.99,0.22,0.63273
2017-07-10,34.77,0.34,0.98751
2017-07-09,34.43,0.17,0.49621
2017-07-06,34.26,-0.13,-0.37802
2017-07-05,34.39,-0.17,-0.4919
2017-07-04,34.56,0.17,0.49433
2017-07-03,34.39,-0.28,-0.80761
2017-07-02,34.67,0.31,0.90221
2017-06-29,34.36,-0.16,-0.4635
2017-06-28,34.52,0.06,0.17411
2017-06-27,34.46,-0.49,-1.402
2017-06-26,34.95,-0.29,-0.82293
2017-06-25,35.24,0.02,0.05679
2017-06-21,35.22,0.07,0.19915
2017-06-20,35.15,-0.17,-0.48131
2017-06-19,35.32,0.34,0.97198
2017-06-18,34.98,0.09,0.25795
2017-06-15,34.89,-0.18,-0.51326
2017-06-14,35.07,0.17,0.48711
2017-06-13,34.9,-0.03,-0.08589
2017-06-12,34.93,0.16,0.46017
2017-06-11,34.77,-0.56,-1.58506
2017-06-08,35.33,0.18,0.51209
2017-06-07,35.15,0.34,0.97673
2017-06-06,34.81,-0.04,-0.11478
2017-06-05,34.85,0.1,0.28777
2017-06-01,34.75,-0.12,-0.34414
2017-05-31,34.87,0.09,0.25877
2017-05-30,34.78,-0.18,-0.51487
2017-05-29,34.96,-0.22,-0.62536
2017-05-28,35.18,-0.1,-0.28345
2017-05-25,35.28,0.59,1.70078
2017-05-23,34.69,0.16,0.46337
2017-05-22,34.53,0.0,0.0
2017-05-21,34.53,0.1,0.29044
2017-05-18,34.43,-0.07,-0.2029
2017-05-17,34.5,-0.35,-1.0043
2017-05-16,34.85,-0.39,-1.1067
2017-05-15,35.24,-0.07,-0.19824
2017-05-14,35.31,0.01,0.02833
2017-05-11,35.3,-0.2,-0.56338
2017-05-10,35.5,0.17,0.48118
2017-05-09,35.33,0.05,0.14172
2017-05-08,35.28,0.51,1.46678
2017-05-07,34.77,0.23,0.66589
2017-05-04,34.54,-0.43,-1.22963
2017-05-03,34.97,-0.2,-0.56867
2017-05-02,35.17,0.0,0.0
2017-05-01,35.17,0.18,0.51443
2017-04-27,34.99,-0.22,-0.62482
2017-04-26,35.21,0.06,0.1707
2017-04-25,35.15,0.19,0.54348
2017-04-24,34.96,0.41,1.18669
2017-04-23,34.55,-0.47,-1.34209
2017-04-20,35.02,0.4,1.1554
2017-04-19,34.62,0.0,0.0
2017-04-18,34.62,-0.13,-0.3741
2017-04-17,34.75,-0.56,-1.58595
2017-04-12,35.31,0.02,0.05667
2017-04-11,35.29,0.18,0.51267
2017-04-10,35.11,-0.29,-0.81921
