tradeDate,nav,change,changePercent
2019-12-09,16.47,-0.04,-0.24228
2019-12-08,16.51,-0.01,-0.06053
2019-12-05,16.52,0.07,0.42553
2019-12-04,16.45,-0.05,-0.30303
2019-12-03,16.5,0.01,0.06064
2019-12-02,16.49,0.01,0.06068
2019-12-01,16.48,-0.11,-0.66305
2019-11-28,16.59,-0.02,-0.12041
2019-11-26,16.61,0.03,0.18094
2019-11-25,16.58,-0.01,-0.06028
2019-11-24,16.59,0.01,0.06031
2019-11-21,16.58,0.06,0.3632
2019-11-20,16.52,0.02,0.12121
2019-11-19,16.5,0.01,0.06064
2019-11-18,16.49,-0.01,-0.06061
2019-11-17,16.5,-0.02,-0.12107
2019-11-14,16.52,-0.05,-0.30175
2019-11-13,16.57,-0.02,-0.12055
2019-11-12,16.59,0.02,0.1207
2019-11-11,16.57,0.03,0.18138
2019-11-10,16.54,-0.02,-0.12077
2019-11-07,16.56,0.05,0.30285
2019-11-06,16.51,0.01,0.06061
2019-11-05,16.5,0.02,0.12136
2019-11-04,16.48,0.07,0.42657
2019-11-03,16.41,0.03,0.18315
2019-10-30,16.38,0.02,0.12225
2019-10-29,16.36,-0.06,-0.36541
2019-10-28,16.42,-0.01,-0.06086
2019-10-27,16.43,-0.04,-0.24287
2019-10-24,16.47,0.04,0.24346
2019-10-23,16.43,0.03,0.18293
2019-10-22,16.4,0.0,0.0
2019-10-21,16.4,0.04,0.2445
2019-10-20,16.36,0.02,0.1224
2019-10-17,16.34,-0.05,-0.30506
2019-10-16,16.39,-0.09,-0.54612
2019-10-15,16.48,-0.06,-0.36276
2019-10-14,16.54,-0.02,-0.12077
2019-10-13,16.56,0.03,0.18149
2019-10-10,16.53,-0.06,-0.36166
2019-10-09,16.59,-0.07,-0.42017
2019-10-08,16.66,-0.03,-0.17975
2019-10-07,16.69,0.03,0.18007
2019-10-06,16.66,0.0,0.0
2019-10-03,16.66,-0.01,-0.05999
2019-10-02,16.67,0.0,0.0
2019-10-01,16.67,-0.03,-0.17964
2019-09-30,16.7,-0.04,-0.23895
2019-09-29,16.74,0.06,0.35971
2019-09-26,16.68,-0.04,-0.23923
2019-09-25,16.72,0.05,0.29994
2019-09-24,16.67,0.1,0.6035
2019-09-23,16.57,-0.03,-0.18072
2019-09-22,16.6,0.05,0.30211
2019-09-19,16.55,0.04,0.24228
2019-09-18,16.51,-0.01,-0.06053
2019-09-17,16.52,0.06,0.36452
2019-09-16,16.46,-0.11,-0.66385
2019-09-15,16.57,0.13,0.79075
2019-09-12,16.44,-0.03,-0.18215
2019-09-11,16.47,-0.08,-0.48338
2019-09-10,16.55,0.05,0.30303
2019-09-09,16.5,0.01,0.06064
2019-09-08,16.49,-0.05,-0.3023
2019-09-05,16.54,0.01,0.0605
2019-09-04,16.53,-0.02,-0.12085
2019-09-03,16.55,-0.08,-0.48106
2019-09-02,16.63,0.03,0.18072
2019-08-29,16.6,0.1,0.60606
2019-08-28,16.5,0.03,0.18215
2019-08-27,16.47,0.02,0.12158
2019-08-26,16.45,0.03,0.1827
2019-08-25,16.42,0.05,0.30544
2019-08-22,16.37,-0.08,-0.48632
2019-08-21,16.45,0.02,0.12173
2019-08-20,16.43,0.02,0.12188
2019-08-19,16.41,-0.03,-0.18248
2019-08-18,16.44,0.01,0.06086
2019-08-15,16.43,0.08,0.4893
2019-08-13,16.35,0.06,0.36832
2019-08-12,16.29,0.06,0.36969
2019-08-11,16.23,-0.02,-0.12308
2019-08-08,16.25,-0.02,-0.12293
2019-08-07,16.27,0.0,0.0
2019-08-06,16.27,0.01,0.0615
2019-08-05,16.26,0.01,0.06154
2019-08-04,16.25,-0.13,-0.79365
2019-08-01,16.38,-0.04,-0.24361
2019-07-31,16.42,-0.01,-0.06086
2019-07-30,16.43,0.13,0.79755
2019-07-29,16.3,-0.02,-0.12255
2019-07-28,16.32,-0.03,-0.18349
2019-07-25,16.35,0.02,0.12247
2019-07-24,16.33,-0.01,-0.0612
2019-07-23,16.34,0.03,0.18394
2019-07-22,16.31,0.08,0.49291
2019-07-21,16.23,0.02,0.12338
2019-07-18,16.21,0.08,0.49597
2019-07-17,16.13,-0.06,-0.3706
2019-07-16,16.19,-0.02,-0.12338
2019-07-15,16.21,0.08,0.49597
2019-07-14,16.13,0.0,0.0
2019-07-11,16.13,-0.01,-0.06196
2019-07-10,16.14,0.0,0.0
2019-07-09,16.14,-0.05,-0.30883
2019-07-08,16.19,0.0,0.0
2019-07-07,16.19,0.01,0.0618
2019-07-04,16.18,0.06,0.37221
2019-07-02,16.12,0.03,0.18645
2019-07-01,16.09,-0.01,-0.06211
2019-06-30,16.1,0.13,0.81403
2019-06-27,15.97,-0.01,-0.06258
2019-06-26,15.98,0.02,0.12531
2019-06-25,15.96,-0.02,-0.12516
2019-06-24,15.98,0.05,0.31387
2019-06-23,15.93,-0.03,-0.18797
2019-06-20,15.96,-0.12,-0.74627
2019-06-19,16.08,-0.07,-0.43344
2019-06-18,16.15,-0.04,-0.24707
2019-06-17,16.19,0.03,0.18564
2019-06-16,16.16,-0.02,-0.12361
2019-06-13,16.18,0.1,0.62189
2019-06-12,16.08,0.03,0.18692
2019-06-11,16.05,0.06,0.37523
2019-06-10,15.99,-0.01,-0.0625
2019-06-06,16.0,-0.07,-0.43559
2019-06-05,16.07,-0.08,-0.49536
2019-06-04,16.15,0.06,0.3729
2019-06-03,16.09,-0.02,-0.12415
2019-06-02,16.11,-0.1,-0.6169
2019-05-30,16.21,-0.04,-0.24615
2019-05-28,16.25,0.05,0.30864
2019-05-27,16.2,0.06,0.37175
2019-05-23,16.14,-0.03,-0.18553
2019-05-22,16.17,-0.03,-0.18519
2019-05-21,16.2,0.02,0.12361
2019-05-20,16.18,0.01,0.06184
2019-05-19,16.17,-0.03,-0.18519
2019-05-16,16.2,0.04,0.24752
2019-05-15,16.16,0.04,0.24814
2019-05-14,16.12,0.01,0.06207
2019-05-13,16.11,0.02,0.1243
2019-05-12,16.09,0.02,0.12446
2019-05-09,16.07,-0.06,-0.37198
2019-05-07,16.13,0.0,0.0
2019-05-06,16.13,0.0,0.0
2019-05-05,16.13,0.01,0.06203
2019-05-02,16.12,-0.03,-0.18576
2019-05-01,16.15,0.05,0.31056
2019-04-29,16.1,-0.05,-0.3096
2019-04-28,16.15,-0.05,-0.30864
2019-04-25,16.2,-0.01,-0.06169
2019-04-24,16.21,0.03,0.18541
2019-04-23,16.18,0.11,0.68451
2019-04-22,16.07,0.0,0.0
2019-04-17,16.07,0.11,0.68922
2019-04-16,15.96,-0.02,-0.12516
2019-04-15,15.98,0.03,0.18809
2019-04-14,15.95,-0.01,-0.06266
2019-04-11,15.96,-0.06,-0.37453
2019-04-10,16.02,0.03,0.18762
2019-04-09,15.99,-0.02,-0.12492
2019-04-08,16.01,0.0,0.0
2019-04-07,16.01,-0.07,-0.43532
2019-04-04,16.08,0.01,0.06223
2019-04-03,16.07,0.03,0.18703
2019-04-02,16.04,-0.05,-0.31075
2019-04-01,16.09,0.0,0.0
2019-03-31,16.09,0.03,0.1868
2019-03-28,16.06,0.0,0.0
2019-03-27,16.06,0.04,0.24969
2019-03-26,16.02,0.03,0.18762
2019-03-25,15.99,0.06,0.37665
2019-03-24,15.93,-0.01,-0.06274
2019-03-21,15.94,0.11,0.69488
2019-03-20,15.83,0.05,0.31686
2019-03-19,15.78,-0.07,-0.44164
2019-03-18,15.85,-0.03,-0.18892
2019-03-17,15.88,-0.01,-0.06293
2019-03-14,15.89,-0.03,-0.18844
2019-03-13,15.92,0.05,0.31506
2019-03-12,15.87,-0.06,-0.37665
2019-03-11,15.93,-0.06,-0.37523
2019-03-10,15.99,-0.02,-0.12492
2019-03-07,16.01,-0.06,-0.37337
2019-03-06,16.07,0.18,1.13279
2019-03-05,15.89,0.01,0.06297
2019-03-04,15.88,0.04,0.25253
2019-03-03,15.84,0.03,0.18975
2019-02-28,15.81,0.01,0.06329
2019-02-27,15.8,0.01,0.06333
2019-02-26,15.79,0.02,0.12682
2019-02-25,15.77,-0.03,-0.18987
2019-02-24,15.8,-0.04,-0.25253
2019-02-21,15.84,0.02,0.12642
2019-02-20,15.82,0.01,0.06325
2019-02-19,15.81,-0.01,-0.06321
2019-02-18,15.82,-0.07,-0.44053
2019-02-14,15.89,0.01,0.06297
2019-02-13,15.88,-0.04,-0.25126
2019-02-12,15.92,0.09,0.56854
2019-02-11,15.83,-0.06,-0.3776
2019-02-10,15.89,0.06,0.37903
2019-02-07,15.83,0.02,0.1265
2019-02-06,15.81,0.04,0.25365
2019-02-05,15.77,0.06,0.38192
2019-02-04,15.71,0.05,0.31928
2019-02-03,15.66,0.02,0.12788
2019-01-31,15.64,-0.02,-0.12771
2019-01-30,15.66,0.06,0.38462
2019-01-29,15.6,-0.05,-0.31949
2019-01-28,15.65,0.0,0.0
2019-01-27,15.65,-0.03,-0.19133
2019-01-24,15.68,-0.14,-0.88496
2019-01-23,15.82,0.12,0.76433
2019-01-22,15.7,-0.03,-0.19072
2019-01-21,15.73,0.0,0.0
2019-01-17,15.73,0.03,0.19108
2019-01-16,15.7,0.02,0.12755
2019-01-15,15.68,0.02,0.12771
2019-01-14,15.66,0.08,0.51348
2019-01-13,15.58,0.0,0.0
2019-01-10,15.58,0.05,0.32196
2019-01-09,15.53,0.06,0.38785
2019-01-08,15.47,-0.14,-0.89686
2019-01-07,15.61,0.04,0.2569
2019-01-06,15.57,-0.1,-0.63816
2019-01-03,15.67,-0.02,-0.12747
2019-01-02,15.69,-0.07,-0.44416
2019-01-01,15.76,0.18,1.15533
2018-12-30,15.58,-0.02,-0.12821
2018-12-27,15.6,-0.02,-0.12804
2018-12-26,15.62,-0.04,-0.25543
2018-12-23,15.66,-0.05,-0.31827
2018-12-20,15.71,0.13,0.8344
2018-12-19,15.58,-0.08,-0.51086
2018-12-18,15.66,-0.03,-0.1912
2018-12-17,15.69,-0.03,-0.19084
2018-12-16,15.72,-0.06,-0.38023
2018-12-13,15.78,0.09,0.57361
2018-12-12,15.69,0.02,0.12763
2018-12-11,15.67,-0.07,-0.44473
2018-12-10,15.74,0.04,0.25478
2018-12-09,15.7,0.07,0.44786
2018-12-06,15.63,-0.05,-0.31888
2018-12-05,15.68,-0.04,-0.25445
2018-12-03,15.72,0.01,0.06365
2018-12-02,15.71,-0.04,-0.25397
2018-11-29,15.75,0.1,0.63898
2018-11-28,15.65,-0.03,-0.19133
2018-11-27,15.68,-0.1,-0.63371
2018-11-26,15.78,0.05,0.31786
2018-11-25,15.73,0.01,0.06361
2018-11-22,15.72,0.08,0.51151
2018-11-20,15.64,-0.02,-0.12771
2018-11-19,15.66,0.1,0.64267
2018-11-18,15.56,-0.05,-0.32031
2018-11-15,15.61,-0.11,-0.69975
2018-11-14,15.72,-0.02,-0.12706
2018-11-13,15.74,-0.03,-0.19023
2018-11-12,15.77,-0.1,-0.63012
2018-11-11,15.87,0.17,1.0828
2018-11-08,15.7,0.04,0.25543
2018-11-07,15.66,0.08,0.51348
2018-11-06,15.58,-0.01,-0.06414
2018-11-05,15.59,-0.02,-0.12812
2018-11-04,15.61,-0.01,-0.06402
2018-11-01,15.62,-0.12,-0.76239
2018-10-30,15.74,0.04,0.25478
2018-10-29,15.7,0.02,0.12755
2018-10-28,15.68,0.05,0.3199
2018-10-25,15.63,-0.03,-0.19157
2018-10-24,15.66,0.04,0.25608
2018-10-23,15.62,0.1,0.64433
2018-10-22,15.52,-0.01,-0.06439
2018-10-21,15.53,0.07,0.45278
2018-10-18,15.46,-0.08,-0.5148
2018-10-17,15.54,0.06,0.3876
2018-10-16,15.48,0.1,0.6502
2018-10-15,15.38,0.01,0.06506
2018-10-14,15.37,-0.03,-0.19481
2018-10-11,15.4,0.04,0.26042
2018-10-10,15.36,-0.08,-0.51813
2018-10-09,15.44,-0.05,-0.32279
2018-10-08,15.49,0.01,0.0646
2018-10-07,15.48,0.03,0.19417
2018-10-04,15.45,-0.01,-0.06468
2018-10-03,15.46,-0.05,-0.32237
2018-10-02,15.51,0.08,0.51847
2018-10-01,15.43,0.05,0.3251
2018-09-30,15.38,0.02,0.13021
2018-09-27,15.36,0.05,0.32658
2018-09-26,15.31,0.14,0.92287
2018-09-25,15.17,0.03,0.19815
2018-09-24,15.14,-0.02,-0.13193
2018-09-23,15.16,0.0,0.0
2018-09-20,15.16,0.03,0.19828
2018-09-19,15.13,-0.14,-0.91683
2018-09-18,15.27,0.0,0.0
2018-09-17,15.27,0.02,0.13115
2018-09-16,15.25,-0.08,-0.52185
2018-09-13,15.33,0.09,0.59055
2018-09-12,15.24,-0.08,-0.52219
2018-09-11,15.32,-0.04,-0.26042
2018-09-10,15.36,-0.01,-0.06506
2018-09-09,15.37,-0.05,-0.32425
2018-09-06,15.42,0.08,0.52151
2018-09-05,15.34,0.02,0.13055
2018-09-04,15.32,-0.07,-0.45484
2018-09-03,15.39,0.04,0.26059
2018-08-30,15.35,0.08,0.5239
2018-08-29,15.27,0.05,0.32852
2018-08-28,15.22,-0.01,-0.06566
2018-08-27,15.23,-0.03,-0.19659
2018-08-26,15.26,-0.07,-0.45662
2018-08-23,15.33,-0.11,-0.71244
2018-08-22,15.44,0.08,0.52083
2018-08-21,15.36,-0.04,-0.25974
2018-08-20,15.4,-0.12,-0.7732
2018-08-19,15.52,-0.05,-0.32113
2018-08-16,15.57,-0.09,-0.57471
2018-08-15,15.66,-0.04,-0.25478
2018-08-13,15.7,0.1,0.64103
2018-08-12,15.6,0.0,0.0
2018-08-09,15.6,0.15,0.97087
2018-08-08,15.45,0.11,0.71708
2018-08-07,15.34,-0.01,-0.06515
2018-08-06,15.35,-0.07,-0.45396
2018-08-05,15.42,0.02,0.12987
2018-08-02,15.4,0.02,0.13004
2018-08-01,15.38,0.1,0.65445
2018-07-31,15.28,0.05,0.3283
2018-07-30,15.23,0.02,0.13149
2018-07-29,15.21,-0.06,-0.39293
2018-07-26,15.27,-0.02,-0.1308
2018-07-25,15.29,0.11,0.72464
2018-07-24,15.18,-0.05,-0.3283
2018-07-23,15.23,-0.01,-0.06562
2018-07-22,15.24,0.05,0.32916
2018-07-19,15.19,-0.1,-0.65402
2018-07-18,15.29,0.0,0.0
2018-07-17,15.29,0.02,0.13098
2018-07-16,15.27,0.06,0.39448
2018-07-15,15.21,-0.03,-0.19685
2018-07-12,15.24,-0.01,-0.06557
2018-07-11,15.25,-0.01,-0.06553
2018-07-10,15.26,0.1,0.65963
2018-07-09,15.16,0.01,0.06601
2018-07-08,15.15,0.0,0.0
2018-07-05,15.15,-0.08,-0.52528
2018-07-04,15.23,-0.04,-0.26195
2018-07-02,15.27,-0.03,-0.19608
2018-07-01,15.3,0.07,0.45962
2018-06-28,15.23,-0.15,-0.97529
2018-06-27,15.38,-0.01,-0.06498
2018-06-26,15.39,0.12,0.78585
2018-06-25,15.27,0.07,0.46053
2018-06-24,15.2,-0.05,-0.32787
2018-06-21,15.25,-0.08,-0.52185
2018-06-20,15.33,-0.04,-0.26025
2018-06-19,15.37,0.01,0.0651
2018-06-18,15.36,0.06,0.39216
2018-06-17,15.3,-0.03,-0.19569
2018-06-14,15.33,-0.03,-0.19531
2018-06-13,15.36,0.29,1.92435
2018-06-12,15.07,-0.06,-0.39656
2018-06-11,15.13,0.05,0.33156
2018-06-10,15.08,-0.02,-0.13245
2018-06-07,15.1,0.04,0.2656
2018-06-06,15.06,-0.03,-0.19881
2018-06-05,15.09,-0.08,-0.52736
2018-06-04,15.17,-0.03,-0.19737
2018-06-03,15.2,-0.05,-0.32787
2018-05-31,15.25,0.05,0.32895
2018-05-30,15.2,-0.03,-0.19698
2018-05-29,15.23,-0.17,-1.1039
2018-05-28,15.4,0.15,0.98361
2018-05-24,15.25,0.08,0.52736
2018-05-23,15.17,-0.01,-0.06588
2018-05-22,15.18,0.09,0.59642
2018-05-21,15.09,-0.01,-0.06623
2018-05-17,15.1,0.05,0.33223
2018-05-16,15.05,0.01,0.06649
2018-05-15,15.04,0.04,0.26667
2018-05-14,15.0,0.1,0.67114
2018-05-13,14.9,0.03,0.20175
2018-05-10,14.87,-0.12,-0.80053
2018-05-08,14.99,0.02,0.1336
2018-05-07,14.97,0.07,0.4698
2018-05-06,14.9,0.04,0.26918
2018-05-03,14.86,0.04,0.26991
2018-05-02,14.82,-0.04,-0.26918
2018-05-01,14.86,0.15,1.01971
2018-04-29,14.71,0.06,0.40956
2018-04-26,14.65,-0.03,-0.20436
2018-04-25,14.68,0.08,0.54795
2018-04-24,14.6,0.09,0.62026
2018-04-23,14.51,-0.04,-0.27491
2018-04-22,14.55,0.09,0.62241
2018-04-19,14.46,0.08,0.55633
2018-04-18,14.38,0.03,0.20906
2018-04-17,14.35,-0.01,-0.06964
2018-04-16,14.36,0.01,0.06969
2018-04-15,14.35,-0.05,-0.34722
2018-04-12,14.4,-0.01,-0.0694
2018-04-11,14.41,0.03,0.20862
2018-04-10,14.38,-0.01,-0.06949
2018-04-09,14.39,-0.04,-0.2772
2018-04-08,14.43,-0.04,-0.27643
2018-04-05,14.47,-0.05,-0.34435
2018-04-04,14.52,0.05,0.34554
2018-04-03,14.47,-0.02,-0.13803
2018-04-02,14.49,0.03,0.20747
2018-03-28,14.46,0.02,0.1385
2018-03-27,14.44,0.12,0.83799
2018-03-26,14.32,0.06,0.42076
2018-03-25,14.26,-0.11,-0.76548
2018-03-22,14.37,-0.06,-0.4158
2018-03-21,14.43,0.04,0.27797
2018-03-20,14.39,-0.12,-0.82702
2018-03-19,14.51,0.11,0.76389
2018-03-18,14.4,-0.06,-0.41494
2018-03-15,14.46,0.02,0.1385
2018-03-14,14.44,0.07,0.48713
2018-03-13,14.37,0.04,0.27913
2018-03-12,14.33,-0.07,-0.48611
2018-03-11,14.4,-0.04,-0.27701
2018-03-08,14.44,0.01,0.0693
2018-03-07,14.43,0.11,0.76816
2018-03-06,14.32,0.0,0.0
2018-03-05,14.32,-0.09,-0.62457
2018-03-04,14.41,-0.01,-0.06935
2018-03-01,14.42,-0.06,-0.41436
2018-02-28,14.48,-0.09,-0.61771
2018-02-27,14.57,0.04,0.27529
2018-02-26,14.53,0.1,0.693
2018-02-25,14.43,-0.02,-0.13841
2018-02-22,14.45,0.05,0.34722
2018-02-21,14.4,-0.06,-0.41494
2018-02-20,14.46,0.06,0.41667
2018-02-19,14.4,0.08,0.55866
2018-02-15,14.32,0.11,0.7741
2018-02-14,14.21,-0.05,-0.35063
2018-02-13,14.26,-0.12,-0.83449
2018-02-12,14.38,-0.08,-0.55325
2018-02-11,14.46,-0.05,-0.34459
2018-02-08,14.51,0.0,0.0
2018-02-07,14.51,0.02,0.13803
2018-02-06,14.49,0.14,0.97561
2018-02-05,14.35,-0.01,-0.06964
2018-02-04,14.36,0.09,0.63069
2018-02-01,14.27,0.07,0.49296
2018-01-31,14.2,-0.12,-0.83799
2018-01-30,14.32,-0.01,-0.06978
2018-01-29,14.33,-0.02,-0.13937
2018-01-28,14.35,0.04,0.27952
2018-01-25,14.31,-0.04,-0.27875
2018-01-24,14.35,0.03,0.2095
2018-01-23,14.32,-0.13,-0.89965
2018-01-22,14.45,-0.05,-0.34483
2018-01-21,14.5,-0.05,-0.34364
2018-01-18,14.55,0.02,0.13765
2018-01-17,14.53,-0.07,-0.47945
2018-01-16,14.6,0.1,0.68966
2018-01-15,14.5,-0.09,-0.61686
2018-01-11,14.59,-0.19,-1.28552
2018-01-10,14.78,-0.11,-0.73875
2018-01-09,14.89,-0.02,-0.13414
2018-01-08,14.91,0.04,0.269
2018-01-07,14.87,0.08,0.54091
2018-01-04,14.79,0.04,0.27119
2018-01-03,14.75,-0.07,-0.47233
2018-01-02,14.82,0.06,0.4065
2018-01-01,14.76,-0.07,-0.47202
2017-12-28,14.83,-0.06,-0.40296
2017-12-27,14.89,-0.04,-0.26792
2017-12-26,14.93,-0.06,-0.40027
2017-12-21,14.99,0.01,0.06676
2017-12-20,14.98,-0.01,-0.06671
2017-12-19,14.99,-0.03,-0.19973
2017-12-18,15.02,-0.08,-0.5298
2017-12-17,15.1,-0.04,-0.2642
2017-12-14,15.14,0.03,0.19854
2017-12-13,15.11,0.06,0.39867
2017-12-12,15.05,-0.12,-0.79103
2017-12-11,15.17,0.05,0.33069
2017-12-10,15.12,-0.01,-0.06609
2017-12-07,15.13,0.01,0.06614
2017-12-06,15.12,0.04,0.26525
2017-12-05,15.08,0.04,0.26596
2017-12-04,15.04,0.05,0.33356
2017-12-03,14.99,0.03,0.20053
2017-11-30,14.96,0.0,0.0
2017-11-29,14.96,-0.06,-0.39947
2017-11-28,15.02,-0.01,-0.06653
2017-11-27,15.03,0.07,0.46791
2017-11-26,14.96,0.04,0.2681
2017-11-23,14.92,-0.14,-0.92961
2017-11-21,15.06,-0.1,-0.65963
2017-11-20,15.16,0.0,0.0
2017-11-19,15.16,0.07,0.46388
2017-11-16,15.09,-0.02,-0.13236
2017-11-15,15.11,0.0,0.0
2017-11-14,15.11,0.03,0.19894
2017-11-13,15.08,-0.18,-1.17955
2017-11-12,15.26,0.0,0.0
2017-11-09,15.26,-0.03,-0.19621
2017-11-08,15.29,-0.07,-0.45573
2017-11-07,15.36,-0.01,-0.06506
2017-11-06,15.37,0.04,0.26093
2017-11-05,15.33,0.0,0.0
2017-11-02,15.33,0.05,0.32723
2017-11-01,15.28,-0.01,-0.0654
2017-10-30,15.29,0.01,0.06545
2017-10-29,15.28,-0.05,-0.32616
2017-10-26,15.33,0.06,0.39293
2017-10-25,15.27,0.21,1.39442
2017-10-24,15.06,-0.06,-0.39683
2017-10-23,15.12,-0.03,-0.19802
2017-10-22,15.15,0.05,0.33113
2017-10-19,15.1,0.09,0.5996
2017-10-18,15.01,-0.08,-0.53015
2017-10-17,15.09,-0.03,-0.19841
2017-10-16,15.12,0.04,0.26525
2017-10-15,15.08,0.04,0.26596
2017-10-12,15.04,0.01,0.06653
2017-10-11,15.03,0.03,0.2
2017-10-10,15.0,-0.06,-0.39841
2017-10-09,15.06,-0.08,-0.5284
2017-10-08,15.14,-0.01,-0.06601
2017-10-05,15.15,-0.04,-0.26333
2017-10-04,15.19,0.06,0.39656
2017-10-03,15.13,-0.02,-0.13201
2017-10-02,15.15,-0.01,-0.06596
2017-10-01,15.16,0.11,0.7309
2017-09-28,15.05,-0.05,-0.33113
2017-09-27,15.1,-0.04,-0.2642
2017-09-26,15.14,0.05,0.33135
2017-09-25,15.09,0.08,0.53298
2017-09-24,15.01,0.12,0.80591
2017-09-21,14.89,0.0,0.0
2017-09-20,14.89,-0.07,-0.46791
2017-09-19,14.96,0.13,0.8766
2017-09-18,14.83,-0.06,-0.40296
2017-09-17,14.89,0.01,0.0672
2017-09-14,14.88,-0.05,-0.3349
2017-09-13,14.93,-0.04,-0.2672
2017-09-12,14.97,0.08,0.53727
2017-09-11,14.89,-0.02,-0.13414
2017-09-10,14.91,0.1,0.67522
2017-09-07,14.81,-0.02,-0.13486
2017-09-06,14.83,-0.12,-0.80268
2017-09-05,14.95,-0.02,-0.1336
2017-09-04,14.97,-0.05,-0.33289
2017-08-31,15.02,0.06,0.40107
2017-08-30,14.96,-0.03,-0.20013
2017-08-29,14.99,0.08,0.53655
2017-08-28,14.91,0.03,0.20161
2017-08-27,14.88,-0.06,-0.40161
2017-08-24,14.94,-0.16,-1.0596
2017-08-23,15.1,0.01,0.06627
2017-08-22,15.09,-0.06,-0.39604
2017-08-21,15.15,0.06,0.39761
2017-08-20,15.09,-0.07,-0.46174
2017-08-17,15.16,-0.04,-0.26316
2017-08-16,15.2,0.06,0.3963
2017-08-15,15.14,0.0,0.0
2017-08-13,15.14,0.05,0.33135
2017-08-10,15.09,-0.06,-0.39604
2017-08-09,15.15,-0.01,-0.06596
2017-08-08,15.16,-0.01,-0.06592
2017-08-07,15.17,0.06,0.39709
2017-08-06,15.11,-0.01,-0.06614
2017-08-03,15.12,0.1,0.66578
2017-08-02,15.02,-0.01,-0.06653
2017-08-01,15.03,-0.06,-0.39761
2017-07-31,15.09,0.05,0.33245
2017-07-30,15.04,-0.11,-0.72607
2017-07-27,15.15,-0.09,-0.59055
2017-07-26,15.24,0.07,0.46144
2017-07-25,15.17,-0.11,-0.7199
2017-07-24,15.28,-0.01,-0.0654
2017-07-23,15.29,0.02,0.13098
2017-07-20,15.27,-0.03,-0.19608
2017-07-19,15.3,-0.15,-0.97087
2017-07-18,15.45,0.05,0.32468
2017-07-17,15.4,-0.1,-0.64516
2017-07-16,15.5,-0.01,-0.06447
2017-07-13,15.51,-0.09,-0.57692
2017-07-12,15.6,0.02,0.12837
2017-07-11,15.58,0.08,0.51613
2017-07-10,15.5,-0.1,-0.64103
2017-07-09,15.6,0.02,0.12837
2017-07-06,15.58,0.01,0.06423
2017-07-05,15.57,-0.09,-0.57471
2017-07-04,15.66,0.02,0.12788
2017-07-02,15.64,0.08,0.51414
2017-06-29,15.56,0.02,0.1287
2017-06-28,15.54,-0.08,-0.51216
2017-06-27,15.62,-0.06,-0.38265
2017-06-26,15.68,-0.23,-1.44563
2017-06-25,15.91,-0.04,-0.25078
2017-06-21,15.95,0.03,0.18844
2017-06-20,15.92,-0.05,-0.31309
2017-06-19,15.97,0.03,0.18821
2017-06-18,15.94,0.06,0.37783
2017-06-15,15.88,-0.07,-0.43887
2017-06-14,15.95,0.09,0.56747
2017-06-13,15.86,-0.01,-0.06301
2017-06-12,15.87,-0.01,-0.06297
2017-06-11,15.88,-0.01,-0.06293
2017-06-08,15.89,0.01,0.06297
2017-06-07,15.88,0.08,0.50633
2017-06-06,15.8,0.02,0.12674
2017-06-05,15.78,0.0,0.0
2017-06-01,15.78,-0.08,-0.50441
2017-05-31,15.86,0.04,0.25284
2017-05-30,15.82,-0.08,-0.50314
2017-05-29,15.9,-0.02,-0.12563
2017-05-25,15.92,0.06,0.37831
2017-05-23,15.86,-0.04,-0.25157
2017-05-22,15.9,0.08,0.50569
2017-05-21,15.82,-0.05,-0.31506
2017-05-18,15.87,-0.15,-0.93633
2017-05-17,16.02,0.09,0.56497
2017-05-16,15.93,-0.1,-0.62383
2017-05-15,16.03,-0.15,-0.92707
2017-05-14,16.18,-0.07,-0.43077
2017-05-11,16.25,-0.1,-0.61162
2017-05-10,16.35,0.01,0.0612
2017-05-09,16.34,0.02,0.12255
2017-05-08,16.32,0.06,0.369
2017-05-07,16.26,0.1,0.61881
2017-05-04,16.16,-0.01,-0.06184
2017-05-03,16.17,-0.14,-0.85837
2017-05-02,16.31,0.05,0.3075
2017-05-01,16.26,-0.05,-0.30656
2017-04-27,16.31,-0.02,-0.12247
2017-04-26,16.33,0.05,0.30713
2017-04-25,16.28,0.03,0.18462
2017-04-24,16.25,-0.09,-0.5508
2017-04-23,16.34,-0.26,-1.56627
2017-04-20,16.6,0.03,0.18105
2017-04-19,16.57,-0.02,-0.12055
2017-04-18,16.59,0.02,0.1207
2017-04-17,16.57,-0.17,-1.01553
2017-04-12,16.74,0.09,0.54054
2017-04-11,16.65,-0.09,-0.53763
2017-04-10,16.74,-0.01,-0.0597
2017-04-09,16.75,0.0,0.0
2017-04-06,16.75,0.06,0.3595
2017-04-05,16.69,0.04,0.24024
2017-04-04,16.65,0.01,0.0601
2017-04-03,16.64,0.01,0.06013
2017-04-02,16.63,-0.01,-0.0601
2017-03-30,16.64,0.03,0.18061
2017-03-29,16.61,0.14,0.85003
2017-03-28,16.47,0.08,0.4881
2017-03-27,16.39,0.06,0.36742
2017-03-26,16.33,-0.09,-0.54811
2017-03-23,16.42,-0.03,-0.18237
2017-03-22,16.45,0.03,0.1827
2017-03-21,16.42,0.02,0.12195
2017-03-20,16.4,-0.1,-0.60606
2017-03-19,16.5,0.0,0.0
2017-03-16,16.5,0.05,0.30395
2017-03-15,16.45,-0.06,-0.36342
2017-03-14,16.51,-0.17,-1.01918
