tradeDate,nav,change,changePercent
2019-11-19,14.74,-0.09,-0.60688
2019-11-18,14.83,0.15,1.0218
2019-11-17,14.68,0.13,0.89347
2019-11-14,14.55,0.04,0.27567
2019-11-13,14.51,-0.04,-0.27491
2019-11-12,14.55,0.01,0.06878
2019-11-11,14.54,0.16,1.11266
2019-11-10,14.38,-0.11,-0.75914
2019-11-07,14.49,-0.09,-0.61728
2019-11-06,14.58,-0.02,-0.13699
2019-11-05,14.6,-0.04,-0.27322
2019-11-04,14.64,0.1,0.68776
2019-11-03,14.54,0.12,0.83218
2019-10-31,14.42,0.14,0.98039
2019-10-30,14.28,0.06,0.42194
2019-10-29,14.22,-0.04,-0.2805
2019-10-28,14.26,0.1,0.70621
2019-10-27,14.16,0.15,1.07066
2019-10-24,14.01,0.05,0.35817
2019-10-23,13.96,0.04,0.28736
2019-10-22,13.92,-0.16,-1.13636
2019-10-21,14.08,0.09,0.64332
2019-10-20,13.99,-0.05,-0.35613
2019-10-17,14.04,-0.03,-0.21322
2019-10-16,14.07,0.03,0.21368
2019-10-15,14.04,0.14,1.00719
2019-10-14,13.9,0.16,1.16448
2019-10-13,13.74,0.19,1.40221
2019-10-08,13.55,-0.14,-1.02264
2019-10-07,13.69,0.17,1.2574
2019-10-06,13.52,0.0,0.0
2019-10-03,13.52,-0.04,-0.29499
2019-10-02,13.56,-0.06,-0.44053
2019-10-01,13.62,-0.02,-0.14663
2019-09-30,13.64,0.03,0.22043
2019-09-26,13.61,0.01,0.07353
2019-09-25,13.6,-0.01,-0.07348
2019-09-24,13.61,-0.08,-0.58437
2019-09-23,13.69,0.07,0.51395
2019-09-22,13.62,-0.09,-0.65646
2019-09-19,13.71,0.11,0.80882
2019-09-18,13.6,0.05,0.369
2019-09-17,13.55,0.08,0.59391
2019-09-16,13.47,-0.08,-0.59041
2019-09-15,13.55,0.05,0.37037
2019-09-11,13.5,0.04,0.29718
2019-09-10,13.46,0.04,0.29806
2019-09-09,13.42,-0.09,-0.66617
2019-09-08,13.51,0.1,0.74571
2019-09-05,13.41,0.01,0.07463
2019-09-04,13.4,0.17,1.28496
2019-09-03,13.23,0.06,0.45558
2019-09-02,13.17,-0.08,-0.60377
2019-09-01,13.25,0.09,0.68389
2019-08-29,13.16,0.16,1.23077
2019-08-28,13.0,-0.04,-0.30675
2019-08-27,13.04,-0.03,-0.22953
2019-08-26,13.07,0.13,1.00464
2019-08-25,12.94,-0.08,-0.61444
2019-08-22,13.02,0.16,1.24417
2019-08-21,12.86,-0.03,-0.23274
2019-08-20,12.89,-0.05,-0.3864
2019-08-19,12.94,0.11,0.85737
2019-08-18,12.83,0.13,1.02362
2019-08-15,12.7,0.05,0.39526
2019-08-14,12.65,0.01,0.07911
2019-08-13,12.64,0.21,1.68946
2019-08-12,12.43,-0.13,-1.03503
2019-08-07,12.56,0.05,0.39968
2019-08-06,12.51,0.16,1.29555
2019-08-05,12.35,-0.11,-0.88283
2019-08-04,12.46,-0.03,-0.24019
2019-08-01,12.49,-0.12,-0.95163
2019-07-31,12.61,0.0,0.0
2019-07-30,12.61,-0.05,-0.39494
2019-07-29,12.66,0.07,0.556
2019-07-28,12.59,-0.07,-0.55292
2019-07-25,12.66,-0.03,-0.23641
2019-07-24,12.69,0.03,0.23697
2019-07-23,12.66,0.07,0.556
2019-07-22,12.59,0.05,0.39872
2019-07-21,12.54,-0.05,-0.39714
2019-07-18,12.59,0.18,1.45044
2019-07-17,12.41,-0.11,-0.87859
2019-07-16,12.52,-0.06,-0.47695
2019-07-15,12.58,0.01,0.07955
2019-07-14,12.57,0.05,0.39936
2019-07-11,12.52,-0.03,-0.23904
2019-07-10,12.55,0.1,0.80321
2019-07-09,12.45,-0.02,-0.16038
2019-07-08,12.47,-0.03,-0.24
2019-07-07,12.5,-0.19,-1.49724
2019-07-04,12.69,0.04,0.31621
2019-07-03,12.65,-0.04,-0.31521
2019-07-02,12.69,-0.08,-0.62647
2019-07-01,12.77,0.11,0.86888
2019-06-30,12.66,0.11,0.87649
2019-06-27,12.55,-0.02,-0.15911
2019-06-26,12.57,0.08,0.64051
2019-06-25,12.49,0.0,0.0
2019-06-24,12.49,0.02,0.16038
2019-06-23,12.47,0.05,0.40258
2019-06-20,12.42,0.03,0.24213
2019-06-19,12.39,0.16,1.30826
2019-06-18,12.23,0.18,1.49378
2019-06-17,12.05,-0.01,-0.08292
2019-06-16,12.06,-0.03,-0.24814
2019-06-13,12.09,-0.01,-0.08264
2019-06-12,12.1,-0.05,-0.41152
2019-06-11,12.15,-0.07,-0.57283
2019-06-10,12.22,0.08,0.65898
2019-06-09,12.14,0.17,1.42022
2019-06-05,11.97,-0.08,-0.6639
2019-06-04,12.05,0.02,0.16625
2019-06-03,12.03,0.0,0.0
2019-06-02,12.03,0.02,0.16653
2019-05-30,12.01,0.09,0.75503
2019-05-29,11.92,0.02,0.16807
2019-05-28,11.9,-0.08,-0.66778
2019-05-27,11.98,0.09,0.75694
2019-05-26,11.89,0.0,0.0
2019-05-23,11.89,0.03,0.25295
2019-05-22,11.86,-0.19,-1.57676
2019-05-21,12.05,-0.06,-0.49546
2019-05-20,12.11,-0.03,-0.24712
2019-05-19,12.14,-0.13,-1.05949
2019-05-16,12.27,-0.19,-1.52488
2019-05-15,12.46,-0.06,-0.47923
2019-05-14,12.52,0.15,1.21261
2019-05-13,12.37,-0.08,-0.64257
2019-05-12,12.45,0.0,0.0
2019-05-09,12.45,0.12,0.97324
2019-05-08,12.33,-0.19,-1.51757
2019-05-07,12.52,-0.14,-1.10585
2019-05-06,12.66,-0.04,-0.31496
2019-05-05,12.7,-0.15,-1.16732
2019-05-02,12.85,0.01,0.07788
2019-05-01,12.84,0.03,0.23419
2019-04-29,12.81,-0.02,-0.15588
2019-04-28,12.83,0.04,0.31274
2019-04-25,12.79,-0.06,-0.46693
2019-04-24,12.85,0.05,0.39062
2019-04-23,12.8,-0.14,-1.08192
2019-04-22,12.94,-0.05,-0.38491
2019-04-21,12.99,0.08,0.61967
2019-04-17,12.91,-0.01,-0.0774
2019-04-16,12.92,0.04,0.31056
2019-04-15,12.88,0.08,0.625
2019-04-14,12.8,0.0,0.0
2019-04-11,12.8,-0.01,-0.07806
2019-04-10,12.81,-0.15,-1.15741
2019-04-09,12.96,0.01,0.07722
2019-04-08,12.95,0.1,0.77821
2019-04-07,12.85,0.06,0.46912
2019-04-02,12.79,0.13,1.02686
2019-04-01,12.66,0.06,0.47619
2019-03-31,12.6,0.24,1.94175
2019-03-28,12.36,0.17,1.39459
2019-03-27,12.19,-0.11,-0.89431
2019-03-26,12.3,0.02,0.16287
2019-03-25,12.28,0.09,0.73831
2019-03-24,12.19,-0.19,-1.53473
2019-03-21,12.38,0.02,0.16181
2019-03-20,12.36,0.02,0.16207
2019-03-19,12.34,-0.07,-0.56406
2019-03-18,12.41,-0.04,-0.32129
2019-03-17,12.45,0.15,1.21951
2019-03-14,12.3,0.07,0.57236
2019-03-13,12.23,-0.1,-0.81103
2019-03-12,12.33,-0.07,-0.56452
2019-03-11,12.4,0.05,0.40486
2019-03-10,12.35,0.07,0.57003
2019-03-07,12.28,-0.14,-1.12721
2019-03-06,12.42,-0.31,-2.43519
2019-03-05,12.73,0.0,0.0
2019-03-04,12.73,-0.05,-0.39124
2019-03-03,12.78,0.14,1.10759
2019-02-26,12.64,-0.08,-0.62893
2019-02-25,12.72,-0.08,-0.625
2019-02-24,12.8,0.06,0.47096
2019-02-21,12.74,0.01,0.07855
2019-02-20,12.73,0.1,0.79177
2019-02-19,12.63,0.02,0.1586
2019-02-18,12.61,-0.07,-0.55205
2019-02-17,12.68,0.11,0.8751
2019-02-14,12.57,-0.15,-1.17925
2019-02-13,12.72,-0.1,-0.78003
2019-02-12,12.82,0.14,1.1041
2019-02-11,12.68,0.21,1.68404
2019-02-10,12.47,0.27,2.21311
2019-01-29,12.2,-0.03,-0.2453
2019-01-28,12.23,-0.08,-0.64988
2019-01-27,12.31,0.04,0.326
2019-01-24,12.27,0.18,1.48883
2019-01-23,12.09,0.12,1.00251
2019-01-22,11.97,-0.09,-0.74627
2019-01-21,12.06,-0.16,-1.30933
2019-01-20,12.22,0.06,0.49342
2019-01-17,12.16,0.12,0.99668
2019-01-16,12.04,-0.02,-0.16584
2019-01-15,12.06,-0.01,-0.08285
2019-01-14,12.07,0.11,0.91973
2019-01-13,11.96,-0.08,-0.66445
2019-01-10,12.04,-0.01,-0.08299
2019-01-09,12.05,0.04,0.33306
2019-01-08,12.01,0.02,0.16681
2019-01-07,11.99,-0.07,-0.58043
2019-01-06,12.06,0.14,1.1745
2019-01-03,11.92,0.02,0.16807
2019-01-02,11.9,-0.13,-1.08063
2019-01-01,12.03,-0.09,-0.74257
2018-12-27,12.12,0.07,0.58091
2018-12-26,12.05,0.08,0.66834
2018-12-25,11.97,-0.11,-0.9106
2018-12-23,12.08,-0.02,-0.16529
2018-12-20,12.1,0.04,0.33167
2018-12-19,12.06,-0.18,-1.47059
2018-12-18,12.24,-0.03,-0.2445
2018-12-17,12.27,-0.1,-0.80841
2018-12-16,12.37,-0.09,-0.72231
2018-12-13,12.46,-0.18,-1.42405
2018-12-12,12.64,0.05,0.39714
2018-12-11,12.59,0.14,1.1245
2018-12-10,12.45,0.04,0.32232
2018-12-09,12.41,-0.11,-0.87859
2018-12-06,12.52,-0.06,-0.47695
2018-12-05,12.58,-0.33,-2.55616
2018-12-04,12.91,-0.17,-1.29969
2018-12-03,13.08,-0.08,-0.6079
2018-12-02,13.16,0.29,2.2533
2018-11-29,12.87,0.05,0.39002
2018-11-28,12.82,-0.07,-0.54306
2018-11-27,12.89,0.16,1.25687
2018-11-26,12.73,0.1,0.79177
2018-11-25,12.63,0.1,0.79808
2018-11-22,12.53,-0.05,-0.39746
2018-11-21,12.58,-0.03,-0.23791
2018-11-20,12.61,0.05,0.39809
2018-11-19,12.56,-0.2,-1.5674
2018-11-18,12.76,0.08,0.63091
2018-11-15,12.68,-0.05,-0.39277
2018-11-14,12.73,0.06,0.47356
2018-11-13,12.67,0.02,0.1581
2018-11-12,12.65,0.0,0.0
2018-11-11,12.65,-0.02,-0.15785
2018-11-08,12.67,-0.16,-1.24708
2018-11-07,12.83,0.04,0.31274
2018-11-06,12.79,0.03,0.23511
2018-11-05,12.76,0.02,0.15699
2018-11-04,12.74,-0.17,-1.31681
2018-11-01,12.91,0.45,3.61156
2018-10-31,12.46,0.06,0.48387
2018-10-30,12.4,0.3,2.47934
2018-10-29,12.1,0.04,0.33167
2018-10-28,12.06,-0.11,-0.90386
2018-10-25,12.17,-0.16,-1.29765
2018-10-24,12.33,-0.16,-1.28102
2018-10-23,12.49,-0.09,-0.71542
2018-10-22,12.58,-0.23,-1.79547
2018-10-21,12.81,0.28,2.23464
2018-10-18,12.53,0.07,0.5618
2018-10-17,12.46,-0.04,-0.32
2018-10-15,12.5,0.03,0.24058
2018-10-14,12.47,-0.19,-1.50079
2018-10-11,12.66,0.42,3.43137
2018-10-10,12.24,-0.58,-4.52418
2018-10-08,12.82,-0.08,-0.62016
2018-10-07,12.9,-0.22,-1.67683
2018-10-04,13.12,-0.11,-0.83144
2018-10-03,13.23,-0.14,-1.04712
2018-10-02,13.37,-0.04,-0.29828
2018-10-01,13.41,-0.16,-1.17907
2018-09-27,13.57,0.03,0.22157
2018-09-26,13.54,-0.04,-0.29455
2018-09-25,13.58,0.05,0.36955
2018-09-20,13.53,0.23,1.72932
2018-09-19,13.3,0.01,0.07524
2018-09-18,13.29,0.17,1.29573
2018-09-17,13.12,-0.05,-0.37965
2018-09-16,13.17,-0.15,-1.12613
2018-09-13,13.32,0.21,1.60183
2018-09-12,13.11,0.15,1.15741
2018-09-11,12.96,-0.15,-1.14416
2018-09-10,13.11,-0.14,-1.0566
2018-09-09,13.25,-0.16,-1.19314
2018-09-06,13.41,0.03,0.22422
2018-09-05,13.38,-0.1,-0.74184
2018-09-04,13.48,-0.19,-1.3899
2018-09-03,13.67,0.05,0.36711
2018-09-02,13.62,-0.16,-1.1611
2018-08-30,13.78,-0.16,-1.14778
2018-08-29,13.94,0.01,0.07179
2018-08-28,13.93,0.08,0.57762
2018-08-27,13.85,0.03,0.21708
2018-08-26,13.82,0.22,1.61765
2018-08-23,13.6,-0.17,-1.23457
2018-08-22,13.77,0.1,0.73153
2018-08-21,13.67,0.07,0.51471
2018-08-20,13.6,0.23,1.72027
2018-08-19,13.37,0.02,0.14981
2018-08-16,13.35,-0.04,-0.29873
2018-08-15,13.39,-0.19,-1.39912
2018-08-14,13.58,-0.1,-0.73099
2018-08-13,13.68,-0.11,-0.79768
2018-08-12,13.79,-0.1,-0.71994
2018-08-09,13.89,-0.02,-0.14378
2018-08-08,13.91,0.11,0.7971
2018-08-07,13.8,-0.01,-0.07241
2018-08-06,13.81,0.13,0.95029
2018-08-05,13.68,-0.14,-1.01302
2018-08-02,13.82,-0.13,-0.9319
2018-08-01,13.95,-0.12,-0.85288
2018-07-31,14.07,0.03,0.21368
2018-07-30,14.04,-0.03,-0.21322
2018-07-29,14.07,-0.11,-0.77574
2018-07-26,14.18,0.06,0.42493
2018-07-25,14.12,-0.04,-0.28249
2018-07-24,14.16,0.11,0.78292
2018-07-23,14.05,0.08,0.57266
2018-07-22,13.97,0.04,0.28715
2018-07-19,13.93,0.08,0.57762
2018-07-18,13.85,0.03,0.21708
2018-07-17,13.82,0.03,0.21755
2018-07-16,13.79,-0.08,-0.57678
2018-07-15,13.87,-0.01,-0.07205
2018-07-12,13.88,0.13,0.94545
2018-07-11,13.75,0.12,0.88041
2018-07-10,13.63,-0.01,-0.07331
2018-07-09,13.64,0.06,0.44183
2018-07-08,13.58,0.2,1.49477
2018-07-05,13.38,0.09,0.6772
2018-07-04,13.29,-0.05,-0.37481
2018-07-03,13.34,-0.12,-0.89153
2018-07-02,13.46,-0.12,-0.88365
2018-06-28,13.58,0.26,1.95195
2018-06-27,13.32,-0.03,-0.22472
2018-06-26,13.35,-0.18,-1.33038
2018-06-25,13.53,-0.01,-0.07386
2018-06-24,13.54,-0.09,-0.66031
2018-06-21,13.63,0.06,0.44215
2018-06-20,13.57,-0.09,-0.65886
2018-06-19,13.66,0.03,0.2201
2018-06-18,13.63,-0.38,-2.71235
2018-06-14,14.01,0.01,0.07143
2018-06-13,14.0,-0.11,-0.77959
2018-06-12,14.11,-0.08,-0.56378
2018-06-11,14.19,0.08,0.56697
2018-06-10,14.11,-0.01,-0.07082
2018-06-07,14.12,-0.08,-0.56338
2018-06-06,14.2,0.04,0.28249
2018-06-05,14.16,0.05,0.35436
2018-06-04,14.11,0.1,0.71378
2018-06-03,14.01,0.17,1.22832
2018-05-31,13.84,0.0,0.0
2018-05-30,13.84,0.19,1.39194
2018-05-29,13.65,-0.16,-1.15858
2018-05-28,13.81,-0.11,-0.79023
2018-05-27,13.92,0.17,1.23636
2018-05-24,13.75,0.08,0.58522
2018-05-23,13.67,0.0,0.0
2018-05-22,13.67,-0.11,-0.79826
2018-05-20,13.78,0.02,0.14535
2018-05-17,13.76,0.05,0.3647
2018-05-16,13.71,-0.08,-0.58013
2018-05-15,13.79,-0.02,-0.14482
2018-05-14,13.81,-0.01,-0.07236
2018-05-13,13.82,0.11,0.80233
2018-05-10,13.71,0.0,0.0
2018-05-09,13.71,0.05,0.36603
2018-05-08,13.66,0.02,0.14663
2018-05-07,13.64,0.07,0.51584
2018-05-06,13.57,0.1,0.74239
2018-05-03,13.47,-0.02,-0.14826
2018-05-02,13.49,-0.11,-0.80882
2018-05-01,13.6,-0.01,-0.07348
2018-04-29,13.61,0.05,0.36873
2018-04-26,13.56,0.07,0.5189
2018-04-25,13.49,-0.06,-0.4428
2018-04-24,13.55,-0.02,-0.14738
2018-04-23,13.57,0.05,0.36982
2018-04-22,13.52,-0.08,-0.58824
2018-04-19,13.6,-0.13,-0.94683
2018-04-18,13.73,0.14,1.03017
2018-04-17,13.59,0.05,0.36928
2018-04-16,13.54,-0.16,-1.16788
2018-04-15,13.7,-0.09,-0.65265
2018-04-12,13.79,-0.09,-0.64841
2018-04-11,13.88,0.03,0.21661
2018-04-10,13.85,-0.02,-0.1442
2018-04-09,13.87,0.11,0.79942
2018-04-08,13.76,0.12,0.87977
2018-04-02,13.64,0.03,0.22043
2018-03-28,13.61,0.0,0.0
2018-03-27,13.61,-0.21,-1.51954
2018-03-26,13.82,0.17,1.24542
2018-03-25,13.65,0.02,0.14674
2018-03-22,13.63,-0.34,-2.43379
2018-03-21,13.97,-0.13,-0.92199
2018-03-20,14.1,-0.14,-0.98315
2018-03-19,14.24,0.04,0.28169
2018-03-18,14.2,-0.02,-0.14065
2018-03-15,14.22,-0.02,-0.14045
2018-03-14,14.24,0.06,0.42313
2018-03-13,14.18,-0.05,-0.35137
2018-03-12,14.23,0.03,0.21127
2018-03-11,14.2,0.15,1.06762
2018-03-08,14.05,0.06,0.42888
2018-03-07,13.99,0.15,1.08382
2018-03-06,13.84,-0.1,-0.71736
2018-03-05,13.94,0.05,0.35997
2018-03-04,13.89,-0.11,-0.78571
2018-03-01,14.0,-0.14,-0.9901
2018-02-28,14.14,-0.04,-0.28209
2018-02-26,14.18,-0.1,-0.70028
2018-02-25,14.28,0.08,0.56338
2018-02-22,14.2,0.1,0.70922
2018-02-21,14.1,-0.01,-0.07087
2018-02-20,14.11,0.51,3.75
2018-02-11,13.6,0.17,1.26582
2018-02-08,13.43,-0.35,-2.53991
2018-02-07,13.78,0.13,0.95238
2018-02-06,13.65,-0.09,-0.65502
2018-02-05,13.74,-0.54,-3.78151
2018-02-04,14.28,-0.15,-1.0395
2018-02-01,14.43,-0.05,-0.3453
2018-01-31,14.48,-0.04,-0.27548
2018-01-30,14.52,0.0,0.0
2018-01-29,14.52,-0.13,-0.88737
2018-01-28,14.65,-0.09,-0.61058
2018-01-25,14.74,0.07,0.47716
2018-01-24,14.67,-0.16,-1.07889
2018-01-23,14.83,-0.08,-0.53655
2018-01-22,14.91,0.13,0.87957
2018-01-21,14.78,0.1,0.6812
2018-01-18,14.68,0.02,0.13643
2018-01-17,14.66,0.0,0.0
2018-01-16,14.66,-0.05,-0.3399
2018-01-15,14.71,0.09,0.6156
2018-01-14,14.62,-0.09,-0.61183
2018-01-11,14.71,0.0,0.0
2018-01-10,14.71,-0.06,-0.40623
2018-01-09,14.77,-0.04,-0.27009
2018-01-08,14.81,0.19,1.29959
2018-01-07,14.62,0.08,0.55021
2018-01-04,14.54,-0.01,-0.06873
2018-01-03,14.55,0.12,0.8316
2018-01-02,14.43,0.09,0.62762
2018-01-01,14.34,0.12,0.84388
2017-12-28,14.22,0.01,0.07037
2017-12-27,14.21,0.04,0.28229
2017-12-26,14.17,-0.06,-0.42164
2017-12-21,14.23,0.08,0.56537
2017-12-20,14.15,0.08,0.56859
2017-12-19,14.07,-0.03,-0.21277
2017-12-18,14.1,0.0,0.0
2017-12-17,14.1,0.15,1.07527
2017-12-14,13.95,-0.1,-0.71174
2017-12-13,14.05,0.0,0.0
2017-12-12,14.05,0.18,1.29776
2017-12-11,13.87,-0.14,-0.99929
2017-12-10,14.01,0.23,1.66909
2017-12-07,13.78,0.18,1.32353
2017-12-06,13.6,0.03,0.22108
2017-12-05,13.57,-0.24,-1.73787
2017-12-04,13.81,-0.09,-0.64748
2017-12-03,13.9,0.07,0.50615
2017-11-30,13.83,-0.01,-0.07225
2017-11-29,13.84,-0.2,-1.4245
2017-11-28,14.04,-0.06,-0.42553
2017-11-27,14.1,0.04,0.2845
2017-11-26,14.06,-0.14,-0.98592
2017-11-23,14.2,0.08,0.56657
2017-11-22,14.12,-0.19,-1.32774
2017-11-21,14.31,0.01,0.06993
2017-11-20,14.3,0.16,1.13154
2017-11-19,14.14,-0.03,-0.21171
2017-11-16,14.17,0.05,0.35411
2017-11-15,14.12,0.08,0.5698
2017-11-14,14.04,-0.17,-1.19634
2017-11-13,14.21,-0.06,-0.42046
2017-11-12,14.27,0.04,0.2811
2017-11-09,14.23,0.02,0.14075
2017-11-08,14.21,0.14,0.99502
2017-11-07,14.07,-0.04,-0.28349
2017-11-06,14.11,0.09,0.64194
2017-11-05,14.02,0.09,0.64609
2017-11-02,13.93,0.08,0.57762
2017-11-01,13.85,0.06,0.4351
2017-10-31,13.79,0.01,0.07257
2017-10-30,13.78,0.03,0.21818
2017-10-29,13.75,0.1,0.7326
2017-10-26,13.65,-0.05,-0.36496
2017-10-25,13.7,0.03,0.21946
2017-10-24,13.67,0.02,0.14652
2017-10-23,13.65,-0.06,-0.43764
2017-10-22,13.71,0.02,0.14609
2017-10-19,13.69,0.11,0.81001
2017-10-18,13.58,-0.17,-1.23636
2017-10-17,13.75,0.05,0.36496
2017-10-16,13.7,0.0,0.0
2017-10-15,13.7,0.05,0.3663
2017-10-12,13.65,-0.03,-0.2193
2017-10-11,13.68,0.07,0.51433
2017-10-10,13.61,-0.1,-0.72939
2017-10-05,13.71,0.31,2.31343
2017-10-02,13.4,0.19,1.4383
2017-09-28,13.21,0.07,0.53272
2017-09-27,13.14,0.0,0.0
2017-09-26,13.14,0.05,0.38197
2017-09-25,13.09,-0.01,-0.07634
2017-09-24,13.1,-0.15,-1.13208
2017-09-21,13.25,-0.13,-0.9716
2017-09-20,13.38,0.02,0.1497
2017-09-19,13.36,0.05,0.37566
2017-09-18,13.31,0.03,0.2259
2017-09-17,13.28,0.16,1.21951
2017-09-14,13.12,0.03,0.22918
2017-09-13,13.09,-0.01,-0.07634
2017-09-12,13.1,-0.01,-0.07628
2017-09-11,13.11,0.07,0.53681
2017-09-10,13.04,0.09,0.69498
2017-09-07,12.95,0.07,0.54348
2017-09-06,12.88,-0.07,-0.54054
2017-09-05,12.95,-0.07,-0.53763
2017-09-04,13.02,0.11,0.85205
2017-09-03,12.91,-0.05,-0.3858
2017-08-31,12.96,0.0,0.0
2017-08-30,12.96,0.01,0.07722
2017-08-29,12.95,0.08,0.6216
2017-08-28,12.87,-0.08,-0.61776
2017-08-27,12.95,-0.03,-0.23112
2017-08-24,12.98,-0.03,-0.23059
2017-08-23,13.01,0.1,0.77459
2017-08-22,12.91,0.0,0.0
2017-08-21,12.91,0.06,0.46693
2017-08-20,12.85,-0.04,-0.31032
2017-08-17,12.89,-0.05,-0.3864
2017-08-16,12.94,-0.01,-0.07722
2017-08-15,12.95,0.07,0.54348
2017-08-14,12.88,0.12,0.94044
2017-08-13,12.76,0.09,0.71034
2017-08-10,12.67,-0.12,-0.93823
2017-08-09,12.79,-0.26,-1.99234
2017-08-08,13.05,-0.11,-0.83587
2017-08-07,13.16,-0.04,-0.30303
2017-08-06,13.2,-0.01,-0.0757
2017-08-03,13.21,0.03,0.22762
2017-08-02,13.18,-0.1,-0.75301
2017-08-01,13.28,0.05,0.37793
2017-07-31,13.23,-0.01,-0.07553
2017-07-30,13.24,0.03,0.2271
2017-07-27,13.21,-0.1,-0.75131
2017-07-26,13.31,0.05,0.37707
2017-07-25,13.26,-0.03,-0.22573
2017-07-24,13.29,-0.04,-0.30008
2017-07-23,13.33,0.03,0.22556
2017-07-20,13.3,-0.01,-0.07513
2017-07-19,13.31,0.02,0.15049
2017-07-18,13.29,0.08,0.6056
2017-07-17,13.21,0.0,0.0
2017-07-16,13.21,0.01,0.07576
2017-07-13,13.2,0.02,0.15175
2017-07-12,13.18,0.07,0.53394
2017-07-11,13.11,0.02,0.15279
2017-07-10,13.09,0.11,0.84746
2017-07-09,12.98,-0.02,-0.15385
2017-07-06,13.0,-0.04,-0.30675
2017-07-05,13.04,0.01,0.07675
2017-07-04,13.03,0.07,0.54012
2017-07-03,12.96,-0.09,-0.68966
2017-07-02,13.05,0.13,1.00619
2017-06-29,12.92,-0.07,-0.53888
2017-06-28,12.99,0.05,0.3864
2017-06-27,12.94,-0.09,-0.69071
2017-06-26,13.03,-0.04,-0.30604
2017-06-25,13.07,0.06,0.46118
2017-06-22,13.01,0.03,0.23112
2017-06-21,12.98,0.02,0.15432
2017-06-20,12.96,0.02,0.15456
2017-06-19,12.94,0.01,0.07734
2017-06-18,12.93,0.11,0.85803
2017-06-15,12.82,0.0,0.0
2017-06-14,12.82,-0.05,-0.3885
2017-06-13,12.87,-0.05,-0.387
2017-06-12,12.92,0.03,0.23274
2017-06-11,12.89,-0.08,-0.61681
2017-06-08,12.97,-0.06,-0.46048
2017-06-07,13.03,0.1,0.7734
2017-06-06,12.93,0.01,0.0774
2017-06-05,12.92,0.01,0.07746
2017-06-04,12.91,0.02,0.15516
2017-06-01,12.89,0.12,0.9397
2017-05-31,12.77,0.04,0.31422
2017-05-30,12.73,-0.09,-0.70203
2017-05-25,12.82,0.03,0.23456
2017-05-24,12.79,0.06,0.47133
2017-05-23,12.73,-0.02,-0.15686
2017-05-22,12.75,-0.08,-0.62354
2017-05-21,12.83,0.1,0.78555
2017-05-18,12.73,0.05,0.39432
2017-05-17,12.68,-0.1,-0.78247
2017-05-16,12.78,-0.04,-0.31201
2017-05-15,12.82,0.06,0.47022
2017-05-14,12.76,0.07,0.55162
2017-05-11,12.69,-0.04,-0.31422
2017-05-10,12.73,0.04,0.31521
2017-05-09,12.69,0.09,0.71429
2017-05-08,12.6,0.0,0.0
2017-05-07,12.6,0.08,0.63898
2017-05-04,12.52,-0.06,-0.47695
2017-05-03,12.58,0.01,0.07955
2017-05-02,12.57,0.0,0.0
2017-05-01,12.57,0.04,0.31923
2017-04-27,12.53,-0.02,-0.15936
2017-04-26,12.55,-0.05,-0.39683
2017-04-25,12.6,0.08,0.63898
2017-04-24,12.52,0.09,0.72405
2017-04-23,12.43,0.01,0.08052
2017-04-20,12.42,0.04,0.3231
2017-04-19,12.38,0.08,0.65041
2017-04-18,12.3,0.05,0.40816
2017-04-17,12.25,0.0,0.0
2017-04-16,12.25,-0.08,-0.64882
2017-04-12,12.33,0.03,0.2439
2017-04-11,12.3,0.1,0.81967
2017-04-10,12.2,-0.08,-0.65147
2017-04-09,12.28,-0.01,-0.08137
2017-04-06,12.29,0.02,0.163
2017-04-05,12.27,-0.05,-0.40584
2017-04-04,12.32,0.12,0.98361
2017-03-30,12.2,0.02,0.1642
2017-03-29,12.18,-0.01,-0.08203
2017-03-28,12.19,-0.01,-0.08197
2017-03-27,12.2,0.01,0.08203
2017-03-26,12.19,-0.03,-0.2455
2017-03-23,12.22,0.03,0.2461
2017-03-22,12.19,0.07,0.57756
2017-03-21,12.12,-0.04,-0.32895
2017-03-20,12.16,-0.01,-0.08217
2017-03-19,12.17,0.05,0.41254
2017-03-16,12.12,-0.03,-0.24691
2017-03-15,12.15,0.1,0.82988
2017-03-14,12.05,0.05,0.41667
2017-03-13,12.0,0.13,1.0952
2017-03-12,11.87,0.15,1.27986
2017-03-09,11.72,0.02,0.17094
2017-03-08,11.7,-0.09,-0.76336
2017-03-07,11.79,0.08,0.68318
2017-03-06,11.71,0.04,0.34276
2017-03-05,11.67,0.03,0.25773
2017-03-02,11.64,0.01,0.08598
2017-03-01,11.63,-0.02,-0.17167
2017-02-28,11.65,-0.03,-0.25685
2017-02-23,11.68,-0.03,-0.25619
2017-02-22,11.71,-0.04,-0.34043
2017-02-21,11.75,0.08,0.68552
2017-02-20,11.67,0.02,0.17167
2017-02-19,11.65,0.06,0.51769
2017-02-16,11.59,0.02,0.17286
2017-02-15,11.57,0.01,0.08651
2017-02-14,11.56,0.02,0.17331
2017-02-13,11.54,0.01,0.08673
2017-02-12,11.53,0.12,1.05171
2017-02-09,11.41,0.05,0.44014
2017-02-08,11.36,0.04,0.35336
2017-02-07,11.32,-0.03,-0.26432
2017-02-06,11.35,-0.03,-0.26362
2017-02-05,11.38,0.09,0.79717
2017-02-02,11.29,0.06,0.53428
2017-02-01,11.23,0.14,1.2624
2017-01-23,11.09,0.05,0.4529
