tradeDate,nav,change,changePercent
2019-11-07,17.2,0.24,1.41509
2019-11-06,16.96,0.0,0.0
2019-11-05,16.96,-0.06,-0.35253
2019-11-04,17.02,-0.06,-0.35129
2019-11-03,17.08,-0.09,-0.52417
2019-10-31,17.17,0.19,1.11896
2019-10-30,16.98,-0.06,-0.35211
2019-10-29,17.04,0.09,0.53097
2019-10-28,16.95,0.08,0.47421
2019-10-27,16.87,0.16,0.95751
2019-10-24,16.71,-0.04,-0.23881
2019-10-23,16.75,0.06,0.3595
2019-10-22,16.69,0.04,0.24024
2019-10-21,16.65,0.23,1.40073
2019-10-20,16.42,0.06,0.36675
2019-10-17,16.36,-0.07,-0.42605
2019-10-16,16.43,0.08,0.4893
2019-10-15,16.35,-0.01,-0.06112
2019-10-14,16.36,0.25,1.55183
2019-10-13,16.11,0.14,0.87664
2019-10-08,15.97,0.07,0.44025
2019-10-07,15.9,-0.23,-1.42591
2019-10-06,16.13,0.0,0.0
2019-10-03,16.13,0.15,0.93867
2019-10-02,15.98,0.17,1.07527
2019-10-01,15.81,-0.29,-1.80124
2019-09-30,16.1,-0.1,-0.61728
2019-09-26,16.2,-0.07,-0.43024
2019-09-25,16.27,-0.18,-1.09422
2019-09-24,16.45,-0.07,-0.42373
2019-09-23,16.52,-0.17,-1.01857
2019-09-22,16.69,-0.06,-0.35821
2019-09-19,16.75,0.1,0.6006
2019-09-18,16.65,0.11,0.66505
2019-09-17,16.54,-0.01,-0.06042
2019-09-16,16.55,0.13,0.79172
2019-09-15,16.42,0.02,0.12195
2019-09-11,16.4,-0.13,-0.78645
2019-09-10,16.53,0.17,1.03912
2019-09-09,16.36,-0.17,-1.02843
2019-09-08,16.53,-0.16,-0.95866
2019-09-05,16.69,0.01,0.05995
2019-09-04,16.68,0.05,0.30066
2019-09-03,16.63,-0.03,-0.18007
2019-09-02,16.66,-0.11,-0.65593
2019-08-29,16.77,0.01,0.05967
2019-08-28,16.76,0.08,0.47962
2019-08-27,16.68,0.0,0.0
2019-08-26,16.68,-0.09,-0.53667
2019-08-25,16.77,0.07,0.41916
2019-08-22,16.7,-0.23,-1.35854
2019-08-21,16.93,-0.11,-0.64554
2019-08-20,17.04,0.16,0.94787
2019-08-19,16.88,-0.11,-0.64744
2019-08-18,16.99,0.15,0.89074
2019-08-15,16.84,0.2,1.20192
2019-08-14,16.64,-0.01,-0.06006
2019-08-13,16.65,-0.4,-2.34604
2019-08-12,17.05,0.2,1.18694
2019-08-11,16.85,-0.05,-0.29586
2019-08-07,16.9,0.22,1.31894
2019-08-06,16.68,-0.03,-0.17953
2019-08-05,16.71,0.1,0.60205
2019-08-04,16.61,-0.26,-1.5412
2019-08-01,16.87,0.04,0.23767
2019-07-31,16.83,0.15,0.89928
2019-07-30,16.68,-0.04,-0.23923
2019-07-29,16.72,0.05,0.29994
2019-07-28,16.67,0.07,0.42169
2019-07-25,16.6,0.06,0.36276
2019-07-24,16.54,-0.17,-1.01735
2019-07-23,16.71,0.0,0.0
2019-07-22,16.71,0.1,0.60205
2019-07-21,16.61,0.03,0.18094
2019-07-18,16.58,-0.18,-1.07399
2019-07-17,16.76,0.1,0.60024
2019-07-16,16.66,0.03,0.1804
2019-07-15,16.63,-0.03,-0.18007
2019-07-14,16.66,0.09,0.54315
2019-07-11,16.57,-0.27,-1.60333
2019-07-10,16.84,-0.2,-1.17371
2019-07-09,17.04,-0.01,-0.05865
2019-07-08,17.05,0.08,0.47142
2019-07-07,16.97,-0.17,-0.99183
2019-07-04,17.14,-0.2,-1.1534
2019-07-02,17.34,0.22,1.28505
2019-07-01,17.12,0.03,0.17554
2019-06-30,17.09,0.05,0.29343
2019-06-27,17.04,0.14,0.8284
2019-06-26,16.9,0.06,0.35629
2019-06-25,16.84,-0.21,-1.23167
2019-06-24,17.05,-0.05,-0.2924
2019-06-23,17.1,-0.13,-0.7545
2019-06-20,17.23,-0.01,-0.058
2019-06-19,17.24,0.01,0.05804
2019-06-18,17.23,0.01,0.05807
2019-06-17,17.22,0.18,1.05634
2019-06-16,17.04,0.16,0.94787
2019-06-13,16.88,-0.09,-0.53035
2019-06-12,16.97,0.05,0.29551
2019-06-11,16.92,0.08,0.47506
2019-06-10,16.84,0.05,0.2978
2019-06-09,16.79,0.31,1.88107
2019-06-05,16.48,-0.04,-0.24213
2019-06-04,16.52,0.03,0.18193
2019-06-03,16.49,0.18,1.10362
2019-06-02,16.31,0.08,0.49291
2019-05-30,16.23,-0.11,-0.67319
2019-05-29,16.34,0.06,0.36855
2019-05-28,16.28,-0.21,-1.2735
2019-05-27,16.49,-0.15,-0.90144
2019-05-23,16.64,0.05,0.30139
2019-05-22,16.59,-0.07,-0.42017
2019-05-21,16.66,0.17,1.03093
2019-05-20,16.49,0.19,1.16564
2019-05-19,16.3,-0.09,-0.54912
2019-05-16,16.39,0.01,0.06105
2019-05-15,16.38,0.21,1.2987
2019-05-14,16.17,0.09,0.5597
2019-05-13,16.08,0.11,0.68879
2019-05-12,15.97,-0.25,-1.54131
2019-05-09,16.22,-0.04,-0.246
2019-05-08,16.26,-0.09,-0.55046
2019-05-07,16.35,0.03,0.18382
2019-05-06,16.32,-0.26,-1.56815
2019-05-05,16.58,0.04,0.24184
2019-05-02,16.54,0.17,1.03849
2019-05-01,16.37,0.01,0.06112
2019-04-29,16.36,-0.03,-0.18304
2019-04-28,16.39,-0.01,-0.06098
2019-04-25,16.4,0.12,0.7371
2019-04-24,16.28,0.12,0.74257
2019-04-23,16.16,-0.11,-0.67609
2019-04-22,16.27,0.28,1.75109
2019-04-21,15.99,-0.01,-0.0625
2019-04-17,16.0,-0.1,-0.62112
2019-04-16,16.1,-0.52,-3.12876
2019-04-15,16.62,-0.21,-1.24777
2019-04-14,16.83,-0.03,-0.17794
2019-04-11,16.86,-0.14,-0.82353
2019-04-10,17.0,-0.27,-1.5634
2019-04-09,17.27,0.13,0.75846
2019-04-08,17.14,-0.11,-0.63768
2019-04-07,17.25,0.1,0.58309
2019-04-02,17.15,0.0,0.0
2019-04-01,17.15,0.05,0.2924
2019-03-31,17.1,0.06,0.35211
2019-03-28,17.04,0.18,1.06762
2019-03-27,16.86,0.09,0.53667
2019-03-26,16.77,-0.18,-1.06195
2019-03-25,16.95,0.25,1.49701
2019-03-24,16.7,0.0,0.0
2019-03-21,16.7,-0.38,-2.22482
2019-03-20,17.08,-0.12,-0.69767
2019-03-19,17.2,-0.06,-0.34762
2019-03-18,17.26,0.04,0.23229
2019-03-17,17.22,-0.06,-0.34722
2019-03-14,17.28,0.13,0.75802
2019-03-13,17.15,-0.01,-0.05828
2019-03-12,17.16,0.18,1.06007
2019-03-11,16.98,0.14,0.83135
2019-03-10,16.84,0.24,1.44578
2019-03-07,16.6,-0.07,-0.41992
2019-03-06,16.67,-0.1,-0.5963
2019-03-05,16.77,-0.3,-1.75747
2019-03-04,17.07,-0.02,-0.11703
2019-03-03,17.09,0.01,0.05855
2019-02-26,17.08,0.07,0.41152
2019-02-25,17.01,-0.02,-0.11744
2019-02-24,17.03,0.25,1.48987
2019-02-21,16.78,0.11,0.65987
2019-02-20,16.67,-0.17,-1.0095
2019-02-19,16.84,-0.03,-0.17783
2019-02-18,16.87,-0.09,-0.53066
2019-02-14,16.96,0.26,1.55689
2019-02-13,16.7,0.04,0.2401
2019-02-12,16.66,0.02,0.12019
2019-02-11,16.64,0.2,1.21655
2019-02-10,16.44,0.02,0.1218
2019-01-29,16.42,-0.05,-0.30358
2019-01-28,16.47,0.07,0.42683
2019-01-27,16.4,-0.23,-1.38304
2019-01-24,16.63,0.06,0.3621
2019-01-23,16.57,-0.05,-0.30084
2019-01-22,16.62,-0.07,-0.41941
2019-01-21,16.69,-0.16,-0.94955
2019-01-17,16.85,0.14,0.83782
2019-01-16,16.71,0.17,1.02781
2019-01-15,16.54,0.0,0.0
2019-01-14,16.54,0.22,1.34804
2019-01-13,16.32,-0.23,-1.38973
2019-01-10,16.55,-0.02,-0.1207
2019-01-09,16.57,0.12,0.72948
2019-01-08,16.45,0.14,0.85837
2019-01-07,16.31,0.12,0.7412
2019-01-06,16.19,0.21,1.31414
2019-01-03,15.98,0.5,3.22997
2019-01-02,15.48,0.05,0.32404
2019-01-01,15.43,0.15,0.98168
2018-12-27,15.28,-0.01,-0.0654
2018-12-26,15.29,0.07,0.45992
2018-12-25,15.22,0.53,3.6079
2018-12-23,14.69,-0.22,-1.47552
2018-12-20,14.91,-0.37,-2.42147
2018-12-19,15.28,-0.21,-1.35571
2018-12-18,15.49,-0.21,-1.33758
2018-12-17,15.7,-0.2,-1.25786
2018-12-16,15.9,-0.24,-1.48699
2018-12-13,16.14,-0.34,-2.06311
2018-12-12,16.48,-0.08,-0.48309
2018-12-11,16.56,0.11,0.66869
2018-12-10,16.45,0.09,0.55012
2018-12-09,16.36,0.04,0.2451
2018-12-06,16.32,-0.32,-1.92308
2018-12-05,16.64,-0.09,-0.53796
2018-12-03,16.73,-0.37,-2.16374
2018-12-02,17.1,0.06,0.35211
2018-11-29,17.04,0.15,0.8881
2018-11-28,16.89,0.01,0.05924
2018-11-27,16.88,0.33,1.99396
2018-11-26,16.55,0.05,0.30303
2018-11-25,16.5,0.2,1.22699
2018-11-22,16.3,0.06,0.36946
2018-11-20,16.24,0.03,0.18507
2018-11-19,16.21,-0.11,-0.67402
2018-11-18,16.32,-0.26,-1.56815
2018-11-15,16.58,0.13,0.79027
2018-11-14,16.45,0.12,0.73484
2018-11-13,16.33,-0.27,-1.62651
2018-11-12,16.6,-0.07,-0.41992
2018-11-11,16.67,-0.33,-1.94118
2018-11-08,17.0,-0.13,-0.7589
2018-11-07,17.13,-0.08,-0.46485
2018-11-06,17.21,0.48,2.8691
2018-11-05,16.73,0.03,0.17964
2018-11-04,16.7,0.02,0.1199
2018-11-01,16.68,-0.09,-0.53667
2018-10-31,16.77,0.35,2.13155
2018-10-30,16.42,0.1,0.61275
2018-10-29,16.32,0.15,0.92764
2018-10-28,16.17,-0.09,-0.55351
2018-10-25,16.26,-0.06,-0.36765
2018-10-24,16.32,0.0,0.0
2018-10-23,16.32,-0.72,-4.22535
2018-10-22,17.04,-0.16,-0.93023
2018-10-21,17.2,-0.16,-0.92166
2018-10-18,17.36,-0.18,-1.02623
2018-10-17,17.54,-0.09,-0.51049
2018-10-16,17.63,-0.03,-0.16988
2018-10-15,17.66,0.55,3.21449
2018-10-14,17.11,-0.12,-0.69646
2018-10-11,17.23,0.21,1.23384
2018-10-10,17.02,-0.67,-3.78745
2018-10-08,17.69,-0.05,-0.28185
2018-10-07,17.74,-0.13,-0.72748
2018-10-04,17.87,-0.08,-0.44568
2018-10-03,17.95,-0.31,-1.6977
2018-10-02,18.26,0.03,0.16456
2018-10-01,18.23,-0.03,-0.16429
2018-09-30,18.26,0.02,0.10965
2018-09-27,18.24,-0.05,-0.27337
2018-09-26,18.29,0.08,0.43932
2018-09-25,18.21,0.08,0.44126
2018-09-24,18.13,0.07,0.3876
2018-09-20,18.06,-0.07,-0.3861
2018-09-19,18.13,0.16,0.89037
2018-09-18,17.97,-0.06,-0.33278
2018-09-17,18.03,0.16,0.89536
2018-09-16,17.87,-0.15,-0.83241
2018-09-13,18.02,-0.03,-0.1662
2018-09-12,18.05,0.14,0.78169
2018-09-11,17.91,0.02,0.11179
2018-09-10,17.89,0.0,0.0
2018-09-09,17.89,0.03,0.16797
2018-09-06,17.86,-0.1,-0.55679
2018-09-05,17.96,-0.25,-1.37287
2018-09-04,18.21,-0.08,-0.4374
2018-09-03,18.29,-0.13,-0.70575
2018-08-30,18.42,-0.04,-0.21668
2018-08-29,18.46,0.06,0.32609
2018-08-28,18.4,0.13,0.71155
2018-08-27,18.27,0.02,0.10959
2018-08-26,18.25,0.22,1.22019
2018-08-23,18.03,0.03,0.16667
2018-08-22,18.0,-0.03,-0.16639
2018-08-21,18.03,0.09,0.50167
2018-08-20,17.94,0.14,0.78652
2018-08-19,17.8,-0.01,-0.05615
2018-08-16,17.81,0.0,0.0
2018-08-15,17.81,0.15,0.84938
2018-08-14,17.66,-0.21,-1.17515
2018-08-13,17.87,0.07,0.39326
2018-08-12,17.8,-0.06,-0.33595
2018-08-09,17.86,-0.04,-0.22346
2018-08-08,17.9,-0.02,-0.11161
2018-08-07,17.92,-0.12,-0.66519
2018-08-06,18.04,0.15,0.83846
2018-08-05,17.89,-0.07,-0.38976
2018-08-02,17.96,-0.06,-0.33296
2018-08-01,18.02,0.12,0.67039
2018-07-31,17.9,0.09,0.50533
2018-07-30,17.81,0.24,1.36596
2018-07-29,17.57,-0.12,-0.67835
2018-07-26,17.69,-0.22,-1.22836
2018-07-25,17.91,-0.15,-0.83056
2018-07-24,18.06,0.16,0.89385
2018-07-23,17.9,0.05,0.28011
2018-07-22,17.85,-0.09,-0.50167
2018-07-19,17.94,0.06,0.33557
2018-07-18,17.88,-0.07,-0.38997
2018-07-17,17.95,0.01,0.05574
2018-07-16,17.94,0.06,0.33557
2018-07-15,17.88,-0.13,-0.72182
2018-07-12,18.01,0.1,0.55835
2018-07-11,17.91,0.28,1.5882
2018-07-10,17.63,-0.07,-0.39548
2018-07-09,17.7,-0.01,-0.05647
2018-07-08,17.71,0.08,0.45377
2018-07-05,17.63,0.42,2.44044
2018-07-04,17.21,0.08,0.46702
2018-07-02,17.13,0.03,0.17544
2018-07-01,17.1,0.04,0.23447
2018-06-28,17.06,0.21,1.24629
2018-06-27,16.85,0.1,0.59701
2018-06-26,16.75,-0.23,-1.35453
2018-06-25,16.98,-0.08,-0.46893
2018-06-24,17.06,-0.21,-1.21598
2018-06-21,17.27,0.09,0.52386
2018-06-20,17.18,-0.04,-0.23229
2018-06-19,17.22,0.2,1.17509
2018-06-18,17.02,0.09,0.5316
2018-06-14,16.93,-0.02,-0.11799
2018-06-13,16.95,0.15,0.89286
2018-06-12,16.8,-0.01,-0.05949
2018-06-11,16.81,0.11,0.65868
2018-06-10,16.7,-0.01,-0.05984
2018-06-07,16.71,0.16,0.96677
2018-06-06,16.55,-0.07,-0.42118
2018-06-05,16.62,0.08,0.48368
2018-06-04,16.54,-0.08,-0.48135
2018-06-03,16.62,0.07,0.42296
2018-05-31,16.55,0.09,0.54678
2018-05-30,16.46,-0.07,-0.42347
2018-05-29,16.53,0.25,1.53563
2018-05-28,16.28,-0.07,-0.42813
2018-05-24,16.35,0.03,0.18382
2018-05-23,16.32,-0.01,-0.06124
2018-05-22,16.33,0.11,0.67818
2018-05-21,16.22,0.03,0.1853
2018-05-20,16.19,-0.07,-0.4305
2018-05-17,16.26,0.04,0.24661
2018-05-16,16.22,0.02,0.12346
2018-05-15,16.2,0.11,0.68365
2018-05-14,16.09,-0.07,-0.43317
2018-05-13,16.16,0.13,0.81098
2018-05-10,16.03,0.2,1.26342
2018-05-09,15.83,0.06,0.38047
2018-05-08,15.77,0.19,1.21951
2018-05-07,15.58,-0.03,-0.19218
2018-05-06,15.61,0.06,0.38585
2018-05-03,15.55,0.09,0.58215
2018-05-02,15.46,-0.12,-0.77022
2018-05-01,15.58,-0.11,-0.70108
2018-04-29,15.69,-0.24,-1.50659
2018-04-26,15.93,0.02,0.12571
2018-04-25,15.91,0.25,1.59642
2018-04-24,15.66,0.03,0.19194
2018-04-23,15.63,-0.14,-0.88776
2018-04-22,15.77,0.08,0.50988
2018-04-19,15.69,-0.07,-0.44416
2018-04-18,15.76,-0.23,-1.4384
2018-04-17,15.99,0.01,0.06258
2018-04-16,15.98,0.14,0.88384
2018-04-15,15.84,0.06,0.38023
2018-04-12,15.78,-0.03,-0.18975
2018-04-11,15.81,0.17,1.08696
2018-04-10,15.64,-0.09,-0.57216
2018-04-09,15.73,0.31,2.01038
2018-04-08,15.42,0.0,0.0
2018-04-02,15.42,0.07,0.45603
2018-04-01,15.35,-0.4,-2.53968
2018-03-28,15.75,0.07,0.44643
2018-03-27,15.68,0.15,0.96587
2018-03-26,15.53,-0.24,-1.52188
2018-03-25,15.77,0.29,1.87339
2018-03-22,15.48,-0.32,-2.02532
2018-03-21,15.8,-0.33,-2.04588
2018-03-20,16.13,-0.01,-0.06196
2018-03-19,16.14,-0.03,-0.18553
2018-03-18,16.17,-0.32,-1.94057
2018-03-15,16.49,0.02,0.12143
2018-03-14,16.47,-0.16,-0.96212
2018-03-13,16.63,-0.02,-0.12012
2018-03-12,16.65,-0.06,-0.35907
2018-03-11,16.71,-0.03,-0.17921
2018-03-08,16.74,0.19,1.14804
2018-03-07,16.55,0.09,0.54678
2018-03-06,16.46,0.15,0.91968
2018-03-05,16.31,0.02,0.12277
2018-03-04,16.29,0.17,1.05459
2018-03-01,16.12,0.22,1.38365
2018-02-28,15.9,-0.43,-2.63319
2018-02-26,16.33,-0.17,-1.0303
2018-02-25,16.5,0.13,0.79414
2018-02-22,16.37,0.28,1.74021
2018-02-21,16.09,0.02,0.12446
2018-02-20,16.07,0.13,0.81556
2018-02-11,15.94,0.16,1.01394
2018-02-08,15.78,0.11,0.70198
2018-02-07,15.67,-0.49,-3.03218
2018-02-06,16.16,-0.04,-0.24691
2018-02-05,16.2,0.17,1.06051
2018-02-04,16.03,-0.61,-3.66587
2018-02-01,16.64,-0.22,-1.30486
2018-01-31,16.86,-0.02,-0.11848
2018-01-30,16.88,-0.37,-2.14493
2018-01-29,17.25,-0.26,-1.48487
2018-01-28,17.51,0.03,0.17162
2018-01-25,17.48,0.32,1.8648
2018-01-24,17.16,-0.05,-0.29053
2018-01-23,17.21,-0.1,-0.5777
2018-01-22,17.31,0.08,0.46431
2018-01-21,17.23,0.28,1.65192
2018-01-18,16.95,0.02,0.11813
2018-01-17,16.93,0.0,0.0
2018-01-16,16.93,0.13,0.77381
2018-01-15,16.8,-0.11,-0.6505
2018-01-11,16.91,0.14,0.83482
2018-01-10,16.77,-0.02,-0.11912
2018-01-09,16.79,0.07,0.41866
2018-01-08,16.72,0.19,1.14943
2018-01-07,16.53,-0.15,-0.89928
2018-01-04,16.68,0.03,0.18018
2018-01-03,16.65,-0.06,-0.35907
2018-01-02,16.71,0.16,0.96677
2018-01-01,16.55,0.18,1.09957
2017-12-28,16.37,-0.09,-0.54678
2017-12-27,16.46,-0.05,-0.30285
2017-12-26,16.51,0.04,0.24287
2017-12-25,16.47,0.02,0.12158
2017-12-21,16.45,-0.04,-0.24257
2017-12-20,16.49,0.0,0.0
2017-12-19,16.49,0.01,0.06068
2017-12-18,16.48,-0.04,-0.24213
2017-12-17,16.52,-0.02,-0.12092
2017-12-14,16.54,0.14,0.85366
2017-12-13,16.4,-0.19,-1.14527
2017-12-12,16.59,0.08,0.48455
2017-12-11,16.51,0.02,0.12129
2017-12-10,16.49,0.07,0.42631
2017-12-07,16.42,0.21,1.2955
2017-12-06,16.21,0.04,0.24737
2017-12-05,16.17,-0.05,-0.30826
2017-12-04,16.22,-0.09,-0.55181
2017-12-03,16.31,-0.17,-1.03155
2017-11-30,16.48,0.02,0.12151
2017-11-29,16.46,0.13,0.79608
2017-11-28,16.33,0.04,0.24555
2017-11-27,16.29,0.05,0.30788
2017-11-26,16.24,-0.04,-0.2457
2017-11-23,16.28,0.0,0.0
2017-11-21,16.28,0.02,0.123
2017-11-20,16.26,0.04,0.24661
2017-11-19,16.22,-0.08,-0.4908
2017-11-16,16.3,-0.06,-0.36675
2017-11-15,16.36,0.18,1.11248
2017-11-14,16.18,0.02,0.12376
2017-11-13,16.16,-0.18,-1.10159
2017-11-12,16.34,-0.06,-0.36585
2017-11-09,16.4,-0.02,-0.1218
2017-11-08,16.42,-0.09,-0.54512
2017-11-07,16.51,-0.02,-0.12099
2017-11-06,16.53,0.01,0.06053
2017-11-05,16.52,-0.05,-0.30175
2017-11-02,16.57,0.15,0.91352
2017-11-01,16.42,-0.04,-0.24301
2017-10-31,16.46,-0.03,-0.18193
2017-10-30,16.49,-0.12,-0.72246
2017-10-29,16.61,-0.08,-0.47933
2017-10-26,16.69,0.05,0.30048
2017-10-25,16.64,-0.34,-2.00236
2017-10-24,16.98,-0.16,-0.93349
2017-10-23,17.14,-0.11,-0.63768
2017-10-22,17.25,-0.14,-0.80506
2017-10-19,17.39,-0.15,-0.85519
2017-10-18,17.54,0.02,0.11416
2017-10-17,17.52,-0.1,-0.56754
2017-10-16,17.62,0.15,0.85861
2017-10-15,17.47,-0.06,-0.34227
2017-10-12,17.53,-0.06,-0.3411
2017-10-11,17.59,-0.07,-0.39638
2017-10-10,17.66,-0.15,-0.84222
2017-10-05,17.81,-0.02,-0.11217
2017-10-04,17.83,-0.02,-0.11204
2017-10-02,17.85,-0.01,-0.05599
2017-10-01,17.86,0.29,1.65054
2017-09-28,17.57,0.09,0.51487
2017-09-27,17.48,0.05,0.28686
2017-09-26,17.43,0.05,0.28769
2017-09-25,17.38,-0.09,-0.51517
2017-09-24,17.47,0.01,0.05727
2017-09-21,17.46,-0.01,-0.05724
2017-09-20,17.47,-0.03,-0.17143
2017-09-19,17.5,0.05,0.28653
2017-09-18,17.45,-0.07,-0.39954
2017-09-17,17.52,-0.01,-0.05705
2017-09-14,17.53,-0.04,-0.22766
2017-09-13,17.57,-0.07,-0.39683
2017-09-12,17.64,-0.05,-0.28265
2017-09-11,17.69,0.06,0.34033
2017-09-10,17.63,0.01,0.05675
2017-09-07,17.62,-0.07,-0.3957
2017-09-06,17.69,0.1,0.5685
2017-09-05,17.59,0.09,0.51429
2017-09-04,17.5,-0.2,-1.12994
2017-08-31,17.7,0.06,0.34014
2017-08-30,17.64,0.41,2.37957
2017-08-29,17.23,0.27,1.59198
2017-08-28,16.96,0.07,0.41445
2017-08-27,16.89,0.12,0.71556
2017-08-24,16.77,-0.07,-0.41568
2017-08-23,16.84,0.11,0.6575
2017-08-22,16.73,-0.09,-0.53508
2017-08-21,16.82,0.26,1.57005
2017-08-20,16.56,0.03,0.18149
2017-08-17,16.53,-0.07,-0.42169
2017-08-16,16.6,-0.25,-1.48368
2017-08-15,16.85,0.04,0.23795
2017-08-14,16.81,0.01,0.05952
2017-08-13,16.8,0.09,0.5386
2017-08-10,16.71,0.13,0.78408
2017-08-09,16.58,-0.35,-2.06734
2017-08-08,16.93,0.01,0.0591
2017-08-07,16.92,-0.15,-0.87873
2017-08-06,17.07,0.07,0.41176
2017-08-03,17.0,0.0,0.0
2017-08-02,17.0,-0.06,-0.3517
2017-08-01,17.06,0.05,0.29394
2017-07-31,17.01,-0.07,-0.40984
2017-07-30,17.08,-0.1,-0.58207
2017-07-27,17.18,0.12,0.7034
2017-07-26,17.06,-0.31,-1.78469
2017-07-25,17.37,0.11,0.63731
2017-07-24,17.26,-0.13,-0.74756
2017-07-23,17.39,0.04,0.23055
2017-07-20,17.35,0.08,0.46323
2017-07-19,17.27,0.16,0.93513
2017-07-18,17.11,0.27,1.60333
2017-07-17,16.84,-0.01,-0.05935
2017-07-16,16.85,-0.07,-0.41371
2017-07-13,16.92,0.07,0.41543
2017-07-12,16.85,0.01,0.05938
2017-07-11,16.84,0.08,0.47733
2017-07-10,16.76,0.03,0.17932
2017-07-09,16.73,-0.08,-0.47591
2017-07-06,16.81,0.08,0.47818
2017-07-05,16.73,-0.19,-1.12293
2017-07-04,16.92,0.18,1.07527
2017-07-02,16.74,0.02,0.11962
2017-06-29,16.72,-0.06,-0.35757
2017-06-28,16.78,-0.28,-1.64127
2017-06-27,17.06,0.25,1.48721
2017-06-26,16.81,-0.27,-1.5808
2017-06-25,17.08,-0.06,-0.35006
2017-06-22,17.14,-0.06,-0.34884
2017-06-21,17.2,0.22,1.29564
2017-06-20,16.98,0.49,2.9715
2017-06-19,16.49,0.14,0.85627
2017-06-18,16.35,0.26,1.61591
2017-06-15,16.09,0.03,0.1868
2017-06-14,16.06,-0.06,-0.37221
2017-06-13,16.12,0.09,0.56145
2017-06-12,16.03,0.05,0.31289
2017-06-11,15.98,0.04,0.25094
2017-06-08,15.94,0.03,0.18856
2017-06-07,15.91,0.04,0.25205
2017-06-06,15.87,-0.04,-0.25141
2017-06-05,15.91,-0.12,-0.7486
2017-06-04,16.03,-0.06,-0.3729
2017-06-01,16.09,0.19,1.19497
2017-05-31,15.9,0.19,1.20942
2017-05-30,15.71,-0.04,-0.25397
2017-05-25,15.75,-0.05,-0.31646
2017-05-24,15.8,-0.06,-0.37831
2017-05-23,15.86,0.01,0.06309
2017-05-22,15.85,0.03,0.18963
2017-05-21,15.82,-0.06,-0.37783
2017-05-18,15.88,-0.03,-0.18856
2017-05-17,15.91,0.17,1.08005
2017-05-16,15.74,-0.23,-1.4402
2017-05-15,15.97,0.0,0.0
2017-05-14,15.97,0.04,0.2511
2017-05-11,15.93,0.03,0.18868
2017-05-10,15.9,-0.05,-0.31348
2017-05-09,15.95,-0.11,-0.68493
2017-05-08,16.06,0.12,0.75282
2017-05-07,15.94,-0.21,-1.30031
2017-05-04,16.15,-0.06,-0.37014
2017-05-03,16.21,0.13,0.80846
2017-05-02,16.08,0.0,0.0
2017-05-01,16.08,-0.02,-0.12422
2017-04-27,16.1,0.07,0.43668
2017-04-26,16.03,0.07,0.4386
2017-04-25,15.96,0.01,0.0627
2017-04-24,15.95,0.07,0.44081
2017-04-23,15.88,0.15,0.95359
2017-04-20,15.73,-0.12,-0.7571
2017-04-19,15.85,0.05,0.31646
2017-04-18,15.8,0.07,0.44501
2017-04-17,15.73,-0.13,-0.81967
2017-04-16,15.86,0.0,0.0
2017-04-12,15.86,-0.07,-0.43942
2017-04-11,15.93,-0.01,-0.06274
2017-04-10,15.94,-0.03,-0.18785
2017-04-09,15.97,-0.03,-0.1875
2017-04-06,16.0,0.08,0.50251
2017-04-05,15.92,0.08,0.50505
2017-04-04,15.84,-0.1,-0.62735
2017-03-30,15.94,-0.02,-0.12531
2017-03-29,15.96,0.0,0.0
2017-03-28,15.96,0.15,0.94877
2017-03-27,15.81,-0.06,-0.37807
2017-03-26,15.87,-0.03,-0.18868
2017-03-23,15.9,0.03,0.18904
2017-03-22,15.87,-0.06,-0.37665
2017-03-21,15.93,0.05,0.31486
2017-03-20,15.88,-0.3,-1.85414
2017-03-19,16.18,-0.04,-0.24661
2017-03-16,16.22,-0.15,-0.91631
2017-03-15,16.37,-0.27,-1.6226
2017-03-14,16.64,0.08,0.48309
2017-03-13,16.56,-0.06,-0.36101
2017-03-12,16.62,-0.06,-0.35971
2017-03-09,16.68,0.12,0.72464
2017-03-08,16.56,0.13,0.79124
2017-03-07,16.43,0.1,0.61237
2017-03-06,16.33,-0.26,-1.56721
2017-03-05,16.59,-0.12,-0.71813
2017-03-02,16.71,0.24,1.45719
2017-03-01,16.47,0.0,0.0
2017-02-28,16.47,0.43,2.6808
2017-02-23,16.04,0.0,0.0
2017-02-22,16.04,0.01,0.06238
2017-02-21,16.03,-0.09,-0.55831
2017-02-20,16.12,-0.03,-0.18576
2017-02-16,16.15,0.04,0.24829
2017-02-15,16.11,-0.02,-0.12399
2017-02-14,16.13,0.18,1.12853
2017-02-13,15.95,0.02,0.12555
2017-02-12,15.93,0.1,0.63171
2017-02-09,15.83,-0.01,-0.06313
2017-02-08,15.84,0.07,0.44388
2017-02-07,15.77,0.01,0.06345
2017-02-06,15.76,0.04,0.25445
2017-02-05,15.72,-0.04,-0.25381
2017-02-02,15.76,0.07,0.44614
2017-02-01,15.69,0.3,1.94932
2017-01-23,15.39,-0.08,-0.51713
2017-01-22,15.47,-0.18,-1.15016
2017-01-19,15.65,-0.11,-0.69797
2017-01-18,15.76,-0.09,-0.56782
2017-01-17,15.85,0.08,0.50729
2017-01-16,15.77,-0.21,-1.31414
2017-01-12,15.98,-0.04,-0.24969
2017-01-11,16.02,-0.06,-0.37313
2017-01-10,16.08,-0.36,-2.18978
2017-01-09,16.44,-0.01,-0.06079
2017-01-08,16.45,0.22,1.35551
2017-01-05,16.23,0.09,0.55762
