tradeDate,nav,change,changePercent
2019-12-11,13.37,0.1,0.75358
2019-12-10,13.27,0.04,0.30234
2019-12-09,13.23,0.0,0.0
2019-12-08,13.23,-0.07,-0.52632
2019-12-05,13.3,0.12,0.91047
2019-12-04,13.18,0.03,0.22814
2019-12-03,13.15,0.09,0.68913
2019-12-02,13.06,-0.1,-0.75988
2019-12-01,13.16,-0.1,-0.75415
2019-11-28,13.26,-0.05,-0.37566
2019-11-27,13.31,0.0,0.0
2019-11-26,13.31,0.05,0.37707
2019-11-25,13.26,0.03,0.22676
2019-11-24,13.23,0.1,0.76161
2019-11-21,13.13,0.06,0.45907
2019-11-20,13.07,-0.02,-0.15279
2019-11-19,13.09,-0.07,-0.53191
2019-11-18,13.16,-0.04,-0.30303
2019-11-17,13.2,0.01,0.07582
2019-11-14,13.19,0.12,0.91813
2019-11-13,13.07,-0.01,-0.07645
2019-11-12,13.08,0.03,0.22989
2019-11-11,13.05,0.01,0.07669
2019-11-10,13.04,-0.05,-0.38197
2019-11-07,13.09,0.02,0.15302
2019-11-06,13.07,0.05,0.38402
2019-11-05,13.02,-0.01,-0.07675
2019-11-04,13.03,0.03,0.23077
2019-11-03,13.0,0.17,1.32502
2019-10-30,12.83,-0.05,-0.3882
2019-10-29,12.88,0.05,0.38971
2019-10-28,12.83,-0.04,-0.3108
2019-10-27,12.87,0.1,0.78309
2019-10-24,12.77,0.06,0.47207
2019-10-23,12.71,0.01,0.07874
2019-10-22,12.7,0.01,0.0788
2019-10-21,12.69,-0.06,-0.47059
2019-10-20,12.75,0.06,0.47281
2019-10-17,12.69,-0.04,-0.31422
2019-10-16,12.73,0.01,0.07862
2019-10-15,12.72,-0.01,-0.07855
2019-10-14,12.73,0.12,0.95163
2019-10-13,12.61,-0.01,-0.07924
2019-10-10,12.62,0.11,0.8793
2019-10-09,12.51,0.06,0.48193
2019-10-08,12.45,0.11,0.89141
2019-10-07,12.34,-0.17,-1.35891
2019-10-06,12.51,-0.06,-0.47733
2019-10-03,12.57,0.16,1.28928
2019-10-02,12.41,0.11,0.89431
2019-10-01,12.3,-0.21,-1.67866
2019-09-30,12.51,-0.14,-1.10672
2019-09-29,12.65,0.07,0.55644
2019-09-26,12.58,-0.07,-0.55336
2019-09-25,12.65,-0.03,-0.23659
2019-09-24,12.68,0.06,0.47544
2019-09-23,12.62,-0.11,-0.8641
2019-09-22,12.73,0.0,0.0
2019-09-19,12.73,-0.03,-0.23511
2019-09-18,12.76,-0.03,-0.23456
2019-09-17,12.79,0.0,0.0
2019-09-16,12.79,0.05,0.39246
2019-09-15,12.74,-0.1,-0.77882
2019-09-11,12.84,0.04,0.3125
2019-09-10,12.8,0.12,0.94637
2019-09-09,12.68,-0.03,-0.23603
2019-09-08,12.71,-0.03,-0.23548
2019-09-05,12.74,0.07,0.55249
2019-09-04,12.67,0.14,1.11732
2019-09-03,12.53,0.13,1.04839
2019-09-02,12.4,-0.07,-0.56135
2019-09-01,12.47,0.0,0.0
2019-08-29,12.47,0.0,0.0
2019-08-28,12.47,0.15,1.21753
2019-08-27,12.32,0.07,0.57143
2019-08-26,12.25,0.0,0.0
2019-08-25,12.25,0.13,1.07261
2019-08-22,12.12,-0.31,-2.49397
2019-08-21,12.43,0.0,0.0
2019-08-20,12.43,0.07,0.56634
2019-08-19,12.36,-0.12,-0.96154
2019-08-18,12.48,0.14,1.13452
2019-08-15,12.34,0.22,1.81518
2019-08-13,12.12,-0.34,-2.72873
2019-08-12,12.46,0.18,1.4658
2019-08-11,12.28,-0.16,-1.28617
2019-08-08,12.44,-0.05,-0.40032
2019-08-07,12.49,0.19,1.54472
2019-08-06,12.3,-0.01,-0.08123
2019-08-05,12.31,0.13,1.06732
2019-08-04,12.18,-0.37,-2.94821
2019-08-01,12.55,-0.04,-0.31771
2019-07-31,12.59,-0.09,-0.70978
2019-07-30,12.68,-0.14,-1.09204
2019-07-29,12.82,-0.02,-0.15576
2019-07-28,12.84,-0.02,-0.15552
2019-07-25,12.86,0.09,0.70478
2019-07-24,12.77,-0.03,-0.23438
2019-07-23,12.8,0.1,0.7874
2019-07-22,12.7,0.07,0.55424
2019-07-21,12.63,0.04,0.31771
2019-07-18,12.59,-0.09,-0.70978
2019-07-17,12.68,0.04,0.31646
2019-07-16,12.64,-0.09,-0.70699
2019-07-15,12.73,-0.04,-0.31323
2019-07-14,12.77,0.02,0.15686
2019-07-11,12.75,0.06,0.47281
2019-07-10,12.69,0.04,0.31621
2019-07-09,12.65,0.07,0.55644
2019-07-08,12.58,0.02,0.15924
2019-07-07,12.56,-0.05,-0.39651
2019-07-04,12.61,-0.04,-0.31621
2019-07-03,12.65,0.0,0.0
2019-07-02,12.65,0.11,0.87719
2019-07-01,12.54,0.03,0.23981
2019-06-30,12.51,0.09,0.72464
2019-06-27,12.42,0.05,0.4042
2019-06-26,12.37,0.05,0.40584
2019-06-25,12.32,-0.02,-0.16207
2019-06-24,12.34,-0.07,-0.56406
2019-06-23,12.41,-0.03,-0.24116
2019-06-20,12.44,-0.03,-0.24058
2019-06-19,12.47,0.11,0.88997
2019-06-18,12.36,0.04,0.32468
2019-06-17,12.32,0.11,0.9009
2019-06-16,12.21,0.01,0.08197
2019-06-13,12.2,0.0,0.0
2019-06-12,12.2,0.04,0.32895
2019-06-11,12.16,-0.03,-0.2461
2019-06-10,12.19,0.05,0.41186
2019-06-06,12.14,0.15,1.25104
2019-06-05,11.99,0.08,0.6717
2019-06-04,11.91,0.11,0.9322
2019-06-03,11.8,0.23,1.9879
2019-06-02,11.57,-0.06,-0.51591
2019-05-30,11.63,-0.11,-0.93697
2019-05-28,11.74,-0.06,-0.50847
2019-05-27,11.8,-0.08,-0.6734
2019-05-26,11.88,0.01,0.08425
2019-05-23,11.87,0.0,0.0
2019-05-22,11.87,-0.1,-0.83542
2019-05-21,11.97,-0.02,-0.16681
2019-05-20,11.99,0.07,0.58725
2019-05-19,11.92,-0.08,-0.66667
2019-05-16,12.0,-0.05,-0.41494
2019-05-15,12.05,0.1,0.83682
2019-05-14,11.95,0.1,0.84388
2019-05-13,11.85,0.07,0.59423
2019-05-12,11.78,-0.26,-2.15947
2019-05-09,12.04,0.03,0.24979
2019-05-07,12.01,0.0,0.0
2019-05-06,12.01,-0.19,-1.55738
2019-05-05,12.2,-0.05,-0.40816
2019-05-02,12.25,0.11,0.9061
2019-05-01,12.14,-0.08,-0.65466
2019-04-29,12.22,-0.04,-0.32626
2019-04-28,12.26,0.03,0.2453
2019-04-25,12.23,0.03,0.2459
2019-04-24,12.2,0.01,0.08203
2019-04-23,12.19,-0.02,-0.1638
2019-04-22,12.21,0.1,0.82576
2019-04-17,12.11,0.02,0.16543
2019-04-16,12.09,0.02,0.1657
2019-04-15,12.07,0.0,0.0
2019-04-14,12.07,-0.02,-0.16543
2019-04-11,12.09,0.13,1.08696
2019-04-10,11.96,0.0,0.0
2019-04-09,11.96,0.03,0.25147
2019-04-08,11.93,-0.07,-0.58333
2019-04-07,12.0,0.03,0.25063
2019-04-04,11.97,0.05,0.41946
2019-04-03,11.92,0.03,0.25231
2019-04-02,11.89,0.03,0.25295
2019-04-01,11.86,0.01,0.08439
2019-03-31,11.85,0.14,1.19556
2019-03-28,11.71,0.08,0.68788
2019-03-27,11.63,0.02,0.17227
2019-03-26,11.61,-0.04,-0.34335
2019-03-25,11.65,0.09,0.77855
2019-03-24,11.56,-0.03,-0.25884
2019-03-21,11.59,-0.17,-1.44558
2019-03-20,11.76,0.12,1.03093
2019-03-19,11.64,-0.01,-0.08584
2019-03-18,11.65,0.01,0.08591
2019-03-17,11.64,0.04,0.34483
2019-03-14,11.6,0.04,0.34602
2019-03-13,11.56,-0.02,-0.17271
2019-03-12,11.58,0.06,0.52083
2019-03-11,11.52,0.06,0.52356
2019-03-10,11.46,0.16,1.41593
2019-03-07,11.3,-0.01,-0.08842
2019-03-06,11.31,-0.11,-0.96322
2019-03-05,11.42,-0.06,-0.52265
2019-03-04,11.48,0.0,0.0
2019-03-03,11.48,-0.05,-0.43365
2019-02-28,11.53,0.09,0.78671
2019-02-27,11.44,0.01,0.08749
2019-02-26,11.43,-0.01,-0.08741
2019-02-25,11.44,0.0,0.0
2019-02-24,11.44,0.02,0.17513
2019-02-21,11.42,0.06,0.52817
2019-02-20,11.36,-0.03,-0.26339
2019-02-19,11.39,0.03,0.26408
2019-02-18,11.36,-0.01,-0.08795
2019-02-17,11.37,0.0,0.0
2019-02-14,11.37,0.12,1.06667
2019-02-13,11.25,-0.04,-0.3543
2019-02-12,11.29,0.04,0.35556
2019-02-11,11.25,0.13,1.16906
2019-02-10,11.12,0.0,0.0
2019-02-07,11.12,0.01,0.09001
2019-02-06,11.11,-0.1,-0.89206
2019-02-05,11.21,-0.06,-0.53239
2019-02-04,11.27,0.05,0.44563
2019-02-03,11.22,0.09,0.80863
2019-01-31,11.13,-0.02,-0.17937
2019-01-30,11.15,0.11,0.99638
2019-01-29,11.04,0.12,1.0989
2019-01-28,10.92,-0.04,-0.36496
2019-01-27,10.96,-0.09,-0.81448
2019-01-24,11.05,0.09,0.82117
2019-01-23,10.96,0.01,0.09132
2019-01-22,10.95,0.0,0.0
2019-01-21,10.95,-0.12,-1.08401
2019-01-20,11.07,0.0,0.0
2019-01-17,11.07,0.12,1.09589
2019-01-16,10.95,0.08,0.73597
2019-01-15,10.87,0.07,0.64815
2019-01-14,10.8,0.04,0.37175
2019-01-13,10.76,-0.05,-0.46253
2019-01-10,10.81,-0.01,-0.09242
2019-01-09,10.82,0.02,0.18519
2019-01-08,10.8,0.03,0.27855
2019-01-07,10.77,0.1,0.93721
2019-01-06,10.67,0.04,0.37629
2019-01-03,10.63,0.35,3.40467
2019-01-02,10.28,-0.27,-2.55924
2019-01-01,10.55,0.01,0.09488
2018-12-30,10.54,0.08,0.76482
2018-12-27,10.46,0.01,0.09569
2018-12-26,10.45,0.3,2.95567
2018-12-20,10.15,-0.2,-1.93237
2018-12-19,10.35,-0.15,-1.42857
2018-12-18,10.5,-0.15,-1.40845
2018-12-17,10.65,0.03,0.28249
2018-12-16,10.62,-0.21,-1.93906
2018-12-13,10.83,-0.22,-1.99095
2018-12-12,11.05,0.01,0.09058
2018-12-11,11.04,0.05,0.45496
2018-12-10,10.99,0.0,0.0
2018-12-09,10.99,0.02,0.18232
2018-12-06,10.97,-0.23,-2.05357
2018-12-05,11.2,0.02,0.17889
2018-12-04,11.18,-0.02,-0.17857
2018-12-03,11.2,-0.35,-3.0303
2018-12-02,11.55,0.07,0.60976
2018-11-29,11.48,0.12,1.05634
2018-11-28,11.36,-0.01,-0.08795
2018-11-27,11.37,0.23,2.06463
2018-11-26,11.14,0.06,0.54152
2018-11-25,11.08,0.14,1.27971
2018-11-22,10.94,-0.08,-0.72595
2018-11-21,11.02,0.0,0.0
2018-11-20,11.02,0.03,0.27298
2018-11-19,10.99,-0.19,-1.69946
2018-11-18,11.18,-0.16,-1.41093
2018-11-15,11.34,0.06,0.53191
2018-11-14,11.28,0.11,0.98478
2018-11-13,11.17,-0.05,-0.44563
2018-11-12,11.22,-0.02,-0.17794
2018-11-11,11.24,-0.21,-1.83406
2018-11-08,11.45,-0.07,-0.60764
2018-11-07,11.52,-0.02,-0.17331
2018-11-06,11.54,0.21,1.85349
2018-11-05,11.33,0.08,0.71111
2018-11-04,11.25,0.08,0.7162
2018-11-01,11.17,0.0,0.0
2018-10-30,11.17,0.11,0.99458
2018-10-29,11.06,0.18,1.65441
2018-10-28,10.88,-0.05,-0.45746
2018-10-25,10.93,-0.16,-1.44274
2018-10-24,11.09,0.14,1.27854
2018-10-23,10.95,-0.33,-2.92553
2018-10-22,11.28,-0.02,-0.17699
2018-10-21,11.3,-0.06,-0.52817
2018-10-18,11.36,0.04,0.35336
2018-10-17,11.32,-0.17,-1.47955
2018-10-16,11.49,-0.01,-0.08696
2018-10-15,11.5,0.21,1.86005
2018-10-14,11.29,-0.06,-0.52863
2018-10-11,11.35,0.14,1.24888
2018-10-10,11.21,-0.23,-2.01049
2018-10-09,11.44,-0.32,-2.72109
2018-10-08,11.76,0.0,0.0
2018-10-07,11.76,0.0,0.0
2018-10-04,11.76,-0.05,-0.42337
2018-10-03,11.81,-0.07,-0.58923
2018-10-02,11.88,0.0,0.0
2018-10-01,11.88,-0.03,-0.25189
2018-09-30,11.91,0.04,0.33698
2018-09-27,11.87,-0.01,-0.08418
2018-09-26,11.88,0.03,0.25316
2018-09-25,11.85,-0.04,-0.33642
2018-09-24,11.89,-0.01,-0.08403
2018-09-23,11.9,-0.02,-0.16779
2018-09-20,11.92,0.0,0.0
2018-09-19,11.92,0.1,0.84602
2018-09-18,11.82,0.03,0.25445
2018-09-17,11.79,0.06,0.51151
2018-09-16,11.73,-0.04,-0.33985
2018-09-13,11.77,0.0,0.0
2018-09-12,11.77,0.05,0.42662
2018-09-11,11.72,-0.01,-0.08525
2018-09-10,11.73,0.05,0.42808
2018-09-09,11.68,0.04,0.34364
2018-09-06,11.64,-0.03,-0.25707
2018-09-05,11.67,-0.01,-0.08562
2018-09-04,11.68,-0.05,-0.42626
2018-09-03,11.73,-0.02,-0.17021
2018-09-02,11.75,0.0,0.0
2018-08-30,11.75,-0.01,-0.08503
2018-08-29,11.76,-0.04,-0.33898
2018-08-28,11.8,0.05,0.42553
2018-08-27,11.75,-0.01,-0.08503
2018-08-26,11.76,0.1,0.85763
2018-08-23,11.66,0.06,0.51724
2018-08-22,11.6,-0.01,-0.08613
2018-08-21,11.61,0.01,0.08621
2018-08-20,11.6,0.03,0.25929
2018-08-19,11.57,0.02,0.17316
2018-08-16,11.55,0.03,0.26042
2018-08-15,11.52,-0.01,-0.08673
2018-08-13,11.53,0.06,0.5231
2018-08-12,11.47,-0.05,-0.43403
2018-08-09,11.52,-0.08,-0.68966
2018-08-08,11.6,-0.03,-0.25795
2018-08-07,11.63,0.01,0.08606
2018-08-06,11.62,0.05,0.43215
2018-08-05,11.57,0.03,0.25997
2018-08-02,11.54,0.05,0.43516
2018-08-01,11.49,0.04,0.34934
2018-07-31,11.45,-0.01,-0.08726
2018-07-30,11.46,0.04,0.35026
2018-07-29,11.42,-0.05,-0.43592
2018-07-26,11.47,-0.04,-0.34752
2018-07-25,11.51,-0.05,-0.43253
2018-07-24,11.56,0.1,0.8726
2018-07-23,11.46,0.05,0.43821
2018-07-22,11.41,0.02,0.17559
2018-07-19,11.39,0.01,0.08787
2018-07-18,11.38,-0.04,-0.35026
2018-07-17,11.42,0.04,0.35149
2018-07-16,11.38,0.04,0.35273
2018-07-15,11.34,0.0,0.0
2018-07-12,11.34,0.03,0.26525
2018-07-11,11.31,0.09,0.80214
2018-07-10,11.22,-0.07,-0.62002
2018-07-09,11.29,0.05,0.44484
2018-07-08,11.24,0.11,0.98832
2018-07-05,11.13,0.07,0.63291
2018-07-04,11.06,0.1,0.91241
2018-07-03,10.96,0.0,0.0
2018-07-02,10.96,-0.07,-0.63463
2018-07-01,11.03,0.04,0.36397
2018-06-28,10.99,0.0,0.0
2018-06-27,10.99,0.04,0.3653
2018-06-26,10.95,-0.1,-0.90498
2018-06-25,11.05,0.02,0.18132
2018-06-24,11.03,-0.14,-1.25336
2018-06-21,11.17,0.02,0.17937
2018-06-20,11.15,-0.06,-0.53524
2018-06-19,11.21,-0.03,-0.2669
2018-06-18,11.24,-0.07,-0.61892
2018-06-17,11.31,-0.01,-0.08834
2018-06-14,11.32,-0.01,-0.08826
2018-06-13,11.33,0.0,0.0
2018-06-12,11.33,-0.07,-0.61404
2018-06-11,11.4,0.02,0.17575
2018-06-10,11.38,0.01,0.08795
2018-06-07,11.37,0.03,0.26455
2018-06-06,11.34,0.01,0.08826
2018-06-05,11.33,0.1,0.89047
2018-06-04,11.23,-0.01,-0.08897
2018-06-03,11.24,0.05,0.44683
2018-05-31,11.19,0.12,1.08401
2018-05-30,11.07,-0.07,-0.62837
2018-05-29,11.14,0.15,1.36488
2018-05-28,10.99,-0.13,-1.16906
2018-05-27,11.12,0.0,0.0
2018-05-24,11.12,-0.04,-0.35842
2018-05-23,11.16,0.0,0.0
2018-05-22,11.16,0.06,0.54054
2018-05-21,11.1,0.04,0.36166
2018-05-17,11.06,-0.02,-0.18051
2018-05-16,11.08,-0.01,-0.09017
2018-05-15,11.09,0.03,0.27125
2018-05-14,11.06,-0.08,-0.71813
2018-05-13,11.14,0.01,0.08985
2018-05-10,11.13,0.12,1.08992
2018-05-08,11.01,0.11,1.00917
2018-05-07,10.9,0.01,0.09183
2018-05-06,10.89,0.02,0.18399
2018-05-03,10.87,0.15,1.39925
2018-05-02,10.72,-0.01,-0.0932
2018-05-01,10.73,-0.06,-0.55607
2018-04-29,10.79,-0.07,-0.64457
2018-04-26,10.86,0.0,0.0
2018-04-25,10.86,0.09,0.83565
2018-04-24,10.77,0.0,0.0
2018-04-23,10.77,-0.15,-1.37363
2018-04-22,10.92,-0.01,-0.09149
2018-04-19,10.93,-0.08,-0.72661
2018-04-18,11.01,-0.07,-0.63177
2018-04-17,11.08,0.01,0.09033
2018-04-16,11.07,0.1,0.91158
2018-04-15,10.97,0.07,0.6422
2018-04-12,10.9,-0.03,-0.27447
2018-04-11,10.93,0.1,0.92336
2018-04-10,10.83,-0.06,-0.55096
2018-04-09,10.89,0.17,1.58582
2018-04-08,10.72,0.03,0.28064
2018-04-05,10.69,-0.23,-2.10623
2018-04-04,10.92,0.06,0.55249
2018-04-03,10.86,0.13,1.21156
2018-04-02,10.73,-0.09,-0.83179
2018-03-28,10.82,0.17,1.59624
2018-03-27,10.65,-0.04,-0.37418
2018-03-26,10.69,-0.2,-1.83655
2018-03-25,10.89,0.31,2.93006
2018-03-22,10.58,-0.21,-1.94625
2018-03-21,10.79,-0.26,-2.35294
2018-03-20,11.05,0.0,0.0
2018-03-19,11.05,0.0,0.0
2018-03-18,11.05,-0.16,-1.4273
2018-03-15,11.21,0.02,0.17873
2018-03-14,11.19,0.0,0.0
2018-03-13,11.19,-0.06,-0.53333
2018-03-12,11.25,-0.08,-0.70609
2018-03-11,11.33,-0.02,-0.17621
2018-03-08,11.35,0.21,1.8851
2018-03-07,11.14,0.04,0.36036
2018-03-06,11.1,0.0,0.0
2018-03-05,11.1,0.03,0.271
2018-03-04,11.07,0.11,1.00365
2018-03-01,10.96,0.03,0.27447
2018-02-28,10.93,-0.16,-1.44274
2018-02-27,11.09,-0.17,-1.50977
2018-02-26,11.26,-0.15,-1.31464
2018-02-25,11.41,0.15,1.33215
2018-02-22,11.26,0.18,1.62455
2018-02-21,11.08,0.03,0.27149
2018-02-20,11.05,-0.06,-0.54005
2018-02-19,11.11,-0.04,-0.35874
2018-02-18,11.15,0.0,0.0
2018-02-15,11.15,0.0,0.0
2018-02-14,11.15,0.15,1.36364
2018-02-13,11.0,0.16,1.47601
2018-02-12,10.84,0.02,0.18484
2018-02-11,10.82,0.14,1.31086
2018-02-08,10.68,0.16,1.52091
2018-02-07,10.52,-0.42,-3.83912
2018-02-06,10.94,-0.06,-0.54545
2018-02-05,11.0,0.18,1.66359
2018-02-04,10.82,-0.44,-3.90764
2018-02-01,11.26,-0.29,-2.51082
2018-01-31,11.55,0.06,0.52219
2018-01-30,11.49,0.01,0.08711
2018-01-29,11.48,-0.14,-1.20482
2018-01-28,11.62,-0.08,-0.68376
2018-01-25,11.7,0.12,1.03627
2018-01-24,11.58,-0.01,-0.08628
2018-01-23,11.59,0.0,0.0
2018-01-22,11.59,0.02,0.17286
2018-01-21,11.57,0.1,0.87184
2018-01-18,11.47,0.04,0.34996
2018-01-17,11.43,0.02,0.17528
2018-01-16,11.41,0.12,1.06289
2018-01-15,11.29,-0.02,-0.17683
2018-01-14,11.31,0.0,0.0
2018-01-11,11.31,0.12,1.07239
2018-01-10,11.19,0.06,0.53908
2018-01-09,11.13,-0.04,-0.3581
2018-01-08,11.17,0.01,0.08961
2018-01-07,11.16,0.01,0.08969
2018-01-04,11.15,0.09,0.81374
2018-01-03,11.06,0.06,0.54545
2018-01-02,11.0,0.07,0.64044
2018-01-01,10.93,0.04,0.36731
2017-12-28,10.89,-0.04,-0.36597
2017-12-27,10.93,0.02,0.18332
2017-12-26,10.91,0.0,0.0
2017-12-21,10.91,-0.01,-0.09158
2017-12-20,10.92,0.03,0.27548
2017-12-19,10.89,0.01,0.09191
2017-12-18,10.88,-0.02,-0.18349
2017-12-17,10.9,0.05,0.46083
2017-12-14,10.85,0.08,0.7428
2017-12-13,10.77,-0.06,-0.55402
2017-12-12,10.83,0.01,0.09242
2017-12-11,10.82,0.01,0.09251
2017-12-10,10.81,0.03,0.27829
2017-12-07,10.78,0.07,0.65359
2017-12-06,10.71,0.02,0.18709
2017-12-05,10.69,-0.01,-0.09346
2017-12-04,10.7,-0.06,-0.55762
2017-12-03,10.76,0.02,0.18622
2017-11-30,10.74,-0.01,-0.09302
2017-11-29,10.75,0.08,0.74977
2017-11-28,10.67,0.02,0.18779
2017-11-27,10.65,0.11,1.04364
2017-11-26,10.54,0.0,0.0
2017-11-23,10.54,0.02,0.19011
2017-11-22,10.52,0.0,0.0
2017-11-21,10.52,-0.02,-0.18975
2017-11-20,10.54,0.07,0.66858
2017-11-19,10.47,0.04,0.38351
2017-11-16,10.43,-0.04,-0.38204
2017-11-15,10.47,0.08,0.76997
2017-11-14,10.39,-0.07,-0.66922
2017-11-13,10.46,-0.01,-0.09551
2017-11-12,10.47,0.01,0.0956
2017-11-09,10.46,-0.02,-0.19084
2017-11-08,10.48,-0.05,-0.47483
2017-11-07,10.53,0.02,0.19029
2017-11-06,10.51,0.01,0.09524
2017-11-05,10.5,0.0,0.0
2017-11-02,10.5,0.03,0.28653
2017-11-01,10.47,0.02,0.19139
2017-10-30,10.45,0.02,0.19175
2017-10-29,10.43,-0.05,-0.4771
2017-10-26,10.48,0.08,0.76923
2017-10-25,10.4,0.04,0.3861
2017-10-24,10.36,-0.04,-0.38462
2017-10-23,10.4,0.02,0.19268
2017-10-22,10.38,-0.03,-0.28818
2017-10-19,10.41,0.05,0.48263
2017-10-18,10.36,-0.01,-0.09643
2017-10-17,10.37,0.0,0.0
2017-10-16,10.37,0.02,0.19324
2017-10-15,10.35,0.0,0.0
2017-10-12,10.35,0.0,0.0
2017-10-11,10.35,-0.02,-0.19286
2017-10-10,10.37,0.02,0.19324
2017-10-09,10.35,0.02,0.19361
2017-10-08,10.33,-0.02,-0.19324
2017-10-05,10.35,-0.02,-0.19286
2017-10-04,10.37,0.06,0.58196
2017-10-03,10.31,0.0,0.0
2017-10-02,10.31,0.01,0.09709
2017-10-01,10.3,0.03,0.29211
2017-09-28,10.27,0.04,0.39101
2017-09-27,10.23,0.03,0.29412
2017-09-26,10.2,0.05,0.49261
2017-09-25,10.15,-0.01,-0.09843
2017-09-24,10.16,-0.02,-0.19646
2017-09-21,10.18,-0.01,-0.09814
2017-09-20,10.19,-0.03,-0.29354
2017-09-19,10.22,0.01,0.09794
2017-09-18,10.21,0.02,0.19627
2017-09-17,10.19,0.01,0.09823
2017-09-14,10.18,0.01,0.09833
2017-09-13,10.17,0.0,0.0
2017-09-12,10.17,-0.01,-0.09823
2017-09-11,10.18,0.03,0.29557
2017-09-10,10.15,0.09,0.89463
2017-09-07,10.06,-0.01,-0.0993
2017-09-06,10.07,0.01,0.0994
2017-09-05,10.06,0.02,0.1992
2017-09-04,10.04,-0.06,-0.59406
2017-09-03,10.1,0.0,0.0
2017-08-31,10.1,0.01,0.09911
2017-08-30,10.09,0.05,0.49801
2017-08-29,10.04,0.06,0.6012
2017-08-28,9.98,0.02,0.2008
2017-08-27,9.96,0.0,0.0
2017-08-24,9.96,0.02,0.20121
2017-08-23,9.94,-0.03,-0.3009
2017-08-22,9.97,-0.04,-0.3996
2017-08-21,10.01,0.1,1.00908
2017-08-20,9.91,0.02,0.20222
2017-08-17,9.89,-0.03,-0.30242
2017-08-16,9.92,-0.14,-1.39165
2017-08-15,10.06,0.02,0.1992
2017-08-13,10.04,0.09,0.90452
2017-08-10,9.95,0.02,0.20141
2017-08-09,9.93,-0.13,-1.29225
2017-08-08,10.06,0.0,0.0
2017-08-07,10.06,-0.03,-0.29732
2017-08-06,10.09,0.02,0.19861
2017-08-03,10.07,0.04,0.3988
2017-08-02,10.03,-0.03,-0.29821
2017-08-01,10.06,0.02,0.1992
2017-07-31,10.04,0.01,0.0997
2017-07-30,10.03,0.0,0.0
2017-07-27,10.03,-0.01,-0.0996
2017-07-26,10.04,-0.02,-0.19881
2017-07-25,10.06,0.01,0.0995
2017-07-24,10.05,0.04,0.3996
2017-07-23,10.01,0.0,0.0
2017-07-20,10.01,-0.01,-0.0998
2017-07-19,10.02,0.0,0.0
2017-07-18,10.02,0.08,0.80483
2017-07-17,9.94,-0.02,-0.2008
2017-07-16,9.96,-0.02,-0.2004
2017-07-13,9.98,0.03,0.30151
2017-07-12,9.95,0.02,0.20141
2017-07-11,9.93,0.07,0.70994
2017-07-10,9.86,-0.01,-0.10132
2017-07-09,9.87,0.01,0.10142
2017-07-06,9.86,0.06,0.61224
2017-07-05,9.8,-0.08,-0.80972
2017-07-04,9.88,0.03,0.30457
2017-07-03,9.85,0.0,0.0
2017-07-02,9.85,0.02,0.20346
2017-06-29,9.83,0.01,0.10183
2017-06-28,9.82,-0.08,-0.80808
2017-06-27,9.9,0.09,0.91743
2017-06-26,9.81,-0.08,-0.8089
2017-06-25,9.89,0.02,0.20263
2017-06-21,9.87,0.0,0.0
2017-06-20,9.87,0.01,0.10142
2017-06-19,9.86,-0.06,-0.60484
2017-06-18,9.92,0.09,0.91556
2017-06-15,9.83,0.0,0.0
2017-06-14,9.83,-0.04,-0.40527
2017-06-13,9.87,-0.01,-0.10121
2017-06-12,9.88,0.06,0.611
2017-06-11,9.82,-0.02,-0.20325
2017-06-08,9.84,-0.02,-0.20284
2017-06-07,9.86,0.0,0.0
2017-06-06,9.86,0.03,0.30519
2017-06-05,9.83,-0.03,-0.30426
2017-06-01,9.86,0.03,0.30519
2017-05-31,9.83,0.08,0.82051
2017-05-30,9.75,-0.03,-0.30675
2017-05-29,9.78,-0.01,-0.10215
2017-05-28,9.79,0.0,0.0
2017-05-25,9.79,0.05,0.51335
2017-05-23,9.74,0.02,0.20576
2017-05-22,9.72,0.04,0.41322
2017-05-21,9.68,0.05,0.51921
2017-05-18,9.63,0.05,0.52192
2017-05-17,9.58,0.03,0.31414
2017-05-16,9.55,-0.17,-1.74897
2017-05-15,9.72,-0.01,-0.10277
2017-05-14,9.73,0.05,0.51653
2017-05-11,9.68,-0.01,-0.1032
2017-05-10,9.69,-0.02,-0.20597
2017-05-09,9.71,0.02,0.2064
2017-05-08,9.69,-0.01,-0.10309
2017-05-07,9.7,-0.02,-0.20576
2017-05-04,9.72,0.04,0.41322
2017-05-03,9.68,0.02,0.20704
2017-05-02,9.66,-0.01,-0.10341
2017-05-01,9.67,0.0,0.0
2017-04-27,9.67,-0.02,-0.2064
2017-04-26,9.69,0.02,0.20683
2017-04-25,9.67,-0.02,-0.2064
2017-04-24,9.69,0.07,0.72765
2017-04-23,9.62,0.11,1.15668
2017-04-20,9.51,-0.03,-0.31447
2017-04-19,9.54,0.07,0.73918
2017-04-18,9.47,-0.01,-0.10549
2017-04-17,9.48,0.02,0.21142
2017-04-12,9.46,-0.05,-0.52576
2017-04-11,9.51,-0.03,-0.31447
2017-04-10,9.54,-0.02,-0.20921
2017-04-09,9.56,0.0,0.0
2017-04-06,9.56,-0.01,-0.10449
2017-04-05,9.57,0.01,0.1046
2017-04-04,9.56,-0.04,-0.41667
2017-04-03,9.6,0.01,0.10428
2017-04-02,9.59,-0.01,-0.10417
2017-03-30,9.6,-0.03,-0.31153
2017-03-29,9.63,0.02,0.20812
2017-03-28,9.61,0.0,0.0
