tradeDate,nav,change,changePercent
2020-01-12,8.448,-0.002,-0.02367
2020-01-09,8.45,0.026,0.30864
2020-01-08,8.424,-0.012,-0.14225
2020-01-07,8.436,0.018,0.21383
2020-01-06,8.418,-0.007,-0.08309
2020-01-05,8.425,-0.008,-0.09487
2020-01-02,8.433,0.017,0.202
2020-01-01,8.416,-0.036,-0.42593
2019-12-30,8.452,0.012,0.14218
2019-12-29,8.44,-0.015,-0.17741
2019-12-26,8.455,0.024,0.28466
2019-12-22,8.431,0.005,0.05934
2019-12-19,8.426,-0.005,-0.0593
2019-12-18,8.431,0.01,0.11875
2019-12-17,8.421,0.017,0.20228
2019-12-16,8.404,0.018,0.21464
2019-12-15,8.386,0.005,0.05966
2019-12-12,8.381,0.031,0.37126
2019-12-11,8.35,0.008,0.0959
2019-12-10,8.342,0.017,0.2042
2019-12-09,8.325,0.013,0.1564
2019-12-08,8.312,0.029,0.35011
2019-12-05,8.283,0.0,0.0
2019-12-04,8.283,0.011,0.13298
2019-12-03,8.272,-0.018,-0.21713
2019-12-02,8.29,0.001,0.01206
2019-12-01,8.289,-0.062,-0.74243
2019-11-28,8.351,-0.003,-0.03591
2019-11-27,8.354,0.001,0.01197
2019-11-26,8.353,0.003,0.03593
2019-11-25,8.35,0.008,0.0959
2019-11-24,8.342,0.02,0.24033
2019-11-21,8.322,0.008,0.09622
2019-11-20,8.314,-0.01,-0.12013
2019-11-19,8.324,-0.033,-0.39488
2019-11-18,8.357,-0.01,-0.11952
2019-11-17,8.367,0.014,0.1676
2019-11-14,8.353,0.008,0.09587
2019-11-13,8.345,-0.002,-0.02396
2019-11-12,8.347,-0.003,-0.03593
2019-11-11,8.35,-0.004,-0.04788
2019-11-10,8.354,-0.009,-0.10762
2019-11-07,8.363,-0.003,-0.03586
2019-11-06,8.366,-0.025,-0.29794
2019-11-05,8.391,-0.017,-0.20219
2019-11-04,8.408,-0.009,-0.10693
2019-11-03,8.417,-0.028,-0.33156
2019-10-30,8.445,0.014,0.16605
2019-10-29,8.431,-0.013,-0.15396
2019-10-28,8.444,-0.003,-0.03552
2019-10-27,8.447,-0.006,-0.07098
2019-10-24,8.453,0.005,0.05919
2019-10-23,8.448,-0.002,-0.02367
2019-10-22,8.45,0.006,0.07106
2019-10-21,8.444,0.004,0.04739
2019-10-20,8.44,-0.005,-0.05921
2019-10-17,8.445,0.009,0.10669
2019-10-16,8.436,-0.004,-0.04739
2019-10-15,8.44,-0.004,-0.04737
2019-10-14,8.444,0.003,0.03554
2019-10-13,8.441,0.003,0.03555
2019-10-10,8.438,-0.008,-0.09472
2019-10-09,8.446,-0.017,-0.20087
2019-10-08,8.463,-0.032,-0.37669
2019-10-07,8.495,0.016,0.1887
2019-10-06,8.479,0.028,0.33132
2019-10-03,8.451,0.006,0.07105
2019-10-02,8.445,-0.008,-0.09464
2019-10-01,8.453,0.009,0.10658
2019-09-30,8.444,-0.064,-0.75223
2019-09-29,8.508,0.01,0.11767
2019-09-26,8.498,-0.011,-0.12927
2019-09-25,8.509,-0.025,-0.29295
2019-09-24,8.534,-0.029,-0.33867
2019-09-23,8.563,-0.002,-0.02335
2019-09-22,8.565,0.035,0.41032
2019-09-19,8.53,0.012,0.14088
2019-09-18,8.518,0.024,0.28255
2019-09-17,8.494,0.015,0.17691
2019-09-16,8.479,-0.025,-0.29398
2019-09-15,8.504,-0.036,-0.42155
2019-09-12,8.54,0.0,0.0
2019-09-11,8.54,-0.041,-0.4778
2019-09-10,8.581,-0.013,-0.15127
2019-09-09,8.594,-0.012,-0.13944
2019-09-08,8.606,-0.051,-0.58912
2019-09-05,8.657,0.064,0.74479
2019-09-04,8.593,0.028,0.32691
2019-09-03,8.565,0.019,0.22233
2019-09-02,8.546,0.003,0.03512
2019-09-01,8.543,-0.04,-0.46604
2019-08-29,8.583,0.0,0.0
2019-08-28,8.583,-0.005,-0.05822
2019-08-27,8.588,0.003,0.03494
2019-08-26,8.585,0.0,0.0
2019-08-25,8.585,0.013,0.15166
2019-08-22,8.572,0.011,0.12849
2019-08-21,8.561,0.021,0.2459
2019-08-20,8.54,-0.02,-0.23364
2019-08-19,8.56,0.004,0.04675
2019-08-18,8.556,0.015,0.17562
2019-08-15,8.541,-0.001,-0.01171
2019-08-13,8.542,-0.059,-0.68597
2019-08-12,8.601,-0.068,-0.7844
2019-08-11,8.669,0.024,0.27762
2019-08-08,8.645,0.034,0.39484
2019-08-07,8.611,-0.002,-0.02322
2019-08-06,8.613,0.03,0.34953
2019-08-05,8.583,-0.077,-0.88915
2019-08-04,8.66,0.044,0.51068
2019-08-01,8.616,0.028,0.32604
2019-07-31,8.588,-0.072,-0.83141
2019-07-30,8.66,0.028,0.32437
2019-07-29,8.632,-0.037,-0.42681
2019-07-28,8.669,0.006,0.06926
2019-07-25,8.663,0.057,0.66233
2019-07-24,8.606,-0.043,-0.49717
2019-07-23,8.649,0.022,0.25501
2019-07-22,8.627,0.005,0.05799
2019-07-21,8.622,0.019,0.22085
2019-07-18,8.603,-0.002,-0.02324
2019-07-17,8.605,-0.006,-0.06968
2019-07-16,8.611,0.022,0.25614
2019-07-15,8.589,-0.001,-0.01164
2019-07-14,8.59,-0.002,-0.02328
2019-07-11,8.592,-0.003,-0.0349
2019-07-10,8.595,0.006,0.06986
2019-07-09,8.589,-0.029,-0.3365
2019-07-08,8.618,-0.026,-0.30079
2019-07-07,8.644,0.016,0.18544
2019-07-04,8.628,-0.009,-0.1042
2019-07-03,8.637,0.01,0.11592
2019-07-02,8.627,0.017,0.19744
2019-07-01,8.61,0.035,0.40816
2019-06-30,8.575,-0.024,-0.2791
2019-06-27,8.599,0.005,0.05818
2019-06-26,8.594,-0.003,-0.0349
2019-06-25,8.597,-0.019,-0.22052
2019-06-24,8.616,-0.001,-0.0116
2019-06-23,8.617,0.006,0.06968
2019-06-20,8.611,0.02,0.2328
2019-06-19,8.591,0.072,0.84517
2019-06-18,8.519,0.035,0.41254
2019-06-17,8.484,0.005,0.05897
2019-06-16,8.479,0.004,0.0472
2019-06-13,8.475,0.011,0.12996
2019-06-12,8.464,-0.004,-0.04724
2019-06-11,8.468,0.005,0.05908
2019-06-10,8.463,0.054,0.64217
2019-06-06,8.409,0.011,0.13098
2019-06-05,8.398,0.029,0.34652
2019-06-04,8.369,0.035,0.41997
2019-06-03,8.334,-0.007,-0.08392
2019-06-02,8.341,-0.06,-0.7142
2019-05-30,8.401,0.006,0.07147
2019-05-28,8.395,0.01,0.11926
2019-05-27,8.385,0.0,0.0
2019-05-26,8.385,0.009,0.10745
2019-05-23,8.376,-0.022,-0.26197
2019-05-22,8.398,0.014,0.16698
2019-05-21,8.384,0.018,0.21516
2019-05-20,8.366,-0.002,-0.0239
2019-05-19,8.368,-0.005,-0.05972
2019-05-16,8.373,0.018,0.21544
2019-05-15,8.355,0.001,0.01197
2019-05-14,8.354,0.005,0.05989
2019-05-13,8.349,-0.027,-0.32235
2019-05-12,8.376,0.01,0.11953
2019-05-09,8.366,-0.023,-0.27417
2019-05-07,8.389,-0.007,-0.08337
2019-05-06,8.396,0.002,0.02383
2019-05-05,8.394,0.013,0.15511
2019-05-02,8.381,0.002,0.02387
2019-05-01,8.379,-0.043,-0.51057
2019-04-29,8.422,0.005,0.0594
2019-04-28,8.417,0.009,0.10704
2019-04-25,8.408,-0.017,-0.20178
2019-04-24,8.425,-0.011,-0.13039
2019-04-23,8.436,0.006,0.07117
2019-04-22,8.43,-0.003,-0.03557
2019-04-17,8.433,0.009,0.10684
2019-04-16,8.424,0.006,0.07128
2019-04-15,8.418,0.0,0.0
2019-04-14,8.418,-0.004,-0.04749
2019-04-11,8.422,-0.019,-0.22509
2019-04-10,8.441,-0.007,-0.08286
2019-04-09,8.448,0.004,0.04737
2019-04-08,8.444,0.002,0.02369
2019-04-07,8.442,0.004,0.0474
2019-04-04,8.438,0.004,0.04743
2019-04-03,8.434,0.006,0.07119
2019-04-02,8.428,-0.004,-0.04744
2019-04-01,8.432,0.017,0.20202
2019-03-31,8.415,-0.027,-0.31983
2019-03-28,8.442,-0.002,-0.02369
2019-03-27,8.444,-0.015,-0.17733
2019-03-26,8.459,0.008,0.09466
2019-03-25,8.451,-0.012,-0.14179
2019-03-24,8.463,-0.018,-0.21224
2019-03-21,8.481,0.032,0.37874
2019-03-20,8.449,0.014,0.16598
2019-03-19,8.435,0.009,0.10681
2019-03-18,8.426,0.015,0.17834
2019-03-17,8.411,0.021,0.2503
2019-03-14,8.39,0.016,0.19107
2019-03-13,8.374,0.005,0.05974
2019-03-12,8.369,0.01,0.11963
2019-03-11,8.359,0.03,0.36019
2019-03-10,8.329,-0.007,-0.08397
2019-03-07,8.336,-0.007,-0.0839
2019-03-06,8.343,0.004,0.04797
2019-03-05,8.339,-0.01,-0.11977
2019-03-04,8.349,-0.005,-0.05985
2019-03-03,8.354,-0.013,-0.15537
2019-02-28,8.367,-0.043,-0.5113
2019-02-27,8.41,0.011,0.13097
2019-02-26,8.399,0.001,0.01191
2019-02-25,8.398,0.013,0.15504
2019-02-24,8.385,0.014,0.16724
2019-02-21,8.371,0.007,0.08369
2019-02-20,8.364,0.004,0.04785
2019-02-19,8.36,0.004,0.04787
2019-02-18,8.356,0.004,0.04789
2019-02-17,8.352,0.002,0.02395
2019-02-14,8.35,-0.008,-0.09572
2019-02-13,8.358,0.032,0.38434
2019-02-12,8.326,0.007,0.08414
2019-02-11,8.319,-0.015,-0.17999
2019-02-10,8.334,-0.027,-0.32293
2019-02-07,8.361,-0.018,-0.21482
2019-02-06,8.379,0.007,0.08361
2019-02-05,8.372,0.029,0.3476
2019-02-04,8.343,0.011,0.13202
2019-02-03,8.332,0.011,0.1322
2019-01-31,8.321,0.012,0.14442
2019-01-30,8.309,0.007,0.08432
2019-01-29,8.302,-0.019,-0.22834
2019-01-28,8.321,-0.012,-0.14401
2019-01-27,8.333,0.006,0.07205
2019-01-24,8.327,0.016,0.19252
2019-01-23,8.311,0.051,0.61743
2019-01-22,8.26,0.007,0.08482
2019-01-21,8.253,0.013,0.15777
2019-01-20,8.24,0.027,0.32875
2019-01-17,8.213,0.003,0.03654
2019-01-16,8.21,0.026,0.31769
2019-01-15,8.184,0.014,0.17136
2019-01-14,8.17,0.009,0.11028
2019-01-13,8.161,-0.002,-0.0245
2019-01-10,8.163,0.0,0.0
2019-01-09,8.163,0.023,0.28256
2019-01-08,8.14,0.007,0.08607
2019-01-07,8.133,0.03,0.37023
2019-01-06,8.103,0.046,0.57093
2019-01-03,8.057,0.02,0.24885
2019-01-02,8.037,-0.002,-0.02488
2019-01-01,8.039,-0.035,-0.43349
2018-12-30,8.074,0.01,0.12401
2018-12-27,8.064,-0.007,-0.08673
2018-12-26,8.071,-0.014,-0.17316
2018-12-20,8.085,-0.012,-0.1482
2018-12-19,8.097,0.007,0.08653
2018-12-18,8.09,0.002,0.02473
2018-12-17,8.088,-0.002,-0.02472
2018-12-16,8.09,0.004,0.04947
2018-12-13,8.086,0.012,0.14863
2018-12-12,8.074,0.026,0.32306
2018-12-11,8.048,0.002,0.02486
2018-12-10,8.046,-0.01,-0.12413
2018-12-09,8.056,0.029,0.36128
2018-12-06,8.027,-0.015,-0.18652
2018-12-05,8.042,0.0,0.0
2018-12-04,8.042,-0.007,-0.08697
2018-12-03,8.049,0.05,0.62508
2018-12-02,7.999,-0.031,-0.38605
2018-11-29,8.03,0.036,0.45034
2018-11-28,7.994,0.022,0.27597
2018-11-27,7.972,-0.027,-0.33754
2018-11-26,7.999,-0.013,-0.16226
2018-11-25,8.012,-0.014,-0.17443
2018-11-22,8.026,0.002,0.02493
2018-11-21,8.024,0.004,0.04988
2018-11-20,8.02,-0.045,-0.55797
2018-11-19,8.065,-0.009,-0.11147
2018-11-18,8.074,0.002,0.02478
2018-11-15,8.072,-0.017,-0.21016
2018-11-14,8.089,0.003,0.0371
2018-11-13,8.086,-0.034,-0.41872
2018-11-12,8.12,-0.002,-0.02462
2018-11-11,8.122,-0.007,-0.08611
2018-11-08,8.129,-0.015,-0.18418
2018-11-07,8.144,0.001,0.01228
2018-11-06,8.143,0.005,0.06144
2018-11-05,8.138,0.004,0.04918
2018-11-04,8.134,0.004,0.0492
2018-11-01,8.13,-0.026,-0.31878
2018-10-30,8.156,-0.017,-0.208
2018-10-29,8.173,-0.012,-0.14661
2018-10-28,8.185,-0.003,-0.03664
2018-10-25,8.188,0.004,0.04888
2018-10-24,8.184,-0.01,-0.12204
2018-10-23,8.194,-0.014,-0.17057
2018-10-22,8.208,-0.009,-0.10953
2018-10-21,8.217,0.0,0.0
2018-10-18,8.217,-0.025,-0.30332
2018-10-17,8.242,-0.001,-0.01213
2018-10-16,8.243,0.008,0.09715
2018-10-15,8.235,0.012,0.14593
2018-10-14,8.223,0.02,0.24381
2018-10-11,8.203,0.0,0.0
2018-10-10,8.203,-0.012,-0.14607
2018-10-09,8.215,-0.012,-0.14586
2018-10-08,8.227,-0.001,-0.01215
2018-10-07,8.228,-0.028,-0.33915
2018-10-04,8.256,-0.05,-0.60197
2018-10-03,8.306,-0.01,-0.12025
2018-10-02,8.316,0.001,0.01203
2018-10-01,8.315,-0.008,-0.09612
2018-09-30,8.323,-0.049,-0.58528
2018-09-27,8.372,0.032,0.38369
2018-09-26,8.34,0.019,0.22834
2018-09-25,8.321,0.005,0.06013
2018-09-24,8.316,0.002,0.02406
2018-09-23,8.314,0.022,0.26532
2018-09-20,8.292,0.032,0.38741
2018-09-19,8.26,0.019,0.23055
2018-09-18,8.241,-0.009,-0.10909
2018-09-17,8.25,-0.006,-0.07267
2018-09-16,8.256,0.015,0.18202
2018-09-13,8.241,0.036,0.43876
2018-09-12,8.205,0.024,0.29336
2018-09-11,8.181,-0.006,-0.07329
2018-09-10,8.187,-0.024,-0.29229
2018-09-09,8.211,0.01,0.12194
2018-09-06,8.201,0.016,0.19548
2018-09-05,8.185,0.011,0.13457
2018-09-04,8.174,-0.049,-0.59589
2018-09-03,8.223,-0.011,-0.13359
2018-09-02,8.234,-0.07,-0.84297
2018-08-30,8.304,-0.016,-0.19231
2018-08-29,8.32,-0.029,-0.34735
2018-08-28,8.349,0.001,0.01198
2018-08-27,8.348,0.002,0.02396
2018-08-26,8.346,0.002,0.02397
2018-08-23,8.344,-0.004,-0.04792
2018-08-22,8.348,0.02,0.24015
2018-08-21,8.328,0.024,0.28902
2018-08-20,8.304,0.0,0.0
2018-08-19,8.304,0.003,0.03614
2018-08-16,8.301,0.025,0.30208
2018-08-15,8.276,0.015,0.18158
2018-08-13,8.261,-0.055,-0.66138
2018-08-12,8.316,-0.075,-0.89381
2018-08-09,8.391,-0.024,-0.2852
2018-08-08,8.415,-0.019,-0.22528
2018-08-07,8.434,-0.008,-0.09476
2018-08-06,8.442,-0.004,-0.04736
2018-08-05,8.446,0.018,0.21357
2018-08-02,8.428,-0.016,-0.18948
2018-08-01,8.444,-0.027,-0.31873
2018-07-31,8.471,-0.06,-0.70332
2018-07-30,8.531,0.003,0.03518
2018-07-29,8.528,0.01,0.1174
2018-07-26,8.518,0.031,0.36526
2018-07-25,8.487,0.022,0.25989
2018-07-24,8.465,0.006,0.07093
2018-07-23,8.459,-0.009,-0.10628
2018-07-22,8.468,0.007,0.08273
2018-07-19,8.461,-0.007,-0.08266
2018-07-18,8.468,0.007,0.08273
2018-07-17,8.461,-0.015,-0.17697
2018-07-16,8.476,-0.003,-0.03538
2018-07-15,8.479,0.025,0.29572
2018-07-12,8.454,0.008,0.09472
2018-07-11,8.446,-0.007,-0.08281
2018-07-10,8.453,-0.006,-0.07093
2018-07-09,8.459,0.05,0.5946
2018-07-08,8.409,0.034,0.40597
2018-07-05,8.375,0.025,0.2994
2018-07-04,8.35,0.011,0.13191
2018-07-03,8.339,0.023,0.27658
2018-07-02,8.316,-0.003,-0.03606
2018-07-01,8.319,-0.046,-0.54991
2018-06-28,8.365,-0.004,-0.0478
2018-06-27,8.369,-0.014,-0.167
2018-06-26,8.383,-0.004,-0.04769
2018-06-25,8.387,-0.018,-0.21416
2018-06-24,8.405,0.03,0.35821
2018-06-21,8.375,0.025,0.2994
2018-06-20,8.35,0.028,0.33646
2018-06-19,8.322,-0.025,-0.29951
2018-06-18,8.347,-0.052,-0.61912
2018-06-17,8.399,-0.017,-0.202
2018-06-14,8.416,0.008,0.09515
2018-06-13,8.408,-0.011,-0.13066
2018-06-12,8.419,-0.022,-0.26063
2018-06-11,8.441,-0.02,-0.23638
2018-06-10,8.461,-0.004,-0.04725
2018-06-07,8.465,-0.013,-0.15334
2018-06-06,8.478,-0.012,-0.14134
2018-06-05,8.49,-0.004,-0.04709
2018-06-04,8.494,0.015,0.17691
2018-06-03,8.479,-0.017,-0.20009
2018-05-31,8.496,-0.087,-1.01363
2018-05-30,8.583,-0.009,-0.10475
2018-05-29,8.592,-0.011,-0.12786
2018-05-28,8.603,0.009,0.10472
2018-05-27,8.594,0.01,0.1165
2018-05-24,8.584,0.032,0.37418
2018-05-23,8.552,0.025,0.29319
2018-05-22,8.527,0.026,0.30585
2018-05-21,8.501,-0.012,-0.14096
2018-05-17,8.513,-0.02,-0.23438
2018-05-16,8.533,0.006,0.07036
2018-05-15,8.527,-0.027,-0.31564
2018-05-14,8.554,-0.01,-0.11677
2018-05-13,8.564,0.023,0.26929
2018-05-10,8.541,0.04,0.47053
2018-05-08,8.501,-0.045,-0.52656
2018-05-07,8.546,-0.015,-0.17521
2018-05-06,8.561,-0.015,-0.17491
2018-05-03,8.576,-0.024,-0.27907
2018-05-02,8.6,-0.047,-0.54354
2018-05-01,8.647,-0.082,-0.9394
2018-04-29,8.729,-0.007,-0.08013
2018-04-26,8.736,-0.007,-0.08006
2018-04-25,8.743,-0.018,-0.20546
2018-04-24,8.761,-0.011,-0.1254
2018-04-23,8.772,-0.02,-0.22748
2018-04-22,8.792,-0.026,-0.29485
2018-04-19,8.818,-0.022,-0.24887
2018-04-18,8.84,-0.007,-0.07912
2018-04-17,8.847,-0.007,-0.07906
2018-04-16,8.854,-0.004,-0.04516
2018-04-15,8.858,-0.002,-0.02257
2018-04-12,8.86,0.003,0.03387
2018-04-11,8.857,-0.009,-0.10151
2018-04-10,8.866,-0.002,-0.02255
2018-04-09,8.868,-0.002,-0.02255
2018-04-08,8.87,0.002,0.02255
2018-04-05,8.868,0.02,0.22604
2018-04-04,8.848,-0.004,-0.04519
2018-04-03,8.852,0.012,0.13575
2018-04-02,8.84,-0.037,-0.41681
2018-03-28,8.877,0.007,0.07892
2018-03-27,8.87,0.025,0.28265
2018-03-26,8.845,0.011,0.12452
2018-03-25,8.834,-0.004,-0.04526
2018-03-22,8.838,-0.026,-0.29332
2018-03-21,8.864,0.021,0.23748
2018-03-20,8.843,-0.005,-0.05651
2018-03-19,8.848,-0.038,-0.42764
2018-03-18,8.886,0.004,0.04503
2018-03-15,8.882,-0.007,-0.07875
2018-03-14,8.889,0.006,0.06754
2018-03-13,8.883,-0.005,-0.05626
2018-03-12,8.888,0.001,0.01125
2018-03-11,8.887,0.017,0.19166
2018-03-08,8.87,0.034,0.38479
2018-03-07,8.836,-0.039,-0.43944
2018-03-06,8.875,0.003,0.03381
2018-03-05,8.872,0.002,0.02255
2018-03-04,8.87,0.0,0.0
2018-03-01,8.87,-0.024,-0.26984
2018-02-28,8.894,-0.041,-0.45887
2018-02-27,8.935,0.008,0.08962
2018-02-26,8.927,0.015,0.16831
2018-02-25,8.912,0.011,0.12358
2018-02-22,8.901,-0.001,-0.01123
2018-02-21,8.902,-0.004,-0.04491
2018-02-20,8.906,-0.002,-0.02245
2018-02-19,8.908,0.0,0.0
2018-02-18,8.908,0.033,0.37183
2018-02-15,8.875,0.019,0.21454
2018-02-14,8.856,-0.023,-0.25904
2018-02-13,8.879,-0.014,-0.15743
2018-02-12,8.893,0.002,0.02249
2018-02-11,8.891,-0.104,-1.1562
2018-02-08,8.995,-0.001,-0.01112
2018-02-07,8.996,-0.007,-0.07775
2018-02-06,9.003,-0.017,-0.18847
2018-02-05,9.02,-0.023,-0.25434
2018-02-04,9.043,-0.026,-0.28669
2018-02-01,9.069,-0.021,-0.23102
2018-01-31,9.09,-0.044,-0.48172
2018-01-30,9.134,-0.007,-0.07658
2018-01-29,9.141,-0.016,-0.17473
2018-01-28,9.157,-0.001,-0.01092
2018-01-25,9.158,0.012,0.1312
2018-01-24,9.146,0.003,0.03281
2018-01-23,9.143,-0.002,-0.02187
2018-01-22,9.145,-0.004,-0.04372
2018-01-21,9.149,-0.016,-0.17458
2018-01-18,9.165,-0.006,-0.06542
2018-01-17,9.171,-0.005,-0.05449
2018-01-16,9.176,0.006,0.06543
2018-01-15,9.17,0.003,0.03273
2018-01-14,9.167,0.015,0.1639
2018-01-11,9.152,0.004,0.04373
2018-01-10,9.148,-0.007,-0.07646
2018-01-09,9.155,-0.016,-0.17446
2018-01-08,9.171,-0.01,-0.10892
2018-01-07,9.181,0.007,0.0763
2018-01-04,9.174,0.018,0.19659
2018-01-03,9.156,0.011,0.12028
2018-01-02,9.145,0.014,0.15332
2018-01-01,9.131,-0.053,-0.57709
2017-12-28,9.184,0.002,0.02178
2017-12-27,9.182,0.003,0.03268
2017-12-26,9.179,0.015,0.16368
2017-12-21,9.164,-0.003,-0.03273
2017-12-20,9.167,-0.006,-0.06541
2017-12-19,9.173,-0.008,-0.08714
2017-12-18,9.181,-0.004,-0.04355
2017-12-17,9.185,0.012,0.13082
2017-12-14,9.173,0.013,0.14192
2017-12-13,9.16,0.002,0.02184
2017-12-12,9.158,0.007,0.07649
2017-12-11,9.151,-0.002,-0.02185
2017-12-10,9.153,-0.009,-0.09823
2017-12-07,9.162,-0.017,-0.18521
2017-12-06,9.179,0.001,0.0109
2017-12-05,9.178,0.021,0.22933
2017-12-04,9.157,0.007,0.0765
2017-12-03,9.15,-0.003,-0.03278
2017-11-30,9.153,-0.05,-0.5433
2017-11-29,9.203,-0.006,-0.06515
2017-11-28,9.209,-0.005,-0.05427
2017-11-27,9.214,0.018,0.19574
2017-11-26,9.196,0.005,0.0544
2017-11-23,9.191,0.005,0.05443
2017-11-22,9.186,0.013,0.14172
2017-11-21,9.173,0.005,0.05454
2017-11-20,9.168,0.009,0.09826
2017-11-19,9.159,0.011,0.12024
2017-11-16,9.148,0.024,0.26304
2017-11-15,9.124,-0.003,-0.03287
2017-11-14,9.127,0.003,0.03288
2017-11-13,9.124,0.014,0.15368
2017-11-12,9.11,-0.006,-0.06582
2017-11-09,9.116,-0.013,-0.1424
2017-11-08,9.129,-0.007,-0.07662
2017-11-07,9.136,-0.034,-0.37077
2017-11-06,9.17,-0.009,-0.09805
2017-11-05,9.179,-0.047,-0.50943
2017-11-02,9.226,0.015,0.16285
2017-11-01,9.211,-0.045,-0.48617
2017-10-30,9.256,0.03,0.32517
2017-10-29,9.226,0.026,0.28261
2017-10-26,9.2,-0.026,-0.28181
2017-10-25,9.226,-0.017,-0.18392
2017-10-24,9.243,-0.01,-0.10807
2017-10-23,9.253,-0.005,-0.05401
2017-10-22,9.258,-0.017,-0.18329
2017-10-19,9.275,0.004,0.04315
2017-10-18,9.271,0.005,0.05396
2017-10-17,9.266,0.006,0.06479
2017-10-16,9.26,0.0,0.0
2017-10-15,9.26,0.008,0.08647
2017-10-12,9.252,0.012,0.12987
2017-10-11,9.24,0.005,0.05414
2017-10-10,9.235,0.004,0.04333
2017-10-09,9.231,0.002,0.02167
2017-10-08,9.229,-0.013,-0.14066
2017-10-05,9.242,-0.003,-0.03245
2017-10-04,9.245,0.01,0.10828
2017-10-03,9.235,0.01,0.1084
2017-10-02,9.225,0.002,0.02168
2017-10-01,9.223,-0.033,-0.35653
2017-09-28,9.256,0.008,0.08651
2017-09-27,9.248,-0.03,-0.32335
2017-09-26,9.278,0.001,0.01078
2017-09-25,9.277,-0.007,-0.0754
2017-09-24,9.284,0.012,0.12942
2017-09-21,9.272,-0.014,-0.15076
2017-09-20,9.286,-0.016,-0.17201
2017-09-19,9.302,-0.014,-0.15028
2017-09-18,9.316,-0.003,-0.03219
2017-09-17,9.319,0.007,0.07517
2017-09-14,9.312,-0.004,-0.04294
2017-09-13,9.316,-0.031,-0.33166
2017-09-12,9.347,0.023,0.24668
2017-09-11,9.324,-0.011,-0.11784
2017-09-10,9.335,0.013,0.13946
2017-09-07,9.322,0.017,0.1827
2017-09-06,9.305,0.006,0.06452
2017-09-05,9.299,0.022,0.23715
2017-09-04,9.277,0.001,0.01078
2017-09-03,9.276,0.007,0.07552
2017-08-31,9.269,-0.031,-0.33333
2017-08-30,9.3,0.02,0.21552
2017-08-29,9.28,0.007,0.07549
2017-08-28,9.273,-0.007,-0.07543
2017-08-27,9.28,0.018,0.19434
2017-08-24,9.262,0.02,0.2164
2017-08-23,9.242,0.003,0.03247
2017-08-22,9.239,0.002,0.02165
2017-08-21,9.237,0.007,0.07584
2017-08-20,9.23,0.009,0.0976
2017-08-17,9.221,0.004,0.0434
2017-08-16,9.217,0.014,0.15212
2017-08-15,9.203,0.017,0.18506
2017-08-13,9.186,-0.003,-0.03265
2017-08-10,9.189,-0.017,-0.18466
2017-08-09,9.206,-0.012,-0.13018
2017-08-08,9.218,0.004,0.04341
2017-08-07,9.214,0.005,0.05429
2017-08-06,9.209,-0.005,-0.05427
2017-08-03,9.214,0.025,0.27206
2017-08-02,9.189,0.016,0.17442
2017-08-01,9.173,0.008,0.08729
2017-07-31,9.165,-0.041,-0.44536
2017-07-30,9.206,-0.006,-0.06513
2017-07-27,9.212,0.006,0.06517
2017-07-26,9.206,0.018,0.19591
2017-07-25,9.188,-0.012,-0.13043
2017-07-24,9.2,-0.018,-0.19527
2017-07-23,9.218,0.018,0.19565
2017-07-20,9.2,0.004,0.0435
2017-07-19,9.196,0.015,0.16338
2017-07-18,9.181,0.014,0.15272
2017-07-17,9.167,0.011,0.12014
2017-07-16,9.156,0.017,0.18602
2017-07-13,9.139,0.002,0.02189
2017-07-12,9.137,0.038,0.41763
2017-07-11,9.099,0.006,0.06598
2017-07-10,9.093,0.031,0.34209
2017-07-09,9.062,-0.009,-0.09922
2017-07-06,9.071,-0.032,-0.35153
2017-07-05,9.103,-0.024,-0.26296
2017-07-04,9.127,0.002,0.02192
2017-07-03,9.125,-0.009,-0.09853
2017-07-02,9.134,-0.061,-0.6634
2017-06-29,9.195,-0.02,-0.21704
2017-06-28,9.215,-0.014,-0.1517
2017-06-27,9.229,-0.008,-0.08661
2017-06-26,9.237,0.016,0.17352
2017-06-25,9.221,0.018,0.19559
2017-06-21,9.203,-0.012,-0.13022
2017-06-20,9.215,-0.029,-0.31372
2017-06-19,9.244,-0.006,-0.06486
2017-06-18,9.25,-0.001,-0.01081
2017-06-15,9.251,-0.015,-0.16188
2017-06-14,9.266,0.018,0.19464
2017-06-13,9.248,0.001,0.01081
2017-06-12,9.247,0.0,0.0
2017-06-11,9.247,-0.002,-0.02162
2017-06-08,9.249,-0.01,-0.108
2017-06-07,9.259,-0.006,-0.06476
2017-06-06,9.265,0.017,0.18382
2017-06-05,9.248,0.031,0.33634
2017-06-01,9.217,0.007,0.076
2017-05-31,9.21,-0.057,-0.61509
2017-05-30,9.267,0.006,0.06479
2017-05-29,9.261,-0.032,-0.34435
2017-05-28,9.293,0.043,0.46486
2017-05-25,9.25,0.031,0.33626
2017-05-23,9.219,0.008,0.08685
2017-05-22,9.211,-0.003,-0.03256
2017-05-21,9.214,0.028,0.30481
2017-05-18,9.186,-0.044,-0.47671
2017-05-17,9.23,-0.001,-0.01083
2017-05-16,9.231,0.005,0.05419
2017-05-15,9.226,0.013,0.1411
2017-05-14,9.213,0.011,0.11954
2017-05-11,9.202,0.002,0.02174
2017-05-10,9.2,0.015,0.16331
2017-05-09,9.185,-0.011,-0.11962
2017-05-08,9.196,0.002,0.02175
