tradeDate,nav,change,changePercent
2019-12-05,68.01,0.4,0.59163
2019-12-04,67.61,0.89,1.33393
2019-12-03,66.72,-0.18,-0.26906
2019-12-02,66.9,-0.16,-0.23859
2019-12-01,67.06,-0.58,-0.85748
2019-11-28,67.64,-1.17,-1.70033
2019-11-27,68.81,0.03,0.04362
2019-11-26,68.78,-0.05,-0.07264
2019-11-25,68.83,0.95,1.39953
2019-11-24,67.88,0.77,1.14737
2019-11-21,67.11,-0.09,-0.13393
2019-11-20,67.2,0.44,0.65908
2019-11-19,66.76,-1.12,-1.64997
2019-11-18,67.88,-0.6,-0.87617
2019-11-17,68.48,0.0,0.0
2019-11-14,68.48,1.11,1.64762
2019-11-13,67.37,-0.01,-0.01484
2019-11-12,67.38,0.06,0.08913
2019-11-11,67.32,1.5,2.27894
2019-11-10,65.82,-0.61,-0.91826
2019-11-07,66.43,0.43,0.65152
2019-11-06,66.0,-0.89,-1.33054
2019-11-05,66.89,-0.7,-1.03566
2019-11-04,67.59,0.73,1.09183
2019-11-03,66.86,-0.29,-0.43187
2019-10-31,67.15,0.53,0.79556
2019-10-30,66.62,-0.56,-0.83358
2019-10-29,67.18,0.61,0.91633
2019-10-28,66.57,-0.55,-0.81943
2019-10-27,67.12,0.85,1.28263
2019-10-24,66.27,-0.76,-1.13382
2019-10-23,67.03,0.72,1.08581
2019-10-22,66.31,-0.35,-0.52505
2019-10-21,66.66,0.93,1.41488
2019-10-20,65.73,-0.08,-0.12156
2019-10-17,65.81,0.29,0.44261
2019-10-16,65.52,0.59,0.90867
2019-10-15,64.93,-1.01,-1.5317
2019-10-14,65.94,0.23,0.35002
2019-10-13,65.71,1.66,2.59173
2019-10-08,64.05,-0.59,-0.91275
2019-10-07,64.64,-0.18,-0.27769
2019-10-06,64.82,0.73,1.13902
2019-10-03,64.09,0.47,0.73876
2019-10-02,63.62,0.09,0.14167
2019-10-01,63.53,0.65,1.03372
2019-09-30,62.88,0.69,1.1095
2019-09-26,62.19,-1.05,-1.66034
2019-09-25,63.24,-0.16,-0.25237
2019-09-24,63.4,-0.36,-0.56462
2019-09-23,63.76,-0.85,-1.31559
2019-09-22,64.61,0.2,0.31051
2019-09-19,64.41,0.68,1.067
2019-09-18,63.73,0.52,0.82265
2019-09-17,63.21,0.18,0.28558
2019-09-16,63.03,0.04,0.0635
2019-09-15,62.99,-0.17,-0.26916
2019-09-11,63.16,0.89,1.42926
2019-09-10,62.27,0.57,0.92382
2019-09-09,61.7,-0.44,-0.70808
2019-09-08,62.14,-0.49,-0.78237
2019-09-05,62.63,-0.23,-0.36589
2019-09-04,62.86,0.48,0.76948
2019-09-03,62.38,0.48,0.77544
2019-09-02,61.9,-0.41,-0.658
2019-09-01,62.31,0.42,0.67862
2019-08-29,61.89,-0.23,-0.37025
2019-08-28,62.12,0.79,1.28811
2019-08-27,61.33,0.01,0.01631
2019-08-26,61.32,0.36,0.59055
2019-08-25,60.96,-1.7,-2.71305
2019-08-22,62.66,-0.11,-0.17524
2019-08-21,62.77,0.57,0.9164
2019-08-20,62.2,0.57,0.92487
2019-08-19,61.63,0.21,0.34191
2019-08-18,61.42,0.74,1.21951
2019-08-15,60.68,0.21,0.34728
2019-08-14,60.47,-0.48,-0.78753
2019-08-13,60.95,0.62,1.02768
2019-08-12,60.33,-0.56,-0.91969
2019-08-11,60.89,-0.05,-0.08205
2019-08-07,60.94,1.96,3.32316
2019-08-06,58.98,0.44,0.75162
2019-08-05,58.54,0.58,1.00069
2019-08-04,57.96,-0.53,-0.90614
2019-08-01,58.49,-1.7,-2.82439
2019-07-31,60.19,0.16,0.26653
2019-07-30,60.03,0.97,1.6424
2019-07-29,59.06,-0.91,-1.51743
2019-07-28,59.97,-0.24,-0.3986
2019-07-25,60.21,-0.06,-0.09955
2019-07-24,60.27,0.11,0.18285
2019-07-23,60.16,0.7,1.17726
2019-07-22,59.46,-0.26,-0.43537
2019-07-21,59.72,1.43,2.45325
2019-07-18,58.29,0.77,1.33866
2019-07-17,57.52,-0.21,-0.36376
2019-07-16,57.73,-0.36,-0.61973
2019-07-15,58.09,-0.13,-0.22329
2019-07-14,58.22,0.53,0.9187
2019-07-11,57.69,-0.03,-0.05198
2019-07-10,57.72,0.95,1.67342
2019-07-09,56.77,0.6,1.06819
2019-07-08,56.17,-0.32,-0.56647
2019-07-07,56.49,-0.21,-0.37037
2019-07-04,56.7,-0.01,-0.01763
2019-07-03,56.71,0.38,0.6746
2019-07-02,56.33,-1.11,-1.93245
2019-07-01,57.44,-0.17,-0.29509
2019-06-30,57.61,1.63,2.91175
2019-06-27,55.98,-0.04,-0.0714
2019-06-26,56.02,0.57,1.02795
2019-06-25,55.45,0.24,0.4347
2019-06-24,55.21,-0.23,-0.41486
2019-06-23,55.44,0.14,0.25316
2019-06-20,55.3,-0.45,-0.80717
2019-06-19,55.75,0.57,1.03298
2019-06-18,55.18,1.2,2.22305
2019-06-17,53.98,-0.32,-0.58932
2019-06-16,54.3,0.18,0.33259
2019-06-13,54.12,-0.4,-0.73368
2019-06-12,54.52,-0.02,-0.03667
2019-06-11,54.54,0.15,0.27579
2019-06-10,54.39,0.37,0.68493
2019-06-09,54.02,1.53,2.91484
2019-06-05,52.49,-0.41,-0.77505
2019-06-04,52.9,0.24,0.45575
2019-06-03,52.66,-0.38,-0.71644
2019-06-02,53.04,-0.41,-0.76707
2019-05-30,53.45,0.88,1.67396
2019-05-29,52.57,0.55,1.05729
2019-05-28,52.02,-0.48,-0.91429
2019-05-27,52.5,0.47,0.90333
2019-05-26,52.03,-0.69,-1.3088
2019-05-23,52.72,-0.46,-0.86499
2019-05-22,53.18,-1.02,-1.88192
2019-05-21,54.2,-0.17,-0.31267
2019-05-20,54.37,0.82,1.53128
2019-05-19,53.55,-0.66,-1.21749
2019-05-16,54.21,-2.19,-3.88298
2019-05-15,56.4,-1.31,-2.26997
2019-05-14,57.71,1.16,2.05128
2019-05-13,56.55,0.02,0.03538
2019-05-12,56.53,-0.89,-1.54998
2019-05-09,57.42,-0.19,-0.3298
2019-05-08,57.61,-1.82,-3.06243
2019-05-07,59.43,-0.11,-0.18475
2019-05-06,59.54,1.22,2.09191
2019-05-05,58.32,-1.99,-3.29962
2019-05-02,60.31,0.89,1.49781
2019-05-01,59.42,0.43,0.72894
2019-04-29,58.99,0.85,1.46199
2019-04-28,58.14,-0.97,-1.64101
2019-04-25,59.11,-1.24,-2.05468
2019-04-24,60.35,-0.22,-0.36322
2019-04-23,60.57,0.02,0.03303
2019-04-22,60.55,-0.16,-0.26355
2019-04-21,60.71,0.0,0.0
2019-04-18,60.71,0.1,0.16499
2019-04-17,60.61,-0.54,-0.88307
2019-04-16,61.15,-0.04,-0.06537
2019-04-15,61.19,0.77,1.27441
2019-04-14,60.42,0.89,1.49504
2019-04-11,59.53,-0.35,-0.5845
2019-04-10,59.88,-0.63,-1.04115
2019-04-09,60.51,0.13,0.2153
2019-04-08,60.38,-0.06,-0.09927
2019-04-07,60.44,0.41,0.68299
2019-04-02,60.03,0.08,0.13344
2019-04-01,59.95,0.7,1.18143
2019-03-31,59.25,0.13,0.21989
2019-03-28,59.12,0.63,1.07711
2019-03-27,58.49,0.14,0.23993
2019-03-26,58.35,0.14,0.24051
2019-03-25,58.21,0.04,0.06876
2019-03-24,58.17,-0.37,-0.63205
2019-03-21,58.54,-0.3,-0.50986
2019-03-20,58.84,0.33,0.56401
2019-03-19,58.51,0.51,0.87931
2019-03-18,58.0,-0.38,-0.65091
2019-03-17,58.38,0.98,1.70732
2019-03-14,57.4,0.45,0.79017
2019-03-13,56.95,0.52,0.9215
2019-03-12,56.43,0.41,0.73188
2019-03-11,56.02,0.57,1.02795
2019-03-10,55.45,0.1,0.18067
2019-03-07,55.35,-0.05,-0.09025
2019-03-06,55.4,-0.68,-1.21255
2019-03-05,56.08,0.17,0.30406
2019-03-04,55.91,-0.26,-0.46288
2019-03-03,56.17,0.46,0.8257
2019-02-26,55.71,-0.03,-0.05382
2019-02-25,55.74,-0.33,-0.58855
2019-02-24,56.07,0.59,1.06345
2019-02-21,55.48,-0.34,-0.6091
2019-02-20,55.82,0.03,0.05377
2019-02-19,55.79,0.33,0.59502
2019-02-18,55.46,0.46,0.83636
2019-02-17,55.0,0.46,0.84342
2019-02-14,54.54,-0.55,-0.99837
2019-02-13,55.09,0.13,0.23654
2019-02-12,54.96,-0.05,-0.09089
2019-02-11,55.01,0.43,0.78783
2019-02-10,54.58,1.35,2.53616
2019-01-29,53.23,0.61,1.15926
2019-01-28,52.62,-0.2,-0.37864
2019-01-27,52.82,-0.08,-0.15123
2019-01-24,52.9,0.08,0.15146
2019-01-23,52.82,0.36,0.68624
2019-01-22,52.46,0.35,0.67166
2019-01-21,52.11,-0.43,-0.81842
2019-01-20,52.54,0.15,0.28631
2019-01-17,52.39,0.74,1.43272
2019-01-16,51.65,-0.85,-1.61905
2019-01-15,52.5,0.76,1.46888
2019-01-14,51.74,0.96,1.89051
2019-01-13,50.78,-0.04,-0.07871
2019-01-10,50.82,-0.04,-0.07865
2019-01-09,50.86,0.09,0.17727
2019-01-08,50.77,-0.19,-0.37284
2019-01-07,50.96,0.11,0.21632
2019-01-06,50.85,0.26,0.51394
2019-01-03,50.59,-0.21,-0.41339
2019-01-02,50.8,-0.22,-0.4312
2019-01-01,51.02,0.08,0.15705
2018-12-27,50.94,0.2,0.39417
2018-12-26,50.74,1.38,2.79579
2018-12-25,49.36,-0.39,-0.78392
2018-12-24,49.75,-0.48,-0.9556
2018-12-23,50.23,0.13,0.25948
2018-12-21,50.1,-0.34,-0.67407
2018-12-20,50.44,0.37,0.73897
2018-12-19,50.07,-0.33,-0.65476
2018-12-18,50.4,-0.25,-0.49358
2018-12-17,50.65,-0.79,-1.53577
2018-12-16,51.44,-0.55,-1.0579
2018-12-13,51.99,-0.01,-0.01923
2018-12-12,52.0,0.18,0.34736
2018-12-11,51.82,0.38,0.73872
2018-12-10,51.44,1.16,2.30708
2018-12-09,50.28,-0.66,-1.29564
2018-12-06,50.94,1.01,2.02283
2018-12-05,49.93,-1.71,-3.31139
2018-12-04,51.64,-0.89,-1.69427
2018-12-03,52.53,-0.86,-1.61079
2018-12-02,53.39,1.78,3.44894
2018-11-29,51.61,0.31,0.60429
2018-11-28,51.3,0.31,0.60796
2018-11-27,50.99,0.63,1.25099
2018-11-26,50.36,0.69,1.38917
2018-11-25,49.67,0.69,1.40874
2018-11-22,48.98,-0.49,-0.9905
2018-11-21,49.47,-0.71,-1.41491
2018-11-20,50.18,0.07,0.13969
2018-11-19,50.11,-0.75,-1.47464
2018-11-18,50.86,0.89,1.78107
2018-11-15,49.97,-0.18,-0.35892
2018-11-14,50.15,0.14,0.27994
2018-11-13,50.01,-0.13,-0.25927
2018-11-12,50.14,0.11,0.21987
2018-11-11,50.03,-0.42,-0.83251
2018-11-08,50.45,-0.08,-0.15832
2018-11-07,50.53,-0.15,-0.29597
2018-11-06,50.68,0.86,1.72621
2018-11-05,49.82,-1.23,-2.4094
2018-11-04,51.05,-0.35,-0.68093
2018-11-01,51.4,0.52,1.02201
2018-10-31,50.88,0.52,1.03257
2018-10-30,50.36,1.55,3.17558
2018-10-29,48.81,0.2,0.41144
2018-10-28,48.61,-0.25,-0.51167
2018-10-25,48.86,-0.62,-1.25303
2018-10-24,49.48,-1.11,-2.19411
2018-10-23,50.59,0.03,0.05934
2018-10-22,50.56,-1.11,-2.14825
2018-10-21,51.67,0.15,0.29115
2018-10-18,51.52,-0.37,-0.71305
2018-10-17,51.89,0.13,0.25116
2018-10-16,51.76,0.38,0.73959
2018-10-15,51.38,0.25,0.48895
2018-10-14,51.13,-0.17,-0.33138
2018-10-11,51.3,1.45,2.90873
2018-10-10,49.85,-3.07,-5.80121
2018-10-08,52.92,-0.63,-1.17647
2018-10-07,53.55,-0.44,-0.81497
2018-10-04,53.99,-1.4,-2.52753
2018-10-03,55.39,-0.42,-0.75255
2018-10-02,55.81,-0.77,-1.3609
2018-10-01,56.58,-0.56,-0.98005
2018-09-30,57.14,0.17,0.2984
2018-09-27,56.97,-0.15,-0.26261
2018-09-26,57.12,0.09,0.15781
2018-09-25,57.03,-0.7,-1.21254
2018-09-24,57.73,0.23,0.4
2018-09-20,57.5,0.56,0.98349
2018-09-19,56.94,-0.92,-1.59004
2018-09-18,57.86,0.51,0.88928
2018-09-17,57.35,-1.05,-1.79795
2018-09-16,58.4,0.09,0.15435
2018-09-13,58.31,1.32,2.3162
2018-09-12,56.99,0.22,0.38753
2018-09-11,56.77,-0.67,-1.16643
2018-09-10,57.44,-0.42,-0.72589
2018-09-09,57.86,-2.02,-3.37341
2018-09-06,59.88,-1.37,-2.23673
2018-09-05,61.25,-0.62,-1.0021
2018-09-04,61.87,-0.07,-0.11301
2018-09-03,61.94,0.62,1.01109
2018-09-02,61.32,-2.0,-3.15856
2018-08-30,63.32,0.28,0.44416
2018-08-29,63.04,-0.2,-0.31626
2018-08-28,63.24,0.68,1.08696
2018-08-27,62.56,0.25,0.40122
2018-08-26,62.31,1.56,2.5679
2018-08-23,60.75,-0.36,-0.5891
2018-08-22,61.11,0.06,0.09828
2018-08-21,61.05,-0.76,-1.22957
2018-08-20,61.81,0.81,1.32787
2018-08-19,61.0,0.14,0.23004
2018-08-16,60.86,-0.35,-0.5718
2018-08-15,61.21,0.85,1.40822
2018-08-14,60.36,-1.19,-1.93339
2018-08-13,61.55,0.93,1.53415
2018-08-12,60.62,-2.11,-3.36362
2018-08-09,62.73,-0.77,-1.2126
2018-08-08,63.5,0.06,0.09458
2018-08-07,63.44,-0.62,-0.96784
2018-08-06,64.06,-0.04,-0.0624
2018-08-05,64.1,0.09,0.1406
2018-08-02,64.01,0.25,0.3921
2018-08-01,63.76,-1.76,-2.6862
2018-07-31,65.52,0.68,1.04874
2018-07-30,64.84,-0.69,-1.05295
2018-07-29,65.53,-2.57,-3.77386
2018-07-26,68.1,0.7,1.03858
2018-07-25,67.4,0.36,0.53699
2018-07-24,67.04,0.41,0.61534
2018-07-23,66.63,1.58,2.4289
2018-07-22,65.05,-0.31,-0.4743
2018-07-19,65.36,-1.57,-2.34573
2018-07-18,66.93,-0.2,-0.29793
2018-07-17,67.13,-1.21,-1.77056
2018-07-16,68.34,-0.85,-1.2285
2018-07-15,69.19,-0.78,-1.11476
2018-07-12,69.97,0.51,0.73424
2018-07-11,69.46,2.01,2.97999
2018-07-10,67.45,-0.83,-1.21558
2018-07-09,68.28,1.43,2.13912
2018-07-08,66.85,0.56,0.84477
2018-07-05,66.29,0.03,0.04528
2018-07-04,66.26,-1.77,-2.60179
2018-07-03,68.03,-0.13,-0.19073
2018-07-02,68.16,-1.33,-1.91394
2018-07-01,69.49,1.86,2.75026
2018-06-28,67.63,1.73,2.62519
2018-06-27,65.9,-0.12,-0.18176
2018-06-26,66.02,-0.52,-0.78148
2018-06-25,66.54,1.71,2.63767
2018-06-24,64.83,-0.29,-0.44533
2018-06-21,65.12,-2.01,-2.99419
2018-06-20,67.13,0.56,0.84122
2018-06-19,66.57,-2.03,-2.95918
2018-06-18,68.6,-1.58,-2.25135
2018-06-14,70.18,0.46,0.65978
2018-06-13,69.72,-0.02,-0.02868
2018-06-12,69.74,-0.43,-0.6128
2018-06-11,70.17,-0.29,-0.41158
2018-06-10,70.46,1.46,2.11594
2018-06-07,69.0,-0.92,-1.31579
2018-06-06,69.92,0.75,1.08429
2018-06-05,69.17,1.98,2.94687
2018-06-04,67.19,-0.85,-1.24927
2018-06-03,68.04,0.99,1.47651
2018-05-31,67.05,0.97,1.46792
2018-05-30,66.08,-0.98,-1.46138
2018-05-29,67.06,-0.11,-0.16376
2018-05-28,67.17,0.07,0.10432
2018-05-27,67.1,2.03,3.11972
2018-05-24,65.07,1.08,1.68776
2018-05-23,63.99,0.78,1.23398
2018-05-22,63.21,-1.06,-1.64929
2018-05-21,64.27,0.07,0.10903
2018-05-20,64.2,1.87,3.00016
2018-05-17,62.33,0.38,0.6134
2018-05-16,61.95,-1.56,-2.45631
2018-05-15,63.51,-0.33,-0.51692
2018-05-14,63.84,0.94,1.49444
2018-05-13,62.9,2.72,4.51977
2018-05-10,60.18,0.35,0.58499
2018-05-09,59.83,0.94,1.5962
2018-05-08,58.89,0.87,1.49948
2018-05-07,58.02,-0.37,-0.63367
2018-05-06,58.39,1.68,2.96244
2018-05-03,56.71,-0.03,-0.05287
2018-05-02,56.74,-0.47,-0.82153
2018-05-01,57.21,0.68,1.2029
2018-04-29,56.53,0.63,1.12701
2018-04-26,55.9,1.0,1.82149
2018-04-25,54.9,-0.71,-1.27675
2018-04-24,55.61,-0.44,-0.78501
2018-04-23,56.05,-1.9,-3.27869
2018-04-22,57.95,-0.34,-0.58329
2018-04-19,58.29,-1.17,-1.96771
2018-04-18,59.46,0.26,0.43919
2018-04-17,59.2,1.35,2.33362
2018-04-16,57.85,-0.9,-1.53191
2018-04-15,58.75,0.74,1.27564
2018-04-12,58.01,0.62,1.08033
2018-04-11,57.39,0.38,0.66655
2018-04-10,57.01,0.47,0.83127
2018-04-09,56.54,0.09,0.15943
2018-04-08,56.45,0.45,0.80357
2018-04-02,56.0,0.14,0.25063
2018-04-01,55.86,-0.52,-0.92231
2018-03-30,56.38,-0.2,-0.35348
2018-03-29,56.58,0.31,0.55092
2018-03-28,56.27,0.6,1.07778
2018-03-27,55.67,-0.8,-1.41668
2018-03-26,56.47,1.19,2.15268
2018-03-25,55.28,0.09,0.16307
2018-03-22,55.19,-1.48,-2.61161
2018-03-21,56.67,-0.37,-0.64867
2018-03-20,57.04,0.67,1.18858
2018-03-19,56.37,0.02,0.03549
2018-03-18,56.35,0.31,0.55318
2018-03-15,56.04,0.05,0.0893
2018-03-14,55.99,0.32,0.57482
2018-03-13,55.67,-0.32,-0.57153
2018-03-12,55.99,0.57,1.02851
2018-03-11,55.42,0.53,0.96557
2018-03-08,54.89,0.31,0.56797
2018-03-07,54.58,0.44,0.81271
2018-03-06,54.14,-0.07,-0.12913
2018-03-05,54.21,0.69,1.28924
2018-03-04,53.52,-0.52,-0.96225
2018-03-01,54.04,-0.24,-0.44215
2018-02-28,54.28,0.66,1.23088
2018-02-26,53.62,-0.09,-0.16757
2018-02-25,53.71,0.47,0.88279
2018-02-22,53.24,0.04,0.07519
2018-02-21,53.2,0.05,0.09407
2018-02-20,53.15,2.19,4.29749
2018-02-11,50.96,-0.12,-0.23493
2018-02-08,51.08,-0.64,-1.23743
2018-02-07,51.72,-1.21,-2.28604
2018-02-06,52.93,1.26,2.43855
2018-02-05,51.67,-3.8,-6.85055
2018-02-04,55.47,-0.76,-1.35159
2018-02-01,56.23,-0.26,-0.46026
2018-01-31,56.49,-0.48,-0.84255
2018-01-30,56.97,0.74,1.31602
2018-01-29,56.23,-1.05,-1.8331
2018-01-28,57.28,0.43,0.75638
2018-01-25,56.85,-0.07,-0.12298
2018-01-24,56.92,-1.05,-1.81128
2018-01-23,57.97,0.24,0.41573
2018-01-22,57.73,-0.65,-1.11339
2018-01-21,58.38,1.78,3.14488
2018-01-18,56.6,0.39,0.69383
2018-01-17,56.21,0.27,0.48266
2018-01-16,55.94,0.03,0.05366
2018-01-15,55.91,0.16,0.287
2018-01-14,55.75,0.14,0.25175
2018-01-11,55.61,0.02,0.03598
2018-01-10,55.59,0.07,0.12608
2018-01-09,55.52,-1.11,-1.96009
2018-01-08,56.63,-0.6,-1.0484
2018-01-07,57.23,-0.81,-1.39559
2018-01-04,58.04,0.21,0.36313
2018-01-03,57.83,1.33,2.35398
2018-01-02,56.5,1.32,2.39217
2018-01-01,55.18,0.33,0.60164
2017-12-28,54.85,-0.23,-0.41757
2017-12-27,55.08,0.86,1.58613
2017-12-26,54.22,0.95,1.78337
2017-12-25,53.27,-1.34,-2.45376
2017-12-24,54.61,-0.03,-0.0549
2017-12-21,54.64,0.18,0.33052
2017-12-20,54.46,-0.26,-0.47515
2017-12-19,54.72,1.02,1.89944
2017-12-18,53.7,-0.3,-0.55556
2017-12-17,54.0,0.77,1.44655
2017-12-14,53.23,0.19,0.35822
2017-12-13,53.04,-0.49,-0.91537
2017-12-12,53.53,-0.23,-0.42783
2017-12-11,53.76,-0.36,-0.66519
2017-12-10,54.12,0.81,1.51941
2017-12-07,53.31,1.47,2.83565
2017-12-06,51.84,-0.18,-0.34602
2017-12-05,52.02,-1.2,-2.25479
2017-12-04,53.22,-1.58,-2.88321
2017-12-03,54.8,-0.25,-0.45413
2017-11-30,55.05,-1.86,-3.26832
2017-11-29,56.91,-0.23,-0.40252
2017-11-28,57.14,1.0,1.78126
2017-11-27,56.14,0.04,0.0713
2017-11-26,56.1,-0.13,-0.23119
2017-11-23,56.23,0.14,0.2496
2017-11-22,56.09,0.22,0.39377
2017-11-21,55.87,-0.07,-0.12513
2017-11-20,55.94,1.09,1.98724
2017-11-19,54.85,-0.14,-0.25459
2017-11-16,54.99,0.92,1.7015
2017-11-15,54.07,0.57,1.06542
2017-11-14,53.5,0.23,0.43176
2017-11-13,53.27,-0.15,-0.28079
2017-11-12,53.42,-0.44,-0.81693
2017-11-09,53.86,0.51,0.95595
2017-11-08,53.35,-0.95,-1.74954
2017-11-07,54.3,-0.13,-0.23884
2017-11-06,54.43,0.12,0.22095
2017-11-05,54.31,0.06,0.1106
2017-11-02,54.25,-0.13,-0.23906
2017-11-01,54.38,-0.2,-0.36643
2017-10-31,54.58,0.39,0.71969
2017-10-30,54.19,1.1,2.07195
2017-10-29,53.09,0.49,0.93156
2017-10-26,52.6,-1.44,-2.66469
2017-10-25,54.04,0.56,1.04712
2017-10-24,53.48,-0.01,-0.0187
2017-10-23,53.49,0.19,0.35647
2017-10-22,53.3,0.58,1.10015
2017-10-19,52.72,-0.26,-0.49075
2017-10-18,52.98,0.93,1.78674
2017-10-17,52.05,-0.41,-0.78155
2017-10-16,52.46,-0.67,-1.26106
2017-10-15,53.13,0.13,0.24528
2017-10-12,53.0,-0.03,-0.05657
2017-10-11,53.03,0.53,1.00952
2017-10-10,52.5,-0.02,-0.03808
2017-10-05,52.52,-0.47,-0.88696
2017-10-04,52.99,0.26,0.49308
2017-10-02,52.73,-0.01,-0.01896
2017-10-01,52.74,0.84,1.6185
2017-09-29,51.9,0.65,1.26829
2017-09-28,51.25,-0.21,-0.40808
2017-09-27,51.46,0.09,0.1752
2017-09-26,51.37,1.26,2.51447
2017-09-25,50.11,-0.83,-1.62937
2017-09-24,50.94,-0.98,-1.88752
2017-09-21,51.92,-0.99,-1.8711
2017-09-20,52.91,0.73,1.399
2017-09-19,52.18,-0.37,-0.70409
2017-09-18,52.55,-0.39,-0.73668
2017-09-17,52.94,0.33,0.62726
2017-09-14,52.61,0.0,0.0
2017-09-13,52.61,0.32,0.61197
2017-09-12,52.29,-0.31,-0.58935
2017-09-11,52.6,-0.07,-0.1329
2017-09-10,52.67,-0.41,-0.77242
2017-09-07,53.08,0.84,1.60796
2017-09-06,52.24,-0.61,-1.15421
2017-09-05,52.85,-0.07,-0.13228
2017-09-04,52.92,0.58,1.10814
2017-09-03,52.34,-0.27,-0.51321
2017-08-31,52.61,0.1,0.19044
2017-08-30,52.51,-0.11,-0.20905
2017-08-29,52.62,0.45,0.86256
2017-08-28,52.17,-0.1,-0.19131
2017-08-27,52.27,0.11,0.21089
2017-08-24,52.16,0.35,0.67555
2017-08-23,51.81,0.68,1.32994
2017-08-22,51.13,0.1,0.19596
2017-08-21,51.03,0.1,0.19635
2017-08-20,50.93,0.07,0.13763
2017-08-17,50.86,-0.13,-0.25495
2017-08-16,50.99,0.84,1.67498
2017-08-15,50.15,0.11,0.21982
2017-08-14,50.04,0.74,1.50101
2017-08-13,49.3,-0.84,-1.67531
2017-08-10,50.14,0.51,1.0276
2017-08-09,49.63,-1.19,-2.3416
2017-08-08,50.82,-0.74,-1.43522
2017-08-07,51.56,-0.69,-1.32057
2017-08-06,52.25,0.63,1.22046
2017-08-03,51.62,0.32,0.62378
2017-08-02,51.3,-0.59,-1.13702
2017-08-01,51.89,1.08,2.12557
2017-07-31,50.81,-0.15,-0.29435
2017-07-30,50.96,0.43,0.85098
2017-07-27,50.53,-0.87,-1.69261
2017-07-26,51.4,0.69,1.36068
2017-07-25,50.71,0.22,0.43573
2017-07-24,50.49,0.58,1.16209
2017-07-23,49.91,0.22,0.44275
2017-07-20,49.69,-0.06,-0.1206
2017-07-19,49.75,0.06,0.12075
2017-07-18,49.69,0.36,0.72978
2017-07-17,49.33,0.57,1.16899
2017-07-16,48.76,-0.11,-0.22509
2017-07-13,48.87,0.36,0.74212
2017-07-12,48.51,0.23,0.47639
2017-07-11,48.28,0.72,1.51388
2017-07-10,47.56,0.45,0.95521
2017-07-09,47.11,0.13,0.27671
2017-07-06,46.98,-0.18,-0.38168
2017-07-05,47.16,0.16,0.34043
2017-07-04,47.0,0.04,0.08518
2017-07-03,46.96,-0.31,-0.65581
2017-07-02,47.27,-0.16,-0.33734
2017-06-29,47.43,0.09,0.19011
2017-06-28,47.34,-0.09,-0.18975
2017-06-27,47.43,-0.59,-1.22865
2017-06-26,48.02,0.0,0.0
2017-06-25,48.02,0.47,0.98843
2017-06-22,47.55,-0.21,-0.4397
2017-06-21,47.76,0.32,0.67454
2017-06-20,47.44,0.55,1.17296
2017-06-19,46.89,-0.07,-0.14906
2017-06-18,46.96,0.48,1.0327
2017-06-15,46.48,0.44,0.95569
2017-06-14,46.04,0.16,0.34874
2017-06-13,45.88,-0.66,-1.41813
2017-06-12,46.54,-0.3,-0.64048
2017-06-11,46.84,-0.28,-0.59423
2017-06-08,47.12,-0.18,-0.38055
2017-06-07,47.3,0.67,1.43684
2017-06-06,46.63,-0.45,-0.95582
2017-06-05,47.08,-0.02,-0.04246
2017-06-04,47.1,0.4,0.85653
2017-06-02,46.7,0.25,0.53821
2017-06-01,46.45,0.21,0.45415
2017-05-31,46.24,0.13,0.28193
2017-05-30,46.11,-0.27,-0.58215
2017-05-25,46.38,-0.33,-0.70649
2017-05-24,46.71,-0.01,-0.0214
2017-05-23,46.72,0.37,0.79827
2017-05-22,46.35,-0.06,-0.12928
2017-05-21,46.41,0.39,0.84746
2017-05-18,46.02,-0.22,-0.47578
2017-05-17,46.24,-0.03,-0.06484
2017-05-16,46.27,-0.09,-0.19413
2017-05-15,46.36,-0.45,-0.96133
2017-05-14,46.81,0.57,1.2327
2017-05-11,46.24,0.26,0.56546
2017-05-10,45.98,-0.06,-0.13032
2017-05-09,46.04,0.71,1.56629
2017-05-08,45.33,-0.31,-0.67923
2017-05-07,45.64,0.09,0.19759
2017-05-04,45.55,-0.46,-0.99978
2017-05-03,46.01,0.33,0.72242
2017-05-02,45.68,-0.33,-0.71724
2017-05-01,46.01,0.12,0.26149
2017-04-27,45.89,0.34,0.74643
2017-04-26,45.55,0.16,0.3525
2017-04-25,45.39,0.37,0.82186
2017-04-24,45.02,0.91,2.06302
2017-04-23,44.11,-0.16,-0.36142
2017-04-20,44.27,0.73,1.67662
2017-04-19,43.54,-0.42,-0.95541
2017-04-18,43.96,-0.12,-0.27223
2017-04-17,44.08,0.66,1.52004
2017-04-16,43.42,-0.04,-0.09204
2017-04-13,43.46,-0.91,-2.05094
2017-04-12,44.37,0.08,0.18063
2017-04-11,44.29,-0.25,-0.56129
2017-04-10,44.54,-1.32,-2.87833
2017-04-09,45.86,-0.03,-0.06537
2017-04-06,45.89,0.02,0.0436
2017-04-05,45.87,-0.16,-0.3476
2017-04-04,46.03,0.43,0.94298
2017-03-30,45.6,0.21,0.46266
2017-03-29,45.39,0.37,0.82186
2017-03-28,45.02,0.63,1.41924
2017-03-27,44.39,-0.39,-0.87092
2017-03-26,44.78,-0.56,-1.23511
2017-03-23,45.34,-0.06,-0.13216
2017-03-22,45.4,0.01,0.02203
