tradeDate,nav,change,changePercent
2019-12-03,5.17,-0.01,-0.19305
2019-12-02,5.18,0.01,0.19342
2019-12-01,5.17,0.0,0.0
2019-11-28,5.17,-0.02,-0.38536
2019-11-27,5.19,0.0,0.0
2019-11-26,5.19,0.01,0.19305
2019-11-25,5.18,0.01,0.19342
2019-11-24,5.17,0.01,0.1938
2019-11-21,5.16,-0.01,-0.19342
2019-11-20,5.17,0.0,0.0
2019-11-19,5.17,0.0,0.0
2019-11-18,5.17,-0.01,-0.19305
2019-11-17,5.18,0.0,0.0
2019-11-14,5.18,0.0,0.0
2019-11-13,5.18,0.0,0.0
2019-11-12,5.18,0.02,0.3876
2019-11-11,5.16,-0.02,-0.3861
2019-11-10,5.18,0.0,0.0
2019-11-07,5.18,0.0,0.0
2019-11-06,5.18,-0.01,-0.19268
2019-11-05,5.19,0.0,0.0
2019-11-04,5.19,0.01,0.19305
2019-11-03,5.18,0.0,0.0
2019-10-30,5.18,-0.02,-0.38462
2019-10-29,5.2,0.0,0.0
2019-10-28,5.2,0.0,0.0
2019-10-27,5.2,0.0,0.0
2019-10-24,5.2,0.0,0.0
2019-10-23,5.2,0.01,0.19268
2019-10-22,5.19,0.0,0.0
2019-10-21,5.19,0.0,0.0
2019-10-20,5.19,0.0,0.0
2019-10-17,5.19,0.01,0.19305
2019-10-16,5.18,0.0,0.0
2019-10-15,5.18,0.01,0.19342
2019-10-14,5.17,0.0,0.0
2019-10-13,5.17,0.01,0.1938
2019-10-10,5.16,0.0,0.0
2019-10-09,5.16,0.01,0.19417
2019-10-08,5.15,-0.01,-0.1938
2019-10-07,5.16,0.0,0.0
2019-10-06,5.16,0.01,0.19417
2019-10-03,5.15,-0.01,-0.1938
2019-10-02,5.16,-0.02,-0.3861
2019-10-01,5.18,0.0,0.0
2019-09-30,5.18,0.0,0.0
2019-09-29,5.18,-0.02,-0.38462
2019-09-26,5.2,0.0,0.0
2019-09-25,5.2,-0.01,-0.19194
2019-09-24,5.21,-0.01,-0.19157
2019-09-23,5.22,0.0,0.0
2019-09-22,5.22,0.0,0.0
2019-09-19,5.22,0.01,0.19194
2019-09-18,5.21,0.0,0.0
2019-09-17,5.21,0.0,0.0
2019-09-16,5.21,0.0,0.0
2019-09-15,5.21,0.0,0.0
2019-09-12,5.21,0.0,0.0
2019-09-11,5.21,0.0,0.0
2019-09-10,5.21,0.01,0.19231
2019-09-09,5.2,0.0,0.0
2019-09-08,5.2,0.01,0.19268
2019-09-05,5.19,0.0,0.0
2019-09-04,5.19,0.01,0.19305
2019-09-03,5.18,0.0,0.0
2019-09-02,5.18,0.0,0.0
2019-09-01,5.18,0.0,0.0
2019-08-29,5.18,-0.01,-0.19268
2019-08-28,5.19,0.01,0.19305
2019-08-27,5.18,0.0,0.0
2019-08-26,5.18,0.0,0.0
2019-08-25,5.18,0.0,0.0
2019-08-22,5.18,0.0,0.0
2019-08-21,5.18,0.02,0.3876
2019-08-20,5.16,0.0,0.0
2019-08-19,5.16,0.01,0.19417
2019-08-18,5.15,0.01,0.19455
2019-08-15,5.14,-0.02,-0.3876
2019-08-13,5.16,0.02,0.38911
2019-08-12,5.14,-0.02,-0.3876
2019-08-11,5.16,0.0,0.0
2019-08-08,5.16,0.01,0.19417
2019-08-07,5.15,0.0,0.0
2019-08-06,5.15,0.01,0.19455
2019-08-05,5.14,-0.03,-0.58027
2019-08-04,5.17,-0.01,-0.19305
2019-08-01,5.18,-0.01,-0.19268
2019-07-31,5.19,0.0,0.0
2019-07-30,5.19,-0.02,-0.38388
2019-07-29,5.21,-0.01,-0.19157
2019-07-28,5.22,0.01,0.19194
2019-07-25,5.21,0.0,0.0
2019-07-24,5.21,0.01,0.19231
2019-07-23,5.2,0.01,0.19268
2019-07-22,5.19,0.0,0.0
2019-07-21,5.19,0.0,0.0
2019-07-18,5.19,0.0,0.0
2019-07-17,5.19,-0.01,-0.19231
2019-07-16,5.2,0.0,0.0
2019-07-15,5.2,0.0,0.0
2019-07-14,5.2,0.01,0.19268
2019-07-11,5.19,-0.01,-0.19231
2019-07-10,5.2,0.01,0.19268
2019-07-09,5.19,0.0,0.0
2019-07-08,5.19,-0.01,-0.19231
2019-07-07,5.2,0.0,0.0
2019-07-04,5.2,0.0,0.0
2019-07-03,5.2,0.0,0.0
2019-07-02,5.2,0.0,0.0
2019-07-01,5.2,0.01,0.19268
2019-06-30,5.19,0.01,0.19305
2019-06-27,5.18,-0.01,-0.19268
2019-06-26,5.19,-0.01,-0.19231
2019-06-25,5.2,0.0,0.0
2019-06-24,5.2,0.0,0.0
2019-06-23,5.2,0.0,0.0
2019-06-20,5.2,0.01,0.19268
2019-06-19,5.19,0.02,0.38685
2019-06-18,5.17,0.01,0.1938
2019-06-17,5.16,0.01,0.19417
2019-06-16,5.15,0.0,0.0
2019-06-13,5.15,0.0,0.0
2019-06-12,5.15,-0.01,-0.1938
2019-06-11,5.16,0.01,0.19417
2019-06-10,5.15,0.03,0.58594
2019-06-06,5.12,0.0,0.0
2019-06-05,5.12,0.01,0.19569
2019-06-04,5.11,0.02,0.39293
2019-06-03,5.09,0.0,0.0
2019-06-02,5.09,-0.02,-0.39139
2019-05-30,5.11,-0.03,-0.58366
2019-05-28,5.14,0.0,0.0
2019-05-27,5.14,0.0,0.0
2019-05-26,5.14,0.0,0.0
2019-05-23,5.14,-0.01,-0.19417
2019-05-22,5.15,-0.01,-0.1938
2019-05-21,5.16,0.01,0.19417
2019-05-20,5.15,0.0,0.0
2019-05-19,5.15,0.0,0.0
2019-05-16,5.15,0.01,0.19455
2019-05-15,5.14,0.0,0.0
2019-05-14,5.14,-0.01,-0.19417
2019-05-13,5.15,0.0,0.0
2019-05-12,5.15,0.0,0.0
2019-05-09,5.15,-0.01,-0.1938
2019-05-07,5.16,-0.01,-0.19342
2019-05-06,5.17,-0.01,-0.19305
2019-05-05,5.18,0.0,0.0
2019-05-02,5.18,0.0,0.0
2019-05-01,5.18,0.0,0.0
2019-04-29,5.18,-0.02,-0.38462
2019-04-28,5.2,0.01,0.19268
2019-04-25,5.19,-0.01,-0.19231
2019-04-24,5.2,0.0,0.0
2019-04-23,5.2,0.0,0.0
2019-04-22,5.2,0.0,0.0
2019-04-17,5.2,0.0,0.0
2019-04-16,5.2,0.0,0.0
2019-04-15,5.2,0.0,0.0
2019-04-14,5.2,0.01,0.19268
2019-04-11,5.19,0.01,0.19305
2019-04-10,5.18,0.0,0.0
2019-04-09,5.18,0.01,0.19342
2019-04-08,5.17,0.0,0.0
2019-04-07,5.17,0.0,0.0
2019-04-04,5.17,0.01,0.1938
2019-04-03,5.16,0.0,0.0
2019-04-02,5.16,0.0,0.0
2019-04-01,5.16,0.01,0.19417
2019-03-31,5.15,0.02,0.38986
2019-03-28,5.13,-0.02,-0.38835
2019-03-27,5.15,0.0,0.0
2019-03-26,5.15,0.0,0.0
2019-03-25,5.15,0.0,0.0
2019-03-24,5.15,-0.01,-0.1938
2019-03-21,5.16,0.01,0.19417
2019-03-20,5.15,0.0,0.0
2019-03-19,5.15,0.0,0.0
2019-03-18,5.15,0.0,0.0
2019-03-17,5.15,0.01,0.19455
2019-03-14,5.14,0.01,0.19493
2019-03-13,5.13,0.0,0.0
2019-03-12,5.13,0.01,0.19531
2019-03-11,5.12,0.01,0.19569
2019-03-10,5.11,0.0,0.0
2019-03-07,5.11,-0.01,-0.19531
2019-03-06,5.12,-0.01,-0.19493
2019-03-05,5.13,0.0,0.0
2019-03-04,5.13,0.0,0.0
2019-03-03,5.13,0.0,0.0
2019-02-28,5.13,0.0,0.0
2019-02-27,5.13,-0.01,-0.19455
2019-02-26,5.14,0.0,0.0
2019-02-25,5.14,0.01,0.19493
2019-02-24,5.13,0.0,0.0
2019-02-21,5.13,0.0,0.0
2019-02-20,5.13,0.01,0.19531
2019-02-19,5.12,0.0,0.0
2019-02-18,5.12,0.0,0.0
2019-02-17,5.12,0.01,0.19569
2019-02-14,5.11,0.0,0.0
2019-02-13,5.11,0.0,0.0
2019-02-12,5.11,0.01,0.19608
2019-02-11,5.1,0.01,0.19646
2019-02-10,5.09,-0.01,-0.19608
2019-02-07,5.1,-0.01,-0.19569
2019-02-06,5.11,0.0,0.0
2019-02-05,5.11,0.01,0.19608
2019-02-04,5.1,0.01,0.19646
2019-02-03,5.09,0.0,0.0
2019-01-31,5.09,0.02,0.39448
2019-01-30,5.07,-0.01,-0.19685
2019-01-29,5.08,0.01,0.19724
2019-01-28,5.07,-0.01,-0.19685
2019-01-27,5.08,0.01,0.19724
2019-01-24,5.07,0.0,0.0
2019-01-23,5.07,0.0,0.0
2019-01-22,5.07,-0.01,-0.19685
2019-01-21,5.08,0.0,0.0
2019-01-20,5.08,0.01,0.19724
2019-01-17,5.07,0.01,0.19763
2019-01-16,5.06,0.01,0.19802
2019-01-15,5.05,0.01,0.19841
2019-01-14,5.04,0.0,0.0
2019-01-13,5.04,0.0,0.0
2019-01-10,5.04,0.0,0.0
2019-01-09,5.04,0.02,0.39841
2019-01-08,5.02,0.02,0.4
2019-01-07,5.0,0.03,0.60362
2019-01-06,4.97,0.03,0.60729
2019-01-03,4.94,0.01,0.20284
2019-01-02,4.93,0.0,0.0
2019-01-01,4.93,0.0,0.0
2018-12-30,4.93,-0.01,-0.20243
2018-12-27,4.94,0.0,0.0
2018-12-26,4.94,-0.02,-0.40323
2018-12-20,4.96,-0.03,-0.6012
2018-12-19,4.99,-0.02,-0.3992
2018-12-18,5.01,-0.01,-0.1992
2018-12-17,5.02,-0.01,-0.19881
2018-12-16,5.03,-0.01,-0.19841
2018-12-13,5.04,0.0,0.0
2018-12-12,5.04,0.01,0.19881
2018-12-11,5.03,0.0,0.0
2018-12-10,5.03,-0.01,-0.19841
2018-12-09,5.04,0.01,0.19881
2018-12-06,5.03,-0.02,-0.39604
2018-12-05,5.05,-0.01,-0.19763
2018-12-04,5.06,-0.01,-0.19724
2018-12-03,5.07,0.01,0.19763
2018-12-02,5.06,0.0,0.0
2018-11-29,5.06,-0.02,-0.3937
2018-11-28,5.08,0.01,0.19724
2018-11-27,5.07,0.0,0.0
2018-11-26,5.07,-0.01,-0.19685
2018-11-25,5.08,0.0,0.0
2018-11-22,5.08,0.0,0.0
2018-11-21,5.08,0.01,0.19724
2018-11-20,5.07,0.0,0.0
2018-11-19,5.07,-0.02,-0.39293
2018-11-18,5.09,-0.01,-0.19608
2018-11-15,5.1,-0.02,-0.39063
2018-11-14,5.12,-0.01,-0.19493
2018-11-13,5.13,0.0,0.0
2018-11-12,5.13,-0.03,-0.5814
2018-11-11,5.16,-0.01,-0.19342
2018-11-08,5.17,-0.01,-0.19305
2018-11-07,5.18,0.01,0.19342
2018-11-06,5.17,0.01,0.1938
2018-11-05,5.16,0.0,0.0
2018-11-04,5.16,0.0,0.0
2018-11-01,5.16,0.02,0.38911
2018-10-30,5.14,-0.02,-0.3876
2018-10-29,5.16,-0.01,-0.19342
2018-10-28,5.17,-0.01,-0.19305
2018-10-25,5.18,-0.01,-0.19268
2018-10-24,5.19,0.0,0.0
2018-10-23,5.19,-0.01,-0.19231
2018-10-22,5.2,-0.02,-0.38314
2018-10-21,5.22,0.0,0.0
2018-10-18,5.22,-0.01,-0.1912
2018-10-17,5.23,0.0,0.0
2018-10-16,5.23,0.01,0.19157
2018-10-15,5.22,0.0,0.0
2018-10-14,5.22,0.01,0.19194
2018-10-11,5.21,0.0,0.0
2018-10-10,5.21,-0.02,-0.38241
2018-10-09,5.23,-0.01,-0.19084
2018-10-08,5.24,0.0,0.0
2018-10-07,5.24,-0.01,-0.19048
2018-10-04,5.25,-0.02,-0.37951
2018-10-03,5.27,0.0,0.0
2018-10-02,5.27,0.0,0.0
2018-10-01,5.27,0.0,0.0
2018-09-30,5.27,0.01,0.19011
2018-09-27,5.26,-0.02,-0.37879
2018-09-26,5.28,0.0,0.0
2018-09-25,5.28,0.0,0.0
2018-09-24,5.28,0.0,0.0
2018-09-23,5.28,0.0,0.0
2018-09-20,5.28,0.01,0.18975
2018-09-19,5.27,0.0,0.0
2018-09-18,5.27,0.0,0.0
2018-09-17,5.27,0.0,0.0
2018-09-16,5.27,0.01,0.19011
2018-09-13,5.26,0.0,0.0
2018-09-12,5.26,0.01,0.19048
2018-09-11,5.25,0.0,0.0
2018-09-10,5.25,0.0,0.0
2018-09-09,5.25,0.0,0.0
2018-09-06,5.25,0.0,0.0
2018-09-05,5.25,0.0,0.0
2018-09-04,5.25,-0.01,-0.19011
2018-09-03,5.26,0.0,0.0
2018-09-02,5.26,0.0,0.0
2018-08-30,5.26,-0.03,-0.56711
2018-08-29,5.29,0.0,0.0
2018-08-28,5.29,0.0,0.0
2018-08-27,5.29,0.0,0.0
2018-08-26,5.29,0.01,0.18939
2018-08-23,5.28,0.0,0.0
2018-08-22,5.28,0.0,0.0
2018-08-21,5.28,0.0,0.0
2018-08-20,5.28,0.0,0.0
2018-08-19,5.28,0.01,0.18975
2018-08-16,5.27,0.0,0.0
2018-08-15,5.27,0.0,0.0
2018-08-13,5.27,0.0,0.0
2018-08-12,5.27,-0.03,-0.56604
2018-08-09,5.3,0.0,0.0
2018-08-08,5.3,0.0,0.0
2018-08-07,5.3,0.0,0.0
2018-08-06,5.3,0.0,0.0
2018-08-05,5.3,0.01,0.18904
2018-08-02,5.29,0.0,0.0
2018-08-01,5.29,-0.01,-0.18868
2018-07-31,5.3,0.0,0.0
2018-07-30,5.3,-0.02,-0.37594
2018-07-29,5.32,0.0,0.0
2018-07-26,5.32,0.01,0.18832
2018-07-25,5.31,0.01,0.18868
2018-07-24,5.3,0.0,0.0
2018-07-23,5.3,0.01,0.18904
2018-07-22,5.29,0.0,0.0
2018-07-19,5.29,0.0,0.0
2018-07-18,5.29,0.0,0.0
2018-07-17,5.29,0.0,0.0
2018-07-16,5.29,0.0,0.0
2018-07-15,5.29,0.01,0.18939
2018-07-12,5.28,0.0,0.0
2018-07-11,5.28,0.0,0.0
2018-07-10,5.28,0.0,0.0
2018-07-09,5.28,0.01,0.18975
2018-07-08,5.27,0.01,0.19011
2018-07-05,5.26,0.0,0.0
2018-07-04,5.26,0.0,0.0
2018-07-03,5.26,0.01,0.19048
2018-07-02,5.25,-0.01,-0.19011
2018-07-01,5.26,0.0,0.0
2018-06-28,5.26,-0.02,-0.37879
2018-06-27,5.28,0.0,0.0
2018-06-26,5.28,-0.02,-0.37736
2018-06-25,5.3,-0.02,-0.37594
2018-06-24,5.32,0.0,0.0
2018-06-21,5.32,0.0,0.0
2018-06-20,5.32,0.0,0.0
2018-06-19,5.32,0.0,0.0
2018-06-18,5.32,-0.01,-0.18762
2018-06-17,5.33,0.0,0.0
2018-06-14,5.33,0.01,0.18797
2018-06-13,5.32,0.0,0.0
2018-06-12,5.32,0.0,0.0
2018-06-11,5.32,0.0,0.0
2018-06-10,5.32,0.02,0.37736
2018-06-07,5.3,-0.02,-0.37594
2018-06-06,5.32,0.0,0.0
2018-06-05,5.32,0.0,0.0
2018-06-04,5.32,0.01,0.18832
2018-06-03,5.31,0.01,0.18868
2018-05-31,5.3,0.01,0.18904
2018-05-30,5.29,-0.03,-0.56391
2018-05-29,5.32,-0.01,-0.18762
2018-05-28,5.33,-0.01,-0.18727
2018-05-27,5.34,0.0,0.0
2018-05-24,5.34,0.0,0.0
2018-05-23,5.34,-0.01,-0.18692
2018-05-22,5.35,0.0,0.0
2018-05-21,5.35,0.0,0.0
2018-05-17,5.35,-0.02,-0.37244
2018-05-16,5.37,0.01,0.18657
2018-05-15,5.36,0.0,0.0
2018-05-14,5.36,0.0,0.0
2018-05-13,5.36,0.01,0.18692
2018-05-10,5.35,0.02,0.37523
2018-05-08,5.33,-0.02,-0.37383
2018-05-07,5.35,0.0,0.0
2018-05-06,5.35,0.01,0.18727
2018-05-03,5.34,-0.01,-0.18692
2018-05-02,5.35,0.0,0.0
2018-05-01,5.35,-0.01,-0.18657
2018-04-29,5.36,-0.02,-0.37175
2018-04-26,5.38,0.01,0.18622
2018-04-25,5.37,-0.01,-0.18587
2018-04-24,5.38,-0.02,-0.37037
2018-04-23,5.4,0.02,0.37175
2018-04-22,5.38,-0.01,-0.18553
2018-04-19,5.39,-0.03,-0.55351
2018-04-18,5.42,0.0,0.0
2018-04-17,5.42,0.01,0.18484
2018-04-16,5.41,0.0,0.0
2018-04-15,5.41,0.01,0.18519
2018-04-12,5.4,0.01,0.18553
2018-04-11,5.39,0.01,0.18587
2018-04-10,5.38,0.01,0.18622
2018-04-09,5.37,0.0,0.0
2018-04-08,5.37,0.0,0.0
2018-04-05,5.37,0.01,0.18657
2018-04-04,5.36,0.01,0.18692
2018-04-03,5.35,0.01,0.18727
2018-04-02,5.34,-0.01,-0.18692
2018-03-28,5.35,-0.02,-0.37244
2018-03-27,5.37,-0.01,-0.18587
2018-03-26,5.38,0.01,0.18622
2018-03-25,5.37,0.0,0.0
2018-03-22,5.37,-0.01,-0.18587
2018-03-21,5.38,0.0,0.0
2018-03-20,5.38,-0.01,-0.18553
2018-03-19,5.39,-0.01,-0.18519
2018-03-18,5.4,0.0,0.0
2018-03-15,5.4,0.0,0.0
2018-03-14,5.4,-0.01,-0.18484
2018-03-13,5.41,-0.01,-0.1845
2018-03-12,5.42,0.0,0.0
2018-03-11,5.42,0.01,0.18484
2018-03-08,5.41,0.0,0.0
2018-03-07,5.41,0.0,0.0
2018-03-06,5.41,0.01,0.18519
2018-03-05,5.4,0.0,0.0
2018-03-04,5.4,-0.01,-0.18484
2018-03-01,5.41,-0.01,-0.1845
2018-02-28,5.42,0.0,0.0
2018-02-27,5.42,-0.02,-0.36765
2018-02-26,5.44,0.02,0.369
2018-02-25,5.42,0.0,0.0
2018-02-22,5.42,-0.01,-0.18416
2018-02-21,5.43,0.0,0.0
2018-02-20,5.43,0.0,0.0
2018-02-19,5.43,-0.01,-0.18382
2018-02-18,5.44,0.02,0.369
2018-02-15,5.42,0.03,0.55659
2018-02-14,5.39,0.0,0.0
2018-02-13,5.39,-0.02,-0.36969
2018-02-12,5.41,0.01,0.18519
2018-02-11,5.4,-0.02,-0.369
2018-02-08,5.42,-0.03,-0.55046
2018-02-07,5.45,0.0,0.0
2018-02-06,5.45,0.0,0.0
2018-02-05,5.45,-0.01,-0.18315
2018-02-04,5.46,-0.01,-0.18282
2018-02-01,5.47,-0.02,-0.3643
2018-01-31,5.49,0.0,0.0
2018-01-30,5.49,-0.03,-0.54348
2018-01-29,5.52,-0.01,-0.18083
2018-01-28,5.53,0.0,0.0
2018-01-25,5.53,0.0,0.0
2018-01-24,5.53,0.01,0.18116
2018-01-23,5.52,0.0,0.0
2018-01-22,5.52,0.0,0.0
2018-01-21,5.52,0.0,0.0
2018-01-18,5.52,0.0,0.0
2018-01-17,5.52,0.0,0.0
2018-01-16,5.52,0.0,0.0
2018-01-15,5.52,0.0,0.0
2018-01-14,5.52,0.0,0.0
2018-01-11,5.52,0.01,0.18149
2018-01-10,5.51,-0.01,-0.18116
2018-01-09,5.52,0.0,0.0
2018-01-08,5.52,0.01,0.18149
2018-01-07,5.51,-0.01,-0.18116
2018-01-04,5.52,0.01,0.18149
2018-01-03,5.51,0.01,0.18182
2018-01-02,5.5,0.01,0.18215
2018-01-01,5.49,0.0,0.0
2017-12-28,5.49,-0.01,-0.18182
2017-12-27,5.5,0.0,0.0
2017-12-26,5.5,0.0,0.0
2017-12-21,5.5,0.0,0.0
2017-12-20,5.5,0.0,0.0
2017-12-19,5.5,-0.01,-0.18149
2017-12-18,5.51,0.0,0.0
2017-12-17,5.51,0.0,0.0
2017-12-14,5.51,0.0,0.0
2017-12-13,5.51,0.0,0.0
2017-12-12,5.51,0.0,0.0
2017-12-11,5.51,0.0,0.0
2017-12-10,5.51,0.01,0.18182
2017-12-07,5.5,-0.01,-0.18149
2017-12-06,5.51,0.0,0.0
2017-12-05,5.51,0.0,0.0
2017-12-04,5.51,0.0,0.0
2017-12-03,5.51,0.01,0.18182
2017-11-30,5.5,0.0,0.0
2017-11-29,5.5,-0.02,-0.36232
2017-11-28,5.52,-0.01,-0.18083
2017-11-27,5.53,0.01,0.18116
2017-11-26,5.52,0.0,0.0
2017-11-23,5.52,0.0,0.0
2017-11-22,5.52,0.0,0.0
2017-11-21,5.52,0.01,0.18149
2017-11-20,5.51,0.0,0.0
2017-11-19,5.51,0.01,0.18182
2017-11-16,5.5,0.02,0.36496
2017-11-15,5.48,0.01,0.18282
2017-11-14,5.47,-0.03,-0.54545
2017-11-13,5.5,0.0,0.0
2017-11-12,5.5,0.01,0.18215
2017-11-09,5.49,-0.03,-0.54348
2017-11-08,5.52,-0.02,-0.36101
2017-11-07,5.54,0.0,0.0
2017-11-06,5.54,-0.01,-0.18018
2017-11-05,5.55,0.0,0.0
2017-11-02,5.55,0.0,0.0
2017-11-01,5.55,0.01,0.18051
2017-10-30,5.54,-0.02,-0.35971
2017-10-29,5.56,0.0,0.0
2017-10-26,5.56,0.0,0.0
2017-10-25,5.56,-0.01,-0.17953
2017-10-24,5.57,0.0,0.0
2017-10-23,5.57,0.0,0.0
2017-10-22,5.57,0.01,0.17986
2017-10-19,5.56,0.0,0.0
2017-10-18,5.56,0.0,0.0
2017-10-17,5.56,0.01,0.18018
2017-10-16,5.55,0.0,0.0
2017-10-15,5.55,0.0,0.0
2017-10-12,5.55,0.0,0.0
2017-10-11,5.55,0.0,0.0
2017-10-10,5.55,0.0,0.0
2017-10-09,5.55,0.0,0.0
2017-10-08,5.55,0.0,0.0
2017-10-05,5.55,0.01,0.18051
2017-10-04,5.54,0.0,0.0
2017-10-03,5.54,0.0,0.0
2017-10-02,5.54,-0.01,-0.18018
2017-10-01,5.55,0.0,0.0
2017-09-28,5.55,0.0,0.0
2017-09-27,5.55,0.0,0.0
2017-09-26,5.55,0.0,0.0
2017-09-25,5.55,0.0,0.0
2017-09-24,5.55,0.0,0.0
2017-09-21,5.55,0.01,0.18051
2017-09-20,5.54,0.0,0.0
2017-09-19,5.54,0.0,0.0
2017-09-18,5.54,0.0,0.0
2017-09-17,5.54,0.01,0.18083
2017-09-14,5.53,0.0,0.0
2017-09-13,5.53,0.0,0.0
2017-09-12,5.53,0.0,0.0
2017-09-11,5.53,0.0,0.0
2017-09-10,5.53,0.0,0.0
2017-09-07,5.53,0.0,0.0
2017-09-06,5.53,0.0,0.0
2017-09-05,5.53,0.0,0.0
2017-09-04,5.53,0.0,0.0
2017-09-03,5.53,0.02,0.36298
2017-08-31,5.51,0.0,0.0
2017-08-30,5.51,-0.02,-0.36166
2017-08-29,5.53,0.0,0.0
2017-08-28,5.53,-0.01,-0.18051
2017-08-27,5.54,0.02,0.36232
2017-08-24,5.52,0.0,0.0
2017-08-23,5.52,0.01,0.18149
2017-08-22,5.51,0.0,0.0
2017-08-21,5.51,0.0,0.0
2017-08-20,5.51,0.0,0.0
2017-08-17,5.51,-0.01,-0.18116
2017-08-16,5.52,0.01,0.18149
2017-08-15,5.51,0.0,0.0
2017-08-13,5.51,0.0,0.0
2017-08-10,5.51,-0.02,-0.36166
2017-08-09,5.53,-0.01,-0.18051
2017-08-08,5.54,-0.01,-0.18018
2017-08-07,5.55,0.0,0.0
2017-08-06,5.55,0.0,0.0
2017-08-03,5.55,0.0,0.0
2017-08-02,5.55,0.0,0.0
2017-08-01,5.55,0.01,0.18051
2017-07-31,5.54,0.0,0.0
2017-07-30,5.54,-0.02,-0.35971
2017-07-27,5.56,0.0,0.0
2017-07-26,5.56,0.01,0.18018
2017-07-25,5.55,0.0,0.0
2017-07-24,5.55,0.0,0.0
2017-07-23,5.55,0.0,0.0
2017-07-20,5.55,0.01,0.18051
2017-07-19,5.54,0.01,0.18083
2017-07-18,5.53,0.0,0.0
2017-07-17,5.53,0.01,0.18116
2017-07-16,5.52,0.01,0.18149
2017-07-13,5.51,0.01,0.18182
2017-07-12,5.5,0.01,0.18215
2017-07-11,5.49,0.01,0.18248
2017-07-10,5.48,0.0,0.0
2017-07-09,5.48,-0.01,-0.18215
2017-07-06,5.49,-0.01,-0.18182
2017-07-05,5.5,0.0,0.0
2017-07-04,5.5,0.0,0.0
2017-07-03,5.5,0.0,0.0
2017-07-02,5.5,0.01,0.18215
2017-06-29,5.49,-0.03,-0.54348
2017-06-28,5.52,0.0,0.0
2017-06-27,5.52,-0.01,-0.18083
2017-06-26,5.53,0.01,0.18116
2017-06-25,5.52,0.01,0.18149
2017-06-21,5.51,-0.02,-0.36166
2017-06-20,5.53,-0.01,-0.18051
2017-06-19,5.54,0.0,0.0
2017-06-18,5.54,0.0,0.0
2017-06-15,5.54,0.0,0.0
2017-06-14,5.54,0.0,0.0
2017-06-13,5.54,0.0,0.0
2017-06-12,5.54,0.0,0.0
2017-06-11,5.54,0.0,0.0
2017-06-08,5.54,0.0,0.0
2017-06-07,5.54,-0.01,-0.18018
2017-06-06,5.55,0.0,0.0
2017-06-05,5.55,0.01,0.18051
2017-06-01,5.54,0.0,0.0
2017-05-31,5.54,0.0,0.0
2017-05-30,5.54,-0.02,-0.35971
2017-05-29,5.56,0.0,0.0
2017-05-28,5.56,0.0,0.0
2017-05-25,5.56,0.01,0.18018
2017-05-23,5.55,0.0,0.0
2017-05-22,5.55,0.0,0.0
2017-05-21,5.55,0.01,0.18051
2017-05-18,5.54,0.0,0.0
2017-05-17,5.54,-0.01,-0.18018
2017-05-16,5.55,0.0,0.0
2017-05-15,5.55,0.0,0.0
2017-05-14,5.55,0.02,0.36166
2017-05-11,5.53,-0.01,-0.18051
2017-05-10,5.54,0.01,0.18083
2017-05-09,5.53,0.0,0.0
2017-05-08,5.53,-0.01,-0.18051
2017-05-07,5.54,0.02,0.36232
2017-05-04,5.52,-0.02,-0.36101
2017-05-03,5.54,0.0,0.0
2017-05-02,5.54,0.01,0.18083
2017-05-01,5.53,0.0,0.0
2017-04-27,5.53,-0.01,-0.18051
2017-04-26,5.54,0.0,0.0
2017-04-25,5.54,0.01,0.18083
2017-04-24,5.53,0.01,0.18116
2017-04-23,5.52,0.01,0.18149
2017-04-20,5.51,0.0,0.0
2017-04-19,5.51,0.01,0.18182
2017-04-18,5.5,-0.01,-0.18149
2017-04-17,5.51,-0.01,-0.18116
2017-04-12,5.52,0.01,0.18149
2017-04-11,5.51,0.0,0.0
2017-04-10,5.51,0.0,0.0
2017-04-09,5.51,0.02,0.3643
2017-04-06,5.49,-0.01,-0.18182
2017-04-05,5.5,0.0,0.0
2017-04-04,5.5,0.0,0.0
2017-04-03,5.5,0.0,0.0
2017-04-02,5.5,0.01,0.18215
2017-03-30,5.49,-0.01,-0.18182
2017-03-29,5.5,0.01,0.18215
2017-03-28,5.49,0.03,0.54945
2017-03-27,5.46,-0.02,-0.36496
2017-03-26,5.48,0.02,0.3663
2017-03-23,5.46,0.0,0.0
2017-03-22,5.46,-0.01,-0.18282
2017-03-21,5.47,-0.01,-0.18248
2017-03-20,5.48,0.0,0.0
2017-03-19,5.48,0.0,0.0
2017-03-16,5.48,0.02,0.3663
2017-03-15,5.46,0.02,0.36765
2017-03-14,5.44,-0.02,-0.3663
2017-03-13,5.46,-0.01,-0.18282
2017-03-12,5.47,0.0,0.0
2017-03-09,5.47,-0.01,-0.18248
2017-03-08,5.48,-0.03,-0.54446
2017-03-07,5.51,0.0,0.0
2017-03-06,5.51,-0.02,-0.36166
2017-03-05,5.53,0.0,0.0
2017-03-02,5.53,-0.01,-0.18051
2017-03-01,5.54,0.02,0.36232
2017-02-28,5.52,0.0,0.0
2017-02-27,5.52,-0.01,-0.18083
2017-02-26,5.53,0.0,0.0
2017-02-23,5.53,0.0,0.0
2017-02-22,5.53,0.01,0.18116
2017-02-21,5.52,0.01,0.18149
2017-02-20,5.51,0.0,0.0
2017-02-19,5.51,0.0,0.0
2017-02-16,5.51,0.0,0.0
