tradeDate,nav,change,changePercent
2020-01-07,10.4446,0.037,0.35551
2020-01-06,10.4076,-0.0302,-0.28933
2020-01-05,10.4378,0.0458,0.44072
2020-01-02,10.392,-0.057,-0.54551
2020-01-01,10.449,0.0326,0.31297
2019-12-30,10.4164,0.0036,0.03457
2019-12-29,10.4128,-0.0564,-0.53872
2019-12-26,10.4692,0.0016,0.01529
2019-12-25,10.4676,-0.0118,-0.1126
2019-12-23,10.4794,-0.004,-0.03816
2019-12-22,10.4834,0.0332,0.3177
2019-12-19,10.4502,0.0322,0.30908
2019-12-18,10.418,0.0491,0.47353
2019-12-17,10.3689,0.0072,0.06949
2019-12-16,10.3617,0.0057,0.05504
2019-12-15,10.356,0.1034,1.00852
2019-12-12,10.2526,0.0204,0.19937
2019-12-11,10.2322,0.0462,0.45356
2019-12-10,10.186,0.0043,0.04223
2019-12-09,10.1817,-0.0057,-0.05595
2019-12-08,10.1874,-0.1117,-1.08456
2019-12-05,10.2991,0.057,0.55653
2019-12-04,10.2421,-0.0211,-0.20559
2019-12-03,10.2632,0.0715,0.70155
2019-12-02,10.1917,-0.0179,-0.17533
2019-12-01,10.2096,-0.0589,-0.5736
2019-11-28,10.2685,-0.0238,-0.23124
2019-11-26,10.2923,0.046,0.44894
2019-11-25,10.2463,0.0458,0.449
2019-11-24,10.2005,0.1041,1.03106
2019-11-21,10.0964,0.0298,0.29603
2019-11-20,10.0666,-0.012,-0.11906
2019-11-19,10.0786,-0.0389,-0.38448
2019-11-18,10.1175,0.0459,0.45574
2019-11-17,10.0716,-0.0087,-0.08631
2019-11-14,10.0803,0.1321,1.32788
2019-11-13,9.9482,-0.008,-0.08035
2019-11-12,9.9562,0.039,0.39326
2019-11-11,9.9172,0.0165,0.16665
2019-11-10,9.9007,-0.0018,-0.01818
2019-11-07,9.9025,0.0504,0.51157
2019-11-06,9.8521,0.0371,0.37799
2019-11-05,9.815,0.0145,0.14795
2019-11-04,9.8005,-0.0925,-0.935
2019-11-03,9.893,-0.0192,-0.1937
2019-10-31,9.9122,0.0397,0.40213
2019-10-30,9.8725,0.0067,0.06791
2019-10-29,9.8658,0.0501,0.51041
2019-10-28,9.8157,0.0588,0.60265
2019-10-27,9.7569,0.0884,0.91431
2019-10-24,9.6685,0.0257,0.26652
2019-10-23,9.6428,0.0467,0.48666
2019-10-22,9.5961,0.0296,0.30941
2019-10-21,9.5665,-0.0413,-0.42986
2019-10-20,9.6078,-0.0127,-0.13201
2019-10-17,9.6205,0.0064,0.06657
2019-10-16,9.6141,0.0576,0.60273
2019-10-15,9.5565,-0.027,-0.28173
2019-10-14,9.5835,0.0913,0.96184
2019-10-13,9.4922,0.0822,0.87354
2019-10-08,9.41,0.0564,0.60298
2019-10-07,9.3536,-0.1617,-1.69937
2019-10-06,9.5153,-0.0093,-0.09764
2019-10-03,9.5246,0.1626,1.73681
2019-10-02,9.362,0.0874,0.94236
2019-10-01,9.2746,-0.1727,-1.82804
2019-09-30,9.4473,-0.0391,-0.41217
2019-09-26,9.4864,-0.089,-0.92947
2019-09-25,9.5754,-0.0639,-0.66291
2019-09-24,9.6393,-0.0187,-0.19362
2019-09-23,9.658,-0.0366,-0.37753
2019-09-22,9.6946,-0.0531,-0.54474
2019-09-19,9.7477,0.0688,0.71082
2019-09-18,9.6789,0.0422,0.43791
2019-09-17,9.6367,0.027,0.28097
2019-09-16,9.6097,0.0711,0.74539
2019-09-15,9.5386,-0.0571,-0.59506
2019-09-11,9.5957,0.0125,0.13044
2019-09-10,9.5832,0.0667,0.70089
2019-09-09,9.5165,-0.1409,-1.45898
2019-09-08,9.6574,-0.1717,-1.74685
2019-09-05,9.8291,0.0305,0.31127
2019-09-04,9.7986,0.0698,0.71746
2019-09-03,9.7288,0.0164,0.16886
2019-09-02,9.7124,-0.0618,-0.63228
2019-08-29,9.7742,0.0145,0.14857
2019-08-28,9.7597,0.0683,0.70475
2019-08-27,9.6914,0.0278,0.28768
2019-08-26,9.6636,-0.0369,-0.38039
2019-08-25,9.7005,0.0565,0.58586
2019-08-22,9.644,-0.1396,-1.42688
2019-08-21,9.7836,-0.0641,-0.65091
2019-08-20,9.8477,0.0879,0.90063
2019-08-19,9.7598,-0.0447,-0.45591
2019-08-18,9.8045,0.0748,0.76878
2019-08-15,9.7297,0.0913,0.94725
2019-08-14,9.6384,0.0042,0.04359
2019-08-13,9.6342,-0.1812,-1.84608
2019-08-12,9.8154,0.0834,0.85697
2019-08-11,9.732,-0.0623,-0.63608
2019-08-07,9.7943,0.1774,1.84467
2019-08-06,9.6169,-0.0311,-0.32235
2019-08-05,9.648,0.1306,1.37222
2019-08-04,9.5174,-0.2227,-2.28642
2019-08-01,9.7401,-0.0303,-0.31012
2019-07-31,9.7704,0.0179,0.18354
2019-07-30,9.7525,-0.1053,-1.06819
2019-07-29,9.8578,-0.0306,-0.30945
2019-07-28,9.8884,0.0283,0.28702
2019-07-25,9.8601,0.0194,0.19714
2019-07-24,9.8407,0.0119,0.12107
2019-07-23,9.8288,0.0002,0.00203
2019-07-22,9.8286,0.0239,0.24376
2019-07-21,9.8047,0.0023,0.02346
2019-07-18,9.8024,-0.0627,-0.63557
2019-07-17,9.8651,0.0774,0.79079
2019-07-16,9.7877,0.029,0.29717
2019-07-15,9.7587,-0.0315,-0.32175
2019-07-14,9.7902,0.0341,0.34952
2019-07-11,9.7561,-0.1474,-1.48836
2019-07-10,9.9035,0.0229,0.23177
2019-07-09,9.8806,0.0311,0.31575
2019-07-08,9.8495,0.0187,0.19022
2019-07-07,9.8308,-0.0666,-0.6729
2019-07-04,9.8974,-0.0335,-0.33733
2019-07-02,9.9309,0.0697,0.70681
2019-07-01,9.8612,0.0095,0.09643
2019-06-30,9.8517,0.0459,0.46809
2019-06-27,9.8058,0.0612,0.62804
2019-06-26,9.7446,0.0341,0.35117
2019-06-25,9.7105,-0.1235,-1.25585
2019-06-24,9.834,-0.0192,-0.19486
2019-06-23,9.8532,-0.0016,-0.01624
2019-06-20,9.8548,-0.0172,-0.17423
2019-06-19,9.872,0.0527,0.5367
2019-06-18,9.8193,0.0973,1.00082
2019-06-17,9.722,0.1164,1.21179
2019-06-16,9.6056,0.0244,0.25467
2019-06-13,9.5812,-0.0093,-0.09697
2019-06-12,9.5905,-0.0151,-0.1572
2019-06-11,9.6056,0.0399,0.41712
2019-06-10,9.5657,0.0208,0.21792
2019-06-09,9.5449,0.1427,1.51773
2019-06-05,9.4022,0.0222,0.23667
2019-06-04,9.38,0.0583,0.62542
2019-06-03,9.3217,0.1152,1.25129
2019-06-02,9.2065,0.0194,0.21117
2019-05-30,9.1871,-0.0516,-0.55852
2019-05-29,9.2387,0.0676,0.7371
2019-05-28,9.1711,-0.098,-1.05728
2019-05-27,9.2691,-0.0697,-0.74635
2019-05-23,9.3388,0.056,0.60327
2019-05-22,9.2828,-0.0657,-0.70279
2019-05-21,9.3485,0.0473,0.50854
2019-05-20,9.3012,0.0722,0.78232
2019-05-19,9.229,-0.0292,-0.3154
2019-05-16,9.2582,-0.0619,-0.66416
2019-05-15,9.3201,0.0955,1.03528
2019-05-14,9.2246,0.0302,0.32846
2019-05-13,9.1944,0.069,0.75613
2019-05-12,9.1254,-0.1752,-1.88375
2019-05-09,9.3006,-0.005,-0.05373
2019-05-08,9.3056,-0.0355,-0.38004
2019-05-07,9.3411,0.0105,0.11253
2019-05-06,9.3306,-0.1805,-1.89778
2019-05-05,9.5111,-0.0027,-0.02838
2019-05-02,9.5138,0.0834,0.88437
2019-05-01,9.4304,0.0023,0.0244
2019-04-29,9.4281,0.0163,0.17319
2019-04-28,9.4118,-0.0127,-0.13476
2019-04-25,9.4245,0.0546,0.58272
2019-04-24,9.3699,0.0897,0.96657
2019-04-23,9.2802,-0.0019,-0.02047
2019-04-22,9.2821,0.1236,1.34957
2019-04-21,9.1585,-0.0086,-0.09381
2019-04-17,9.1671,-0.0094,-0.10244
2019-04-16,9.1765,-0.3296,-3.46725
2019-04-15,9.5061,-0.1422,-1.47383
2019-04-14,9.6483,-0.0474,-0.48888
2019-04-11,9.6957,-0.063,-0.64558
2019-04-10,9.7587,-0.0928,-0.94199
2019-04-09,9.8515,0.0225,0.22891
2019-04-08,9.829,0.0137,0.13958
2019-04-07,9.8153,0.0103,0.10505
2019-04-02,9.805,0.0138,0.14094
2019-04-01,9.7912,0.0113,0.11554
2019-03-31,9.7799,0.0185,0.18952
2019-03-28,9.7614,0.0864,0.89302
2019-03-27,9.675,0.0408,0.42349
2019-03-26,9.6342,-0.0969,-0.99578
2019-03-25,9.7311,0.0615,0.63601
2019-03-24,9.6696,-0.0071,-0.07337
2019-03-21,9.6767,-0.1761,-1.78731
2019-03-20,9.8528,0.0894,0.91566
2019-03-19,9.7634,-0.0388,-0.39583
2019-03-18,9.8022,0.0612,0.62827
2019-03-17,9.741,-0.006,-0.06156
2019-03-14,9.747,0.0711,0.73482
2019-03-13,9.6759,-0.0092,-0.09499
2019-03-12,9.6851,0.0427,0.44284
2019-03-11,9.6424,0.0617,0.644
2019-03-10,9.5807,0.1164,1.22988
2019-03-07,9.4643,-0.0577,-0.60597
2019-03-06,9.522,-0.0817,-0.85071
2019-03-05,9.6037,-0.1514,-1.55201
2019-03-04,9.7551,-0.0064,-0.06556
2019-03-03,9.7615,0.0284,0.29179
2019-02-26,9.7331,0.0448,0.46241
2019-02-25,9.6883,-0.0094,-0.09693
2019-02-24,9.6977,0.0401,0.41522
2019-02-21,9.6576,0.0791,0.82581
2019-02-20,9.5785,-0.0575,-0.59672
2019-02-19,9.636,0.0119,0.12365
2019-02-18,9.6241,-0.0627,-0.64727
2019-02-14,9.6868,0.1062,1.10849
2019-02-13,9.5806,0.0605,0.6355
2019-02-12,9.5201,-0.0007,-0.00735
2019-02-11,9.5208,0.1601,1.71034
2019-02-10,9.3607,-0.0618,-0.65588
2019-01-31,9.4225,0.0207,0.22017
2019-01-30,9.4018,0.1299,1.40101
2019-01-29,9.2719,0.1002,1.09249
2019-01-28,9.1717,-0.0061,-0.06646
2019-01-27,9.1778,-0.1231,-1.32353
2019-01-24,9.3009,0.0355,0.38315
2019-01-23,9.2654,-0.0032,-0.03453
2019-01-22,9.2686,-0.0101,-0.10885
2019-01-21,9.2787,-0.0995,-1.06097
2019-01-17,9.3782,0.1017,1.09632
2019-01-16,9.2765,0.1025,1.11729
2019-01-15,9.174,-0.0131,-0.14259
2019-01-14,9.1871,0.1758,1.95088
2019-01-13,9.0113,-0.1079,-1.18322
2019-01-10,9.1192,-0.042,-0.45846
2019-01-09,9.1612,0.056,0.61503
2019-01-08,9.1052,0.1208,1.34455
2019-01-07,8.9844,0.0644,0.72197
2019-01-06,8.92,0.0524,0.59092
2019-01-03,8.8676,0.2345,2.71629
2019-01-02,8.6331,-0.1941,-2.19889
2019-01-01,8.8272,-0.017,-0.19222
2018-12-27,8.8442,0.0393,0.44634
2018-12-26,8.8049,0.0671,0.76793
2018-12-25,8.7378,0.3177,3.77311
2018-12-23,8.4201,-0.158,-1.8419
2018-12-20,8.5781,-0.1288,-1.47929
2018-12-19,8.7069,-0.145,-1.63807
2018-12-18,8.8519,-0.0934,-1.04412
2018-12-17,8.9453,-0.0624,-0.69274
2018-12-16,9.0077,-0.2111,-2.28989
2018-12-13,9.2188,-0.2324,-2.45895
2018-12-12,9.4512,-0.015,-0.15846
2018-12-11,9.4662,0.0899,0.9588
2018-12-10,9.3763,0.0539,0.57818
2018-12-09,9.3224,0.0276,0.29694
2018-12-06,9.2948,-0.2195,-2.30705
2018-12-05,9.5143,-0.0529,-0.55293
2018-12-04,9.5672,-0.0277,-0.2887
2018-12-03,9.5949,-0.2312,-2.35292
2018-12-02,9.8261,0.0986,1.01362
2018-11-29,9.7275,0.0562,0.5811
2018-11-28,9.6713,0.0626,0.65149
2018-11-27,9.6087,0.2241,2.38795
2018-11-26,9.3846,0.0601,0.64454
2018-11-25,9.3245,0.0942,1.02055
2018-11-22,9.2303,0.0228,0.24762
2018-11-20,9.2075,-0.0029,-0.03149
2018-11-19,9.2104,-0.0569,-0.61399
2018-11-18,9.2673,-0.1848,-1.95512
2018-11-15,9.4521,0.0571,0.60777
2018-11-14,9.395,0.1126,1.21305
2018-11-13,9.2824,-0.1009,-1.07531
2018-11-12,9.3833,-0.0548,-0.58063
2018-11-11,9.4381,-0.1957,-2.03139
2018-11-08,9.6338,-0.068,-0.7009
2018-11-07,9.7018,0.0078,0.08046
2018-11-06,9.694,0.2564,2.71679
2018-11-05,9.4376,0.0292,0.31036
2018-11-04,9.4084,0.021,0.2237
2018-11-01,9.3874,-0.0249,-0.26455
2018-10-31,9.4123,0.0738,0.79028
2018-10-30,9.3385,0.0875,0.94584
2018-10-29,9.251,0.0927,1.0122
2018-10-28,9.1583,-0.0208,-0.2266
2018-10-25,9.1791,-0.0877,-0.94639
2018-10-24,9.2668,0.0622,0.67575
2018-10-23,9.2046,-0.2833,-2.98591
2018-10-22,9.4879,-0.0805,-0.84131
2018-10-21,9.5684,-0.0503,-0.52294
2018-10-18,9.6187,-0.1006,-1.03505
2018-10-17,9.7193,-0.1141,-1.16033
2018-10-16,9.8334,0.0419,0.42792
2018-10-15,9.7915,0.2868,3.01745
2018-10-14,9.5047,-0.0938,-0.97724
2018-10-11,9.5985,0.1638,1.73614
2018-10-10,9.4347,-0.4357,-4.41421
2018-10-08,9.8704,0.0031,0.03142
2018-10-07,9.8673,-0.0523,-0.52724
2018-10-04,9.9196,-0.0444,-0.4456
2018-10-03,9.964,-0.1628,-1.60762
2018-10-02,10.1268,-0.0305,-0.30028
2018-10-01,10.1573,-0.0124,-0.12193
2018-09-30,10.1697,0.0056,0.0551
2018-09-27,10.1641,0.003,0.02952
2018-09-26,10.1611,0.054,0.53428
2018-09-25,10.1071,0.0562,0.55915
2018-09-24,10.0509,0.0692,0.69327
2018-09-20,9.9817,-0.0169,-0.16902
2018-09-19,9.9986,0.0598,0.60168
2018-09-18,9.9388,-0.0095,-0.09549
2018-09-17,9.9483,0.0694,0.70251
2018-09-16,9.8789,-0.1025,-1.02691
2018-09-13,9.9814,0.0,0.0
