tradeDate,nav,change,changePercent
2020-04-08,67.6374,0.4807,0.71579
2020-04-07,67.1567,0.0576,0.08584
2020-04-06,67.0991,1.3621,2.07204
2020-04-05,65.737,0.0373,0.05677
2020-04-02,65.6997,-0.125,-0.1899
2020-04-01,65.8247,-0.5169,-0.77915
2020-03-31,66.3416,-0.528,-0.7896
2020-03-30,66.8696,0.6793,1.02628
2020-03-29,66.1903,0.5902,0.89969
2020-03-26,65.6001,0.9583,1.48248
2020-03-25,64.6418,0.7872,1.2328
2020-03-24,63.8546,0.8315,1.31936
2020-03-23,63.0231,1.4099,2.28831
2020-03-22,61.6132,-0.8886,-1.42172
2020-03-19,62.5018,-0.2351,-0.37474
2020-03-18,62.7369,-4.1226,-6.16606
2020-03-17,66.8595,-0.9871,-1.4549
2020-03-16,67.8466,-2.0413,-2.92082
2020-03-15,69.8879,-1.3581,-1.90621
2020-03-12,71.246,-1.6761,-2.29848
2020-03-11,72.9221,-2.9303,-3.86316
2020-03-10,75.8524,-0.7085,-0.92541
2020-03-09,76.5609,-1.0657,-1.37285
2020-03-08,77.6266,-1.9282,-2.42374
2020-03-05,79.5548,-0.9318,-1.15771
2020-03-04,80.4866,0.163,0.20293
2020-03-03,80.3236,0.3451,0.43149
2020-03-02,79.9785,1.0561,1.33815
2020-03-01,78.9224,-0.0563,-0.07129
2020-02-27,78.9787,-1.4301,-1.77854
2020-02-26,80.4088,-0.705,-0.86915
2020-02-25,81.1138,-0.7693,-0.93951
2020-02-24,81.8831,-0.3929,-0.47754
2020-02-23,82.276,-1.0309,-1.23747
2020-02-20,83.3069,-0.0225,-0.027
2020-02-19,83.3294,0.0323,0.03878
2020-02-18,83.2971,0.0105,0.01261
2020-02-17,83.2866,-0.1337,-0.16027
2020-02-16,83.4203,0.077,0.09239
2020-02-13,83.3433,0.1172,0.14082
2020-02-12,83.2261,0.0016,0.00192
2020-02-11,83.2245,0.3021,0.36432
2020-02-10,82.9224,0.2107,0.25474
2020-02-09,82.7117,-0.1442,-0.17404
2020-02-06,82.8559,0.053,0.06401
2020-02-05,82.8029,0.2614,0.31669
2020-02-04,82.5415,0.4048,0.49284
2020-02-03,82.1367,0.147,0.17929
2020-02-02,81.9897,-0.2357,-0.28665
2020-01-30,82.2254,-0.0159,-0.01933
2020-01-29,82.2413,-0.1922,-0.23316
2020-01-28,82.4335,0.2274,0.27662
2020-01-27,82.2061,-0.2371,-0.28759
2020-01-26,82.4432,-0.5458,-0.65768
2020-01-23,82.989,0.0609,0.07344
2020-01-22,82.9281,-0.1111,-0.13379
2020-01-21,83.0392,0.0296,0.03566
2020-01-20,83.0096,-0.1161,-0.13967
2020-01-19,83.1257,0.0445,0.05356
2020-01-16,83.0812,0.1728,0.20842
2020-01-15,82.9084,0.1042,0.12584
2020-01-14,82.8042,-0.0147,-0.01775
2020-01-13,82.8189,0.2193,0.2655
2020-01-12,82.5996,0.0601,0.07281
2020-01-09,82.5395,0.1125,0.13648
2020-01-08,82.427,0.1491,0.18122
2020-01-07,82.2779,0.0196,0.02383
2020-01-06,82.2583,0.1345,0.16378
2020-01-05,82.1238,-0.0734,-0.0893
2020-01-02,82.1972,0.0249,0.0303
2020-01-01,82.1723,0.2196,0.26796
2019-12-30,81.9527,-0.1614,-0.19656
2019-12-29,82.1141,-0.042,-0.05112
2019-12-26,82.1561,0.2126,0.25945
2019-12-22,81.9435,0.1177,0.14384
2019-12-19,81.8258,0.0581,0.07105
2019-12-18,81.7677,-0.7194,-0.87214
2019-12-17,82.4871,-0.0285,-0.03454
2019-12-16,82.5156,0.1362,0.16533
2019-12-15,82.3794,0.3344,0.40758
2019-12-12,82.045,0.4025,0.493
2019-12-11,81.6425,0.1226,0.15039
2019-12-10,81.5199,0.0718,0.08815
2019-12-09,81.4481,-0.0415,-0.05093
2019-12-08,81.4896,0.2261,0.27823
2019-12-05,81.2635,0.1844,0.22743
2019-12-04,81.0791,0.1662,0.20541
2019-12-03,80.9129,0.0529,0.06542
2019-12-02,80.86,-0.4077,-0.50168
2019-12-01,81.2677,-0.1418,-0.17418
2019-11-28,81.4095,-0.0592,-0.07267
2019-11-27,81.4687,0.0522,0.06411
2019-11-26,81.4165,0.0537,0.066
2019-11-25,81.3628,0.187,0.23036
2019-11-24,81.1758,0.1645,0.20306
2019-11-21,81.0113,0.0067,0.00827
2019-11-20,81.0046,-0.1517,-0.18692
2019-11-19,81.1563,-0.1256,-0.15452
2019-11-18,81.2819,0.0511,0.06291
2019-11-17,81.2308,0.1522,0.18772
2019-11-14,81.0786,0.1144,0.1413
2019-11-13,80.9642,0.0052,0.00642
2019-11-12,80.959,-0.12,-0.148
2019-11-11,81.079,0.0112,0.01382
2019-11-10,81.0678,-0.1204,-0.1483
2019-11-07,81.1882,-0.1804,-0.22171
2019-11-06,81.3686,-0.0069,-0.00848
2019-11-05,81.3755,-0.094,-0.11538
2019-11-04,81.4695,0.0616,0.07567
2019-11-03,81.4079,0.2584,0.31842
2019-10-31,81.1495,0.1316,0.16243
2019-10-30,81.0179,0.1335,0.16505
2019-10-29,80.8844,-0.0887,-0.10954
2019-10-28,80.9731,0.0105,0.01297
2019-10-27,80.9626,0.0893,0.11042
2019-10-24,80.8733,-0.0362,-0.04474
2019-10-23,80.9095,0.159,0.1969
2019-10-22,80.7505,-0.0267,-0.03305
2019-10-21,80.7772,0.1583,0.19636
2019-10-20,80.6189,0.059,0.07324
2019-10-17,80.5599,0.0425,0.05278
2019-10-16,80.5174,0.0943,0.11725
2019-10-15,80.4231,0.1472,0.18337
2019-10-14,80.2759,0.0401,0.04998
2019-10-13,80.2358,0.1399,0.17467
2019-10-10,80.0959,0.341,0.42756
2019-10-09,79.7549,-0.0174,-0.02181
2019-10-08,79.7723,-0.1597,-0.19979
2019-10-07,79.932,-0.1477,-0.18444
2019-10-06,80.0797,0.2404,0.3011
2019-10-03,79.8393,0.2309,0.29004
2019-10-02,79.6084,-0.4343,-0.54259
2019-10-01,80.0427,-0.3683,-0.45802
2019-09-30,80.411,0.0843,0.10495
2019-09-29,80.3267,-0.1431,-0.17783
2019-09-26,80.4698,0.0202,0.02511
2019-09-25,80.4496,-0.9496,-1.1666
2019-09-24,81.3992,-0.1963,-0.24058
2019-09-23,81.5955,-0.0193,-0.02365
2019-09-22,81.6148,-0.0688,-0.08423
2019-09-19,81.6836,0.0194,0.02376
2019-09-18,81.6642,0.1452,0.17812
2019-09-17,81.519,0.0904,0.11102
2019-09-16,81.4286,-0.0812,-0.09962
2019-09-15,81.5098,-0.167,-0.20446
2019-09-12,81.6768,-0.0925,-0.11312
2019-09-11,81.7693,0.2844,0.34902
2019-09-10,81.4849,-0.0607,-0.07444
2019-09-09,81.5456,-0.0944,-0.11563
2019-09-08,81.64,0.1135,0.13922
2019-09-05,81.5265,0.1146,0.14077
2019-09-04,81.4119,0.1529,0.18816
2019-09-03,81.259,0.1603,0.19766
2019-09-02,81.0987,-0.0197,-0.02429
2019-09-01,81.1184,-0.0941,-0.11587
2019-08-29,81.2125,0.2269,0.28017
2019-08-28,80.9856,0.2214,0.27413
2019-08-27,80.7642,-0.0175,-0.02166
2019-08-26,80.7817,0.1475,0.18292
2019-08-25,80.6342,-0.0931,-0.11533
2019-08-22,80.7273,-0.1517,-0.18756
2019-08-21,80.879,0.1131,0.14003
2019-08-20,80.7659,-0.0142,-0.01758
2019-08-19,80.7801,0.1518,0.18827
2019-08-18,80.6283,0.2508,0.31203
2019-08-15,80.3775,0.1191,0.1484
2019-08-14,80.2584,-0.3265,-0.40516
2019-08-13,80.5849,0.2958,0.36842
2019-08-12,80.2891,-0.3612,-0.44786
2019-08-11,80.6503,-0.0932,-0.11543
2019-08-08,80.7435,0.5323,0.66362
2019-08-07,80.2112,0.0266,0.03317
2019-08-06,80.1846,0.0059,0.00736
2019-08-05,80.1787,-0.4233,-0.52517
2019-08-04,80.602,-0.3829,-0.4728
2019-08-01,80.9849,-0.2217,-0.27301
2019-07-31,81.2066,-0.2179,-0.26761
2019-07-30,81.4245,-0.0576,-0.07069
2019-07-29,81.4821,-0.1995,-0.24424
2019-07-28,81.6816,0.0698,0.08553
2019-07-25,81.6118,-0.1556,-0.1903
2019-07-24,81.7674,0.2055,0.25196
2019-07-23,81.5619,0.0693,0.08504
2019-07-22,81.4926,0.0715,0.08782
2019-07-21,81.4211,-0.0171,-0.021
2019-07-18,81.4382,0.1438,0.17689
2019-07-17,81.2944,-0.1656,-0.20329
2019-07-16,81.46,-0.0653,-0.0801
2019-07-15,81.5253,-0.0147,-0.01803
2019-07-14,81.54,0.143,0.17568
2019-07-11,81.397,-0.1077,-0.13214
2019-07-10,81.5047,0.0458,0.05622
2019-07-09,81.4589,0.0942,0.11578
2019-07-08,81.3647,-0.1788,-0.21927
2019-07-07,81.5435,-0.1328,-0.16259
2019-07-04,81.6763,-0.1831,-0.22368
2019-07-03,81.8594,0.1793,0.21951
2019-07-02,81.6801,0.2115,0.25961
2019-07-01,81.4686,0.0367,0.04507
2019-06-30,81.4319,0.3021,0.37237
2019-06-27,81.1298,0.175,0.21617
2019-06-26,80.9548,-0.9841,-1.20102
2019-06-25,81.9389,-0.153,-0.18638
2019-06-24,82.0919,-0.0152,-0.01851
2019-06-23,82.1071,-0.0084,-0.01023
2019-06-20,82.1155,-0.0041,-0.00499
2019-06-19,82.1196,0.4935,0.60459
2019-06-18,81.6261,0.2003,0.24599
2019-06-17,81.4258,0.2865,0.3531
2019-06-16,81.1393,-0.0139,-0.01713
2019-06-13,81.1532,-0.0009,-0.00111
2019-06-12,81.1541,0.0023,0.00283
2019-06-11,81.1518,-0.0784,-0.09652
2019-06-10,81.2302,0.1785,0.22023
2019-06-09,81.0517,0.2027,0.25071
2019-06-06,80.849,0.1938,0.24028
2019-06-05,80.6552,0.0431,0.05347
2019-06-04,80.6121,0.3314,0.4128
2019-06-03,80.2807,0.1695,0.21158
2019-06-02,80.1112,-0.1039,-0.12953
2019-05-30,80.2151,0.0394,0.04914
2019-05-29,80.1757,-0.0769,-0.09582
2019-05-28,80.2526,-0.2136,-0.26545
2019-05-27,80.4662,0.0139,0.01728
2019-05-26,80.4523,0.0639,0.07949
2019-05-23,80.3884,-0.0282,-0.03507
2019-05-22,80.4166,-0.1511,-0.18754
2019-05-21,80.5677,0.1433,0.17818
2019-05-20,80.4244,-0.1098,-0.13634
2019-05-19,80.5342,-0.1529,-0.1895
2019-05-16,80.6871,0.0895,0.11105
2019-05-15,80.5976,0.1319,0.16392
2019-05-14,80.4657,0.1297,0.16145
2019-05-13,80.336,-0.3754,-0.46511
2019-05-12,80.7114,-0.0429,-0.05312
2019-05-09,80.7543,-0.0847,-0.10478
2019-05-08,80.839,-0.2418,-0.29822
2019-05-07,81.0808,-0.3315,-0.40719
2019-05-06,81.4123,-0.155,-0.19003
2019-05-05,81.5673,-0.0028,-0.00343
2019-05-02,81.5701,-0.0265,-0.03248
2019-05-01,81.5966,-0.1796,-0.21962
2019-04-30,81.7762,0.079,0.0967
2019-04-29,81.6972,-0.0003,-0.00037
2019-04-28,81.6975,0.0794,0.09728
2019-04-25,81.6181,-0.0301,-0.03687
2019-04-24,81.6482,-0.1425,-0.17423
2019-04-23,81.7907,0.0558,0.06827
2019-04-22,81.7349,-0.061,-0.07458
2019-04-17,81.7959,-0.1257,-0.15344
2019-04-16,81.9216,0.0796,0.09726
2019-04-15,81.842,-0.0113,-0.01381
2019-04-14,81.8533,0.1056,0.12918
2019-04-11,81.7477,-0.0467,-0.05709
2019-04-10,81.7944,0.0229,0.028
2019-04-09,81.7715,-0.0948,-0.1158
2019-04-08,81.8663,0.0793,0.09696
2019-04-07,81.787,0.0803,0.09828
2019-04-04,81.7067,0.1366,0.16746
2019-04-03,81.5701,-0.026,-0.03186
2019-04-02,81.5961,0.0678,0.08316
2019-04-01,81.5283,0.2078,0.25553
2019-03-31,81.3205,0.2399,0.29588
2019-03-28,81.0806,0.1215,0.15008
2019-03-27,80.9591,-0.9083,-1.10948
2019-03-26,81.8674,-0.0053,-0.00647
2019-03-25,81.8727,0.235,0.28786
2019-03-24,81.6377,-0.3892,-0.47448
2019-03-21,82.0269,-0.1073,-0.13064
2019-03-20,82.1342,0.1399,0.17062
2019-03-19,81.9943,-0.1515,-0.18443
2019-03-18,82.1458,0.1288,0.15704
2019-03-17,82.017,0.1872,0.22877
2019-03-14,81.8298,0.1805,0.22107
2019-03-13,81.6493,0.0098,0.012
2019-03-12,81.6395,0.087,0.10668
2019-03-11,81.5525,0.254,0.31243
2019-03-10,81.2985,0.0529,0.06511
2019-03-07,81.2456,-0.3747,-0.45908
2019-03-06,81.6203,-0.1987,-0.24285
2019-03-05,81.819,-0.0146,-0.01784
2019-03-04,81.8336,-0.064,-0.07815
2019-03-03,81.8976,0.0943,0.11528
2019-02-28,81.8033,-0.074,-0.09038
2019-02-27,81.8773,-0.1354,-0.1651
2019-02-26,82.0127,0.0034,0.00415
2019-02-25,82.0093,0.0702,0.08567
2019-02-24,81.9391,0.1167,0.14263
2019-02-21,81.8224,-0.0018,-0.0022
2019-02-20,81.8242,-0.0105,-0.01283
2019-02-19,81.8347,0.1346,0.16475
2019-02-18,81.7001,-0.0086,-0.01053
2019-02-17,81.7087,0.2493,0.30604
2019-02-14,81.4594,0.0083,0.01019
2019-02-13,81.4511,-0.0089,-0.01093
2019-02-12,81.46,0.139,0.17093
2019-02-11,81.321,0.0363,0.04466
2019-02-10,81.2847,-0.0424,-0.05214
2019-02-07,81.3271,-0.2156,-0.2644
2019-02-06,81.5427,-0.1097,-0.13435
2019-02-05,81.6524,0.1601,0.19646
2019-02-04,81.4923,0.167,0.20535
2019-02-03,81.3253,-0.061,-0.07495
2019-01-31,81.3863,0.1304,0.16048
2019-01-30,81.2559,0.4379,0.54183
2019-01-29,80.818,0.1418,0.17576
2019-01-28,80.6762,-0.159,-0.1967
2019-01-27,80.8352,0.3016,0.3745
2019-01-24,80.5336,0.1379,0.17153
2019-01-23,80.3957,0.1057,0.13165
2019-01-22,80.29,-0.25,-0.3104
2019-01-21,80.54,-0.0135,-0.01676
2019-01-20,80.5535,0.1571,0.19541
2019-01-17,80.3964,0.1518,0.18917
2019-01-16,80.2446,0.0732,0.0913
2019-01-15,80.1714,0.0796,0.09939
2019-01-14,80.0918,-0.0452,-0.0564
2019-01-13,80.137,-0.0225,-0.02807
2019-01-10,80.1595,0.1248,0.15593
2019-01-09,80.0347,0.2219,0.27803
2019-01-08,79.8128,0.3659,0.46056
2019-01-07,79.4469,0.1604,0.2023
2019-01-06,79.2865,0.6472,0.823
2019-01-03,78.6393,-0.0489,-0.06214
2019-01-02,78.6882,0.1751,0.22302
2019-01-01,78.5131,0.0551,0.07023
2018-12-30,78.458,0.2357,0.30132
2018-12-27,78.2223,0.1382,0.17699
2018-12-26,78.0841,-0.1964,-0.25089
2018-12-20,78.2805,-0.422,-0.5362
2018-12-19,78.7025,-0.927,-1.16414
2018-12-18,79.6295,-0.0143,-0.01795
2018-12-17,79.6438,-0.3356,-0.41961
2018-12-16,79.9794,-0.1548,-0.19318
2018-12-13,80.1342,-0.0969,-0.12078
2018-12-12,80.2311,0.1138,0.14204
2018-12-11,80.1173,0.1834,0.22944
2018-12-10,79.9339,-0.0014,-0.00175
2018-12-09,79.9353,-0.5218,-0.64854
2018-12-06,80.4571,0.0059,0.00733
2018-12-05,80.4512,-0.3666,-0.45361
2018-12-04,80.8178,-0.5441,-0.66874
2018-12-03,81.3619,0.0746,0.09177
2018-12-02,81.2873,0.3391,0.41891
2018-11-29,80.9482,-0.086,-0.10613
2018-11-28,81.0342,0.418,0.51851
2018-11-27,80.6162,0.0278,0.0345
2018-11-26,80.5884,0.1631,0.2028
2018-11-25,80.4253,-0.1033,-0.12828
2018-11-22,80.5286,0.1535,0.19098
2018-11-21,80.3751,-0.1163,-0.14449
2018-11-20,80.4914,-0.2349,-0.29098
2018-11-19,80.7263,-0.3524,-0.43464
2018-11-18,81.0787,0.2697,0.33375
2018-11-15,80.809,-0.1589,-0.19625
2018-11-14,80.9679,-0.2425,-0.29861
2018-11-13,81.2104,-0.0805,-0.09903
2018-11-12,81.2909,-0.3173,-0.38881
2018-11-11,81.6082,-0.1852,-0.22642
2018-11-08,81.7934,-0.1453,-0.17733
2018-11-07,81.9387,0.2636,0.32274
2018-11-06,81.6751,0.2328,0.28585
2018-11-05,81.4423,0.1275,0.1568
2018-11-04,81.3148,-0.1853,-0.22736
2018-11-01,81.5001,0.3731,0.4599
2018-10-31,81.127,-0.0542,-0.06676
2018-10-30,81.1812,0.2614,0.32304
2018-10-29,80.9198,-0.0858,-0.10592
2018-10-28,81.0056,0.0596,0.07363
2018-10-25,80.946,0.0876,0.10834
2018-10-24,80.8584,-0.4628,-0.5691
2018-10-23,81.3212,-0.0119,-0.01463
2018-10-22,81.3331,-0.3626,-0.44384
2018-10-21,81.6957,0.0964,0.11814
2018-10-18,81.5993,-0.3077,-0.37567
2018-10-17,81.907,-0.0664,-0.081
2018-10-16,81.9734,0.3933,0.4821
2018-10-15,81.5801,0.2058,0.25291
2018-10-14,81.3743,-0.1187,-0.14566
2018-10-11,81.493,-0.2556,-0.31267
2018-10-10,81.7486,-0.8593,-1.04022
2018-10-09,82.6079,0.0015,0.00182
2018-10-08,82.6064,-0.0946,-0.11439
2018-10-07,82.701,-0.2013,-0.24282
2018-10-04,82.9023,-0.2917,-0.35063
2018-10-03,83.194,-0.3831,-0.45838
2018-10-02,83.5771,0.0832,0.09965
2018-10-01,83.4939,-0.1127,-0.1348
2018-09-30,83.6066,0.1339,0.16041
2018-09-27,83.4727,-0.0216,-0.02587
2018-09-26,83.4943,-0.8389,-0.99474
2018-09-25,84.3332,-0.05,-0.05925
2018-09-24,84.3832,-0.1561,-0.18465
2018-09-23,84.5393,0.0437,0.05172
2018-09-20,84.4956,0.2306,0.27366
2018-09-19,84.265,0.053,0.06294
2018-09-18,84.212,0.0609,0.07237
2018-09-17,84.1511,0.0379,0.04506
2018-09-16,84.1132,-0.0717,-0.08517
2018-09-13,84.1849,0.0973,0.11571
2018-09-12,84.0876,0.1938,0.23101
2018-09-11,83.8938,0.0726,0.08661
2018-09-10,83.8212,-0.0451,-0.05378
2018-09-09,83.8663,-0.0155,-0.01848
2018-09-06,83.8818,-0.1709,-0.20332
2018-09-05,84.0527,-0.028,-0.0333
2018-09-04,84.0807,-0.2318,-0.27493
2018-09-03,84.3125,-0.137,-0.16223
2018-09-02,84.4495,-0.0974,-0.1152
2018-08-30,84.5469,-0.1474,-0.17404
2018-08-29,84.6943,-0.0655,-0.07728
2018-08-28,84.7598,-0.0112,-0.01321
2018-08-27,84.771,0.1022,0.12071
2018-08-26,84.6688,0.1436,0.16989
2018-08-23,84.5252,-0.0926,-0.10943
2018-08-22,84.6178,0.0184,0.02175
2018-08-21,84.5994,0.0134,0.01584
2018-08-20,84.586,0.0994,0.11765
2018-08-19,84.4866,0.174,0.20637
2018-08-16,84.3126,0.0882,0.10472
2018-08-15,84.2244,-0.1175,-0.13931
2018-08-14,84.3419,-0.0839,-0.09938
2018-08-13,84.4258,-0.0559,-0.06617
2018-08-12,84.4817,-0.331,-0.39027
2018-08-09,84.8127,-0.1489,-0.17526
2018-08-08,84.9616,-0.0031,-0.00365
2018-08-07,84.9647,-0.0677,-0.07962
2018-08-06,85.0324,0.1567,0.18462
2018-08-05,84.8757,0.1434,0.16924
2018-08-02,84.7323,0.0895,0.10574
2018-08-01,84.6428,-0.1978,-0.23314
2018-07-31,84.8406,-0.0102,-0.01202
2018-07-30,84.8508,0.0688,0.08115
2018-07-29,84.782,-0.0295,-0.03478
2018-07-26,84.8115,0.1049,0.12384
2018-07-25,84.7066,0.1756,0.20773
2018-07-24,84.531,0.1596,0.18916
2018-07-23,84.3714,0.0084,0.00996
2018-07-22,84.363,-0.0005,-0.00059
2018-07-19,84.3635,0.0513,0.06085
2018-07-18,84.3122,-0.0458,-0.05429
2018-07-17,84.358,0.0825,0.09789
2018-07-16,84.2755,-0.0433,-0.05135
2018-07-15,84.3188,0.0544,0.06456
2018-07-12,84.2644,0.1593,0.18941
2018-07-11,84.1051,-0.2181,-0.25865
2018-07-10,84.3232,0.0142,0.01684
2018-07-09,84.309,0.1205,0.14313
2018-07-08,84.1885,0.2228,0.26535
2018-07-05,83.9657,0.1687,0.20132
2018-07-04,83.797,0.0204,0.02435
2018-07-03,83.7766,0.0892,0.10659
2018-07-02,83.6874,-0.0351,-0.04192
2018-07-01,83.7225,-0.0954,-0.11382
2018-06-28,83.8179,0.0305,0.0364
2018-06-27,83.7874,-1.2298,-1.44653
2018-06-26,85.0172,-0.0396,-0.04656
2018-06-25,85.0568,-0.1584,-0.18588
2018-06-24,85.2152,0.0367,0.04309
2018-06-21,85.1785,-0.0957,-0.11223
2018-06-20,85.2742,-0.0143,-0.01677
2018-06-19,85.2885,-0.0007,-0.00082
2018-06-18,85.2892,-0.1263,-0.14787
2018-06-17,85.4155,-0.1099,-0.1285
2018-06-14,85.5254,-0.101,-0.11795
2018-06-13,85.6264,-0.1031,-0.12026
2018-06-12,85.7295,-0.0453,-0.05281
2018-06-11,85.7748,0.0374,0.04362
2018-06-10,85.7374,0.0944,0.11023
2018-06-07,85.643,-0.0143,-0.01669
2018-06-06,85.6573,0.1053,0.12308
2018-06-05,85.552,-0.0738,-0.08619
2018-06-04,85.6258,0.0294,0.03435
2018-06-03,85.5964,0.1722,0.20158
2018-05-31,85.4242,-0.3101,-0.3617
2018-05-30,85.7343,0.3777,0.4425
2018-05-29,85.3566,-0.2046,-0.23913
2018-05-28,85.5612,-0.0857,-0.10006
2018-05-27,85.6469,-0.1033,-0.12047
2018-05-24,85.7502,-0.0526,-0.0613
2018-05-23,85.8028,-0.026,-0.03029
2018-05-22,85.8288,-0.0848,-0.0987
2018-05-21,85.9136,0.1445,0.16848
2018-05-20,85.7691,-0.0562,-0.06548
2018-05-17,85.8253,-0.0164,-0.0191
2018-05-16,85.8417,0.0381,0.0444
2018-05-15,85.8036,-0.1259,-0.14652
2018-05-14,85.9295,-0.1415,-0.1644
2018-05-13,86.071,0.0412,0.04789
2018-05-10,86.0298,0.2561,0.29858
2018-05-09,85.7737,0.016,0.01866
2018-05-08,85.7577,0.1027,0.1199
2018-05-07,85.655,0.0547,0.0639
2018-05-06,85.6003,0.2297,0.26906
2018-05-03,85.3706,-0.1587,-0.18555
2018-05-02,85.5293,-0.2618,-0.30516
2018-05-01,85.7911,-0.0715,-0.08327
2018-04-30,85.8626,-0.2017,-0.23436
2018-04-29,86.0643,0.1136,0.13217
2018-04-26,85.9507,0.3076,0.35916
2018-04-25,85.6431,0.1374,0.16069
2018-04-24,85.5057,-0.428,-0.49806
2018-04-23,85.9337,0.061,0.07104
2018-04-22,85.8727,-0.2988,-0.34675
2018-04-19,86.1715,-0.3074,-0.35546
2018-04-18,86.4789,-0.1012,-0.11689
2018-04-17,86.5801,0.2714,0.31445
2018-04-16,86.3087,0.2099,0.24379
2018-04-15,86.0988,-0.1135,-0.13165
2018-04-12,86.2123,0.0264,0.03063
2018-04-11,86.1859,-0.0532,-0.06169
2018-04-10,86.2391,0.2212,0.25716
2018-04-09,86.0179,0.0748,0.08703
2018-04-08,85.9431,-0.2721,-0.31561
2018-04-05,86.2152,0.0923,0.10717
2018-04-04,86.1229,0.2596,0.30234
2018-04-03,85.8633,0.0124,0.01444
2018-04-02,85.8509,-0.1595,-0.18544
2018-03-28,86.0104,-0.6599,-0.76139
2018-03-27,86.6703,-0.2646,-0.30437
2018-03-26,86.9349,0.395,0.45644
2018-03-25,86.5399,-0.3283,-0.37793
2018-03-22,86.8682,-0.481,-0.55066
2018-03-21,87.3492,-0.2417,-0.27594
2018-03-20,87.5909,-0.175,-0.19939
2018-03-19,87.7659,-0.2397,-0.27237
2018-03-18,88.0056,-0.2076,-0.23534
2018-03-15,88.2132,-0.0399,-0.04521
2018-03-14,88.2531,-0.2114,-0.23897
2018-03-13,88.4645,-0.3263,-0.36749
2018-03-12,88.7908,0.0797,0.08984
2018-03-11,88.7111,0.4846,0.54927
2018-03-08,88.2265,0.0713,0.08088
2018-03-07,88.1552,-0.0036,-0.00408
2018-03-06,88.1588,-0.0202,-0.02291
2018-03-05,88.179,0.2335,0.26551
2018-03-04,87.9455,-0.0123,-0.01398
2018-03-01,87.9578,-0.4028,-0.45586
2018-02-28,88.3606,-0.3432,-0.38691
2018-02-27,88.7038,-0.3086,-0.34669
2018-02-26,89.0124,0.3599,0.40597
2018-02-25,88.6525,0.2525,0.28563
2018-02-22,88.4,0.1122,0.12708
2018-02-21,88.2878,-0.0483,-0.05468
2018-02-20,88.3361,-0.162,-0.18305
2018-02-19,88.4981,-0.1334,-0.15051
2018-02-18,88.6315,0.0781,0.0882
2018-02-15,88.5534,0.3726,0.42254
2018-02-14,88.1808,0.226,0.25695
2018-02-13,87.9548,0.0656,0.07464
2018-02-12,87.8892,0.193,0.22008
2018-02-11,87.6962,0.2155,0.24634
2018-02-08,87.4807,-0.8504,-0.96274
2018-02-07,88.3311,-0.322,-0.36321
2018-02-06,88.6531,0.4649,0.52717
2018-02-05,88.1882,-1.2035,-1.34632
2018-02-04,89.3917,-0.7742,-0.85864
2018-02-01,90.1659,-0.1727,-0.19117
2018-01-31,90.3386,-0.0527,-0.0583
2018-01-30,90.3913,-0.2672,-0.29473
2018-01-29,90.6585,-0.3272,-0.35962
2018-01-28,90.9857,0.088,0.09681
2018-01-25,90.8977,-0.0349,-0.03838
2018-01-24,90.9326,0.0854,0.094
2018-01-23,90.8472,0.0239,0.02631
2018-01-22,90.8233,0.369,0.40794
2018-01-21,90.4543,0.1116,0.12353
2018-01-18,90.3427,-0.0324,-0.03585
2018-01-17,90.3751,0.0975,0.108
2018-01-16,90.2776,-0.1758,-0.19435
2018-01-15,90.4534,0.1387,0.15357
2018-01-14,90.3147,0.2617,0.29061
2018-01-11,90.053,0.2197,0.24456
2018-01-10,89.8333,0.0698,0.07776
2018-01-09,89.7635,-0.1339,-0.14895
2018-01-08,89.8974,0.0452,0.0503
2018-01-07,89.8522,0.1107,0.12335
2018-01-04,89.7415,0.2856,0.31926
2018-01-03,89.4559,0.3988,0.4478
2018-01-02,89.0571,0.1863,0.20963
2018-01-01,88.8708,0.0905,0.10194
2017-12-28,88.7803,0.017,0.01915
2017-12-27,88.7633,0.0233,0.02626
2017-12-26,88.74,0.0557,0.06281
2017-12-21,88.6843,0.0939,0.10599
2017-12-20,88.5904,-1.1884,-1.3237
2017-12-19,89.7788,-0.3037,-0.33714
2017-12-18,90.0825,0.1354,0.15053
2017-12-17,89.9471,0.3461,0.38627
2017-12-14,89.601,-0.1721,-0.19171
2017-12-13,89.7731,0.0024,0.00267
2017-12-12,89.7707,0.2027,0.22631
2017-12-11,89.568,0.0701,0.07833
2017-12-10,89.4979,0.1293,0.14468
2017-12-07,89.3686,0.1056,0.1183
2017-12-06,89.263,-0.1089,-0.12185
2017-12-05,89.3719,-0.0825,-0.09223
2017-12-04,89.4544,-0.042,-0.04693
2017-12-03,89.4964,0.1248,0.13964
2017-11-30,89.3716,0.096,0.10753
2017-11-29,89.2756,0.008,0.00896
2017-11-28,89.2676,0.1376,0.15438
2017-11-27,89.13,-0.0107,-0.012
2017-11-26,89.1407,0.0059,0.00662
2017-11-23,89.1348,0.0587,0.0659
2017-11-22,89.0761,0.1008,0.11329
2017-11-21,88.9753,0.1805,0.20328
2017-11-20,88.7948,0.2094,0.23638
2017-11-19,88.5854,0.0398,0.04495
2017-11-16,88.5456,0.2729,0.30916
2017-11-15,88.2727,0.0475,0.05384
2017-11-14,88.2252,-0.216,-0.24423
2017-11-13,88.4412,-0.0652,-0.07367
2017-11-12,88.5064,-0.1516,-0.17099
