tradeDate,nav,change,changePercent
2019-11-11,17.52,0.05,0.2862
2019-11-10,17.47,0.11,0.63364
2019-11-07,17.36,-0.07,-0.40161
2019-11-06,17.43,-0.01,-0.05734
2019-11-05,17.44,-0.07,-0.39977
2019-11-04,17.51,-0.02,-0.11409
2019-11-03,17.53,-0.07,-0.39773
2019-10-31,17.6,0.05,0.2849
2019-10-30,17.55,0.0,0.0
2019-10-29,17.55,0.16,0.92007
2019-10-28,17.39,-0.04,-0.22949
2019-10-27,17.43,-0.03,-0.17182
2019-10-24,17.46,0.2,1.15875
2019-10-23,17.26,-0.03,-0.17351
2019-10-22,17.29,0.01,0.05787
2019-10-21,17.28,-0.04,-0.23095
2019-10-20,17.32,-0.07,-0.40253
2019-10-17,17.39,-0.2,-1.13701
2019-10-16,17.59,0.02,0.11383
2019-10-15,17.57,-0.07,-0.39683
2019-10-14,17.64,0.14,0.8
2019-10-13,17.5,0.05,0.28653
2019-10-08,17.45,0.1,0.57637
2019-10-07,17.35,-0.02,-0.11514
2019-10-06,17.37,0.02,0.11527
2019-10-03,17.35,0.13,0.75494
2019-10-02,17.22,0.04,0.23283
2019-10-01,17.18,-0.2,-1.15075
2019-09-30,17.38,-0.08,-0.45819
2019-09-26,17.46,-0.04,-0.22857
2019-09-25,17.5,0.01,0.05718
2019-09-24,17.49,-0.04,-0.22818
2019-09-23,17.53,0.02,0.11422
2019-09-22,17.51,0.01,0.05714
2019-09-19,17.5,0.0,0.0
2019-09-18,17.5,0.11,0.63255
2019-09-17,17.39,-0.07,-0.40092
2019-09-16,17.46,0.17,0.98323
2019-09-15,17.29,-0.21,-1.2
2019-09-11,17.5,0.05,0.28653
2019-09-10,17.45,0.04,0.22975
2019-09-09,17.41,-0.34,-1.91549
2019-09-08,17.75,-0.1,-0.56022
2019-09-05,17.85,0.04,0.22459
2019-09-04,17.81,0.18,1.02099
2019-09-03,17.63,0.17,0.97365
2019-09-02,17.46,-0.03,-0.17153
2019-09-01,17.49,-0.01,-0.05714
2019-08-29,17.5,-0.01,-0.05711
2019-08-28,17.51,0.13,0.74799
2019-08-27,17.38,0.01,0.05757
2019-08-26,17.37,0.09,0.52083
2019-08-25,17.28,0.04,0.23202
2019-08-22,17.24,-0.13,-0.74842
2019-08-21,17.37,-0.06,-0.34423
2019-08-20,17.43,0.11,0.6351
2019-08-19,17.32,0.1,0.58072
2019-08-18,17.22,0.11,0.6429
2019-08-15,17.11,0.07,0.4108
2019-08-14,17.04,-0.05,-0.29257
2019-08-13,17.09,-0.49,-2.78726
2019-08-12,17.58,-0.01,-0.05685
2019-08-11,17.59,-0.28,-1.56687
2019-08-07,17.87,0.24,1.36132
2019-08-06,17.63,0.11,0.62785
2019-08-05,17.52,0.08,0.45872
2019-08-04,17.44,-0.39,-2.18732
2019-08-01,17.83,-0.25,-1.38274
2019-07-31,18.08,0.16,0.89286
2019-07-30,17.92,0.03,0.16769
2019-07-29,17.89,-0.26,-1.43251
2019-07-28,18.15,-0.1,-0.54795
2019-07-25,18.25,0.01,0.05482
2019-07-24,18.24,-0.12,-0.65359
2019-07-23,18.36,-0.04,-0.21739
2019-07-22,18.4,-0.08,-0.4329
2019-07-21,18.48,0.09,0.4894
2019-07-18,18.39,0.0,0.0
2019-07-17,18.39,-0.01,-0.05435
2019-07-16,18.4,0.02,0.10881
2019-07-15,18.38,0.0,0.0
2019-07-14,18.38,-0.08,-0.43337
2019-07-11,18.46,0.1,0.54466
2019-07-10,18.36,-0.07,-0.37982
2019-07-09,18.43,0.03,0.16304
2019-07-08,18.4,0.06,0.32715
2019-07-07,18.34,0.01,0.05456
2019-07-04,18.33,-0.07,-0.38043
2019-07-03,18.4,0.02,0.10881
2019-07-02,18.38,0.15,0.82282
2019-07-01,18.23,0.16,0.88545
2019-06-30,18.07,-0.02,-0.11056
2019-06-27,18.09,0.21,1.1745
2019-06-26,17.88,0.04,0.22422
2019-06-25,17.84,-0.07,-0.39084
2019-06-24,17.91,-0.17,-0.94027
2019-06-23,18.08,-0.05,-0.27579
2019-06-20,18.13,-0.19,-1.03712
2019-06-19,18.32,0.16,0.88106
2019-06-18,18.16,-0.06,-0.32931
2019-06-17,18.22,0.16,0.88594
2019-06-16,18.06,0.07,0.38911
2019-06-13,17.99,0.05,0.27871
2019-06-12,17.94,0.01,0.05577
2019-06-11,17.93,-0.05,-0.27809
2019-06-10,17.98,-0.06,-0.33259
2019-06-09,18.04,0.49,2.79202
2019-06-05,17.55,0.13,0.74627
2019-06-04,17.42,0.27,1.57434
2019-06-03,17.15,0.19,1.12028
2019-06-02,16.96,-0.22,-1.28056
2019-05-30,17.18,-0.05,-0.29019
2019-05-29,17.23,-0.01,-0.058
2019-05-28,17.24,-0.25,-1.42939
2019-05-27,17.49,0.06,0.34423
2019-05-26,17.43,0.03,0.17241
2019-05-23,17.4,0.02,0.11507
2019-05-22,17.38,-0.21,-1.19386
2019-05-21,17.59,0.09,0.51429
2019-05-20,17.5,0.14,0.80645
2019-05-19,17.36,-0.26,-1.4756
2019-05-16,17.62,0.03,0.17055
2019-05-15,17.59,0.02,0.11383
2019-05-14,17.57,0.24,1.38488
2019-05-13,17.33,0.32,1.88125
2019-05-12,17.01,-0.43,-2.4656
2019-05-09,17.44,0.11,0.63474
2019-05-08,17.33,-0.15,-0.85812
2019-05-07,17.48,-0.03,-0.17133
2019-05-06,17.51,-0.2,-1.12931
2019-04-25,17.71,0.04,0.22637
2019-04-24,17.67,0.01,0.05663
2019-04-23,17.66,-0.01,-0.05659
2019-04-22,17.67,0.13,0.74116
2019-04-21,17.54,0.07,0.40069
2019-04-18,17.47,0.08,0.46003
2019-04-17,17.39,-0.27,-1.52888
2019-04-16,17.66,0.0,0.0
2019-04-15,17.66,0.0,0.0
2019-04-14,17.66,0.1,0.56948
2019-04-11,17.56,0.05,0.28555
2019-04-10,17.51,0.12,0.69005
2019-04-09,17.39,0.17,0.98722
2019-04-08,17.22,-0.06,-0.34722
2019-04-07,17.28,-0.08,-0.46083
2019-04-02,17.36,0.12,0.69606
2019-04-01,17.24,-0.08,-0.46189
2019-03-31,17.32,0.13,0.75625
2019-03-28,17.19,0.13,0.76202
2019-03-27,17.06,0.05,0.29394
2019-03-26,17.01,-0.01,-0.05875
2019-03-25,17.02,0.16,0.94899
2019-03-24,16.86,-0.06,-0.35461
2019-03-21,16.92,-0.24,-1.3986
2019-03-20,17.16,0.11,0.64516
2019-03-19,17.05,-0.02,-0.11716
2019-03-18,17.07,0.07,0.41176
2019-03-17,17.0,0.04,0.23585
2019-03-14,16.96,0.12,0.71259
2019-03-13,16.84,0.07,0.41741
2019-03-12,16.77,0.07,0.41916
2019-03-11,16.7,0.12,0.72376
2019-03-10,16.58,0.2,1.221
2019-03-07,16.38,-0.07,-0.42553
2019-03-06,16.45,-0.11,-0.66425
2019-03-05,16.56,0.0,0.0
2019-03-04,16.56,-0.01,-0.06035
2019-03-03,16.57,0.08,0.48514
2019-02-26,16.49,0.0,0.0
2019-02-25,16.49,0.02,0.12143
2019-02-24,16.47,0.07,0.42683
2019-02-21,16.4,0.13,0.79902
2019-02-20,16.27,0.04,0.24646
2019-02-19,16.23,-0.04,-0.24585
2019-02-18,16.27,0.04,0.24646
2019-02-17,16.23,0.1,0.61996
2019-02-14,16.13,-0.14,-0.86048
2019-02-13,16.27,0.08,0.49413
2019-02-12,16.19,0.09,0.55901
2019-02-11,16.1,0.28,1.76991
2019-02-10,15.82,0.23,1.4753
2019-01-29,15.59,0.08,0.5158
2019-01-28,15.51,0.02,0.12912
2019-01-27,15.49,-0.1,-0.64144
2019-01-24,15.59,0.12,0.77569
2019-01-23,15.47,0.09,0.58518
2019-01-22,15.38,0.07,0.45722
2019-01-21,15.31,-0.09,-0.58442
2019-01-20,15.4,-0.06,-0.3881
2019-01-17,15.46,0.02,0.12953
2019-01-16,15.44,0.25,1.64582
2019-01-15,15.19,0.04,0.26403
2019-01-14,15.15,0.09,0.59761
2019-01-13,15.06,-0.07,-0.46266
2019-01-10,15.13,-0.07,-0.46053
2019-01-09,15.2,-0.2,-1.2987
2019-01-08,15.4,0.28,1.85185
2019-01-07,15.12,0.01,0.06618
2019-01-06,15.11,0.14,0.9352
2019-01-03,14.97,0.06,0.40241
2019-01-02,14.91,-0.05,-0.33422
2019-01-01,14.96,0.17,1.14943
2018-12-27,14.79,-0.06,-0.40404
2018-12-26,14.85,0.5,3.48432
2018-12-25,14.35,0.14,0.98522
2018-12-24,14.21,-0.41,-2.80438
2018-12-23,14.62,-0.06,-0.40872
2018-12-21,14.68,0.01,0.06817
2018-12-20,14.67,-0.39,-2.58964
2018-12-19,15.06,-0.24,-1.56863
2018-12-18,15.3,0.06,0.3937
2018-12-17,15.24,-0.12,-0.78125
2018-12-16,15.36,0.01,0.06515
2018-12-13,15.35,-0.28,-1.79143
2018-12-12,15.63,0.04,0.25657
2018-12-11,15.59,0.36,2.36376
2018-12-10,15.23,-0.01,-0.06562
2018-12-09,15.24,-0.32,-2.05656
2018-12-06,15.56,0.12,0.7772
2018-12-05,15.44,-0.2,-1.27877
2018-12-04,15.64,-0.02,-0.12771
2018-12-03,15.66,-0.22,-1.38539
2018-12-02,15.88,0.38,2.45161
2018-11-29,15.5,0.05,0.32362
2018-11-28,15.45,0.0,0.0
2018-11-27,15.45,0.18,1.17878
2018-11-26,15.27,-0.02,-0.1308
2018-11-25,15.29,0.06,0.39396
2018-11-22,15.23,-0.01,-0.06562
2018-11-21,15.24,0.14,0.92715
2018-11-20,15.1,0.11,0.73382
2018-11-19,14.99,-0.26,-1.70492
2018-11-18,15.25,-0.05,-0.3268
2018-11-15,15.3,0.06,0.3937
2018-11-14,15.24,0.01,0.06566
2018-11-13,15.23,-0.11,-0.71708
2018-11-12,15.34,0.04,0.26144
2018-11-11,15.3,-0.32,-2.04866
2018-11-08,15.62,-0.25,-1.5753
2018-11-07,15.87,-0.01,-0.06297
2018-11-06,15.88,0.16,1.01781
2018-11-05,15.72,0.02,0.12739
2018-11-04,15.7,-0.22,-1.38191
2018-11-01,15.92,0.03,0.1888
2018-10-31,15.89,0.08,0.50601
2018-10-30,15.81,0.39,2.52918
2018-10-29,15.42,0.13,0.85023
2018-10-28,15.29,-0.33,-2.11268
2018-10-25,15.62,-0.27,-1.69918
2018-10-24,15.89,0.07,0.44248
2018-10-23,15.82,-0.27,-1.67806
2018-10-22,16.09,-0.22,-1.34887
2018-10-21,16.31,-0.07,-0.42735
2018-10-18,16.38,-0.13,-0.7874
2018-10-17,16.51,-0.24,-1.43284
2018-10-16,16.75,0.03,0.17943
2018-10-15,16.72,0.19,1.14943
2018-10-14,16.53,-0.26,-1.54854
2018-10-11,16.79,0.26,1.5729
2018-10-10,16.53,-0.73,-4.22943
2018-10-08,17.26,-0.03,-0.17351
2018-10-07,17.29,-0.23,-1.31279
2018-10-04,17.52,-0.17,-0.96099
2018-10-03,17.69,-0.37,-2.04873
2018-10-02,18.06,-0.14,-0.76923
2018-10-01,18.2,-0.23,-1.24797
2018-09-30,18.43,0.02,0.10864
2018-09-27,18.41,-0.07,-0.37879
2018-09-26,18.48,-0.08,-0.43103
2018-09-25,18.56,0.12,0.65076
2018-09-24,18.44,0.22,1.20746
2018-09-20,18.22,0.0,0.0
2018-09-19,18.22,0.08,0.44101
2018-09-18,18.14,-0.03,-0.16511
2018-09-17,18.17,0.03,0.16538
2018-09-13,18.14,0.14,0.77778
2018-09-12,18.0,-0.04,-0.22173
2018-09-11,18.04,0.18,1.00784
2018-09-10,17.86,0.17,0.96099
2018-09-09,17.69,0.08,0.45429
2018-09-06,17.61,0.05,0.28474
2018-09-05,17.56,-0.1,-0.56625
2018-09-04,17.66,-0.43,-2.377
2018-09-03,18.09,0.04,0.22161
2018-08-30,18.05,-0.1,-0.55096
2018-08-29,18.15,0.05,0.27624
2018-08-28,18.1,0.06,0.33259
2018-08-27,18.04,-0.01,-0.0554
2018-08-26,18.05,0.32,1.80485
2018-08-23,17.73,0.27,1.54639
2018-08-22,17.46,0.09,0.51813
2018-08-21,17.37,0.17,0.98837
2018-08-20,17.2,0.07,0.40864
2018-08-19,17.13,0.12,0.70547
2018-08-16,17.01,-0.08,-0.46811
2018-08-15,17.09,-0.14,-0.81254
2018-08-14,17.23,-0.23,-1.3173
2018-08-13,17.46,0.09,0.51813
2018-08-12,17.37,0.05,0.28868
2018-08-09,17.32,-0.09,-0.51694
2018-08-08,17.41,0.06,0.34582
2018-08-07,17.35,-0.04,-0.23002
2018-08-06,17.39,0.02,0.11514
2018-08-05,17.37,0.02,0.11527
2018-08-02,17.35,0.01,0.05767
2018-08-01,17.34,0.0,0.0
2018-07-31,17.34,0.01,0.0577
2018-07-30,17.33,-0.17,-0.97143
2018-07-29,17.5,-0.26,-1.46396
2018-07-26,17.76,-0.18,-1.00334
2018-07-25,17.94,-0.27,-1.4827
2018-07-24,18.21,0.15,0.83056
2018-07-23,18.06,0.09,0.50083
2018-07-22,17.97,-0.22,-1.20946
2018-07-19,18.19,0.02,0.11007
2018-07-18,18.17,-0.17,-0.92694
2018-07-17,18.34,0.09,0.49315
2018-07-16,18.25,0.02,0.10971
2018-07-12,18.23,0.17,0.94131
2018-07-11,18.06,0.22,1.23318
2018-07-10,17.84,-0.19,-1.0538
2018-07-09,18.03,0.01,0.05549
2018-07-08,18.02,0.11,0.61418
2018-07-05,17.91,0.21,1.18644
2018-07-04,17.7,-0.18,-1.00671
2018-07-02,17.88,0.05,0.28043
2018-07-01,17.83,-0.23,-1.27353
2018-06-28,18.06,0.16,0.89385
2018-06-27,17.9,0.09,0.50533
2018-06-26,17.81,-0.14,-0.77994
2018-06-25,17.95,0.03,0.16741
2018-06-24,17.92,-0.36,-1.96937
2018-06-21,18.28,0.07,0.3844
2018-06-20,18.21,0.05,0.27533
2018-06-19,18.16,-0.04,-0.21978
2018-06-18,18.2,-0.21,-1.14068
2018-06-14,18.41,-0.02,-0.10852
2018-06-13,18.43,-0.07,-0.37838
2018-06-12,18.5,0.21,1.14817
2018-06-11,18.29,0.01,0.0547
2018-06-10,18.28,0.11,0.60539
2018-06-07,18.17,0.15,0.83241
2018-06-06,18.02,-0.22,-1.20614
2018-06-05,18.24,-0.03,-0.1642
2018-06-04,18.27,0.16,0.88349
2018-06-03,18.11,0.0,0.0
2018-05-31,18.11,-0.07,-0.38504
2018-05-30,18.18,0.13,0.72022
2018-05-29,18.05,0.16,0.89435
2018-05-28,17.89,-0.18,-0.99613
2018-05-24,18.07,0.07,0.38889
2018-05-23,18.0,0.06,0.33445
2018-05-22,17.94,0.06,0.33557
2018-05-21,17.88,-0.09,-0.50083
2018-05-20,17.97,0.17,0.95506
2018-05-17,17.8,0.01,0.05621
2018-05-16,17.79,0.05,0.28185
2018-05-15,17.74,0.13,0.73822
2018-05-14,17.61,-0.07,-0.39593
2018-05-13,17.68,0.14,0.79818
2018-05-10,17.54,-0.02,-0.1139
2018-05-09,17.56,-0.01,-0.05692
2018-05-08,17.57,0.06,0.34266
2018-05-07,17.51,0.06,0.34384
2018-05-06,17.45,0.16,0.92539
2018-05-03,17.29,0.07,0.4065
2018-05-02,17.22,0.0,0.0
2018-05-01,17.22,0.17,0.99707
2018-04-29,17.05,0.0,0.0
2018-04-26,17.05,0.14,0.82791
2018-04-25,16.91,0.1,0.59488
2018-04-24,16.81,0.0,0.0
2018-04-23,16.81,-0.04,-0.23739
2018-04-22,16.85,-0.14,-0.82401
2018-04-19,16.99,-0.11,-0.64327
2018-04-18,17.1,-0.22,-1.27021
2018-04-17,17.32,0.11,0.63916
2018-04-16,17.21,0.11,0.64327
2018-04-15,17.1,0.11,0.64744
2018-04-12,16.99,-0.15,-0.87515
2018-04-11,17.14,0.04,0.23392
2018-04-10,17.1,-0.08,-0.46566
2018-04-09,17.18,0.14,0.8216
2018-04-08,17.04,0.33,1.97487
2018-04-02,16.71,0.1,0.60205
2018-04-01,16.61,-0.18,-1.07207
2018-03-28,16.79,0.33,2.00486
2018-03-27,16.46,-0.26,-1.55502
2018-03-26,16.72,-0.13,-0.77151
2018-03-25,16.85,0.24,1.44491
2018-03-22,16.61,-0.41,-2.40893
2018-03-21,17.02,-0.12,-0.70012
2018-03-20,17.14,0.06,0.35129
2018-03-19,17.08,0.02,0.11723
2018-03-18,17.06,-0.27,-1.55799
2018-03-15,17.33,0.04,0.23135
2018-03-14,17.29,0.06,0.34823
2018-03-13,17.23,0.0,0.0
2018-03-12,17.23,0.0,0.0
2018-03-11,17.23,0.04,0.23269
2018-03-08,17.19,0.17,0.99882
2018-03-07,17.02,0.04,0.23557
2018-03-06,16.98,-0.03,-0.17637
2018-03-05,17.01,0.28,1.67364
2018-03-04,16.73,-0.01,-0.05974
2018-03-01,16.74,0.02,0.11962
2018-02-28,16.72,-0.14,-0.83037
2018-02-26,16.86,-0.12,-0.70671
2018-02-25,16.98,0.11,0.65205
2018-02-22,16.87,0.11,0.65632
2018-02-21,16.76,0.06,0.35928
2018-02-20,16.7,0.69,4.30981
2018-02-11,16.01,0.17,1.07323
2018-02-08,15.84,-0.11,-0.68966
2018-02-07,15.95,-0.1,-0.62305
2018-02-06,16.05,0.0,0.0
2018-02-05,16.05,-0.45,-2.72727
2018-02-04,16.5,-0.37,-2.19324
2018-02-01,16.87,-0.1,-0.58928
2018-01-31,16.97,0.09,0.53318
2018-01-30,16.88,-0.08,-0.4717
2018-01-29,16.96,-0.12,-0.70258
2018-01-28,17.08,0.02,0.11723
2018-01-25,17.06,0.29,1.72928
2018-01-24,16.77,-0.18,-1.06195
2018-01-23,16.95,0.0,0.0
2018-01-22,16.95,0.22,1.315
2018-01-21,16.73,0.14,0.84388
2018-01-18,16.59,0.06,0.36298
2018-01-17,16.53,-0.08,-0.48164
2018-01-16,16.61,-0.04,-0.24024
2018-01-15,16.65,0.07,0.4222
2018-01-11,16.58,0.0,0.0
2018-01-10,16.58,0.08,0.48485
2018-01-09,16.5,0.11,0.67114
2018-01-08,16.39,0.14,0.86154
2018-01-07,16.25,-0.01,-0.0615
2018-01-04,16.26,-0.02,-0.12285
2018-01-03,16.28,0.22,1.36986
2018-01-02,16.06,0.04,0.24969
2018-01-01,16.02,-0.09,-0.55866
2017-12-28,16.11,-0.01,-0.06203
2017-12-27,16.12,-0.07,-0.43237
2017-12-26,16.19,0.06,0.37198
2017-12-25,16.13,-0.02,-0.12384
2017-12-21,16.15,-0.05,-0.30864
2017-12-20,16.2,0.08,0.49628
2017-12-19,16.12,-0.1,-0.61652
2017-12-18,16.22,-0.07,-0.42971
2017-12-17,16.29,0.12,0.74212
2017-12-14,16.17,0.04,0.24799
2017-12-13,16.13,-0.03,-0.18564
2017-12-12,16.16,0.1,0.62267
2017-12-11,16.06,-0.04,-0.24845
2017-12-10,16.1,0.06,0.37406
2017-12-07,16.04,0.07,0.43832
2017-12-06,15.97,0.15,0.94817
2017-12-05,15.82,0.01,0.06325
2017-12-04,15.81,-0.03,-0.18939
2017-12-03,15.84,-0.08,-0.50251
2017-11-30,15.92,-0.01,-0.06277
2017-11-29,15.93,0.04,0.25173
2017-11-28,15.89,-0.21,-1.30435
2017-11-27,16.1,-0.04,-0.24783
2017-11-26,16.14,-0.05,-0.30883
2017-11-23,16.19,0.17,1.06117
2017-11-21,16.02,0.03,0.18762
2017-11-20,15.99,0.11,0.6927
2017-11-19,15.88,0.04,0.25253
2017-11-16,15.84,0.03,0.18975
2017-11-15,15.81,0.16,1.02236
2017-11-14,15.65,-0.18,-1.13708
2017-11-13,15.83,0.04,0.25332
2017-11-12,15.79,0.02,0.12682
2017-11-09,15.77,0.0,0.0
2017-11-08,15.77,-0.14,-0.87995
2017-11-07,15.91,0.03,0.18892
2017-11-06,15.88,-0.07,-0.43887
2017-11-05,15.95,0.08,0.5041
2017-11-02,15.87,0.05,0.31606
2017-11-01,15.82,-0.01,-0.06317
2017-10-31,15.83,0.03,0.18987
2017-10-30,15.8,0.01,0.06333
2017-10-29,15.79,0.03,0.19036
2017-10-26,15.76,0.23,1.481
2017-10-25,15.53,-0.12,-0.76677
2017-10-24,15.65,0.12,0.7727
2017-10-23,15.53,0.07,0.45278
2017-10-22,15.46,-0.07,-0.45074
2017-10-19,15.53,0.0,0.0
2017-10-18,15.53,0.02,0.12895
2017-10-17,15.51,-0.01,-0.06443
2017-10-16,15.52,-0.02,-0.1287
2017-10-15,15.54,0.0,0.0
2017-10-12,15.54,0.0,0.0
2017-10-11,15.54,-0.03,-0.19268
2017-10-10,15.57,0.16,1.03829
2017-10-05,15.41,0.01,0.06494
2017-10-04,15.4,0.01,0.06498
2017-10-02,15.39,0.07,0.45692
2017-10-01,15.32,0.02,0.13072
2017-09-28,15.3,0.05,0.32787
2017-09-27,15.25,0.12,0.79313
2017-09-26,15.13,0.1,0.66534
2017-09-25,15.03,0.02,0.13324
2017-09-24,15.01,-0.12,-0.79313
2017-09-21,15.13,0.01,0.06614
2017-09-20,15.12,0.06,0.39841
2017-09-19,15.06,-0.02,-0.13263
2017-09-18,15.08,0.1,0.66756
2017-09-17,14.98,0.04,0.26774
2017-09-14,14.94,-0.03,-0.2004
2017-09-13,14.97,-0.02,-0.13342
2017-09-12,14.99,-0.02,-0.13324
2017-09-11,15.01,0.02,0.13342
2017-09-10,14.99,0.11,0.73925
2017-09-07,14.88,-0.07,-0.46823
2017-09-06,14.95,0.14,0.94531
2017-09-05,14.81,0.02,0.13523
2017-09-04,14.79,-0.13,-0.87131
2017-08-31,14.92,-0.01,-0.06698
2017-08-30,14.93,0.11,0.74224
2017-08-29,14.82,0.07,0.47458
2017-08-28,14.75,-0.02,-0.13541
2017-08-27,14.77,0.0,0.0
2017-08-24,14.77,-0.01,-0.06766
2017-08-23,14.78,-0.04,-0.26991
2017-08-22,14.82,-0.02,-0.13477
2017-08-21,14.84,0.07,0.47393
2017-08-20,14.77,0.02,0.13559
2017-08-17,14.75,-0.06,-0.40513
2017-08-16,14.81,-0.15,-1.00267
2017-08-15,14.96,0.12,0.80863
2017-08-14,14.84,-0.04,-0.26882
2017-08-13,14.88,0.0,0.0
2017-08-10,14.88,0.04,0.26954
2017-08-09,14.84,-0.05,-0.3358
2017-08-08,14.89,-0.1,-0.66711
2017-08-07,14.99,-0.09,-0.59682
2017-08-06,15.08,0.06,0.39947
2017-08-03,15.02,0.09,0.60281
2017-08-02,14.93,0.03,0.20134
2017-08-01,14.9,-0.04,-0.26774
2017-07-31,14.94,0.11,0.74174
2017-07-30,14.83,-0.03,-0.20188
2017-07-27,14.86,-0.01,-0.06725
2017-07-26,14.87,-0.13,-0.86667
2017-07-25,15.0,0.12,0.80645
2017-07-24,14.88,0.0,0.0
2017-07-23,14.88,-0.05,-0.3349
2017-07-20,14.93,-0.01,-0.06693
2017-07-19,14.94,0.09,0.60606
2017-07-18,14.85,0.07,0.47361
2017-07-17,14.78,0.05,0.33944
2017-07-16,14.73,0.06,0.409
2017-07-13,14.67,0.13,0.89409
2017-07-12,14.54,-0.05,-0.3427
2017-07-11,14.59,0.08,0.55134
2017-07-10,14.51,0.05,0.34578
2017-07-09,14.46,0.0,0.0
2017-07-06,14.46,0.06,0.41667
2017-07-05,14.4,-0.06,-0.41494
2017-07-04,14.46,0.08,0.55633
2017-07-02,14.38,-0.07,-0.48443
2017-06-29,14.45,-0.03,-0.20718
2017-06-28,14.48,-0.15,-1.02529
2017-06-27,14.63,0.07,0.48077
2017-06-26,14.56,-0.06,-0.4104
2017-06-25,14.62,-0.01,-0.06835
2017-06-22,14.63,0.05,0.34294
2017-06-21,14.58,-0.03,-0.20534
2017-06-20,14.61,0.07,0.48143
2017-06-19,14.54,0.02,0.13774
2017-06-18,14.52,0.1,0.69348
2017-06-15,14.42,0.09,0.62805
2017-06-14,14.33,-0.03,-0.20891
2017-06-13,14.36,0.03,0.20935
2017-06-12,14.33,0.14,0.98661
2017-06-11,14.19,-0.08,-0.56062
2017-06-08,14.27,-0.24,-1.65403
2017-06-07,14.51,-0.05,-0.34341
2017-06-06,14.56,0.02,0.13755
2017-06-05,14.54,-0.03,-0.2059
2017-06-04,14.57,0.01,0.06868
2017-06-01,14.56,0.17,1.18138
2017-05-31,14.39,0.06,0.4187
2017-05-30,14.33,0.01,0.06983
2017-05-25,14.32,0.05,0.35039
2017-05-24,14.27,0.04,0.2811
2017-05-23,14.23,0.09,0.63649
2017-05-22,14.14,0.03,0.21262
2017-05-21,14.11,0.03,0.21307
2017-05-18,14.08,0.07,0.49964
2017-05-17,14.01,0.07,0.50215
2017-05-16,13.94,-0.15,-1.06458
2017-05-15,14.09,0.06,0.42766
2017-05-14,14.03,0.04,0.28592
2017-05-11,13.99,0.03,0.2149
2017-05-10,13.96,-0.06,-0.42796
2017-05-09,14.02,0.02,0.14286
2017-05-08,14.0,0.08,0.57471
2017-05-07,13.92,-0.07,-0.50036
2017-05-04,13.99,0.07,0.50287
2017-05-03,13.92,0.18,1.31004
2017-05-02,13.74,-0.05,-0.36258
2017-05-01,13.79,0.06,0.437
2017-04-27,13.73,0.08,0.58608
2017-04-26,13.65,0.07,0.51546
2017-04-25,13.58,0.06,0.44379
2017-04-24,13.52,0.14,1.04634
2017-04-23,13.38,0.17,1.2869
2017-04-20,13.21,-0.02,-0.15117
2017-04-19,13.23,0.06,0.45558
2017-04-18,13.17,-0.01,-0.07587
2017-04-17,13.18,-0.01,-0.07582
2017-04-16,13.19,0.09,0.68702
2017-04-12,13.1,-0.12,-0.90772
2017-04-11,13.22,-0.06,-0.45181
2017-04-10,13.28,-0.03,-0.22539
2017-04-09,13.31,0.02,0.15049
2017-04-06,13.29,0.03,0.22624
2017-04-05,13.26,0.12,0.91324
2017-04-04,13.14,-0.05,-0.37908
2017-03-30,13.19,0.01,0.07587
2017-03-29,13.18,0.0,0.0
2017-03-28,13.18,0.06,0.45732
2017-03-27,13.12,0.03,0.22918
2017-03-26,13.09,-0.07,-0.53191
2017-03-23,13.16,0.06,0.45802
2017-03-22,13.1,0.03,0.22953
2017-03-21,13.07,0.04,0.30698
2017-03-20,13.03,-0.13,-0.98784
2017-03-19,13.16,-0.06,-0.45386
2017-03-16,13.22,-0.01,-0.07559
2017-03-15,13.23,-0.05,-0.37651
2017-03-14,13.28,0.06,0.45386
2017-03-13,13.22,0.0,0.0
2017-03-12,13.22,-0.02,-0.15106
2017-03-09,13.24,0.07,0.53151
2017-03-08,13.17,0.07,0.53435
2017-03-07,13.1,0.0,0.0
2017-03-06,13.1,-0.08,-0.60698
2017-03-05,13.18,-0.05,-0.37793
2017-03-02,13.23,0.18,1.37931
2017-03-01,13.05,-0.01,-0.07657
2017-02-28,13.06,0.08,0.61633
2017-02-23,12.98,-0.06,-0.46012
2017-02-22,13.04,0.02,0.15361
2017-02-21,13.02,0.05,0.38551
2017-02-20,12.97,0.03,0.23184
2017-02-16,12.94,-0.02,-0.15432
2017-02-15,12.96,0.07,0.54306
2017-02-14,12.89,-0.04,-0.30936
2017-02-13,12.93,-0.08,-0.61491
2017-02-12,13.01,0.0,0.0
2017-02-09,13.01,0.06,0.46332
2017-02-08,12.95,-0.04,-0.30793
2017-02-07,12.99,0.02,0.1542
2017-02-06,12.97,-0.02,-0.15396
2017-02-05,12.99,-0.12,-0.91533
2017-02-02,13.11,0.1,0.76864
2017-02-01,13.01,-0.14,-1.06464
2017-01-23,13.15,0.01,0.0761
2017-01-22,13.14,-0.03,-0.22779
2017-01-19,13.17,-0.04,-0.3028
2017-01-18,13.21,0.05,0.37994
2017-01-17,13.16,-0.05,-0.3785
2017-01-16,13.21,-0.03,-0.22659
2017-01-12,13.24,0.02,0.15129
2017-01-11,13.22,-0.05,-0.37679
2017-01-10,13.27,0.07,0.5303
2017-01-09,13.2,-0.05,-0.37736
2017-01-08,13.25,0.11,0.83714
