tradeDate,nav,change,changePercent
2019-12-05,36.31,0.18,0.4982
2019-12-04,36.13,0.48,1.34642
2019-12-03,35.65,-0.07,-0.19597
2019-12-02,35.72,0.16,0.44994
2019-12-01,35.56,-0.23,-0.64264
2019-11-28,35.79,-0.39,-1.07794
2019-11-27,36.18,-0.08,-0.22063
2019-11-26,36.26,0.26,0.72222
2019-11-25,36.0,0.28,0.78387
2019-11-24,35.72,0.1,0.28074
2019-11-21,35.62,-0.01,-0.02807
2019-11-20,35.63,-0.13,-0.36353
2019-11-19,35.76,-0.55,-1.51473
2019-11-18,36.31,0.06,0.16552
2019-11-17,36.25,0.31,0.86255
2019-11-14,35.94,0.31,0.87005
2019-11-13,35.63,-0.24,-0.66908
2019-11-12,35.87,0.01,0.02789
2019-11-11,35.86,0.16,0.44818
2019-11-10,35.7,-0.73,-2.00384
2019-11-07,36.43,0.33,0.91413
2019-11-06,36.1,-0.4,-1.09589
2019-11-05,36.5,-0.42,-1.13759
2019-11-04,36.92,0.53,1.45644
2019-11-03,36.39,0.47,1.30846
2019-10-31,35.92,0.12,0.3352
2019-10-30,35.8,-0.21,-0.58317
2019-10-29,36.01,0.19,0.53043
2019-10-28,35.82,-0.44,-1.21346
2019-10-27,36.26,0.47,1.31322
2019-10-24,35.79,-0.17,-0.47275
2019-10-23,35.96,0.46,1.29577
2019-10-22,35.5,-0.11,-0.3089
2019-10-21,35.61,0.31,0.87819
2019-10-20,35.3,0.04,0.11344
2019-10-17,35.26,-0.16,-0.45172
2019-10-16,35.42,0.35,0.998
2019-10-15,35.07,-0.18,-0.51064
2019-10-14,35.25,0.06,0.1705
2019-10-13,35.19,0.48,1.38289
2019-10-08,34.71,-0.32,-0.9135
2019-10-07,35.03,-0.11,-0.31303
2019-10-06,35.14,0.43,1.23884
2019-10-03,34.71,-0.03,-0.08636
2019-10-02,34.74,0.01,0.02879
2019-10-01,34.73,0.14,0.40474
2019-09-30,34.59,0.42,1.22915
2019-09-26,34.17,-0.41,-1.18566
2019-09-25,34.58,-0.03,-0.08668
2019-09-24,34.61,-0.21,-0.6031
2019-09-23,34.82,-0.16,-0.4574
2019-09-22,34.98,0.16,0.45951
2019-09-19,34.82,0.12,0.34582
2019-09-18,34.7,0.07,0.20214
2019-09-17,34.63,0.53,1.55425
2019-09-16,34.1,0.16,0.47142
2019-09-15,33.94,0.09,0.26588
2019-09-11,33.85,0.27,0.80405
2019-09-10,33.58,0.2,0.59916
2019-09-09,33.38,-0.38,-1.12559
2019-09-08,33.76,-0.04,-0.11834
2019-09-05,33.8,0.09,0.26698
2019-09-04,33.71,0.18,0.53683
2019-09-03,33.53,0.54,1.63686
2019-09-02,32.99,-0.18,-0.54266
2019-09-01,33.17,0.25,0.75942
2019-08-29,32.92,0.29,0.88875
2019-08-28,32.63,0.2,0.61671
2019-08-27,32.43,0.2,0.62054
2019-08-26,32.23,0.26,0.81326
2019-08-25,31.97,-0.79,-2.41148
2019-08-22,32.76,-0.19,-0.57663
2019-08-21,32.95,0.07,0.2129
2019-08-20,32.88,0.3,0.92081
2019-08-19,32.58,0.12,0.36969
2019-08-18,32.46,0.34,1.05853
2019-08-15,32.12,0.23,0.72123
2019-08-14,31.89,-0.47,-1.45241
2019-08-13,32.36,0.31,0.96724
2019-08-12,32.05,-0.21,-0.65096
2019-08-11,32.26,0.18,0.5611
2019-08-07,32.08,0.72,2.29592
2019-08-06,31.36,0.03,0.09575
2019-08-05,31.33,0.17,0.54557
2019-08-04,31.16,-0.54,-1.70347
2019-08-01,31.7,-0.82,-2.52153
2019-07-31,32.52,-0.1,-0.30656
2019-07-30,32.62,0.19,0.58588
2019-07-29,32.43,-0.29,-0.88631
2019-07-28,32.72,-0.22,-0.66788
2019-07-25,32.94,-0.05,-0.15156
2019-07-24,32.99,0.2,0.60994
2019-07-23,32.79,0.43,1.3288
2019-07-22,32.36,0.31,0.96724
2019-07-21,32.05,0.38,1.19987
2019-07-18,31.67,0.39,1.2468
2019-07-17,31.28,-0.05,-0.15959
2019-07-16,31.33,-0.25,-0.79164
2019-07-15,31.58,0.14,0.44529
2019-07-14,31.44,0.28,0.89859
2019-07-11,31.16,-0.02,-0.06414
2019-07-10,31.18,0.32,1.03694
2019-07-09,30.86,0.3,0.98168
2019-07-08,30.56,-0.22,-0.71475
2019-07-07,30.78,0.09,0.29326
2019-07-04,30.69,0.14,0.45827
2019-07-03,30.55,0.22,0.72535
2019-07-02,30.33,-0.39,-1.26953
2019-07-01,30.72,0.0,0.0
2019-06-30,30.72,1.03,3.46918
2019-06-27,29.69,-0.02,-0.06732
2019-06-26,29.71,0.48,1.64215
2019-06-25,29.23,0.04,0.13703
2019-06-24,29.19,-0.26,-0.88285
2019-06-23,29.45,0.06,0.20415
2019-06-20,29.39,0.04,0.13629
2019-06-19,29.35,0.13,0.4449
2019-06-18,29.22,0.79,2.77875
2019-06-17,28.43,-0.03,-0.10541
2019-06-16,28.46,0.22,0.77904
2019-06-13,28.24,-0.25,-0.8775
2019-06-12,28.49,0.06,0.21104
2019-06-11,28.43,0.09,0.31757
2019-06-10,28.34,0.4,1.43164
2019-06-09,27.94,0.48,1.748
2019-06-05,27.46,-0.42,-1.50646
2019-06-04,27.88,0.11,0.39611
2019-06-03,27.77,-0.18,-0.64401
2019-06-02,27.95,-0.08,-0.28541
2019-05-30,28.03,0.5,1.8162
2019-05-29,27.53,0.28,1.02752
2019-05-28,27.25,-0.15,-0.54745
2019-05-27,27.4,0.07,0.25613
2019-05-26,27.33,-0.09,-0.32823
2019-05-23,27.42,-0.15,-0.54407
2019-05-22,27.57,-0.74,-2.61392
2019-05-21,28.31,-0.07,-0.24665
2019-05-20,28.38,0.15,0.53135
2019-05-19,28.23,-0.09,-0.3178
2019-05-16,28.32,-0.97,-3.31171
2019-05-15,29.29,-0.49,-1.6454
2019-05-14,29.78,0.35,1.18926
2019-05-13,29.43,0.03,0.10204
2019-05-12,29.4,-0.7,-2.32558
2019-05-09,30.1,-0.05,-0.16584
2019-05-08,30.15,-0.88,-2.83597
2019-05-07,31.03,-0.13,-0.4172
2019-05-06,31.16,0.39,1.26747
2019-05-05,30.77,-0.84,-2.65739
2019-05-02,31.61,0.33,1.05499
2019-05-01,31.28,0.1,0.32072
2019-04-29,31.18,0.21,0.67808
2019-04-28,30.97,-0.41,-1.30656
2019-04-25,31.38,-0.64,-1.99875
2019-04-24,32.02,0.12,0.37618
2019-04-23,31.9,0.09,0.28293
2019-04-22,31.81,-0.1,-0.31338
2019-04-21,31.91,0.18,0.56729
2019-04-18,31.73,0.19,0.60241
2019-04-17,31.54,-0.14,-0.44192
2019-04-16,31.68,0.14,0.44388
2019-04-15,31.54,0.24,0.76677
2019-04-14,31.3,0.4,1.2945
2019-04-11,30.9,-0.28,-0.89801
2019-04-10,31.18,-0.29,-0.92151
2019-04-09,31.47,0.11,0.35077
2019-04-08,31.36,0.01,0.0319
2019-04-07,31.35,0.37,1.19432
2019-04-02,30.98,0.01,0.03229
2019-04-01,30.97,0.33,1.07702
2019-03-31,30.64,0.03,0.09801
2019-03-28,30.61,0.29,0.95646
2019-03-27,30.32,0.06,0.19828
2019-03-26,30.26,0.14,0.46481
2019-03-25,30.12,0.27,0.90452
2019-03-24,29.85,-0.45,-1.48515
2019-03-21,30.3,0.08,0.26473
2019-03-20,30.22,0.19,0.6327
2019-03-19,30.03,0.12,0.4012
2019-03-18,29.91,0.09,0.30181
2019-03-17,29.82,0.41,1.39408
2019-03-14,29.41,0.43,1.48378
2019-03-13,28.98,0.12,0.4158
2019-03-12,28.86,0.12,0.41754
2019-03-11,28.74,0.21,0.73607
2019-03-10,28.53,0.06,0.21075
2019-03-07,28.47,-0.16,-0.55885
2019-03-06,28.63,-0.42,-1.44578
2019-03-05,29.05,0.14,0.48426
2019-03-04,28.91,-0.16,-0.5504
2019-03-03,29.07,0.11,0.37983
2019-02-26,28.96,-0.04,-0.13793
2019-02-25,29.0,-0.06,-0.20647
2019-02-24,29.06,0.46,1.60839
2019-02-21,28.6,-0.09,-0.3137
2019-02-20,28.69,0.16,0.56081
2019-02-19,28.53,0.29,1.02691
2019-02-18,28.24,0.22,0.78515
2019-02-17,28.02,0.23,0.82764
2019-02-14,27.79,-0.18,-0.64355
2019-02-13,27.97,0.04,0.14322
2019-02-12,27.93,-0.06,-0.21436
2019-02-11,27.99,0.46,1.6709
2019-02-10,27.53,0.41,1.5118
2019-01-29,27.12,0.03,0.11074
2019-01-28,27.09,-0.2,-0.73287
2019-01-27,27.29,0.12,0.44166
2019-01-24,27.17,0.34,1.26724
2019-01-23,26.83,0.22,0.82676
2019-01-22,26.61,0.06,0.22599
2019-01-21,26.55,-0.05,-0.18797
2019-01-20,26.6,0.09,0.33949
2019-01-17,26.51,0.37,1.41546
2019-01-16,26.14,0.0,0.0
2019-01-15,26.14,0.13,0.49981
2019-01-14,26.01,0.21,0.81395
2019-01-13,25.8,-0.09,-0.34762
2019-01-10,25.89,0.06,0.23229
2019-01-09,25.83,0.03,0.11628
2019-01-08,25.8,0.26,1.01801
2019-01-07,25.54,0.04,0.15686
2019-01-06,25.5,0.4,1.59363
2019-01-03,25.1,-0.32,-1.25885
2019-01-02,25.42,-0.36,-1.39643
2019-01-01,25.78,-0.14,-0.54012
2018-12-27,25.92,0.23,0.89529
2018-12-26,25.69,0.37,1.4613
2018-12-25,25.32,-0.46,-1.78433
2018-12-24,25.78,-0.2,-0.76982
2018-12-23,25.98,0.29,1.12884
2018-12-21,25.69,-0.15,-0.5805
2018-12-20,25.84,0.27,1.05592
2018-12-19,25.57,-0.49,-1.88028
2018-12-18,26.06,-0.05,-0.1915
2018-12-17,26.11,-0.25,-0.94841
2018-12-16,26.36,-0.05,-0.18932
2018-12-13,26.41,-0.27,-1.01199
2018-12-12,26.68,-0.01,-0.03747
2018-12-11,26.69,0.58,2.22137
2018-12-10,26.11,0.46,1.79337
2018-12-09,25.65,-0.51,-1.94954
2018-12-06,26.16,0.46,1.78988
2018-12-05,25.7,-1.22,-4.53195
2018-12-04,26.92,-0.5,-1.82349
2018-12-03,27.42,-0.27,-0.97508
2018-12-02,27.69,1.13,4.25452
2018-11-29,26.56,0.13,0.49187
2018-11-28,26.43,0.23,0.87786
2018-11-27,26.2,0.36,1.39319
2018-11-26,25.84,0.54,2.13439
2018-11-25,25.3,0.37,1.48416
2018-11-22,24.93,-0.1,-0.39952
2018-11-21,25.03,-0.21,-0.83201
2018-11-20,25.24,0.21,0.83899
2018-11-19,25.03,-0.26,-1.02807
2018-11-18,25.29,0.28,1.11955
2018-11-15,25.01,0.07,0.28067
2018-11-14,24.94,-0.07,-0.27989
2018-11-13,25.01,0.07,0.28067
2018-11-12,24.94,0.04,0.16064
2018-11-11,24.9,-0.22,-0.8758
2018-11-08,25.12,-0.06,-0.23828
2018-11-07,25.18,-0.1,-0.39557
2018-11-06,25.28,0.76,3.09951
2018-11-05,24.52,-0.74,-2.92953
2018-11-04,25.26,0.08,0.31771
2018-11-01,25.18,0.47,1.90206
2018-10-31,24.71,0.57,2.36123
2018-10-30,24.14,0.9,3.87263
2018-10-29,23.24,-0.21,-0.89552
2018-10-28,23.45,0.05,0.21368
2018-10-25,23.4,-0.29,-1.22415
2018-10-24,23.69,-0.96,-3.89452
2018-10-23,24.65,-0.18,-0.72493
2018-10-22,24.83,-0.65,-2.55102
2018-10-21,25.48,0.29,1.15125
2018-10-18,25.19,-0.01,-0.03968
2018-10-17,25.2,-0.15,-0.59172
2018-10-16,25.35,0.21,0.83532
2018-10-15,25.14,-0.14,-0.5538
2018-10-14,25.28,0.01,0.03957
2018-10-11,25.27,0.77,3.14286
2018-10-10,24.5,-1.96,-7.40741
2018-10-08,26.46,-0.43,-1.59911
2018-10-07,26.89,-0.18,-0.66494
2018-10-04,27.07,-1.13,-4.00709
2018-10-03,28.2,-0.56,-1.94715
2018-10-02,28.76,-0.37,-1.27017
2018-10-01,29.13,-0.18,-0.61412
2018-09-30,29.31,0.48,1.66493
2018-09-27,28.83,-0.02,-0.06932
2018-09-26,28.85,-0.05,-0.17301
2018-09-25,28.9,-0.14,-0.48209
2018-09-24,29.04,0.07,0.24163
2018-09-20,28.97,0.37,1.29371
2018-09-19,28.6,-0.42,-1.44728
2018-09-18,29.02,-0.04,-0.13765
2018-09-17,29.06,-0.54,-1.82432
2018-09-16,29.6,-0.07,-0.23593
2018-09-13,29.67,0.82,2.84229
2018-09-12,28.85,-0.21,-0.72264
2018-09-11,29.06,-0.75,-2.51593
2018-09-10,29.81,0.27,0.91401
2018-09-09,29.54,-1.31,-4.24635
2018-09-06,30.85,-0.9,-2.83465
2018-09-05,31.75,-0.36,-1.12115
2018-09-04,32.11,0.09,0.28107
2018-09-03,32.02,0.67,2.13716
2018-09-02,31.35,-0.61,-1.90864
2018-08-30,31.96,0.04,0.12531
2018-08-29,31.92,0.01,0.03134
2018-08-28,31.91,0.24,0.75781
2018-08-27,31.67,0.19,0.60356
2018-08-26,31.48,0.5,1.61394
2018-08-23,30.98,-0.08,-0.25757
2018-08-22,31.06,-0.01,-0.03219
2018-08-21,31.07,-0.11,-0.35279
2018-08-20,31.18,0.45,1.46437
2018-08-19,30.73,-0.14,-0.45351
2018-08-16,30.87,-0.26,-0.83521
2018-08-15,31.13,0.02,0.06429
2018-08-14,31.11,-0.85,-2.65957
2018-08-13,31.96,0.29,0.91569
2018-08-12,31.67,-1.36,-4.11747
2018-08-09,33.03,-0.15,-0.45208
2018-08-08,33.18,-0.1,-0.30048
2018-08-07,33.28,-0.08,-0.23981
2018-08-06,33.36,0.03,0.09001
2018-08-05,33.33,0.28,0.8472
2018-08-02,33.05,0.36,1.10125
2018-08-01,32.69,-0.5,-1.50648
2018-07-31,33.19,0.2,0.60624
2018-07-30,32.99,0.31,0.94859
2018-07-29,32.68,-0.58,-1.74384
2018-07-26,33.26,0.18,0.54414
2018-07-25,33.08,0.19,0.57768
2018-07-24,32.89,-0.16,-0.48411
2018-07-23,33.05,0.17,0.51703
2018-07-22,32.88,-0.78,-2.31729
2018-07-19,33.66,0.06,0.17857
2018-07-18,33.6,0.09,0.26858
2018-07-17,33.51,-0.22,-0.65224
2018-07-16,33.73,-0.43,-1.25878
2018-07-15,34.16,0.05,0.14658
2018-07-12,34.11,0.71,2.12575
2018-07-11,33.4,0.4,1.21212
2018-07-10,33.0,-0.15,-0.45249
2018-07-09,33.15,0.45,1.37615
2018-07-08,32.7,0.18,0.55351
2018-07-05,32.52,-0.08,-0.2454
2018-07-04,32.6,-0.47,-1.42123
2018-07-03,33.07,-0.1,-0.30148
2018-07-02,33.17,-0.71,-2.09563
2018-07-01,33.88,-0.07,-0.20619
2018-06-28,33.95,0.33,0.98156
2018-06-27,33.62,-0.1,-0.29656
2018-06-26,33.72,-0.24,-0.70671
2018-06-25,33.96,0.03,0.08842
2018-06-24,33.93,-0.23,-0.6733
2018-06-21,34.16,-0.3,-0.87057
2018-06-20,34.46,0.27,0.7897
2018-06-19,34.19,-0.33,-0.95597
2018-06-18,34.52,-0.91,-2.56844
2018-06-14,35.43,0.36,1.02652
2018-06-13,35.07,-0.23,-0.65156
2018-06-12,35.3,-0.02,-0.05663
2018-06-11,35.32,0.33,0.94313
2018-06-10,34.99,0.01,0.02859
2018-06-07,34.98,-0.53,-1.49254
2018-06-06,35.51,0.19,0.53794
2018-06-05,35.32,0.33,0.94313
2018-06-04,34.99,0.09,0.25788
2018-06-03,34.9,0.7,2.04678
2018-05-31,34.2,0.36,1.06383
2018-05-30,33.84,-0.11,-0.32401
2018-05-29,33.95,-0.55,-1.5942
2018-05-28,34.5,-0.2,-0.57637
2018-05-27,34.7,0.36,1.04834
2018-05-24,34.34,0.04,0.11662
2018-05-23,34.3,0.22,0.64554
2018-05-22,34.08,-0.17,-0.49635
2018-05-21,34.25,0.12,0.3516
2018-05-20,34.13,0.59,1.75909
2018-05-17,33.54,-0.21,-0.62222
2018-05-16,33.75,-0.16,-0.47184
2018-05-15,33.91,-0.17,-0.49883
2018-05-14,34.08,-0.26,-0.75713
2018-05-13,34.34,0.51,1.50754
2018-05-10,33.83,0.07,0.20735
2018-05-09,33.76,0.42,1.25975
2018-05-08,33.34,0.11,0.33103
2018-05-07,33.23,0.32,0.97235
2018-05-06,32.91,0.41,1.26154
2018-05-03,32.5,-0.05,-0.15361
2018-05-02,32.55,-0.08,-0.24517
2018-05-01,32.63,0.2,0.61671
2018-04-29,32.43,0.26,0.80821
2018-04-26,32.17,0.52,1.64297
2018-04-25,31.65,-0.8,-2.46533
2018-04-24,32.45,-0.12,-0.36844
2018-04-23,32.57,-1.16,-3.43908
2018-04-22,33.73,-1.04,-2.99108
2018-04-19,34.77,-0.65,-1.83512
2018-04-18,35.42,0.18,0.51078
2018-04-17,35.24,0.24,0.68571
2018-04-16,35.0,-0.73,-2.0431
2018-04-15,35.73,0.28,0.78984
2018-04-12,35.45,0.33,0.93964
2018-04-11,35.12,0.19,0.54395
2018-04-10,34.93,0.06,0.17207
2018-04-09,34.87,0.0,0.0
2018-04-08,34.87,-0.14,-0.39989
2018-04-02,35.01,-0.28,-0.79343
2018-04-01,35.29,-0.1,-0.28257
2018-03-30,35.39,0.3,0.85494
2018-03-29,35.09,-0.21,-0.5949
2018-03-28,35.3,0.06,0.17026
2018-03-27,35.24,-0.35,-0.98342
2018-03-26,35.59,0.4,1.13669
2018-03-25,35.19,-0.02,-0.0568
2018-03-22,35.21,-0.65,-1.8126
2018-03-21,35.86,-0.59,-1.61866
2018-03-20,36.45,0.2,0.55172
2018-03-19,36.25,-0.45,-1.22616
2018-03-18,36.7,0.04,0.10911
2018-03-15,36.66,-0.4,-1.07933
2018-03-14,37.06,0.16,0.4336
2018-03-13,36.9,-0.01,-0.02709
2018-03-12,36.91,0.46,1.262
2018-03-11,36.45,0.71,1.98657
2018-03-08,35.74,0.06,0.16816
2018-03-07,35.68,0.65,1.85555
2018-03-06,35.03,-0.1,-0.28466
2018-03-05,35.13,0.32,0.91928
2018-03-04,34.81,-0.56,-1.58326
2018-03-01,35.37,-0.29,-0.81324
2018-02-28,35.66,0.34,0.96263
2018-02-26,35.32,-0.07,-0.1978
2018-02-25,35.39,0.02,0.05655
2018-02-22,35.37,0.42,1.20172
2018-02-21,34.95,0.21,0.60449
2018-02-20,34.74,1.37,4.10548
2018-02-11,33.37,0.13,0.3911
2018-02-08,33.24,-0.4,-1.18906
2018-02-07,33.64,-0.12,-0.35545
2018-02-06,33.76,0.57,1.71738
2018-02-05,33.19,-2.5,-7.00476
2018-02-04,35.69,-0.78,-2.13874
2018-02-01,36.47,-0.24,-0.65377
2018-01-31,36.71,0.05,0.13639
2018-01-30,36.66,0.15,0.41085
2018-01-29,36.51,-0.3,-0.815
2018-01-28,36.81,0.32,0.87695
2018-01-25,36.49,0.07,0.1922
2018-01-24,36.42,-0.31,-0.844
2018-01-23,36.73,-0.13,-0.35269
2018-01-22,36.86,-0.31,-0.83401
2018-01-21,37.17,0.19,0.51379
2018-01-18,36.98,-0.02,-0.05405
2018-01-17,37.0,0.07,0.18955
2018-01-16,36.93,0.15,0.40783
2018-01-15,36.78,0.3,0.82237
2018-01-14,36.48,0.55,1.53075
2018-01-11,35.93,0.23,0.64426
2018-01-10,35.7,0.04,0.11217
2018-01-09,35.66,-0.32,-0.88938
2018-01-08,35.98,-0.45,-1.23525
2018-01-07,36.43,-0.45,-1.22017
2018-01-04,36.88,-0.05,-0.13539
2018-01-03,36.93,0.08,0.2171
2018-01-02,36.85,0.72,1.9928
2018-01-01,36.13,0.33,0.92179
2017-12-28,35.8,0.0,0.0
2017-12-27,35.8,0.52,1.47392
2017-12-26,35.28,-0.01,-0.02834
2017-12-25,35.29,-0.87,-2.40597
2017-12-24,36.16,0.28,0.78038
2017-12-21,35.88,-0.18,-0.49917
2017-12-20,36.06,-0.45,-1.23254
2017-12-19,36.51,0.39,1.07973
2017-12-18,36.12,-0.07,-0.19342
2017-12-17,36.19,0.13,0.36051
2017-12-14,36.06,-0.31,-0.85235
2017-12-13,36.37,-0.18,-0.49248
2017-12-12,36.55,-0.17,-0.46296
2017-12-11,36.72,-0.07,-0.19027
2017-12-10,36.79,0.75,2.08102
2017-12-07,36.04,0.76,2.1542
2017-12-06,35.28,-0.32,-0.89888
2017-12-05,35.6,-0.85,-2.33196
2017-12-04,36.45,-1.0,-2.67023
2017-12-03,37.45,0.03,0.08017
2017-11-30,37.42,-0.29,-0.76903
2017-11-29,37.71,-0.64,-1.66884
2017-11-28,38.35,0.48,1.26749
2017-11-27,37.87,0.06,0.15869
2017-11-26,37.81,-0.2,-0.52618
2017-11-23,38.01,0.42,1.11732
2017-11-22,37.59,0.47,1.26616
2017-11-21,37.12,0.11,0.29722
2017-11-20,37.01,0.38,1.0374
2017-11-19,36.63,-0.38,-1.02675
2017-11-16,37.01,0.71,1.95592
2017-11-15,36.3,0.05,0.13793
2017-11-14,36.25,-0.08,-0.2202
2017-11-13,36.33,-0.22,-0.60192
2017-11-12,36.55,-0.05,-0.13661
2017-11-09,36.6,-0.07,-0.19089
2017-11-08,36.67,-0.4,-1.07904
2017-11-07,37.07,0.09,0.24337
2017-11-06,36.98,-0.15,-0.40399
2017-11-05,37.13,-0.23,-0.61563
2017-11-02,37.36,0.25,0.67367
2017-11-01,37.11,0.26,0.70556
2017-10-31,36.85,0.16,0.43609
2017-10-30,36.69,0.38,1.04654
2017-10-29,36.31,0.42,1.17024
2017-10-26,35.89,-0.56,-1.53635
2017-10-25,36.45,-0.14,-0.38262
2017-10-24,36.59,0.2,0.5496
2017-10-23,36.39,0.17,0.46935
2017-10-22,36.22,0.07,0.19364
2017-10-19,36.15,-0.11,-0.30336
2017-10-18,36.26,0.56,1.56863
2017-10-17,35.7,0.1,0.2809
2017-10-16,35.6,-0.11,-0.30804
2017-10-15,35.71,0.13,0.36537
2017-10-12,35.58,-0.08,-0.22434
2017-10-11,35.66,0.4,1.13443
2017-10-10,35.26,0.2,0.57045
2017-10-05,35.06,0.16,0.45845
2017-10-04,34.9,0.15,0.43165
2017-10-02,34.75,0.15,0.43353
2017-10-01,34.6,0.47,1.37709
2017-09-29,34.13,0.39,1.1559
2017-09-28,33.74,0.06,0.17815
2017-09-27,33.68,0.15,0.44736
2017-09-26,33.53,0.38,1.1463
2017-09-25,33.15,-0.26,-0.77821
2017-09-24,33.41,-0.55,-1.61955
2017-09-21,33.96,-0.52,-1.50812
2017-09-20,34.48,0.4,1.17371
2017-09-19,34.08,-0.13,-0.38001
2017-09-18,34.21,-0.11,-0.32051
2017-09-17,34.32,0.07,0.20438
2017-09-14,34.25,0.12,0.3516
2017-09-13,34.13,0.24,0.70817
2017-09-12,33.89,0.06,0.17736
2017-09-11,33.83,0.15,0.44537
2017-09-10,33.68,-0.39,-1.1447
2017-09-07,34.07,-0.03,-0.08798
2017-09-06,34.1,-0.29,-0.84327
2017-09-05,34.39,-0.09,-0.26102
2017-09-04,34.48,0.29,0.8482
2017-09-03,34.19,-0.13,-0.37879
2017-08-31,34.32,-0.04,-0.11641
2017-08-30,34.36,0.2,0.58548
2017-08-29,34.16,0.2,0.58893
2017-08-28,33.96,-0.13,-0.38134
2017-08-27,34.09,-0.18,-0.52524
2017-08-24,34.27,0.02,0.05839
2017-08-23,34.25,0.21,0.61692
2017-08-22,34.04,0.09,0.2651
2017-08-21,33.95,0.15,0.44379
2017-08-20,33.8,0.25,0.74516
2017-08-17,33.55,-0.25,-0.73964
2017-08-16,33.8,0.39,1.16732
2017-08-15,33.41,-0.07,-0.20908
2017-08-14,33.48,0.65,1.9799
2017-08-13,32.83,-0.84,-2.4948
2017-08-10,33.67,0.05,0.14872
2017-08-09,33.62,-0.52,-1.52314
2017-08-08,34.14,-0.26,-0.75581
2017-08-07,34.4,-0.03,-0.08713
2017-08-06,34.43,0.21,0.61368
2017-08-03,34.22,0.19,0.55833
2017-08-02,34.03,-0.25,-0.72929
2017-08-01,34.28,0.41,1.21051
2017-07-31,33.87,0.19,0.56413
2017-07-30,33.68,-0.05,-0.14824
2017-07-27,33.73,-0.29,-0.85244
2017-07-26,34.02,0.26,0.77014
2017-07-25,33.76,-0.27,-0.79342
2017-07-24,34.03,0.32,0.94927
2017-07-23,33.71,0.22,0.65691
2017-07-20,33.49,-0.07,-0.20858
2017-07-19,33.56,0.02,0.05963
2017-07-18,33.54,0.41,1.23755
2017-07-17,33.13,0.25,0.76034
2017-07-16,32.88,-0.02,-0.06079
2017-07-13,32.9,0.07,0.21322
2017-07-12,32.83,0.13,0.39755
2017-07-11,32.7,0.25,0.77042
2017-07-10,32.45,0.26,0.8077
2017-07-09,32.19,-0.06,-0.18605
2017-07-06,32.25,-0.12,-0.37071
2017-07-05,32.37,0.1,0.30989
2017-07-04,32.27,0.13,0.40448
2017-07-03,32.14,-0.14,-0.43371
2017-07-02,32.28,0.02,0.062
2017-06-29,32.26,-0.03,-0.09291
2017-06-28,32.29,0.18,0.56057
2017-06-27,32.11,-0.47,-1.4426
2017-06-26,32.58,-0.09,-0.27548
2017-06-25,32.67,0.29,0.89561
2017-06-22,32.38,-0.12,-0.36923
2017-06-21,32.5,0.27,0.83773
2017-06-20,32.23,0.09,0.28002
2017-06-19,32.14,0.07,0.21827
2017-06-18,32.07,0.29,0.91252
2017-06-15,31.78,0.26,0.82487
2017-06-14,31.52,-0.03,-0.09509
2017-06-13,31.55,-0.52,-1.62145
2017-06-12,32.07,-0.06,-0.18674
2017-06-11,32.13,-0.51,-1.5625
2017-06-08,32.64,0.2,0.61652
2017-06-07,32.44,0.14,0.43344
2017-06-06,32.3,-0.08,-0.24707
2017-06-05,32.38,0.06,0.18564
2017-06-04,32.32,0.2,0.62267
2017-06-02,32.12,0.09,0.28099
2017-06-01,32.03,0.23,0.72327
2017-05-31,31.8,0.14,0.4422
2017-05-30,31.66,-0.06,-0.18916
2017-05-25,31.72,-0.23,-0.71987
2017-05-24,31.95,0.1,0.31397
2017-05-23,31.85,0.15,0.47319
2017-05-22,31.7,0.15,0.47544
2017-05-21,31.55,0.02,0.06343
2017-05-18,31.53,-0.15,-0.47348
2017-05-17,31.68,-0.11,-0.34602
2017-05-16,31.79,-0.13,-0.40727
2017-05-15,31.92,-0.18,-0.56075
2017-05-14,32.1,0.19,0.59542
2017-05-11,31.91,-0.12,-0.37465
2017-05-10,32.03,-0.01,-0.03121
2017-05-09,32.04,0.31,0.97699
2017-05-08,31.73,-0.02,-0.06299
2017-05-07,31.75,-0.01,-0.03149
2017-05-04,31.76,-0.14,-0.43887
2017-05-03,31.9,-0.17,-0.53009
2017-05-02,32.07,-0.01,-0.03117
2017-05-01,32.08,0.03,0.0936
2017-04-27,32.05,0.27,0.84959
2017-04-26,31.78,0.11,0.34733
2017-04-25,31.67,0.1,0.31676
2017-04-24,31.57,0.66,2.13523
2017-04-23,30.91,-0.02,-0.06466
2017-04-20,30.93,0.23,0.74919
2017-04-19,30.7,-0.24,-0.77569
2017-04-18,30.94,-0.2,-0.64226
2017-04-17,31.14,0.3,0.97276
2017-04-16,30.84,0.18,0.58708
2017-04-13,30.66,-0.31,-1.00097
2017-04-12,30.97,0.0,0.0
2017-04-11,30.97,-0.1,-0.32185
2017-04-10,31.07,-0.36,-1.1454
2017-04-09,31.43,-0.05,-0.15883
2017-04-06,31.48,0.09,0.28672
2017-04-05,31.39,-0.27,-0.85281
2017-04-04,31.66,0.27,0.86015
2017-03-30,31.39,-0.05,-0.15903
2017-03-29,31.44,0.04,0.12739
2017-03-28,31.4,-0.08,-0.25413
2017-03-27,31.48,-0.3,-0.94399
2017-03-26,31.78,-0.15,-0.46978
2017-03-23,31.93,0.06,0.18826
2017-03-22,31.87,-0.03,-0.09404
2017-03-21,31.9,-0.06,-0.18773
