tradeDate,nav,change,changePercent
2019-10-24,5.93,0.03,0.50847
2019-10-23,5.9,0.05,0.8547
2019-10-22,5.85,0.01,0.17123
2019-10-21,5.84,0.17,2.99824
2019-10-20,5.67,0.07,1.25
2019-10-17,5.6,0.0,0.0
2019-10-16,5.6,-0.01,-0.17825
2019-10-15,5.61,0.02,0.35778
2019-10-14,5.59,-0.01,-0.17857
2019-10-13,5.6,0.09,1.63339
2019-10-08,5.51,0.02,0.3643
2019-10-07,5.49,-0.04,-0.72333
2019-10-06,5.53,-0.14,-2.46914
2019-10-03,5.67,0.07,1.25
2019-10-02,5.6,0.07,1.26582
2019-10-01,5.53,-0.13,-2.29682
2019-09-30,5.66,-0.07,-1.22164
2019-09-26,5.73,-0.03,-0.52083
2019-09-25,5.76,0.08,1.40845
2019-09-24,5.68,0.02,0.35336
2019-09-23,5.66,-0.03,-0.52724
2019-09-22,5.69,0.0,0.0
2019-09-19,5.69,-0.03,-0.52448
2019-09-18,5.72,-0.09,-1.54905
2019-09-17,5.81,-0.01,-0.17182
2019-09-16,5.82,0.03,0.51813
2019-09-15,5.79,-0.06,-1.02564
2019-09-11,5.85,0.03,0.51546
2019-09-10,5.82,0.03,0.51813
2019-09-09,5.79,-0.02,-0.34423
2019-09-08,5.81,0.02,0.34542
2019-09-05,5.79,0.07,1.22378
2019-09-04,5.72,0.1,1.77936
2019-09-03,5.62,0.14,2.55474
2019-09-02,5.48,-0.04,-0.72464
2019-09-01,5.52,-0.07,-1.25224
2019-08-29,5.59,0.06,1.08499
2019-08-28,5.53,0.09,1.65441
2019-08-27,5.44,0.08,1.49254
2019-08-26,5.36,0.0,0.0
2019-08-25,5.36,-0.12,-2.18978
2019-08-22,5.48,-0.19,-3.35097
2019-08-21,5.67,-0.11,-1.90311
2019-08-20,5.78,0.13,2.30088
2019-08-19,5.65,-0.02,-0.35273
2019-08-18,5.67,-0.06,-1.04712
2019-08-15,5.73,0.05,0.88028
2019-08-14,5.68,-0.09,-1.55979
2019-08-13,5.77,-0.21,-3.51171
2019-08-12,5.98,0.07,1.18443
2019-08-11,5.91,-0.19,-3.11475
2019-08-07,6.1,0.11,1.83639
2019-08-06,5.99,0.02,0.33501
2019-08-05,5.97,0.03,0.50505
2019-08-04,5.94,-0.2,-3.25733
2019-08-01,6.14,0.01,0.16313
2019-07-31,6.13,-0.1,-1.60514
2019-07-30,6.23,-0.03,-0.47923
2019-07-29,6.26,-0.04,-0.63492
2019-07-28,6.3,0.01,0.15898
2019-07-25,6.29,0.03,0.47923
2019-07-24,6.26,-0.14,-2.1875
2019-07-23,6.4,0.02,0.31348
2019-07-22,6.38,-0.06,-0.93168
2019-07-21,6.44,0.05,0.78247
2019-07-18,6.39,-0.07,-1.08359
2019-07-17,6.46,0.08,1.25392
2019-07-16,6.38,0.0,0.0
2019-07-15,6.38,-0.02,-0.3125
2019-07-14,6.4,-0.01,-0.15601
2019-07-11,6.41,-0.04,-0.62016
2019-07-10,6.45,-0.04,-0.61633
2019-07-09,6.49,0.12,1.88383
2019-07-07,6.37,0.02,0.31496
2019-07-04,6.35,0.01,0.15773
2019-07-03,6.34,0.17,2.75527
2019-07-02,6.17,0.11,1.81518
2019-07-01,6.06,-0.11,-1.78282
2019-06-30,6.17,0.04,0.65253
2019-06-27,6.13,0.05,0.82237
2019-06-26,6.08,-0.03,-0.491
2019-06-25,6.11,0.02,0.32841
2019-06-24,6.09,-0.08,-1.2966
2019-06-23,6.17,-0.01,-0.16181
2019-06-20,6.18,0.15,2.48756
2019-06-18,6.03,0.0,0.0
2019-06-17,6.03,0.12,2.03046
2019-06-16,5.91,-0.01,-0.16892
2019-06-13,5.92,-0.11,-1.82421
2019-06-12,6.03,0.02,0.33278
2019-06-11,6.01,0.0,0.0
2019-06-10,6.01,0.1,1.69205
2019-06-09,5.91,0.0,0.0
2019-06-05,5.91,0.06,1.02564
2019-06-04,5.85,-0.1,-1.68067
2019-06-03,5.95,0.08,1.36286
2019-06-02,5.87,0.02,0.34188
2019-05-30,5.85,0.03,0.51546
2019-05-29,5.82,0.09,1.57068
2019-05-28,5.73,0.07,1.23675
2019-05-27,5.66,0.09,1.6158
2019-05-26,5.57,0.07,1.27273
2019-05-23,5.5,-0.02,-0.36232
2019-05-22,5.52,-0.02,-0.36101
2019-05-21,5.54,0.06,1.09489
2019-05-20,5.48,0.2,3.78788
2019-05-19,5.28,0.09,1.7341
2019-05-16,5.19,-0.09,-1.70455
2019-05-15,5.28,-0.1,-1.85874
2019-05-14,5.38,-0.05,-0.92081
2019-05-13,5.43,0.01,0.1845
2019-05-12,5.42,-0.12,-2.16606
2019-05-09,5.54,-0.03,-0.5386
2019-05-08,5.57,-0.06,-1.06572
2019-05-07,5.63,0.13,2.36364
2019-05-06,5.5,-0.07,-1.25673
2019-05-05,5.57,-0.07,-1.24113
2019-05-02,5.64,0.04,0.71429
2019-05-01,5.6,-0.07,-1.23457
2019-04-29,5.67,0.01,0.17668
2019-04-28,5.66,-0.02,-0.35211
2019-04-25,5.68,0.02,0.35336
2019-04-24,5.66,0.11,1.98198
2019-04-23,5.55,-0.08,-1.42096
2019-04-22,5.63,0.06,1.0772
2019-04-21,5.57,0.01,0.17986
2019-04-17,5.56,0.08,1.45985
2019-04-16,5.48,-0.12,-2.14286
2019-04-15,5.6,0.03,0.5386
2019-04-14,5.57,0.01,0.17986
2019-04-11,5.56,-0.12,-2.11268
2019-04-10,5.68,-0.11,-1.89983
2019-04-09,5.79,0.02,0.34662
2019-04-08,5.77,-0.06,-1.02916
2019-04-07,5.83,0.17,3.00353
2019-04-02,5.66,-0.03,-0.52724
2019-04-01,5.69,-0.02,-0.35026
2019-03-31,5.71,0.06,1.06195
2019-03-28,5.65,0.15,2.72727
2019-03-27,5.5,0.13,2.42086
2019-03-26,5.37,-0.3,-5.29101
2019-03-25,5.67,0.07,1.25
2019-03-24,5.6,0.04,0.71942
2019-03-21,5.56,-0.27,-4.63122
2019-03-20,5.83,-0.11,-1.85185
2019-03-19,5.94,-0.13,-2.14168
2019-03-18,6.07,0.05,0.83056
2019-03-17,6.02,0.05,0.83752
2019-03-14,5.97,0.06,1.01523
2019-03-13,5.91,-0.03,-0.50505
2019-03-12,5.94,0.02,0.33784
2019-03-11,5.92,0.05,0.85179
2019-03-10,5.87,0.17,2.98246
2019-03-07,5.7,0.09,1.60428
2019-03-06,5.61,-0.14,-2.43478
2019-03-05,5.75,-0.23,-3.84615
2019-02-26,5.98,0.03,0.5042
2019-02-25,5.95,-0.02,-0.33501
2019-02-24,5.97,-0.03,-0.5
2019-02-21,6.0,0.08,1.35135
2019-02-20,5.92,-0.05,-0.83752
2019-02-19,5.97,-0.07,-1.15894
2019-02-18,6.04,0.11,1.85497
2019-02-17,5.93,-0.09,-1.49502
2019-02-14,6.02,0.03,0.50083
2019-02-13,5.99,0.11,1.87075
2019-02-12,5.88,-0.05,-0.84317
2019-02-11,5.93,0.14,2.41796
2019-02-10,5.79,-0.22,-3.66057
2019-01-29,6.01,0.08,1.34907
2019-01-28,5.93,0.07,1.19454
2019-01-27,5.86,-0.14,-2.33333
2019-01-23,6.0,0.13,2.21465
2019-01-22,5.87,0.05,0.85911
2019-01-21,5.82,-0.06,-1.02041
2019-01-20,5.88,-0.03,-0.50761
2019-01-17,5.91,0.06,1.02564
2019-01-16,5.85,0.01,0.17123
2019-01-15,5.84,0.0,0.0
2019-01-14,5.84,-0.04,-0.68027
2019-01-13,5.88,0.07,1.20482
2019-01-10,5.81,-0.04,-0.68376
2019-01-09,5.85,0.0,0.0
2019-01-08,5.85,0.13,2.27273
2019-01-07,5.72,0.04,0.70423
2019-01-06,5.68,-0.02,-0.35088
2019-01-03,5.7,0.05,0.88496
2019-01-02,5.65,0.13,2.35507
2019-01-01,5.52,0.28,5.34351
2018-12-27,5.24,0.16,3.14961
2018-12-26,5.08,0.02,0.39526
2018-12-25,5.06,-0.07,-1.36452
2018-12-20,5.13,-0.01,-0.19455
2018-12-19,5.14,0.01,0.19493
2018-12-18,5.13,-0.02,-0.38835
2018-12-17,5.15,0.02,0.38986
2018-12-16,5.13,-0.08,-1.53551
2018-12-13,5.21,-0.03,-0.57252
2018-12-12,5.24,0.02,0.38314
2018-12-11,5.22,0.09,1.75439
2018-12-10,5.13,0.05,0.98425
2018-12-09,5.08,-0.21,-3.96975
2018-12-06,5.29,0.03,0.57034
2018-12-05,5.26,-0.06,-1.12782
2018-12-04,5.32,-0.01,-0.18762
2018-12-03,5.33,-0.07,-1.2963
2018-12-02,5.4,0.04,0.74627
2018-11-29,5.36,-0.02,-0.37175
2018-11-28,5.38,0.06,1.12782
2018-11-27,5.32,0.09,1.72084
2018-11-26,5.23,0.14,2.75049
2018-11-25,5.09,-0.14,-2.67686
2018-11-22,5.23,-0.07,-1.32075
2018-11-21,5.3,0.01,0.18904
2018-11-20,5.29,-0.1,-1.85529
2018-11-18,5.39,-0.03,-0.55351
2018-11-15,5.42,0.19,3.63289
2018-11-13,5.23,0.09,1.75097
2018-11-12,5.14,-0.08,-1.53257
2018-11-11,5.22,0.0,0.0
2018-11-08,5.22,0.0,0.0
2018-11-07,5.22,-0.11,-2.06379
2018-11-06,5.33,-0.09,-1.66052
2018-11-05,5.42,-0.12,-2.16606
2018-11-04,5.54,0.07,1.27971
2018-10-31,5.47,0.07,1.2963
2018-10-30,5.4,0.03,0.55866
2018-10-29,5.37,0.1,1.89753
2018-10-28,5.27,-0.1,-1.8622
2018-10-25,5.37,0.14,2.67686
2018-10-24,5.23,0.1,1.94932
2018-10-23,5.13,-0.14,-2.65655
2018-10-22,5.27,-0.03,-0.56604
2018-10-21,5.3,0.12,2.3166
2018-10-18,5.18,0.0,0.0
2018-10-17,5.18,-0.12,-2.26415
2018-10-16,5.3,0.05,0.95238
2018-10-15,5.25,0.13,2.53906
2018-10-14,5.12,0.05,0.98619
2018-10-10,5.07,-0.21,-3.97727
2018-10-08,5.28,0.04,0.76336
2018-10-07,5.24,0.39,8.04124
2018-10-04,4.85,0.02,0.41408
2018-10-03,4.83,-0.04,-0.82136
2018-10-02,4.87,0.16,3.39703
2018-10-01,4.71,0.3,6.80272
2018-09-30,4.41,-0.03,-0.67568
2018-09-27,4.44,-0.04,-0.89286
2018-09-26,4.48,0.1,2.28311
2018-09-25,4.38,0.07,1.62413
2018-09-24,4.31,-0.1,-2.26757
2018-09-20,4.41,0.08,1.84758
2018-09-19,4.33,0.02,0.46404
2018-09-18,4.31,0.0,0.0
2018-09-17,4.31,0.13,3.11005
2018-09-16,4.18,0.08,1.95122
2018-09-13,4.1,0.02,0.4902
2018-09-12,4.08,-0.06,-1.44928
2018-09-11,4.14,0.03,0.72993
2018-09-10,4.11,-0.14,-3.29412
2018-09-09,4.25,0.04,0.95012
2018-09-05,4.21,0.08,1.93705
2018-09-04,4.13,0.02,0.48662
2018-09-03,4.11,-0.09,-2.14286
2018-09-02,4.2,-0.02,-0.47393
2018-08-30,4.22,0.08,1.93237
2018-08-29,4.14,-0.18,-4.16667
2018-08-28,4.32,0.05,1.17096
2018-08-27,4.27,-0.08,-1.83908
2018-08-26,4.35,0.12,2.83688
2018-08-23,4.23,0.0,0.0
2018-08-22,4.23,-0.07,-1.62791
2018-08-21,4.3,0.0,0.0
2018-08-20,4.3,-0.12,-2.71493
2018-08-19,4.42,-0.01,-0.22573
2018-08-16,4.43,-0.08,-1.77384
2018-08-15,4.51,0.0,0.0
2018-08-14,4.51,-0.11,-2.38095
2018-08-13,4.62,0.09,1.98675
2018-08-12,4.53,0.0,0.0
2018-08-09,4.53,-0.15,-3.20513
2018-08-08,4.68,-0.11,-2.29645
2018-08-07,4.79,-0.1,-2.04499
2018-08-06,4.89,-0.05,-1.01215
2018-08-05,4.94,-0.02,-0.40323
2018-08-02,4.96,0.14,2.90456
2018-08-01,4.82,0.03,0.6263
2018-07-31,4.79,0.01,0.20921
2018-07-30,4.78,-0.1,-2.04918
2018-07-29,4.88,0.0,0.0
2018-07-26,4.88,0.05,1.0352
2018-07-25,4.83,-0.07,-1.42857
2018-07-24,4.9,0.09,1.8711
2018-07-23,4.81,0.12,2.55864
2018-07-22,4.69,-0.04,-0.84567
2018-07-19,4.73,0.17,3.72807
2018-07-18,4.56,-0.02,-0.43668
2018-07-17,4.58,0.0,0.0
2018-07-16,4.58,0.06,1.32743
2018-07-15,4.52,0.01,0.22173
2018-07-12,4.51,0.03,0.66964
2018-07-11,4.48,0.07,1.5873
2018-07-10,4.41,-0.04,-0.89888
2018-07-09,4.45,0.06,1.36674
2018-07-05,4.39,0.04,0.91954
2018-07-04,4.35,-0.04,-0.91116
2018-07-03,4.39,0.04,0.91954
2018-07-02,4.35,0.09,2.11268
2018-07-01,4.26,-0.02,-0.46729
2018-06-28,4.28,0.02,0.46948
2018-06-27,4.26,0.07,1.67064
2018-06-26,4.19,-0.11,-2.55814
2018-06-25,4.3,0.03,0.70258
2018-06-24,4.27,0.01,0.23474
2018-06-21,4.26,0.07,1.67064
2018-06-20,4.19,-0.17,-3.89908
2018-06-19,4.36,0.05,1.16009
2018-06-18,4.31,0.05,1.17371
2018-06-14,4.26,-0.07,-1.61663
2018-06-13,4.33,-0.02,-0.45977
2018-06-12,4.35,-0.08,-1.80587
2018-06-11,4.43,0.05,1.14155
2018-06-10,4.38,0.02,0.45872
2018-06-07,4.36,0.16,3.80952
2018-06-06,4.2,-0.24,-5.40541
2018-06-05,4.44,-0.08,-1.76991
2018-06-04,4.52,-0.14,-3.00429
2018-06-03,4.66,0.07,1.52505
2018-05-31,4.59,-0.02,-0.43384
2018-05-29,4.61,0.01,0.21739
2018-05-28,4.6,0.01,0.21786
2018-05-27,4.59,-0.26,-5.36082
2018-05-24,4.85,-0.09,-1.82186
2018-05-23,4.94,-0.04,-0.80321
2018-05-22,4.98,-0.07,-1.38614
2018-05-21,5.05,0.12,2.43408
2018-05-20,4.93,0.0,0.0
2018-05-17,4.93,-0.06,-1.2024
2018-05-16,4.99,-0.18,-3.48162
2018-05-15,5.17,0.04,0.77973
2018-05-14,5.13,-0.06,-1.15607
2018-05-13,5.19,-0.04,-0.76482
2018-05-10,5.23,-0.08,-1.50659
2018-05-09,5.31,0.12,2.31214
2018-05-08,5.19,0.1,1.96464
2018-05-07,5.09,-0.03,-0.58594
2018-05-06,5.12,-0.04,-0.77519
2018-05-03,5.16,0.01,0.19417
2018-05-02,5.15,-0.09,-1.71756
2018-05-01,5.24,-0.14,-2.60223
2018-04-29,5.38,-0.03,-0.55453
2018-04-26,5.41,0.02,0.37106
2018-04-25,5.39,0.09,1.69811
2018-04-24,5.3,-0.05,-0.93458
2018-04-23,5.35,-0.03,-0.55762
2018-04-22,5.38,-0.02,-0.37037
2018-04-19,5.4,-0.01,-0.18484
2018-04-18,5.41,-0.02,-0.36832
2018-04-17,5.43,0.12,2.25989
2018-04-16,5.31,0.12,2.31214
2018-04-15,5.19,-0.11,-2.07547
2018-04-12,5.3,-0.09,-1.66976
2018-04-11,5.39,0.03,0.5597
2018-04-10,5.36,0.08,1.51515
2018-04-09,5.28,0.03,0.57143
2018-04-08,5.25,-0.16,-2.95749
2018-04-02,5.41,-0.01,-0.1845
2018-04-01,5.42,-0.04,-0.7326
2018-03-28,5.46,0.12,2.24719
2018-03-27,5.34,-0.02,-0.37313
2018-03-26,5.36,-0.1,-1.8315
2018-03-25,5.46,0.03,0.55249
2018-03-22,5.43,-0.04,-0.73126
2018-03-21,5.47,-0.03,-0.54545
2018-03-20,5.5,0.07,1.28913
2018-03-19,5.43,-0.01,-0.18382
2018-03-18,5.44,-0.03,-0.54845
2018-03-15,5.47,0.01,0.18315
2018-03-14,5.46,-0.13,-2.32558
2018-03-13,5.59,-0.04,-0.71048
2018-03-12,5.63,-0.01,-0.1773
2018-03-11,5.64,0.01,0.17762
2018-03-08,5.63,0.11,1.99275
2018-03-07,5.52,-0.06,-1.07527
2018-03-06,5.58,-0.02,-0.35714
2018-03-05,5.6,0.01,0.17889
2018-03-04,5.59,0.01,0.17921
2018-03-01,5.58,0.03,0.54054
2018-02-28,5.55,-0.09,-1.59574
2018-02-26,5.64,-0.06,-1.05263
2018-02-25,5.7,0.04,0.70671
2018-02-22,5.66,0.04,0.71174
2018-02-21,5.62,0.05,0.89767
2018-02-20,5.57,0.37,7.11538
2018-02-08,5.2,-0.07,-1.32827
2018-02-07,5.27,-0.07,-1.31086
2018-02-06,5.34,-0.09,-1.65746
2018-02-05,5.43,0.1,1.87617
2018-02-04,5.33,-0.17,-3.09091
2018-02-01,5.5,-0.16,-2.82686
2018-01-31,5.66,0.06,1.07143
2018-01-30,5.6,0.03,0.5386
2018-01-29,5.57,-0.03,-0.53571
2018-01-28,5.6,-0.08,-1.40845
2018-01-25,5.68,0.19,3.46084
2018-01-23,5.49,0.25,4.77099
2018-01-22,5.24,-0.11,-2.05607
2018-01-21,5.35,0.02,0.37523
2018-01-18,5.33,0.0,0.0
2018-01-17,5.33,0.0,0.0
2018-01-16,5.33,0.09,1.71756
2018-01-15,5.24,-0.04,-0.75758
2018-01-14,5.28,0.03,0.57143
2018-01-11,5.25,0.01,0.19084
2018-01-10,5.24,0.1,1.94553
2018-01-09,5.14,-0.03,-0.58027
2018-01-08,5.17,-0.06,-1.14723
2018-01-07,5.23,0.04,0.77071
2018-01-04,5.19,-0.01,-0.19231
2018-01-03,5.2,0.09,1.76125
2018-01-02,5.11,0.03,0.59055
2018-01-01,5.08,0.14,2.83401
2017-12-27,4.94,-0.01,-0.20202
2017-12-26,4.95,0.03,0.60976
2017-12-25,4.92,0.05,1.02669
2017-12-21,4.87,-0.02,-0.409
2017-12-20,4.89,0.11,2.30126
2017-12-19,4.78,0.07,1.4862
2017-12-18,4.71,-0.06,-1.25786
2017-12-17,4.77,0.08,1.70576
2017-12-14,4.69,0.03,0.64378
2017-12-13,4.66,-0.08,-1.68776
2017-12-12,4.74,-0.02,-0.42017
2017-12-11,4.76,0.02,0.42194
2017-12-10,4.74,0.02,0.42373
2017-12-07,4.72,0.01,0.21231
2017-12-06,4.71,-0.14,-2.8866
2017-12-05,4.85,0.05,1.04167
2017-12-04,4.8,0.0,0.0
2017-12-03,4.8,0.05,1.05263
2017-11-30,4.75,0.04,0.84926
2017-11-29,4.71,-0.12,-2.48447
2017-11-28,4.83,-0.08,-1.62933
2017-11-27,4.91,0.01,0.20408
2017-11-26,4.9,0.01,0.2045
2017-11-23,4.89,-0.02,-0.40733
2017-11-22,4.91,0.02,0.409
2017-11-21,4.89,0.01,0.20492
2017-11-20,4.88,0.09,1.87891
2017-11-16,4.79,0.06,1.2685
2017-11-15,4.73,0.12,2.60304
2017-11-13,4.61,-0.14,-2.94737
2017-11-12,4.75,-0.02,-0.41929
2017-11-09,4.77,-0.05,-1.03734
2017-11-08,4.82,-0.08,-1.63265
2017-11-07,4.9,0.15,3.15789
2017-11-06,4.75,-0.12,-2.46407
2017-11-05,4.87,0.05,1.03734
2017-11-02,4.82,-0.02,-0.41322
2017-10-31,4.84,-0.01,-0.20619
2017-10-30,4.85,-0.07,-1.42276
2017-10-29,4.92,-0.07,-1.40281
2017-10-26,4.99,-0.03,-0.59761
2017-10-25,5.02,-0.06,-1.1811
2017-10-24,5.08,0.02,0.39526
2017-10-23,5.06,0.0,0.0
2017-10-22,5.06,-0.1,-1.93798
2017-10-19,5.16,-0.01,-0.19342
2017-10-18,5.17,-0.02,-0.38536
2017-10-17,5.19,0.03,0.5814
2017-10-16,5.16,-0.07,-1.33843
2017-10-15,5.23,-0.02,-0.38095
2017-10-12,5.25,0.0,0.0
2017-10-10,5.25,0.0,0.0
2017-10-05,5.25,-0.06,-1.12994
2017-10-04,5.31,0.0,0.0
2017-10-02,5.31,0.17,3.30739
2017-10-01,5.14,0.03,0.58708
2017-09-28,5.11,0.07,1.38889
2017-09-27,5.04,0.0,0.0
2017-09-26,5.04,-0.05,-0.98232
2017-09-25,5.09,-0.04,-0.77973
2017-09-24,5.13,-0.07,-1.34615
2017-09-21,5.2,-0.01,-0.19194
2017-09-20,5.21,-0.04,-0.7619
2017-09-19,5.25,0.02,0.38241
2017-09-18,5.23,-0.01,-0.19084
2017-09-17,5.24,0.03,0.57582
2017-09-14,5.21,0.06,1.16505
2017-09-13,5.15,0.01,0.19455
2017-09-12,5.14,-0.01,-0.19417
2017-09-11,5.15,-0.03,-0.57915
2017-09-10,5.18,0.08,1.56863
2017-09-07,5.1,-0.01,-0.19569
2017-09-05,5.11,0.12,2.40481
2017-09-04,4.99,0.02,0.40241
2017-09-03,4.97,0.0,0.0
2017-08-31,4.97,0.08,1.63599
2017-08-30,4.89,0.02,0.41068
2017-08-29,4.87,-0.01,-0.20492
2017-08-28,4.88,0.0,0.0
2017-08-27,4.88,-0.02,-0.40816
2017-08-24,4.9,-0.03,-0.60852
2017-08-23,4.93,0.05,1.02459
2017-08-22,4.88,0.03,0.61856
2017-08-21,4.85,0.06,1.25261
2017-08-20,4.79,0.02,0.41929
2017-08-17,4.77,0.06,1.27389
2017-08-16,4.71,-0.03,-0.63291
2017-08-15,4.74,0.06,1.28205
2017-08-14,4.68,-0.01,-0.21322
2017-08-13,4.69,0.04,0.86022
2017-08-10,4.65,0.01,0.21552
2017-08-09,4.64,-0.04,-0.8547
2017-08-08,4.68,-0.03,-0.63694
2017-08-07,4.71,-0.01,-0.21186
2017-08-06,4.72,0.07,1.50538
2017-08-03,4.65,0.0,0.0
2017-08-02,4.65,-0.03,-0.64103
2017-08-01,4.68,0.03,0.64516
2017-07-31,4.65,0.07,1.52838
2017-07-30,4.58,0.04,0.88106
2017-07-27,4.54,0.05,1.11359
2017-07-26,4.49,0.0,0.0
2017-07-25,4.49,-0.03,-0.66372
2017-07-24,4.52,0.02,0.44444
2017-07-23,4.5,-0.03,-0.66225
2017-07-20,4.53,0.0,0.0
2017-07-19,4.53,0.02,0.44346
2017-07-18,4.51,0.0,0.0
2017-07-17,4.51,0.04,0.89485
2017-07-16,4.47,0.0,0.0
2017-07-13,4.47,0.05,1.13122
2017-07-12,4.42,0.04,0.91324
2017-07-11,4.38,0.08,1.86047
2017-07-10,4.3,0.06,1.41509
2017-07-09,4.24,0.07,1.67866
2017-07-06,4.17,0.01,0.24038
2017-07-05,4.16,-0.02,-0.47847
2017-07-04,4.18,-0.03,-0.71259
2017-07-03,4.21,0.01,0.2381
2017-07-02,4.2,0.03,0.71942
2017-06-29,4.17,0.03,0.72464
2017-06-28,4.14,0.02,0.48544
2017-06-27,4.12,0.05,1.2285
2017-06-26,4.07,-0.04,-0.97324
2017-06-25,4.11,0.09,2.23881
2017-06-22,4.02,-0.03,-0.74074
2017-06-21,4.05,0.03,0.74627
2017-06-20,4.02,-0.01,-0.24814
2017-06-19,4.03,-0.13,-3.125
2017-06-18,4.16,0.03,0.72639
2017-06-15,4.13,0.0,0.0
2017-06-13,4.13,0.03,0.73171
2017-06-12,4.1,0.01,0.2445
2017-06-11,4.09,-0.06,-1.44578
2017-06-08,4.15,-0.03,-0.7177
2017-06-07,4.18,-0.05,-1.18203
2017-06-06,4.23,0.02,0.47506
2017-06-05,4.21,0.05,1.20192
2017-06-04,4.16,-0.08,-1.88679
2017-06-01,4.24,0.0,0.0
2017-05-31,4.24,-0.02,-0.46948
2017-05-30,4.26,-0.08,-1.84332
2017-05-25,4.34,0.1,2.35849
2017-05-24,4.24,-0.03,-0.70258
2017-05-23,4.27,0.04,0.94563
2017-05-22,4.23,0.1,2.42131
2017-05-21,4.13,-0.09,-2.1327
2017-05-18,4.22,0.16,3.94089
2017-05-17,4.06,-0.73,-15.24008
2017-05-16,4.79,-0.09,-1.84426
2017-05-15,4.88,0.04,0.82645
2017-05-14,4.84,0.02,0.41494
2017-05-11,4.82,0.09,1.90275
2017-05-10,4.73,0.01,0.21186
2017-05-09,4.72,0.1,2.1645
2017-05-08,4.62,0.09,1.98675
2017-05-07,4.53,-0.06,-1.30719
2017-05-04,4.59,0.07,1.54867
2017-05-03,4.52,-0.11,-2.37581
2017-05-02,4.63,0.01,0.21645
2017-05-01,4.62,0.08,1.76211
2017-04-27,4.54,0.05,1.11359
2017-04-26,4.49,0.01,0.22321
2017-04-25,4.48,-0.06,-1.32159
2017-04-24,4.54,-0.03,-0.65646
2017-04-23,4.57,0.05,1.10619
2017-04-19,4.52,0.01,0.22173
2017-04-18,4.51,-0.11,-2.38095
2017-04-17,4.62,0.01,0.21692
2017-04-16,4.61,0.14,3.13199
2017-04-12,4.47,-0.09,-1.97368
2017-04-11,4.56,-0.05,-1.0846
2017-04-10,4.61,-0.01,-0.21645
2017-04-09,4.62,-0.02,-0.43103
2017-04-06,4.64,0.01,0.21598
2017-04-05,4.63,-0.05,-1.06838
2017-04-04,4.68,0.1,2.18341
2017-03-30,4.58,-0.07,-1.50538
2017-03-29,4.65,-0.02,-0.42827
2017-03-28,4.67,0.09,1.96507
2017-03-27,4.58,0.02,0.4386
2017-03-26,4.56,-0.01,-0.21882
2017-03-23,4.57,0.02,0.43956
2017-03-22,4.55,-0.07,-1.51515
2017-03-21,4.62,0.04,0.87336
2017-03-20,4.58,-0.12,-2.55319
2017-03-19,4.7,0.04,0.85837
2017-03-16,4.66,-0.09,-1.89474
2017-03-15,4.75,0.0,0.0
2017-03-14,4.75,0.09,1.93133
2017-03-13,4.66,-0.08,-1.68776
2017-03-12,4.74,0.05,1.0661
2017-03-09,4.69,0.04,0.86022
2017-03-08,4.65,-0.05,-1.06383
2017-03-07,4.7,-0.1,-2.08333
2017-03-06,4.8,-0.05,-1.03093
2017-03-05,4.85,0.0,0.0
2017-03-02,4.85,0.06,1.25261
2017-03-01,4.79,-0.07,-1.44033
2017-02-28,4.86,0.02,0.41322
2017-02-23,4.84,-0.12,-2.41935
2017-02-22,4.96,-0.07,-1.39165
2017-02-21,5.03,0.01,0.1992
2017-02-20,5.02,0.02,0.4
2017-02-19,5.0,0.06,1.21457
2017-02-16,4.94,-0.05,-1.002
2017-02-15,4.99,0.01,0.2008
2017-02-14,4.98,0.18,3.75
2017-02-13,4.8,-0.05,-1.03093
2017-02-12,4.85,0.05,1.04167
2017-02-09,4.8,0.07,1.47992
2017-02-08,4.73,0.02,0.42463
2017-02-07,4.71,0.04,0.85653
2017-02-06,4.67,0.02,0.43011
2017-02-05,4.65,-0.07,-1.48305
2017-02-02,4.72,0.02,0.42553
2017-02-01,4.7,-0.07,-1.46751
2017-01-23,4.77,-0.01,-0.20921
2017-01-22,4.78,0.08,1.70213
2017-01-19,4.7,0.06,1.2931
2017-01-18,4.64,0.01,0.21598
2017-01-17,4.63,0.01,0.21645
2017-01-16,4.62,0.02,0.43478
2017-01-15,4.6,0.01,0.21786
2017-01-12,4.59,-0.06,-1.29032
2017-01-11,4.65,0.09,1.97368
2017-01-10,4.56,-0.02,-0.43668
2017-01-09,4.58,0.02,0.4386
2017-01-08,4.56,0.02,0.44053
2017-01-05,4.54,0.0,0.0
2017-01-04,4.54,0.0,0.0
2017-01-03,4.54,0.0,0.0
2017-01-02,4.54,0.11,2.48307
2016-12-28,4.43,0.08,1.83908
2016-12-27,4.35,0.08,1.87354
2016-12-26,4.27,0.0,0.0
2016-12-25,4.27,0.04,0.94563
2016-12-22,4.23,0.11,2.6699
2016-12-21,4.12,0.02,0.4878
2016-12-20,4.1,0.03,0.7371
2016-12-19,4.07,0.06,1.49626
2016-12-18,4.01,-0.06,-1.4742
2016-12-15,4.07,-0.01,-0.2451
2016-12-14,4.08,-0.04,-0.97087
2016-12-13,4.12,-0.07,-1.67064
2016-12-12,4.19,0.04,0.96386
2016-12-11,4.15,-0.09,-2.12264
2016-12-08,4.24,0.03,0.71259
2016-12-07,4.21,-0.04,-0.94118
2016-12-06,4.25,0.05,1.19048
2016-12-05,4.2,0.08,1.94175
