tradeDate,nav,change,changePercent
2019-12-04,14.42,0.18,1.26404
2019-12-03,14.24,-0.07,-0.48917
2019-12-02,14.31,0.09,0.63291
2019-12-01,14.22,-0.06,-0.42017
2019-11-28,14.28,-0.24,-1.65289
2019-11-27,14.52,0.02,0.13793
2019-11-26,14.5,0.11,0.76442
2019-11-25,14.39,0.12,0.84093
2019-11-24,14.27,0.02,0.14035
2019-11-21,14.25,-0.01,-0.07013
2019-11-20,14.26,-0.02,-0.14006
2019-11-19,14.28,-0.21,-1.44928
2019-11-18,14.49,0.08,0.55517
2019-11-17,14.41,0.11,0.76923
2019-11-14,14.3,0.13,0.91743
2019-11-13,14.17,-0.06,-0.42164
2019-11-12,14.23,0.01,0.07032
2019-11-11,14.22,0.15,1.0661
2019-11-10,14.07,-0.24,-1.67715
2019-11-07,14.31,-0.02,-0.13957
2019-11-06,14.33,-0.16,-1.10421
2019-11-05,14.49,-0.15,-1.02459
2019-11-04,14.64,0.18,1.24481
2019-11-03,14.46,0.13,0.90719
2019-10-31,14.33,-0.02,-0.13937
2019-10-30,14.35,-0.14,-0.96618
2019-10-29,14.49,0.07,0.48544
2019-10-28,14.42,-0.1,-0.68871
2019-10-27,14.52,0.18,1.25523
2019-10-24,14.34,-0.09,-0.6237
2019-10-23,14.43,0.11,0.76816
2019-10-22,14.32,0.04,0.28011
2019-10-21,14.28,0.04,0.2809
2019-10-20,14.24,-0.03,-0.21023
2019-10-17,14.27,0.06,0.42224
2019-10-16,14.21,0.05,0.35311
2019-10-15,14.16,-0.14,-0.97902
2019-10-14,14.3,0.09,0.63336
2019-10-13,14.21,0.09,0.63739
2019-10-08,14.12,-0.14,-0.98177
2019-10-07,14.26,0.02,0.14045
2019-10-06,14.24,0.06,0.42313
2019-10-03,14.18,-0.03,-0.21112
2019-10-02,14.21,0.01,0.07042
2019-10-01,14.2,0.17,1.21169
2019-09-30,14.03,0.22,1.59305
2019-09-26,13.81,-0.24,-1.70819
2019-09-25,14.05,0.08,0.57266
2019-09-24,13.97,-0.1,-0.71073
2019-09-23,14.07,-0.1,-0.70572
2019-09-22,14.17,0.03,0.21216
2019-09-19,14.14,0.02,0.14164
2019-09-18,14.12,0.0,0.0
2019-09-17,14.12,0.11,0.78515
2019-09-16,14.01,0.04,0.28633
2019-09-15,13.97,-0.05,-0.35663
2019-09-11,14.02,0.21,1.52064
2019-09-10,13.81,0.14,1.02414
2019-09-09,13.67,-0.09,-0.65407
2019-09-08,13.76,-0.03,-0.21755
2019-09-05,13.79,-0.09,-0.64841
2019-09-04,13.88,0.08,0.57971
2019-09-03,13.8,0.15,1.0989
2019-09-02,13.65,-0.08,-0.58267
2019-09-01,13.73,0.1,0.73368
2019-08-29,13.63,-0.06,-0.43828
2019-08-28,13.69,0.14,1.03321
2019-08-27,13.55,0.08,0.59391
2019-08-26,13.47,0.16,1.2021
2019-08-25,13.31,-0.33,-2.41935
2019-08-22,13.64,-0.09,-0.6555
2019-08-21,13.73,0.03,0.21898
2019-08-20,13.7,0.12,0.88365
2019-08-19,13.58,0.05,0.36955
2019-08-18,13.53,0.24,1.80587
2019-08-15,13.29,0.09,0.68182
2019-08-14,13.2,-0.11,-0.82645
2019-08-13,13.31,0.08,0.60469
2019-08-12,13.23,-0.1,-0.75019
2019-08-11,13.33,-0.03,-0.22455
2019-08-07,13.36,0.37,2.84834
2019-08-06,12.99,0.11,0.85404
2019-08-05,12.88,0.04,0.31153
2019-08-04,12.84,-0.16,-1.23077
2019-08-01,13.0,-0.37,-2.76739
2019-07-31,13.37,0.01,0.07485
2019-07-30,13.36,0.02,0.14993
2019-07-29,13.34,-0.13,-0.96511
2019-07-28,13.47,-0.09,-0.66372
2019-07-25,13.56,0.0,0.0
2019-07-24,13.56,0.08,0.59347
2019-07-23,13.48,0.09,0.67214
2019-07-22,13.39,-0.04,-0.29784
2019-07-21,13.43,0.22,1.6654
2019-07-18,13.21,0.13,0.99388
2019-07-17,13.08,-0.14,-1.059
2019-07-16,13.22,-0.13,-0.97378
2019-07-15,13.35,-0.02,-0.14959
2019-07-14,13.37,0.1,0.75358
2019-07-11,13.27,-0.03,-0.22556
2019-07-10,13.3,0.19,1.44928
2019-07-09,13.11,0.09,0.69124
2019-07-08,13.02,-0.02,-0.15337
2019-07-07,13.04,-0.05,-0.38197
2019-07-04,13.09,-0.04,-0.30465
2019-07-03,13.13,0.07,0.53599
2019-07-02,13.06,-0.24,-1.80451
2019-07-01,13.3,0.02,0.1506
2019-06-30,13.28,0.37,2.866
2019-06-27,12.91,-0.06,-0.46261
2019-06-26,12.97,0.16,1.24902
2019-06-25,12.81,-0.04,-0.31128
2019-06-24,12.85,-0.06,-0.46476
2019-06-23,12.91,0.02,0.15516
2019-06-20,12.89,-0.03,-0.2322
2019-06-19,12.92,0.03,0.23274
2019-06-18,12.89,0.27,2.13946
2019-06-17,12.62,0.03,0.23828
2019-06-16,12.59,0.04,0.31873
2019-06-13,12.55,-0.12,-0.94712
2019-06-12,12.67,0.0,0.0
2019-06-11,12.67,0.03,0.23734
2019-06-10,12.64,-0.03,-0.23678
2019-06-09,12.67,0.17,1.36
2019-06-05,12.5,-0.06,-0.47771
2019-06-04,12.56,-0.01,-0.07955
2019-06-03,12.57,-0.04,-0.31721
2019-06-02,12.61,-0.01,-0.07924
2019-05-30,12.62,0.06,0.47771
2019-05-29,12.56,0.05,0.39968
2019-05-28,12.51,-0.03,-0.23923
2019-05-27,12.54,-0.02,-0.15924
2019-05-26,12.56,-0.05,-0.39651
2019-05-23,12.61,-0.06,-0.47356
2019-05-22,12.67,-0.17,-1.32399
2019-05-21,12.84,-0.04,-0.31056
2019-05-20,12.88,0.09,0.70367
2019-05-19,12.79,-0.07,-0.54432
2019-05-16,12.86,-0.34,-2.57576
2019-05-15,13.2,-0.26,-1.93165
2019-05-14,13.46,0.13,0.97524
2019-05-13,13.33,-0.03,-0.22455
2019-05-12,13.36,-0.22,-1.62003
2019-05-09,13.58,0.0,0.0
2019-05-08,13.58,-0.3,-2.16138
2019-05-07,13.88,-0.06,-0.43042
2019-05-06,13.94,0.27,1.97513
2019-05-05,13.67,-0.39,-2.77383
2019-05-02,14.06,0.23,1.66305
2019-05-01,13.83,0.11,0.80175
2019-04-29,13.72,0.08,0.58651
2019-04-28,13.64,-0.18,-1.30246
2019-04-25,13.82,-0.28,-1.98582
2019-04-24,14.1,-0.01,-0.07087
2019-04-23,14.11,0.01,0.07092
2019-04-22,14.1,0.04,0.2845
2019-04-21,14.06,0.0,0.0
2019-04-18,14.06,0.03,0.21383
2019-04-17,14.03,-0.11,-0.77793
2019-04-16,14.14,-0.02,-0.14124
2019-04-15,14.16,0.17,1.21515
2019-04-14,13.99,0.14,1.01083
2019-04-11,13.85,-0.1,-0.71685
2019-04-10,13.95,-0.04,-0.28592
2019-04-09,13.99,0.09,0.64748
2019-04-08,13.9,0.07,0.50615
2019-04-07,13.83,0.06,0.43573
2019-04-02,13.77,-0.02,-0.14503
2019-04-01,13.79,0.16,1.17388
2019-03-31,13.63,-0.03,-0.21962
2019-03-28,13.66,0.19,1.41054
2019-03-27,13.47,-0.01,-0.07418
2019-03-26,13.48,0.02,0.14859
2019-03-25,13.46,0.07,0.52278
2019-03-24,13.39,-0.22,-1.61646
2019-03-21,13.61,0.0,0.0
2019-03-20,13.61,0.07,0.51699
2019-03-19,13.54,0.04,0.2963
2019-03-18,13.5,0.02,0.14837
2019-03-17,13.48,0.13,0.97378
2019-03-14,13.35,0.1,0.75472
2019-03-13,13.25,0.01,0.07553
2019-03-12,13.24,0.12,0.91463
2019-03-11,13.12,0.04,0.30581
2019-03-10,13.08,-0.01,-0.07639
2019-03-07,13.09,0.05,0.38344
2019-03-06,13.04,-0.1,-0.76104
2019-03-05,13.14,0.01,0.07616
2019-03-04,13.13,-0.07,-0.5303
2019-03-03,13.2,0.07,0.53313
2019-02-26,13.13,-0.01,-0.0761
2019-02-25,13.14,-0.08,-0.60514
2019-02-24,13.22,0.07,0.53232
2019-02-21,13.15,-0.09,-0.67976
2019-02-20,13.24,-0.03,-0.22607
2019-02-19,13.27,0.14,1.06626
2019-02-18,13.13,0.03,0.22901
2019-02-17,13.1,0.05,0.38314
2019-02-14,13.05,-0.04,-0.30558
2019-02-13,13.09,0.01,0.07645
2019-02-12,13.08,0.03,0.22989
2019-02-11,13.05,0.01,0.07669
2019-02-10,13.04,0.24,1.875
2019-01-29,12.8,0.07,0.54988
2019-01-28,12.73,-0.05,-0.39124
2019-01-27,12.78,0.01,0.07831
2019-01-24,12.77,0.03,0.23548
2019-01-23,12.74,0.07,0.55249
2019-01-22,12.67,0.02,0.1581
2019-01-21,12.65,-0.06,-0.47207
2019-01-20,12.71,0.01,0.07874
2019-01-17,12.7,0.15,1.19522
2019-01-16,12.55,-0.08,-0.63341
2019-01-15,12.63,0.04,0.31771
2019-01-14,12.59,0.16,1.28721
2019-01-13,12.43,0.0,0.0
2019-01-10,12.43,-0.02,-0.16064
2019-01-09,12.45,0.02,0.1609
2019-01-08,12.43,0.04,0.32284
2019-01-07,12.39,0.07,0.56818
2019-01-06,12.32,0.18,1.4827
2019-01-03,12.14,-0.14,-1.14007
2019-01-02,12.28,-0.11,-0.88781
2019-01-01,12.39,-0.03,-0.24155
2018-12-27,12.42,0.07,0.5668
2018-12-26,12.35,0.2,1.64609
2018-12-25,12.15,-0.14,-1.13914
2018-12-24,12.29,-0.18,-1.44346
2018-12-23,12.47,0.11,0.88997
2018-12-21,12.36,-0.03,-0.24213
2018-12-20,12.39,0.05,0.40519
2018-12-19,12.34,-0.04,-0.3231
2018-12-18,12.38,-0.13,-1.03917
2018-12-17,12.51,-0.13,-1.02848
2018-12-16,12.64,-0.08,-0.62893
2018-12-13,12.72,-0.11,-0.85737
2018-12-12,12.83,0.0,0.0
2018-12-11,12.83,0.15,1.18297
2018-12-10,12.68,0.25,2.01126
2018-12-09,12.43,-0.19,-1.50555
2018-12-06,12.62,0.15,1.20289
2018-12-05,12.47,-0.53,-4.07692
2018-12-04,13.0,-0.35,-2.62172
2018-12-03,13.35,-0.21,-1.54867
2018-12-02,13.56,0.28,2.10843
2018-11-29,13.28,0.04,0.30211
2018-11-28,13.24,0.02,0.15129
2018-11-27,13.22,0.11,0.83905
2018-11-26,13.11,0.14,1.07941
2018-11-25,12.97,0.11,0.85537
2018-11-22,12.86,-0.07,-0.54138
2018-11-21,12.93,-0.21,-1.59817
2018-11-20,13.14,0.02,0.15244
2018-11-19,13.12,-0.14,-1.05581
2018-11-18,13.26,0.04,0.30257
2018-11-15,13.22,0.0,0.0
2018-11-14,13.22,0.0,0.0
2018-11-13,13.22,0.01,0.0757
2018-11-12,13.21,0.03,0.22762
2018-11-11,13.18,0.01,0.07593
2018-11-08,13.17,-0.02,-0.15163
2018-11-07,13.19,0.0,0.0
2018-11-06,13.19,0.1,0.76394
2018-11-05,13.09,-0.1,-0.75815
2018-11-04,13.19,-0.05,-0.37764
2018-11-01,13.24,-0.03,-0.22607
2018-10-31,13.27,-0.07,-0.52474
2018-10-30,13.34,0.16,1.21396
2018-10-29,13.18,0.04,0.30441
2018-10-28,13.14,-0.07,-0.5299
2018-10-25,13.21,-0.15,-1.12275
2018-10-24,13.36,-0.19,-1.40221
2018-10-23,13.55,0.04,0.29608
2018-10-22,13.51,-0.16,-1.17045
2018-10-21,13.67,-0.02,-0.14609
2018-10-18,13.69,0.01,0.0731
2018-10-17,13.68,0.09,0.66225
2018-10-16,13.59,0.0,0.0
2018-10-15,13.59,0.06,0.44346
2018-10-14,13.53,-0.12,-0.87912
2018-10-11,13.65,0.23,1.71386
2018-10-10,13.42,-0.72,-5.09194
2018-10-08,14.14,-0.06,-0.42254
2018-10-07,14.2,-0.05,-0.35088
2018-10-04,14.25,-0.19,-1.31579
2018-10-03,14.44,-0.06,-0.41379
2018-10-02,14.5,-0.2,-1.36054
2018-10-01,14.7,-0.18,-1.20968
2018-09-30,14.88,0.01,0.06725
2018-09-27,14.87,-0.03,-0.20134
2018-09-26,14.9,0.09,0.6077
2018-09-25,14.81,-0.13,-0.87015
2018-09-24,14.94,-0.01,-0.06689
2018-09-20,14.95,0.12,0.80917
2018-09-19,14.83,-0.05,-0.33602
2018-09-18,14.88,0.09,0.60852
2018-09-17,14.79,-0.05,-0.33693
2018-09-16,14.84,0.03,0.20257
2018-09-13,14.81,0.05,0.33875
2018-09-12,14.76,-0.06,-0.40486
2018-09-11,14.82,-0.08,-0.53691
2018-09-10,14.9,-0.02,-0.13405
2018-09-09,14.92,-0.17,-1.12657
2018-09-06,15.09,-0.1,-0.65833
2018-09-05,15.19,-0.08,-0.5239
2018-09-04,15.27,-0.02,-0.1308
2018-09-03,15.29,0.11,0.72464
2018-09-02,15.18,-0.32,-2.06452
2018-08-30,15.5,-0.03,-0.19317
2018-08-29,15.53,0.06,0.38785
2018-08-28,15.47,0.1,0.65062
2018-08-27,15.37,0.12,0.78689
2018-08-26,15.25,0.17,1.12732
2018-08-23,15.08,-0.17,-1.11475
2018-08-22,15.25,0.05,0.32895
2018-08-21,15.2,-0.07,-0.45842
2018-08-20,15.27,0.18,1.19284
2018-08-19,15.09,-0.02,-0.13236
2018-08-16,15.11,-0.02,-0.13219
2018-08-15,15.13,0.03,0.19868
2018-08-14,15.1,-0.31,-2.01168
2018-08-13,15.41,0.3,1.98544
2018-08-12,15.11,-0.52,-3.32694
2018-08-09,15.63,-0.09,-0.57252
2018-08-08,15.72,-0.05,-0.31706
2018-08-07,15.77,-0.05,-0.31606
2018-08-06,15.82,-0.04,-0.25221
2018-08-05,15.86,0.07,0.44332
2018-08-02,15.79,0.11,0.70153
2018-08-01,15.68,-0.44,-2.72953
2018-07-31,16.12,-0.01,-0.062
2018-07-30,16.13,-0.03,-0.18564
2018-07-29,16.16,-0.39,-2.3565
2018-07-26,16.55,0.21,1.28519
2018-07-25,16.34,0.01,0.06124
2018-07-24,16.33,0.11,0.67818
2018-07-23,16.22,0.28,1.75659
2018-07-22,15.94,-0.05,-0.3127
2018-07-19,15.99,-0.27,-1.66052
2018-07-18,16.26,0.09,0.55659
2018-07-17,16.17,-0.1,-0.61463
2018-07-16,16.27,-0.12,-0.73215
2018-07-15,16.39,-0.17,-1.02657
2018-07-12,16.56,0.14,0.85262
2018-07-11,16.42,0.33,2.05096
2018-07-10,16.09,-0.27,-1.65037
2018-07-09,16.36,0.22,1.36307
2018-07-08,16.14,0.1,0.62344
2018-07-05,16.04,0.11,0.69052
2018-07-04,15.93,-0.39,-2.38971
2018-07-03,16.32,0.05,0.30731
2018-07-02,16.27,-0.22,-1.33414
2018-07-01,16.49,0.27,1.66461
2018-06-28,16.22,0.31,1.94846
2018-06-27,15.91,-0.08,-0.50031
2018-06-26,15.99,0.03,0.18797
2018-06-25,15.96,0.2,1.26904
2018-06-24,15.76,0.01,0.06349
2018-06-21,15.75,-0.33,-2.05224
2018-06-20,16.08,0.05,0.31192
2018-06-19,16.03,-0.27,-1.65644
2018-06-18,16.3,-0.48,-2.86055
2018-06-14,16.78,0.2,1.20627
2018-06-13,16.58,-0.12,-0.71856
2018-06-12,16.7,-0.13,-0.77243
2018-06-11,16.83,-0.15,-0.88339
2018-06-10,16.98,0.05,0.29533
2018-06-07,16.93,-0.32,-1.85507
2018-06-06,17.25,0.12,0.70053
2018-06-05,17.13,0.46,2.75945
2018-06-04,16.67,-0.23,-1.36095
2018-06-03,16.9,0.3,1.80723
2018-05-31,16.6,0.06,0.36276
2018-05-30,16.54,-0.1,-0.60096
2018-05-29,16.64,-0.2,-1.18765
2018-05-28,16.84,-0.06,-0.35503
2018-05-27,16.9,0.3,1.80723
2018-05-24,16.6,0.23,1.40501
2018-05-23,16.37,0.11,0.67651
2018-05-22,16.26,-0.27,-1.63339
2018-05-21,16.53,-0.02,-0.12085
2018-05-20,16.55,0.37,2.28677
2018-05-17,16.18,0.03,0.18576
2018-05-16,16.15,-0.35,-2.12121
2018-05-15,16.5,-0.1,-0.60241
2018-05-14,16.6,0.01,0.06028
2018-05-13,16.59,0.53,3.30012
2018-05-10,16.06,0.16,1.00629
2018-05-09,15.9,0.28,1.79257
2018-05-08,15.62,0.25,1.62655
2018-05-07,15.37,-0.01,-0.06502
2018-05-06,15.38,0.29,1.9218
2018-05-03,15.09,0.04,0.26578
2018-05-02,15.05,-0.12,-0.79103
2018-05-01,15.17,0.01,0.06596
2018-04-29,15.16,0.13,0.86494
2018-04-26,15.03,0.16,1.07599
2018-04-25,14.87,-0.19,-1.26162
2018-04-24,15.06,-0.22,-1.43979
2018-04-23,15.28,-0.44,-2.79898
2018-04-22,15.72,-0.1,-0.63211
2018-04-19,15.82,-0.45,-2.76583
2018-04-18,16.27,0.13,0.80545
2018-04-17,16.14,0.22,1.38191
2018-04-16,15.92,-0.27,-1.6677
2018-04-15,16.19,0.19,1.1875
2018-04-12,16.0,0.17,1.07391
2018-04-11,15.83,0.07,0.44416
2018-04-10,15.76,0.05,0.31827
2018-04-09,15.71,0.08,0.51184
2018-04-08,15.63,0.14,0.90381
2018-04-02,15.49,-0.05,-0.32175
2018-04-01,15.54,-0.16,-1.01911
2018-03-30,15.7,0.03,0.19145
2018-03-29,15.67,0.08,0.51315
2018-03-28,15.59,0.06,0.38635
2018-03-27,15.53,-0.17,-1.0828
2018-03-26,15.7,0.24,1.55239
2018-03-25,15.46,0.14,0.91384
2018-03-22,15.32,-0.34,-2.17114
2018-03-21,15.66,-0.08,-0.50826
2018-03-20,15.74,0.03,0.19096
2018-03-19,15.71,0.01,0.06369
2018-03-18,15.7,0.11,0.70558
2018-03-15,15.59,-0.03,-0.19206
2018-03-14,15.62,0.02,0.12821
2018-03-13,15.6,-0.08,-0.5102
2018-03-12,15.68,0.13,0.83601
2018-03-11,15.55,0.22,1.43509
2018-03-08,15.33,0.07,0.45872
2018-03-07,15.26,0.12,0.7926
2018-03-06,15.14,0.0,0.0
2018-03-05,15.14,0.26,1.74731
2018-03-04,14.88,-0.13,-0.86609
2018-03-01,15.01,-0.14,-0.92409
2018-02-28,15.15,0.02,0.13219
2018-02-26,15.13,-0.04,-0.26368
2018-02-25,15.17,0.11,0.73041
2018-02-22,15.06,0.08,0.53405
2018-02-21,14.98,0.0,0.0
2018-02-20,14.98,0.48,3.31034
2018-02-11,14.5,0.01,0.06901
2018-02-08,14.49,-0.2,-1.36147
2018-02-07,14.69,-0.14,-0.94403
2018-02-06,14.83,0.29,1.9945
2018-02-05,14.54,-0.88,-5.70687
2018-02-04,15.42,-0.24,-1.53257
2018-02-01,15.66,0.0,0.0
2018-01-31,15.66,0.06,0.38462
2018-01-30,15.6,0.08,0.51546
2018-01-29,15.52,-0.23,-1.46032
2018-01-28,15.75,0.11,0.70332
2018-01-25,15.64,0.01,0.06398
2018-01-24,15.63,-0.11,-0.69886
2018-01-23,15.74,-0.1,-0.63131
2018-01-22,15.84,-0.04,-0.25189
2018-01-21,15.88,0.28,1.79487
2018-01-18,15.6,0.05,0.32154
2018-01-17,15.55,0.13,0.84306
2018-01-16,15.42,-0.04,-0.25873
2018-01-15,15.46,0.08,0.52016
2018-01-14,15.38,0.1,0.65445
2018-01-11,15.28,0.02,0.13106
2018-01-10,15.26,0.07,0.46083
2018-01-09,15.19,-0.19,-1.23537
2018-01-08,15.38,-0.09,-0.58177
2018-01-07,15.47,-0.06,-0.38635
2018-01-04,15.53,0.03,0.19355
2018-01-03,15.5,0.13,0.8458
2018-01-02,15.37,0.29,1.92308
2018-01-01,15.08,0.04,0.26596
2017-12-28,15.04,0.06,0.40053
2017-12-27,14.98,0.19,1.28465
2017-12-26,14.79,0.13,0.88677
2017-12-25,14.66,-0.29,-1.9398
2017-12-24,14.95,-0.11,-0.73041
2017-12-21,15.06,0.02,0.13298
2017-12-20,15.04,-0.08,-0.5291
2017-12-19,15.12,0.19,1.27261
2017-12-18,14.93,-0.04,-0.2672
2017-12-17,14.97,0.05,0.33512
2017-12-14,14.92,-0.06,-0.40053
2017-12-13,14.98,-0.03,-0.19987
2017-12-12,15.01,-0.01,-0.06658
2017-12-11,15.02,-0.13,-0.85809
2017-12-10,15.15,0.18,1.2024
2017-12-07,14.97,0.25,1.69837
2017-12-06,14.72,-0.14,-0.94213
2017-12-05,14.86,-0.42,-2.74869
2017-12-04,15.28,-0.43,-2.73711
2017-12-03,15.71,-0.07,-0.4436
2017-11-30,15.78,-0.28,-1.74346
2017-11-29,16.06,-0.23,-1.41191
2017-11-28,16.29,0.16,0.99194
2017-11-27,16.13,-0.05,-0.30902
2017-11-26,16.18,-0.07,-0.43077
2017-11-23,16.25,0.12,0.74396
2017-11-22,16.13,0.05,0.31095
2017-11-21,16.08,0.01,0.06223
2017-11-20,16.07,0.25,1.58028
2017-11-19,15.82,-0.1,-0.62814
2017-11-16,15.92,0.21,1.33673
2017-11-15,15.71,0.02,0.12747
2017-11-14,15.69,-0.01,-0.06369
2017-11-13,15.7,0.02,0.12755
2017-11-12,15.68,-0.12,-0.75949
2017-11-09,15.8,0.03,0.19023
2017-11-08,15.77,-0.27,-1.68329
2017-11-07,16.04,0.09,0.56426
2017-11-06,15.95,0.09,0.56747
2017-11-05,15.86,0.01,0.06309
2017-11-02,15.85,0.12,0.76287
2017-11-01,15.73,0.0,0.0
2017-10-31,15.73,0.12,0.76874
2017-10-30,15.61,0.17,1.10104
2017-10-29,15.44,0.12,0.78329
2017-10-26,15.32,-0.3,-1.92061
2017-10-25,15.62,0.09,0.57952
2017-10-24,15.53,-0.01,-0.06435
2017-10-23,15.54,0.06,0.3876
2017-10-22,15.48,0.06,0.38911
2017-10-19,15.42,-0.07,-0.4519
2017-10-18,15.49,0.23,1.50721
2017-10-17,15.26,-0.11,-0.71568
2017-10-16,15.37,-0.19,-1.22108
2017-10-15,15.56,0.13,0.84251
2017-10-12,15.43,0.02,0.12979
2017-10-11,15.41,0.21,1.38158
2017-10-10,15.2,0.11,0.72896
2017-10-05,15.09,0.01,0.06631
2017-10-04,15.08,0.15,1.00469
2017-10-02,14.93,0.02,0.13414
2017-10-01,14.91,0.2,1.35962
2017-09-29,14.71,0.17,1.16919
2017-09-28,14.54,0.01,0.06882
2017-09-27,14.53,0.02,0.13784
2017-09-26,14.51,0.19,1.32682
2017-09-25,14.32,-0.18,-1.24138
2017-09-24,14.5,-0.3,-2.02703
2017-09-21,14.8,-0.32,-2.1164
2017-09-20,15.12,0.21,1.40845
2017-09-19,14.91,-0.16,-1.06171
2017-09-18,15.07,-0.13,-0.85526
2017-09-17,15.2,0.13,0.86264
2017-09-14,15.07,0.04,0.26613
2017-09-13,15.03,0.05,0.33378
2017-09-12,14.98,-0.15,-0.99141
2017-09-11,15.13,0.03,0.19868
2017-09-10,15.1,-0.14,-0.91864
2017-09-07,15.24,0.17,1.12807
2017-09-06,15.07,-0.05,-0.33069
2017-09-05,15.12,-0.1,-0.65703
2017-09-04,15.22,0.13,0.8615
2017-09-03,15.09,-0.09,-0.59289
2017-08-31,15.18,0.03,0.19802
2017-08-30,15.15,0.04,0.26473
2017-08-29,15.11,0.12,0.80053
2017-08-28,14.99,-0.04,-0.26613
2017-08-27,15.03,-0.05,-0.33156
2017-08-24,15.08,0.05,0.33267
2017-08-23,15.03,0.15,1.00806
2017-08-22,14.88,-0.02,-0.13423
2017-08-21,14.9,0.09,0.6077
2017-08-20,14.81,-0.03,-0.20216
2017-08-17,14.84,-0.07,-0.46948
2017-08-16,14.91,0.13,0.87957
2017-08-15,14.78,-0.01,-0.06761
2017-08-14,14.79,0.15,1.02459
2017-08-13,14.64,-0.25,-1.67898
2017-08-10,14.89,-0.04,-0.26792
2017-08-09,14.93,-0.23,-1.51715
2017-08-08,15.16,-0.19,-1.23779
2017-08-07,15.35,-0.09,-0.5829
2017-08-06,15.44,0.12,0.78329
2017-08-03,15.32,0.04,0.26178
2017-08-02,15.28,-0.02,-0.13072
2017-08-01,15.3,0.06,0.3937
2017-07-31,15.24,0.02,0.13141
2017-07-30,15.22,-0.03,-0.19672
2017-07-27,15.25,-0.13,-0.84525
2017-07-26,15.38,0.04,0.26076
2017-07-25,15.34,0.0,0.0
2017-07-24,15.34,0.03,0.19595
2017-07-23,15.31,0.01,0.06536
2017-07-20,15.3,-0.07,-0.45543
2017-07-19,15.37,0.02,0.13029
2017-07-18,15.35,0.05,0.3268
2017-07-17,15.3,0.07,0.45962
2017-07-16,15.23,0.02,0.13149
2017-07-13,15.21,-0.03,-0.19685
2017-07-12,15.24,0.1,0.6605
2017-07-11,15.14,0.06,0.39788
2017-07-10,15.08,0.12,0.80214
2017-07-09,14.96,0.0,0.0
2017-07-06,14.96,-0.06,-0.39947
2017-07-05,15.02,0.03,0.20013
2017-07-04,14.99,0.07,0.46917
2017-07-03,14.92,-0.04,-0.26738
2017-07-02,14.96,-0.03,-0.20013
2017-06-29,14.99,-0.04,-0.26613
2017-06-28,15.03,0.07,0.46791
2017-06-27,14.96,-0.12,-0.79576
2017-06-26,15.08,0.0,0.0
2017-06-25,15.08,0.12,0.80214
2017-06-22,14.96,0.01,0.06689
2017-06-21,14.95,0.1,0.6734
2017-06-20,14.85,0.02,0.13486
2017-06-19,14.83,0.04,0.27045
2017-06-18,14.79,0.14,0.95563
2017-06-15,14.65,0.06,0.41124
2017-06-14,14.59,0.02,0.13727
2017-06-13,14.57,-0.17,-1.15332
2017-06-12,14.74,0.01,0.06789
2017-06-11,14.73,-0.11,-0.74124
2017-06-08,14.84,-0.03,-0.20175
2017-06-07,14.87,0.01,0.06729
2017-06-06,14.86,-0.05,-0.33535
2017-06-05,14.91,-0.03,-0.2008
2017-06-04,14.94,0.05,0.3358
2017-06-02,14.89,0.07,0.47233
2017-06-01,14.82,0.08,0.54274
2017-05-31,14.74,0.04,0.27211
2017-05-30,14.7,-0.05,-0.33898
2017-05-25,14.75,0.0,0.0
2017-05-24,14.75,0.03,0.2038
2017-05-23,14.72,0.08,0.54645
2017-05-22,14.64,0.0,0.0
2017-05-21,14.64,0.08,0.54945
2017-05-18,14.56,-0.02,-0.13717
2017-05-17,14.58,-0.01,-0.06854
2017-05-16,14.59,-0.07,-0.47749
2017-05-15,14.66,-0.06,-0.40761
2017-05-14,14.72,0.06,0.40928
2017-05-11,14.66,-0.01,-0.06817
2017-05-10,14.67,0.07,0.47945
2017-05-09,14.6,0.09,0.62026
2017-05-08,14.51,-0.12,-0.82023
2017-05-07,14.63,0.01,0.0684
2017-05-04,14.62,-0.1,-0.67935
2017-05-03,14.72,-0.01,-0.06789
2017-05-02,14.73,-0.01,-0.06784
2017-05-01,14.74,0.05,0.34037
2017-04-27,14.69,0.02,0.13633
2017-04-26,14.67,0.02,0.13652
2017-04-25,14.65,0.01,0.06831
2017-04-24,14.64,0.14,0.96552
2017-04-23,14.5,-0.06,-0.41209
2017-04-20,14.56,0.19,1.3222
2017-04-19,14.37,-0.03,-0.20833
2017-04-18,14.4,-0.05,-0.34602
2017-04-17,14.45,0.12,0.8374
2017-04-16,14.33,-0.02,-0.13937
2017-04-13,14.35,-0.12,-0.8293
2017-04-12,14.47,-0.06,-0.41294
2017-04-11,14.53,-0.17,-1.15646
2017-04-10,14.7,-0.17,-1.14324
2017-04-09,14.87,-0.05,-0.33512
2017-04-06,14.92,-0.01,-0.06698
2017-04-05,14.93,-0.16,-1.0603
2017-04-04,15.09,0.17,1.13941
2017-03-30,14.92,-0.01,-0.06698
2017-03-29,14.93,0.02,0.13414
2017-03-28,14.91,-0.04,-0.26756
2017-03-27,14.95,-0.03,-0.20027
2017-03-26,14.98,-0.1,-0.66313
2017-03-23,15.08,-0.04,-0.26455
2017-03-22,15.12,-0.04,-0.26385
2017-03-21,15.16,-0.09,-0.59016
2017-03-20,15.25,0.06,0.395
2017-03-19,15.19,0.04,0.26403
