tradeDate,nav,change,changePercent
2020-01-06,164.96,0.12,0.0728
2020-01-05,164.84,0.46,0.27984
2020-01-02,164.38,-1.87,-1.12481
2020-01-01,166.25,0.95,0.57471
2019-12-30,165.3,0.68,0.41307
2019-12-29,164.62,-0.38,-0.2303
2019-12-26,165.0,0.55,0.33445
2019-12-23,164.45,1.25,0.76593
2019-12-22,163.2,0.03,0.01839
2019-12-19,163.17,0.33,0.20265
2019-12-18,162.84,-0.92,-0.5618
2019-12-17,163.76,1.23,0.75678
2019-12-16,162.53,0.62,0.38293
2019-12-15,161.91,2.41,1.51097
2019-12-12,159.5,0.54,0.33971
2019-12-11,158.96,2.91,1.86479
2019-12-10,156.05,1.88,1.21943
2019-12-09,154.17,0.31,0.20148
2019-12-08,153.86,-0.09,-0.05846
2019-12-05,153.95,0.96,0.62749
2019-12-04,152.99,1.58,1.04352
2019-12-03,151.41,0.91,0.60465
2019-12-02,150.5,-0.91,-0.60102
2019-12-01,151.41,-0.72,-0.47328
2019-11-28,152.13,-0.07,-0.04599
2019-11-27,152.2,-1.59,-1.03388
2019-11-26,153.79,0.19,0.1237
2019-11-25,153.6,0.01,0.00651
2019-11-24,153.59,-0.18,-0.11706
2019-11-21,153.77,0.43,0.28042
2019-11-20,153.34,-0.15,-0.09773
2019-11-19,153.49,-1.21,-0.78216
2019-11-18,154.7,-0.73,-0.46966
2019-11-17,155.43,0.77,0.49787
2019-11-14,154.66,2.05,1.34329
2019-11-13,152.61,0.28,0.18381
2019-11-12,152.33,-0.95,-0.61978
2019-11-11,153.28,-0.94,-0.60952
2019-11-10,154.22,-0.18,-0.11658
2019-11-07,154.4,-1.84,-1.17768
2019-11-06,156.24,0.41,0.26311
2019-11-05,155.83,-0.26,-0.16657
2019-11-04,156.09,0.25,0.16042
2019-11-03,155.84,2.92,1.9095
2019-10-30,152.92,0.42,0.27541
2019-10-29,152.5,0.09,0.05905
2019-10-28,152.41,-0.82,-0.53514
2019-10-27,153.23,1.1,0.72307
2019-10-24,152.13,0.49,0.32313
2019-10-23,151.64,1.43,0.952
2019-10-22,150.21,0.05,0.0333
2019-10-21,150.16,0.02,0.01332
2019-10-20,150.14,1.65,1.11119
2019-10-17,148.49,-0.82,-0.54919
2019-10-16,149.31,-0.17,-0.11373
2019-10-15,149.48,0.41,0.27504
2019-10-14,149.07,0.77,0.51922
2019-10-13,148.3,0.54,0.36546
2019-10-10,147.76,2.44,1.67905
2019-10-09,145.32,1.68,1.16959
2019-10-08,143.64,0.58,0.40542
2019-10-07,143.06,-1.44,-0.99654
2019-10-06,144.5,0.8,0.55672
2019-10-03,143.7,1.05,0.73607
2019-10-02,142.65,0.81,0.57107
2019-10-01,141.84,-1.18,-0.82506
2019-09-30,143.02,-1.46,-1.01052
2019-09-29,144.48,-0.2,-0.13824
2019-09-26,144.68,-0.97,-0.66598
2019-09-25,145.65,-0.16,-0.10973
2019-09-24,145.81,-0.03,-0.02057
2019-09-23,145.84,-0.66,-0.45051
2019-09-22,146.5,-0.81,-0.54986
2019-09-19,147.31,0.49,0.33374
2019-09-18,146.82,0.02,0.01362
2019-09-17,146.8,0.35,0.23899
2019-09-16,146.45,0.48,0.32883
2019-09-15,145.97,-0.44,-0.30053
2019-09-12,146.41,0.09,0.06151
2019-09-11,146.32,0.65,0.44621
2019-09-10,145.67,0.73,0.50366
2019-09-09,144.94,0.11,0.07595
2019-09-08,144.83,-0.2,-0.1379
2019-09-05,145.03,0.46,0.31818
2019-09-04,144.57,1.78,1.24659
2019-09-03,142.79,2.85,2.03659
2019-09-02,139.94,-0.03,-0.02143
2019-09-01,139.97,-0.33,-0.23521
2019-08-29,140.3,0.85,0.60954
2019-08-28,139.45,2.44,1.78089
2019-08-27,137.01,-0.16,-0.11664
2019-08-26,137.17,-0.43,-0.3125
2019-08-25,137.6,-0.65,-0.47016
2019-08-22,138.25,-1.68,-1.2006
2019-08-21,139.93,0.48,0.34421
2019-08-20,139.45,-0.08,-0.05734
2019-08-19,139.53,-0.23,-0.16457
2019-08-18,139.76,0.96,0.69164
2019-08-15,138.8,1.57,1.14406
2019-08-13,137.23,-1.8,-1.29468
2019-08-12,139.03,1.41,1.02456
2019-08-11,137.62,-1.2,-0.86443
2019-08-08,138.82,-0.51,-0.36604
2019-08-07,139.33,1.37,0.99304
2019-08-06,137.96,0.49,0.35644
2019-08-05,137.47,0.59,0.43103
2019-08-04,136.88,-2.79,-1.99757
2019-08-01,139.67,-3.79,-2.64185
2019-07-31,143.46,-2.82,-1.92781
2019-07-30,146.28,-0.67,-0.45594
2019-07-29,146.95,-1.4,-0.94371
2019-07-28,148.35,0.37,0.25003
2019-07-25,147.98,-1.27,-0.85092
2019-07-24,149.25,-1.69,-1.11965
2019-07-23,150.94,0.81,0.53953
2019-07-22,150.13,-0.05,-0.03329
2019-07-21,150.18,0.33,0.22022
2019-07-18,149.85,-0.31,-0.20645
2019-07-17,150.16,0.51,0.3408
2019-07-16,149.65,-0.81,-0.53835
2019-07-15,150.46,-0.78,-0.51574
2019-07-14,151.24,0.85,0.5652
2019-07-11,150.39,-0.1,-0.06645
2019-07-10,150.49,0.11,0.07315
2019-07-09,150.38,0.95,0.63575
2019-07-08,149.43,0.31,0.20789
2019-07-07,149.12,-0.79,-0.52698
2019-07-04,149.91,-1.75,-1.1539
2019-07-03,151.66,0.37,0.24456
2019-07-02,151.29,0.1,0.06614
2019-07-01,151.19,-1.65,-1.07956
2019-06-30,152.84,2.01,1.33263
2019-06-27,150.83,1.02,0.68086
2019-06-26,149.81,0.18,0.1203
2019-06-25,149.63,1.49,1.00581
2019-06-24,148.14,-0.28,-0.18865
2019-06-23,148.42,-0.1,-0.06733
2019-06-20,148.52,-0.12,-0.08073
2019-06-19,148.64,1.39,0.94397
2019-06-18,147.25,1.18,0.80783
2019-06-17,146.07,3.08,2.154
2019-06-16,142.99,0.1,0.06998
2019-06-13,142.89,-0.66,-0.45977
2019-06-12,143.55,-0.23,-0.15997
2019-06-11,143.78,-1.12,-0.77295
2019-06-10,144.9,1.76,1.22957
2019-06-06,143.14,2.25,1.59699
2019-06-05,140.89,0.03,0.0213
2019-06-04,140.86,-0.4,-0.28317
2019-06-03,141.26,0.25,0.17729
2019-06-02,141.01,0.28,0.19896
2019-05-30,140.73,0.74,0.52861
2019-05-28,139.99,0.85,0.6109
2019-05-27,139.14,-0.41,-0.2938
2019-05-26,139.55,0.08,0.05736
2019-05-23,139.47,0.65,0.46823
2019-05-22,138.82,-1.01,-0.72231
2019-05-21,139.83,-0.98,-0.69597
2019-05-20,140.81,0.61,0.43509
2019-05-19,140.2,-1.02,-0.72228
2019-05-16,141.22,-1.25,-0.87738
2019-05-15,142.47,-0.79,-0.55144
2019-05-14,143.26,-0.32,-0.22287
2019-05-13,143.58,0.84,0.58848
2019-05-12,142.74,-2.87,-1.97102
2019-05-09,145.61,-0.85,-0.58036
2019-05-07,146.46,-2.11,-1.42021
2019-05-06,148.57,-1.95,-1.29551
2019-05-05,150.52,-0.97,-0.64031
2019-05-02,151.49,-1.26,-0.82488
2019-05-01,152.75,-0.44,-0.28723
2019-04-28,153.19,-0.53,-0.34478
2019-04-25,153.72,1.73,1.13823
2019-04-24,151.99,-0.96,-0.62766
2019-04-23,152.95,-1.39,-0.90061
2019-04-22,154.34,-0.17,-0.11003
2019-04-17,154.51,-0.38,-0.24534
2019-04-16,154.89,-0.39,-0.25116
2019-04-15,155.28,-0.03,-0.01932
2019-04-14,155.31,0.36,0.23233
2019-04-11,154.95,0.51,0.33023
2019-04-10,154.44,-0.18,-0.11641
2019-04-09,154.62,-0.42,-0.2709
2019-04-08,155.04,0.49,0.31705
2019-04-07,154.55,0.48,0.31155
2019-04-04,154.07,1.23,0.80476
2019-04-03,152.84,0.2,0.13103
2019-04-02,152.64,0.44,0.28909
2019-04-01,152.2,0.92,0.60814
2019-03-31,151.28,0.47,0.31165
2019-03-28,150.81,1.95,1.30996
2019-03-27,148.86,1.56,1.05906
2019-03-26,147.3,-0.7,-0.47297
2019-03-25,148.0,0.13,0.08792
2019-03-24,147.87,0.75,0.50979
2019-03-21,147.12,-3.5,-2.32373
2019-03-20,150.62,-0.06,-0.03982
2019-03-19,150.68,0.41,0.27284
2019-03-18,150.27,0.66,0.44115
2019-03-17,149.61,1.14,0.76783
2019-03-14,148.47,1.26,0.85592
2019-03-13,147.21,0.69,0.47093
2019-03-12,146.52,1.29,0.88825
2019-03-11,145.23,-0.04,-0.02753
2019-03-10,145.27,2.48,1.73682
2019-03-07,142.79,0.11,0.0771
2019-03-06,142.68,-2.75,-1.89094
2019-03-05,145.43,-0.13,-0.08931
2019-03-04,145.56,-0.68,-0.46499
2019-03-03,146.24,0.25,0.17124
2019-02-28,145.99,-0.1,-0.06845
2019-02-27,146.09,-0.04,-0.02737
2019-02-26,146.13,-1.44,-0.97581
2019-02-25,147.57,-0.25,-0.16912
2019-02-24,147.82,0.27,0.18299
2019-02-21,147.55,1.43,0.97865
2019-02-20,146.12,0.43,0.29515
2019-02-19,145.69,0.66,0.45508
2019-02-18,145.03,1.93,1.34871
2019-02-17,143.1,-0.6,-0.41754
2019-02-14,143.7,1.05,0.73607
2019-02-13,142.65,-1.96,-1.35537
2019-02-12,144.61,-0.22,-0.1519
2019-02-11,144.83,0.98,0.68127
2019-02-10,143.85,0.02,0.01391
2019-02-07,143.83,1.24,0.86963
2019-02-06,142.59,-2.25,-1.55344
2019-02-05,144.84,-0.37,-0.2548
2019-02-04,145.21,0.76,0.52613
2019-01-31,144.45,-1.14,-0.78302
2019-01-30,145.59,1.74,1.20959
2019-01-29,143.85,1.09,0.76352
2019-01-28,142.76,1.07,0.75517
2019-01-27,141.69,-1.2,-0.83981
2019-01-24,142.89,0.5,0.35115
2019-01-23,142.39,1.91,1.35962
2019-01-22,140.48,0.99,0.70973
2019-01-21,139.49,-1.12,-0.79653
2019-01-20,140.61,-0.56,-0.39668
2019-01-17,141.17,0.97,0.69187
2019-01-16,140.2,0.62,0.44419
2019-01-15,139.58,0.88,0.63446
2019-01-14,138.7,0.35,0.25298
2019-01-13,138.35,1.34,0.97803
2019-01-10,137.01,-0.96,-0.6958
2019-01-09,137.97,0.82,0.59789
2019-01-08,137.15,1.76,1.29995
2019-01-07,135.39,2.23,1.67468
2019-01-06,133.16,0.1,0.07515
2019-01-03,133.06,3.2,2.46419
2019-01-02,129.86,0.14,0.10792
2019-01-01,129.72,-0.74,-0.56722
2018-12-30,130.46,-1.59,-1.20409
2018-12-27,132.05,1.32,1.00971
2018-12-26,130.73,0.64,0.49197
2018-12-23,130.09,0.12,0.09233
2018-12-20,129.97,-0.89,-0.68012
2018-12-19,130.86,0.29,0.2221
2018-12-18,130.57,-1.05,-0.79775
2018-12-17,131.62,0.14,0.10648
2018-12-16,131.48,-1.05,-0.79227
2018-12-13,132.53,-0.75,-0.56273
2018-12-12,133.28,-1.52,-1.1276
2018-12-11,134.8,1.23,0.92087
2018-12-10,133.57,1.59,1.20473
2018-12-09,131.98,-1.47,-1.10154
2018-12-06,133.45,-0.63,-0.46987
2018-12-05,134.08,-1.34,-0.98951
2018-12-04,135.42,-2.44,-1.76991
2018-12-03,137.86,-1.39,-0.9982
2018-12-02,139.25,1.22,0.88387
2018-11-29,138.03,2.12,1.55986
2018-11-28,135.91,0.25,0.18428
2018-11-27,135.66,1.47,1.09546
2018-11-26,134.19,0.61,0.45666
2018-11-25,133.58,0.24,0.17999
2018-11-22,133.34,0.03,0.0225
2018-11-21,133.31,-0.33,-0.24693
2018-11-20,133.64,0.7,0.52655
2018-11-19,132.94,-1.43,-1.06423
2018-11-18,134.37,-1.54,-1.1331
2018-11-15,135.91,0.73,0.54002
2018-11-14,135.18,0.85,0.63277
2018-11-13,134.33,2.31,1.74973
2018-11-12,132.02,-0.27,-0.2041
2018-11-11,132.29,-1.19,-0.89152
2018-11-08,133.48,-2.08,-1.53438
2018-11-07,135.56,-2.39,-1.73251
2018-11-06,137.95,1.26,0.92179
2018-11-05,136.69,-0.03,-0.02194
2018-11-04,136.72,0.42,0.30814
2018-11-01,136.3,4.14,3.13257
2018-10-30,132.16,2.99,2.31478
2018-10-29,129.17,1.71,1.3416
2018-10-28,127.46,-1.45,-1.12482
2018-10-25,128.91,-0.97,-0.74684
2018-10-24,129.88,0.74,0.57302
2018-10-23,129.14,-1.9,-1.44994
2018-10-22,131.04,-1.37,-1.03467
2018-10-21,132.41,-1.34,-1.00187
2018-10-18,133.75,1.16,0.87488
2018-10-17,132.59,-1.46,-1.08915
2018-10-16,134.05,-1.03,-0.76251
2018-10-15,135.08,1.88,1.41141
2018-10-14,133.2,0.52,0.39192
2018-10-11,132.68,0.65,0.49231
2018-10-10,132.03,1.81,1.38996
2018-10-09,130.22,-5.3,-3.91086
2018-10-08,135.52,-0.18,-0.13265
2018-10-07,135.7,0.06,0.04423
2018-10-04,135.64,-1.81,-1.31684
2018-10-03,137.45,-3.07,-2.18474
2018-10-02,140.52,-2.16,-1.51388
2018-10-01,142.68,-0.46,-0.32136
2018-09-30,143.14,-2.35,-1.61523
2018-09-27,145.49,0.56,0.38639
2018-09-26,144.93,-0.38,-0.26151
2018-09-25,145.31,0.32,0.2207
2018-09-24,144.99,0.21,0.14505
2018-09-23,144.78,-0.51,-0.35102
2018-09-20,145.29,0.23,0.15856
2018-09-19,145.06,1.96,1.36967
2018-09-18,143.1,1.23,0.86699
2018-09-17,141.87,1.14,0.81006
2018-09-16,140.73,-0.27,-0.19149
2018-09-13,141.0,-0.22,-0.15579
2018-09-12,141.22,3.22,2.33333
2018-09-11,138.0,0.94,0.68583
2018-09-10,137.06,-1.28,-0.92526
2018-09-09,138.34,-2.14,-1.52335
2018-09-06,140.48,-0.18,-0.12797
2018-09-05,140.66,-0.84,-0.59364
2018-09-04,141.5,-1.4,-0.97971
2018-09-03,142.9,-2.66,-1.82743
2018-09-02,145.56,-0.37,-0.25355
2018-08-30,145.93,-0.93,-0.63326
2018-08-29,146.86,-2.17,-1.45608
2018-08-28,149.03,-0.63,-0.42095
2018-08-27,149.66,0.38,0.25456
2018-08-26,149.28,1.22,0.82399
2018-08-23,148.06,2.87,1.97672
2018-08-22,145.19,-1.38,-0.94153
2018-08-21,146.57,0.51,0.34917
2018-08-20,146.06,1.25,0.8632
2018-08-19,144.81,2.22,1.55691
2018-08-16,142.59,0.2,0.14046
2018-08-15,142.39,-1.72,-1.19353
2018-08-13,144.11,-0.87,-0.60008
2018-08-12,144.98,-1.79,-1.2196
2018-08-09,146.77,-3.04,-2.02924
2018-08-08,149.81,-1.04,-0.68943
2018-08-07,150.85,0.56,0.37261
2018-08-06,150.29,0.72,0.48138
2018-08-05,149.57,0.09,0.06021
2018-08-02,149.48,0.62,0.4165
2018-08-01,148.86,-1.15,-0.76662
2018-07-31,150.01,-1.37,-0.90501
2018-07-30,151.38,-0.61,-0.40134
2018-07-29,151.99,-0.51,-0.33443
2018-07-26,152.5,-0.15,-0.09826
2018-07-25,152.65,-0.47,-0.30695
2018-07-24,153.12,0.65,0.42631
2018-07-23,152.47,0.53,0.34882
2018-07-22,151.94,1.57,1.04409
2018-07-19,150.37,-0.37,-0.24546
2018-07-18,150.74,-0.3,-0.19862
2018-07-17,151.04,-0.77,-0.50721
2018-07-16,151.81,0.8,0.52977
2018-07-15,151.01,-1.11,-0.72969
2018-07-12,152.12,-0.3,-0.19682
2018-07-11,152.42,1.51,1.0006
2018-07-10,150.91,-0.49,-0.32365
2018-07-09,151.4,-1.68,-1.09747
2018-07-08,153.08,1.32,0.86979
2018-07-05,151.76,2.38,1.59325
2018-07-04,149.38,0.01,0.00669
2018-07-03,149.37,0.63,0.42356
2018-07-02,148.74,-0.02,-0.01344
2018-07-01,148.76,-1.66,-1.10358
2018-06-28,150.42,0.15,0.09982
2018-06-27,150.27,2.08,1.4036
2018-06-26,148.19,-1.62,-1.08137
2018-06-25,149.81,-1.92,-1.26541
2018-06-24,151.73,-2.51,-1.62733
2018-06-21,154.24,0.13,0.08436
2018-06-20,154.11,-0.89,-0.57419
2018-06-19,155.0,0.9,0.58404
2018-06-18,154.1,-0.53,-0.34275
2018-06-17,154.63,-2.05,-1.3084
2018-06-14,156.68,-2.53,-1.5891
2018-06-13,159.21,-0.83,-0.51862
2018-06-12,160.04,-1.97,-1.21597
2018-06-11,162.01,-0.54,-0.33221
2018-06-10,162.55,0.04,0.02461
2018-06-07,162.51,-0.01,-0.00615
2018-06-06,162.52,-2.88,-1.74123
2018-06-05,165.4,1.97,1.20541
2018-06-04,163.43,-0.46,-0.28068
2018-06-03,163.89,1.08,0.66335
2018-05-31,162.81,2.96,1.85174
2018-05-30,159.85,0.69,0.43353
2018-05-29,159.16,1.04,0.65773
2018-05-28,158.12,-2.81,-1.7461
2018-05-27,160.93,-0.41,-0.25412
2018-05-24,161.34,0.26,0.16141
2018-05-23,161.08,0.05,0.03105
2018-05-22,161.03,0.0,0.0
2018-05-21,161.03,0.35,0.21782
2018-05-17,160.68,-0.43,-0.2669
2018-05-16,161.11,-0.67,-0.41414
2018-05-15,161.78,0.21,0.12997
2018-05-14,161.57,-1.97,-1.2046
2018-05-13,163.54,-0.93,-0.56545
2018-05-10,164.47,3.58,2.22512
2018-05-08,160.89,1.17,0.73253
2018-05-07,159.72,-0.03,-0.01878
2018-05-06,159.75,1.03,0.64894
2018-05-03,158.72,1.41,0.89632
2018-05-02,157.31,-1.07,-0.67559
2018-05-01,158.38,-2.76,-1.7128
2018-04-26,161.14,2.35,1.47994
2018-04-25,158.79,1.2,0.76147
2018-04-24,157.59,-1.74,-1.09207
2018-04-23,159.33,-1.44,-0.89569
2018-04-22,160.77,-0.42,-0.26056
2018-04-19,161.19,-1.1,-0.6778
2018-04-18,162.29,-2.06,-1.25342
2018-04-17,164.35,3.07,1.90352
2018-04-16,161.28,1.75,1.09697
2018-04-15,159.53,-1.55,-0.96225
2018-04-12,161.08,-1.88,-1.15366
2018-04-11,162.96,0.42,0.2584
2018-04-10,162.54,-0.52,-0.3189
2018-04-09,163.06,0.52,0.31992
2018-04-08,162.54,-0.63,-0.3861
2018-04-05,163.17,-0.75,-0.45754
2018-04-04,163.92,1.56,0.96083
2018-04-03,162.36,0.32,0.19748
2018-04-02,162.04,-1.57,-0.9596
2018-03-28,163.61,0.75,0.46052
2018-03-27,162.86,-1.36,-0.82816
2018-03-26,164.22,-2.77,-1.65878
2018-03-25,166.99,1.4,0.84546
2018-03-22,165.59,0.09,0.05438
2018-03-21,165.5,-4.24,-2.49794
2018-03-20,169.74,-1.33,-0.77746
2018-03-19,171.07,1.37,0.80731
2018-03-18,169.7,-1.0,-0.58582
2018-03-15,170.7,-0.56,-0.32699
2018-03-14,171.26,-1.41,-0.81659
2018-03-13,172.67,0.01,0.00579
2018-03-12,172.66,-0.94,-0.54147
2018-03-11,173.6,1.93,1.12425
2018-03-08,171.67,3.0,1.77862
2018-03-07,168.67,-0.36,-0.21298
2018-03-06,169.03,1.97,1.17922
2018-03-05,167.06,0.32,0.19192
2018-03-04,166.74,2.11,1.28166
2018-03-01,164.63,-1.5,-0.90291
2018-02-28,166.13,-2.31,-1.37141
2018-02-27,168.44,-0.66,-0.3903
2018-02-26,169.1,-2.86,-1.66318
2018-02-25,171.96,0.45,0.26238
2018-02-22,171.51,1.07,0.62779
2018-02-21,170.44,1.29,0.76264
2018-02-20,169.15,-0.54,-0.31823
2018-02-19,169.69,0.2,0.118
2018-02-18,169.49,-0.34,-0.2002
2018-02-15,169.83,-0.29,-0.17047
2018-02-14,170.12,1.59,0.94345
2018-02-13,168.53,2.96,1.78776
2018-02-12,165.57,2.66,1.6328
2018-02-11,162.91,1.94,1.20519
2018-02-08,160.97,0.61,0.38039
2018-02-07,160.36,-3.6,-2.19566
2018-02-06,163.96,0.01,0.0061
2018-02-05,163.95,-1.5,-0.90662
2018-02-04,165.45,-5.61,-3.27955
2018-02-01,171.06,-2.74,-1.57652
2018-01-31,173.8,-2.71,-1.53532
2018-01-30,176.51,1.1,0.6271
2018-01-29,175.41,-0.1,-0.05698
2018-01-28,175.51,-2.4,-1.349
2018-01-25,177.91,0.23,0.12945
2018-01-24,177.68,2.17,1.2364
2018-01-23,175.51,0.81,0.46365
2018-01-22,174.7,-0.79,-0.45017
2018-01-21,175.49,1.77,1.01888
2018-01-18,173.72,-0.1,-0.05753
2018-01-17,173.82,1.24,0.71851
2018-01-16,172.58,1.32,0.77076
2018-01-15,171.26,-1.14,-0.66125
2018-01-14,172.4,2.17,1.27475
2018-01-11,170.23,1.36,0.80535
2018-01-10,168.87,0.87,0.51786
2018-01-09,168.0,-0.58,-0.34405
2018-01-08,168.58,-0.77,-0.45468
2018-01-07,169.35,-0.02,-0.01181
2018-01-04,169.37,1.06,0.62979
2018-01-03,168.31,1.26,0.75427
2018-01-02,167.05,1.33,0.80256
2018-01-01,165.72,2.42,1.48194
2017-12-28,163.3,1.11,0.68438
2017-12-27,162.19,1.01,0.62663
2017-12-26,161.18,1.78,1.11669
2017-12-21,159.4,-0.73,-0.45588
2017-12-20,160.13,1.2,0.75505
2017-12-19,158.93,1.01,0.63956
2017-12-18,157.92,-0.94,-0.59172
2017-12-17,158.86,1.32,0.83788
2017-12-14,157.54,0.9,0.57457
2017-12-13,156.64,-0.99,-0.62805
2017-12-12,157.63,0.38,0.24165
2017-12-11,157.25,-0.35,-0.22208
2017-12-10,157.6,-0.45,-0.28472
2017-12-07,158.05,1.26,0.80362
2017-12-06,156.79,1.54,0.99195
2017-12-05,155.25,0.09,0.058
2017-12-04,155.16,-2.41,-1.52948
2017-12-03,157.57,-0.28,-0.17738
2017-11-30,157.85,-0.37,-0.23385
2017-11-29,158.22,-1.19,-0.7465
2017-11-28,159.41,-2.37,-1.46495
2017-11-27,161.78,-0.49,-0.30197
2017-11-26,162.27,-0.17,-0.10465
2017-11-23,162.44,-1.06,-0.64832
2017-11-22,163.5,0.36,0.22067
2017-11-21,163.14,-1.05,-0.6395
2017-11-20,164.19,1.41,0.8662
2017-11-19,162.78,1.89,1.17472
2017-11-16,160.89,1.83,1.15051
2017-11-15,159.06,2.48,1.58385
2017-11-14,156.58,0.63,0.40398
2017-11-13,155.95,-0.92,-0.58647
2017-11-12,156.87,-1.0,-0.63343
2017-11-09,157.87,-0.35,-0.22121
2017-11-08,158.22,-0.44,-0.27732
2017-11-07,158.66,0.26,0.16414
2017-11-06,158.4,0.68,0.43114
2017-11-05,157.72,1.44,0.92142
2017-11-02,156.28,-0.73,-0.46494
2017-11-01,157.01,0.14,0.08925
2017-10-30,156.87,0.88,0.56414
2017-10-29,155.99,0.89,0.57382
2017-10-26,155.1,0.83,0.53802
2017-10-25,154.27,-0.11,-0.07125
2017-10-24,154.38,-0.78,-0.50271
2017-10-23,155.16,0.05,0.03224
2017-10-22,155.11,-1.01,-0.64694
2017-10-19,156.12,-0.89,-0.56684
2017-10-18,157.01,0.79,0.5057
2017-10-17,156.22,-1.06,-0.67396
2017-10-16,157.28,-0.25,-0.1587
2017-10-15,157.53,0.77,0.4912
2017-10-12,156.76,1.57,1.01166
2017-10-11,155.19,-0.6,-0.38513
2017-10-10,155.79,1.51,0.97874
2017-10-09,154.28,0.86,0.56055
2017-10-08,153.42,0.42,0.27451
2017-10-05,153.0,-1.02,-0.66225
2017-10-04,154.02,0.32,0.2082
2017-10-03,153.7,0.06,0.03905
2017-10-02,153.64,1.39,0.91297
2017-10-01,152.25,1.78,1.18296
2017-09-28,150.47,0.88,0.58827
2017-09-27,149.59,1.06,0.71366
2017-09-26,148.53,-1.22,-0.81469
2017-09-25,149.75,-0.56,-0.37256
2017-09-24,150.31,-1.44,-0.94893
2017-09-21,151.75,-1.54,-1.00463
2017-09-20,153.29,-1.57,-1.01382
2017-09-19,154.86,-0.03,-0.01937
2017-09-18,154.89,-0.71,-0.4563
2017-09-17,155.6,0.59,0.38062
2017-09-14,155.01,1.67,1.08908
2017-09-13,153.34,-0.43,-0.27964
2017-09-12,153.77,-0.66,-0.42738
2017-09-11,154.43,-0.19,-0.12288
2017-09-10,154.62,1.71,1.1183
2017-09-07,152.91,0.43,0.282
2017-09-06,152.48,0.37,0.24325
2017-09-05,152.11,0.52,0.34303
2017-09-04,151.59,-0.26,-0.17122
2017-09-03,151.85,0.04,0.02635
2017-08-31,151.81,-0.02,-0.01317
2017-08-30,151.83,0.24,0.15832
2017-08-29,151.59,0.4,0.26457
2017-08-28,151.19,0.67,0.44512
2017-08-27,150.52,-0.41,-0.27165
2017-08-24,150.93,-0.59,-0.38939
2017-08-23,151.52,0.36,0.23816
2017-08-22,151.16,1.12,0.74647
2017-08-21,150.04,0.85,0.56974
2017-08-20,149.19,1.57,1.06354
2017-08-17,147.62,0.49,0.33304
2017-08-16,147.13,-0.36,-0.24408
2017-08-15,147.49,1.64,1.12444
2017-08-13,145.85,1.36,0.94124
2017-08-10,144.49,0.08,0.0554
2017-08-09,144.41,-2.67,-1.81534
2017-08-08,147.08,-1.37,-0.92287
2017-08-07,148.45,-0.42,-0.28213
2017-08-06,148.87,1.18,0.79897
2017-08-03,147.69,0.59,0.40109
2017-08-02,147.1,0.39,0.26583
2017-08-01,146.71,-0.67,-0.45461
2017-07-31,147.38,0.03,0.02036
2017-07-30,147.35,0.59,0.40202
2017-07-27,146.76,0.58,0.39677
2017-07-26,146.18,-0.81,-0.55106
2017-07-25,146.99,1.48,1.01711
2017-07-24,145.51,0.23,0.15831
2017-07-23,145.28,0.3,0.20693
2017-07-20,144.98,1.05,0.72952
2017-07-19,143.93,-0.98,-0.67628
2017-07-18,144.91,0.15,0.10362
2017-07-17,144.76,0.92,0.6396
2017-07-16,143.84,0.36,0.25091
2017-07-13,143.48,1.61,1.13484
2017-07-12,141.87,1.08,0.7671
2017-07-11,140.79,2.33,1.6828
2017-07-10,138.46,0.92,0.6689
2017-07-09,137.54,2.18,1.61052
2017-07-06,135.36,0.35,0.25924
2017-07-05,135.01,-0.76,-0.55977
2017-07-04,135.77,0.45,0.33255
2017-07-03,135.32,0.28,0.20735
2017-07-02,135.04,-0.43,-0.31741
2017-06-29,135.47,0.47,0.34815
2017-06-28,135.0,-0.64,-0.47184
2017-06-27,135.64,0.47,0.34771
2017-06-26,135.17,-0.39,-0.2877
2017-06-25,135.56,1.35,1.00589
2017-06-21,134.21,-0.33,-0.24528
2017-06-20,134.54,0.32,0.23841
2017-06-19,134.22,-1.4,-1.0323
2017-06-18,135.62,1.67,1.24673
2017-06-15,133.95,0.73,0.54797
2017-06-14,133.22,-0.86,-0.64141
2017-06-13,134.08,-0.25,-0.18611
2017-06-12,134.33,-0.1,-0.07439
2017-06-11,134.43,-0.43,-0.31885
2017-06-08,134.86,-1.17,-0.8601
2017-06-07,136.03,0.64,0.47271
2017-06-06,135.39,0.69,0.51225
2017-06-05,134.7,-0.3,-0.22222
2017-06-01,135.0,0.22,0.16323
2017-05-31,134.78,0.79,0.5896
2017-05-30,133.99,-0.56,-0.4162
2017-05-29,134.55,-0.03,-0.02229
2017-05-28,134.58,-0.94,-0.69362
2017-05-25,135.52,0.93,0.69099
2017-05-23,134.59,1.17,0.87693
2017-05-22,133.42,-0.39,-0.29146
2017-05-21,133.81,0.48,0.36001
2017-05-18,133.33,1.75,1.32999
2017-05-17,131.58,-1.63,-1.22363
2017-05-16,133.21,-1.48,-1.09882
2017-05-15,134.69,0.74,0.55244
2017-05-14,133.95,0.87,0.65374
2017-05-11,133.08,0.97,0.73424
2017-05-10,132.11,-0.13,-0.09831
2017-05-09,132.24,0.61,0.46342
2017-05-08,131.63,0.77,0.58842
2017-05-07,130.86,0.73,0.56098
2017-05-04,130.13,0.98,0.75881
2017-05-03,129.15,-0.9,-0.69204
2017-05-02,130.05,-0.21,-0.16122
