tradeDate,nav,change,changePercent
2019-12-17,29.33,0.36,1.24266
2019-12-16,28.97,-0.04,-0.13788
2019-12-15,29.01,0.3,1.04493
2019-12-12,28.71,0.24,0.84299
2019-12-11,28.47,0.43,1.53352
2019-12-10,28.04,0.23,0.82704
2019-12-09,27.81,-0.17,-0.60758
2019-12-08,27.98,0.09,0.3227
2019-12-05,27.89,0.3,1.08735
2019-12-04,27.59,0.06,0.21794
2019-12-03,27.53,0.33,1.21324
2019-12-02,27.2,-0.09,-0.32979
2019-12-01,27.29,-0.04,-0.14636
2019-11-28,27.33,0.2,0.73719
2019-11-27,27.13,0.23,0.85502
2019-11-26,26.9,-0.06,-0.22255
2019-11-25,26.96,-0.62,-2.24801
2019-11-24,27.58,-0.01,-0.03625
2019-11-21,27.59,0.39,1.43382
2019-11-20,27.2,0.15,0.55453
2019-11-18,27.05,-0.42,-1.52894
2019-11-17,27.47,0.18,0.65958
2019-11-13,27.29,0.2,0.73828
2019-11-12,27.09,-0.28,-1.02302
2019-11-11,27.37,-0.23,-0.83333
2019-11-10,27.6,-0.11,-0.39697
2019-11-07,27.71,-0.43,-1.52807
2019-11-06,28.14,0.12,0.42827
2019-11-05,28.02,-0.47,-1.6497
2019-11-04,28.49,-0.11,-0.38462
2019-11-03,28.6,-0.03,-0.10479
2019-10-31,28.63,0.5,1.77746
2019-10-30,28.13,0.07,0.24947
2019-10-29,28.06,-0.34,-1.19718
2019-10-28,28.4,-0.04,-0.14065
2019-10-27,28.44,0.2,0.70822
2019-10-24,28.24,0.02,0.07087
2019-10-23,28.22,0.27,0.96601
2019-10-22,27.95,0.04,0.14332
2019-10-21,27.91,0.59,2.15959
2019-10-20,27.32,-0.03,-0.10969
2019-10-17,27.35,-0.17,-0.61773
2019-10-16,27.52,0.6,2.22883
2019-10-15,26.92,-0.14,-0.51737
2019-10-14,27.06,-0.14,-0.51471
2019-10-13,27.2,0.02,0.07358
2019-10-10,27.18,0.5,1.87406
2019-10-09,26.68,0.11,0.414
2019-10-08,26.57,-0.03,-0.11278
2019-10-07,26.6,-0.34,-1.26206
2019-10-06,26.94,0.18,0.67265
2019-10-03,26.76,0.53,2.02059
2019-10-02,26.23,-0.04,-0.15226
2019-10-01,26.27,-0.43,-1.61049
2019-09-30,26.7,-0.07,-0.26149
2019-09-29,26.77,-0.15,-0.55721
2019-09-26,26.92,0.04,0.14881
2019-09-25,26.88,0.5,1.89538
2019-09-24,26.38,-0.28,-1.05026
2019-09-23,26.66,-0.19,-0.70764
2019-09-22,26.85,-0.06,-0.22297
2019-09-19,26.91,-0.3,-1.10254
2019-09-18,27.21,0.05,0.18409
2019-09-17,27.16,0.3,1.1169
2019-09-16,26.86,0.04,0.14914
2019-09-15,26.82,-0.47,-1.72224
2019-09-12,27.29,-0.05,-0.18288
2019-09-11,27.34,0.16,0.58867
2019-09-10,27.18,0.54,2.02703
2019-09-09,26.64,-0.56,-2.05882
2019-09-08,27.2,-0.05,-0.18349
2019-09-05,27.25,0.2,0.73937
2019-09-04,27.05,0.6,2.26843
2019-09-03,26.45,0.05,0.18939
2019-09-02,26.4,-0.05,-0.18904
2019-09-01,26.45,0.07,0.26535
2019-08-29,26.38,0.56,2.16886
2019-08-28,25.82,0.31,1.21521
2019-08-27,25.51,-0.22,-0.85503
2019-08-26,25.73,0.06,0.23374
2019-08-25,25.67,-0.54,-2.06028
2019-08-22,26.21,-0.55,-2.05531
2019-08-21,26.76,0.13,0.48817
2019-08-20,26.63,0.36,1.37038
2019-08-19,26.27,-0.46,-1.72091
2019-08-18,26.73,0.08,0.30019
2019-08-15,26.65,0.26,0.98522
2019-08-14,26.39,-0.57,-2.11424
2019-08-13,26.96,-0.45,-1.64174
2019-08-12,27.41,0.5,1.85805
2019-08-11,26.91,-1.22,-4.33701
2019-08-08,28.13,0.19,0.68003
2019-08-07,27.94,1.1,4.09836
2019-08-06,26.84,-0.27,-0.99594
2019-08-05,27.11,0.17,0.63103
2019-08-04,26.94,-0.81,-2.91892
2019-08-01,27.75,-0.5,-1.76991
2019-07-31,28.25,-0.2,-0.70299
2019-07-30,28.45,-0.01,-0.03514
2019-07-29,28.46,0.08,0.28189
2019-07-28,28.38,-0.19,-0.66503
2019-07-25,28.57,0.18,0.63403
2019-07-24,28.39,-0.45,-1.56033
2019-07-23,28.84,0.09,0.31304
2019-07-22,28.75,-0.28,-0.96452
2019-07-21,29.03,-0.16,-0.54813
2019-07-18,29.19,-0.03,-0.10267
2019-07-17,29.22,-0.01,-0.03421
2019-07-16,29.23,0.05,0.17135
2019-07-15,29.18,-0.06,-0.2052
2019-07-14,29.24,-0.24,-0.81411
2019-07-11,29.48,-0.08,-0.27064
2019-07-10,29.56,0.04,0.1355
2019-07-09,29.52,0.38,1.30405
2019-07-07,29.14,0.48,1.67481
2019-07-04,28.66,-0.09,-0.31304
2019-07-03,28.75,0.42,1.48253
2019-07-02,28.33,0.21,0.7468
2019-07-01,28.12,-0.5,-1.74703
2019-06-30,28.62,0.29,1.02365
2019-06-27,28.33,0.46,1.65052
2019-06-26,27.87,-0.31,-1.10007
2019-06-25,28.18,-0.27,-0.94903
2019-06-24,28.45,-0.15,-0.52448
2019-06-23,28.6,0.03,0.10501
2019-06-20,28.57,0.8,2.88081
2019-06-18,27.77,-0.1,-0.35881
2019-06-17,27.87,0.44,1.60408
2019-06-16,27.43,-0.04,-0.14561
2019-06-13,27.47,-0.34,-1.22258
2019-06-12,27.81,0.11,0.39711
2019-06-11,27.7,0.16,0.58097
2019-06-10,27.54,0.35,1.28724
2019-06-09,27.19,0.14,0.51756
2019-06-06,27.05,0.26,0.97051
2019-06-05,26.79,-0.2,-0.74102
2019-06-04,26.99,0.18,0.67139
2019-06-03,26.81,0.09,0.33683
2019-06-02,26.72,0.19,0.71617
2019-05-30,26.53,-0.08,-0.30064
2019-05-29,26.61,0.52,1.9931
2019-05-28,26.09,0.21,0.81144
2019-05-27,25.88,0.06,0.23238
2019-05-23,25.82,0.29,1.13592
2019-05-22,25.53,-0.45,-1.7321
2019-05-21,25.98,0.6,2.36407
2019-05-20,25.38,0.47,1.88679
2019-05-19,24.91,0.0,0.0
2019-05-16,24.91,-0.39,-1.5415
2019-05-15,25.3,0.25,0.998
2019-05-14,25.05,-0.36,-1.41677
2019-05-13,25.41,0.02,0.07877
2019-05-12,25.39,-0.53,-2.04475
2019-05-09,25.92,0.13,0.50407
2019-05-08,25.79,-0.53,-2.01368
2019-05-07,26.32,0.65,2.53214
2019-05-06,25.67,-0.46,-1.76043
2019-05-05,26.13,-0.34,-1.28447
2019-05-02,26.47,0.23,0.87652
2019-05-01,26.24,-0.11,-0.41746
2019-04-29,26.35,-0.24,-0.90259
2019-04-28,26.59,0.18,0.68156
2019-04-25,26.41,0.55,2.12684
2019-04-24,25.86,-0.25,-0.95749
2019-04-23,26.11,-0.2,-0.76017
2019-04-22,26.31,0.33,1.27021
2019-04-17,25.98,-0.11,-0.42162
2019-04-16,26.09,-0.01,-0.03831
2019-04-15,26.1,-0.14,-0.53354
2019-04-14,26.24,-0.23,-0.86891
2019-04-11,26.47,-0.13,-0.48872
2019-04-10,26.6,-0.13,-0.48634
2019-04-09,26.73,0.09,0.33784
2019-04-08,26.64,-0.06,-0.22472
2019-04-07,26.7,0.2,0.75472
2019-04-04,26.5,0.34,1.29969
2019-04-03,26.16,-0.12,-0.45662
2019-04-02,26.28,0.05,0.19062
2019-04-01,26.23,0.1,0.3827
2019-03-31,26.13,0.34,1.31834
2019-03-28,25.79,0.64,2.54473
2019-03-27,25.15,-0.02,-0.07946
2019-03-26,25.17,-0.71,-2.74343
2019-03-25,25.88,0.03,0.11605
2019-03-24,25.85,0.13,0.50544
2019-03-21,25.72,-0.81,-3.05315
2019-03-20,26.53,-0.35,-1.30208
2019-03-19,26.88,-0.16,-0.59172
2019-03-18,27.04,0.28,1.04634
2019-03-17,26.76,0.15,0.5637
2019-03-14,26.61,0.27,1.02506
2019-03-13,26.34,0.01,0.03798
2019-03-12,26.33,-0.22,-0.82863
2019-03-11,26.55,0.26,0.98897
2019-03-10,26.29,0.85,3.34119
2019-03-07,25.44,-0.05,-0.19616
2019-03-06,25.49,-0.72,-2.74704
2019-03-05,26.21,-0.21,-0.79485
2019-02-28,26.42,-0.39,-1.45468
2019-02-27,26.81,-0.07,-0.26042
2019-02-26,26.88,0.02,0.07446
2019-02-25,26.86,-0.22,-0.81241
2019-02-24,27.08,0.21,0.78154
2019-02-21,26.87,0.38,1.4345
2019-02-20,26.49,-0.44,-1.63387
2019-02-19,26.93,0.0,0.0
2019-02-18,26.93,0.17,0.63528
2019-02-14,26.76,0.63,2.41102
2019-02-13,26.13,-0.59,-2.20808
2019-02-12,26.72,0.02,0.07491
2019-02-11,26.7,0.47,1.79184
2019-02-10,26.23,-0.33,-1.24247
2019-02-07,26.56,-0.07,-0.26286
2019-02-06,26.63,-0.44,-1.62542
2019-02-05,27.07,-0.39,-1.42025
2019-02-04,27.46,0.18,0.65982
2019-02-03,27.28,0.04,0.14684
2019-01-31,27.24,-0.27,-0.98146
2019-01-30,27.51,0.78,2.91807
2019-01-29,26.73,-0.13,-0.48399
2019-01-28,26.86,0.46,1.74242
2019-01-27,26.4,-0.18,-0.6772
2019-01-23,26.58,0.24,0.91116
2019-01-22,26.34,-0.08,-0.3028
2019-01-21,26.42,-0.01,-0.03784
2019-01-20,26.43,-0.19,-0.71375
2019-01-17,26.62,0.48,1.83627
2019-01-16,26.14,-0.1,-0.3811
2019-01-15,26.24,0.05,0.19091
2019-01-14,26.19,0.17,0.65334
2019-01-13,26.02,-0.04,-0.15349
2019-01-10,26.06,-0.16,-0.61022
2019-01-09,26.22,-0.1,-0.37994
2019-01-08,26.32,0.68,2.65211
2019-01-07,25.64,-0.01,-0.03899
2019-01-06,25.65,0.47,1.86656
2019-01-03,25.18,0.1,0.39872
2019-01-02,25.08,0.6,2.45098
2019-01-01,24.48,0.47,1.95752
2018-12-27,24.01,0.73,3.13574
2018-12-26,23.28,-0.26,-1.1045
2018-12-20,23.54,-0.03,-0.12728
2018-12-19,23.57,-0.11,-0.46453
2018-12-18,23.68,0.31,1.32649
2018-12-17,23.37,-0.05,-0.21349
2018-12-16,23.42,-0.17,-0.72064
2018-12-13,23.59,-0.12,-0.50612
2018-12-12,23.71,-0.23,-0.96074
2018-12-11,23.94,0.43,1.82901
2018-12-10,23.51,0.09,0.38429
2018-12-09,23.42,-1.05,-4.29097
2018-12-06,24.47,1.09,4.6621
2018-12-05,23.38,-0.58,-2.4207
2018-12-04,23.96,-0.47,-1.92386
2018-12-03,24.43,-0.22,-0.89249
2018-12-02,24.65,0.61,2.53744
2018-11-29,24.04,-0.17,-0.70219
2018-11-28,24.21,0.59,2.49788
2018-11-27,23.62,0.41,1.76648
2018-11-26,23.21,-0.29,-1.23404
2018-11-25,23.5,-0.1,-0.42373
2018-11-22,23.6,-0.3,-1.25523
2018-11-21,23.9,-0.1,-0.41667
2018-11-20,24.0,-0.4,-1.63934
2018-11-18,24.4,0.1,0.41152
2018-11-15,24.3,0.41,1.7162
2018-11-13,23.89,0.3,1.27173
2018-11-12,23.59,-0.43,-1.79017
2018-11-11,24.02,0.02,0.08333
2018-11-08,24.0,-0.87,-3.49819
2018-11-07,24.87,-0.01,-0.04019
2018-11-06,24.88,-0.46,-1.81531
2018-11-05,25.34,-0.05,-0.19693
2018-11-04,25.39,0.41,1.64131
2018-10-31,24.98,0.54,2.20949
2018-10-30,24.44,0.22,0.90834
2018-10-29,24.22,-0.9,-3.5828
2018-10-28,25.12,0.44,1.78282
2018-10-25,24.68,0.28,1.14754
2018-10-24,24.4,-0.52,-2.08668
2018-10-23,24.92,0.32,1.30081
2018-10-22,24.6,-0.41,-1.63934
2018-10-21,25.01,0.02,0.08003
2018-10-18,24.99,-0.18,-0.71514
2018-10-17,25.17,-0.04,-0.15867
2018-10-16,25.21,0.22,0.88035
2018-10-15,24.99,0.41,1.66802
2018-10-14,24.58,-0.24,-0.96696
2018-10-10,24.82,-0.01,-0.04027
2018-10-09,24.83,-0.23,-0.9178
2018-10-08,25.06,-0.18,-0.71315
2018-10-07,25.24,0.92,3.78289
2018-10-04,24.32,0.07,0.28866
2018-10-03,24.25,-0.62,-2.49296
2018-10-02,24.87,0.91,3.798
2018-10-01,23.96,0.48,2.04429
2018-09-30,23.48,-0.13,-0.55061
2018-09-27,23.61,0.11,0.46809
2018-09-26,23.5,0.32,1.3805
2018-09-25,23.18,0.4,1.75593
2018-09-24,22.78,-0.56,-2.39931
2018-09-23,23.34,0.07,0.30082
2018-09-20,23.27,0.26,1.12994
2018-09-19,23.01,0.15,0.65617
2018-09-18,22.86,0.11,0.48352
2018-09-17,22.75,0.31,1.38146
2018-09-16,22.44,0.23,1.03557
2018-09-13,22.21,-0.02,-0.08997
2018-09-12,22.23,0.11,0.49729
2018-09-11,22.12,0.25,1.14312
2018-09-10,21.87,-0.58,-2.58352
2018-09-09,22.45,0.28,1.26297
2018-09-05,22.17,0.43,1.97792
2018-09-04,21.74,-0.18,-0.82117
2018-09-03,21.92,-0.54,-2.40427
2018-09-02,22.46,0.07,0.31264
2018-08-30,22.39,-0.06,-0.26726
2018-08-29,22.45,-0.34,-1.49188
2018-08-28,22.79,-0.1,-0.43687
2018-08-27,22.89,-0.16,-0.69414
2018-08-26,23.05,0.5,2.21729
2018-08-23,22.55,-0.35,-1.52838
2018-08-22,22.9,0.46,2.04991
2018-08-21,22.44,-0.42,-1.83727
2018-08-20,22.86,0.02,0.08757
2018-08-19,22.84,-0.02,-0.08749
2018-08-16,22.86,-0.58,-2.4744
2018-08-15,23.44,0.24,1.03448
2018-08-14,23.2,-0.42,-1.77815
2018-08-13,23.62,0.39,1.67886
2018-08-12,23.23,-0.3,-1.27497
2018-08-09,23.53,-0.74,-3.04903
2018-08-08,24.27,-0.65,-2.60835
2018-08-07,24.92,-0.33,-1.30693
2018-08-06,25.25,0.12,0.47752
2018-08-05,25.13,0.27,1.08608
2018-08-02,24.86,0.55,2.26244
2018-08-01,24.31,-0.26,-1.0582
2018-07-31,24.57,0.04,0.16307
2018-07-30,24.53,-0.44,-1.76211
2018-07-29,24.97,-0.11,-0.4386
2018-07-26,25.08,-0.03,-0.11947
2018-07-25,25.11,0.06,0.23952
2018-07-24,25.05,0.35,1.417
2018-07-23,24.7,0.43,1.77173
2018-07-22,24.27,-0.24,-0.97919
2018-07-19,24.51,1.11,4.74359
2018-07-18,23.4,-0.45,-1.88679
2018-07-17,23.85,0.28,1.18795
2018-07-16,23.57,-0.06,-0.25391
2018-07-15,23.63,0.45,1.94133
2018-07-12,23.18,0.03,0.12959
2018-07-11,23.15,0.04,0.17309
2018-07-10,23.11,-0.05,-0.21589
2018-07-09,23.16,0.48,2.1164
2018-07-05,22.68,0.28,1.25
2018-07-04,22.4,0.05,0.22371
2018-07-03,22.35,0.22,0.99413
2018-07-02,22.13,0.34,1.56035
2018-07-01,21.79,-0.39,-1.75834
2018-06-28,22.18,0.43,1.97701
2018-06-27,21.75,-0.27,-1.22616
2018-06-26,22.02,-0.14,-0.63177
2018-06-25,22.16,0.17,0.77308
2018-06-24,21.99,-0.09,-0.40761
2018-06-21,22.08,-0.02,-0.0905
2018-06-20,22.1,-0.32,-1.4273
2018-06-19,22.42,0.6,2.74977
2018-06-18,21.82,0.03,0.13768
2018-06-17,21.79,-0.08,-0.3658
2018-06-14,21.87,-0.76,-3.35837
2018-06-13,22.63,0.01,0.04421
2018-06-12,22.62,-0.1,-0.44014
2018-06-11,22.72,-0.19,-0.82933
2018-06-10,22.91,0.61,2.73543
2018-06-07,22.3,0.08,0.36004
2018-06-06,22.22,-0.73,-3.18083
2018-06-05,22.95,-0.5,-2.1322
2018-06-04,23.45,-0.19,-0.80372
2018-06-03,23.64,0.12,0.5102
2018-05-31,23.52,0.49,2.12766
2018-05-29,23.03,-0.32,-1.37045
2018-05-28,23.35,-0.3,-1.2685
2018-05-27,23.65,-0.47,-1.94859
2018-05-24,24.12,-0.06,-0.24814
2018-05-23,24.18,-0.45,-1.82704
2018-05-22,24.63,-0.01,-0.04058
2018-05-21,24.64,0.12,0.4894
2018-05-20,24.52,0.3,1.23865
2018-05-17,24.22,-0.91,-3.62117
2018-05-16,25.13,-0.33,-1.29615
2018-05-15,25.46,0.7,2.82714
2018-05-14,24.76,-1.09,-4.21663
2018-05-13,25.85,-0.47,-1.78571
2018-05-10,26.32,0.24,0.92025
2018-05-09,26.08,0.59,2.31463
2018-05-08,25.49,0.05,0.19654
2018-05-07,25.44,-0.65,-2.49138
2018-05-06,26.09,-0.02,-0.0766
2018-05-03,26.11,-0.34,-1.28544
2018-05-02,26.45,-0.14,-0.52651
2018-05-01,26.59,-0.83,-3.02699
2018-04-29,27.42,-0.09,-0.32715
2018-04-26,27.51,0.45,1.66297
2018-04-25,27.06,0.43,1.61472
2018-04-24,26.63,-0.81,-2.9519
2018-04-23,27.44,0.18,0.66031
2018-04-22,27.26,-0.34,-1.23188
2018-04-19,27.6,-0.34,-1.21689
2018-04-18,27.94,-0.02,-0.07153
2018-04-17,27.96,0.44,1.59884
2018-04-16,27.52,0.02,0.07273
2018-04-15,27.5,-0.21,-0.75785
2018-04-12,27.71,-0.14,-0.50269
2018-04-11,27.85,0.13,0.46898
2018-04-10,27.72,0.42,1.53846
2018-04-09,27.3,-0.4,-1.44404
2018-04-08,27.7,-0.35,-1.24777
2018-04-05,28.05,-0.41,-1.44062
2018-04-04,28.46,1.05,3.83072
2018-04-03,27.41,-0.64,-2.28164
2018-04-02,28.05,0.25,0.89928
2018-03-28,27.8,0.23,0.83424
2018-03-27,27.57,-0.45,-1.606
2018-03-26,28.02,-0.12,-0.42644
2018-03-25,28.14,-0.03,-0.1065
2018-03-22,28.17,0.07,0.24911
2018-03-21,28.1,-0.09,-0.31926
2018-03-20,28.19,0.13,0.46329
2018-03-19,28.06,-0.07,-0.24884
2018-03-18,28.13,-0.39,-1.36746
2018-03-15,28.52,-0.07,-0.24484
2018-03-14,28.59,-0.37,-1.27762
2018-03-13,28.96,-0.22,-0.75394
2018-03-12,29.18,0.03,0.10292
2018-03-11,29.15,0.03,0.10302
2018-03-08,29.12,0.46,1.60502
2018-03-07,28.66,0.05,0.17476
2018-03-06,28.61,-0.43,-1.48072
2018-03-05,29.04,0.61,2.14562
2018-03-04,28.43,0.38,1.35472
2018-03-01,28.05,-0.37,-1.3019
2018-02-28,28.42,-0.41,-1.42213
2018-02-27,28.83,-0.27,-0.92784
2018-02-26,29.1,-0.18,-0.61475
2018-02-25,29.28,0.14,0.48044
2018-02-22,29.14,0.18,0.62155
2018-02-21,28.96,0.08,0.27701
2018-02-20,28.88,0.36,1.26227
2018-02-19,28.52,-0.06,-0.20994
2018-02-18,28.58,0.12,0.42164
2018-02-15,28.46,-0.26,-0.90529
2018-02-14,28.72,1.31,4.77928
2018-02-13,27.41,-0.03,-0.10933
2018-02-08,27.44,-0.37,-1.33046
2018-02-07,27.81,-0.66,-2.31823
2018-02-06,28.47,0.36,1.28068
2018-02-05,28.11,-0.43,-1.50666
2018-02-04,28.54,-0.45,-1.55226
2018-02-01,28.99,-0.72,-2.42343
2018-01-31,29.71,-0.1,-0.33546
2018-01-30,29.81,0.56,1.91453
2018-01-29,29.25,-0.41,-1.38233
2018-01-28,29.66,-0.25,-0.83584
2018-01-25,29.91,1.0,3.45901
2018-01-23,28.91,0.67,2.37252
2018-01-22,28.24,-0.19,-0.66831
2018-01-21,28.43,-0.08,-0.2806
2018-01-18,28.51,-0.08,-0.27982
2018-01-17,28.59,0.41,1.45493
2018-01-16,28.18,0.05,0.17775
2018-01-15,28.13,0.05,0.17806
2018-01-14,28.08,0.25,0.89831
2018-01-11,27.83,0.32,1.16321
2018-01-10,27.51,0.07,0.2551
2018-01-09,27.44,-0.14,-0.50761
2018-01-08,27.58,-0.19,-0.68419
2018-01-07,27.77,0.19,0.68891
2018-01-04,27.58,-0.18,-0.64841
2018-01-03,27.76,0.29,1.0557
2018-01-02,27.47,0.31,1.14138
2018-01-01,27.16,0.62,2.3361
2017-12-27,26.54,0.12,0.4542
2017-12-26,26.42,0.21,0.80122
2017-12-21,26.21,0.14,0.53702
2017-12-20,26.07,-0.05,-0.19142
2017-12-19,26.12,0.11,0.42291
2017-12-18,26.01,-0.06,-0.23015
2017-12-17,26.07,0.43,1.67707
2017-12-14,25.64,-0.12,-0.46584
2017-12-13,25.76,-0.5,-1.90404
2017-12-12,26.26,0.54,2.09953
2017-12-11,25.72,-0.25,-0.96265
2017-12-10,25.97,0.06,0.23157
2017-12-07,25.91,0.35,1.36933
2017-12-06,25.56,-0.34,-1.31274
2017-12-05,25.9,-0.39,-1.48345
2017-12-04,26.29,0.19,0.72797
2017-12-03,26.1,0.3,1.16279
2017-11-30,25.8,-0.11,-0.42455
2017-11-29,25.91,-0.4,-1.52033
2017-11-28,26.31,-0.15,-0.56689
2017-11-27,26.46,0.0,0.0
2017-11-26,26.46,-0.06,-0.22624
2017-11-23,26.52,0.02,0.07547
2017-11-22,26.5,-0.08,-0.30098
2017-11-21,26.58,0.14,0.5295
2017-11-20,26.44,0.57,2.20332
2017-11-16,25.87,0.41,1.61037
2017-11-15,25.46,0.17,0.6722
2017-11-13,25.29,-0.01,-0.03953
2017-11-12,25.3,-0.41,-1.59471
2017-11-09,25.71,-0.32,-1.22935
2017-11-08,26.03,0.07,0.26965
2017-11-07,25.96,0.02,0.0771
2017-11-06,25.94,-0.11,-0.42226
2017-11-05,26.05,0.64,2.51869
2017-11-02,25.41,-0.81,-3.08924
2017-10-31,26.22,0.22,0.84615
2017-10-30,26.0,-0.38,-1.44049
2017-10-29,26.38,-0.06,-0.22693
2017-10-26,26.44,-0.48,-1.78306
2017-10-25,26.92,0.1,0.37286
2017-10-24,26.82,0.07,0.26168
2017-10-23,26.75,-0.4,-1.4733
2017-10-22,27.15,-0.24,-0.87623
2017-10-19,27.39,0.09,0.32967
2017-10-18,27.3,-0.1,-0.36496
2017-10-17,27.4,0.13,0.47671
2017-10-16,27.27,-0.38,-1.37432
2017-10-15,27.65,-0.14,-0.50378
2017-10-12,27.79,0.06,0.21637
2017-10-10,27.73,-0.07,-0.2518
2017-10-09,27.8,0.35,1.27505
2017-10-08,27.45,-0.12,-0.43526
2017-10-05,27.57,-0.84,-2.95671
2017-10-04,28.41,0.25,0.88778
2017-10-03,28.16,0.42,1.51406
2017-10-02,27.74,0.37,1.35185
2017-10-01,27.37,0.11,0.40352
2017-09-28,27.26,0.23,0.85091
2017-09-27,27.03,-0.08,-0.29509
2017-09-26,27.11,-0.37,-1.34643
2017-09-25,27.48,-0.3,-1.07991
2017-09-24,27.78,-0.12,-0.43011
2017-09-21,27.9,-0.02,-0.07163
2017-09-20,27.92,-0.07,-0.25009
2017-09-19,27.99,0.0,0.0
2017-09-18,27.99,-0.18,-0.63898
2017-09-17,28.17,0.34,1.2217
2017-09-14,27.83,0.18,0.65099
2017-09-13,27.65,0.0,0.0
2017-09-12,27.65,-0.02,-0.07228
2017-09-11,27.67,-0.16,-0.57492
2017-09-10,27.83,0.33,1.2
2017-09-07,27.5,0.25,0.91743
2017-09-05,27.25,0.12,0.44231
2017-09-04,27.13,0.33,1.23134
2017-09-03,26.8,-0.01,-0.0373
2017-08-31,26.81,0.22,0.82738
2017-08-30,26.59,0.1,0.3775
2017-08-29,26.49,0.15,0.56948
2017-08-28,26.34,-0.28,-1.05184
2017-08-27,26.62,-0.07,-0.26227
2017-08-24,26.69,0.02,0.07499
2017-08-23,26.67,0.3,1.13766
2017-08-22,26.37,-0.04,-0.15146
2017-08-21,26.41,0.15,0.57121
2017-08-20,26.26,0.42,1.62539
2017-08-17,25.84,-0.28,-1.07198
2017-08-16,26.12,0.0,0.0
2017-08-15,26.12,0.14,0.53888
2017-08-14,25.98,0.13,0.5029
2017-08-13,25.85,0.38,1.49195
2017-08-10,25.47,-0.2,-0.77912
2017-08-09,25.67,-0.05,-0.1944
2017-08-08,25.72,-0.3,-1.15296
2017-08-07,26.02,0.18,0.69659
2017-08-06,25.84,-0.04,-0.15456
2017-08-03,25.88,-0.02,-0.07722
2017-08-02,25.9,0.01,0.03862
2017-08-01,25.89,-0.04,-0.15426
2017-07-31,25.93,0.25,0.97352
2017-07-30,25.68,0.09,0.3517
2017-07-27,25.59,-0.2,-0.77549
2017-07-26,25.79,0.16,0.62427
2017-07-25,25.63,-0.27,-1.04247
2017-07-24,25.9,0.11,0.42652
2017-07-23,25.79,-0.11,-0.42471
2017-07-20,25.9,0.12,0.46548
2017-07-19,25.78,-0.02,-0.07752
2017-07-18,25.8,0.25,0.97847
2017-07-17,25.55,0.0,0.0
2017-07-16,25.55,-0.08,-0.31213
2017-07-13,25.63,0.29,1.14444
2017-07-12,25.34,0.42,1.68539
2017-07-11,24.92,0.48,1.96399
2017-07-10,24.44,0.15,0.61754
2017-07-09,24.29,0.22,0.914
2017-07-06,24.07,0.05,0.20816
2017-07-05,24.02,0.08,0.33417
2017-07-04,23.94,-0.22,-0.9106
2017-07-03,24.16,-0.09,-0.37113
2017-07-02,24.25,0.17,0.70598
2017-06-29,24.08,0.08,0.33333
2017-06-28,24.0,0.15,0.62893
2017-06-27,23.85,-0.01,-0.04191
2017-06-26,23.86,-0.22,-0.91362
2017-06-25,24.08,0.38,1.60338
2017-06-22,23.7,0.1,0.42373
2017-06-21,23.6,-0.15,-0.63158
2017-06-20,23.75,-0.26,-1.08288
2017-06-19,24.01,-0.15,-0.62086
2017-06-18,24.16,0.12,0.49917
2017-06-15,24.04,-0.05,-0.20756
2017-06-13,24.09,0.37,1.55987
2017-06-12,23.72,0.0,0.0
2017-06-11,23.72,-0.37,-1.53591
2017-06-08,24.09,0.03,0.12469
2017-06-07,24.06,-0.19,-0.78351
2017-06-06,24.25,0.21,0.87354
2017-06-05,24.04,0.02,0.08326
2017-06-04,24.02,0.09,0.3761
2017-06-01,23.93,-0.08,-0.33319
2017-05-31,24.01,0.0,0.0
2017-05-30,24.01,-0.03,-0.12479
2017-05-29,24.04,0.0,0.0
2017-05-28,24.04,-0.05,-0.20756
2017-05-25,24.09,-0.02,-0.08295
2017-05-24,24.11,0.15,0.62604
2017-05-23,23.96,0.3,1.26796
2017-05-22,23.66,0.04,0.16935
2017-05-21,23.62,-0.1,-0.42159
2017-05-18,23.72,0.62,2.68398
2017-05-17,23.1,-2.52,-9.83607
2017-05-16,25.62,-0.3,-1.15741
2017-05-15,25.92,0.14,0.54306
2017-05-14,25.78,0.18,0.70312
2017-05-11,25.6,0.4,1.5873
2017-05-10,25.2,0.06,0.23866
2017-05-09,25.14,0.51,2.07065
2017-05-08,24.63,0.03,0.12195
2017-05-07,24.6,0.12,0.4902
2017-05-04,24.48,0.04,0.16367
2017-05-03,24.44,-0.41,-1.6499
2017-05-02,24.85,0.3,1.222
2017-05-01,24.55,0.61,2.54804
2017-04-27,23.94,-0.08,-0.33306
2017-04-26,24.02,0.07,0.29228
2017-04-25,23.95,-0.09,-0.37438
2017-04-24,24.04,-0.18,-0.74319
2017-04-23,24.22,0.44,1.85029
2017-04-19,23.78,-0.25,-1.04037
2017-04-18,24.03,-0.25,-1.02965
2017-04-17,24.28,0.32,1.33556
2017-04-12,23.96,0.09,0.37704
2017-04-11,23.87,-0.09,-0.37563
2017-04-10,23.96,-0.03,-0.12505
2017-04-09,23.99,-0.07,-0.29094
2017-04-06,24.06,0.01,0.04158
2017-04-05,24.05,-0.5,-2.03666
2017-04-04,24.55,0.43,1.78275
2017-04-03,24.12,-0.05,-0.20687
2017-04-02,24.17,0.33,1.38423
2017-03-30,23.84,-0.28,-1.16086
2017-03-29,24.12,0.08,0.33278
2017-03-28,24.04,0.15,0.62788
