tradeDate,nav,change,changePercent
2020-01-08,136.99,0.97,0.71313
2020-01-07,136.02,0.34,0.25059
2020-01-06,135.68,0.43,0.31793
2020-01-05,135.25,0.06,0.04438
2020-01-02,135.19,-1.03,-0.75613
2020-01-01,136.22,1.27,0.94109
2019-12-30,134.95,0.22,0.16329
2019-12-29,134.73,-0.93,-0.68554
2019-12-26,135.66,-1.21,-0.88405
2019-12-25,136.87,0.35,0.25637
2019-12-23,136.52,0.03,0.02198
2019-12-22,136.49,-0.08,-0.05858
2019-12-19,136.57,0.84,0.61888
2019-12-18,135.73,0.59,0.43658
2019-12-17,135.14,0.69,0.5132
2019-12-16,134.45,-0.2,-0.14853
2019-12-15,134.65,0.75,0.56012
2019-12-12,133.9,-0.23,-0.17148
2019-12-11,134.13,1.31,0.9863
2019-12-10,132.82,-0.41,-0.30774
2019-12-09,133.23,-0.5,-0.37389
2019-12-08,133.73,-0.22,-0.16424
2019-12-05,133.95,1.77,1.33908
2019-12-04,132.18,-0.37,-0.27914
2019-12-03,132.55,1.22,0.92896
2019-12-02,131.33,-0.96,-0.72568
2019-12-01,132.29,-1.96,-1.45996
2019-11-28,134.25,-0.77,-0.57029
2019-11-26,135.02,0.84,0.62602
2019-11-25,134.18,-0.29,-0.21566
2019-11-24,134.47,1.11,0.83233
2019-11-21,133.36,1.01,0.76313
2019-11-20,132.35,-0.16,-0.12075
2019-11-19,132.51,-0.69,-0.51802
2019-11-18,133.2,-0.46,-0.34416
2019-11-17,133.66,-0.41,-0.30581
2019-11-14,134.07,0.79,0.59274
2019-11-13,133.28,0.14,0.10515
2019-11-12,133.14,-0.42,-0.31447
2019-11-11,133.56,0.73,0.54957
2019-11-10,132.83,-0.61,-0.45713
2019-11-07,133.44,1.07,0.80834
2019-11-06,132.37,0.7,0.53163
2019-11-05,131.67,0.29,0.22073
2019-11-04,131.38,0.59,0.4511
2019-11-03,130.79,1.54,1.19149
2019-10-31,129.25,1.64,1.28517
2019-10-30,127.61,-0.7,-0.54555
2019-10-29,128.31,-0.79,-0.61193
2019-10-28,129.1,-0.21,-0.1624
2019-10-27,129.31,0.34,0.26363
2019-10-24,128.97,0.33,0.25653
2019-10-23,128.64,0.63,0.49215
2019-10-22,128.01,0.63,0.49458
2019-10-21,127.38,0.01,0.00785
2019-10-20,127.37,0.85,0.67183
2019-10-17,126.52,-0.85,-0.66735
2019-10-16,127.37,-0.31,-0.24279
2019-10-15,127.68,-0.95,-0.73855
2019-10-14,128.63,0.72,0.5629
2019-10-13,127.91,-0.14,-0.10933
2019-10-10,128.05,0.6,0.47077
2019-10-09,127.45,0.65,0.51262
2019-10-08,126.8,0.8,0.63492
2019-10-07,126.0,-1.7,-1.33125
2019-10-06,127.7,-0.68,-0.52968
2019-10-03,128.38,1.43,1.12643
2019-10-02,126.95,0.58,0.45897
2019-10-01,126.37,-2.46,-1.90949
2019-09-30,128.83,-2.34,-1.78394
2019-09-29,131.17,0.73,0.55964
2019-09-26,130.44,-0.66,-0.50343
2019-09-25,131.1,-0.06,-0.04575
2019-09-24,131.16,1.54,1.18809
2019-09-23,129.62,-1.68,-1.27951
2019-09-22,131.3,0.42,0.3209
2019-09-19,130.88,0.17,0.13006
2019-09-18,130.71,-0.01,-0.00765
2019-09-17,130.72,0.28,0.21466
2019-09-16,130.44,-0.68,-0.51861
2019-09-15,131.12,1.06,0.81501
2019-09-12,130.06,0.0,0.0
2019-09-11,130.06,-0.93,-0.70998
2019-09-10,130.99,1.3,1.00239
2019-09-09,129.69,0.69,0.53488
2019-09-08,129.0,0.78,0.60833
2019-09-05,128.22,-0.26,-0.20237
2019-09-04,128.48,1.69,1.33291
2019-09-03,126.79,1.02,0.811
2019-09-02,125.77,-0.56,-0.44328
2019-08-29,126.33,0.41,0.3256
2019-08-28,125.92,1.38,1.10808
2019-08-27,124.54,0.99,0.8013
2019-08-26,123.55,-0.34,-0.27444
2019-08-25,123.89,1.51,1.23386
2019-08-22,122.38,-3.74,-2.96543
2019-08-21,126.12,0.19,0.15088
2019-08-20,125.93,1.03,0.82466
2019-08-19,124.9,-1.26,-0.99873
2019-08-18,126.16,1.58,1.26826
2019-08-15,124.58,2.2,1.79768
2019-08-14,122.38,0.32,0.26217
2019-08-13,122.06,-3.39,-2.70227
2019-08-12,125.45,1.79,1.44752
2019-08-11,123.66,-1.78,-1.41901
2019-08-08,125.44,-0.99,-0.78304
2019-08-07,126.43,2.63,2.12439
2019-08-06,123.8,-0.07,-0.05651
2019-08-05,123.87,0.86,0.69913
2019-08-04,123.01,-4.0,-3.14936
2019-08-01,127.01,-1.59,-1.23639
2019-07-31,128.6,-1.32,-1.01601
2019-07-30,129.92,-0.56,-0.42918
2019-07-29,130.48,-0.08,-0.06127
2019-07-28,130.56,-0.55,-0.4195
2019-07-25,131.11,1.27,0.97813
2019-07-24,129.84,-0.76,-0.58193
2019-07-23,130.6,0.7,0.53888
2019-07-22,129.9,1.31,1.01874
2019-07-21,128.59,0.47,0.36684
2019-07-18,128.12,0.41,0.32104
2019-07-17,127.71,-0.12,-0.09387
2019-07-16,127.83,-1.07,-0.8301
2019-07-15,128.9,-0.03,-0.02327
2019-07-14,128.93,0.13,0.10093
2019-07-11,128.8,0.36,0.28029
2019-07-10,128.44,-0.15,-0.11665
2019-07-09,128.59,-0.26,-0.20179
2019-07-08,128.85,0.23,0.17882
2019-07-07,128.62,-0.36,-0.27911
2019-07-04,128.98,0.46,0.35792
2019-07-02,128.52,1.16,0.9108
2019-07-01,127.36,0.4,0.31506
2019-06-30,126.96,1.9,1.51927
2019-06-27,125.06,1.11,0.89552
2019-06-26,123.95,0.31,0.25073
2019-06-25,123.64,0.24,0.19449
2019-06-24,123.4,0.14,0.11358
2019-06-23,123.26,-0.95,-0.76483
2019-06-20,124.21,-0.91,-0.7273
2019-06-19,125.12,1.0,0.80567
2019-06-18,124.12,0.06,0.04836
2019-06-17,124.06,1.61,1.31482
2019-06-16,122.45,-0.14,-0.1142
2019-06-13,122.59,0.27,0.22073
2019-06-12,122.32,0.83,0.68318
2019-06-11,121.49,-0.17,-0.13973
2019-06-10,121.66,0.05,0.04112
2019-06-09,121.61,0.54,0.44602
2019-06-06,121.07,-0.1,-0.08253
2019-06-05,121.17,0.15,0.12395
2019-06-04,121.02,0.57,0.47323
2019-06-03,120.45,2.65,2.24958
2019-06-02,117.8,-0.62,-0.52356
2019-05-30,118.42,-2.19,-1.81577
2019-05-29,120.61,-0.47,-0.38817
2019-05-28,121.08,-0.66,-0.54214
2019-05-27,121.74,-0.89,-0.72576
2019-05-23,122.63,-0.15,-0.12217
2019-05-22,122.78,-2.02,-1.61859
2019-05-21,124.8,-0.75,-0.59737
2019-05-20,125.55,1.32,1.06255
2019-05-19,124.23,-1.13,-0.9014
2019-05-16,125.36,-0.75,-0.59472
2019-05-15,126.11,1.33,1.06588
2019-05-14,124.78,0.71,0.57226
2019-05-13,124.07,1.52,1.24031
2019-05-12,122.55,-3.04,-2.42057
2019-05-09,125.59,0.22,0.17548
2019-05-08,125.37,-0.33,-0.26253
2019-05-07,125.7,-0.34,-0.26976
2019-05-06,126.04,-2.07,-1.6158
2019-05-05,128.11,-0.28,-0.21809
2019-05-02,128.39,0.93,0.72964
2019-05-01,127.46,-0.69,-0.53843
2019-04-30,128.15,-1.07,-0.82805
2019-04-29,129.22,-0.79,-0.60765
2019-04-28,130.01,-0.23,-0.1766
2019-04-25,130.24,0.56,0.43183
2019-04-24,129.68,0.19,0.14673
2019-04-23,129.49,0.15,0.11597
2019-04-22,129.34,1.34,1.04688
2019-04-21,128.0,-0.09,-0.07026
2019-04-17,128.09,0.9,0.7076
2019-04-16,127.19,-0.78,-0.60952
2019-04-15,127.97,0.91,0.7162
2019-04-14,127.06,-0.09,-0.07078
2019-04-11,127.15,0.47,0.37101
2019-04-10,126.68,0.35,0.27705
2019-04-09,126.33,0.76,0.60524
2019-04-08,125.57,-1.08,-0.85274
2019-04-07,126.65,-0.58,-0.45587
2019-04-04,127.23,0.68,0.53734
2019-04-03,126.55,0.73,0.58019
2019-04-02,125.82,-0.08,-0.06354
2019-04-01,125.9,0.17,0.13521
2019-03-31,125.73,1.51,1.21559
2019-03-28,124.22,0.66,0.53415
2019-03-27,123.56,0.56,0.45528
2019-03-26,123.0,-0.28,-0.22713
2019-03-25,123.28,1.64,1.34824
2019-03-24,121.64,-0.19,-0.15596
2019-03-21,121.83,-2.03,-1.63895
2019-03-20,123.86,1.67,1.36672
2019-03-19,122.19,-1.46,-1.18075
2019-03-18,123.65,-0.19,-0.15342
2019-03-17,123.84,0.35,0.28342
2019-03-14,123.49,0.47,0.38205
2019-03-13,123.02,0.24,0.19547
2019-03-12,122.78,0.54,0.44175
2019-03-11,122.24,0.09,0.07368
2019-03-10,122.15,1.4,1.15942
2019-03-07,120.75,-0.82,-0.67451
2019-03-06,121.57,0.4,0.33011
2019-03-05,121.17,-1.15,-0.94016
2019-03-04,122.32,0.25,0.2048
2019-03-03,122.07,-0.06,-0.04913
2019-02-28,122.13,1.13,0.93388
2019-02-27,121.0,0.12,0.09927
2019-02-26,120.88,-0.51,-0.42013
2019-02-25,121.39,-0.57,-0.46737
2019-02-24,121.96,-0.24,-0.1964
2019-02-21,122.2,0.56,0.46037
2019-02-20,121.64,-0.53,-0.43382
2019-02-19,122.17,0.28,0.22972
2019-02-18,121.89,-0.02,-0.01641
2019-02-14,121.91,1.45,1.20372
2019-02-13,120.46,-0.9,-0.7416
2019-02-12,121.36,1.3,1.08279
2019-02-11,120.06,1.25,1.0521
2019-02-10,118.81,0.99,0.84026
2019-02-07,117.82,-0.03,-0.02546
2019-02-06,117.85,-1.61,-1.34773
2019-02-05,119.46,0.2,0.1677
2019-02-04,119.26,0.58,0.48871
2019-02-03,118.68,0.75,0.63597
2019-01-31,117.93,0.41,0.34888
2019-01-30,117.52,0.86,0.73718
2019-01-29,116.66,1.11,0.96062
2019-01-28,115.55,-0.45,-0.38793
2019-01-27,116.0,-0.88,-0.75291
2019-01-24,116.88,0.35,0.30035
2019-01-23,116.53,0.87,0.7522
2019-01-22,115.66,0.14,0.12119
2019-01-21,115.52,-1.61,-1.37454
2019-01-17,117.13,1.62,1.40248
2019-01-16,115.51,1.02,0.89091
2019-01-15,114.49,0.66,0.57981
2019-01-14,113.83,1.65,1.47085
2019-01-13,112.18,-0.39,-0.34645
2019-01-10,112.57,0.58,0.5179
2019-01-09,111.99,0.8,0.71949
2019-01-08,111.19,-0.28,-0.25119
2019-01-07,111.47,1.32,1.19837
2019-01-06,110.15,-0.08,-0.07258
2019-01-03,110.23,3.71,3.48291
2019-01-02,106.52,-1.6,-1.47984
2019-01-01,108.12,1.87,1.76
2018-12-30,106.25,0.48,0.45381
2018-12-27,105.77,-0.5,-0.4705
2018-12-26,106.27,0.13,0.12248
2018-12-25,106.14,4.48,4.40685
2018-12-23,101.66,-2.75,-2.63385
2018-12-20,104.41,-1.51,-1.4256
2018-12-19,105.92,-2.05,-1.89868
2018-12-18,107.97,-1.46,-1.33419
2018-12-17,109.43,-0.31,-0.28249
2018-12-16,109.74,-2.21,-1.9741
2018-12-13,111.95,-1.38,-1.21768
2018-12-12,113.33,-0.73,-0.64001
2018-12-11,114.06,0.87,0.76862
2018-12-10,113.19,-0.17,-0.14996
2018-12-09,113.36,0.19,0.16789
2018-12-06,113.17,-2.57,-2.22049
2018-12-05,115.74,-1.25,-1.06847
2018-12-03,116.99,-3.3,-2.74337
2018-12-02,120.29,0.99,0.82984
2018-11-29,119.3,1.32,1.11883
2018-11-28,117.98,-0.53,-0.44722
2018-11-27,118.51,1.2,1.02293
2018-11-26,117.31,0.33,0.2821
2018-11-25,116.98,1.49,1.29015
2018-11-22,115.49,-0.24,-0.20738
2018-11-20,115.73,0.95,0.82767
2018-11-19,114.78,-1.22,-1.05172
2018-11-18,116.0,-1.54,-1.31019
2018-11-15,117.54,-0.7,-0.59202
2018-11-14,118.24,1.08,0.92182
2018-11-13,117.16,-1.26,-1.06401
2018-11-12,118.42,-0.6,-0.50412
2018-11-11,119.02,-1.17,-0.97346
2018-11-08,120.19,-1.1,-0.90692
2018-11-07,121.29,0.34,0.28111
2018-11-06,120.95,1.68,1.40857
2018-11-05,119.27,1.21,1.0249
2018-11-04,118.06,1.0,0.85426
2018-11-01,117.06,-0.72,-0.61131
2018-10-31,117.78,1.09,0.9341
2018-10-30,116.69,1.15,0.99533
2018-10-29,115.54,1.93,1.69879
2018-10-28,113.61,-0.97,-0.84657
2018-10-25,114.58,-1.92,-1.64807
2018-10-24,116.5,2.31,2.02294
2018-10-23,114.19,-3.42,-2.90792
2018-10-22,117.61,-0.79,-0.66723
2018-10-21,118.4,-0.65,-0.54599
2018-10-18,119.05,-0.56,-0.46819
2018-10-17,119.61,-1.19,-0.9851
2018-10-16,120.8,0.18,0.14923
2018-10-15,120.62,2.36,1.9956
2018-10-14,118.26,-0.42,-0.35389
2018-10-11,118.68,1.41,1.20235
2018-10-10,117.27,-3.81,-3.14668
2018-10-09,121.08,-3.73,-2.98854
2018-10-08,124.81,-0.38,-0.30354
2018-10-07,125.19,0.29,0.23219
2018-10-04,124.9,-0.95,-0.75487
2018-10-03,125.85,-0.86,-0.67872
2018-10-02,126.71,0.62,0.49171
2018-10-01,126.09,0.15,0.1191
2018-09-30,125.94,0.66,0.52682
2018-09-27,125.28,0.59,0.47317
2018-09-26,124.69,1.17,0.94722
2018-09-25,123.52,-0.33,-0.26645
2018-09-24,123.85,-0.54,-0.43412
2018-09-23,124.39,-0.58,-0.46411
2018-09-20,124.97,0.39,0.31305
2018-09-19,124.58,-0.01,-0.00803
2018-09-18,124.59,0.35,0.28171
2018-09-17,124.24,0.94,0.76237
2018-09-16,123.3,-1.13,-0.90814
2018-09-13,124.43,0.84,0.67967
2018-09-12,123.59,-0.09,-0.07277
2018-09-11,123.68,-0.34,-0.27415
2018-09-10,124.02,0.14,0.11301
2018-09-09,123.88,-0.01,-0.00807
2018-09-06,123.89,0.14,0.11313
2018-09-05,123.75,-0.82,-0.65826
2018-09-04,124.57,-0.57,-0.45549
2018-09-03,125.14,-0.54,-0.42966
2018-08-30,125.68,0.5,0.39942
2018-08-29,125.18,-0.43,-0.34233
2018-08-28,125.61,0.52,0.4157
2018-08-27,125.09,-0.22,-0.17556
2018-08-26,125.31,0.35,0.28009
2018-08-23,124.96,-0.36,-0.28726
2018-08-22,125.32,0.11,0.08785
2018-08-21,125.21,-0.1,-0.0798
2018-08-20,125.31,-0.67,-0.53183
2018-08-19,125.98,0.25,0.19884
2018-08-16,125.73,-0.18,-0.14296
2018-08-15,125.91,0.69,0.55103
2018-08-14,125.22,-1.35,-1.0666
2018-08-13,126.57,1.62,1.29652
2018-08-12,124.95,-0.78,-0.62038
2018-08-09,125.73,0.55,0.43937
2018-08-08,125.18,0.24,0.19209
2018-08-07,124.94,-0.16,-0.1279
2018-08-06,125.1,-0.32,-0.25514
2018-08-05,125.42,0.39,0.31193
2018-08-02,125.03,0.89,0.71693
2018-08-01,124.14,1.06,0.86123
2018-07-31,123.08,-0.37,-0.29972
2018-07-30,123.45,0.55,0.44752
2018-07-29,122.9,-0.36,-0.29207
2018-07-26,123.26,-1.22,-0.98008
2018-07-25,124.48,1.0,0.80985
2018-07-24,123.48,0.42,0.3413
2018-07-23,123.06,0.8,0.65434
2018-07-22,122.26,0.78,0.64208
2018-07-19,121.48,-1.41,-1.14737
2018-07-18,122.89,0.07,0.05699
2018-07-17,122.82,0.32,0.26122
2018-07-16,122.5,0.78,0.64081
2018-07-15,121.72,-0.4,-0.32755
2018-07-12,122.12,0.1,0.08195
2018-07-11,122.02,0.63,0.51899
2018-07-10,121.39,-0.27,-0.22193
2018-07-09,121.66,0.07,0.05757
2018-07-08,121.59,1.23,1.02193
2018-07-05,120.36,0.46,0.38365
2018-07-04,119.9,0.64,0.53664
2018-07-02,119.26,-0.68,-0.56695
2018-07-01,119.94,0.67,0.56175
2018-06-28,119.27,-0.68,-0.5669
2018-06-27,119.95,0.14,0.11685
2018-06-26,119.81,-0.23,-0.1916
2018-06-25,120.04,0.67,0.56128
2018-06-24,119.37,-1.95,-1.60732
2018-06-21,121.32,0.04,0.03298
2018-06-20,121.28,-1.38,-1.12506
2018-06-19,122.66,0.21,0.1715
2018-06-18,122.45,0.3,0.2456
2018-06-17,122.15,0.1,0.08193
2018-06-14,122.05,-0.6,-0.4892
2018-06-13,122.65,2.05,1.69983
2018-06-12,120.6,-0.98,-0.80605
2018-06-11,121.58,0.53,0.43784
2018-06-10,121.05,-0.06,-0.04954
2018-06-07,121.11,1.01,0.84097
2018-06-06,120.1,0.15,0.12505
2018-06-05,119.95,0.55,0.46064
2018-06-04,119.4,-0.14,-0.11712
2018-06-03,119.54,-0.12,-0.10028
2018-05-31,119.66,1.41,1.19239
2018-05-30,118.25,-0.76,-0.6386
2018-05-29,119.01,0.51,0.43038
2018-05-28,118.5,-0.26,-0.21893
2018-05-24,118.76,0.29,0.24479
2018-05-23,118.47,-0.58,-0.48719
2018-05-22,119.05,1.16,0.98397
2018-05-21,117.89,-0.53,-0.44756
2018-05-20,118.42,0.24,0.20308
2018-05-17,118.18,-0.27,-0.22794
2018-05-16,118.45,0.4,0.33884
2018-05-15,118.05,0.8,0.6823
2018-05-14,117.25,0.49,0.41966
2018-05-13,116.76,0.26,0.22318
2018-05-10,116.5,0.1,0.08591
2018-05-09,116.4,0.29,0.24976
2018-05-08,116.11,1.01,0.8775
2018-05-07,115.1,0.29,0.25259
2018-05-06,114.81,0.75,0.65755
2018-05-03,114.06,1.5,1.33262
2018-05-02,112.56,-1.64,-1.43608
2018-05-01,114.2,-0.8,-0.69565
2018-04-30,115.0,1.13,0.99236
2018-04-29,113.87,-0.7,-0.61098
2018-04-26,114.57,-0.03,-0.02618
2018-04-25,114.6,1.52,1.34418
2018-04-24,113.08,0.55,0.48876
2018-04-23,112.53,-1.29,-1.13337
2018-04-22,113.82,0.87,0.77025
2018-04-19,112.95,-0.16,-0.14146
2018-04-18,113.11,-0.17,-0.15007
2018-04-17,113.28,0.1,0.08835
2018-04-16,113.18,0.85,0.7567
2018-04-15,112.33,0.5,0.44711
2018-04-12,111.83,-0.58,-0.51597
2018-04-11,112.41,0.97,0.87042
2018-04-10,111.44,-0.59,-0.52664
2018-04-09,112.03,1.77,1.6053
2018-04-08,110.26,-0.19,-0.17202
2018-04-05,110.45,-2.53,-2.23933
2018-04-04,112.98,1.12,1.00125
2018-04-03,111.86,1.2,1.0844
2018-04-02,110.66,1.45,1.32772
2018-04-01,109.21,-2.52,-2.25544
2018-03-28,111.73,1.46,1.32402
2018-03-27,110.27,1.12,1.02611
2018-03-26,109.15,-1.07,-0.97079
2018-03-25,110.22,1.7,1.56653
2018-03-22,108.52,-2.76,-2.48023
2018-03-21,111.28,-2.34,-2.0595
2018-03-20,113.62,-0.54,-0.47302
2018-03-19,114.16,0.42,0.36926
2018-03-18,113.74,-1.85,-1.60048
2018-03-15,115.59,0.58,0.5043
2018-03-14,115.01,0.28,0.24405
2018-03-13,114.73,-0.48,-0.41663
2018-03-12,115.21,-1.2,-1.03084
2018-03-11,116.41,-0.2,-0.17151
2018-03-08,116.61,1.96,1.70955
2018-03-07,114.65,1.25,1.10229
2018-03-06,113.4,-0.24,-0.21119
2018-03-05,113.64,-0.39,-0.34202
2018-03-04,114.03,1.74,1.54956
2018-03-01,112.29,-0.07,-0.0623
2018-02-28,112.36,-1.82,-1.59397
2018-02-27,114.18,-1.44,-1.24546
2018-02-26,115.62,-0.81,-0.6957
2018-02-25,116.43,0.91,0.78774
2018-02-22,115.52,1.93,1.69909
2018-02-21,113.59,-1.13,-0.98501
2018-02-20,114.72,-0.38,-0.33015
2018-02-19,115.1,0.56,0.48891
2018-02-14,114.54,0.65,0.57073
2018-02-13,113.89,1.43,1.27156
2018-02-12,112.46,-0.63,-0.55708
2018-02-11,113.09,1.14,1.01831
2018-02-08,111.95,0.99,0.89221
2018-02-07,110.96,-4.03,-3.50465
2018-02-06,114.99,0.86,0.75353
2018-02-05,114.13,1.54,1.36779
2018-02-04,112.59,-4.0,-3.43083
2018-02-01,116.59,-2.11,-1.77759
2018-01-31,118.7,-1.01,-0.84371
2018-01-30,119.71,-0.3,-0.24998
2018-01-29,120.01,-1.94,-1.59082
2018-01-28,121.95,-0.38,-0.31064
2018-01-25,122.33,0.9,0.74117
2018-01-24,121.43,-0.35,-0.2874
2018-01-23,121.78,-1.12,-0.91131
2018-01-22,122.9,0.12,0.09774
2018-01-21,122.78,0.79,0.64759
2018-01-18,121.99,0.77,0.63521
2018-01-17,121.22,-0.49,-0.4026
2018-01-16,121.71,1.05,0.87021
2018-01-15,120.66,-1.46,-1.19555
2018-01-11,122.12,-0.67,-0.54565
2018-01-10,122.79,0.84,0.68881
2018-01-09,121.95,-0.18,-0.14738
2018-01-08,122.13,0.62,0.51025
2018-01-07,121.51,0.51,0.42149
2018-01-04,121.0,0.68,0.56516
2018-01-03,120.32,0.35,0.29174
2018-01-02,119.97,1.16,0.97635
2018-01-01,118.81,0.49,0.41413
2017-12-28,118.32,-1.11,-0.92941
2017-12-27,119.43,-0.28,-0.2339
2017-12-26,119.71,-0.58,-0.48217
2017-12-25,120.29,0.12,0.09986
2017-12-21,120.17,0.15,0.12498
2017-12-20,120.02,0.94,0.78939
2017-12-19,119.08,-0.17,-0.14256
2017-12-18,119.25,-1.29,-1.07018
2017-12-17,120.54,0.56,0.46674
2017-12-14,119.98,1.04,0.87439
2017-12-13,118.94,0.08,0.06731
2017-12-12,118.86,-1.43,-1.18879
2017-12-11,120.29,0.23,0.19157
2017-12-10,120.06,0.51,0.4266
2017-12-07,119.55,1.54,1.30497
2017-12-06,118.01,0.57,0.48535
2017-12-05,117.44,0.08,0.06817
2017-12-04,117.36,-0.42,-0.3566
2017-12-03,117.78,0.55,0.46916
2017-11-30,117.23,0.28,0.23942
2017-11-29,116.95,0.24,0.20564
2017-11-28,116.71,0.46,0.3957
2017-11-27,116.25,1.96,1.71494
2017-11-26,114.29,0.02,0.0175
2017-11-23,114.27,-1.13,-0.9792
2017-11-21,115.4,-0.6,-0.51724
2017-11-20,116.0,-0.23,-0.19788
2017-11-19,116.23,0.64,0.55368
2017-11-16,115.59,-0.04,-0.03459
2017-11-15,115.63,1.0,0.87237
2017-11-14,114.63,-0.42,-0.36506
2017-11-13,115.05,-1.57,-1.34625
2017-11-12,116.62,-0.06,-0.05142
2017-11-09,116.68,-0.74,-0.63022
2017-11-08,117.42,-0.96,-0.81095
2017-11-07,118.38,-0.19,-0.16024
2017-11-06,118.57,0.1,0.08441
2017-11-05,118.47,0.65,0.55169
2017-11-02,117.82,0.47,0.40051
2017-11-01,117.35,-0.96,-0.81143
2017-10-31,118.31,0.95,0.80948
2017-10-30,117.36,-0.05,-0.04259
2017-10-29,117.41,-0.92,-0.77749
2017-10-26,118.33,1.48,1.26658
2017-10-25,116.85,0.97,0.83707
2017-10-24,115.88,-1.08,-0.92339
2017-10-23,116.96,0.09,0.07701
2017-10-22,116.87,-0.43,-0.36658
2017-10-19,117.3,0.76,0.65214
2017-10-18,116.54,-0.34,-0.2909
2017-10-17,116.88,-0.46,-0.39202
2017-10-16,117.34,0.47,0.40216
2017-10-15,116.87,0.1,0.08564
2017-10-12,116.77,0.06,0.05141
2017-10-11,116.71,-0.26,-0.22228
2017-10-10,116.97,-0.63,-0.53571
2017-10-09,117.6,-0.33,-0.27983
2017-10-08,117.93,-0.51,-0.4306
2017-10-05,118.44,-0.67,-0.56251
2017-10-04,119.11,1.22,1.03486
2017-10-03,117.89,0.13,0.11039
2017-10-02,117.76,0.02,0.01699
2017-10-01,117.74,1.67,1.43879
2017-09-28,116.07,0.13,0.11213
2017-09-27,115.94,-0.6,-0.51484
2017-09-26,116.54,0.72,0.62165
2017-09-25,115.82,0.68,0.59059
2017-09-24,115.14,1.46,1.28431
2017-09-21,113.68,0.32,0.28229
2017-09-20,113.36,-0.59,-0.51777
2017-09-19,113.95,1.28,1.13606
2017-09-18,112.67,-0.59,-0.52093
2017-09-17,113.26,-0.06,-0.05295
2017-09-14,113.32,-0.57,-0.50048
2017-09-13,113.89,-0.59,-0.51537
2017-09-12,114.48,1.02,0.899
2017-09-11,113.46,0.64,0.56728
2017-09-10,112.82,1.78,1.60303
2017-09-07,111.04,-0.23,-0.2067
2017-09-06,111.27,-1.18,-1.04936
2017-09-05,112.45,0.23,0.20495
2017-09-04,112.22,-1.47,-1.29299
2017-08-31,113.69,0.82,0.7265
2017-08-30,112.87,0.66,0.58818
2017-08-29,112.21,1.38,1.24515
2017-08-28,110.83,-0.18,-0.16215
2017-08-27,111.01,-0.35,-0.3143
2017-08-24,111.36,-0.83,-0.73982
2017-08-23,112.19,0.51,0.45666
2017-08-22,111.68,-0.99,-0.87867
2017-08-21,112.67,1.42,1.2764
2017-08-20,111.25,-0.35,-0.31362
2017-08-17,111.6,-0.34,-0.30373
2017-08-16,111.94,-1.36,-1.20035
2017-08-15,113.3,0.01,0.00883
2017-08-14,113.29,0.52,0.46112
2017-08-13,112.77,1.07,0.95792
2017-08-10,111.7,-0.4,-0.35682
2017-08-09,112.1,-1.9,-1.66667
2017-08-08,114.0,-0.48,-0.41929
2017-08-07,114.48,0.26,0.22763
2017-08-06,114.22,-0.14,-0.12242
2017-08-03,114.36,1.0,0.88215
2017-08-02,113.36,-0.72,-0.63114
2017-08-01,114.08,-1.32,-1.14385
2017-07-31,115.4,0.64,0.55769
2017-07-30,114.76,-0.66,-0.57182
2017-07-27,115.42,-0.86,-0.73959
2017-07-26,116.28,-0.17,-0.14599
2017-07-25,116.45,-0.56,-0.47859
2017-07-24,117.01,0.6,0.51542
2017-07-23,116.41,0.08,0.06877
2017-07-20,116.33,-0.29,-0.24867
2017-07-19,116.62,-1.3,-1.10244
2017-07-18,117.92,1.11,0.95026
2017-07-17,116.81,-0.94,-0.7983
2017-07-16,117.75,0.08,0.06799
2017-07-13,117.67,-0.28,-0.23739
2017-07-12,117.95,0.6,0.51129
2017-07-11,117.35,1.37,1.18124
2017-07-10,115.98,-0.69,-0.59141
2017-07-09,116.67,0.31,0.26641
2017-07-06,116.36,0.92,0.79695
2017-07-05,115.44,-2.24,-1.90347
2017-07-04,117.68,0.15,0.12763
2017-07-02,117.53,0.98,0.84084
2017-06-29,116.55,0.3,0.25806
2017-06-28,116.25,-1.31,-1.11432
2017-06-27,117.56,0.87,0.74557
2017-06-26,116.69,-2.57,-2.15496
2017-06-25,119.26,0.65,0.54801
2017-06-22,118.61,-0.23,-0.19354
2017-06-21,118.84,0.76,0.64363
2017-06-20,118.08,-0.17,-0.14376
2017-06-19,118.25,-0.35,-0.29511
2017-06-18,118.6,1.55,1.32422
2017-06-15,117.05,-0.56,-0.47615
2017-06-14,117.61,0.5,0.42695
2017-06-13,117.11,-0.14,-0.1194
2017-06-12,117.25,0.59,0.50574
2017-06-11,116.66,-0.19,-0.1626
2017-06-08,116.85,0.61,0.52478
2017-06-07,116.24,0.75,0.64941
2017-06-06,115.49,0.22,0.19086
2017-06-05,115.27,-0.48,-0.41469
2017-06-04,115.75,-0.08,-0.06907
2017-06-01,115.83,-0.42,-0.36129
2017-05-31,116.25,1.77,1.54612
2017-05-30,114.48,-0.83,-0.7198
2017-05-29,115.31,-0.83,-0.71465
2017-05-25,116.14,0.34,0.29361
2017-05-24,115.8,0.12,0.10373
2017-05-23,115.68,-0.27,-0.23286
2017-05-22,115.95,0.18,0.15548
2017-05-21,115.77,0.08,0.06915
2017-05-18,115.69,-0.07,-0.06047
2017-05-17,115.76,0.43,0.37284
2017-05-16,115.33,-2.68,-2.27099
2017-05-15,118.01,-1.35,-1.13103
2017-05-14,119.36,0.19,0.15944
