tradeDate,nav,change,changePercent
2019-10-29,10.78,0.01,0.09285
2019-10-28,10.77,-0.03,-0.27778
2019-10-27,10.8,-0.02,-0.18484
2019-10-24,10.82,-0.01,-0.09234
2019-10-23,10.83,0.01,0.09242
2019-10-22,10.82,0.01,0.09251
2019-10-21,10.81,0.01,0.09259
2019-10-20,10.8,-0.01,-0.09251
2019-10-17,10.81,-0.02,-0.18467
2019-10-16,10.83,0.01,0.09242
2019-10-15,10.82,0.03,0.27804
2019-10-14,10.79,0.02,0.1857
2019-10-13,10.77,-0.02,-0.18536
2019-10-08,10.79,0.02,0.1857
2019-10-07,10.77,-0.04,-0.37003
2019-10-06,10.81,-0.02,-0.18467
2019-10-03,10.83,0.01,0.09242
2019-10-02,10.82,0.0,0.0
2019-10-01,10.82,-0.04,-0.36832
2019-09-30,10.86,-0.01,-0.092
2019-09-26,10.87,0.0,0.0
2019-09-25,10.87,0.01,0.09208
2019-09-24,10.86,0.0,0.0
2019-09-23,10.86,-0.02,-0.18382
2019-09-22,10.88,0.03,0.2765
2019-09-19,10.85,0.0,0.0
2019-09-18,10.85,0.02,0.18467
2019-09-17,10.83,0.02,0.18501
2019-09-16,10.81,0.03,0.27829
2019-09-15,10.78,-0.05,-0.46168
2019-09-11,10.83,-0.04,-0.36799
2019-09-10,10.87,0.03,0.27675
2019-09-09,10.84,-0.02,-0.18416
2019-09-08,10.86,-0.02,-0.18382
2019-09-05,10.88,0.0,0.0
2019-09-04,10.88,-0.04,-0.3663
2019-09-03,10.92,0.02,0.18349
2019-09-02,10.9,0.03,0.27599
2019-08-29,10.87,0.0,0.0
2019-08-28,10.87,0.01,0.09208
2019-08-27,10.86,0.01,0.09217
2019-08-26,10.85,0.01,0.09225
2019-08-25,10.84,0.04,0.37037
2019-08-22,10.8,-0.03,-0.27701
2019-08-21,10.83,0.02,0.18501
2019-08-20,10.81,0.01,0.09259
2019-08-19,10.8,0.01,0.09268
2019-08-18,10.79,0.03,0.27881
2019-08-15,10.76,-0.02,-0.18553
2019-08-14,10.78,0.03,0.27907
2019-08-13,10.75,-0.01,-0.09294
2019-08-12,10.76,0.04,0.37313
2019-08-11,10.72,0.0,0.0
2019-08-07,10.72,0.01,0.09337
2019-08-06,10.71,-0.02,-0.18639
2019-08-05,10.73,-0.01,-0.09311
2019-08-04,10.74,-0.04,-0.37106
2019-08-01,10.78,0.05,0.46598
2019-07-31,10.73,0.03,0.28037
2019-07-30,10.7,0.01,0.09355
2019-07-29,10.69,-0.03,-0.27985
2019-07-28,10.72,0.02,0.18692
2019-07-25,10.7,0.02,0.18727
2019-07-24,10.68,-0.02,-0.18692
2019-07-23,10.7,0.02,0.18727
2019-07-22,10.68,0.0,0.0
2019-07-21,10.68,0.0,0.0
2019-07-18,10.68,-0.01,-0.09355
2019-07-17,10.69,0.02,0.18744
2019-07-16,10.67,0.02,0.18779
2019-07-15,10.65,0.01,0.09398
2019-07-14,10.64,0.01,0.09407
2019-07-11,10.63,0.01,0.09416
2019-07-10,10.62,-0.01,-0.09407
2019-07-09,10.63,0.0,0.0
2019-07-08,10.63,0.01,0.09416
2019-07-07,10.62,0.02,0.18868
2019-07-04,10.6,-0.02,-0.18832
2019-07-02,10.62,0.04,0.37807
2019-07-01,10.58,0.06,0.57034
2019-06-30,10.52,0.0,0.0
2019-06-27,10.52,0.0,0.0
2019-06-26,10.52,-0.02,-0.18975
2019-06-25,10.54,-0.03,-0.28382
2019-06-24,10.57,0.0,0.0
2019-06-23,10.57,-0.01,-0.09452
2019-06-20,10.58,-0.01,-0.09443
2019-06-19,10.59,0.0,0.0
2019-06-18,10.59,-0.02,-0.1885
2019-06-17,10.61,0.02,0.18886
2019-06-16,10.59,0.01,0.09452
2019-06-13,10.58,0.03,0.28436
2019-06-12,10.55,0.03,0.28517
2019-06-11,10.52,0.01,0.09515
2019-06-10,10.51,-0.04,-0.37915
2019-06-09,10.55,0.01,0.09488
2019-06-05,10.54,0.01,0.09497
2019-06-04,10.53,0.01,0.09506
2019-06-03,10.52,0.03,0.28599
2019-06-02,10.49,-0.01,-0.09524
2019-05-30,10.5,-0.02,-0.19011
2019-05-29,10.52,0.03,0.28599
2019-05-28,10.49,-0.01,-0.09524
2019-05-27,10.5,-0.03,-0.2849
2019-05-23,10.53,0.01,0.09506
2019-05-22,10.52,-0.01,-0.09497
2019-05-21,10.53,0.02,0.19029
2019-05-20,10.51,0.04,0.38204
2019-05-19,10.47,-0.01,-0.09542
2019-05-16,10.48,0.01,0.09551
2019-05-15,10.47,0.04,0.38351
2019-05-14,10.43,0.01,0.09597
2019-05-13,10.42,0.01,0.09606
2019-05-12,10.41,0.0,0.0
2019-05-09,10.41,0.03,0.28902
2019-05-08,10.38,0.0,0.0
2019-05-07,10.38,0.0,0.0
2019-05-06,10.38,-0.03,-0.28818
2019-05-05,10.41,0.0,0.0
2019-05-02,10.41,0.0,0.0
2019-05-01,10.41,0.01,0.09615
2019-04-29,10.4,0.03,0.2893
2019-04-28,10.37,0.0,0.0
2019-04-25,10.37,-0.01,-0.09634
2019-04-24,10.38,0.01,0.09643
2019-04-23,10.37,0.0,0.0
2019-04-22,10.37,0.03,0.29014
2019-04-21,10.34,-0.02,-0.19305
2019-04-17,10.36,-0.01,-0.09643
2019-04-16,10.37,0.0,0.0
2019-04-15,10.37,-0.01,-0.09634
2019-04-14,10.38,0.0,0.0
2019-04-11,10.38,0.02,0.19305
2019-04-10,10.36,0.01,0.09662
2019-04-09,10.35,0.0,0.0
2019-04-08,10.35,-0.02,-0.19286
2019-04-07,10.37,0.01,0.09653
2019-04-02,10.36,0.01,0.09662
2019-04-01,10.35,0.01,0.09671
2019-03-31,10.34,0.02,0.1938
2019-03-28,10.32,0.01,0.09699
2019-03-27,10.31,0.0,0.0
2019-03-26,10.31,0.02,0.19436
2019-03-25,10.29,0.01,0.09728
2019-03-24,10.28,-0.01,-0.09718
2019-03-21,10.29,0.0,0.0
2019-03-20,10.29,0.02,0.19474
2019-03-19,10.27,0.01,0.09747
2019-03-18,10.26,-0.02,-0.19455
2019-03-17,10.28,0.0,0.0
2019-03-14,10.28,0.01,0.09737
2019-03-13,10.27,0.0,0.0
2019-03-12,10.27,0.02,0.19512
2019-03-11,10.25,0.01,0.09766
2019-03-10,10.24,0.0,0.0
2019-03-07,10.24,0.02,0.19569
2019-03-06,10.22,-0.01,-0.09775
2019-03-05,10.23,0.01,0.09785
2019-03-04,10.22,0.01,0.09794
2019-03-03,10.21,0.03,0.2947
2019-02-28,10.18,0.0,0.0
2019-02-26,10.18,0.01,0.09833
2019-02-25,10.17,0.0,0.0
2019-02-24,10.17,-0.01,-0.09823
2019-02-21,10.18,0.02,0.19685
2019-02-20,10.16,0.02,0.19724
2019-02-19,10.14,0.01,0.09872
2019-02-18,10.13,0.01,0.09881
2019-02-14,10.12,0.02,0.19802
2019-02-13,10.1,0.02,0.19841
2019-02-12,10.08,0.04,0.39841
2019-02-11,10.04,0.02,0.1996
2019-02-10,10.02,0.07,0.70352
2019-01-29,9.95,0.05,0.50505
2019-01-28,9.9,0.01,0.10111
2019-01-27,9.89,0.01,0.10121
2019-01-24,9.88,0.02,0.20284
2019-01-23,9.86,0.01,0.10152
2019-01-22,9.85,0.03,0.3055
2019-01-21,9.82,-0.02,-0.20325
2019-01-17,9.84,0.04,0.40816
2019-01-16,9.8,0.02,0.2045
2019-01-15,9.78,-0.01,-0.10215
2019-01-14,9.79,0.0,0.0
2019-01-13,9.79,0.0,0.0
2019-01-10,9.79,0.03,0.30738
2019-01-09,9.76,0.01,0.10256
2019-01-08,9.75,-0.01,-0.10246
2019-01-07,9.76,0.04,0.41152
2019-01-06,9.72,0.03,0.3096
2019-01-03,9.69,0.08,0.83247
2019-01-02,9.61,0.04,0.41797
2019-01-01,9.57,0.13,1.37712
2018-12-27,9.44,0.07,0.74707
2018-12-26,9.37,-0.03,-0.31915
2018-12-25,9.4,0.04,0.42735
2018-12-23,9.36,-0.07,-0.74231
2018-12-20,9.43,-0.04,-0.42239
2018-12-19,9.47,-0.04,-0.42061
2018-12-18,9.51,-0.01,-0.10504
2018-12-17,9.52,-0.05,-0.52247
2018-12-16,9.57,-0.07,-0.72614
2018-12-13,9.64,0.0,0.0
2018-12-12,9.64,-0.02,-0.20704
2018-12-11,9.66,0.02,0.20747
2018-12-10,9.64,0.03,0.31217
2018-12-09,9.61,-0.01,-0.10395
2018-12-06,9.62,0.02,0.20833
2018-12-05,9.6,-0.02,-0.2079
2018-12-04,9.62,0.02,0.20833
2018-12-03,9.6,-0.06,-0.62112
2018-12-02,9.66,0.0,0.0
2018-11-29,9.66,-0.02,-0.20661
2018-11-28,9.68,-0.05,-0.51387
2018-11-27,9.73,0.0,0.0
2018-11-26,9.73,0.0,0.0
2018-11-25,9.73,-0.02,-0.20513
2018-11-22,9.75,-0.01,-0.10246
2018-11-20,9.76,0.01,0.10256
2018-11-19,9.75,-0.04,-0.40858
2018-11-18,9.79,-0.03,-0.3055
2018-11-15,9.82,0.01,0.10194
2018-11-14,9.81,-0.07,-0.7085
2018-11-13,9.88,-0.02,-0.20202
2018-11-12,9.9,0.01,0.10111
2018-11-11,9.89,0.01,0.10121
2018-11-08,9.88,0.02,0.20284
2018-11-07,9.86,-0.01,-0.10132
2018-11-06,9.87,0.02,0.20305
2018-11-05,9.85,0.01,0.10163
2018-11-04,9.84,0.03,0.30581
2018-11-01,9.81,-0.05,-0.5071
2018-10-31,9.86,-0.02,-0.20243
2018-10-30,9.88,0.0,0.0
2018-10-29,9.88,0.01,0.10132
2018-10-28,9.87,0.02,0.20305
2018-10-25,9.85,-0.05,-0.50505
2018-10-24,9.9,0.01,0.10111
2018-10-23,9.89,-0.04,-0.40282
2018-10-22,9.93,-0.01,-0.1006
2018-10-21,9.94,-0.03,-0.3009
2018-10-18,9.97,0.05,0.50403
2018-10-17,9.92,0.04,0.40486
2018-10-16,9.88,-0.01,-0.10111
2018-10-15,9.89,0.01,0.10121
2018-10-14,9.88,0.02,0.20284
2018-10-11,9.86,-0.05,-0.50454
2018-10-10,9.91,-0.06,-0.60181
2018-10-08,9.97,0.03,0.30181
2018-10-07,9.94,0.01,0.1007
2018-10-04,9.93,0.02,0.20182
2018-10-03,9.91,-0.02,-0.20141
2018-10-02,9.93,-0.05,-0.501
2018-10-01,9.98,0.03,0.30151
2018-09-30,9.95,-0.03,-0.3006
2018-09-27,9.98,0.01,0.1003
2018-09-26,9.97,-0.02,-0.2002
2018-09-25,9.99,-0.02,-0.1998
2018-09-24,10.01,-0.07,-0.69444
2018-09-20,10.08,0.0,0.0
2018-09-19,10.08,0.0,0.0
2018-09-18,10.08,-0.05,-0.49358
2018-09-17,10.13,-0.01,-0.09862
2018-09-16,10.14,0.01,0.09872
2018-09-13,10.13,-0.01,-0.09862
2018-09-12,10.14,-0.01,-0.09852
2018-09-11,10.15,0.02,0.19743
2018-09-10,10.13,0.01,0.09881
2018-09-09,10.12,0.04,0.39683
2018-09-06,10.08,-0.04,-0.39526
2018-09-05,10.12,-0.01,-0.09872
2018-09-04,10.13,0.01,0.09881
2018-09-03,10.12,-0.01,-0.09872
2018-08-30,10.13,0.0,0.0
2018-08-29,10.13,0.0,0.0
2018-08-28,10.13,-0.01,-0.09862
2018-08-27,10.14,-0.01,-0.09852
2018-08-26,10.15,0.0,0.0
2018-08-23,10.15,0.02,0.19743
2018-08-22,10.13,0.01,0.09881
2018-08-21,10.12,-0.02,-0.19724
2018-08-20,10.14,-0.01,-0.09852
2018-08-19,10.15,0.05,0.49505
2018-08-16,10.1,0.0,0.0
2018-08-15,10.1,0.02,0.19841
2018-08-14,10.08,0.02,0.19881
2018-08-13,10.06,0.01,0.0995
2018-08-12,10.05,0.03,0.2994
2018-08-09,10.02,0.01,0.0999
2018-08-08,10.01,0.04,0.4012
2018-08-07,9.97,-0.01,-0.1002
2018-08-06,9.98,0.0,0.0
2018-08-05,9.98,-0.02,-0.2
2018-08-02,10.0,0.03,0.3009
2018-08-01,9.97,0.02,0.20101
2018-07-31,9.95,-0.03,-0.3006
2018-07-30,9.98,0.01,0.1003
2018-07-29,9.97,0.01,0.1004
2018-07-26,9.96,0.0,0.0
2018-07-25,9.96,0.0,0.0
2018-07-24,9.96,-0.04,-0.4
2018-07-23,10.0,0.01,0.1001
2018-07-22,9.99,-0.01,-0.1
2018-07-19,10.0,0.01,0.1001
2018-07-18,9.99,0.0,0.0
2018-07-17,9.99,0.0,0.0
2018-07-16,9.99,-0.01,-0.1
2018-07-15,10.0,0.0,0.0
