tradeDate,nav,change,changePercent
2017-09-14,9.4935,-0.0039,-0.04106
2017-09-13,9.4974,0.0192,0.20257
2017-09-12,9.4782,0.0076,0.08025
2017-09-11,9.4706,0.0234,0.24769
2017-09-10,9.4472,0.0096,0.10172
2017-09-07,9.4376,-0.0229,-0.24206
2017-09-06,9.4605,0.0206,0.21822
2017-09-05,9.4399,-0.0312,-0.32942
2017-09-04,9.4711,0.0071,0.07502
2017-09-03,9.464,-0.0079,-0.0834
2017-08-31,9.4719,-0.0303,-0.31887
2017-08-30,9.5022,0.0355,0.375
2017-08-29,9.4667,0.0212,0.22445
2017-08-28,9.4455,-0.0417,-0.43954
2017-08-24,9.4872,-0.0128,-0.13474
2017-08-23,9.5,0.0161,0.16976
2017-08-22,9.4839,-0.0118,-0.12427
2017-08-21,9.4957,-0.0146,-0.15352
2017-08-20,9.5103,0.009,0.09472
2017-08-17,9.5013,-0.0519,-0.54327
2017-08-16,9.5532,0.0186,0.19508
2017-08-15,9.5346,0.0276,0.29031
2017-08-14,9.507,0.0328,0.3462
2017-08-13,9.4742,0.0025,0.02639
2017-08-10,9.4717,-0.064,-0.67116
2017-08-09,9.5357,-0.0146,-0.15287
2017-08-08,9.5503,-0.0153,-0.15995
2017-08-07,9.5656,0.0069,0.07219
2017-08-06,9.5587,0.0241,0.25276
2017-08-03,9.5346,-0.0114,-0.11942
2017-08-02,9.546,0.0161,0.16894
2017-08-01,9.5299,0.0238,0.25037
2017-07-31,9.5061,-0.0198,-0.20785
2017-07-30,9.5259,0.0253,0.2663
2017-07-27,9.5006,-0.0534,-0.55893
2017-07-26,9.554,0.0001,0.00105
2017-07-25,9.5539,-0.014,-0.14632
2017-07-24,9.5679,0.0053,0.05542
2017-07-23,9.5626,-0.0275,-0.28675
2017-07-20,9.5901,-0.0054,-0.05628
2017-07-19,9.5955,0.0238,0.24865
2017-07-18,9.5717,0.0074,0.07737
2017-07-17,9.5643,-0.0045,-0.04703
2017-07-16,9.5688,0.0259,0.27141
2017-07-13,9.5429,-0.0057,-0.05969
2017-07-12,9.5486,0.0865,0.91417
2017-07-11,9.4621,-0.0039,-0.0412
2017-07-10,9.466,-0.0301,-0.31697
2017-07-09,9.4961,0.0247,0.26079
2017-07-06,9.4714,-0.0462,-0.48542
2017-07-05,9.5176,-0.0496,-0.51844
2017-07-04,9.5672,0.0018,0.01882
2017-07-03,9.5654,0.0122,0.12771
2017-07-02,9.5532,-0.0315,-0.32865
2017-06-29,9.5847,-0.0353,-0.36694
2017-06-28,9.62,0.0105,0.10927
2017-06-27,9.6095,-0.0678,-0.70061
2017-06-26,9.6773,-0.0538,-0.55287
2017-06-25,9.7311,0.0362,0.37339
2017-06-22,9.6949,-0.0141,-0.14523
2017-06-21,9.709,0.0043,0.04431
2017-06-20,9.7047,-0.0243,-0.24977
2017-06-19,9.729,0.0256,0.26383
2017-06-18,9.7034,0.0209,0.21585
2017-06-15,9.6825,0.0021,0.02169
2017-06-14,9.6804,-0.0073,-0.07535
2017-06-13,9.6877,0.0386,0.40004
2017-06-12,9.6491,0.0113,0.11725
2017-06-11,9.6378,0.0198,0.20586
2017-06-08,9.618,0.0267,0.27838
2017-06-07,9.5913,-0.0104,-0.10831
2017-06-06,9.6017,0.0097,0.10113
2017-06-05,9.592,-0.0049,-0.05106
2017-06-04,9.5969,-0.0001,-0.00104
2017-06-01,9.597,0.0475,0.49741
2017-05-31,9.5495,-0.0368,-0.38388
2017-05-30,9.5863,-0.0018,-0.01877
2017-05-29,9.5881,0.0073,0.07619
2017-05-25,9.5808,-0.0005,-0.00522
2017-05-24,9.5813,0.0029,0.03028
2017-05-23,9.5784,0.0294,0.30789
2017-05-22,9.549,0.0271,0.28461
2017-05-21,9.5219,0.01,0.10513
2017-05-18,9.5119,0.02,0.21071
2017-05-17,9.4919,-0.053,-0.55527
2017-05-16,9.5449,-0.0184,-0.1924
2017-05-15,9.5633,-0.0031,-0.03241
2017-05-14,9.5664,-0.0016,-0.01672
2017-05-11,9.568,-0.0187,-0.19506
2017-05-10,9.5867,0.0011,0.01148
2017-05-09,9.5856,0.0076,0.07935
2017-05-08,9.578,-0.0134,-0.13971
2017-05-07,9.5914,0.0355,0.3715
2017-05-04,9.5559,-0.0087,-0.09096
2017-05-03,9.5646,0.0183,0.1917
2017-05-02,9.5463,0.0242,0.25415
2017-05-01,9.5221,-0.0383,-0.40061
2017-04-27,9.5604,-0.0084,-0.08779
2017-04-26,9.5688,-0.0063,-0.0658
2017-04-25,9.5751,-0.0107,-0.11162
2017-04-24,9.5858,0.0209,0.21851
2017-04-23,9.5649,0.002,0.02091
2017-04-20,9.5629,0.0722,0.76074
2017-04-19,9.4907,-0.0205,-0.21554
2017-04-18,9.5112,0.0304,0.32065
2017-04-17,9.4808,-0.0076,-0.0801
2017-04-12,9.4884,0.0224,0.23664
2017-04-11,9.466,-0.0263,-0.27707
2017-04-10,9.4923,0.0029,0.03056
2017-04-09,9.4894,0.0019,0.02003
2017-04-06,9.4875,0.0481,0.50957
2017-04-05,9.4394,-0.0127,-0.13436
2017-04-04,9.4521,-0.0081,-0.08562
2017-04-03,9.4602,0.0108,0.11429
2017-04-02,9.4494,-0.0353,-0.37218
2017-03-30,9.4847,-0.0007,-0.00738
2017-03-29,9.4854,0.0505,0.53525
2017-03-28,9.4349,0.0247,0.26248
2017-03-27,9.4102,-0.0012,-0.01275
2017-03-26,9.4114,0.0039,0.04146
2017-03-23,9.4075,-0.0127,-0.13482
2017-03-22,9.4202,0.0453,0.48321
2017-03-21,9.3749,-0.0258,-0.27445
2017-03-20,9.4007,0.0097,0.10329
2017-03-19,9.391,-0.0018,-0.01916
2017-03-16,9.3928,0.0181,0.19307
2017-03-15,9.3747,0.0439,0.47048
2017-03-14,9.3308,0.0159,0.17069
2017-03-13,9.3149,-0.0189,-0.20249
2017-03-12,9.3338,0.0107,0.11477
2017-03-09,9.3231,0.002,0.02146
2017-03-08,9.3211,0.0051,0.05474
2017-03-07,9.316,-0.027,-0.28899
2017-03-06,9.343,-0.0227,-0.24237
2017-03-05,9.3657,0.021,0.22473
2017-03-02,9.3447,0.0066,0.07068
2017-03-01,9.3381,0.0417,0.44856
2017-02-28,9.2964,-0.0256,-0.27462
2017-02-27,9.322,0.0054,0.05796
2017-02-26,9.3166,0.0155,0.16665
2017-02-23,9.3011,-0.0147,-0.1578
2017-02-22,9.3158,-0.0271,-0.29006
2017-02-21,9.3429,0.0298,0.31998
2017-02-20,9.3131,0.0131,0.14086
2017-02-19,9.3,-0.0008,-0.0086
2017-02-16,9.3008,-0.0041,-0.04406
2017-02-15,9.3049,-0.0239,-0.2562
2017-02-14,9.3288,0.0251,0.26979
2017-02-13,9.3037,0.0329,0.35488
2017-02-12,9.2708,0.0278,0.30077
2017-02-09,9.243,0.0204,0.2212
2017-02-08,9.2226,0.0255,0.27726
2017-02-07,9.1971,0.0184,0.20046
2017-02-06,9.1787,-0.0085,-0.09252
2017-02-05,9.1872,0.0292,0.31885
2017-02-02,9.158,0.0041,0.04479
2017-02-01,9.1539,0.0172,0.18825
2017-01-31,9.1367,-0.0441,-0.48035
2017-01-30,9.1808,-0.018,-0.19568
2017-01-29,9.1988,-0.0215,-0.23318
2017-01-26,9.2203,-0.0131,-0.14188
2017-01-25,9.2334,-0.0316,-0.34107
2017-01-24,9.265,0.0153,0.16541
2017-01-23,9.2497,0.0211,0.22864
2017-01-22,9.2286,-0.0031,-0.03358
2017-01-19,9.2317,-0.0171,-0.18489
2017-01-18,9.2488,-0.0135,-0.14575
2017-01-17,9.2623,-0.0448,-0.48135
2017-01-16,9.3071,0.0468,0.50538
2017-01-15,9.2603,-0.0057,-0.06152
2017-01-12,9.266,-0.0438,-0.47047
2017-01-11,9.3098,0.0095,0.10215
2017-01-10,9.3003,0.0134,0.14429
2017-01-09,9.2869,-0.0087,-0.09359
2017-01-08,9.2956,0.0121,0.13034
2017-01-05,9.2835,-0.0084,-0.0904
2017-01-04,9.2919,-0.0094,-0.10106
2017-01-03,9.3013,-0.0049,-0.05265
2017-01-02,9.3062,0.0274,0.2953
2016-12-29,9.2788,-0.0319,-0.34262
2016-12-28,9.3107,0.0029,0.03116
2016-12-27,9.3078,0.0034,0.03654
2016-12-22,9.3044,0.0065,0.06991
2016-12-21,9.2979,-0.0203,-0.21785
2016-12-20,9.3182,0.0201,0.21617
2016-12-19,9.2981,0.0215,0.23177
2016-12-18,9.2766,-0.0185,-0.19903
2016-12-15,9.2951,0.0523,0.56585
2016-12-14,9.2428,-0.02,-0.21592
2016-12-13,9.2628,0.0292,0.31624
2016-12-12,9.2336,0.0375,0.40778
2016-12-11,9.1961,-0.0184,-0.19969
2016-12-08,9.2145,0.0341,0.37144
2016-12-07,9.1804,0.0076,0.08285
2016-12-06,9.1728,0.0819,0.9009
2016-12-05,9.0909,0.0942,1.04705
2016-12-04,8.9967,0.0145,0.16143
2016-12-01,8.9822,-0.0166,-0.18447
2016-11-30,8.9988,-0.0248,-0.27483
2016-11-29,9.0236,0.0011,0.01219
2016-11-28,9.0225,-0.0155,-0.1715
2016-11-27,9.038,0.0185,0.20511
2016-11-24,9.0195,-0.0205,-0.22677
2016-11-23,9.04,0.0374,0.41544
2016-11-22,9.0026,-0.0488,-0.53914
2016-11-21,9.0514,0.0711,0.79173
2016-11-20,8.9803,0.0223,0.24894
2016-11-17,8.958,-0.0037,-0.04129
2016-11-16,8.9617,-0.0026,-0.029
2016-11-15,8.9643,0.016,0.1788
2016-11-14,8.9483,0.088,0.99319
2016-11-13,8.8603,-0.005,-0.0564
2016-11-10,8.8653,-0.0505,-0.56641
2016-11-09,8.9158,0.1696,1.93913
2016-11-08,8.7462,-0.1122,-1.26659
2016-11-07,8.8584,0.024,0.27167
2016-11-06,8.8344,0.0594,0.67692
2016-11-03,8.775,-0.0317,-0.35995
2016-11-02,8.8067,-0.0113,-0.12815
2016-11-01,8.818,-0.0585,-0.65904
2016-10-31,8.8765,-0.037,-0.4151
2016-10-30,8.9135,-0.0134,-0.15011
2016-10-27,8.9269,-0.0012,-0.01344
2016-10-26,8.9281,-0.0174,-0.19451
2016-10-25,8.9455,-0.0212,-0.23643
2016-10-24,8.9667,0.0125,0.1396
2016-10-23,8.9542,0.0123,0.13755
2016-10-20,8.9419,0.0325,0.36478
2016-10-19,8.9094,0.0336,0.37856
2016-10-18,8.8758,0.0339,0.3834
2016-10-17,8.8419,0.037,0.42022
2016-10-16,8.8049,-0.0058,-0.06583
2016-10-13,8.8107,-0.0201,-0.22761
2016-10-12,8.8308,-0.0248,-0.28005
2016-10-11,8.8556,-0.0276,-0.3107
2016-10-10,8.8832,0.0559,0.63326
2016-10-09,8.8273,0.0026,0.02946
2016-10-06,8.8247,-0.0291,-0.32867
2016-10-05,8.8538,0.0416,0.47207
2016-10-04,8.8122,-0.04,-0.45187
2016-10-03,8.8522,0.0143,0.1618
2016-10-02,8.8379,0.0183,0.20749
2016-09-29,8.8196,-0.0544,-0.61303
2016-09-28,8.874,0.0176,0.19873
2016-09-27,8.8564,0.0472,0.5358
2016-09-26,8.8092,-0.0469,-0.52958
2016-09-25,8.8561,-0.0544,-0.61052
2016-09-22,8.9105,-0.0038,-0.04263
2016-09-21,8.9143,0.041,0.46206
2016-09-20,8.8733,0.0834,0.94882
2016-09-19,8.7899,0.0237,0.27036
2016-09-18,8.7662,0.0088,0.10049
2016-09-15,8.7574,0.0272,0.31156
2016-09-14,8.7302,-0.0274,-0.31287
2016-09-13,8.7576,-0.0819,-0.92652
2016-09-12,8.8395,0.0365,0.41463
2016-09-11,8.803,-0.1247,-1.39678
2016-09-08,8.9277,-0.07,-0.77798
2016-09-07,8.9977,0.0069,0.07675
2016-09-06,8.9908,0.0032,0.0356
2016-09-05,8.9876,0.0237,0.26439
2016-09-04,8.9639,0.0472,0.52934
2016-09-01,8.9167,-0.0204,-0.22826
2016-08-31,8.9371,-0.0168,-0.18763
2016-08-30,8.9539,0.0361,0.40481
2016-08-29,8.9178,0.0541,0.61035
2016-08-25,8.8637,0.0052,0.0587
2016-08-24,8.8585,-0.0093,-0.10487
2016-08-23,8.8678,-0.0056,-0.06311
2016-08-22,8.8734,-0.007,-0.07883
2016-08-21,8.8804,-0.0058,-0.06527
2016-08-18,8.8862,-0.0211,-0.23688
2016-08-17,8.9073,0.0199,0.22391
2016-08-16,8.8874,-0.0337,-0.37776
2016-08-15,8.9211,-0.0109,-0.12203
2016-08-14,8.932,-0.0114,-0.12747
2016-08-11,8.9434,0.023,0.25784
2016-08-10,8.9204,-0.0025,-0.02802
2016-08-09,8.9229,0.0226,0.25392
2016-08-08,8.9003,0.016,0.18009
2016-08-07,8.8843,0.1166,1.32988
2016-08-04,8.7677,0.0195,0.2229
2016-08-03,8.7482,0.0715,0.82405
2016-08-02,8.6767,-0.0595,-0.68107
2016-08-01,8.7362,-0.0846,-0.9591
2016-07-31,8.8208,0.028,0.31844
2016-07-28,8.7928,0.0267,0.30458
2016-07-27,8.7661,-0.0138,-0.15718
2016-07-26,8.7799,0.0502,0.57505
2016-07-25,8.7297,-0.0237,-0.27075
2016-07-24,8.7534,0.0321,0.36806
2016-07-21,8.7213,-0.0266,-0.30407
2016-07-20,8.7479,0.0311,0.35678
2016-07-19,8.7168,0.0185,0.21269
2016-07-18,8.6983,-0.0013,-0.01494
2016-07-17,8.6996,0.0027,0.03105
2016-07-14,8.6969,0.0132,0.15201
2016-07-13,8.6837,0.0036,0.04147
2016-07-12,8.6801,0.0505,0.5852
2016-07-11,8.6296,0.0759,0.88734
2016-07-10,8.5537,0.0976,1.1542
2016-07-07,8.4561,0.0168,0.19907
2016-07-06,8.4393,0.0195,0.2316
2016-07-05,8.4198,-0.0676,-0.79647
2016-07-04,8.4874,-0.0326,-0.38263
2016-07-03,8.52,0.0047,0.05519
2016-06-30,8.5153,0.0412,0.48619
2016-06-29,8.4741,0.0595,0.7071
2016-06-28,8.4146,0.1093,1.31603
2016-06-27,8.3053,-0.0411,-0.49243
2016-06-26,8.3464,-0.1036,-1.22604
2016-06-23,8.45,-0.1355,-1.57824
2016-06-22,8.5855,0.0375,0.4387
2016-06-21,8.548,0.0165,0.1934
2016-06-20,8.5315,0.0411,0.48408
2016-06-19,8.4904,0.0703,0.83491
2016-06-16,8.4201,0.0406,0.48452
2016-06-15,8.3795,-0.0427,-0.50699
2016-06-14,8.4222,-0.0075,-0.08897
2016-06-13,8.4297,-0.0821,-0.96454
2016-06-12,8.5118,-0.1029,-1.19447
2016-06-09,8.6147,-0.0576,-0.66418
2016-06-08,8.6723,0.0067,0.07732
2016-06-07,8.6656,0.0225,0.26032
2016-06-06,8.6431,0.0564,0.65683
2016-06-05,8.5867,-0.0524,-0.60654
2016-06-02,8.6391,0.0236,0.27392
2016-06-01,8.6155,-0.0219,-0.25355
2016-05-31,8.6374,-0.0465,-0.53547
2016-05-30,8.6839,0.0094,0.10836
2016-05-26,8.6745,-0.0014,-0.01614
2016-05-25,8.6759,0.0334,0.38646
2016-05-24,8.6425,0.0668,0.77895
2016-05-23,8.5757,0.0012,0.01399
2016-05-22,8.5745,0.0247,0.2889
2016-05-19,8.5498,-0.0054,-0.06312
2016-05-18,8.5552,0.0197,0.2308
2016-05-17,8.5355,0.0054,0.06331
2016-05-16,8.5301,0.0367,0.4321
2016-05-15,8.4934,-0.0166,-0.19506
2016-05-12,8.51,-0.0369,-0.43174
2016-05-11,8.5469,0.0278,0.32633
2016-05-10,8.5191,-0.0113,-0.13247
2016-05-09,8.5304,-0.0036,-0.04218
2016-05-08,8.534,0.0363,0.42717
2016-05-05,8.4977,-0.0131,-0.15392
2016-05-04,8.5108,-0.028,-0.32791
2016-05-03,8.5388,-0.0584,-0.67929
2016-05-02,8.5972,-0.1196,-1.37206
2016-04-28,8.7168,-0.0073,-0.08368
2016-04-27,8.7241,-0.0306,-0.34953
2016-04-26,8.7547,0.0176,0.20144
2016-04-25,8.7371,-0.0332,-0.37855
2016-04-24,8.7703,-0.003,-0.03419
2016-04-21,8.7733,-0.0109,-0.12409
2016-04-20,8.7842,0.0317,0.36218
2016-04-19,8.7525,0.0252,0.28875
2016-04-18,8.7273,0.0709,0.81905
2016-04-17,8.6564,-0.0315,-0.36257
2016-04-14,8.6879,0.0044,0.05067
2016-04-13,8.6835,0.0886,1.03084
2016-04-12,8.5949,0.1315,1.55375
2016-04-11,8.4634,0.0277,0.32837
2016-04-10,8.4357,0.0317,0.3772
2016-04-07,8.404,-0.0162,-0.19239
2016-04-06,8.4202,-0.0017,-0.02019
2016-04-05,8.4219,-0.0595,-0.70154
2016-04-04,8.4814,-0.0839,-0.97953
2016-04-03,8.5653,0.0269,0.31505
2016-03-31,8.5384,-0.0822,-0.95353
2016-03-30,8.6206,0.0116,0.13474
2016-03-29,8.609,0.0301,0.35086
2016-03-28,8.5789,0.0175,0.20441
2016-03-23,8.5614,-0.0959,-1.10774
2016-03-22,8.6573,0.0219,0.25361
2016-03-21,8.6354,-0.0238,-0.27485
2016-03-20,8.6592,0.0132,0.15267
2016-03-17,8.646,0.0806,0.941
2016-03-16,8.5654,-0.0048,-0.05601
2016-03-15,8.5702,-0.0216,-0.2514
2016-03-14,8.5918,-0.0452,-0.52333
2016-03-13,8.637,0.0929,1.0873
2016-03-10,8.5441,0.0037,0.04332
2016-03-09,8.5404,0.0212,0.24885
2016-03-08,8.5192,-0.0148,-0.17342
2016-03-07,8.534,-0.0181,-0.21164
2016-03-06,8.5521,0.0084,0.09832
2016-03-03,8.5437,0.022,0.25816
2016-03-02,8.5217,0.0515,0.60801
2016-03-01,8.4702,0.116,1.38852
2016-02-29,8.3542,0.0147,0.17627
2016-02-28,8.3395,0.0407,0.49043
2016-02-25,8.2988,0.0682,0.82862
2016-02-24,8.2306,0.0271,0.33035
2016-02-23,8.2035,-0.0862,-1.03984
2016-02-22,8.2897,0.0407,0.49339
2016-02-21,8.249,0.0542,0.6614
2016-02-18,8.1948,-0.0675,-0.81696
2016-02-17,8.2623,0.1389,1.70988
2016-02-16,8.1234,0.0581,0.72037
2016-02-15,8.0653,-0.0084,-0.10404
2016-02-14,8.0737,0.2336,2.97955
2016-02-11,7.8401,-0.0089,-0.11339
2016-02-10,7.849,-0.1638,-2.04423
2016-02-09,8.0128,0.0056,0.06994
2016-02-08,8.0072,-0.1385,-1.70028
2016-02-07,8.1457,-0.0883,-1.07238
2016-02-04,8.234,0.0357,0.43546
2016-02-03,8.1983,-0.0263,-0.31977
2016-02-02,8.2246,-0.0747,-0.90008
2016-02-01,8.2993,-0.0688,-0.82217
2016-01-31,8.3681,0.044,0.52859
2016-01-28,8.3241,0.067,0.81142
2016-01-27,8.2571,0.0018,0.0218
2016-01-26,8.2553,0.0571,0.69649
2016-01-25,8.1982,-0.0673,-0.81423
2016-01-24,8.2655,0.0398,0.48385
2016-01-21,8.2257,0.1089,1.34166
2016-01-20,8.1168,-0.0493,-0.60372
2016-01-19,8.1661,-0.1001,-1.21096
2016-01-18,8.2662,0.0286,0.34719
2016-01-17,8.2376,-0.0951,-1.14129
2016-01-14,8.3327,0.0247,0.2973
2016-01-13,8.308,-0.1249,-1.4811
2016-01-12,8.4329,0.0533,0.63607
2016-01-11,8.3796,-0.0053,-0.06321
2016-01-10,8.3849,-0.0589,-0.69755
2016-01-07,8.4438,-0.0469,-0.55237
2016-01-06,8.4907,-0.1173,-1.36269
2016-01-05,8.608,0.0014,0.01627
2016-01-04,8.6066,-0.0083,-0.09634
2016-01-03,8.6149,-0.0899,-1.03276
2015-12-30,8.7048,-0.0276,-0.31606
2015-12-29,8.7324,0.0138,0.15828
2015-12-28,8.7186,0.0112,0.12863
2015-12-23,8.7074,0.0199,0.22906
2015-12-22,8.6875,0.0335,0.3871
2015-12-21,8.654,-0.016,-0.18454
2015-12-20,8.67,-0.0546,-0.62582
2015-12-17,8.7246,-0.0451,-0.51427
2015-12-16,8.7697,0.0914,1.0532
2015-12-15,8.6783,0.0946,1.10209
2015-12-14,8.5837,-0.0419,-0.48576
2015-12-13,8.6256,-0.0547,-0.63016
2015-12-10,8.6803,-0.027,-0.31008
2015-12-09,8.7073,-0.0593,-0.67643
2015-12-08,8.7666,-0.055,-0.62347
2015-12-07,8.8216,-0.0622,-0.70015
2015-12-06,8.8838,0.0722,0.81937
2015-12-03,8.8116,-0.2188,-2.42293
2015-12-02,9.0304,0.0013,0.0144
2015-12-01,9.0291,0.0414,0.46063
2015-11-30,8.9877,-0.0146,-0.16218
2015-11-29,9.0023,-0.0136,-0.15084
2015-11-26,9.0159,0.0018,0.01997
2015-11-25,9.0141,0.0067,0.07438
2015-11-24,9.0074,0.0274,0.30512
2015-11-23,8.98,-0.032,-0.35508
2015-11-22,9.012,-0.0004,-0.00444
2015-11-19,9.0124,0.016,0.17785
2015-11-18,8.9964,0.0376,0.4197
2015-11-17,8.9588,0.0346,0.38771
2015-11-16,8.9242,0.0769,0.86919
2015-11-15,8.8473,-0.0096,-0.10839
2015-11-12,8.8569,-0.0831,-0.92953
2015-11-11,8.94,-0.0104,-0.1162
2015-11-10,8.9504,0.0261,0.29246
2015-11-09,8.9243,-0.0399,-0.4451
2015-11-08,8.9642,-0.0006,-0.00669
2015-11-05,8.9648,-0.031,-0.34461
2015-11-04,8.9958,-0.0321,-0.35556
2015-11-03,9.0279,0.0404,0.44951
2015-11-02,8.9875,0.0375,0.41899
2015-11-01,8.95,-0.0475,-0.52792
2015-10-29,8.9975,-0.0261,-0.28924
2015-10-28,9.0236,0.0409,0.45532
2015-10-27,8.9827,-0.0033,-0.03672
2015-10-26,8.986,-0.046,-0.5093
2015-10-25,9.032,0.053,0.59027
2015-10-22,8.979,0.1576,1.78656
2015-10-21,8.8214,-0.0113,-0.12793
2015-10-20,8.8327,0.0258,0.29295
2015-10-19,8.8069,-0.0613,-0.69123
2015-10-18,8.8682,-0.0095,-0.10701
2015-10-15,8.8777,0.0654,0.74214
2015-10-14,8.8123,0.0108,0.12271
2015-10-13,8.8015,-0.0168,-0.19051
2015-10-12,8.8183,-0.0459,-0.51781
2015-10-11,8.8642,0.0017,0.01918
2015-10-08,8.8625,0.0,0.0
