tradeDate,nav,change,changePercent
2019-12-10,109.9,-0.11,-0.09999
2019-12-09,110.01,0.04,0.03637
2019-12-08,109.97,0.22,0.20046
2019-12-05,109.75,0.17,0.15514
2019-12-04,109.58,0.61,0.55979
2019-12-03,108.97,-0.31,-0.28367
2019-12-02,109.28,1.35,1.25081
2019-12-01,107.93,-0.27,-0.24954
2019-11-28,108.2,-0.32,-0.29488
2019-11-26,108.52,0.04,0.03687
2019-11-25,108.48,-0.29,-0.26662
2019-11-24,108.77,0.42,0.38763
2019-11-21,108.35,-0.21,-0.19344
2019-11-20,108.56,-0.14,-0.12879
2019-11-19,108.7,-0.45,-0.41228
2019-11-18,109.15,-0.03,-0.02748
2019-11-17,109.18,-0.03,-0.02747
2019-11-14,109.21,0.1,0.09165
2019-11-13,109.11,-0.35,-0.31975
2019-11-12,109.46,-0.39,-0.35503
2019-11-11,109.85,0.54,0.49401
2019-11-10,109.31,0.5,0.45952
2019-11-07,108.81,0.18,0.1657
2019-11-06,108.63,-0.07,-0.0644
2019-11-05,108.7,-0.29,-0.26608
2019-11-04,108.99,1.58,1.471
2019-11-03,107.41,-0.43,-0.39874
2019-10-30,107.84,0.22,0.20442
2019-10-29,107.62,0.11,0.10232
2019-10-28,107.51,1.12,1.05273
2019-10-27,106.39,-0.04,-0.03758
2019-10-24,106.43,0.02,0.0188
2019-10-23,106.41,0.6,0.56705
2019-10-22,105.81,0.32,0.30335
2019-10-21,105.49,0.17,0.16141
2019-10-20,105.32,0.2,0.19026
2019-10-17,105.12,0.32,0.30534
2019-10-16,104.8,-0.49,-0.46538
2019-10-15,105.29,0.39,0.37178
2019-10-14,104.9,1.09,1.05
2019-10-13,103.81,-1.74,-1.64851
2019-10-10,105.55,2.47,2.3962
2019-10-09,103.08,-0.16,-0.15498
2019-10-08,103.24,-0.8,-0.76894
2019-10-07,104.04,0.98,0.9509
2019-10-06,103.06,-0.24,-0.23233
2019-10-03,103.3,0.55,0.53528
2019-10-02,102.75,-1.62,-1.55217
2019-10-01,104.37,0.1,0.0959
2019-09-30,104.27,1.37,1.33139
2019-09-29,102.9,-1.32,-1.26655
2019-09-26,104.22,-0.44,-0.42041
2019-09-25,104.66,0.2,0.19146
2019-09-24,104.46,-0.79,-0.75059
2019-09-23,105.25,1.03,0.98829
2019-09-22,104.22,-0.15,-0.14372
2019-09-19,104.37,0.22,0.21123
2019-09-18,104.15,0.82,0.79357
2019-09-17,103.33,-0.78,-0.74921
2019-09-16,104.11,0.39,0.37601
2019-09-15,103.72,-0.22,-0.21166
2019-09-12,103.94,0.61,0.59034
2019-09-11,103.33,0.46,0.44717
2019-09-10,102.87,1.41,1.38971
2019-09-09,101.46,0.71,0.70471
2019-09-08,100.75,0.65,0.64935
2019-09-05,100.1,0.36,0.36094
2019-09-04,99.74,1.07,1.08442
2019-09-03,98.67,-0.54,-0.5443
2019-09-02,99.21,0.68,0.69015
2019-08-29,98.53,1.2,1.23292
2019-08-28,97.33,-0.4,-0.40929
2019-08-27,97.73,0.01,0.01023
2019-08-26,97.72,0.92,0.95041
2019-08-25,96.8,-1.83,-1.85542
2019-08-22,98.63,1.2,1.23165
2019-08-21,97.43,0.15,0.15419
2019-08-20,97.28,-0.89,-0.90659
2019-08-19,98.17,0.68,0.69751
2019-08-18,97.49,0.4,0.41199
2019-08-15,97.09,-1.25,-1.2711
2019-08-13,98.34,0.89,0.91329
2019-08-12,97.45,-1.64,-1.65506
2019-08-11,99.09,0.41,0.41548
2019-08-08,98.68,0.41,0.41722
2019-08-07,98.27,-0.13,-0.13211
2019-08-06,98.4,0.1,0.10173
2019-08-05,98.3,-0.47,-0.47585
2019-08-04,98.77,-1.34,-1.33853
2019-08-01,100.11,-1.67,-1.64079
2019-07-31,101.78,0.76,0.75233
2019-07-30,101.02,-1.13,-1.10622
2019-07-29,102.15,0.47,0.46223
2019-07-28,101.68,-0.22,-0.2159
2019-07-25,101.9,-0.26,-0.2545
2019-07-24,102.16,-0.33,-0.32198
2019-07-23,102.49,0.38,0.37215
2019-07-22,102.11,0.3,0.29467
2019-07-21,101.81,-0.58,-0.56646
2019-07-18,102.39,1.25,1.23591
2019-07-17,101.14,-1.16,-1.13392
2019-07-16,102.3,0.34,0.33346
2019-07-15,101.96,-1.2,-1.16324
2019-07-14,103.16,0.0,0.0
2019-07-11,103.16,0.51,0.49683
2019-07-10,102.65,0.4,0.3912
2019-07-09,102.25,0.21,0.2058
2019-07-08,102.04,-0.42,-0.40992
2019-07-07,102.46,-0.65,-0.63039
2019-07-04,103.11,0.18,0.17488
2019-07-02,102.93,-0.8,-0.77123
2019-07-01,103.73,0.93,0.90467
2019-06-30,102.8,1.28,1.26084
2019-06-27,101.52,-0.09,-0.08857
2019-06-26,101.61,1.28,1.27579
2019-06-25,100.33,-0.82,-0.81068
2019-06-24,101.15,-0.32,-0.31536
2019-06-23,101.47,0.16,0.15793
2019-06-20,101.31,-0.69,-0.67647
2019-06-19,102.0,0.81,0.80047
2019-06-18,101.19,1.73,1.73939
2019-06-17,99.46,-0.16,-0.16061
2019-06-16,99.62,-0.4,-0.39992
2019-06-13,100.02,0.29,0.29079
2019-06-12,99.73,-1.0,-0.99275
2019-06-11,100.73,-0.29,-0.28707
2019-06-10,101.02,1.38,1.38499
2019-06-06,99.64,0.64,0.64646
2019-06-05,99.0,-0.48,-0.48251
2019-06-04,99.48,1.59,1.62427
2019-06-03,97.89,0.23,0.23551
2019-06-02,97.66,-0.21,-0.21457
2019-05-30,97.87,-0.52,-0.52851
2019-05-28,98.39,-0.86,-0.8665
2019-05-27,99.25,0.51,0.51651
2019-05-23,98.74,0.27,0.2742
2019-05-22,98.47,0.22,0.22392
2019-05-21,98.25,-0.11,-0.11183
2019-05-20,98.36,-0.28,-0.28386
2019-05-19,98.64,-0.33,-0.33343
2019-05-16,98.97,0.81,0.82518
2019-05-15,98.16,-0.58,-0.5874
2019-05-14,98.74,1.0,1.02312
2019-05-13,97.74,-0.56,-0.56968
2019-05-12,98.3,0.78,0.79984
2019-05-09,97.52,-1.91,-1.92095
2019-05-07,99.43,-1.72,-1.70044
2019-05-06,101.15,-0.14,-0.13822
2019-04-25,101.29,-0.14,-0.13803
2019-04-24,101.43,0.8,0.79499
2019-04-23,100.63,-1.07,-1.05211
2019-04-22,101.7,0.65,0.64325
2019-04-17,101.05,-0.8,-0.78547
2019-04-16,101.85,0.32,0.31518
2019-04-15,101.53,0.11,0.10846
2019-04-14,101.42,1.05,1.04613
2019-04-11,100.37,-0.44,-0.43646
2019-04-10,100.81,-0.64,-0.63085
2019-04-09,101.45,-0.6,-0.58795
2019-04-08,102.05,0.13,0.12755
2019-04-07,101.92,-0.41,-0.40066
2019-04-04,102.33,0.32,0.31369
2019-04-03,102.01,-0.5,-0.48776
2019-04-02,102.51,0.57,0.55915
2019-04-01,101.94,0.29,0.28529
2019-03-31,101.65,1.22,1.21478
2019-03-28,100.43,0.28,0.27958
2019-03-27,100.15,-1.99,-1.94831
2019-03-26,102.14,0.23,0.22569
2019-03-25,101.91,1.98,1.98139
2019-03-24,99.93,-2.53,-2.46926
2019-03-21,102.46,0.81,0.79685
2019-03-20,101.65,-0.12,-0.11791
2019-03-19,101.77,0.6,0.59306
2019-03-18,101.17,-0.16,-0.1579
2019-03-17,101.33,0.49,0.48592
2019-03-14,100.84,1.07,1.07247
2019-03-13,99.77,-0.58,-0.57798
2019-03-12,100.35,-0.96,-0.94759
2019-03-11,101.31,1.19,1.18857
2019-03-10,100.12,0.79,0.79533
2019-03-07,99.33,-1.41,-1.39964
2019-03-06,100.74,-1.03,-1.01209
2019-03-05,101.77,-0.35,-0.34273
2019-03-04,102.12,-0.67,-0.65181
2019-03-03,102.79,0.84,0.82393
2019-02-28,101.95,-0.29,-0.28365
2019-02-27,102.24,-1.24,-1.1983
2019-02-26,103.48,-0.25,-0.24101
2019-02-25,103.73,0.09,0.08684
2019-02-24,103.64,0.27,0.2612
2019-02-21,103.37,-0.49,-0.47179
2019-02-20,103.86,0.03,0.02889
2019-02-19,103.83,-0.12,-0.11544
2019-02-18,103.95,0.84,0.81466
2019-02-14,103.11,-0.1,-0.09689
2019-02-13,103.21,0.7,0.68286
2019-02-12,102.51,0.77,0.75683
2019-02-11,101.74,1.33,1.32457
2019-02-10,100.41,-0.54,-0.53492
2019-02-07,100.95,-2.41,-2.33166
2019-02-06,103.36,-0.99,-0.94873
2019-02-05,104.35,0.15,0.14395
2019-02-04,104.2,-0.19,-0.18201
2019-02-03,104.39,0.87,0.84042
2019-01-31,103.52,-1.33,-1.26848
2019-01-30,104.85,1.56,1.51031
2019-01-29,103.29,0.25,0.24262
2019-01-28,103.04,-0.1,-0.09696
2019-01-27,103.14,-0.57,-0.54961
2019-01-24,103.71,1.16,1.13116
2019-01-23,102.55,0.71,0.69717
2019-01-22,101.84,-0.74,-0.72139
2019-01-21,102.58,0.54,0.5292
2019-01-17,102.04,0.23,0.22591
2019-01-16,101.81,0.04,0.0393
2019-01-15,101.77,-0.58,-0.56668
2019-01-14,102.35,0.27,0.2645
2019-01-13,102.08,0.35,0.34405
2019-01-10,101.73,0.65,0.64306
2019-01-09,101.08,-1.17,-1.14425
2019-01-08,102.25,1.95,1.94417
2019-01-07,100.3,0.57,0.57154
2019-01-06,99.73,2.83,2.92054
2019-01-03,96.9,-2.56,-2.5739
2019-01-02,99.46,-0.23,-0.23072
2019-01-01,99.69,2.0,2.04729
2018-12-30,97.69,0.4,0.41114
2018-12-27,97.29,0.41,0.4232
2018-12-26,96.88,0.37,0.38338
2018-12-23,96.51,0.72,0.75164
2018-12-20,95.79,-1.8,-1.84445
2018-12-19,97.59,-1.33,-1.34452
2018-12-18,98.92,-0.55,-0.55293
2018-12-17,99.47,-1.65,-1.63172
2018-12-16,101.12,0.5,0.49692
2018-12-13,100.62,-1.67,-1.63261
2018-12-12,102.29,0.89,0.87771
2018-12-11,101.4,1.52,1.52183
2018-12-10,99.88,-0.66,-0.65646
2018-12-09,100.54,-2.22,-2.16037
2018-12-06,102.76,2.22,2.20808
2018-12-05,100.54,-3.93,-3.76185
2018-12-03,104.47,-1.84,-1.73079
2018-12-02,106.31,1.41,1.34414
2018-11-29,104.9,0.08,0.07632
2018-11-28,104.82,0.57,0.54676
2018-11-27,104.25,0.01,0.00959
2018-11-26,104.24,0.29,0.27898
2018-11-25,103.95,-0.19,-0.18245
2018-11-22,104.14,0.72,0.69619
2018-11-20,103.42,-0.98,-0.9387
2018-11-19,104.4,-0.91,-0.86412
2018-11-18,105.31,0.57,0.5442
2018-11-15,104.74,-0.37,-0.35201
2018-11-14,105.11,0.0,0.0
2018-11-13,105.11,0.55,0.52601
2018-11-12,104.56,-2.08,-1.95049
2018-11-11,106.64,0.25,0.23498
2018-11-08,106.39,-0.71,-0.66293
2018-11-07,107.1,1.38,1.30533
2018-11-06,105.72,-0.27,-0.25474
2018-11-05,105.99,0.93,0.88521
2018-11-04,105.06,-1.32,-1.24083
2018-11-01,106.38,-0.41,-0.38393
2018-10-30,106.79,1.45,1.3765
2018-10-29,105.34,0.83,0.79418
2018-10-28,104.51,-0.91,-0.86321
2018-10-25,105.42,0.14,0.13298
2018-10-24,105.28,-2.69,-2.49143
2018-10-23,107.97,0.29,0.26932
2018-10-22,107.68,-2.63,-2.38419
2018-10-21,110.31,-0.24,-0.2171
2018-10-18,110.55,-1.32,-1.17994
2018-10-17,111.87,-0.07,-0.06253
2018-10-16,111.94,1.34,1.21157
2018-10-15,110.6,0.62,0.56374
2018-10-14,109.98,-0.92,-0.82958
2018-10-11,110.9,-0.44,-0.39519
2018-10-10,111.34,-3.78,-3.28353
2018-10-09,115.12,0.76,0.66457
2018-10-08,114.36,-1.95,-1.67655
2018-10-07,116.31,0.54,0.46644
2018-10-04,115.77,-0.51,-0.4386
2018-10-03,116.28,0.86,0.7451
2018-10-02,115.42,-2.22,-1.88711
2018-10-01,117.64,1.32,1.1348
2018-09-30,116.32,-0.24,-0.2059
2018-09-27,116.56,0.3,0.25804
2018-09-26,116.26,-2.12,-1.79084
2018-09-25,118.38,0.76,0.64615
2018-09-24,117.62,0.59,0.50414
2018-09-23,117.03,0.0,0.0
2018-09-20,117.03,1.18,1.01856
2018-09-19,115.85,-0.12,-0.10348
2018-09-18,115.97,1.61,1.40783
2018-09-17,114.36,1.97,1.75282
2018-09-16,112.39,0.34,0.30344
2018-09-13,112.05,1.06,0.95504
2018-09-12,110.99,0.82,0.7443
2018-09-11,110.17,-0.09,-0.08163
2018-09-10,110.26,0.21,0.19082
2018-09-09,110.05,0.06,0.05455
2018-09-06,109.99,-0.91,-0.82056
2018-09-05,110.9,-0.34,-0.30565
2018-09-04,111.24,-0.85,-0.75832
2018-09-03,112.09,-1.64,-1.44201
2018-08-30,113.73,-0.54,-0.47256
2018-08-29,114.27,0.05,0.04378
2018-08-28,114.22,0.33,0.28975
2018-08-27,113.89,0.31,0.27294
2018-08-26,113.58,1.01,0.89722
2018-08-23,112.57,0.44,0.3924
2018-08-22,112.13,-0.84,-0.74356
2018-08-21,112.97,0.52,0.46243
2018-08-20,112.45,-0.69,-0.60986
2018-08-19,113.14,-0.04,-0.03534
2018-08-16,113.18,1.16,1.03553
2018-08-15,112.02,-1.43,-1.26047
2018-08-13,113.45,1.03,0.91621
2018-08-12,112.42,-2.52,-2.19245
2018-08-09,114.94,-1.33,-1.14389
2018-08-08,116.27,-0.98,-0.83582
2018-08-07,117.25,0.79,0.67834
2018-08-06,116.46,0.9,0.77882
2018-08-05,115.56,-0.82,-0.70459
2018-08-02,116.38,0.09,0.07739
2018-08-01,116.29,-0.62,-0.53032
2018-07-31,116.91,1.34,1.15947
2018-07-30,115.57,-1.7,-1.44965
2018-07-29,117.27,-0.15,-0.12775
2018-07-26,117.42,0.77,0.66009
2018-07-25,116.65,1.09,0.94323
2018-07-24,115.56,0.81,0.70588
2018-07-23,114.75,0.64,0.56086
2018-07-22,114.11,-0.07,-0.06131
2018-07-19,114.18,0.36,0.31629
2018-07-18,113.82,0.57,0.50331
2018-07-17,113.25,0.5,0.44346
2018-07-16,112.75,0.71,0.6337
2018-07-15,112.04,0.09,0.08039
2018-07-12,111.95,1.21,1.09265
2018-07-11,110.74,-0.73,-0.65488
2018-07-10,111.47,-2.17,-1.90954
2018-07-09,113.64,0.52,0.45969
2018-07-08,113.12,0.93,0.82895
2018-07-05,112.19,1.17,1.05386
2018-07-04,111.02,-1.2,-1.06933
2018-07-02,112.22,0.19,0.1696
2018-07-01,112.03,-2.2,-1.92594
2018-06-28,114.23,0.15,0.13149
2018-06-27,114.08,-0.15,-0.13131
2018-06-26,114.23,-0.43,-0.37502
2018-06-25,114.66,0.12,0.10477
2018-06-24,114.54,-0.68,-0.59018
2018-06-21,115.22,-0.56,-0.48368
2018-06-20,115.78,0.02,0.01728
2018-06-19,115.76,0.2,0.17307
2018-06-18,115.56,-1.3,-1.11244
2018-06-17,116.86,-1.55,-1.30901
2018-06-14,118.41,0.15,0.12684
2018-06-13,118.26,-1.5,-1.25251
2018-06-12,119.76,0.01,0.00835
2018-06-11,119.75,-0.12,-0.10011
2018-06-10,119.87,-0.13,-0.10833
2018-06-07,120.0,-0.81,-0.67047
2018-06-06,120.81,1.7,1.42725
2018-06-05,119.11,-0.12,-0.10065
2018-06-04,119.23,0.28,0.23539
2018-06-03,118.95,0.91,0.77093
2018-05-31,118.04,-0.03,-0.02541
2018-05-30,118.07,-0.46,-0.38809
2018-05-29,118.53,-1.66,-1.38115
2018-05-28,120.19,-0.2,-0.16613
2018-05-24,120.39,-0.32,-0.2651
2018-05-23,120.71,-1.2,-0.98433
2018-05-22,121.91,0.55,0.4532
2018-05-21,121.36,-0.93,-0.76049
2018-05-17,122.29,0.16,0.13101
2018-05-16,122.13,0.61,0.50197
2018-05-15,121.52,-0.56,-0.45872
2018-05-14,122.08,-0.73,-0.59441
2018-05-13,122.81,0.39,0.31858
2018-05-10,122.42,1.5,1.24049
2018-05-08,120.92,-1.39,-1.13646
2018-05-07,122.31,0.4,0.32811
2018-05-06,121.91,0.23,0.18902
2018-05-03,121.68,0.35,0.28847
2018-05-02,121.33,0.45,0.37227
2018-05-01,120.88,-1.18,-0.96674
2018-04-29,122.06,-0.28,-0.22887
2018-04-26,122.34,0.63,0.51762
2018-04-25,121.71,0.25,0.20583
2018-04-24,121.46,-0.49,-0.4018
2018-04-23,121.95,0.62,0.511
2018-04-22,121.33,-1.3,-1.0601
2018-04-19,122.63,-0.08,-0.06519
2018-04-18,122.71,0.01,0.00815
2018-04-17,122.7,0.79,0.64802
2018-04-16,121.91,-0.46,-0.37591
2018-04-15,122.37,0.75,0.61667
2018-04-12,121.62,0.67,0.55395
2018-04-11,120.95,-1.11,-0.90939
2018-04-10,122.06,0.24,0.19701
2018-04-09,121.82,-0.2,-0.16391
2018-04-08,122.02,0.6,0.49415
2018-04-05,121.42,0.23,0.18978
2018-04-04,121.19,0.32,0.26475
2018-04-03,120.87,0.1,0.0828
2018-04-02,120.77,-0.34,-0.28074
2018-03-28,121.11,0.41,0.33969
2018-03-27,120.7,-2.25,-1.83001
2018-03-26,122.95,3.06,2.55234
2018-03-25,119.89,-0.3,-0.2496
2018-03-22,120.19,-3.51,-2.83751
2018-03-21,123.7,0.86,0.7001
2018-03-20,122.84,0.8,0.65552
2018-03-19,122.04,-0.19,-0.15544
2018-03-18,122.23,-1.47,-1.18836
2018-03-15,123.7,-0.16,-0.12918
2018-03-14,123.86,0.04,0.0323
2018-03-13,123.82,-0.67,-0.5382
2018-03-12,124.49,0.02,0.01607
2018-03-11,124.47,2.4,1.96609
2018-03-08,122.07,-0.28,-0.22885
2018-03-07,122.35,0.67,0.55062
2018-03-06,121.68,-1.38,-1.1214
2018-03-05,123.06,1.94,1.60172
2018-03-04,121.12,-1.16,-0.94864
2018-03-01,122.28,-1.48,-1.19586
2018-02-28,123.76,-0.89,-0.714
2018-02-27,124.65,-1.0,-0.79586
2018-02-26,125.65,0.83,0.66496
2018-02-25,124.82,0.5,0.40219
2018-02-22,124.32,1.52,1.23779
2018-02-21,122.8,0.26,0.21218
2018-02-20,122.54,-0.92,-0.74518
2018-02-19,123.46,0.26,0.21104
2018-02-15,123.2,0.99,0.81008
2018-02-14,122.21,2.65,2.21646
2018-02-13,119.56,-0.08,-0.06687
2018-02-12,119.64,0.0,0.0
2018-02-11,119.64,0.17,0.1423
2018-02-08,119.47,-1.98,-1.6303
2018-02-07,121.45,0.87,0.72151
2018-02-06,120.58,1.12,0.93755
2018-02-05,119.46,-5.26,-4.21745
2018-02-04,124.72,-1.38,-1.09437
2018-02-01,126.1,-1.45,-1.13681
2018-01-31,127.55,1.34,1.06172
2018-01-30,126.21,-2.05,-1.59832
2018-01-29,128.26,-1.32,-1.01868
2018-01-28,129.58,-0.33,-0.25402
2018-01-25,129.91,0.25,0.19281
2018-01-24,129.66,-1.35,-1.03046
2018-01-23,131.01,0.3,0.22952
2018-01-22,130.71,1.92,1.4908
2018-01-21,128.79,0.21,0.16332
2018-01-18,128.58,1.23,0.96584
2018-01-17,127.35,-0.21,-0.16463
2018-01-16,127.56,-1.46,-1.13161
2018-01-15,129.02,0.94,0.73392
2018-01-11,128.08,-0.54,-0.41984
2018-01-10,128.62,-0.22,-0.17075
2018-01-09,128.84,1.75,1.37698
2018-01-08,127.09,1.46,1.16214
2018-01-07,125.63,-0.06,-0.04774
2018-01-04,125.69,0.39,0.31125
2018-01-03,125.3,2.54,2.06908
2018-01-02,122.76,-0.04,-0.03257
2018-01-01,122.8,0.44,0.35959
2017-12-28,122.36,0.08,0.06542
2017-12-27,122.28,-0.22,-0.17959
2017-12-26,122.5,-0.19,-0.15486
2017-12-21,122.69,0.62,0.50791
2017-12-20,122.07,0.24,0.197
2017-12-19,121.83,0.13,0.10682
2017-12-18,121.7,-0.5,-0.40917
2017-12-17,122.2,1.53,1.26792
2017-12-14,120.67,-1.38,-1.13068
2017-12-13,122.05,0.22,0.18058
2017-12-12,121.83,0.82,0.67763
2017-12-11,121.01,0.09,0.07443
2017-12-10,120.92,0.61,0.50702
2017-12-07,120.31,0.43,0.35869
2017-12-06,119.88,0.4,0.33478
2017-12-05,119.48,-1.01,-0.83824
2017-12-04,120.49,0.06,0.04982
2017-12-03,120.43,-0.96,-0.79084
2017-11-30,121.39,0.43,0.35549
2017-11-29,120.96,-0.22,-0.18155
2017-11-28,121.18,0.19,0.15704
2017-11-27,120.99,-1.12,-0.91721
2017-11-26,122.11,0.22,0.18049
2017-11-23,121.89,-0.36,-0.29448
2017-11-21,122.25,1.85,1.53654
2017-11-20,120.4,1.04,0.87131
2017-11-19,119.36,-0.98,-0.81436
2017-11-16,120.34,1.37,1.15155
2017-11-15,118.97,0.38,0.32043
2017-11-14,118.59,-1.65,-1.37226
2017-11-13,120.24,0.36,0.3003
2017-11-12,119.88,-1.22,-1.00743
2017-11-09,121.1,-0.53,-0.43575
2017-11-08,121.63,-0.44,-0.36045
2017-11-07,122.07,0.64,0.52705
2017-11-06,121.43,1.92,1.60656
2017-11-05,119.51,0.23,0.19282
2017-11-02,119.28,-0.01,-0.00838
2017-11-01,119.29,2.05,1.74855
2017-10-30,117.24,-0.89,-0.75341
2017-10-29,118.13,0.81,0.69042
2017-10-26,117.32,1.38,1.19027
2017-10-25,115.94,-0.24,-0.20658
2017-10-24,116.18,0.05,0.04306
2017-10-23,116.13,0.35,0.3023
2017-10-22,115.78,0.9,0.78343
2017-10-19,114.88,-0.4,-0.34698
2017-10-18,115.28,0.83,0.72521
2017-10-17,114.45,-0.56,-0.48691
2017-10-16,115.01,0.29,0.25279
2017-10-15,114.72,0.34,0.29725
2017-10-12,114.38,1.11,0.97996
2017-10-11,113.27,0.29,0.25668
2017-10-10,112.98,0.04,0.03542
2017-10-09,112.94,0.4,0.35543
2017-10-08,112.54,0.22,0.19587
2017-10-05,112.32,0.38,0.33947
2017-10-04,111.94,0.08,0.07152
2017-10-03,111.86,-0.06,-0.05361
2017-10-02,111.92,0.44,0.39469
2017-10-01,111.48,-0.27,-0.24161
2017-09-28,111.75,-0.12,-0.10727
2017-09-27,111.87,1.24,1.12085
2017-09-26,110.63,-0.46,-0.41408
2017-09-25,111.09,-0.5,-0.44807
2017-09-24,111.59,1.02,0.92249
2017-09-21,110.57,0.07,0.06335
2017-09-20,110.5,-0.44,-0.39661
2017-09-19,110.94,-0.52,-0.46654
2017-09-18,111.46,2.1,1.92026
2017-09-17,109.36,-0.69,-0.62699
2017-09-14,110.05,-0.33,-0.29897
2017-09-13,110.38,0.44,0.40022
2017-09-12,109.94,0.02,0.0182
2017-09-11,109.92,0.39,0.35607
2017-09-10,109.53,-0.45,-0.40917
2017-09-07,109.98,0.49,0.44753
2017-09-06,109.49,1.36,1.25775
2017-09-05,108.13,-0.91,-0.83456
2017-09-04,109.04,-0.08,-0.07331
2017-08-31,109.12,-0.43,-0.39251
2017-08-30,109.55,0.99,0.91194
2017-08-29,108.56,-0.19,-0.17471
2017-08-28,108.75,-1.04,-0.94726
2017-08-27,109.79,0.8,0.73401
2017-08-24,108.99,0.54,0.49793
2017-08-23,108.45,-1.05,-0.9589
2017-08-22,109.5,0.87,0.80088
2017-08-21,108.63,-0.46,-0.42167
2017-08-20,109.09,-0.02,-0.01833
2017-08-17,109.11,-0.9,-0.81811
2017-08-16,110.01,0.74,0.67722
2017-08-15,109.27,0.7,0.64475
2017-08-13,108.57,-1.43,-1.3
2017-08-10,110.0,-0.01,-0.00909
2017-08-09,110.01,0.71,0.64959
2017-08-08,109.3,-0.83,-0.75365
2017-08-07,110.13,0.21,0.19105
2017-08-06,109.92,0.39,0.35607
2017-08-03,109.53,-0.69,-0.62602
2017-08-02,110.22,0.84,0.76796
2017-08-01,109.38,0.11,0.10067
2017-07-31,109.27,0.7,0.64475
2017-07-30,108.57,0.6,0.55571
2017-07-27,107.97,0.16,0.14841
2017-07-26,107.81,0.65,0.60657
2017-07-25,107.16,0.86,0.80903
2017-07-24,106.3,-0.91,-0.8488
2017-07-23,107.21,-0.78,-0.72229
2017-07-20,107.99,0.32,0.2972
2017-07-19,107.67,0.68,0.63557
2017-07-18,106.99,0.2,0.18728
2017-07-17,106.79,0.43,0.40429
2017-07-16,106.36,-0.13,-0.12208
2017-07-13,106.49,1.18,1.1205
2017-07-12,105.31,-0.41,-0.38782
2017-07-11,105.72,0.5,0.47519
2017-07-10,105.22,0.72,0.689
2017-07-09,104.5,0.43,0.41318
2017-07-06,104.07,-1.16,-1.10235
2017-07-05,105.23,-0.38,-0.35981
2017-07-04,105.61,0.67,0.63846
2017-07-02,104.94,-0.69,-0.65322
2017-06-29,105.63,-1.28,-1.19727
2017-06-28,106.91,0.78,0.73495
2017-06-27,106.13,-0.16,-0.15053
2017-06-26,106.29,0.36,0.33985
2017-06-25,105.93,-0.02,-0.01888
2017-06-21,105.95,-0.14,-0.13196
2017-06-20,106.09,-0.41,-0.38498
2017-06-19,106.5,0.79,0.74733
2017-06-18,105.71,0.0,0.0
2017-06-15,105.71,0.46,0.43705
2017-06-14,105.25,-1.71,-1.59873
2017-06-13,106.96,0.17,0.15919
2017-06-12,106.79,0.04,0.03747
2017-06-11,106.75,0.42,0.395
2017-06-08,106.33,-0.38,-0.35611
2017-06-07,106.71,-0.6,-0.55913
2017-06-06,107.31,-0.38,-0.35286
2017-06-05,107.69,0.07,0.06504
2017-06-01,107.62,2.3,2.18382
2017-05-31,105.32,0.32,0.30476
2017-05-30,105.0,-0.06,-0.05711
2017-05-29,105.06,0.38,0.36301
2017-05-25,104.68,0.14,0.13392
2017-05-23,104.54,0.53,0.50957
2017-05-22,104.01,-0.74,-0.70644
2017-05-21,104.75,0.04,0.0382
2017-05-18,104.71,0.85,0.81841
2017-05-17,103.86,-1.82,-1.72218
2017-05-16,105.68,1.38,1.32311
2017-05-15,104.3,0.81,0.78268
2017-05-14,103.49,-0.4,-0.38502
2017-05-11,103.89,0.4,0.38651
2017-05-10,103.49,0.38,0.36854
2017-05-09,103.11,-0.38,-0.36719
2017-05-08,103.49,-1.02,-0.97598
2017-05-07,104.51,1.29,1.24976
2017-05-04,103.22,-0.08,-0.07744
2017-05-03,103.3,0.11,0.1066
2017-05-02,103.19,-0.54,-0.52058
2017-05-01,103.73,0.77,0.74786
2017-04-27,102.96,-0.6,-0.57937
2017-04-26,103.56,-0.33,-0.31764
2017-04-25,103.89,1.36,1.32644
2017-04-24,102.53,0.11,0.1074
2017-04-23,102.42,0.1,0.09773
2017-04-20,102.32,1.36,1.34707
2017-04-19,100.96,-0.39,-0.38481
2017-04-18,101.35,-0.47,-0.4616
2017-04-17,101.82,0.8,0.79192
2017-04-12,101.02,-0.99,-0.97049
2017-04-11,102.01,-0.5,-0.48776
2017-04-10,102.51,0.46,0.45076
2017-04-09,102.05,1.23,1.22
2017-04-06,100.82,0.25,0.24858
2017-04-05,100.57,-1.61,-1.57565
2017-04-04,102.18,0.24,0.23543
2017-04-03,101.94,-0.51,-0.4978
2017-04-02,102.45,0.55,0.53974
2017-03-30,101.9,-0.6,-0.58537
2017-03-29,102.5,-1.42,-1.36644
2017-03-28,103.92,0.75,0.72696
2017-03-27,103.17,1.09,1.06779
2017-03-26,102.08,-0.7,-0.68107
2017-03-23,102.78,0.82,0.80424
2017-03-22,101.96,0.27,0.26551
2017-03-21,101.69,-1.97,-1.90044
2017-03-20,103.66,0.97,0.94459
2017-03-19,102.69,0.15,0.14628
2017-03-16,102.54,0.02,0.01951
2017-03-15,102.52,0.25,0.24445
2017-03-14,102.27,1.04,1.02736
2017-03-13,101.23,-0.23,-0.22669
2017-03-12,101.46,0.05,0.0493
2017-03-09,101.41,1.23,1.22779
2017-03-08,100.18,0.16,0.15997
2017-03-07,100.02,-0.81,-0.80333
