tradeDate,nav,change,changePercent
2019-12-01,13.93,-0.04,-0.28633
2019-11-28,13.97,0.0,0.0
2019-11-26,13.97,0.01,0.07163
2019-11-25,13.96,0.02,0.14347
2019-11-24,13.94,0.02,0.14368
2019-11-21,13.92,0.01,0.07189
2019-11-20,13.91,-0.01,-0.07184
2019-11-19,13.92,0.0,0.0
2019-11-18,13.92,0.0,0.0
2019-11-17,13.92,0.01,0.07189
2019-11-14,13.91,0.0,0.0
2019-11-13,13.91,0.0,0.0
2019-11-12,13.91,0.0,0.0
2019-11-11,13.91,0.01,0.07194
2019-11-10,13.9,-0.02,-0.14368
2019-11-07,13.92,-0.01,-0.07179
2019-11-06,13.93,-0.04,-0.28633
2019-11-05,13.97,0.01,0.07163
2019-11-04,13.96,0.0,0.0
2019-11-03,13.96,-0.02,-0.14306
2019-10-30,13.98,0.03,0.21505
2019-10-29,13.95,-0.01,-0.07163
2019-10-28,13.96,0.01,0.07168
2019-10-27,13.95,-0.03,-0.21459
2019-10-24,13.98,-0.02,-0.14286
2019-10-23,14.0,0.0,0.0
2019-10-22,14.0,0.01,0.07148
2019-10-21,13.99,0.02,0.14316
2019-10-20,13.97,-0.02,-0.14296
2019-10-17,13.99,-0.01,-0.07143
2019-10-16,14.0,0.01,0.07148
2019-10-15,13.99,0.0,0.0
2019-10-14,13.99,0.0,0.0
2019-10-13,13.99,0.01,0.07153
2019-10-10,13.98,0.01,0.07158
2019-10-09,13.97,-0.03,-0.21429
2019-10-08,14.0,-0.01,-0.07138
2019-10-07,14.01,0.0,0.0
2019-10-06,14.01,-0.02,-0.14255
2019-10-03,14.03,-0.01,-0.07123
2019-10-02,14.04,0.01,0.07128
2019-10-01,14.03,-0.03,-0.21337
2019-09-30,14.06,0.0,0.0
2019-09-29,14.06,0.0,0.0
2019-09-26,14.06,0.0,0.0
2019-09-25,14.06,-0.01,-0.07107
2019-09-24,14.07,-0.02,-0.14194
2019-09-23,14.09,0.0,0.0
2019-09-22,14.09,0.04,0.2847
2019-09-19,14.05,0.01,0.07123
2019-09-18,14.04,-0.01,-0.07117
2019-09-17,14.05,0.02,0.14255
2019-09-16,14.03,-0.02,-0.14235
2019-09-15,14.05,0.02,0.14255
2019-09-12,14.03,-0.03,-0.21337
2019-09-11,14.06,0.03,0.21383
2019-09-10,14.03,0.01,0.07133
2019-09-09,14.02,-0.02,-0.14245
2019-09-08,14.04,-0.04,-0.28409
2019-09-05,14.08,0.03,0.21352
2019-09-04,14.05,-0.05,-0.35461
2019-09-03,14.1,-0.01,-0.07087
2019-09-02,14.11,0.02,0.14194
2019-08-29,14.09,0.0,0.0
2019-08-28,14.09,0.0,0.0
2019-08-27,14.09,0.03,0.21337
2019-08-26,14.06,0.05,0.35689
2019-08-25,14.01,0.0,0.0
2019-08-22,14.01,0.02,0.14296
2019-08-21,13.99,-0.01,-0.07143
2019-08-20,14.0,0.02,0.14306
2019-08-19,13.98,0.03,0.21505
2019-08-18,13.95,-0.01,-0.07163
2019-08-15,13.96,0.01,0.07168
2019-08-13,13.95,0.03,0.21552
2019-08-12,13.92,0.01,0.07189
2019-08-11,13.91,0.02,0.14399
2019-08-08,13.89,-0.03,-0.21552
2019-08-07,13.92,-0.03,-0.21505
2019-08-06,13.95,0.04,0.28756
2019-08-05,13.91,0.0,0.0
2019-08-04,13.91,0.0,0.0
2019-08-01,13.91,-0.02,-0.14358
2019-07-31,13.93,0.02,0.14378
2019-07-30,13.91,0.02,0.14399
2019-07-29,13.89,-0.02,-0.14378
2019-07-28,13.91,0.01,0.07194
2019-07-25,13.9,0.0,0.0
2019-07-24,13.9,0.0,0.0
2019-07-23,13.9,0.03,0.21629
2019-07-22,13.87,0.02,0.1444
2019-07-21,13.85,0.0,0.0
2019-07-18,13.85,0.01,0.07225
2019-07-17,13.84,0.0,0.0
2019-07-16,13.84,0.0,0.0
2019-07-15,13.84,0.0,0.0
2019-07-14,13.84,0.03,0.21723
2019-07-11,13.81,-0.01,-0.07236
2019-07-10,13.82,-0.02,-0.14451
2019-07-09,13.84,-0.01,-0.0722
2019-07-08,13.85,-0.02,-0.1442
2019-07-07,13.87,-0.01,-0.07205
2019-07-04,13.88,-0.02,-0.14388
2019-07-02,13.9,0.05,0.36101
2019-07-01,13.85,0.02,0.14461
2019-06-30,13.83,0.04,0.29007
2019-06-27,13.79,0.02,0.14524
2019-06-26,13.77,0.01,0.07267
2019-06-25,13.76,-0.01,-0.07262
2019-06-24,13.77,0.0,0.0
2019-06-23,13.77,0.02,0.14545
2019-06-20,13.75,-0.02,-0.14524
2019-06-19,13.77,0.04,0.29133
2019-06-18,13.73,0.01,0.07289
2019-06-17,13.72,0.09,0.66031
2019-06-16,13.63,0.0,0.0
2019-06-13,13.63,0.02,0.14695
2019-06-12,13.61,0.01,0.07353
2019-06-11,13.6,-0.01,-0.07348
2019-06-10,13.61,0.01,0.07353
2019-06-06,13.6,0.04,0.29499
2019-06-05,13.56,0.02,0.14771
2019-06-04,13.54,0.02,0.14793
2019-06-03,13.52,0.04,0.29674
2019-06-02,13.48,0.0,0.0
2019-05-30,13.48,-0.01,-0.07413
2019-05-28,13.49,0.01,0.07418
2019-05-27,13.48,-0.01,-0.07413
2019-05-23,13.49,0.02,0.14848
2019-05-22,13.47,-0.02,-0.14826
2019-05-21,13.49,0.01,0.07418
2019-05-20,13.48,0.0,0.0
2019-05-19,13.48,0.0,0.0
2019-05-16,13.48,0.01,0.07424
2019-05-15,13.47,0.02,0.1487
2019-05-14,13.45,0.01,0.0744
2019-05-13,13.44,0.01,0.07446
2019-05-12,13.43,-0.02,-0.1487
2019-05-09,13.45,-0.03,-0.22255
2019-05-07,13.48,-0.02,-0.14815
2019-05-06,13.5,-0.01,-0.07402
2019-05-05,13.51,-0.01,-0.07396
2019-05-02,13.52,0.0,0.0
2019-05-01,13.52,0.0,0.0
2019-04-29,13.52,0.0,0.0
2019-04-28,13.52,0.01,0.07402
2019-04-25,13.51,0.01,0.07407
2019-04-24,13.5,-0.02,-0.14793
2019-04-23,13.52,0.02,0.14815
2019-04-22,13.5,-0.04,-0.29542
2019-04-17,13.54,0.05,0.37064
2019-04-16,13.49,0.0,0.0
2019-04-15,13.49,0.0,0.0
2019-04-14,13.49,0.0,0.0
2019-04-11,13.49,-0.01,-0.07407
2019-04-10,13.5,0.01,0.07413
2019-04-09,13.49,0.02,0.14848
2019-04-08,13.47,0.01,0.07429
2019-04-07,13.46,-0.01,-0.07424
2019-04-04,13.47,0.03,0.22321
2019-04-03,13.44,0.01,0.07446
2019-04-02,13.43,0.0,0.0
2019-04-01,13.43,0.02,0.14914
2019-03-31,13.41,0.0,0.0
2019-03-28,13.41,0.01,0.07463
2019-03-27,13.4,-0.01,-0.07457
2019-03-26,13.41,0.03,0.22422
2019-03-25,13.38,0.01,0.07479
2019-03-24,13.37,-0.01,-0.07474
2019-03-21,13.38,0.01,0.07479
2019-03-20,13.37,0.01,0.07485
2019-03-19,13.36,0.0,0.0
2019-03-18,13.36,0.0,0.0
2019-03-17,13.36,0.02,0.14993
2019-03-14,13.34,0.0,0.0
2019-03-13,13.34,0.02,0.15015
2019-03-12,13.32,0.0,0.0
2019-03-11,13.32,0.02,0.15038
2019-03-10,13.3,0.0,0.0
2019-03-07,13.3,-0.01,-0.07513
2019-03-06,13.31,0.02,0.15049
2019-03-05,13.29,0.0,0.0
2019-03-04,13.29,0.01,0.0753
2019-03-03,13.28,0.01,0.07536
2019-02-28,13.27,0.0,0.0
2019-02-27,13.27,0.0,0.0
2019-02-26,13.27,0.0,0.0
2019-02-25,13.27,0.02,0.15094
2019-02-24,13.25,0.02,0.15117
2019-02-21,13.23,0.02,0.1514
2019-02-20,13.21,0.0,0.0
2019-02-19,13.21,0.0,0.0
2019-02-18,13.21,0.02,0.15163
2019-02-14,13.19,0.01,0.07587
2019-02-13,13.18,0.01,0.07593
2019-02-12,13.17,0.01,0.07599
2019-02-11,13.16,0.01,0.07605
2019-02-10,13.15,-0.01,-0.07599
2019-02-07,13.16,0.0,0.0
2019-02-06,13.16,-0.01,-0.07593
2019-02-05,13.17,0.01,0.07599
2019-02-04,13.16,0.02,0.15221
2019-02-03,13.14,-0.01,-0.07605
2019-01-31,13.15,-0.01,-0.07599
2019-01-30,13.16,0.03,0.22848
2019-01-29,13.13,0.01,0.07622
2019-01-28,13.12,0.01,0.07628
2019-01-27,13.11,-0.02,-0.15232
2019-01-24,13.13,0.02,0.15256
2019-01-23,13.11,0.02,0.15279
2019-01-22,13.09,0.0,0.0
2019-01-21,13.09,0.0,0.0
2019-01-17,13.09,0.03,0.22971
2019-01-16,13.06,0.0,0.0
2019-01-15,13.06,0.03,0.23024
2019-01-14,13.03,0.02,0.15373
2019-01-13,13.01,0.0,0.0
2019-01-10,13.01,0.03,0.23112
2019-01-09,12.98,0.0,0.0
2019-01-08,12.98,0.05,0.3867
2019-01-07,12.93,0.02,0.15492
2019-01-06,12.91,0.02,0.15516
2019-01-03,12.89,-0.02,-0.15492
2019-01-02,12.91,-0.04,-0.30888
2019-01-01,12.95,0.01,0.07728
2018-12-30,12.94,0.0,0.0
2018-12-27,12.94,-0.01,-0.07722
2018-12-26,12.95,0.01,0.07728
2018-12-23,12.94,0.0,0.0
2018-12-20,12.94,-0.02,-0.15432
2018-12-19,12.96,0.0,0.0
2018-12-18,12.96,0.01,0.07722
2018-12-17,12.95,0.0,0.0
2018-12-16,12.95,0.0,0.0
2018-12-13,12.95,0.01,0.07728
2018-12-12,12.94,0.03,0.23238
2018-12-11,12.91,0.02,0.15516
2018-12-10,12.89,0.02,0.1554
2018-12-09,12.87,-0.03,-0.23256
2018-12-06,12.9,0.0,0.0
2018-12-05,12.9,-0.04,-0.30912
2018-12-03,12.94,-0.01,-0.07722
2018-12-02,12.95,0.02,0.15468
2018-11-29,12.93,0.0,0.0
2018-11-28,12.93,0.01,0.0774
2018-11-27,12.92,-0.02,-0.15456
2018-11-26,12.94,-0.02,-0.15432
2018-11-25,12.96,0.01,0.07722
2018-11-22,12.95,0.03,0.2322
2018-11-20,12.92,0.03,0.23274
2018-11-19,12.89,-0.04,-0.30936
2018-11-18,12.93,-0.04,-0.3084
2018-11-15,12.97,-0.03,-0.23077
2018-11-14,13.0,-0.04,-0.30675
2018-11-13,13.04,-0.02,-0.15314
2018-11-12,13.06,-0.02,-0.15291
2018-11-11,13.08,-0.01,-0.07639
2018-11-08,13.09,0.0,0.0
2018-11-07,13.09,0.0,0.0
2018-11-06,13.09,0.01,0.07645
2018-11-05,13.08,0.0,0.0
2018-11-04,13.08,0.0,0.0
2018-11-01,13.08,0.02,0.15314
2018-10-30,13.06,0.02,0.15337
2018-10-29,13.04,-0.01,-0.07663
2018-10-28,13.05,0.01,0.07669
2018-10-25,13.04,-0.01,-0.07663
2018-10-24,13.05,-0.01,-0.07657
2018-10-23,13.06,0.0,0.0
2018-10-22,13.06,-0.02,-0.15291
2018-10-21,13.08,0.02,0.15314
2018-10-18,13.06,-0.01,-0.07651
2018-10-17,13.07,-0.02,-0.15279
2018-10-16,13.09,0.01,0.07645
2018-10-15,13.08,0.01,0.07651
2018-10-14,13.07,-0.01,-0.07645
2018-10-11,13.08,0.02,0.15314
2018-10-10,13.06,-0.03,-0.22918
2018-10-09,13.09,-0.01,-0.07634
2018-10-08,13.1,-0.01,-0.07628
2018-10-07,13.11,-0.01,-0.07622
2018-10-04,13.12,-0.02,-0.15221
2018-10-03,13.14,-0.02,-0.15198
2018-10-02,13.16,0.01,0.07605
2018-10-01,13.15,0.0,0.0
2018-09-30,13.15,-0.01,-0.07599
2018-09-27,13.16,-0.01,-0.07593
2018-09-26,13.17,0.0,0.0
2018-09-25,13.17,0.0,0.0
2018-09-24,13.17,0.0,0.0
2018-09-23,13.17,-0.03,-0.22727
2018-09-20,13.2,0.01,0.07582
2018-09-19,13.19,0.01,0.07587
2018-09-18,13.18,0.0,0.0
2018-09-17,13.18,0.0,0.0
2018-09-16,13.18,0.01,0.07593
2018-09-13,13.17,-0.01,-0.07587
2018-09-12,13.18,0.0,0.0
2018-09-11,13.18,0.01,0.07593
2018-09-10,13.17,0.0,0.0
2018-09-09,13.17,0.01,0.07599
2018-09-06,13.16,0.0,0.0
2018-09-05,13.16,0.0,0.0
2018-09-04,13.16,0.0,0.0
2018-09-03,13.16,0.0,0.0
2018-08-30,13.16,-0.01,-0.07593
2018-08-29,13.17,0.0,0.0
2018-08-28,13.17,0.0,0.0
2018-08-27,13.17,0.0,0.0
2018-08-26,13.17,-0.01,-0.07587
2018-08-23,13.18,0.0,0.0
2018-08-22,13.18,0.0,0.0
2018-08-21,13.18,-0.01,-0.07582
2018-08-20,13.19,0.01,0.07587
2018-08-19,13.18,0.01,0.07593
2018-08-16,13.17,0.01,0.07599
2018-08-15,13.16,-0.01,-0.07593
2018-08-13,13.17,0.01,0.07599
2018-08-12,13.16,-0.03,-0.22745
2018-08-09,13.19,-0.01,-0.07576
2018-08-08,13.2,0.0,0.0
2018-08-07,13.2,0.01,0.07582
2018-08-06,13.19,0.0,0.0
2018-08-05,13.19,0.01,0.07587
2018-08-02,13.18,0.01,0.07593
2018-08-01,13.17,-0.01,-0.07587
2018-07-31,13.18,-0.01,-0.07582
2018-07-30,13.19,0.01,0.07587
2018-07-29,13.18,-0.02,-0.15152
2018-07-26,13.2,0.01,0.07582
2018-07-25,13.19,0.01,0.07587
2018-07-24,13.18,0.01,0.07593
2018-07-23,13.17,0.02,0.15209
2018-07-22,13.15,-0.01,-0.07599
2018-07-19,13.16,-0.02,-0.15175
2018-07-18,13.18,-0.01,-0.07582
2018-07-17,13.19,-0.01,-0.07576
2018-07-16,13.2,0.01,0.07582
2018-07-15,13.19,-0.01,-0.07576
2018-07-12,13.2,0.03,0.22779
2018-07-11,13.17,0.01,0.07599
2018-07-10,13.16,-0.01,-0.07593
2018-07-09,13.17,0.02,0.15209
2018-07-08,13.15,0.02,0.15232
2018-07-05,13.13,0.01,0.07622
2018-07-04,13.12,0.03,0.22918
2018-07-02,13.09,0.02,0.15302
2018-07-01,13.07,-0.01,-0.07645
2018-06-28,13.08,0.03,0.22989
2018-06-27,13.05,-0.02,-0.15302
2018-06-26,13.07,-0.01,-0.07645
2018-06-25,13.08,-0.03,-0.22883
2018-06-24,13.11,-0.04,-0.30418
2018-06-21,13.15,0.0,0.0
2018-06-20,13.15,-0.02,-0.15186
2018-06-19,13.17,0.0,0.0
2018-06-18,13.17,-0.01,-0.07587
2018-06-17,13.18,-0.01,-0.07582
2018-06-14,13.19,0.03,0.22796
2018-06-13,13.16,0.03,0.22848
2018-06-12,13.13,0.02,0.15256
2018-06-11,13.11,0.02,0.15279
2018-06-10,13.09,0.01,0.07645
2018-06-07,13.08,-0.02,-0.15267
2018-06-06,13.1,-0.01,-0.07628
2018-06-05,13.11,-0.06,-0.45558
2018-06-04,13.17,-0.01,-0.07587
2018-06-03,13.18,0.04,0.30441
2018-05-31,13.14,0.04,0.30534
2018-05-30,13.1,0.06,0.46012
2018-05-29,13.04,0.0,0.0
2018-05-28,13.04,-0.11,-0.8365
2018-05-24,13.15,-0.03,-0.22762
2018-05-23,13.18,0.01,0.07593
2018-05-22,13.17,-0.02,-0.15163
2018-05-21,13.19,-0.02,-0.1514
2018-05-17,13.21,-0.01,-0.07564
2018-05-16,13.22,-0.01,-0.07559
2018-05-15,13.23,-0.02,-0.15094
2018-05-14,13.25,-0.02,-0.15072
2018-05-13,13.27,0.0,0.0
2018-05-10,13.27,0.01,0.07541
2018-05-08,13.26,0.0,0.0
2018-05-07,13.26,-0.02,-0.1506
2018-05-06,13.28,0.01,0.07536
2018-05-03,13.27,-0.01,-0.0753
2018-05-02,13.28,0.0,0.0
2018-05-01,13.28,-0.01,-0.07524
2018-04-29,13.29,0.0,0.0
2018-04-26,13.29,0.01,0.0753
2018-04-25,13.28,0.01,0.07536
2018-04-24,13.27,-0.02,-0.15049
2018-04-23,13.29,0.0,0.0
2018-04-22,13.29,-0.01,-0.07519
2018-04-19,13.3,0.0,0.0
2018-04-18,13.3,-0.03,-0.22506
2018-04-17,13.33,-0.01,-0.07496
2018-04-16,13.34,0.02,0.15015
2018-04-15,13.32,0.0,0.0
2018-04-12,13.32,0.03,0.22573
2018-04-11,13.29,0.0,0.0
2018-04-10,13.29,0.01,0.0753
2018-04-09,13.28,0.01,0.07536
2018-04-08,13.27,0.0,0.0
2018-04-05,13.27,0.01,0.07541
2018-04-04,13.26,-0.01,-0.07536
2018-04-03,13.27,0.01,0.07541
2018-04-02,13.26,0.0,0.0
2018-03-28,13.26,0.02,0.15106
2018-03-27,13.24,-0.01,-0.07547
2018-03-26,13.25,0.03,0.22693
2018-03-25,13.22,-0.01,-0.07559
2018-03-22,13.23,0.0,0.0
2018-03-21,13.23,0.0,0.0
2018-03-20,13.23,-0.01,-0.07553
2018-03-19,13.24,-0.01,-0.07547
2018-03-18,13.25,-0.01,-0.07541
2018-03-15,13.26,0.01,0.07547
2018-03-14,13.25,-0.01,-0.07541
2018-03-13,13.26,-0.01,-0.07536
2018-03-12,13.27,-0.01,-0.0753
2018-03-11,13.28,0.02,0.15083
2018-03-08,13.26,0.0,0.0
2018-03-07,13.26,0.02,0.15106
2018-03-06,13.24,0.01,0.07559
2018-03-05,13.23,0.01,0.07564
2018-03-04,13.22,-0.01,-0.07559
2018-03-01,13.23,-0.01,-0.07553
2018-02-28,13.24,0.01,0.07559
2018-02-27,13.23,0.0,0.0
2018-02-26,13.23,0.01,0.07564
2018-02-25,13.22,0.02,0.15152
2018-02-22,13.2,0.01,0.07582
2018-02-21,13.19,-0.01,-0.07576
2018-02-20,13.2,0.0,0.0
2018-02-19,13.2,-0.02,-0.15129
2018-02-15,13.22,0.04,0.30349
2018-02-14,13.18,0.03,0.22814
2018-02-13,13.15,0.0,0.0
2018-02-12,13.15,-0.05,-0.37879
2018-02-11,13.2,0.01,0.07582
2018-02-08,13.19,-0.04,-0.30234
2018-02-07,13.23,-0.03,-0.22624
2018-02-06,13.26,0.04,0.30257
2018-02-05,13.22,-0.01,-0.07559
2018-02-04,13.23,-0.02,-0.15094
2018-02-01,13.25,-0.03,-0.2259
2018-01-31,13.28,0.0,0.0
2018-01-30,13.28,0.0,0.0
2018-01-29,13.28,-0.02,-0.15038
2018-01-28,13.3,-0.01,-0.07513
2018-01-25,13.31,0.0,0.0
2018-01-24,13.31,-0.01,-0.07508
2018-01-23,13.32,-0.01,-0.07502
2018-01-22,13.33,0.02,0.15026
2018-01-21,13.31,0.02,0.15049
2018-01-18,13.29,0.01,0.0753
2018-01-17,13.28,0.0,0.0
2018-01-16,13.28,0.0,0.0
2018-01-15,13.28,0.02,0.15083
2018-01-11,13.26,0.02,0.15106
2018-01-10,13.24,-0.01,-0.07547
2018-01-09,13.25,-0.02,-0.15072
2018-01-08,13.27,-0.01,-0.0753
2018-01-07,13.28,0.0,0.0
2018-01-04,13.28,0.02,0.15083
2018-01-03,13.26,0.02,0.15106
2018-01-02,13.24,-0.03,-0.22607
2018-01-01,13.27,0.05,0.37821
2017-12-28,13.22,0.0,0.0
2017-12-27,13.22,-0.02,-0.15106
2017-12-26,13.24,0.0,0.0
2017-12-21,13.24,0.01,0.07559
2017-12-20,13.23,0.01,0.07564
2017-12-19,13.22,-0.01,-0.07559
2017-12-18,13.23,-0.02,-0.15094
2017-12-17,13.25,0.0,0.0
2017-12-14,13.25,0.01,0.07553
2017-12-13,13.24,0.0,0.0
2017-12-12,13.24,-0.01,-0.07547
2017-12-11,13.25,-0.01,-0.07541
2017-12-10,13.26,0.0,0.0
2017-12-07,13.26,0.0,0.0
2017-12-06,13.26,0.0,0.0
2017-12-05,13.26,0.0,0.0
2017-12-04,13.26,0.0,0.0
2017-12-03,13.26,-0.01,-0.07536
2017-11-30,13.27,0.01,0.07541
2017-11-29,13.26,0.01,0.07547
2017-11-28,13.25,-0.01,-0.07541
2017-11-27,13.26,0.0,0.0
2017-11-26,13.26,0.01,0.07547
2017-11-23,13.25,0.0,0.0
2017-11-21,13.25,0.01,0.07553
2017-11-20,13.24,0.02,0.15129
2017-11-19,13.22,0.0,0.0
2017-11-16,13.22,0.01,0.0757
2017-11-15,13.21,0.03,0.22762
2017-11-14,13.18,-0.02,-0.15152
2017-11-13,13.2,-0.02,-0.15129
2017-11-12,13.22,0.0,0.0
2017-11-09,13.22,-0.03,-0.22642
2017-11-08,13.25,-0.05,-0.37594
2017-11-07,13.3,-0.03,-0.22506
2017-11-06,13.33,0.01,0.07508
2017-11-05,13.32,0.01,0.07513
2017-11-02,13.31,0.01,0.07519
2017-11-01,13.3,0.01,0.07524
2017-10-30,13.29,0.03,0.22624
2017-10-29,13.26,0.03,0.22676
2017-10-26,13.23,0.02,0.1514
2017-10-25,13.21,0.02,0.15163
2017-10-24,13.19,0.0,0.0
2017-10-23,13.19,-0.01,-0.07576
2017-10-22,13.2,0.01,0.07582
2017-10-19,13.19,0.0,0.0
2017-10-18,13.19,0.0,0.0
2017-10-17,13.19,-0.01,-0.07576
2017-10-16,13.2,0.01,0.07582
2017-10-15,13.19,0.02,0.15186
2017-10-12,13.17,0.02,0.15209
2017-10-11,13.15,0.01,0.0761
2017-10-10,13.14,0.02,0.15244
2017-10-09,13.12,-0.01,-0.07616
2017-10-08,13.13,0.01,0.07622
2017-10-05,13.12,0.0,0.0
2017-10-04,13.12,0.02,0.15267
2017-10-03,13.1,-0.01,-0.07628
2017-10-02,13.11,0.0,0.0
2017-10-01,13.11,0.0,0.0
2017-09-28,13.11,0.01,0.07634
2017-09-27,13.1,-0.01,-0.07628
2017-09-26,13.11,0.0,0.0
2017-09-25,13.11,-0.01,-0.07622
2017-09-24,13.12,0.01,0.07628
2017-09-21,13.11,0.0,0.0
2017-09-20,13.11,-0.01,-0.07622
2017-09-19,13.12,0.0,0.0
2017-09-18,13.12,0.01,0.07628
2017-09-17,13.11,0.01,0.07634
2017-09-14,13.1,0.0,0.0
2017-09-13,13.1,-0.01,-0.07628
2017-09-12,13.11,0.0,0.0
2017-09-11,13.11,-0.01,-0.07622
2017-09-10,13.12,0.01,0.07628
2017-09-07,13.11,-0.01,-0.07622
2017-09-06,13.12,0.01,0.07628
2017-09-05,13.11,-0.01,-0.07622
2017-09-04,13.12,0.02,0.15267
2017-08-31,13.1,0.0,0.0
2017-08-30,13.1,0.01,0.07639
2017-08-29,13.09,0.0,0.0
2017-08-28,13.09,0.0,0.0
2017-08-27,13.09,0.01,0.07645
2017-08-24,13.08,0.0,0.0
2017-08-23,13.08,0.01,0.07651
2017-08-22,13.07,-0.01,-0.07645
2017-08-21,13.08,-0.01,-0.07639
2017-08-20,13.09,0.0,0.0
2017-08-17,13.09,-0.01,-0.07634
2017-08-16,13.1,0.0,0.0
2017-08-15,13.1,0.0,0.0
2017-08-13,13.1,0.03,0.22953
2017-08-10,13.07,-0.02,-0.15279
2017-08-09,13.09,-0.01,-0.07634
2017-08-08,13.1,-0.02,-0.15244
2017-08-07,13.12,-0.01,-0.07616
2017-08-06,13.13,0.0,0.0
2017-08-03,13.13,0.01,0.07622
2017-08-02,13.12,0.0,0.0
2017-08-01,13.12,0.01,0.07628
2017-07-31,13.11,0.03,0.22936
2017-07-30,13.08,0.02,0.15314
2017-07-27,13.06,-0.01,-0.07651
2017-07-26,13.07,0.02,0.15326
2017-07-25,13.05,0.01,0.07669
2017-07-24,13.04,-0.01,-0.07663
2017-07-23,13.05,0.01,0.07669
2017-07-20,13.04,0.01,0.07675
2017-07-19,13.03,0.02,0.15373
2017-07-18,13.01,0.01,0.07692
2017-07-17,13.0,0.02,0.15408
2017-07-16,12.98,0.02,0.15432
2017-07-13,12.96,0.02,0.15456
2017-07-12,12.94,-0.01,-0.07722
2017-07-11,12.95,0.03,0.2322
2017-07-10,12.92,-0.01,-0.07734
2017-07-09,12.93,0.01,0.0774
2017-07-06,12.92,-0.08,-0.61538
2017-07-05,13.0,0.02,0.15408
2017-07-04,12.98,0.0,0.0
2017-07-02,12.98,0.01,0.0771
2017-06-29,12.97,-0.01,-0.07704
2017-06-28,12.98,-0.03,-0.23059
2017-06-27,13.01,-0.01,-0.0768
2017-06-26,13.02,-0.04,-0.30628
2017-06-25,13.06,0.01,0.07663
2017-06-21,13.05,0.0,0.0
2017-06-20,13.05,0.0,0.0
2017-06-19,13.05,0.02,0.15349
2017-06-18,13.03,0.01,0.0768
2017-06-15,13.02,0.01,0.07686
2017-06-14,13.01,-0.02,-0.15349
2017-06-13,13.03,0.03,0.23077
2017-06-12,13.0,0.01,0.07698
2017-06-11,12.99,0.0,0.0
2017-06-08,12.99,-0.05,-0.38344
2017-06-07,13.04,0.08,0.61728
2017-06-06,12.96,-0.02,-0.15408
2017-06-05,12.98,0.01,0.0771
2017-06-01,12.97,0.02,0.15444
2017-05-31,12.95,-0.07,-0.53763
2017-05-30,13.02,0.05,0.38551
2017-05-29,12.97,0.0,0.0
2017-05-25,12.97,0.03,0.23184
2017-05-23,12.94,0.01,0.07734
2017-05-22,12.93,0.01,0.0774
2017-05-21,12.92,0.0,0.0
2017-05-18,12.92,0.01,0.07746
2017-05-17,12.91,-0.01,-0.0774
2017-05-16,12.92,0.01,0.07746
2017-05-15,12.91,0.0,0.0
2017-05-14,12.91,-0.01,-0.0774
2017-05-11,12.92,0.01,0.07746
2017-05-10,12.91,0.0,0.0
2017-05-09,12.91,0.01,0.07752
2017-05-08,12.9,0.0,0.0
2017-05-07,12.9,0.0,0.0
2017-05-04,12.9,0.0,0.0
2017-05-03,12.9,0.01,0.07758
2017-05-02,12.89,0.01,0.07764
2017-05-01,12.88,0.01,0.0777
2017-04-27,12.87,0.01,0.07776
2017-04-26,12.86,0.01,0.07782
2017-04-25,12.85,0.01,0.07788
2017-04-24,12.84,-0.02,-0.15552
2017-04-23,12.86,0.04,0.31201
2017-04-20,12.82,0.0,0.0
2017-04-19,12.82,0.01,0.07806
2017-04-18,12.81,0.0,0.0
2017-04-17,12.81,0.0,0.0
2017-04-12,12.81,0.01,0.07812
2017-04-11,12.8,-0.01,-0.07806
2017-04-10,12.81,-0.01,-0.078
2017-04-09,12.82,0.01,0.07806
2017-04-06,12.81,0.02,0.15637
2017-04-05,12.79,0.0,0.0
2017-04-04,12.79,0.0,0.0
2017-04-03,12.79,0.01,0.07825
2017-04-02,12.78,0.01,0.07831
2017-03-30,12.77,0.0,0.0
2017-03-29,12.77,0.0,0.0
2017-03-28,12.77,0.02,0.15686
2017-03-27,12.75,0.02,0.15711
2017-03-26,12.73,-0.01,-0.07849
2017-03-23,12.74,0.05,0.39401
2017-03-22,12.69,-0.02,-0.15736
2017-03-21,12.71,0.01,0.07874
2017-03-20,12.7,0.0,0.0
2017-03-19,12.7,0.0,0.0
2017-03-16,12.7,0.01,0.0788
2017-03-15,12.69,0.0,0.0
2017-03-14,12.69,0.05,0.39557
2017-03-13,12.64,-0.03,-0.23678
2017-03-12,12.67,0.0,0.0
2017-03-09,12.67,-0.02,-0.1576
2017-03-08,12.69,-0.02,-0.15736
2017-03-07,12.71,-0.03,-0.23548
2017-03-06,12.74,-0.02,-0.15674
2017-03-05,12.76,-0.01,-0.07831
2017-03-02,12.77,0.01,0.07837
2017-03-01,12.76,0.0,0.0
2017-02-28,12.76,0.0,0.0
2017-02-27,12.76,0.02,0.15699
2017-02-26,12.74,0.01,0.07855
2017-02-23,12.73,0.03,0.23622
2017-02-22,12.7,0.01,0.0788
2017-02-21,12.69,0.0,0.0
2017-02-20,12.69,0.0,0.0
2017-02-16,12.69,-0.01,-0.07874
2017-02-15,12.7,0.03,0.23678
2017-02-14,12.67,0.0,0.0
2017-02-13,12.67,0.0,0.0
2017-02-12,12.67,0.02,0.1581
2017-02-09,12.65,-0.01,-0.07899
