tradeDate,nav,change,changePercent
2019-11-21,9.04,-0.01,-0.1105
2019-11-20,9.05,-0.02,-0.22051
2019-11-19,9.07,0.02,0.22099
2019-11-18,9.05,0.01,0.11062
2019-11-17,9.04,0.0,0.0
2019-11-14,9.04,-0.04,-0.44053
2019-11-13,9.08,0.01,0.11025
2019-11-12,9.07,0.01,0.11038
2019-11-11,9.06,0.01,0.1105
2019-11-10,9.05,0.0,0.0
2019-11-07,9.05,-0.01,-0.11038
2019-11-06,9.06,0.0,0.0
2019-11-05,9.06,0.0,0.0
2019-11-04,9.06,-0.01,-0.11025
2019-11-03,9.07,-0.04,-0.43908
2019-10-30,9.11,0.02,0.22002
2019-10-29,9.09,-0.01,-0.10989
2019-10-28,9.1,0.0,0.0
2019-10-24,9.1,-0.01,-0.10977
2019-10-23,9.11,0.0,0.0
2019-10-22,9.11,0.02,0.22002
2019-10-21,9.09,0.01,0.11013
2019-10-20,9.08,-0.01,-0.11001
2019-10-17,9.09,-0.01,-0.10989
2019-10-16,9.1,0.01,0.11001
2019-10-15,9.09,-0.01,-0.10989
2019-10-14,9.1,-0.03,-0.32859
2019-10-13,9.13,0.0,0.0
2019-10-10,9.13,-0.01,-0.10941
2019-10-09,9.14,0.0,0.0
2019-10-08,9.14,0.01,0.10953
2019-10-07,9.13,-0.01,-0.10941
2019-10-06,9.14,0.01,0.10953
2019-10-03,9.13,0.03,0.32967
2019-10-02,9.1,0.01,0.11001
2019-10-01,9.09,0.02,0.22051
2019-09-30,9.07,-0.01,-0.11013
2019-09-29,9.08,0.0,0.0
2019-09-26,9.08,0.0,0.0
2019-09-25,9.08,-0.03,-0.32931
2019-09-24,9.11,0.02,0.22002
2019-09-23,9.09,-0.01,-0.10989
2019-09-22,9.1,0.02,0.22026
2019-09-19,9.08,0.02,0.22075
2019-09-18,9.06,0.0,0.0
2019-09-17,9.06,0.02,0.22124
2019-09-16,9.04,0.01,0.11074
2019-09-15,9.03,-0.06,-0.66007
2019-09-12,9.09,0.0,0.0
2019-09-11,9.09,0.01,0.11013
2019-09-10,9.08,-0.02,-0.21978
2019-09-09,9.1,-0.02,-0.2193
2019-09-08,9.12,0.01,0.10977
2019-09-05,9.11,-0.02,-0.21906
2019-09-04,9.13,0.0,0.0
2019-09-03,9.13,-0.01,-0.10941
2019-09-02,9.14,0.0,0.0
2019-09-01,9.14,0.01,0.10953
2019-08-29,9.13,-0.01,-0.10941
2019-08-28,9.14,0.0,0.0
2019-08-27,9.14,0.01,0.10953
2019-08-26,9.13,-0.01,-0.10941
2019-08-25,9.14,0.03,0.32931
2019-08-22,9.11,-0.01,-0.10965
2019-08-21,9.12,0.0,0.0
2019-08-20,9.12,0.01,0.10977
2019-08-19,9.11,0.01,0.10989
2019-08-18,9.1,0.01,0.11001
2019-08-15,9.09,-0.02,-0.21954
2019-08-13,9.11,0.01,0.10989
2019-08-12,9.1,0.01,0.11001
2019-08-07,9.09,0.02,0.22051
2019-08-06,9.07,0.03,0.33186
2019-08-05,9.04,-0.01,-0.1105
2019-08-04,9.05,-0.02,-0.22051
2019-08-01,9.07,0.04,0.44297
2019-07-31,9.03,-0.02,-0.22099
2019-07-30,9.05,-0.02,-0.22051
2019-07-29,9.07,0.0,0.0
2019-07-28,9.07,-0.05,-0.54825
2019-07-25,9.12,-0.01,-0.10953
2019-07-24,9.13,0.01,0.10965
2019-07-23,9.12,0.01,0.10977
2019-07-22,9.11,-0.01,-0.10965
2019-07-21,9.12,0.01,0.10977
2019-07-18,9.11,0.01,0.10989
2019-07-17,9.1,0.0,0.0
2019-07-16,9.1,-0.02,-0.2193
2019-07-15,9.12,-0.02,-0.21882
2019-07-14,9.14,-0.04,-0.43573
2019-07-11,9.18,-0.02,-0.21739
2019-07-10,9.2,0.02,0.21786
2019-07-09,9.18,-0.03,-0.32573
2019-07-08,9.21,-0.01,-0.10846
2019-07-07,9.22,0.0,0.0
2019-07-04,9.22,0.0,0.0
2019-07-03,9.22,0.0,0.0
2019-07-02,9.22,0.01,0.10858
2019-07-01,9.21,0.01,0.1087
2019-06-30,9.2,0.01,0.10881
2019-06-27,9.19,0.01,0.10893
2019-06-26,9.18,0.0,0.0
2019-06-25,9.18,0.0,0.0
2019-06-24,9.18,0.01,0.10905
2019-06-23,9.17,0.0,0.0
2019-06-20,9.17,0.0,0.0
2019-06-19,9.17,0.04,0.43812
2019-06-18,9.13,0.0,0.0
2019-06-17,9.13,0.0,0.0
2019-06-16,9.13,-0.06,-0.65288
2019-06-13,9.19,0.01,0.10893
2019-06-12,9.18,0.0,0.0
2019-06-11,9.18,0.01,0.10905
2019-06-10,9.17,0.02,0.21858
2019-06-06,9.15,0.0,0.0
2019-06-05,9.15,0.02,0.21906
2019-06-03,9.13,-0.01,-0.10941
2019-06-02,9.14,0.01,0.10953
2019-05-30,9.13,0.0,0.0
2019-05-28,9.13,0.01,0.10965
2019-05-27,9.12,0.01,0.10977
2019-05-26,9.11,0.0,0.0
2019-05-23,9.11,0.0,0.0
2019-05-22,9.11,0.0,0.0
2019-05-21,9.11,0.0,0.0
2019-05-20,9.11,0.0,0.0
2019-05-16,9.11,0.02,0.22002
2019-05-15,9.09,0.0,0.0
2019-05-14,9.09,-0.05,-0.54705
2019-05-13,9.14,-0.02,-0.21834
2019-05-12,9.16,0.0,0.0
2019-05-09,9.16,-0.02,-0.21786
2019-05-07,9.18,0.01,0.10905
2019-05-06,9.17,0.01,0.10917
2019-05-05,9.16,0.01,0.10929
2019-05-02,9.15,-0.01,-0.10917
2019-05-01,9.16,0.0,0.0
2019-04-29,9.16,-0.02,-0.21786
2019-04-28,9.18,0.0,0.0
2019-04-25,9.18,0.0,0.0
2019-04-24,9.18,0.01,0.10905
2019-04-23,9.17,0.0,0.0
2019-04-22,9.17,0.01,0.10917
2019-04-17,9.16,0.0,0.0
2019-04-16,9.16,-0.01,-0.10905
2019-04-15,9.17,0.01,0.10917
2019-04-14,9.16,-0.06,-0.65076
2019-04-11,9.22,0.0,0.0
2019-04-10,9.22,0.0,0.0
2019-04-09,9.22,0.01,0.10858
2019-04-08,9.21,-0.02,-0.21668
2019-04-07,9.23,0.0,0.0
2019-04-04,9.23,0.0,0.0
2019-04-03,9.23,-0.03,-0.32397
2019-04-02,9.26,0.0,0.0
2019-04-01,9.26,0.0,0.0
2019-03-31,9.26,-0.01,-0.10787
2019-03-28,9.27,0.0,0.0
2019-03-27,9.27,0.0,0.0
2019-03-26,9.27,0.01,0.10799
2019-03-25,9.26,0.01,0.10811
2019-03-24,9.25,0.01,0.10823
2019-03-21,9.24,0.02,0.21692
2019-03-20,9.22,0.02,0.21739
2019-03-19,9.2,-0.01,-0.10858
2019-03-18,9.21,0.01,0.1087
2019-03-17,9.2,0.02,0.21786
2019-03-14,9.18,-0.03,-0.32573
2019-03-13,9.21,0.01,0.1087
2019-03-12,9.2,0.02,0.21786
2019-03-11,9.18,0.01,0.10905
2019-03-10,9.17,0.0,0.0
2019-03-07,9.17,0.0,0.0
2019-03-06,9.17,0.01,0.10917
2019-03-05,9.16,0.01,0.10929
2019-03-04,9.15,0.01,0.10941
2019-03-03,9.14,0.01,0.10953
2019-02-28,9.13,0.0,0.0
2019-02-27,9.13,0.0,0.0
2019-02-26,9.13,0.0,0.0
2019-02-25,9.13,0.01,0.10965
2019-02-24,9.12,0.0,0.0
2019-02-21,9.12,0.0,0.0
2019-02-20,9.12,0.0,0.0
2019-02-19,9.12,0.02,0.21978
2019-02-18,9.1,0.0,0.0
2019-02-17,9.1,0.01,0.11001
2019-02-14,9.09,-0.03,-0.32895
2019-02-13,9.12,0.01,0.10977
2019-02-12,9.11,0.01,0.10989
2019-02-11,9.1,0.01,0.11001
2019-02-10,9.09,0.0,0.0
2019-02-07,9.09,0.01,0.11013
2019-02-06,9.08,0.0,0.0
2019-02-03,9.08,0.01,0.11025
2019-01-31,9.07,0.02,0.22099
2019-01-30,9.05,0.03,0.33259
2019-01-29,9.02,0.0,0.0
2019-01-28,9.02,0.0,0.0
2019-01-27,9.02,0.03,0.3337
2019-01-24,8.99,0.02,0.22297
2019-01-23,8.97,0.03,0.33557
2019-01-22,8.94,0.0,0.0
2019-01-21,8.94,0.01,0.11198
2019-01-20,8.93,0.01,0.11211
2019-01-17,8.92,0.0,0.0
2019-01-16,8.92,0.01,0.11223
2019-01-15,8.91,0.01,0.11236
2019-01-14,8.9,-0.04,-0.44743
2019-01-13,8.94,0.02,0.22422
2019-01-10,8.92,0.0,0.0
2019-01-09,8.92,0.02,0.22472
2019-01-08,8.9,0.02,0.22523
2019-01-07,8.88,0.01,0.11274
2019-01-06,8.87,0.02,0.22599
2019-01-03,8.85,0.01,0.11312
2019-01-02,8.84,0.0,0.0
2019-01-01,8.84,0.0,0.0
2018-12-30,8.84,0.0,0.0
2018-12-27,8.84,0.0,0.0
2018-12-26,8.84,0.01,0.11325
2018-12-20,8.83,0.0,0.0
2018-12-19,8.83,0.0,0.0
2018-12-18,8.83,0.0,0.0
2018-12-17,8.83,0.01,0.11338
2018-12-16,8.82,-0.05,-0.5637
2018-12-13,8.87,0.01,0.11287
2018-12-12,8.86,0.02,0.22624
2018-12-11,8.84,0.0,0.0
2018-12-10,8.84,0.0,0.0
2018-12-09,8.84,0.0,0.0
2018-12-06,8.84,0.0,0.0
2018-12-05,8.84,0.0,0.0
2018-12-04,8.84,0.0,0.0
2018-12-03,8.84,0.01,0.11325
2018-12-02,8.83,0.02,0.22701
2018-11-29,8.81,0.01,0.11364
2018-11-28,8.8,0.0,0.0
2018-11-27,8.8,0.01,0.11377
2018-11-26,8.79,-0.01,-0.11364
2018-11-25,8.8,0.01,0.11377
2018-11-22,8.79,0.0,0.0
2018-11-21,8.79,0.0,0.0
2018-11-20,8.79,-0.02,-0.22701
2018-11-19,8.81,-0.02,-0.2265
2018-11-18,8.83,0.01,0.11338
2018-11-15,8.82,-0.01,-0.11325
2018-11-14,8.83,-0.05,-0.56306
2018-11-13,8.88,0.0,0.0
2018-11-12,8.88,-0.01,-0.11249
2018-11-11,8.89,0.01,0.11261
2018-11-08,8.88,-0.01,-0.11249
2018-11-07,8.89,0.01,0.11261
2018-11-06,8.88,0.01,0.11274
2018-11-04,8.87,0.0,0.0
2018-11-01,8.87,-0.01,-0.11261
2018-10-30,8.88,-0.02,-0.22472
2018-10-29,8.9,-0.02,-0.22422
2018-10-28,8.92,-0.01,-0.11198
2018-10-25,8.93,0.01,0.11211
2018-10-24,8.92,-0.02,-0.22371
2018-10-23,8.94,-0.01,-0.11173
2018-10-22,8.95,0.0,0.0
2018-10-21,8.95,-0.01,-0.11161
2018-10-18,8.96,-0.02,-0.22272
2018-10-17,8.98,-0.01,-0.11123
2018-10-16,8.99,0.0,0.0
2018-10-15,8.99,-0.01,-0.11111
2018-10-14,9.0,-0.04,-0.44248
2018-10-11,9.04,0.0,0.0
2018-10-10,9.04,0.0,0.0
2018-10-09,9.04,-0.01,-0.1105
2018-10-08,9.05,0.0,0.0
2018-10-07,9.05,-0.01,-0.11038
2018-10-04,9.06,-0.01,-0.11025
2018-10-03,9.07,-0.02,-0.22002
2018-10-02,9.09,0.0,0.0
2018-10-01,9.09,0.0,0.0
2018-09-30,9.09,0.0,0.0
2018-09-27,9.09,0.01,0.11013
2018-09-26,9.08,0.02,0.22075
2018-09-25,9.06,0.0,0.0
2018-09-24,9.06,0.0,0.0
2018-09-23,9.06,0.01,0.1105
2018-09-20,9.05,0.01,0.11062
2018-09-19,9.04,0.0,0.0
2018-09-18,9.04,-0.01,-0.1105
2018-09-17,9.05,0.0,0.0
2018-09-16,9.05,-0.05,-0.54945
2018-09-13,9.1,0.01,0.11001
2018-09-12,9.09,-0.01,-0.10989
2018-09-11,9.1,0.0,0.0
2018-09-10,9.1,-0.01,-0.10977
2018-09-09,9.11,-0.01,-0.10965
2018-09-06,9.12,0.0,0.0
2018-09-05,9.12,-0.02,-0.21882
2018-09-04,9.14,-0.01,-0.10929
2018-09-03,9.15,0.0,0.0
2018-09-02,9.15,-0.01,-0.10917
2018-08-30,9.16,0.0,0.0
2018-08-29,9.16,0.0,0.0
2018-08-28,9.16,0.0,0.0
2018-08-27,9.16,0.01,0.10929
2018-08-26,9.15,0.01,0.10941
2018-08-23,9.14,0.0,0.0
2018-08-22,9.14,-0.01,-0.10929
2018-08-20,9.15,0.01,0.10941
2018-08-19,9.14,0.0,0.0
2018-08-16,9.14,0.01,0.10953
2018-08-15,9.13,-0.06,-0.65288
2018-08-13,9.19,-0.01,-0.1087
2018-08-12,9.2,0.0,0.0
2018-08-09,9.2,0.02,0.21786
2018-08-07,9.18,0.0,0.0
2018-08-06,9.18,0.01,0.10905
2018-08-05,9.17,0.01,0.10917
2018-08-02,9.16,-0.01,-0.10905
2018-08-01,9.17,-0.01,-0.10893
2018-07-31,9.18,-0.01,-0.10881
2018-07-30,9.19,0.01,0.10893
2018-07-29,9.18,0.01,0.10905
2018-07-26,9.17,0.02,0.21858
2018-07-25,9.15,0.03,0.32895
2018-07-24,9.12,0.01,0.10977
2018-07-23,9.11,0.02,0.22002
2018-07-22,9.09,0.02,0.22051
2018-07-19,9.07,0.01,0.11038
2018-07-18,9.06,0.01,0.1105
2018-07-17,9.05,-0.01,-0.11038
2018-07-16,9.06,0.0,0.0
2018-07-15,9.06,-0.04,-0.43956
2018-07-12,9.1,-0.02,-0.2193
2018-07-11,9.12,0.0,0.0
2018-07-10,9.12,-0.02,-0.21882
2018-07-09,9.14,-0.02,-0.21834
2018-07-08,9.16,0.0,0.0
2018-07-05,9.16,-0.02,-0.21786
2018-07-04,9.18,-0.01,-0.10881
2018-07-03,9.19,0.0,0.0
2018-07-02,9.19,0.0,0.0
2018-07-01,9.19,-0.01,-0.1087
2018-06-28,9.2,-0.01,-0.10858
2018-06-27,9.21,-0.03,-0.32468
2018-06-26,9.24,0.0,0.0
2018-06-25,9.24,-0.01,-0.10811
2018-06-24,9.25,-0.04,-0.43057
2018-06-21,9.29,0.01,0.10776
2018-06-20,9.28,-0.02,-0.21505
2018-06-19,9.3,-0.01,-0.10741
2018-06-18,9.31,0.0,0.0
2018-06-17,9.31,-0.04,-0.42781
2018-06-13,9.35,0.0,0.0
2018-06-12,9.35,0.0,0.0
2018-06-11,9.35,-0.01,-0.10684
2018-06-10,9.36,-0.01,-0.10672
2018-06-07,9.37,0.02,0.2139
2018-06-06,9.35,-0.01,-0.10684
2018-06-05,9.36,0.0,0.0
2018-06-04,9.36,-0.02,-0.21322
2018-06-03,9.38,0.0,0.0
2018-05-31,9.38,-0.02,-0.21277
2018-05-30,9.4,-0.04,-0.42373
2018-05-29,9.44,0.0,0.0
2018-05-27,9.44,0.02,0.21231
2018-05-24,9.42,0.01,0.10627
2018-05-23,9.41,0.0,0.0
2018-05-22,9.41,0.0,0.0
2018-05-21,9.41,0.0,0.0
2018-05-17,9.41,0.0,0.0
2018-05-16,9.41,-0.01,-0.10616
2018-05-15,9.42,0.0,0.0
2018-05-14,9.42,-0.06,-0.63291
2018-05-13,9.48,0.01,0.1056
2018-05-10,9.47,0.0,0.0
2018-05-08,9.47,-0.02,-0.21075
2018-05-07,9.49,-0.01,-0.10526
2018-05-06,9.5,-0.02,-0.21008
2018-05-03,9.52,-0.02,-0.20964
2018-05-02,9.54,0.0,0.0
2018-05-01,9.54,-0.01,-0.10471
2018-04-29,9.55,0.01,0.10482
2018-04-26,9.54,-0.01,-0.10471
2018-04-25,9.55,-0.01,-0.1046
2018-04-24,9.56,-0.02,-0.20877
2018-04-23,9.58,-0.01,-0.10428
2018-04-22,9.59,-0.01,-0.10417
2018-04-19,9.6,-0.01,-0.10406
2018-04-18,9.61,-0.01,-0.10395
2018-04-17,9.62,-0.01,-0.10384
2018-04-16,9.63,0.0,0.0
2018-04-15,9.63,-0.05,-0.51653
2018-04-12,9.68,-0.01,-0.1032
2018-04-11,9.69,0.0,0.0
2018-04-10,9.69,0.0,0.0
2018-04-09,9.69,0.01,0.10331
2018-04-08,9.68,0.01,0.10341
2018-04-05,9.67,0.0,0.0
2018-04-04,9.67,-0.01,-0.10331
2018-04-03,9.68,0.0,0.0
2018-04-02,9.68,0.01,0.10341
2018-03-28,9.67,-0.01,-0.10331
2018-03-27,9.68,0.01,0.10341
2018-03-26,9.67,0.0,0.0
2018-03-25,9.67,0.0,0.0
2018-03-22,9.67,0.0,0.0
2018-03-21,9.67,0.0,0.0
2018-03-20,9.67,-0.01,-0.10331
2018-03-19,9.68,-0.01,-0.1032
2018-03-18,9.69,-0.01,-0.10309
2018-03-15,9.7,0.0,0.0
2018-03-14,9.7,-0.05,-0.51282
2018-03-13,9.75,0.0,0.0
2018-03-12,9.75,0.0,0.0
2018-03-11,9.75,0.0,0.0
2018-03-08,9.75,0.0,0.0
2018-03-07,9.75,-0.01,-0.10246
2018-03-06,9.76,0.01,0.10256
2018-03-05,9.75,-0.01,-0.10246
2018-03-04,9.76,0.0,0.0
2018-03-01,9.76,0.01,0.10256
2018-02-28,9.75,0.0,0.0
2018-02-27,9.75,-0.01,-0.10246
2018-02-26,9.76,0.0,0.0
2018-02-25,9.76,0.02,0.20534
2018-02-22,9.74,0.0,0.0
2018-02-21,9.74,0.0,0.0
2018-02-20,9.74,0.0,0.0
2018-02-19,9.74,0.0,0.0
2018-02-18,9.74,0.0,0.0
2018-02-14,9.74,-0.05,-0.51073
2018-02-13,9.79,0.0,0.0
2018-02-12,9.79,0.0,0.0
2018-02-11,9.79,-0.01,-0.10204
2018-02-08,9.8,-0.01,-0.10194
2018-02-07,9.81,-0.02,-0.20346
2018-02-06,9.83,0.0,0.0
2018-02-05,9.83,0.01,0.10183
2018-02-04,9.82,-0.02,-0.20325
2018-02-01,9.84,0.0,0.0
2018-01-31,9.84,0.0,0.0
2018-01-30,9.84,0.0,0.0
2018-01-29,9.84,-0.01,-0.10152
2018-01-28,9.85,-0.01,-0.10142
2018-01-25,9.86,0.01,0.10152
2018-01-24,9.85,0.0,0.0
2018-01-23,9.85,0.01,0.10163
2018-01-22,9.84,0.0,0.0
2018-01-21,9.84,-0.01,-0.10152
2018-01-18,9.85,0.0,0.0
2018-01-17,9.85,-0.01,-0.10142
2018-01-16,9.86,0.0,0.0
2018-01-15,9.86,0.0,0.0
2018-01-14,9.86,-0.05,-0.50454
2018-01-11,9.91,0.01,0.10101
2018-01-10,9.9,0.0,0.0
2018-01-09,9.9,-0.01,-0.10091
2018-01-08,9.91,0.0,0.0
2018-01-07,9.91,0.0,0.0
2018-01-04,9.91,0.01,0.10101
2018-01-03,9.9,0.0,0.0
2018-01-02,9.9,0.0,0.0
2018-01-01,9.9,0.01,0.10111
2017-12-28,9.89,0.0,0.0
2017-12-27,9.89,0.01,0.10121
2017-12-26,9.88,0.0,0.0
2017-12-21,9.88,0.0,0.0
2017-12-20,9.88,0.0,0.0
2017-12-19,9.88,-0.01,-0.10111
2017-12-18,9.89,0.0,0.0
2017-12-17,9.89,0.0,0.0
2017-12-14,9.89,-0.05,-0.50302
2017-12-13,9.94,0.01,0.1007
2017-12-12,9.93,-0.01,-0.1006
2017-12-11,9.94,0.0,0.0
2017-12-10,9.94,0.0,0.0
2017-12-07,9.94,-0.01,-0.1005
2017-12-06,9.95,0.0,0.0
2017-12-05,9.95,0.0,0.0
2017-12-04,9.95,0.0,0.0
2017-12-03,9.95,0.01,0.1006
2017-11-30,9.94,0.0,0.0
2017-11-29,9.94,-0.01,-0.1005
2017-11-28,9.95,0.0,0.0
2017-11-27,9.95,0.0,0.0
2017-11-26,9.95,0.0,0.0
2017-11-23,9.95,0.0,0.0
2017-11-22,9.95,0.0,0.0
2017-11-21,9.95,0.01,0.1006
2017-11-20,9.94,0.0,0.0
2017-11-19,9.94,0.01,0.1007
2017-11-16,9.93,0.01,0.10081
2017-11-15,9.92,-0.01,-0.1007
2017-11-14,9.93,-0.05,-0.501
2017-11-13,9.98,-0.01,-0.1001
2017-11-12,9.99,-0.02,-0.1998
2017-11-09,10.01,-0.02,-0.1994
2017-11-08,10.03,0.0,0.0
2017-11-07,10.03,0.0,0.0
2017-11-06,10.03,0.0,0.0
2017-11-05,10.03,0.0,0.0
2017-11-02,10.03,0.0,0.0
2017-11-01,10.03,0.0,0.0
2017-10-30,10.03,0.02,0.1998
2017-10-29,10.01,0.01,0.1
2017-10-26,10.0,-0.01,-0.0999
2017-10-25,10.01,-0.01,-0.0998
2017-10-24,10.02,0.0,0.0
2017-10-23,10.02,0.0,0.0
2017-10-22,10.02,-0.01,-0.0997
2017-10-19,10.03,0.0,0.0
2017-10-18,10.03,0.01,0.0998
2017-10-16,10.02,0.0,0.0
2017-10-15,10.02,-0.03,-0.29851
2017-10-12,10.05,0.01,0.0996
2017-10-11,10.04,0.01,0.0997
2017-10-10,10.03,0.01,0.0998
2017-10-09,10.02,0.01,0.0999
2017-10-08,10.01,0.0,0.0
2017-10-05,10.01,0.0,0.0
2017-10-04,10.01,0.0,0.0
2017-10-03,10.01,0.02,0.2002
2017-10-02,9.99,0.0,0.0
2017-10-01,9.99,-0.01,-0.1
2017-09-28,10.0,0.01,0.1001
2017-09-27,9.99,-0.02,-0.1998
2017-09-26,10.01,-0.01,-0.0998
2017-09-25,10.02,0.01,0.0999
2017-09-24,10.01,0.01,0.1
2017-09-21,10.0,0.0,0.0
2017-09-20,10.0,-0.01,-0.0999
2017-09-19,10.01,0.0,0.0
2017-09-18,10.01,0.0,0.0
2017-09-17,10.01,0.0,0.0
2017-09-14,10.01,-0.05,-0.49702
2017-09-13,10.06,0.0,0.0
2017-09-12,10.06,0.0,0.0
2017-09-11,10.06,-0.01,-0.0993
2017-09-10,10.07,0.0,0.0
2017-09-07,10.07,0.01,0.0994
2017-09-06,10.06,0.0,0.0
2017-09-05,10.06,0.02,0.1992
2017-09-04,10.04,0.0,0.0
2017-09-03,10.04,0.01,0.0997
2017-08-30,10.03,0.0,0.0
2017-08-29,10.03,0.0,0.0
2017-08-28,10.03,0.01,0.0998
2017-08-27,10.02,0.02,0.2
2017-08-24,10.0,0.01,0.1001
2017-08-23,9.99,0.01,0.1002
2017-08-22,9.98,-0.01,-0.1001
2017-08-21,9.99,0.01,0.1002
2017-08-20,9.98,0.0,0.0
2017-08-17,9.98,0.01,0.1003
2017-08-16,9.97,0.02,0.20101
2017-08-15,9.95,-0.05,-0.5
2017-08-13,10.0,0.0,0.0
2017-08-10,10.0,-0.01,-0.0999
2017-08-09,10.01,0.0,0.0
2017-08-07,10.01,0.0,0.0
2017-08-06,10.01,0.0,0.0
2017-08-03,10.01,0.01,0.1
2017-08-02,10.0,0.01,0.1001
2017-08-01,9.99,0.01,0.1002
2017-07-31,9.98,0.0,0.0
2017-07-30,9.98,0.01,0.1003
2017-07-27,9.97,0.0,0.0
2017-07-26,9.97,0.01,0.1004
2017-07-25,9.96,-0.01,-0.1003
2017-07-24,9.97,0.0,0.0
2017-07-23,9.97,0.0,0.0
2017-07-20,9.97,0.01,0.1004
2017-07-19,9.96,0.0,0.0
2017-07-18,9.96,0.01,0.1005
2017-07-17,9.95,0.0,0.0
2017-07-16,9.95,-0.05,-0.5
2017-07-13,10.0,-0.01,-0.0999
2017-07-12,10.01,0.02,0.2002
2017-07-11,9.99,0.01,0.1002
2017-07-10,9.98,0.0,0.0
2017-07-09,9.98,0.0,0.0
2017-07-06,9.98,0.0,0.0
2017-07-05,9.98,0.0,0.0
2017-07-04,9.98,0.01,0.1003
2017-07-03,9.97,0.0,0.0
2017-07-02,9.97,-0.01,-0.1002
2017-06-29,9.98,-0.01,-0.1001
2017-06-28,9.99,-0.01,-0.1
2017-06-27,10.0,-0.02,-0.1996
2017-06-26,10.02,0.0,0.0
2017-06-21,10.02,-0.02,-0.1992
2017-06-20,10.04,0.0,0.0
2017-06-19,10.04,0.0,0.0
2017-06-18,10.04,0.01,0.0997
2017-06-15,10.03,0.0,0.0
2017-06-14,10.03,-0.04,-0.39722
2017-06-13,10.07,0.01,0.0994
2017-06-12,10.06,0.0,0.0
2017-06-11,10.06,0.0,0.0
2017-06-08,10.06,0.0,0.0
2017-06-07,10.06,0.0,0.0
2017-06-06,10.06,0.01,0.0995
2017-06-05,10.05,0.03,0.2994
2017-06-01,10.02,0.0,0.0
2017-05-31,10.02,0.01,0.0999
2017-05-30,10.01,0.01,0.1
2017-05-29,10.0,0.0,0.0
2017-05-28,10.0,0.0,0.0
2017-05-25,10.0,0.01,0.1001
2017-05-23,9.99,-0.01,-0.1
2017-05-22,10.0,0.01,0.1001
2017-05-21,9.99,0.0,0.0
2017-05-18,9.99,-0.01,-0.1
2017-05-17,10.0,-0.02,-0.1996
2017-05-16,10.02,0.01,0.0999
2017-05-15,10.01,0.0,0.0
2017-05-14,10.01,-0.05,-0.49702
2017-05-11,10.06,-0.01,-0.0993
2017-05-10,10.07,0.01,0.0994
2017-05-08,10.06,-0.01,-0.0993
2017-05-07,10.07,0.01,0.0994
2017-05-04,10.06,-0.01,-0.0993
2017-05-03,10.07,0.0,0.0
2017-05-02,10.07,0.02,0.199
2017-05-01,10.05,0.0,0.0
2017-04-27,10.05,0.0,0.0
2017-04-26,10.05,0.01,0.0996
2017-04-25,10.04,0.0,0.0
2017-04-24,10.04,0.01,0.0997
2017-04-23,10.03,0.0,0.0
2017-04-20,10.03,0.0,0.0
2017-04-19,10.03,0.0,0.0
2017-04-18,10.03,0.01,0.0998
2017-04-17,10.02,-0.05,-0.49652
2017-04-12,10.07,0.0,0.0
2017-04-11,10.07,0.01,0.0994
2017-04-10,10.06,0.0,0.0
2017-04-09,10.06,-0.01,-0.0993
2017-04-06,10.07,0.0,0.0
2017-04-05,10.07,0.0,0.0
2017-04-04,10.07,0.0,0.0
2017-04-03,10.07,0.01,0.0994
2017-04-02,10.06,0.01,0.0995
2017-03-30,10.05,-0.01,-0.0994
2017-03-29,10.06,0.01,0.0995
2017-03-28,10.05,0.0,0.0
2017-03-27,10.05,0.0,0.0
2017-03-26,10.05,0.02,0.1994
2017-03-23,10.03,0.0,0.0
2017-03-22,10.03,0.0,0.0
2017-03-21,10.03,0.01,0.0998
2017-03-20,10.02,0.01,0.0999
2017-03-19,10.01,0.01,0.1
2017-03-16,10.0,0.01,0.1001
2017-03-15,9.99,0.03,0.3012
2017-03-14,9.96,-0.05,-0.4995
2017-03-13,10.01,-0.01,-0.0998
2017-03-12,10.02,0.02,0.2
2017-03-09,10.0,-0.01,-0.0999
2017-03-08,10.01,-0.02,-0.1994
2017-03-07,10.03,-0.01,-0.0996
2017-03-06,10.04,-0.01,-0.0995
2017-03-05,10.05,0.0,0.0
2017-03-02,10.05,-0.01,-0.0994
2017-03-01,10.06,0.0,0.0
2017-02-28,10.06,0.0,0.0
2017-02-27,10.06,0.0,0.0
2017-02-26,10.06,0.01,0.0995
2017-02-23,10.05,0.01,0.0996
2017-02-22,10.04,0.01,0.0997
2017-02-21,10.03,0.01,0.0998
2017-02-20,10.02,0.0,0.0
2017-02-19,10.02,0.01,0.0999
2017-02-16,10.01,0.01,0.1
2017-02-15,10.0,0.01,0.1001
2017-02-14,9.99,-0.05,-0.49801
2017-02-13,10.04,0.01,0.0997
2017-02-12,10.03,0.01,0.0998
2017-02-09,10.02,0.0,0.0
2017-02-08,10.02,0.02,0.2
2017-02-07,10.0,0.03,0.3009
2017-02-06,9.97,0.01,0.1004
2017-02-05,9.96,0.03,0.30211
2017-02-02,9.93,0.0,0.0
2017-02-01,9.93,0.01,0.10081
2017-01-31,9.92,0.01,0.10091
2017-01-30,9.91,0.0,0.0
2017-01-26,9.91,0.01,0.10101
2017-01-25,9.9,-0.01,-0.10091
2017-01-24,9.91,-0.01,-0.10081
2017-01-23,9.92,0.01,0.10091
2017-01-22,9.91,0.01,0.10101
2017-01-19,9.9,-0.01,-0.10091
