tradeDate,nav,change,changePercent
2019-12-10,10.25,0.03,0.29354
2019-12-09,10.22,0.0,0.0
2019-12-08,10.22,0.03,0.29441
2019-12-05,10.19,0.04,0.39409
2019-12-04,10.15,0.01,0.09862
2019-12-03,10.14,0.03,0.29674
2019-12-02,10.11,0.02,0.19822
2019-12-01,10.09,-0.01,-0.09901
2019-11-28,10.1,0.03,0.29791
2019-11-26,10.07,-0.02,-0.19822
2019-11-25,10.09,-0.04,-0.39487
2019-11-24,10.13,-0.04,-0.39331
2019-11-21,10.17,0.01,0.09843
2019-11-20,10.16,-0.01,-0.09833
2019-11-19,10.17,0.0,0.0
2019-11-18,10.17,0.0,0.0
2019-11-17,10.17,-0.02,-0.19627
2019-11-14,10.19,0.08,0.7913
2019-11-13,10.11,0.0,0.0
2019-11-12,10.11,-0.06,-0.58997
2019-11-11,10.17,-0.05,-0.48924
2019-11-10,10.22,-0.03,-0.29268
2019-11-07,10.25,-0.04,-0.38873
2019-11-06,10.29,-0.02,-0.19399
2019-11-05,10.31,-0.04,-0.38647
2019-11-04,10.35,-0.02,-0.19286
2019-11-03,10.37,0.02,0.19324
2019-10-31,10.35,0.05,0.48544
2019-10-30,10.3,0.01,0.09718
2019-10-29,10.29,-0.06,-0.57971
2019-10-28,10.35,-0.02,-0.19286
2019-10-27,10.37,0.03,0.29014
2019-10-24,10.34,0.01,0.09681
2019-10-23,10.33,0.02,0.19399
2019-10-22,10.31,0.01,0.09709
2019-10-21,10.3,0.04,0.38986
2019-10-20,10.26,0.0,0.0
2019-10-17,10.26,0.04,0.39139
2019-10-16,10.22,0.06,0.59055
2019-10-15,10.16,-0.03,-0.29441
2019-10-14,10.19,-0.02,-0.19589
2019-10-13,10.21,0.0,0.0
2019-10-10,10.21,0.04,0.39331
2019-10-09,10.17,0.03,0.29586
2019-10-08,10.14,0.01,0.09872
2019-10-07,10.13,-0.03,-0.29528
2019-10-06,10.16,-0.02,-0.19646
2019-10-03,10.18,0.07,0.69238
2019-10-02,10.11,0.09,0.8982
2019-10-01,10.02,0.02,0.2
2019-09-30,10.0,-0.03,-0.2991
2019-09-29,10.03,-0.02,-0.199
2019-09-26,10.05,0.0,0.0
2019-09-25,10.05,0.0,0.0
2019-09-24,10.05,-0.04,-0.39643
2019-09-23,10.09,0.0,0.0
2019-09-22,10.09,-0.01,-0.09901
2019-09-19,10.1,-0.03,-0.29615
2019-09-18,10.13,0.0,0.0
2019-09-17,10.13,0.03,0.29703
2019-09-16,10.1,-0.03,-0.29615
2019-09-15,10.13,-0.04,-0.39331
2019-09-12,10.17,0.03,0.29586
2019-09-11,10.14,0.07,0.69513
2019-09-10,10.07,0.01,0.0994
2019-09-09,10.06,-0.03,-0.29732
2019-09-08,10.09,-0.01,-0.09901
2019-09-05,10.1,0.04,0.39761
2019-09-04,10.06,0.01,0.0995
2019-09-03,10.05,0.11,1.10664
2019-09-02,9.94,-0.01,-0.1005
2019-09-01,9.95,0.0,0.0
2019-08-29,9.95,0.03,0.30242
2019-08-28,9.92,-0.01,-0.1007
2019-08-27,9.93,-0.02,-0.20101
2019-08-26,9.95,-0.09,-0.89641
2019-08-22,10.04,0.0,0.0
2019-08-21,10.04,0.0,0.0
2019-08-20,10.04,0.03,0.2997
2019-08-19,10.01,0.0,0.0
2019-08-18,10.01,-0.08,-0.79286
2019-08-15,10.09,0.05,0.49801
2019-08-14,10.04,0.01,0.0997
2019-08-13,10.03,-0.08,-0.7913
2019-08-12,10.11,0.0,0.0
2019-08-11,10.11,-0.1,-0.97943
2019-08-08,10.21,0.01,0.09804
2019-08-07,10.2,0.07,0.69102
2019-08-06,10.13,0.01,0.09881
2019-08-05,10.12,0.01,0.09891
2019-08-04,10.11,-0.06,-0.58997
2019-08-01,10.17,-0.07,-0.68359
2019-07-31,10.24,-0.1,-0.96712
2019-07-30,10.34,0.03,0.29098
2019-07-29,10.31,-0.02,-0.19361
2019-07-28,10.33,0.0,0.0
2019-07-25,10.33,-0.05,-0.4817
2019-07-24,10.38,-0.01,-0.09625
2019-07-23,10.39,0.01,0.09634
2019-07-22,10.38,-0.05,-0.47939
2019-07-21,10.43,0.0,0.0
2019-07-18,10.43,0.04,0.38499
2019-07-17,10.39,0.04,0.38647
2019-07-16,10.35,0.0,0.0
2019-07-15,10.35,-0.03,-0.28902
2019-07-14,10.38,0.05,0.48403
2019-07-11,10.33,-0.01,-0.09671
2019-07-10,10.34,0.05,0.48591
2019-07-09,10.29,0.02,0.19474
2019-07-08,10.27,-0.02,-0.19436
2019-07-07,10.29,-0.01,-0.09709
2019-07-04,10.3,-0.01,-0.09699
2019-07-03,10.31,0.0,0.0
2019-07-02,10.31,0.04,0.38948
2019-07-01,10.27,-0.01,-0.09728
2019-06-30,10.28,0.04,0.39062
2019-06-27,10.24,0.04,0.39216
2019-06-26,10.2,0.0,0.0
2019-06-25,10.2,0.01,0.09814
2019-06-24,10.19,0.0,0.0
2019-06-23,10.19,0.01,0.09823
2019-06-20,10.18,0.01,0.09833
2019-06-19,10.17,0.15,1.49701
2019-06-18,10.02,0.03,0.3003
2019-06-17,9.99,0.05,0.50302
2019-06-16,9.94,-0.02,-0.2008
2019-06-13,9.96,-0.01,-0.1003
2019-06-12,9.97,0.0,0.0
2019-06-11,9.97,0.01,0.1004
2019-06-10,9.96,0.05,0.50454
2019-06-09,9.91,0.07,0.71138
2019-06-06,9.84,0.07,0.71648
2019-06-05,9.77,0.0,0.0
2019-06-04,9.77,0.01,0.10246
2019-06-03,9.76,0.05,0.51493
2019-06-02,9.71,0.03,0.30992
2019-05-30,9.68,0.03,0.31088
2019-05-29,9.65,0.05,0.52083
2019-05-28,9.6,0.0,0.0
2019-05-27,9.6,-0.02,-0.2079
2019-05-23,9.62,0.04,0.41754
2019-05-22,9.58,-0.02,-0.20833
2019-05-21,9.6,0.01,0.10428
2019-05-20,9.59,0.02,0.20899
2019-05-19,9.57,0.01,0.1046
2019-05-16,9.56,-0.06,-0.6237
2019-05-15,9.62,0.0,0.0
2019-05-14,9.62,0.01,0.10406
2019-05-13,9.61,0.02,0.20855
2019-05-12,9.59,-0.03,-0.31185
2019-05-09,9.62,0.05,0.52247
2019-05-08,9.57,-0.03,-0.3125
2019-05-07,9.6,0.02,0.20877
2019-05-06,9.58,-0.06,-0.62241
2019-05-02,9.64,0.04,0.41667
2019-05-01,9.6,-0.07,-0.72389
2019-04-30,9.67,0.01,0.10352
2019-04-29,9.66,-0.03,-0.3096
2019-04-28,9.69,0.02,0.20683
2019-04-25,9.67,0.03,0.3112
2019-04-24,9.64,-0.07,-0.72091
2019-04-23,9.71,-0.06,-0.61412
2019-04-22,9.77,-0.06,-0.61038
2019-04-17,9.83,-0.02,-0.20305
2019-04-16,9.85,0.02,0.20346
2019-04-15,9.83,-0.04,-0.40527
2019-04-14,9.87,-0.02,-0.20222
2019-04-11,9.89,0.0,0.0
2019-04-10,9.89,-0.01,-0.10101
2019-04-09,9.9,0.03,0.30395
2019-04-08,9.87,0.01,0.10142
2019-04-07,9.86,0.0,0.0
2019-04-04,9.86,0.02,0.20325
2019-04-03,9.84,0.0,0.0
2019-04-02,9.84,0.04,0.40816
2019-04-01,9.8,-0.02,-0.20367
2019-03-31,9.82,0.06,0.61475
2019-03-28,9.76,0.03,0.30832
2019-03-27,9.73,-0.03,-0.30738
2019-03-26,9.76,-0.1,-1.0142
2019-03-25,9.86,-0.05,-0.50454
2019-03-24,9.91,0.07,0.71138
2019-03-21,9.84,-0.14,-1.40281
2019-03-20,9.98,0.04,0.40241
2019-03-19,9.94,0.02,0.20161
2019-03-18,9.92,0.03,0.30334
2019-03-17,9.89,0.03,0.30426
2019-03-14,9.86,0.05,0.50968
2019-03-13,9.81,-0.02,-0.20346
2019-03-12,9.83,0.0,0.0
2019-03-11,9.83,0.05,0.51125
2019-03-10,9.78,0.03,0.30769
2019-03-07,9.75,-0.02,-0.20471
2019-03-06,9.77,-0.07,-0.71138
2019-03-05,9.84,-0.03,-0.30395
2019-03-04,9.87,0.02,0.20305
2019-03-03,9.85,-0.01,-0.10142
2019-02-28,9.86,-0.06,-0.60484
2019-02-27,9.92,-0.03,-0.30151
2019-02-26,9.95,0.02,0.20141
2019-02-25,9.93,0.0,0.0
2019-02-24,9.93,0.03,0.30303
2019-02-21,9.9,0.02,0.20243
2019-02-20,9.88,-0.03,-0.30272
2019-02-19,9.91,0.02,0.20222
2019-02-18,9.89,0.05,0.50813
2019-02-17,9.84,0.0,0.0
2019-02-14,9.84,0.02,0.20367
2019-02-13,9.82,-0.05,-0.50659
2019-02-12,9.87,-0.02,-0.20222
2019-02-11,9.89,0.01,0.10121
2019-02-10,9.88,-0.07,-0.70352
2019-02-07,9.95,0.0,0.0
2019-02-06,9.95,-0.04,-0.4004
2019-02-05,9.99,-0.02,-0.1998
2019-02-04,10.01,0.0,0.0
2019-02-03,10.01,0.0,0.0
2019-01-31,10.01,-0.01,-0.0998
2019-01-30,10.02,0.15,1.51976
2019-01-29,9.87,0.03,0.30488
2019-01-28,9.84,0.04,0.40816
2019-01-27,9.8,-0.02,-0.20367
2019-01-24,9.82,0.04,0.409
2019-01-23,9.78,0.04,0.41068
2019-01-22,9.74,0.03,0.30896
2019-01-21,9.71,-0.06,-0.61412
2019-01-20,9.77,0.0,0.0
2019-01-17,9.77,0.02,0.20513
2019-01-16,9.75,-0.03,-0.30675
2019-01-15,9.78,0.02,0.20492
2019-01-14,9.76,0.01,0.10256
2019-01-13,9.75,0.0,0.0
2019-01-10,9.75,-0.01,-0.10246
2019-01-09,9.76,0.04,0.41152
2019-01-08,9.72,0.04,0.41322
2019-01-07,9.68,-0.04,-0.41152
2019-01-06,9.72,0.05,0.51706
2019-01-03,9.67,0.13,1.36268
2019-01-02,9.54,0.05,0.52687
2019-01-01,9.49,0.02,0.21119
2018-12-30,9.47,0.01,0.10571
2018-12-27,9.46,0.06,0.6383
2018-12-26,9.4,-0.01,-0.10627
2018-12-23,9.41,0.0,0.0
2018-12-20,9.41,-0.03,-0.3178
2018-12-19,9.44,0.01,0.10604
2018-12-18,9.43,0.06,0.64034
2018-12-17,9.37,0.03,0.3212
2018-12-16,9.34,0.02,0.21459
2018-12-13,9.32,-0.05,-0.53362
2018-12-12,9.37,-0.03,-0.31915
2018-12-11,9.4,0.07,0.75027
2018-12-10,9.33,-0.02,-0.2139
2018-12-09,9.35,-0.06,-0.63762
2018-12-06,9.41,0.04,0.42689
2018-12-05,9.37,-0.1,-1.05597
2018-12-04,9.47,0.0,0.0
2018-12-03,9.47,-0.03,-0.31579
2018-12-02,9.5,0.07,0.74231
2018-11-29,9.43,-0.05,-0.52743
2018-11-28,9.48,0.14,1.49893
2018-11-27,9.34,-0.04,-0.42644
2018-11-26,9.38,0.01,0.10672
2018-11-25,9.37,-0.01,-0.10661
2018-11-22,9.38,-0.04,-0.42463
2018-11-21,9.42,0.0,0.0
2018-11-20,9.42,0.03,0.31949
2018-11-19,9.39,-0.05,-0.52966
2018-11-18,9.44,0.02,0.21231
2018-11-15,9.42,0.08,0.85653
2018-11-14,9.34,0.04,0.43011
2018-11-13,9.3,0.05,0.54054
2018-11-12,9.25,-0.05,-0.53763
2018-11-11,9.3,-0.04,-0.42827
2018-11-08,9.34,-0.08,-0.84926
2018-11-07,9.42,-0.05,-0.52798
2018-11-06,9.47,0.05,0.53079
2018-11-05,9.42,0.05,0.53362
2018-11-04,9.37,0.05,0.53648
2018-11-01,9.32,0.05,0.53937
2018-10-31,9.27,0.08,0.87051
2018-10-30,9.19,-0.04,-0.43337
2018-10-29,9.23,-0.03,-0.32397
2018-10-28,9.26,0.0,0.0
2018-10-25,9.26,-0.01,-0.10787
2018-10-24,9.27,-0.01,-0.10776
2018-10-23,9.28,-0.04,-0.42918
2018-10-22,9.32,-0.05,-0.53362
2018-10-21,9.37,0.01,0.10684
2018-10-18,9.36,-0.04,-0.42553
2018-10-17,9.4,-0.04,-0.42373
2018-10-16,9.44,0.03,0.31881
2018-10-15,9.41,0.05,0.53419
2018-10-14,9.36,0.07,0.7535
2018-10-11,9.29,0.04,0.43243
2018-10-10,9.25,0.02,0.21668
2018-10-09,9.23,-0.01,-0.10823
2018-10-08,9.24,0.02,0.21692
2018-10-07,9.22,0.0,0.0
2018-10-04,9.22,0.01,0.10858
2018-10-03,9.21,-0.15,-1.60256
2018-10-02,9.36,-0.01,-0.10672
2018-10-01,9.37,-0.02,-0.21299
2018-09-30,9.39,-0.01,-0.10638
2018-09-27,9.4,0.0,0.0
2018-09-26,9.4,0.06,0.6424
2018-09-25,9.34,0.04,0.43011
2018-09-24,9.3,-0.04,-0.42827
2018-09-23,9.34,0.03,0.32223
2018-09-20,9.31,0.04,0.4315
2018-09-19,9.27,0.05,0.5423
2018-09-18,9.22,0.05,0.54526
2018-09-17,9.17,0.02,0.21858
2018-09-16,9.15,-0.01,-0.10917
2018-09-13,9.16,0.04,0.4386
2018-09-12,9.12,0.06,0.66225
2018-09-11,9.06,0.05,0.55494
2018-09-10,9.01,-0.03,-0.33186
2018-09-09,9.04,-0.02,-0.22075
2018-09-06,9.06,0.07,0.77864
2018-09-05,8.99,0.02,0.22297
2018-09-04,8.97,-0.02,-0.22247
2018-09-03,8.99,-0.16,-1.74863
2018-09-02,9.15,0.0,0.0
2018-08-30,9.15,0.01,0.10941
2018-08-29,9.14,-0.13,-1.40237
2018-08-28,9.27,-0.07,-0.74946
2018-08-27,9.34,0.02,0.21459
2018-08-23,9.32,0.04,0.43103
2018-08-22,9.28,-0.04,-0.42918
2018-08-21,9.32,0.03,0.32293
2018-08-20,9.29,0.05,0.54113
2018-08-19,9.24,0.01,0.10834
2018-08-16,9.23,-0.07,-0.75269
2018-08-15,9.3,0.07,0.7584
2018-08-14,9.23,-0.11,-1.17773
2018-08-13,9.34,0.06,0.64655
2018-08-12,9.28,-0.17,-1.79894
2018-08-09,9.45,-0.23,-2.37603
2018-08-08,9.68,-0.09,-0.92119
2018-08-07,9.77,-0.02,-0.20429
2018-08-06,9.79,0.02,0.20471
2018-08-05,9.77,-0.04,-0.40775
2018-08-02,9.81,0.04,0.40942
2018-08-01,9.77,-0.09,-0.91278
2018-07-31,9.86,0.0,0.0
2018-07-30,9.86,-0.03,-0.30334
2018-07-29,9.89,0.01,0.10121
2018-07-26,9.88,0.04,0.4065
2018-07-25,9.84,0.02,0.20367
2018-07-24,9.82,0.0,0.0
2018-07-23,9.82,0.06,0.61475
2018-07-22,9.76,0.0,0.0
2018-07-19,9.76,0.06,0.61856
2018-07-18,9.7,-0.07,-0.71648
2018-07-17,9.77,-0.02,-0.20429
2018-07-16,9.79,0.0,0.0
2018-07-15,9.79,0.01,0.10225
2018-07-12,9.78,0.01,0.10235
2018-07-11,9.77,-0.03,-0.30612
2018-07-10,9.8,-0.04,-0.4065
2018-07-09,9.84,0.0,0.0
2018-07-08,9.84,0.06,0.6135
2018-07-05,9.78,0.03,0.30769
2018-07-04,9.75,0.08,0.8273
2018-07-03,9.67,0.0,0.0
2018-07-02,9.67,0.06,0.62435
2018-07-01,9.61,-0.09,-0.92784
2018-06-28,9.7,0.05,0.51813
2018-06-27,9.65,-0.03,-0.30992
2018-06-26,9.68,-0.07,-0.71795
2018-06-25,9.75,0.03,0.30864
2018-06-24,9.72,-0.02,-0.20534
2018-06-21,9.74,0.07,0.72389
2018-06-20,9.67,-0.02,-0.2064
2018-06-19,9.69,0.03,0.31056
2018-06-18,9.66,-0.02,-0.20661
2018-06-17,9.68,-0.04,-0.41152
2018-06-14,9.72,-0.08,-0.81633
2018-06-13,9.8,-0.07,-0.70922
2018-06-12,9.87,-0.04,-0.40363
2018-06-11,9.91,-0.05,-0.50201
2018-06-10,9.96,0.03,0.30211
2018-06-07,9.93,-0.05,-0.501
2018-06-06,9.98,-0.06,-0.59761
2018-06-05,10.04,0.03,0.2997
2018-06-04,10.01,-0.08,-0.79286
2018-06-03,10.09,0.03,0.29821
2018-05-31,10.06,-0.01,-0.0993
2018-05-30,10.07,-0.01,-0.09921
2018-05-29,10.08,0.03,0.29851
2018-05-28,10.05,-0.04,-0.39643
2018-05-24,10.09,-0.01,-0.09901
2018-05-23,10.1,0.05,0.49751
2018-05-22,10.05,-0.06,-0.59347
2018-05-21,10.11,0.11,1.1
2018-05-20,10.0,-0.02,-0.1996
2018-05-17,10.02,-0.12,-1.18343
2018-05-16,10.14,-0.03,-0.29499
2018-05-15,10.17,0.01,0.09843
2018-05-14,10.16,-0.19,-1.83575
2018-05-13,10.35,-0.07,-0.67179
2018-05-10,10.42,0.04,0.38536
2018-05-09,10.38,0.11,1.07108
2018-05-08,10.27,0.0,0.0
2018-05-07,10.27,-0.21,-2.00382
2018-05-03,10.48,0.03,0.28708
2018-05-02,10.45,-0.06,-0.57088
2018-05-01,10.51,-0.13,-1.2218
2018-04-30,10.64,-0.06,-0.56075
2018-04-29,10.7,-0.06,-0.55762
2018-04-26,10.76,0.05,0.46685
2018-04-25,10.71,0.03,0.2809
2018-04-24,10.68,-0.1,-0.92764
2018-04-23,10.78,-0.03,-0.27752
2018-04-22,10.81,-0.13,-1.1883
2018-04-19,10.94,-0.11,-0.99548
2018-04-18,11.05,-0.03,-0.27076
2018-04-17,11.08,0.05,0.45331
2018-04-16,11.03,0.04,0.36397
2018-04-15,10.99,-0.01,-0.09091
2018-04-12,11.0,-0.01,-0.09083
2018-04-11,11.01,0.05,0.4562
2018-04-10,10.96,0.01,0.09132
2018-04-09,10.95,-0.03,-0.27322
2018-04-08,10.98,-0.02,-0.18182
2018-04-05,11.0,-0.06,-0.5425
2018-04-04,11.06,0.01,0.0905
2018-04-03,11.05,-0.03,-0.27076
2018-04-02,11.08,0.01,0.09033
2018-03-28,11.07,0.0,0.0
2018-03-27,11.07,-0.01,-0.09025
2018-03-26,11.08,0.0,0.0
2018-03-25,11.08,0.08,0.72727
2018-03-22,11.0,0.01,0.09099
2018-03-21,10.99,0.03,0.27372
2018-03-20,10.96,0.04,0.3663
2018-03-19,10.92,-0.01,-0.09149
2018-03-15,10.93,-0.02,-0.18265
2018-03-14,10.95,-0.07,-0.63521
2018-03-13,11.02,-0.01,-0.09066
2018-03-12,11.03,0.03,0.27273
2018-03-11,11.0,-0.01,-0.09083
2018-03-08,11.01,0.04,0.36463
2018-03-07,10.97,-0.05,-0.45372
2018-03-06,11.02,-0.02,-0.18116
2018-03-05,11.04,0.07,0.6381
2018-03-04,10.97,0.02,0.18265
2018-03-01,10.95,0.0,0.0
2018-02-28,10.95,-0.03,-0.27322
2018-02-27,10.98,-0.04,-0.36298
2018-02-26,11.02,-0.07,-0.6312
2018-02-25,11.09,0.01,0.09025
2018-02-22,11.08,0.06,0.54446
2018-02-21,11.02,-0.03,-0.27149
2018-02-20,11.05,0.03,0.27223
2018-02-19,11.02,-0.09,-0.81008
2018-02-18,11.11,0.0,0.0
2018-02-15,11.11,0.05,0.45208
2018-02-14,11.06,0.11,1.00457
2018-02-13,10.95,0.07,0.64338
2018-02-12,10.88,0.02,0.18416
2018-02-11,10.86,0.04,0.36969
2018-02-08,10.82,-0.04,-0.36832
2018-02-07,10.86,-0.11,-1.00273
2018-02-06,10.97,0.02,0.18265
2018-02-05,10.95,-0.07,-0.63521
2018-02-04,11.02,-0.02,-0.18116
2018-02-01,11.04,-0.11,-0.98655
2018-01-31,11.15,0.04,0.36004
2018-01-30,11.11,0.1,0.90827
2018-01-29,11.01,-0.04,-0.36199
2018-01-28,11.05,-0.08,-0.71878
2018-01-25,11.13,-0.04,-0.3581
2018-01-24,11.17,0.04,0.35939
2018-01-23,11.13,0.16,1.45852
2018-01-22,10.97,0.01,0.09124
2018-01-21,10.96,0.02,0.18282
2018-01-18,10.94,-0.02,-0.18248
2018-01-17,10.96,0.04,0.3663
2018-01-16,10.92,0.01,0.09166
2018-01-15,10.91,0.03,0.27574
2018-01-14,10.88,0.0,0.0
2018-01-11,10.88,0.07,0.64755
2018-01-10,10.81,0.06,0.55814
2018-01-09,10.75,0.0,0.0
2018-01-08,10.75,-0.04,-0.37071
2018-01-07,10.79,-0.01,-0.09259
2018-01-04,10.8,-0.02,-0.18484
2018-01-03,10.82,0.08,0.74488
2018-01-02,10.74,0.06,0.5618
2018-01-01,10.68,0.1,0.94518
2017-12-28,10.58,0.03,0.28436
2017-12-27,10.55,0.04,0.38059
2017-12-26,10.51,0.05,0.47801
2017-12-21,10.46,-0.01,-0.09551
2017-12-20,10.47,-0.02,-0.19066
2017-12-19,10.49,0.04,0.38278
2017-12-18,10.45,-0.03,-0.28626
2017-12-17,10.48,0.11,1.06075
2017-12-14,10.37,0.01,0.09653
2017-12-13,10.36,-0.01,-0.09643
2017-12-12,10.37,0.05,0.4845
2017-12-11,10.32,-0.06,-0.57803
2017-12-10,10.38,-0.01,-0.09625
2017-12-07,10.39,0.04,0.38647
2017-12-06,10.35,-0.05,-0.48077
2017-12-05,10.4,-0.04,-0.38314
2017-12-04,10.44,0.02,0.19194
2017-12-03,10.42,0.04,0.38536
2017-11-30,10.38,-0.01,-0.09625
2017-11-29,10.39,-0.01,-0.09615
2017-11-28,10.4,-0.01,-0.09606
2017-11-27,10.41,-0.01,-0.09597
2017-11-26,10.42,0.03,0.28874
2017-11-23,10.39,0.07,0.67829
2017-11-22,10.32,0.0,0.0
2017-11-21,10.32,0.07,0.68293
2017-11-20,10.25,0.01,0.09766
2017-11-19,10.24,-0.02,-0.19493
2017-11-16,10.26,0.05,0.48972
2017-11-15,10.21,0.05,0.49213
2017-11-14,10.16,0.0,0.0
2017-11-13,10.16,-0.02,-0.19646
2017-11-12,10.18,-0.04,-0.39139
2017-11-09,10.22,-0.01,-0.09775
2017-11-08,10.23,0.01,0.09785
2017-11-07,10.22,0.02,0.19608
2017-11-06,10.2,-0.02,-0.19569
2017-11-05,10.22,0.03,0.29441
2017-11-02,10.19,-0.08,-0.77897
2017-11-01,10.27,0.02,0.19512
2017-10-31,10.25,-0.01,-0.09747
2017-10-30,10.26,0.0,0.0
2017-10-29,10.26,0.03,0.29326
2017-10-26,10.23,-0.05,-0.48638
2017-10-25,10.28,-0.07,-0.67633
2017-10-24,10.35,-0.02,-0.19286
2017-10-23,10.37,-0.07,-0.6705
2017-10-22,10.44,-0.03,-0.28653
2017-10-19,10.47,-0.07,-0.66414
2017-10-18,10.54,0.03,0.28544
2017-10-17,10.51,0.02,0.19066
2017-10-16,10.49,-0.05,-0.47438
2017-10-15,10.54,-0.02,-0.18939
2017-10-12,10.56,0.04,0.38023
2017-10-11,10.52,0.03,0.28599
2017-10-10,10.49,0.01,0.09542
2017-10-09,10.48,0.09,0.86622
2017-10-08,10.39,-0.07,-0.66922
2017-10-05,10.46,-0.09,-0.85308
2017-10-04,10.55,-0.02,-0.18921
2017-10-03,10.57,0.05,0.47529
2017-10-02,10.52,0.0,0.0
2017-10-01,10.52,-0.06,-0.56711
2017-09-28,10.58,0.06,0.57034
2017-09-27,10.52,0.0,0.0
2017-09-26,10.52,-0.09,-0.84826
2017-09-25,10.61,-0.1,-0.93371
2017-09-24,10.71,-0.06,-0.5571
2017-09-21,10.77,0.07,0.65421
2017-09-20,10.7,-0.06,-0.55762
2017-09-19,10.76,0.05,0.46685
2017-09-18,10.71,-0.01,-0.09328
2017-09-17,10.72,-0.04,-0.37175
2017-09-14,10.76,0.04,0.37313
2017-09-13,10.72,-0.01,-0.0932
2017-09-12,10.73,-0.03,-0.27881
2017-09-11,10.76,-0.06,-0.55453
2017-09-10,10.82,-0.01,-0.09234
2017-09-07,10.83,0.02,0.18501
2017-09-06,10.81,0.08,0.74557
2017-09-05,10.73,0.01,0.09328
2017-09-04,10.72,0.04,0.37453
2017-09-03,10.68,0.0,0.0
2017-08-31,10.68,0.05,0.47037
2017-08-30,10.63,0.02,0.1885
2017-08-29,10.61,-0.01,-0.09416
2017-08-28,10.62,0.02,0.18868
2017-08-24,10.6,0.06,0.56926
2017-08-23,10.54,0.03,0.28544
2017-08-22,10.51,0.0,0.0
2017-08-21,10.51,-0.01,-0.09506
2017-08-20,10.52,0.07,0.66986
2017-08-17,10.45,-0.01,-0.0956
2017-08-16,10.46,0.0,0.0
2017-08-15,10.46,0.06,0.57692
2017-08-14,10.4,-0.04,-0.38314
2017-08-13,10.44,0.05,0.48123
2017-08-10,10.39,0.0,0.0
2017-08-09,10.39,0.01,0.09634
2017-08-08,10.38,-0.05,-0.47939
2017-08-07,10.43,-0.01,-0.09579
2017-08-06,10.44,-0.02,-0.1912
2017-08-03,10.46,0.0,0.0
2017-08-02,10.46,0.02,0.19157
2017-08-01,10.44,-0.01,-0.09569
2017-07-31,10.45,0.02,0.19175
2017-07-30,10.43,-0.01,-0.09579
2017-07-27,10.44,0.01,0.09588
2017-07-26,10.43,0.06,0.57859
2017-07-25,10.37,0.0,0.0
2017-07-24,10.37,-0.03,-0.28846
2017-07-23,10.4,-0.04,-0.38314
2017-07-20,10.44,0.0,0.0
2017-07-19,10.44,0.03,0.28818
2017-07-18,10.41,0.0,0.0
2017-07-17,10.41,0.04,0.38573
2017-07-16,10.37,0.03,0.29014
2017-07-13,10.34,0.09,0.87805
2017-07-12,10.25,0.03,0.29354
2017-07-11,10.22,0.09,0.88845
2017-07-10,10.13,0.01,0.09881
2017-07-09,10.12,0.05,0.49652
2017-07-06,10.07,0.01,0.0994
2017-07-05,10.06,-0.04,-0.39604
2017-07-04,10.1,-0.07,-0.6883
2017-07-03,10.17,0.0,0.0
2017-07-02,10.17,-0.05,-0.48924
2017-06-29,10.22,-0.03,-0.29268
2017-06-28,10.25,0.0,0.0
2017-06-27,10.25,-0.01,-0.09747
2017-06-26,10.26,-0.01,-0.09737
2017-06-25,10.27,0.03,0.29297
2017-06-22,10.24,0.06,0.58939
2017-06-21,10.18,0.03,0.29557
2017-06-20,10.15,-0.01,-0.09843
2017-06-19,10.16,-0.11,-1.07108
2017-06-18,10.27,-0.02,-0.19436
2017-06-15,10.29,0.04,0.39024
2017-06-14,10.25,-0.12,-1.15718
2017-06-13,10.37,0.08,0.77745
2017-06-12,10.29,0.01,0.09728
2017-06-11,10.28,0.01,0.09737
2017-06-08,10.27,0.04,0.39101
2017-06-07,10.23,-0.03,-0.2924
2017-06-06,10.26,-0.02,-0.19455
2017-06-05,10.28,0.02,0.19493
2017-06-04,10.26,0.02,0.19531
2017-06-01,10.24,0.04,0.39216
2017-05-31,10.2,0.04,0.3937
2017-05-30,10.16,0.0,0.0
2017-05-29,10.16,-0.02,-0.19646
2017-05-25,10.18,0.02,0.19685
2017-05-24,10.16,0.03,0.29615
2017-05-23,10.13,0.02,0.19782
2017-05-22,10.11,0.05,0.49702
2017-05-21,10.06,0.02,0.1992
2017-05-18,10.04,0.11,1.10775
2017-05-17,9.93,-0.28,-2.74241
2017-05-16,10.21,0.0,0.0
2017-05-15,10.21,0.05,0.49213
2017-05-14,10.16,0.09,0.89374
2017-05-11,10.07,0.06,0.5994
2017-05-10,10.01,0.02,0.2002
2017-05-09,9.99,0.05,0.50302
2017-05-08,9.94,-0.04,-0.4008
2017-05-07,9.98,-0.03,-0.2997
2017-05-04,10.01,0.01,0.1
2017-05-03,10.0,-0.11,-1.08803
2017-05-02,10.11,0.04,0.39722
2017-05-01,10.07,0.07,0.7
2017-04-27,10.0,0.01,0.1001
2017-04-26,9.99,0.0,0.0
2017-04-25,9.99,-0.05,-0.49801
2017-04-24,10.04,-0.04,-0.39683
2017-04-23,10.08,0.11,1.10331
2017-04-20,9.97,0.0,0.0
2017-04-19,9.97,0.01,0.1004
2017-04-18,9.96,-0.04,-0.4
2017-04-17,10.0,0.06,0.60362
2017-04-16,9.94,0.0,0.0
2017-04-12,9.94,0.06,0.60729
2017-04-11,9.88,0.04,0.4065
2017-04-10,9.84,0.0,0.0
