tradeDate,nav,change,changePercent
2019-12-05,28.21,0.04,0.142
2019-12-04,28.17,0.24,0.85929
2019-12-03,27.93,-0.05,-0.1787
2019-12-02,27.98,0.39,1.41356
2019-12-01,27.59,-0.06,-0.217
2019-11-28,27.65,-0.29,-1.03794
2019-11-27,27.94,-0.08,-0.28551
2019-11-26,28.02,0.1,0.35817
2019-11-25,27.92,-0.03,-0.10733
2019-11-24,27.95,-0.11,-0.39202
2019-11-21,28.06,0.12,0.42949
2019-11-20,27.94,-0.16,-0.5694
2019-11-19,28.1,0.01,0.0356
2019-11-18,28.09,0.06,0.21406
2019-11-17,28.03,0.21,0.75485
2019-11-14,27.82,0.06,0.21614
2019-11-13,27.76,0.14,0.50688
2019-11-12,27.62,-0.03,-0.1085
2019-11-11,27.65,0.23,0.8388
2019-11-10,27.42,-0.37,-1.33141
2019-11-07,27.79,0.08,0.2887
2019-11-06,27.71,-0.12,-0.43119
2019-11-05,27.83,-0.19,-0.67809
2019-11-04,28.02,0.21,0.75512
2019-11-03,27.81,0.21,0.76087
2019-10-31,27.6,0.08,0.2907
2019-10-30,27.52,-0.05,-0.18136
2019-10-29,27.57,0.02,0.0726
2019-10-28,27.55,-0.08,-0.28954
2019-10-27,27.63,0.08,0.29038
2019-10-24,27.55,-0.1,-0.36166
2019-10-23,27.65,0.17,0.61863
2019-10-22,27.48,-1.47,-5.07772
2019-10-21,28.95,0.07,0.24238
2019-10-20,28.88,0.15,0.5221
2019-10-17,28.73,0.07,0.24424
2019-10-16,28.66,0.16,0.5614
2019-10-15,28.5,0.09,0.31679
2019-10-14,28.41,-0.04,-0.1406
2019-10-13,28.45,0.3,1.06572
2019-10-08,28.15,-0.33,-1.15871
2019-10-07,28.48,0.11,0.38773
2019-10-06,28.37,0.27,0.96085
2019-10-03,28.1,0.05,0.17825
2019-10-02,28.05,-0.18,-0.63762
2019-10-01,28.23,0.09,0.31983
2019-09-30,28.14,0.34,1.22302
2019-09-26,27.8,-0.28,-0.99715
2019-09-25,28.08,-0.2,-0.70721
2019-09-24,28.28,-0.11,-0.38746
2019-09-23,28.39,0.15,0.53116
2019-09-22,28.24,0.14,0.49822
2019-09-19,28.1,0.05,0.17825
2019-09-18,28.05,-0.08,-0.28439
2019-09-17,28.13,-0.01,-0.03554
2019-09-16,28.14,0.07,0.24938
2019-09-15,28.07,0.03,0.10699
2019-09-11,28.04,0.08,0.28612
2019-09-10,27.96,0.09,0.32293
2019-09-09,27.87,-0.04,-0.14332
2019-09-08,27.91,-0.03,-0.10737
2019-09-05,27.94,0.07,0.25117
2019-09-04,27.87,0.2,0.7228
2019-09-03,27.67,0.19,0.69141
2019-09-02,27.48,-0.09,-0.32644
2019-09-01,27.57,0.16,0.58373
2019-08-29,27.41,0.4,1.48093
2019-08-28,27.01,0.03,0.11119
2019-08-27,26.98,0.13,0.48417
2019-08-26,26.85,0.09,0.33632
2019-08-25,26.76,-0.41,-1.50902
2019-08-22,27.17,0.02,0.07366
2019-08-21,27.15,0.06,0.22148
2019-08-20,27.09,-0.02,-0.07377
2019-08-19,27.11,0.1,0.37023
2019-08-18,27.01,0.06,0.22263
2019-08-15,26.95,0.21,0.78534
2019-08-14,26.74,-0.14,-0.52083
2019-08-13,26.88,0.16,0.5988
2019-08-12,26.72,-0.09,-0.3357
2019-08-11,26.81,0.32,1.208
2019-08-07,26.49,0.17,0.6459
2019-08-06,26.32,-0.12,-0.45386
2019-08-05,26.44,-0.06,-0.22642
2019-08-04,26.5,-0.26,-0.9716
2019-08-01,26.76,-0.45,-1.6538
2019-07-31,27.21,-0.1,-0.36617
2019-07-30,27.31,-0.07,-0.25566
2019-07-29,27.38,-0.08,-0.29133
2019-07-28,27.46,-0.07,-0.25427
2019-07-25,27.53,-0.04,-0.14509
2019-07-24,27.57,0.15,0.54705
2019-07-23,27.42,0.05,0.18268
2019-07-22,27.37,0.13,0.47724
2019-07-21,27.24,0.07,0.25764
2019-07-18,27.17,0.13,0.48077
2019-07-17,27.04,-0.22,-0.80704
2019-07-16,27.26,-0.11,-0.4019
2019-07-15,27.37,0.0,0.0
2019-07-14,27.37,0.08,0.29315
2019-07-11,27.29,0.04,0.14679
2019-07-10,27.25,0.19,0.70214
2019-07-09,27.06,0.22,0.81967
2019-07-08,26.84,-0.16,-0.59259
2019-07-07,27.0,-0.13,-0.47917
2019-07-04,27.13,0.07,0.25868
2019-07-03,27.06,0.21,0.78212
2019-07-02,26.85,-0.19,-0.70266
2019-07-01,27.04,-0.02,-0.07391
2019-06-30,27.06,0.45,1.69109
2019-06-27,26.61,-0.1,-0.37439
2019-06-26,26.71,0.21,0.79245
2019-06-25,26.5,0.07,0.26485
2019-06-24,26.43,-0.18,-0.67644
2019-06-23,26.61,0.11,0.41509
2019-06-20,26.5,-0.13,-0.48817
2019-06-19,26.63,0.03,0.11278
2019-06-18,26.6,0.5,1.91571
2019-06-17,26.1,0.23,0.88906
2019-06-16,25.87,-0.02,-0.07725
2019-06-13,25.89,-0.04,-0.15426
2019-06-12,25.93,-0.12,-0.46065
2019-06-11,26.05,0.08,0.30805
2019-06-10,25.97,0.0,0.0
2019-06-09,25.97,0.38,1.48496
2019-06-05,25.59,-0.15,-0.58275
2019-06-04,25.74,0.09,0.35088
2019-06-03,25.65,-0.11,-0.42702
2019-06-02,25.76,-0.13,-0.50212
2019-05-30,25.89,0.4,1.56924
2019-05-29,25.49,0.18,0.71118
2019-05-28,25.31,0.02,0.07908
2019-05-27,25.29,-0.04,-0.15792
2019-05-26,25.33,0.03,0.11858
2019-05-23,25.3,-0.07,-0.27592
2019-05-22,25.37,-0.29,-1.13016
2019-05-21,25.66,-0.05,-0.19448
2019-05-20,25.71,0.06,0.23392
2019-05-19,25.65,0.1,0.39139
2019-05-16,25.55,-0.21,-0.81522
2019-05-15,25.76,-0.32,-1.22699
2019-05-14,26.08,0.12,0.46225
2019-05-13,25.96,0.0,0.0
2019-05-12,25.96,-0.47,-1.77828
2019-05-09,26.43,-0.18,-0.67644
2019-05-08,26.61,-0.51,-1.88053
2019-05-07,27.12,-0.23,-0.84095
2019-05-06,27.35,0.38,1.40897
2019-05-05,26.97,-0.69,-2.49458
2019-05-02,27.66,0.13,0.47221
2019-05-01,27.53,0.07,0.25492
2019-04-29,27.46,0.19,0.69674
2019-04-28,27.27,-0.25,-0.90843
2019-04-25,27.52,-0.28,-1.00719
2019-04-24,27.8,0.08,0.2886
2019-04-23,27.72,0.23,0.83667
2019-04-22,27.49,-0.04,-0.1453
2019-04-21,27.53,0.06,0.21842
2019-04-18,27.47,0.18,0.65958
2019-04-17,27.29,-0.27,-0.97968
2019-04-16,27.56,0.16,0.58394
2019-04-15,27.4,0.32,1.18168
2019-04-14,27.08,0.21,0.78154
2019-04-11,26.87,-0.08,-0.29685
2019-04-10,26.95,-0.15,-0.55351
2019-04-09,27.1,-0.08,-0.29433
2019-04-08,27.18,0.12,0.44346
2019-04-07,27.06,0.2,0.7446
2019-04-02,26.86,0.17,0.63694
2019-04-01,26.69,0.11,0.41384
2019-03-31,26.58,0.05,0.18847
2019-03-28,26.53,0.29,1.10518
2019-03-27,26.24,-0.15,-0.5684
2019-03-26,26.39,0.05,0.18983
2019-03-25,26.34,0.14,0.53435
2019-03-24,26.2,-0.27,-1.02002
2019-03-21,26.47,-0.02,-0.0755
2019-03-20,26.49,0.2,0.76075
2019-03-19,26.29,0.0,0.0
2019-03-18,26.29,0.04,0.15238
2019-03-17,26.25,0.26,1.00038
2019-03-14,25.99,0.11,0.42504
2019-03-13,25.88,-0.14,-0.53805
2019-03-12,26.02,0.04,0.15396
2019-03-11,25.98,0.04,0.1542
2019-03-10,25.94,0.09,0.34816
2019-03-07,25.85,-0.09,-0.34695
2019-03-06,25.94,-0.23,-0.87887
2019-03-05,26.17,0.08,0.30663
2019-03-04,26.09,-0.17,-0.64737
2019-03-03,26.26,0.17,0.65159
2019-02-26,26.09,-0.15,-0.57165
2019-02-25,26.24,-0.03,-0.1142
2019-02-24,26.27,0.25,0.9608
2019-02-21,26.02,0.04,0.15396
2019-02-20,25.98,0.09,0.34762
2019-02-19,25.89,0.27,1.05386
2019-02-18,25.62,0.03,0.11723
2019-02-17,25.59,0.1,0.39231
2019-02-14,25.49,-0.05,-0.19577
2019-02-13,25.54,0.01,0.03917
2019-02-12,25.53,0.14,0.5514
2019-02-11,25.39,0.34,1.35729
2019-02-10,25.05,0.02,0.0799
2019-01-29,25.03,0.01,0.03997
2019-01-28,25.02,-0.12,-0.47733
2019-01-27,25.14,0.08,0.31923
2019-01-24,25.06,0.38,1.53971
2019-01-23,24.68,0.01,0.04054
2019-01-22,24.67,0.15,0.61175
2019-01-21,24.52,-0.12,-0.48701
2019-01-20,24.64,0.12,0.4894
2019-01-17,24.52,0.16,0.65681
2019-01-16,24.36,0.02,0.08217
2019-01-15,24.34,0.1,0.41254
2019-01-14,24.24,0.29,1.21086
2019-01-13,23.95,-0.13,-0.53987
2019-01-10,24.08,-0.03,-0.12443
2019-01-09,24.11,0.13,0.54212
2019-01-08,23.98,0.28,1.18143
2019-01-07,23.7,-0.1,-0.42017
2019-01-06,23.8,0.51,2.18978
2019-01-03,23.29,-0.19,-0.8092
2019-01-02,23.48,-0.2,-0.84459
2019-01-01,23.68,-0.21,-0.87903
2018-12-27,23.89,0.07,0.29387
2018-12-26,23.82,0.23,0.97499
2018-12-25,23.59,-0.31,-1.29707
2018-12-24,23.9,-0.17,-0.70627
2018-12-23,24.07,0.09,0.37531
2018-12-21,23.98,0.02,0.08347
2018-12-20,23.96,-0.17,-0.70452
2018-12-19,24.13,-0.05,-0.20678
2018-12-18,24.18,0.25,1.04471
2018-12-17,23.93,-0.15,-0.62292
2018-12-16,24.08,-0.12,-0.49587
2018-12-13,24.2,-0.24,-0.982
2018-12-12,24.44,0.15,0.61754
2018-12-11,24.29,0.18,0.74658
2018-12-10,24.11,0.12,0.50021
2018-12-09,23.99,-0.23,-0.94963
2018-12-06,24.22,0.13,0.53964
2018-12-05,24.09,-0.48,-1.9536
2018-12-04,24.57,-0.3,-1.20627
2018-12-03,24.87,-0.12,-0.48019
2018-12-02,24.99,0.52,2.12505
2018-11-29,24.47,0.15,0.61678
2018-11-28,24.32,-0.04,-0.1642
2018-11-27,24.36,0.23,0.95317
2018-11-26,24.13,0.07,0.29094
2018-11-25,24.06,0.23,0.96517
2018-11-22,23.83,-0.06,-0.25115
2018-11-21,23.89,-0.19,-0.78904
2018-11-20,24.08,0.03,0.12474
2018-11-19,24.05,-0.42,-1.71639
2018-11-18,24.47,0.14,0.57542
2018-11-15,24.33,0.13,0.53719
2018-11-14,24.2,0.15,0.6237
2018-11-13,24.05,-0.04,-0.16604
2018-11-12,24.09,-0.07,-0.28974
2018-11-11,24.16,-0.04,-0.16529
2018-11-08,24.2,-0.1,-0.41152
2018-11-07,24.3,0.07,0.2889
2018-11-06,24.23,0.24,1.00042
2018-11-05,23.99,-0.14,-0.58019
2018-11-04,24.13,-0.01,-0.04143
2018-11-01,24.14,0.1,0.41597
2018-10-31,24.04,0.21,0.88124
2018-10-30,23.83,0.52,2.2308
2018-10-29,23.31,0.06,0.25806
2018-10-28,23.25,-0.09,-0.3856
2018-10-25,23.34,-0.13,-0.5539
2018-10-24,23.47,-0.56,-2.33042
2018-10-23,24.03,0.04,0.16674
2018-10-22,23.99,-1.53,-5.9953
2018-10-21,25.52,-0.02,-0.07831
2018-10-18,25.54,0.08,0.31422
2018-10-17,25.46,0.06,0.23622
2018-10-16,25.4,0.14,0.55424
2018-10-15,25.26,0.2,0.79808
2018-10-14,25.06,-0.1,-0.39746
2018-10-11,25.16,0.49,1.98622
2018-10-10,24.67,-1.56,-5.94739
2018-10-08,26.23,0.03,0.1145
2018-10-07,26.2,-0.09,-0.34234
2018-10-04,26.29,-0.38,-1.42482
2018-10-03,26.67,-0.06,-0.22447
2018-10-02,26.73,-0.39,-1.43805
2018-10-01,27.12,-0.22,-0.80468
2018-09-30,27.34,-0.02,-0.0731
2018-09-27,27.36,0.05,0.18308
2018-09-26,27.31,0.13,0.47829
2018-09-25,27.18,-0.25,-0.91141
2018-09-24,27.43,0.0,0.0
2018-09-20,27.43,0.32,1.18038
2018-09-19,27.11,-0.27,-0.98612
2018-09-18,27.38,0.29,1.07051
2018-09-17,27.09,-0.08,-0.29444
2018-09-16,27.17,0.04,0.14744
2018-09-13,27.13,0.29,1.08048
2018-09-12,26.84,0.22,0.82645
2018-09-11,26.62,-0.13,-0.48598
2018-09-10,26.75,0.25,0.9434
2018-09-09,26.5,-0.61,-2.25009
2018-09-06,27.11,-0.28,-1.02227
2018-09-05,27.39,-0.07,-0.25492
2018-09-04,27.46,-0.24,-0.86643
2018-09-03,27.7,0.09,0.32597
2018-09-02,27.61,-0.33,-1.1811
2018-08-30,27.94,0.18,0.64841
2018-08-29,27.76,-0.01,-0.03601
2018-08-28,27.77,0.07,0.25271
2018-08-27,27.7,0.29,1.05801
2018-08-26,27.41,0.18,0.66104
2018-08-23,27.23,-0.19,-0.69292
2018-08-22,27.42,0.1,0.36603
2018-08-21,27.32,0.02,0.07326
2018-08-20,27.3,0.2,0.73801
2018-08-19,27.1,-0.05,-0.18416
2018-08-16,27.15,0.07,0.25849
2018-08-15,27.08,-0.07,-0.25783
2018-08-14,27.15,-0.36,-1.30862
2018-08-13,27.51,0.24,0.88009
2018-08-12,27.27,-0.39,-1.40998
2018-08-09,27.66,0.05,0.18109
2018-08-08,27.61,-0.12,-0.43274
2018-08-07,27.73,0.14,0.50743
2018-08-06,27.59,0.02,0.07254
2018-08-05,27.57,0.24,0.87816
2018-08-02,27.33,0.18,0.66298
2018-08-01,27.15,-0.29,-1.05685
2018-07-31,27.44,0.09,0.32907
2018-07-30,27.35,0.19,0.69956
2018-07-29,27.16,0.14,0.51813
2018-07-26,27.02,0.28,1.04712
2018-07-25,26.74,0.15,0.56412
2018-07-24,26.59,0.02,0.07527
2018-07-23,26.57,0.21,0.79666
2018-07-22,26.36,0.07,0.26626
2018-07-19,26.29,0.04,0.15238
2018-07-18,26.25,-0.11,-0.4173
2018-07-17,26.36,0.27,1.03488
2018-07-16,26.09,0.13,0.50077
2018-07-15,25.96,0.04,0.15432
2018-07-12,25.92,0.22,0.85603
2018-07-11,25.7,0.27,1.06174
2018-07-10,25.43,-0.16,-0.62524
2018-07-09,25.59,0.11,0.43171
2018-07-08,25.48,0.32,1.27186
2018-07-05,25.16,-0.01,-0.03973
2018-07-04,25.17,-0.25,-0.98348
2018-07-03,25.42,0.11,0.43461
2018-07-02,25.31,-0.16,-0.62819
2018-07-01,25.47,-0.14,-0.54666
2018-06-28,25.61,0.35,1.38559
2018-06-27,25.26,-0.22,-0.86342
2018-06-26,25.48,-0.02,-0.07843
2018-06-25,25.5,-0.1,-0.39063
2018-06-24,25.6,-0.17,-0.65968
2018-06-21,25.77,-0.24,-0.92272
2018-06-20,26.01,-0.02,-0.07683
2018-06-19,26.03,-0.09,-0.34456
2018-06-18,26.12,-0.18,-0.68441
2018-06-14,26.3,-0.04,-0.15186
2018-06-13,26.34,-0.25,-0.9402
2018-06-12,26.59,-0.1,-0.37467
2018-06-11,26.69,-0.07,-0.26158
2018-06-10,26.76,0.0,0.0
2018-06-07,26.76,-0.17,-0.63127
2018-06-06,26.93,0.02,0.07432
2018-06-05,26.91,0.15,0.56054
2018-06-04,26.76,-0.01,-0.03736
2018-06-03,26.77,0.25,0.94268
2018-05-31,26.52,0.2,0.75988
2018-05-30,26.32,0.23,0.88156
2018-05-29,26.09,-0.39,-1.47281
2018-05-28,26.48,0.0,0.0
2018-05-27,26.48,0.05,0.18918
2018-05-24,26.43,-0.12,-0.45198
2018-05-23,26.55,0.06,0.2265
2018-05-22,26.49,-0.02,-0.07544
2018-05-21,26.51,0.02,0.0755
2018-05-20,26.49,0.22,0.83746
2018-05-17,26.27,0.05,0.19069
2018-05-16,26.22,0.21,0.80738
2018-05-15,26.01,0.11,0.42471
2018-05-14,25.9,-0.02,-0.07716
2018-05-13,25.92,0.23,0.89529
2018-05-10,25.69,0.1,0.39078
2018-05-09,25.59,0.16,0.62918
2018-05-08,25.43,0.06,0.2365
2018-05-07,25.37,0.21,0.83466
2018-05-06,25.16,0.05,0.19912
2018-05-03,25.11,-0.01,-0.03981
2018-05-02,25.12,-0.12,-0.47544
2018-05-01,25.24,0.04,0.15873
2018-04-29,25.2,0.12,0.47847
2018-04-26,25.08,0.07,0.27989
2018-04-25,25.01,-0.21,-0.83267
2018-04-24,25.22,-0.17,-0.66955
2018-04-23,25.39,-0.22,-0.85904
2018-04-22,25.61,-0.13,-0.50505
2018-04-19,25.74,-0.14,-0.54096
2018-04-18,25.88,0.3,1.17279
2018-04-17,25.58,0.06,0.23511
2018-04-16,25.52,-0.24,-0.93168
2018-04-15,25.76,-0.27,-1.03726
2018-04-12,26.03,-0.05,-0.19172
2018-04-11,26.08,-0.03,-0.1149
2018-04-10,26.11,0.11,0.42308
2018-04-09,26.0,0.1,0.3861
2018-04-08,25.9,-0.02,-0.07716
2018-04-02,25.92,-0.16,-0.6135
2018-04-01,26.08,0.06,0.23059
2018-03-30,26.02,0.05,0.19253
2018-03-29,25.97,0.09,0.34776
2018-03-28,25.88,-0.03,-0.11579
2018-03-27,25.91,-0.27,-1.03132
2018-03-26,26.18,0.23,0.88632
2018-03-25,25.95,0.11,0.4257
2018-03-22,25.84,-0.38,-1.44928
2018-03-21,26.22,-0.02,-0.07622
2018-03-20,26.24,-0.02,-0.07616
2018-03-19,26.26,-0.05,-0.19004
2018-03-18,26.31,0.03,0.11416
2018-03-15,26.28,0.08,0.30534
2018-03-14,26.2,-0.03,-0.11437
2018-03-13,26.23,-0.05,-0.19026
2018-03-12,26.28,0.09,0.34364
2018-03-11,26.19,0.2,0.76953
2018-03-08,25.99,0.04,0.15414
2018-03-07,25.95,0.21,0.81585
2018-03-06,25.74,0.0,0.0
2018-03-05,25.74,0.12,0.46838
2018-03-04,25.62,-0.19,-0.73615
2018-03-01,25.81,-0.21,-0.80707
2018-02-28,26.02,0.13,0.50212
2018-02-26,25.89,-0.12,-0.46136
2018-02-25,26.01,0.12,0.4635
2018-02-22,25.89,0.33,1.29108
2018-02-21,25.56,-0.21,-0.8149
2018-02-20,25.77,0.75,2.9976
2018-02-11,25.02,-0.04,-0.15962
2018-02-08,25.06,-0.27,-1.06593
2018-02-07,25.33,0.06,0.23744
2018-02-06,25.27,0.5,2.01857
2018-02-05,24.77,-1.28,-4.91363
2018-02-04,26.05,-0.4,-1.51229
2018-02-01,26.45,0.01,0.03782
2018-01-31,26.44,-0.13,-0.48927
2018-01-30,26.57,0.04,0.15077
2018-01-29,26.53,-0.42,-1.55844
2018-01-28,26.95,0.26,0.97415
2018-01-25,26.69,0.09,0.33835
2018-01-24,26.6,0.12,0.45317
2018-01-23,26.48,0.14,0.53151
2018-01-22,26.34,-0.07,-0.26505
2018-01-21,26.41,0.23,0.87853
2018-01-18,26.18,0.01,0.03821
2018-01-17,26.17,0.11,0.4221
2018-01-16,26.06,0.17,0.65662
2018-01-15,25.89,0.16,0.62184
2018-01-14,25.73,0.08,0.31189
2018-01-11,25.65,0.08,0.31287
2018-01-10,25.57,0.06,0.2352
2018-01-09,25.51,-0.13,-0.50702
2018-01-08,25.64,-0.07,-0.27227
2018-01-07,25.71,0.13,0.50821
2018-01-04,25.58,0.02,0.07825
2018-01-03,25.56,0.12,0.4717
2018-01-02,25.44,0.17,0.67273
2018-01-01,25.27,0.12,0.47714
2017-12-28,25.15,0.14,0.55978
2017-12-27,25.01,0.14,0.56293
2017-12-26,24.87,0.18,0.72904
2017-12-25,24.69,-0.24,-0.9627
2017-12-24,24.93,0.01,0.04013
2017-12-21,24.92,0.08,0.32206
2017-12-20,24.84,-0.14,-0.56045
2017-12-19,24.98,0.24,0.97009
2017-12-18,24.74,-0.04,-0.16142
2017-12-17,24.78,0.11,0.44589
2017-12-14,24.67,-0.21,-0.84405
2017-12-13,24.88,0.13,0.52525
2017-12-12,24.75,0.04,0.16188
2017-12-11,24.71,-0.06,-0.24223
2017-12-10,24.77,0.2,0.814
2017-12-07,24.57,0.18,0.73801
2017-12-06,24.39,-0.11,-0.44898
2017-12-05,24.5,-0.27,-1.09003
2017-12-04,24.77,-0.17,-0.68164
2017-12-03,24.94,0.07,0.28146
2017-11-30,24.87,-0.17,-0.67891
2017-11-29,25.04,-0.08,-0.31847
2017-11-28,25.12,-0.03,-0.11928
2017-11-27,25.15,0.0,0.0
2017-11-26,25.15,-0.19,-0.7498
2017-11-23,25.34,0.07,0.27701
2017-11-22,25.27,0.08,0.31759
2017-11-21,25.19,0.1,0.39857
2017-11-20,25.09,0.09,0.36
2017-11-19,25.0,0.03,0.12014
2017-11-16,24.97,0.04,0.16045
2017-11-15,24.93,0.0,0.0
2017-11-14,24.93,-0.04,-0.16019
2017-11-13,24.97,0.14,0.56383
2017-11-12,24.83,-0.37,-1.46825
2017-11-09,25.2,-0.14,-0.55249
2017-11-08,25.34,-0.21,-0.82192
2017-11-07,25.55,0.01,0.03915
2017-11-06,25.54,0.03,0.1176
2017-11-05,25.51,-0.09,-0.35156
2017-11-02,25.6,0.04,0.15649
2017-11-01,25.56,0.02,0.07831
2017-10-31,25.54,0.08,0.31422
2017-10-30,25.46,0.24,0.95163
2017-10-29,25.22,-1.03,-3.92381
2017-10-26,26.25,-0.39,-1.46396
2017-10-25,26.64,-0.01,-0.03752
2017-10-24,26.65,0.01,0.03754
2017-10-23,26.64,0.05,0.18804
2017-10-22,26.59,0.17,0.64345
2017-10-19,26.42,0.02,0.07576
2017-10-18,26.4,0.05,0.18975
2017-10-17,26.35,-0.03,-0.11372
2017-10-16,26.38,-0.11,-0.41525
2017-10-15,26.49,0.16,0.60767
2017-10-12,26.33,0.08,0.30476
2017-10-11,26.25,0.06,0.2291
2017-10-10,26.19,-0.07,-0.26657
2017-10-05,26.26,0.05,0.19077
2017-10-04,26.21,0.15,0.57559
2017-10-02,26.06,-0.03,-0.11499
2017-10-01,26.09,0.2,0.7725
2017-09-29,25.89,0.14,0.54369
2017-09-28,25.75,0.05,0.19455
2017-09-27,25.7,0.02,0.07788
2017-09-26,25.68,0.22,0.8641
2017-09-25,25.46,-0.25,-0.97238
2017-09-24,25.71,-0.41,-1.56968
2017-09-21,26.12,-0.37,-1.39675
2017-09-20,26.49,0.21,0.79909
2017-09-19,26.28,-0.1,-0.37908
2017-09-18,26.38,-0.36,-1.3463
2017-09-17,26.74,0.17,0.63982
2017-09-14,26.57,0.04,0.15077
2017-09-13,26.53,0.04,0.151
2017-09-12,26.49,-0.06,-0.22599
2017-09-11,26.55,0.16,0.60629
2017-09-10,26.39,0.03,0.11381
2017-09-07,26.36,0.16,0.61069
2017-09-06,26.2,0.02,0.07639
2017-09-05,26.18,-0.25,-0.94589
2017-09-04,26.43,0.19,0.72409
2017-09-03,26.24,-0.06,-0.22814
2017-08-31,26.3,0.07,0.26687
2017-08-30,26.23,0.12,0.45959
2017-08-29,26.11,0.25,0.96674
2017-08-28,25.86,-0.15,-0.5767
2017-08-27,26.01,0.08,0.30852
2017-08-24,25.93,0.0,0.0
2017-08-23,25.93,0.18,0.69903
2017-08-22,25.75,0.02,0.07773
2017-08-21,25.73,0.17,0.6651
2017-08-20,25.56,-0.05,-0.19524
2017-08-17,25.61,-0.18,-0.69794
2017-08-16,25.79,0.22,0.86038
2017-08-15,25.57,-0.01,-0.03909
2017-08-14,25.58,0.28,1.10672
2017-08-13,25.3,-0.41,-1.59471
2017-08-10,25.71,-0.1,-0.38745
2017-08-09,25.81,-0.41,-1.56369
2017-08-08,26.22,-0.18,-0.68182
2017-08-07,26.4,-0.01,-0.03786
2017-08-06,26.41,0.0,0.0
2017-08-03,26.41,0.13,0.49467
2017-08-02,26.28,-0.03,-0.11403
2017-08-01,26.31,-0.01,-0.03799
2017-07-31,26.32,0.24,0.92025
2017-07-30,26.08,-0.01,-0.03833
2017-07-27,26.09,-0.19,-0.72298
2017-07-26,26.28,0.17,0.65109
2017-07-25,26.11,-0.14,-0.53333
2017-07-24,26.25,0.03,0.11442
2017-07-23,26.22,0.12,0.45977
2017-07-20,26.1,-0.09,-0.34364
2017-07-19,26.19,-0.13,-0.49392
2017-07-18,26.32,0.09,0.34312
2017-07-17,26.23,0.05,0.19099
2017-07-16,26.18,0.03,0.11472
2017-07-13,26.15,0.05,0.19157
2017-07-12,26.1,0.06,0.23041
2017-07-11,26.04,0.11,0.42422
2017-07-10,25.93,0.31,1.20999
2017-07-09,25.62,0.04,0.15637
2017-07-06,25.58,-0.15,-0.58298
2017-07-05,25.73,-0.09,-0.34857
2017-07-04,25.82,0.18,0.70203
2017-07-03,25.64,-0.24,-0.92736
2017-07-02,25.88,0.21,0.81808
2017-06-29,25.67,0.02,0.07797
2017-06-28,25.65,0.03,0.1171
2017-06-27,25.62,-0.27,-1.04287
2017-06-26,25.89,0.04,0.15474
2017-06-25,25.85,0.27,1.05551
2017-06-22,25.58,-0.04,-0.15613
2017-06-21,25.62,0.07,0.27397
2017-06-20,25.55,0.19,0.74921
2017-06-19,25.36,0.03,0.11844
2017-06-18,25.33,0.21,0.83599
2017-06-15,25.12,0.07,0.27944
2017-06-14,25.05,0.04,0.15994
2017-06-13,25.01,-0.25,-0.98971
2017-06-12,25.26,0.08,0.31771
2017-06-11,25.18,0.06,0.23885
2017-06-08,25.12,0.05,0.19944
2017-06-07,25.07,0.04,0.15981
2017-06-06,25.03,-0.09,-0.35828
2017-06-05,25.12,0.01,0.03982
2017-06-04,25.11,0.1,0.39984
2017-06-02,25.01,0.02,0.08003
2017-06-01,24.99,0.17,0.68493
2017-05-31,24.82,0.05,0.20186
2017-05-30,24.77,-0.17,-0.68164
2017-05-25,24.94,0.0,0.0
2017-05-24,24.94,0.17,0.68631
2017-05-23,24.77,0.01,0.04039
2017-05-22,24.76,-0.01,-0.04037
2017-05-21,24.77,0.07,0.2834
2017-05-18,24.7,0.02,0.08104
2017-05-17,24.68,-0.13,-0.52398
2017-05-16,24.81,-0.09,-0.36145
2017-05-15,24.9,0.08,0.32232
2017-05-14,24.82,0.2,0.81235
2017-05-11,24.62,0.09,0.3669
2017-05-10,24.53,-0.06,-0.244
2017-05-09,24.59,0.12,0.4904
2017-05-08,24.47,-0.2,-0.8107
2017-05-07,24.67,0.06,0.2438
2017-05-04,24.61,-0.13,-0.52546
2017-05-03,24.74,0.11,0.44661
2017-05-02,24.63,-0.07,-0.2834
2017-05-01,24.7,0.11,0.44734
2017-04-27,24.59,0.13,0.53148
2017-04-26,24.46,-0.12,-0.4882
2017-04-25,24.58,0.29,1.19391
2017-04-24,24.29,0.3,1.25052
2017-04-23,23.99,-0.01,-0.04167
2017-04-20,24.0,0.11,0.46044
2017-04-19,23.89,-0.07,-0.29215
2017-04-18,23.96,-0.23,-0.95081
2017-04-17,24.19,0.16,0.66583
2017-04-16,24.03,-0.11,-0.45568
2017-04-13,24.14,-0.31,-1.26789
2017-04-12,24.45,0.07,0.28712
2017-04-11,24.38,-0.13,-0.5304
2017-04-10,24.51,-0.27,-1.08959
2017-04-09,24.78,-0.08,-0.3218
2017-04-06,24.86,-0.01,-0.04021
2017-04-05,24.87,-0.06,-0.24067
2017-04-04,24.93,0.18,0.72727
2017-03-30,24.75,0.02,0.08087
2017-03-29,24.73,-0.04,-0.16149
2017-03-28,24.77,-0.01,-0.04036
2017-03-27,24.78,-0.05,-0.20137
2017-03-26,24.83,-0.24,-0.95732
2017-03-23,25.07,0.01,0.0399
2017-03-22,25.06,-0.06,-0.23885
2017-03-21,25.12,-0.04,-0.15898
2017-03-20,25.16,0.1,0.39904
2017-03-19,25.06,0.07,0.28011
2017-03-16,24.99,0.14,0.56338
