tradeDate,nav,change,changePercent
2019-12-05,12.39,0.04,0.32389
2019-12-04,12.35,-0.03,-0.24233
2019-12-03,12.38,0.07,0.56864
2019-12-02,12.31,-0.06,-0.48504
2019-12-01,12.37,-0.07,-0.5627
2019-11-28,12.44,-0.1,-0.79745
2019-11-26,12.54,0.02,0.15974
2019-11-25,12.52,0.02,0.16
2019-11-24,12.5,0.05,0.40161
2019-11-21,12.45,0.02,0.1609
2019-11-20,12.43,0.01,0.08052
2019-11-19,12.42,-0.01,-0.08045
2019-11-18,12.43,0.0,0.0
2019-11-17,12.43,-0.03,-0.24077
2019-11-14,12.46,0.06,0.48387
2019-11-13,12.4,0.01,0.08071
2019-11-12,12.39,-0.03,-0.24155
2019-11-11,12.42,0.01,0.08058
2019-11-10,12.41,0.0,0.0
2019-11-07,12.41,0.0,0.0
2019-11-06,12.41,-0.01,-0.08052
2019-11-05,12.42,0.01,0.08058
2019-11-04,12.41,-0.04,-0.32129
2019-11-03,12.45,0.02,0.1609
2019-10-30,12.43,-0.07,-0.56
2019-10-29,12.5,0.03,0.24058
2019-10-28,12.47,0.0,0.0
2019-10-27,12.47,0.0,0.0
2019-10-24,12.47,0.03,0.24116
2019-10-23,12.44,-0.01,-0.08032
2019-10-22,12.45,0.04,0.32232
2019-10-21,12.41,-0.05,-0.40128
2019-10-20,12.46,0.01,0.08032
2019-10-17,12.45,0.05,0.40323
2019-10-16,12.4,0.01,0.08071
2019-10-15,12.39,-0.05,-0.40193
2019-10-14,12.44,0.04,0.32258
2019-10-13,12.4,0.02,0.16155
2019-10-10,12.38,0.01,0.08084
2019-10-09,12.37,0.05,0.40584
2019-10-08,12.32,-0.02,-0.16207
2019-10-07,12.34,-0.02,-0.16181
2019-10-06,12.36,-0.03,-0.24213
2019-10-03,12.39,0.11,0.89577
2019-10-02,12.28,-0.02,-0.1626
2019-10-01,12.3,-0.11,-0.88638
2019-09-30,12.41,0.01,0.08065
2019-09-29,12.4,-0.06,-0.48154
2019-09-26,12.46,0.0,0.0
2019-09-25,12.46,0.03,0.24135
2019-09-24,12.43,-0.06,-0.48038
2019-09-23,12.49,0.03,0.24077
2019-09-22,12.46,-0.03,-0.24019
2019-09-19,12.49,-0.01,-0.08
2019-09-18,12.5,0.07,0.56315
2019-09-17,12.43,0.03,0.24194
2019-09-16,12.4,0.04,0.32362
2019-09-15,12.36,-0.06,-0.48309
2019-09-12,12.42,-0.03,-0.24096
2019-09-11,12.45,0.02,0.1609
2019-09-10,12.43,0.05,0.40388
2019-09-09,12.38,-0.03,-0.24174
2019-09-08,12.41,-0.04,-0.32129
2019-09-05,12.45,0.02,0.1609
2019-09-04,12.43,0.02,0.16116
2019-09-03,12.41,0.01,0.08065
2019-09-02,12.4,0.04,0.32362
2019-08-29,12.36,-0.09,-0.72289
2019-08-28,12.45,0.04,0.32232
2019-08-27,12.41,0.06,0.48583
2019-08-26,12.35,0.01,0.08104
2019-08-25,12.34,0.02,0.16234
2019-08-22,12.32,-0.11,-0.88496
2019-08-21,12.43,0.02,0.16116
2019-08-20,12.41,0.01,0.08065
2019-08-19,12.4,-0.02,-0.16103
2019-08-18,12.42,0.04,0.3231
2019-08-15,12.38,0.1,0.81433
2019-08-13,12.28,-0.08,-0.64725
2019-08-12,12.36,0.0,0.0
2019-08-11,12.36,-0.05,-0.4029
2019-08-08,12.41,-0.03,-0.24116
2019-08-07,12.44,0.1,0.81037
2019-08-06,12.34,0.03,0.2437
2019-08-05,12.31,0.07,0.5719
2019-08-04,12.24,-0.19,-1.52856
2019-08-01,12.43,-0.02,-0.16064
2019-07-31,12.45,-0.04,-0.32026
2019-07-30,12.49,-0.09,-0.71542
2019-07-29,12.58,-0.04,-0.31696
2019-07-28,12.62,0.0,0.0
2019-07-25,12.62,0.03,0.23828
2019-07-24,12.59,-0.02,-0.1586
2019-07-23,12.61,0.03,0.23847
2019-07-22,12.58,0.02,0.15924
2019-07-21,12.56,0.01,0.07968
2019-07-18,12.55,-0.01,-0.07962
2019-07-17,12.56,0.0,0.0
2019-07-16,12.56,0.0,0.0
2019-07-15,12.56,-0.01,-0.07955
2019-07-14,12.57,0.02,0.15936
2019-07-11,12.55,0.01,0.07974
2019-07-10,12.54,-0.02,-0.15924
2019-07-09,12.56,0.02,0.15949
2019-07-08,12.54,-0.01,-0.07968
2019-07-07,12.55,-0.01,-0.07962
2019-07-04,12.56,-0.02,-0.15898
2019-07-02,12.58,0.06,0.47923
2019-07-01,12.52,0.07,0.56225
2019-06-30,12.45,0.05,0.40323
2019-06-27,12.4,-0.09,-0.72058
2019-06-26,12.49,0.06,0.4827
2019-06-25,12.43,-0.04,-0.32077
2019-06-24,12.47,-0.07,-0.55821
2019-06-23,12.54,0.0,0.0
2019-06-20,12.54,-0.03,-0.23866
2019-06-19,12.57,0.06,0.47962
2019-06-18,12.51,0.06,0.48193
2019-06-17,12.45,0.06,0.48426
2019-06-16,12.39,-0.03,-0.24155
2019-06-13,12.42,0.0,0.0
2019-06-12,12.42,0.06,0.48544
2019-06-11,12.36,-0.05,-0.4029
2019-06-10,12.41,0.06,0.48583
2019-06-06,12.35,0.03,0.24351
2019-06-05,12.32,0.03,0.2441
2019-06-04,12.29,0.04,0.32653
2019-06-03,12.25,0.1,0.82305
2019-06-02,12.15,-0.03,-0.24631
2019-05-30,12.18,-0.06,-0.4902
2019-05-28,12.24,-0.09,-0.72993
2019-05-27,12.33,-0.02,-0.16194
2019-05-23,12.35,0.06,0.4882
2019-05-22,12.29,-0.08,-0.64673
2019-05-21,12.37,0.04,0.32441
2019-05-20,12.33,-0.01,-0.08104
2019-05-19,12.34,0.02,0.16234
2019-05-16,12.32,-0.04,-0.32362
2019-05-15,12.36,0.1,0.81566
2019-05-14,12.26,-0.01,-0.0815
2019-05-13,12.27,0.08,0.65628
2019-05-12,12.19,-0.08,-0.652
2019-05-09,12.27,-0.03,-0.2439
2019-05-07,12.3,0.02,0.16287
2019-05-06,12.28,-0.06,-0.48622
2019-05-05,12.34,-0.06,-0.48387
2019-05-02,12.4,0.05,0.40486
2019-05-01,12.35,-0.04,-0.32284
2019-04-29,12.39,-0.06,-0.48193
2019-04-28,12.45,0.0,0.0
2019-04-25,12.45,0.02,0.1609
2019-04-24,12.43,0.02,0.16116
2019-04-23,12.41,-0.03,-0.24116
2019-04-22,12.44,0.02,0.16103
2019-04-17,12.42,0.01,0.08058
2019-04-16,12.41,0.02,0.16142
2019-04-15,12.39,0.0,0.0
2019-04-14,12.39,-0.03,-0.24155
2019-04-11,12.42,0.01,0.08058
2019-04-10,12.41,0.0,0.0
2019-04-09,12.41,0.02,0.16142
2019-04-08,12.39,-0.01,-0.08065
2019-04-07,12.4,0.03,0.24252
2019-04-04,12.37,0.02,0.16194
2019-04-03,12.35,0.0,0.0
2019-04-02,12.35,-0.04,-0.32284
2019-04-01,12.39,0.06,0.48662
2019-03-31,12.33,0.04,0.32547
2019-03-28,12.29,-0.03,-0.24351
2019-03-27,12.32,0.0,0.0
2019-03-26,12.32,-0.01,-0.0811
2019-03-25,12.33,0.0,0.0
2019-03-24,12.33,0.02,0.16247
2019-03-21,12.31,-0.05,-0.40453
2019-03-20,12.36,0.04,0.32468
2019-03-19,12.32,-0.04,-0.32362
2019-03-18,12.36,0.04,0.32468
2019-03-17,12.32,0.03,0.2441
2019-03-14,12.29,0.0,0.0
2019-03-13,12.29,0.04,0.32653
2019-03-12,12.25,-0.02,-0.163
2019-03-11,12.27,0.06,0.4914
2019-03-10,12.21,0.05,0.41118
2019-03-07,12.16,-0.05,-0.4095
2019-03-06,12.21,-0.03,-0.2451
2019-03-05,12.24,0.03,0.2457
2019-03-04,12.21,-0.04,-0.32653
2019-03-03,12.25,-0.01,-0.08157
2019-02-28,12.26,0.05,0.4095
2019-02-27,12.21,-0.12,-0.97324
2019-02-26,12.33,0.02,0.16247
2019-02-25,12.31,-0.03,-0.24311
2019-02-24,12.34,0.01,0.0811
2019-02-21,12.33,0.04,0.32547
2019-02-20,12.29,0.02,0.163
2019-02-19,12.27,0.01,0.08157
2019-02-18,12.26,0.02,0.1634
2019-02-14,12.24,0.04,0.32787
2019-02-13,12.2,-0.03,-0.2453
2019-02-12,12.23,0.02,0.1638
2019-02-11,12.21,0.08,0.65952
2019-02-10,12.13,0.0,0.0
2019-02-07,12.13,0.0,0.0
2019-02-06,12.13,-0.04,-0.32868
2019-02-05,12.17,-0.01,-0.0821
2019-02-04,12.18,0.01,0.08217
2019-02-03,12.17,0.02,0.16461
2019-01-31,12.15,0.01,0.08237
2019-01-30,12.14,-0.03,-0.24651
2019-01-29,12.17,0.06,0.49546
2019-01-28,12.11,0.02,0.16543
2019-01-27,12.09,-0.03,-0.24752
2019-01-24,12.12,0.03,0.24814
2019-01-23,12.09,0.02,0.1657
2019-01-22,12.07,0.01,0.08292
2019-01-21,12.06,-0.03,-0.24814
2019-01-17,12.09,0.09,0.75
2019-01-16,12.0,-0.02,-0.16639
2019-01-15,12.02,0.06,0.50167
2019-01-14,11.96,0.02,0.1675
2019-01-13,11.94,-0.02,-0.16722
2019-01-10,11.96,-0.02,-0.16694
2019-01-09,11.98,0.06,0.50336
2019-01-08,11.92,-0.02,-0.1675
2019-01-07,11.94,0.08,0.67454
2019-01-06,11.86,0.04,0.33841
2019-01-03,11.82,0.07,0.59574
2019-01-02,11.75,-0.01,-0.08503
2019-01-01,11.76,0.07,0.5988
2018-12-30,11.69,-0.05,-0.42589
2018-12-27,11.74,0.04,0.34188
2018-12-26,11.7,0.09,0.77519
2018-12-23,11.61,-0.07,-0.59932
2018-12-20,11.68,-0.05,-0.42626
2018-12-19,11.73,-0.11,-0.92905
2018-12-18,11.84,-0.03,-0.25274
2018-12-17,11.87,-0.03,-0.2521
2018-12-16,11.9,-0.08,-0.66778
2018-12-13,11.98,-0.05,-0.41563
2018-12-12,12.03,0.02,0.16653
2018-12-11,12.01,0.04,0.33417
2018-12-10,11.97,0.0,0.0
2018-12-09,11.97,-0.03,-0.25
2018-12-06,12.0,-0.05,-0.41494
2018-12-05,12.05,-0.08,-0.65952
2018-12-03,12.13,-0.06,-0.49221
2018-12-02,12.19,0.03,0.24671
2018-11-29,12.16,-0.08,-0.65359
2018-11-28,12.24,0.03,0.2457
2018-11-27,12.21,0.05,0.41118
2018-11-26,12.16,-0.01,-0.08217
2018-11-25,12.17,0.04,0.32976
2018-11-22,12.13,-0.03,-0.24671
2018-11-20,12.16,0.03,0.24732
2018-11-19,12.13,-0.11,-0.89869
2018-11-18,12.24,-0.04,-0.32573
2018-11-15,12.28,0.01,0.0815
2018-11-14,12.27,-0.01,-0.08143
2018-11-13,12.28,-0.03,-0.2437
2018-11-12,12.31,-0.04,-0.32389
2018-11-11,12.35,-0.05,-0.40323
2018-11-08,12.4,-0.01,-0.08058
2018-11-07,12.41,0.0,0.0
2018-11-06,12.41,0.07,0.56726
2018-11-05,12.34,0.01,0.0811
2018-11-04,12.33,0.04,0.32547
2018-11-01,12.29,0.05,0.4085
2018-10-30,12.24,-0.05,-0.40683
2018-10-29,12.29,0.02,0.163
2018-10-28,12.27,0.01,0.08157
2018-10-25,12.26,-0.05,-0.40617
2018-10-24,12.31,0.02,0.16273
2018-10-23,12.29,-0.08,-0.64673
2018-10-22,12.37,-0.05,-0.40258
2018-10-21,12.42,-0.03,-0.24096
2018-10-18,12.45,0.0,0.0
2018-10-17,12.45,-0.04,-0.32026
2018-10-16,12.49,0.0,0.0
2018-10-15,12.49,0.08,0.64464
2018-10-14,12.41,0.01,0.08065
2018-10-11,12.4,0.02,0.16155
2018-10-10,12.38,-0.11,-0.8807
2018-10-09,12.49,-0.12,-0.95163
2018-10-08,12.61,0.02,0.15886
2018-10-07,12.59,-0.02,-0.1586
2018-10-04,12.61,-0.03,-0.23734
2018-10-03,12.64,-0.08,-0.62893
2018-10-02,12.72,-0.01,-0.07855
2018-10-01,12.73,0.0,0.0
2018-09-30,12.73,0.02,0.15736
2018-09-27,12.71,-0.08,-0.62549
2018-09-26,12.79,0.02,0.15662
2018-09-25,12.77,0.01,0.07837
2018-09-24,12.76,0.0,0.0
2018-09-23,12.76,-0.02,-0.15649
2018-09-20,12.78,0.03,0.23529
2018-09-19,12.75,0.03,0.23585
2018-09-18,12.72,-0.01,-0.07855
2018-09-17,12.73,0.01,0.07862
2018-09-16,12.72,-0.01,-0.07855
2018-09-13,12.73,0.0,0.0
2018-09-12,12.73,0.0,0.0
2018-09-11,12.73,0.02,0.15736
2018-09-10,12.71,0.01,0.07874
2018-09-09,12.7,0.01,0.0788
2018-09-06,12.69,-0.03,-0.23585
2018-09-05,12.72,0.0,0.0
2018-09-04,12.72,-0.02,-0.15699
2018-09-03,12.74,-0.03,-0.23493
2018-08-30,12.77,-0.1,-0.777
2018-08-29,12.87,-0.03,-0.23256
2018-08-28,12.9,-0.01,-0.07746
2018-08-27,12.91,0.0,0.0
2018-08-26,12.91,0.01,0.07752
2018-08-23,12.9,0.02,0.15528
2018-08-22,12.88,-0.01,-0.07758
2018-08-21,12.89,0.01,0.07764
2018-08-20,12.88,0.0,0.0
2018-08-19,12.88,0.02,0.15552
2018-08-16,12.86,0.02,0.15576
2018-08-15,12.84,0.03,0.23419
2018-08-13,12.81,-0.01,-0.078
2018-08-12,12.82,-0.04,-0.31104
2018-08-09,12.86,-0.06,-0.4644
2018-08-08,12.92,-0.01,-0.07734
2018-08-07,12.93,0.0,0.0
2018-08-06,12.93,-0.01,-0.07728
2018-08-05,12.94,0.01,0.07734
2018-08-02,12.93,0.02,0.15492
2018-08-01,12.91,-0.01,-0.0774
2018-07-31,12.92,-0.03,-0.23166
2018-07-30,12.95,-0.06,-0.46118
2018-07-29,13.01,-0.01,-0.0768
2018-07-26,13.02,0.0,0.0
2018-07-25,13.02,-0.01,-0.07675
2018-07-24,13.03,0.04,0.30793
2018-07-23,12.99,0.02,0.1542
2018-07-22,12.97,-0.02,-0.15396
2018-07-19,12.99,-0.01,-0.07692
2018-07-18,13.0,0.01,0.07698
2018-07-17,12.99,0.02,0.1542
2018-07-16,12.97,0.01,0.07716
2018-07-15,12.96,-0.02,-0.15408
2018-07-12,12.98,0.02,0.15432
2018-07-11,12.96,0.04,0.3096
2018-07-10,12.92,-0.04,-0.30864
2018-07-09,12.96,0.02,0.15456
2018-07-08,12.94,0.04,0.31008
2018-07-05,12.9,0.04,0.31104
2018-07-04,12.86,0.02,0.15576
2018-07-02,12.84,0.05,0.39093
2018-07-01,12.79,-0.04,-0.31177
2018-06-28,12.83,-0.06,-0.46548
2018-06-27,12.89,-0.02,-0.15492
2018-06-26,12.91,0.0,0.0
2018-06-25,12.91,0.0,0.0
2018-06-24,12.91,-0.06,-0.46261
2018-06-21,12.97,0.04,0.30936
2018-06-20,12.93,-0.01,-0.07728
2018-06-19,12.94,0.01,0.07734
2018-06-18,12.93,-0.04,-0.3084
2018-06-17,12.97,-0.01,-0.07704
2018-06-14,12.98,-0.02,-0.15385
2018-06-13,13.0,0.0,0.0
2018-06-12,13.0,-0.02,-0.15361
2018-06-11,13.02,0.0,0.0
2018-06-10,13.02,0.01,0.07686
2018-06-07,13.01,0.01,0.07692
2018-06-06,13.0,0.01,0.07698
2018-06-05,12.99,0.01,0.07704
2018-06-04,12.98,0.01,0.0771
2018-06-03,12.97,0.04,0.30936
2018-05-31,12.93,0.01,0.0774
2018-05-30,12.92,-0.09,-0.69178
2018-05-29,13.01,0.03,0.23112
2018-05-28,12.98,-0.04,-0.30722
2018-05-24,13.02,-0.01,-0.07675
2018-05-23,13.03,-0.01,-0.07669
2018-05-22,13.04,-0.01,-0.07663
2018-05-21,13.05,0.01,0.07669
2018-05-17,13.04,0.0,0.0
2018-05-16,13.04,0.01,0.07675
2018-05-15,13.03,0.0,0.0
2018-05-14,13.03,-0.04,-0.30604
2018-05-13,13.07,-0.05,-0.3811
2018-05-10,13.12,0.1,0.76805
2018-05-08,13.02,0.02,0.15385
2018-05-07,13.0,-0.01,-0.07686
2018-05-06,13.01,0.02,0.15396
2018-05-03,12.99,0.04,0.30888
2018-05-02,12.95,-0.04,-0.30793
2018-05-01,12.99,-0.03,-0.23041
2018-04-29,13.02,-0.1,-0.7622
2018-04-26,13.12,0.04,0.30581
2018-04-25,13.08,0.06,0.46083
2018-04-24,13.02,-0.03,-0.22989
2018-04-23,13.05,-0.03,-0.22936
2018-04-22,13.08,0.01,0.07651
2018-04-19,13.07,-0.02,-0.15279
2018-04-18,13.09,-0.04,-0.30465
2018-04-17,13.13,0.0,0.0
2018-04-16,13.13,0.06,0.45907
2018-04-15,13.07,0.05,0.38402
2018-04-12,13.02,-0.03,-0.22989
2018-04-11,13.05,0.05,0.38462
2018-04-10,13.0,-0.02,-0.15361
2018-04-09,13.02,0.07,0.54054
2018-04-08,12.95,0.0,0.0
2018-04-05,12.95,-0.04,-0.30793
2018-04-04,12.99,0.05,0.3864
2018-04-03,12.94,0.01,0.07734
2018-04-02,12.93,-0.03,-0.23148
2018-03-28,12.96,-0.02,-0.15408
2018-03-27,12.98,-0.01,-0.07698
2018-03-26,12.99,-0.01,-0.07692
2018-03-25,13.0,0.08,0.6192
2018-03-22,12.92,-0.11,-0.84421
2018-03-21,13.03,-0.1,-0.76161
2018-03-20,13.13,0.02,0.15256
2018-03-19,13.11,-0.02,-0.15232
2018-03-18,13.13,-0.07,-0.5303
2018-03-15,13.2,0.01,0.07582
2018-03-14,13.19,-0.04,-0.30234
2018-03-13,13.23,-0.01,-0.07553
2018-03-12,13.24,-0.02,-0.15083
2018-03-11,13.26,0.02,0.15106
2018-03-08,13.24,0.05,0.37908
2018-03-07,13.19,0.03,0.22796
2018-03-06,13.16,-0.01,-0.07593
2018-03-05,13.17,0.04,0.30465
2018-03-04,13.13,0.05,0.38226
2018-03-01,13.08,-0.02,-0.15267
2018-02-28,13.1,-0.07,-0.53151
2018-02-27,13.17,-0.16,-1.2003
2018-02-26,13.33,-0.08,-0.59657
2018-02-25,13.41,0.06,0.44944
2018-02-22,13.35,0.08,0.60286
2018-02-21,13.27,-0.01,-0.0753
2018-02-20,13.28,-0.02,-0.15038
2018-02-19,13.3,-0.02,-0.15015
2018-02-15,13.32,0.02,0.15038
2018-02-14,13.3,0.08,0.60514
2018-02-13,13.22,0.02,0.15152
2018-02-12,13.2,0.06,0.45662
2018-02-11,13.14,0.08,0.61256
2018-02-08,13.06,-0.01,-0.07651
2018-02-07,13.07,-0.2,-1.50716
2018-02-06,13.27,0.02,0.15094
2018-02-05,13.25,-0.02,-0.15072
2018-02-04,13.27,-0.25,-1.84911
2018-02-01,13.52,-0.16,-1.16959
2018-01-31,13.68,0.0,0.0
2018-01-30,13.68,-0.09,-0.65359
2018-01-29,13.77,-0.09,-0.64935
2018-01-28,13.86,-0.07,-0.50251
2018-01-25,13.93,0.05,0.36023
2018-01-24,13.88,-0.01,-0.07199
2018-01-23,13.89,-0.04,-0.28715
2018-01-22,13.93,0.07,0.50505
2018-01-21,13.86,0.03,0.21692
2018-01-18,13.83,0.04,0.29007
2018-01-17,13.79,-0.03,-0.21708
2018-01-16,13.82,0.02,0.14493
2018-01-15,13.8,0.01,0.07252
2018-01-11,13.79,0.03,0.21802
2018-01-10,13.76,0.0,0.0
2018-01-09,13.76,0.04,0.29155
2018-01-08,13.72,-0.04,-0.2907
2018-01-07,13.76,0.04,0.29155
2018-01-04,13.72,0.03,0.21914
2018-01-03,13.69,0.05,0.36657
2018-01-02,13.64,0.03,0.22043
2018-01-01,13.61,0.04,0.29477
2017-12-28,13.57,-0.1,-0.73153
2017-12-27,13.67,0.01,0.07321
2017-12-26,13.66,0.03,0.2201
2017-12-21,13.63,-0.01,-0.07331
2017-12-20,13.64,0.01,0.07337
2017-12-19,13.63,-0.01,-0.07331
2017-12-18,13.64,-0.05,-0.36523
2017-12-17,13.69,0.05,0.36657
2017-12-14,13.64,0.01,0.07337
2017-12-13,13.63,-0.08,-0.58352
2017-12-12,13.71,0.11,0.80882
2017-12-11,13.6,-0.02,-0.14684
2017-12-10,13.62,-0.02,-0.14663
2017-12-07,13.64,0.04,0.29412
2017-12-06,13.6,0.05,0.369
2017-12-05,13.55,-0.02,-0.14738
2017-12-04,13.57,-0.05,-0.36711
2017-12-03,13.62,0.05,0.36846
2017-11-30,13.57,-0.03,-0.22059
2017-11-29,13.6,-0.02,-0.14684
2017-11-28,13.62,0.01,0.07348
2017-11-27,13.61,0.03,0.22091
2017-11-26,13.58,-0.01,-0.07358
2017-11-23,13.59,0.01,0.07364
2017-11-21,13.58,0.03,0.2214
2017-11-20,13.55,0.04,0.29608
2017-11-19,13.51,0.01,0.07407
2017-11-16,13.5,0.01,0.07413
2017-11-15,13.49,0.05,0.37202
2017-11-14,13.44,-0.03,-0.22272
2017-11-13,13.47,-0.01,-0.07418
2017-11-12,13.48,-0.02,-0.14815
2017-11-09,13.5,-0.02,-0.14793
2017-11-08,13.52,-0.04,-0.29499
2017-11-07,13.56,0.0,0.0
2017-11-06,13.56,-0.01,-0.07369
2017-11-05,13.57,0.02,0.1476
2017-11-02,13.55,-0.04,-0.29433
2017-11-01,13.59,0.05,0.36928
2017-10-30,13.54,-0.09,-0.66031
2017-10-29,13.63,0.02,0.14695
2017-10-26,13.61,0.04,0.29477
2017-10-25,13.57,0.0,0.0
2017-10-24,13.57,-0.02,-0.14717
2017-10-23,13.59,-0.04,-0.29347
2017-10-22,13.63,-0.02,-0.14652
2017-10-19,13.65,-0.01,-0.07321
2017-10-18,13.66,0.01,0.07326
2017-10-17,13.65,0.0,0.0
2017-10-16,13.65,0.0,0.0
2017-10-15,13.65,-0.02,-0.14631
2017-10-12,13.67,0.01,0.07321
2017-10-11,13.66,0.01,0.07326
2017-10-10,13.65,0.02,0.14674
2017-10-09,13.63,0.03,0.22059
2017-10-08,13.6,0.0,0.0
2017-10-05,13.6,-0.02,-0.14684
2017-10-04,13.62,0.02,0.14706
2017-10-03,13.6,0.0,0.0
2017-10-02,13.6,0.02,0.14728
2017-10-01,13.58,0.01,0.07369
2017-09-28,13.57,-0.06,-0.44021
2017-09-27,13.63,0.01,0.07342
2017-09-26,13.62,0.0,0.0
2017-09-25,13.62,-0.01,-0.07337
2017-09-24,13.63,0.0,0.0
2017-09-21,13.63,0.02,0.14695
2017-09-20,13.61,-0.01,-0.07342
2017-09-19,13.62,-0.02,-0.14663
2017-09-18,13.64,0.0,0.0
2017-09-17,13.64,0.0,0.0
2017-09-14,13.64,0.0,0.0
2017-09-13,13.64,0.0,0.0
2017-09-12,13.64,-0.01,-0.07326
2017-09-11,13.65,0.0,0.0
2017-09-10,13.65,0.04,0.2939
2017-09-07,13.61,0.0,0.0
2017-09-06,13.61,0.04,0.29477
2017-09-05,13.57,0.02,0.1476
2017-09-04,13.55,-0.04,-0.29433
2017-08-31,13.59,0.02,0.14738
2017-08-30,13.57,-0.02,-0.14717
2017-08-29,13.59,0.03,0.22124
2017-08-28,13.56,-0.03,-0.22075
2017-08-27,13.59,0.01,0.07364
2017-08-24,13.58,0.04,0.29542
2017-08-23,13.54,-0.01,-0.0738
2017-08-22,13.55,0.0,0.0
2017-08-21,13.55,0.04,0.29608
2017-08-20,13.51,0.01,0.07407
2017-08-17,13.5,0.02,0.14837
2017-08-16,13.48,-0.1,-0.73638
2017-08-15,13.58,0.02,0.14749
2017-08-13,13.56,0.05,0.3701
2017-08-10,13.51,-0.02,-0.14782
2017-08-09,13.53,-0.07,-0.51471
2017-08-08,13.6,-0.03,-0.2201
2017-08-07,13.63,-0.03,-0.21962
2017-08-06,13.66,0.01,0.07326
2017-08-03,13.65,-0.01,-0.07321
2017-08-02,13.66,0.01,0.07326
2017-08-01,13.65,0.01,0.07331
2017-07-31,13.64,0.04,0.29412
2017-07-30,13.6,-0.08,-0.5848
2017-07-27,13.68,0.0,0.0
2017-07-26,13.68,-0.02,-0.14599
2017-07-25,13.7,0.05,0.3663
2017-07-24,13.65,0.0,0.0
2017-07-23,13.65,-0.03,-0.2193
2017-07-20,13.68,0.0,0.0
2017-07-19,13.68,0.01,0.07315
2017-07-18,13.67,0.03,0.21994
2017-07-17,13.64,0.01,0.07337
2017-07-16,13.63,0.01,0.07342
2017-07-13,13.62,0.06,0.44248
2017-07-12,13.56,0.01,0.0738
2017-07-11,13.55,0.08,0.59391
2017-07-10,13.47,0.01,0.07429
2017-07-09,13.46,0.01,0.07435
2017-07-06,13.45,0.0,0.0
2017-07-05,13.45,-0.05,-0.37037
2017-07-04,13.5,-0.01,-0.07402
2017-07-02,13.51,0.01,0.07407
2017-06-29,13.5,-0.1,-0.73529
2017-06-28,13.6,-0.05,-0.3663
2017-06-27,13.65,0.04,0.2939
2017-06-26,13.61,-0.03,-0.21994
2017-06-25,13.64,0.05,0.36792
2017-06-21,13.59,0.02,0.14738
2017-06-20,13.57,-0.02,-0.14717
2017-06-19,13.59,-0.06,-0.43956
2017-06-18,13.65,0.02,0.14674
2017-06-15,13.63,0.04,0.29433
2017-06-14,13.59,-0.05,-0.36657
2017-06-13,13.64,0.01,0.07337
2017-06-12,13.63,0.02,0.14695
2017-06-11,13.61,-0.01,-0.07342
2017-06-08,13.62,0.02,0.14706
2017-06-07,13.6,-0.02,-0.14684
2017-06-06,13.62,-0.01,-0.07337
2017-06-05,13.63,-0.02,-0.14652
2017-06-01,13.65,0.05,0.36765
2017-05-31,13.6,0.04,0.29499
2017-05-30,13.56,-0.1,-0.73206
2017-05-29,13.66,0.01,0.07326
2017-05-25,13.65,0.02,0.14674
2017-05-23,13.63,0.03,0.22059
2017-05-22,13.6,0.0,0.0
2017-05-21,13.6,0.03,0.22108
2017-05-18,13.57,0.08,0.59303
2017-05-17,13.49,-0.05,-0.36928
2017-05-16,13.54,-0.04,-0.29455
2017-05-15,13.58,0.0,0.0
2017-05-14,13.58,0.04,0.29542
2017-05-11,13.54,0.01,0.07391
2017-05-10,13.53,0.0,0.0
2017-05-09,13.53,0.03,0.22222
2017-05-08,13.5,-0.03,-0.22173
2017-05-07,13.53,-0.01,-0.07386
2017-05-04,13.54,0.05,0.37064
2017-05-03,13.49,-0.02,-0.14804
2017-05-02,13.51,-0.02,-0.14782
2017-05-01,13.53,-0.02,-0.1476
2017-04-27,13.55,-0.06,-0.44085
2017-04-26,13.61,-0.02,-0.14674
2017-04-25,13.63,0.0,0.0
2017-04-24,13.63,0.05,0.36819
2017-04-23,13.58,0.08,0.59259
2017-04-20,13.5,0.0,0.0
2017-04-19,13.5,0.02,0.14837
2017-04-18,13.48,-0.03,-0.22206
2017-04-17,13.51,0.03,0.22255
2017-04-12,13.48,-0.03,-0.22206
2017-04-11,13.51,0.01,0.07407
2017-04-10,13.5,0.02,0.14837
2017-04-09,13.48,0.01,0.07424
2017-04-06,13.47,0.0,0.0
2017-04-05,13.47,-0.01,-0.07418
2017-04-04,13.48,0.0,0.0
2017-04-03,13.48,0.01,0.07424
2017-04-02,13.47,0.0,0.0
2017-03-30,13.47,-0.1,-0.73692
2017-03-29,13.57,0.01,0.07375
2017-03-28,13.56,0.04,0.29586
2017-03-27,13.52,0.04,0.29674
2017-03-26,13.48,-0.02,-0.14815
2017-03-23,13.5,0.02,0.14837
2017-03-22,13.48,0.0,0.0
2017-03-21,13.48,-0.02,-0.14815
2017-03-20,13.5,-0.03,-0.22173
2017-03-19,13.53,-0.01,-0.07386
2017-03-16,13.54,0.01,0.07391
2017-03-15,13.53,0.04,0.29652
2017-03-14,13.49,0.12,0.89753
2017-03-13,13.37,-0.05,-0.37258
2017-03-12,13.42,0.0,0.0
2017-03-09,13.42,0.05,0.37397
2017-03-08,13.37,-0.04,-0.29828
2017-03-07,13.41,-0.07,-0.51929
2017-03-06,13.48,-0.03,-0.22206
2017-03-05,13.51,-0.03,-0.22157
