tradeDate,nav,change,changePercent
2019-12-22,10.29,0.0,0.0
2019-12-19,10.29,0.0,0.0
2019-12-18,10.29,0.01,0.09728
2019-12-17,10.28,-0.02,-0.19417
2019-12-16,10.3,0.01,0.09718
2019-12-15,10.29,-0.02,-0.19399
2019-12-12,10.31,0.06,0.58537
2019-12-11,10.25,-0.04,-0.38873
2019-12-10,10.29,0.02,0.19474
2019-12-09,10.27,0.0,0.0
2019-12-08,10.27,0.01,0.09747
2019-12-05,10.26,0.0,0.0
2019-12-04,10.26,-0.01,-0.09737
2019-12-03,10.27,-0.02,-0.19436
2019-12-02,10.29,0.06,0.58651
2019-12-01,10.23,-0.04,-0.38948
2019-11-28,10.27,0.0,0.0
2019-11-26,10.27,-0.04,-0.38797
2019-11-25,10.31,0.02,0.19436
2019-11-24,10.29,0.01,0.09728
2019-11-21,10.28,0.01,0.09737
2019-11-20,10.27,-0.01,-0.09728
2019-11-19,10.28,0.01,0.09737
2019-11-18,10.27,0.01,0.09747
2019-11-17,10.26,0.01,0.09756
2019-11-14,10.25,0.0,0.0
2019-11-13,10.25,0.02,0.1955
2019-11-12,10.23,0.02,0.19589
2019-11-11,10.21,0.01,0.09804
2019-11-10,10.2,0.0,0.0
2019-11-07,10.2,-0.01,-0.09794
2019-11-06,10.21,-0.05,-0.48733
2019-11-05,10.26,0.03,0.29326
2019-11-04,10.23,-0.04,-0.38948
2019-11-03,10.27,-0.02,-0.19436
2019-10-31,10.29,0.0,0.0
2019-10-30,10.29,0.05,0.48828
2019-10-29,10.24,-0.03,-0.29211
2019-10-28,10.27,0.02,0.19512
2019-10-27,10.25,-0.03,-0.29183
2019-10-24,10.28,-0.01,-0.09718
2019-10-23,10.29,0.01,0.09728
2019-10-22,10.28,0.0,0.0
2019-10-21,10.28,0.02,0.19493
2019-10-20,10.26,-0.01,-0.09737
2019-10-17,10.27,0.01,0.09747
2019-10-16,10.26,0.0,0.0
2019-10-15,10.26,0.01,0.09756
2019-10-14,10.25,-0.02,-0.19474
2019-10-13,10.27,0.02,0.19512
2019-10-10,10.25,-0.02,-0.19474
2019-10-09,10.27,-0.04,-0.38797
2019-10-08,10.31,-0.02,-0.19361
2019-10-07,10.33,0.0,0.0
2019-10-06,10.33,-0.01,-0.09671
2019-10-03,10.34,0.01,0.09681
2019-10-02,10.33,0.03,0.29126
2019-10-01,10.3,0.01,0.09718
2019-09-30,10.29,0.01,0.09728
2019-09-29,10.28,0.0,0.0
2019-09-26,10.28,-0.02,-0.19417
2019-09-25,10.3,0.02,0.19455
2019-09-24,10.28,-0.05,-0.48403
2019-09-23,10.33,0.02,0.19399
2019-09-22,10.31,0.04,0.38948
2019-09-19,10.27,0.01,0.09747
2019-09-18,10.26,0.01,0.09756
2019-09-17,10.25,0.02,0.1955
2019-09-16,10.23,0.0,0.0
2019-09-15,10.23,0.03,0.29412
2019-09-12,10.2,-0.05,-0.4878
2019-09-11,10.25,-0.01,-0.09747
2019-09-10,10.26,-0.01,-0.09737
2019-09-09,10.27,-0.04,-0.38797
2019-09-08,10.31,-0.03,-0.29014
2019-09-05,10.34,0.02,0.1938
2019-09-04,10.32,-0.05,-0.48216
2019-09-03,10.37,0.01,0.09653
2019-09-02,10.36,0.01,0.09662
2019-08-29,10.35,0.01,0.09671
2019-08-28,10.34,-0.05,-0.48123
2019-08-27,10.39,0.01,0.09634
2019-08-26,10.38,0.03,0.28986
2019-08-25,10.35,-0.01,-0.09653
2019-08-22,10.36,0.04,0.3876
2019-08-21,10.32,-0.02,-0.19342
2019-08-20,10.34,0.01,0.09681
2019-08-19,10.33,0.02,0.19399
2019-08-18,10.31,-0.02,-0.19361
2019-08-15,10.33,0.0,0.0
2019-08-14,10.33,0.02,0.19399
2019-08-13,10.31,0.03,0.29183
2019-08-12,10.28,-0.02,-0.19417
2019-08-11,10.3,0.03,0.29211
2019-08-08,10.27,0.0,0.0
2019-08-07,10.27,-0.01,-0.09728
2019-08-06,10.28,0.03,0.29268
2019-08-05,10.25,0.01,0.09766
2019-08-04,10.24,0.01,0.09775
2019-08-01,10.23,0.01,0.09785
2019-07-31,10.22,0.04,0.39293
2019-07-30,10.18,0.02,0.19685
2019-07-29,10.16,-0.04,-0.39216
2019-07-28,10.2,0.01,0.09814
2019-07-25,10.19,0.0,0.0
2019-07-24,10.19,-0.01,-0.09804
2019-07-23,10.2,0.02,0.19646
2019-07-22,10.18,-0.01,-0.09814
2019-07-21,10.19,0.01,0.09823
2019-07-18,10.18,0.01,0.09833
2019-07-17,10.17,0.01,0.09843
2019-07-16,10.16,0.02,0.19724
2019-07-15,10.14,-0.01,-0.09852
2019-07-14,10.15,0.01,0.09862
2019-07-11,10.14,0.01,0.09872
2019-07-10,10.13,-0.03,-0.29528
2019-07-09,10.16,0.0,0.0
2019-07-08,10.16,-0.01,-0.09833
2019-07-07,10.17,0.0,0.0
2019-07-04,10.17,-0.04,-0.39177
2019-07-02,10.21,0.03,0.2947
2019-07-01,10.18,0.02,0.19685
2019-06-30,10.16,0.0,0.0
2019-06-27,10.16,0.02,0.19724
2019-06-26,10.14,-0.01,-0.09852
2019-06-25,10.15,-0.02,-0.19666
2019-06-24,10.17,0.01,0.09843
2019-06-23,10.16,0.02,0.19724
2019-06-20,10.14,-0.02,-0.19685
2019-06-19,10.16,0.04,0.39526
2019-06-18,10.12,0.02,0.19802
2019-06-17,10.1,0.03,0.29791
2019-06-16,10.07,0.0,0.0
2019-06-13,10.07,0.0,0.0
2019-06-12,10.07,0.01,0.0994
2019-06-11,10.06,0.0,0.0
2019-06-10,10.06,0.01,0.0995
2019-06-09,10.05,-0.01,-0.0994
2019-06-06,10.06,0.03,0.2991
2019-06-05,10.03,0.01,0.0998
2019-06-04,10.02,0.0,0.0
2019-06-03,10.02,0.0,0.0
2019-06-02,10.02,0.02,0.2
2019-05-30,10.0,0.02,0.2004
2019-05-29,9.98,0.01,0.1003
2019-05-28,9.97,-0.03,-0.3
2019-05-27,10.0,0.02,0.2004
2019-05-23,9.98,-0.01,-0.1001
2019-05-22,9.99,0.02,0.2006
2019-05-21,9.97,0.01,0.1004
2019-05-20,9.96,0.0,0.0
2019-05-19,9.96,-0.02,-0.2004
2019-05-16,9.98,0.01,0.1003
2019-05-15,9.97,0.0,0.0
2019-05-14,9.97,0.01,0.1004
2019-05-13,9.96,0.0,0.0
2019-05-12,9.96,0.01,0.1005
2019-05-09,9.95,0.0,0.0
2019-05-08,9.95,0.0,0.0
2019-05-07,9.95,-0.01,-0.1004
2019-05-06,9.96,0.01,0.1005
2019-05-05,9.95,0.0,0.0
2019-05-02,9.95,0.02,0.20141
2019-05-01,9.93,-0.02,-0.20101
2019-04-30,9.95,0.0,0.0
2019-04-29,9.95,0.01,0.1006
2019-04-28,9.94,-0.04,-0.4008
2019-04-25,9.98,0.01,0.1003
2019-04-24,9.97,0.0,0.0
2019-04-23,9.97,0.02,0.20101
2019-04-22,9.95,0.01,0.1006
2019-04-21,9.94,-0.01,-0.1005
2019-04-17,9.95,0.02,0.20141
2019-04-16,9.93,0.01,0.10081
2019-04-15,9.92,-0.01,-0.1007
2019-04-14,9.93,0.0,0.0
2019-04-11,9.93,-0.01,-0.1006
2019-04-10,9.94,-0.01,-0.1005
2019-04-09,9.95,0.02,0.20141
2019-04-08,9.93,0.01,0.10081
2019-04-07,9.92,0.0,0.0
2019-04-04,9.92,0.01,0.10091
2019-04-03,9.91,0.01,0.10101
2019-04-02,9.9,-0.01,-0.10091
2019-04-01,9.91,0.01,0.10101
2019-03-31,9.9,-0.02,-0.20161
2019-03-28,9.92,0.0,0.0
2019-03-27,9.92,-0.04,-0.40161
2019-03-26,9.96,0.02,0.20121
2019-03-25,9.94,0.01,0.1007
2019-03-24,9.93,0.01,0.10081
2019-03-21,9.92,0.02,0.20202
2019-03-20,9.9,0.02,0.20243
2019-03-19,9.88,0.02,0.20284
2019-03-18,9.86,0.0,0.0
2019-03-17,9.86,0.01,0.10152
2019-03-14,9.85,0.01,0.10163
2019-03-13,9.84,0.0,0.0
2019-03-12,9.84,0.0,0.0
2019-03-11,9.84,0.03,0.30581
2019-03-10,9.81,0.0,0.0
2019-03-07,9.81,0.0,0.0
2019-03-06,9.81,0.02,0.20429
2019-03-05,9.79,0.01,0.10225
2019-03-04,9.78,0.0,0.0
2019-03-03,9.78,0.01,0.10235
2019-02-28,9.77,0.0,0.0
2019-02-27,9.77,-0.01,-0.10225
2019-02-26,9.78,-0.04,-0.40733
2019-02-25,9.82,0.01,0.10194
2019-02-24,9.81,0.01,0.10204
2019-02-21,9.8,0.02,0.2045
2019-02-20,9.78,-0.01,-0.10215
2019-02-19,9.79,0.0,0.0
2019-02-18,9.79,0.01,0.10225
2019-02-14,9.78,0.01,0.10235
2019-02-13,9.77,0.01,0.10246
2019-02-12,9.76,0.0,0.0
2019-02-11,9.76,0.0,0.0
2019-02-10,9.76,-0.01,-0.10235
2019-02-07,9.77,0.01,0.10246
2019-02-06,9.76,0.01,0.10256
2019-02-05,9.75,0.01,0.10267
2019-02-04,9.74,0.02,0.20576
2019-02-03,9.72,-0.01,-0.10277
2019-01-31,9.73,-0.01,-0.10267
2019-01-30,9.74,0.05,0.516
2019-01-29,9.69,-0.02,-0.20597
2019-01-28,9.71,0.01,0.10309
2019-01-27,9.7,0.0,0.0
2019-01-24,9.7,0.0,0.0
2019-01-23,9.7,0.03,0.31024
2019-01-22,9.67,0.0,0.0
2019-01-21,9.67,0.01,0.10352
2019-01-17,9.66,0.01,0.10363
2019-01-16,9.65,0.0,0.0
2019-01-15,9.65,0.01,0.10373
2019-01-14,9.64,0.0,0.0
2019-01-13,9.64,0.0,0.0
2019-01-10,9.64,0.02,0.2079
2019-01-09,9.62,0.0,0.0
2019-01-08,9.62,0.02,0.20833
2019-01-07,9.6,0.0,0.0
2019-01-06,9.6,0.0,0.0
2019-01-03,9.6,-0.02,-0.2079
2019-01-02,9.62,0.03,0.31283
2019-01-01,9.59,0.01,0.10438
2018-12-30,9.58,0.02,0.20921
2018-12-27,9.56,-0.03,-0.31283
2018-12-26,9.59,0.0,0.0
2018-12-23,9.59,0.01,0.10438
2018-12-20,9.58,-0.01,-0.10428
2018-12-19,9.59,-0.01,-0.10417
2018-12-18,9.6,0.01,0.10428
2018-12-17,9.59,0.01,0.10438
2018-12-16,9.58,0.01,0.10449
2018-12-13,9.57,0.01,0.1046
2018-12-12,9.56,0.01,0.10471
2018-12-11,9.55,0.0,0.0
2018-12-10,9.55,0.0,0.0
2018-12-09,9.55,-0.01,-0.1046
2018-12-06,9.56,0.01,0.10471
2018-12-05,9.55,-0.01,-0.1046
2018-12-03,9.56,0.01,0.10471
2018-12-02,9.55,0.02,0.20986
2018-11-29,9.53,-0.01,-0.10482
2018-11-28,9.54,-0.02,-0.20921
2018-11-27,9.56,0.0,0.0
2018-11-26,9.56,0.0,0.0
2018-11-25,9.56,-0.01,-0.10449
2018-11-22,9.57,0.01,0.1046
2018-11-20,9.56,0.0,0.0
2018-11-19,9.56,-0.02,-0.20877
2018-11-18,9.58,-0.01,-0.10428
2018-11-15,9.59,0.01,0.10438
2018-11-14,9.58,-0.01,-0.10428
2018-11-13,9.59,0.0,0.0
2018-11-12,9.59,-0.01,-0.10417
2018-11-11,9.6,0.01,0.10428
2018-11-08,9.59,0.01,0.10438
2018-11-07,9.58,-0.01,-0.10428
2018-11-06,9.59,0.01,0.10438
2018-11-05,9.58,0.0,0.0
2018-11-04,9.58,0.0,0.0
2018-11-01,9.58,-0.01,-0.10428
2018-10-31,9.59,0.0,0.0
2018-10-30,9.59,-0.01,-0.10417
2018-10-29,9.6,-0.05,-0.51813
2018-10-28,9.65,-0.01,-0.10352
2018-10-25,9.66,0.02,0.20747
2018-10-24,9.64,-0.01,-0.10363
2018-10-23,9.65,0.02,0.20768
2018-10-22,9.63,0.0,0.0
2018-10-21,9.63,0.0,0.0
2018-10-18,9.63,-0.01,-0.10373
2018-10-17,9.64,0.0,0.0
2018-10-16,9.64,0.0,0.0
2018-10-15,9.64,0.0,0.0
2018-10-14,9.64,0.0,0.0
2018-10-11,9.64,0.0,0.0
2018-10-10,9.64,0.02,0.2079
2018-10-09,9.62,-0.01,-0.10384
2018-10-08,9.63,0.01,0.10395
2018-10-07,9.62,0.0,0.0
2018-10-04,9.62,-0.01,-0.10384
2018-10-03,9.63,-0.04,-0.41365
2018-10-02,9.67,-0.03,-0.30928
2018-10-01,9.7,0.02,0.20661
2018-09-30,9.68,0.0,0.0
2018-09-27,9.68,0.0,0.0
2018-09-26,9.68,-0.02,-0.20619
2018-09-25,9.7,0.02,0.20661
2018-09-24,9.68,-0.02,-0.20619
2018-09-23,9.7,-0.01,-0.10299
2018-09-20,9.71,0.02,0.2064
2018-09-19,9.69,0.0,0.0
2018-09-18,9.69,-0.01,-0.10309
2018-09-17,9.7,-0.01,-0.10299
2018-09-16,9.71,0.0,0.0
2018-09-13,9.71,-0.01,-0.10288
2018-09-12,9.72,0.01,0.10299
2018-09-11,9.71,0.01,0.10309
2018-09-10,9.7,-0.01,-0.10299
2018-09-09,9.71,0.0,0.0
2018-09-06,9.71,-0.03,-0.30801
2018-09-05,9.74,0.02,0.20576
2018-09-04,9.72,0.0,0.0
2018-09-03,9.72,-0.03,-0.30769
2018-08-30,9.75,0.01,0.10267
2018-08-29,9.74,-0.03,-0.30706
2018-08-28,9.77,-0.01,-0.10225
2018-08-27,9.78,-0.01,-0.10215
2018-08-26,9.79,-0.01,-0.10204
2018-08-23,9.8,0.0,0.0
2018-08-22,9.8,0.0,0.0
2018-08-21,9.8,0.0,0.0
2018-08-20,9.8,-0.01,-0.10194
2018-08-19,9.81,0.02,0.20429
2018-08-16,9.79,0.0,0.0
2018-08-15,9.79,0.0,0.0
2018-08-14,9.79,0.02,0.20471
2018-08-13,9.77,0.0,0.0
2018-08-12,9.77,-0.02,-0.20429
2018-08-09,9.79,0.02,0.20471
2018-08-08,9.77,0.01,0.10246
2018-08-07,9.76,-0.01,-0.10235
2018-08-06,9.77,-0.01,-0.10225
2018-08-05,9.78,0.01,0.10235
2018-08-02,9.77,0.02,0.20513
2018-08-01,9.75,0.01,0.10267
2018-07-31,9.74,-0.02,-0.20492
2018-07-30,9.76,0.01,0.10256
2018-07-29,9.75,-0.04,-0.40858
2018-07-26,9.79,0.01,0.10225
2018-07-25,9.78,0.0,0.0
2018-07-24,9.78,0.01,0.10235
2018-07-23,9.77,0.01,0.10246
2018-07-22,9.76,-0.02,-0.2045
2018-07-19,9.78,-0.02,-0.20408
2018-07-18,9.8,0.01,0.10215
2018-07-17,9.79,0.0,0.0
2018-07-16,9.79,0.0,0.0
2018-07-15,9.79,-0.01,-0.10204
2018-07-12,9.8,0.02,0.2045
2018-07-11,9.78,0.0,0.0
2018-07-10,9.78,0.01,0.10235
2018-07-09,9.77,0.0,0.0
2018-07-08,9.77,0.0,0.0
2018-07-05,9.77,0.02,0.20513
2018-07-04,9.75,0.0,0.0
2018-07-02,9.75,0.02,0.20555
2018-07-01,9.73,-0.01,-0.10267
2018-06-28,9.74,0.0,0.0
2018-06-27,9.74,-0.04,-0.409
2018-06-26,9.78,0.01,0.10235
2018-06-25,9.77,0.0,0.0
2018-06-24,9.77,0.0,0.0
2018-06-21,9.77,0.01,0.10246
2018-06-20,9.76,0.01,0.10256
2018-06-19,9.75,-0.01,-0.10246
2018-06-18,9.76,0.01,0.10256
2018-06-17,9.75,0.0,0.0
2018-06-14,9.75,0.0,0.0
2018-06-13,9.75,0.02,0.20555
2018-06-12,9.73,-0.01,-0.10267
2018-06-11,9.74,0.0,0.0
2018-06-10,9.74,-0.01,-0.10256
2018-06-07,9.75,0.0,0.0
2018-06-06,9.75,0.0,0.0
2018-06-05,9.75,-0.03,-0.30675
2018-06-04,9.78,0.01,0.10235
2018-06-03,9.77,-0.01,-0.10225
2018-05-31,9.78,-0.03,-0.30581
2018-05-30,9.81,0.01,0.10204
2018-05-29,9.8,-0.03,-0.30519
2018-05-28,9.83,0.0,0.0
2018-05-24,9.83,0.02,0.20387
2018-05-23,9.81,0.01,0.10204
2018-05-22,9.8,0.03,0.30706
2018-05-21,9.77,0.0,0.0
2018-05-20,9.77,0.0,0.0
2018-05-17,9.77,0.01,0.10246
2018-05-16,9.76,-0.01,-0.10235
2018-05-15,9.77,0.01,0.10246
2018-05-14,9.76,-0.05,-0.50968
2018-05-13,9.81,-0.01,-0.10183
2018-05-10,9.82,0.0,0.0
2018-05-09,9.82,0.02,0.20408
2018-05-08,9.8,-0.01,-0.10194
2018-05-07,9.81,-0.02,-0.20346
2018-05-06,9.83,-0.01,-0.10163
2018-05-03,9.84,0.0,0.0
2018-05-02,9.84,0.0,0.0
2018-05-01,9.84,0.0,0.0
2018-04-30,9.84,-0.02,-0.20284
2018-04-29,9.86,0.0,0.0
2018-04-26,9.86,-0.01,-0.10132
2018-04-25,9.87,0.02,0.20305
2018-04-24,9.85,-0.02,-0.20263
2018-04-23,9.87,0.0,0.0
2018-04-22,9.87,-0.02,-0.20222
2018-04-19,9.89,-0.02,-0.20182
2018-04-18,9.91,-0.03,-0.30181
2018-04-17,9.94,-0.02,-0.2008
2018-04-16,9.96,0.02,0.20121
2018-04-15,9.94,0.0,0.0
2018-04-12,9.94,0.0,0.0
2018-04-11,9.94,0.0,0.0
2018-04-10,9.94,0.01,0.1007
2018-04-09,9.93,-0.01,-0.1006
2018-04-08,9.94,-0.01,-0.1005
2018-04-05,9.95,0.02,0.20141
2018-04-04,9.93,0.0,0.0
2018-04-03,9.93,0.0,0.0
2018-04-02,9.93,-0.01,-0.1006
2018-04-01,9.94,0.0,0.0
2018-03-28,9.94,0.02,0.20161
2018-03-27,9.92,-0.03,-0.30151
2018-03-26,9.95,0.03,0.30242
2018-03-25,9.92,-0.01,-0.1007
2018-03-22,9.93,0.0,0.0
2018-03-21,9.93,0.03,0.30303
2018-03-20,9.9,-0.01,-0.10091
2018-03-19,9.91,-0.02,-0.20141
2018-03-15,9.93,-0.01,-0.1006
2018-03-14,9.94,-0.01,-0.1005
2018-03-13,9.95,0.01,0.1006
2018-03-12,9.94,0.01,0.1007
2018-03-11,9.93,0.01,0.10081
2018-03-08,9.92,-0.01,-0.1007
2018-03-07,9.93,0.01,0.10081
2018-03-06,9.92,0.0,0.0
2018-03-05,9.92,0.0,0.0
2018-03-04,9.92,0.0,0.0
2018-03-01,9.92,-0.02,-0.20121
2018-02-28,9.94,0.02,0.20161
2018-02-27,9.92,0.01,0.10091
2018-02-26,9.91,-0.06,-0.60181
2018-02-25,9.97,0.01,0.1004
2018-02-22,9.96,0.03,0.30211
2018-02-21,9.93,0.0,0.0
2018-02-20,9.93,-0.01,-0.1006
2018-02-19,9.94,-0.02,-0.2008
2018-02-15,9.96,0.03,0.30211
2018-02-14,9.93,0.02,0.20182
2018-02-13,9.91,-0.03,-0.30181
2018-02-12,9.94,-0.01,-0.1005
2018-02-11,9.95,0.0,0.0
2018-02-08,9.95,-0.01,-0.1004
2018-02-07,9.96,-0.03,-0.3003
2018-02-06,9.99,-0.02,-0.1998
2018-02-05,10.01,0.0,0.0
2018-02-04,10.01,0.02,0.2002
2018-02-01,9.99,-0.04,-0.3988
2018-01-31,10.03,-0.01,-0.0996
2018-01-30,10.04,0.0,0.0
2018-01-29,10.04,-0.05,-0.49554
2018-01-28,10.09,-0.02,-0.19782
2018-01-25,10.11,-0.02,-0.19743
2018-01-24,10.13,0.02,0.19782
2018-01-23,10.11,-0.01,-0.09881
2018-01-22,10.12,0.02,0.19802
2018-01-21,10.1,-0.01,-0.09891
2018-01-18,10.11,-0.01,-0.09881
2018-01-17,10.12,-0.01,-0.09872
2018-01-16,10.13,-0.01,-0.09862
2018-01-15,10.14,0.01,0.09872
2018-01-11,10.13,0.0,0.0
2018-01-10,10.13,0.01,0.09881
2018-01-09,10.12,-0.01,-0.09872
2018-01-08,10.13,-0.02,-0.19704
2018-01-07,10.15,0.0,0.0
2018-01-04,10.15,0.0,0.0
2018-01-03,10.15,0.01,0.09862
2018-01-02,10.14,0.01,0.09872
2018-01-01,10.13,-0.01,-0.09862
2017-12-28,10.14,0.01,0.09872
2017-12-27,10.13,-0.03,-0.29528
2017-12-26,10.16,0.04,0.39526
2017-12-21,10.12,0.0,0.0
2017-12-20,10.12,0.0,0.0
2017-12-19,10.12,-0.02,-0.19724
2017-12-18,10.14,-0.03,-0.29499
2017-12-17,10.17,-0.01,-0.09823
2017-12-14,10.18,0.0,0.0
2017-12-13,10.18,0.0,0.0
2017-12-12,10.18,0.03,0.29557
2017-12-11,10.15,-0.01,-0.09843
2017-12-10,10.16,0.0,0.0
2017-12-07,10.16,0.0,0.0
2017-12-06,10.16,-0.02,-0.19646
2017-12-05,10.18,0.01,0.09833
2017-12-04,10.17,0.01,0.09843
2017-12-03,10.16,0.0,0.0
2017-11-30,10.16,0.02,0.19724
2017-11-29,10.14,-0.01,-0.09852
2017-11-28,10.15,-0.05,-0.4902
2017-11-27,10.2,0.0,0.0
2017-11-26,10.2,0.01,0.09814
2017-11-23,10.19,-0.01,-0.09804
2017-11-21,10.2,0.02,0.19646
2017-11-20,10.18,0.02,0.19685
2017-11-19,10.16,0.0,0.0
2017-11-16,10.16,0.01,0.09852
2017-11-15,10.15,0.01,0.09862
2017-11-14,10.14,0.0,0.0
2017-11-13,10.14,0.0,0.0
2017-11-12,10.14,0.0,0.0
2017-11-09,10.14,-0.03,-0.29499
2017-11-08,10.17,-0.02,-0.19627
2017-11-07,10.19,-0.01,-0.09804
2017-11-06,10.2,0.0,0.0
2017-11-05,10.2,0.01,0.09814
2017-11-02,10.19,0.0,0.0
2017-11-01,10.19,0.01,0.09823
2017-10-31,10.18,0.0,0.0
2017-10-30,10.18,0.0,0.0
2017-10-29,10.18,0.0,0.0
2017-10-26,10.18,0.02,0.19685
2017-10-25,10.16,-0.01,-0.09833
2017-10-24,10.17,-0.01,-0.09823
2017-10-23,10.18,-0.02,-0.19608
2017-10-22,10.2,0.01,0.09814
2017-10-19,10.19,-0.02,-0.19589
2017-10-18,10.21,0.0,0.0
2017-10-17,10.21,-0.01,-0.09785
2017-10-16,10.22,0.01,0.09794
2017-10-15,10.21,0.0,0.0
2017-10-12,10.21,0.02,0.19627
2017-10-11,10.19,0.01,0.09823
2017-10-10,10.18,0.0,0.0
2017-10-09,10.18,0.01,0.09833
2017-10-08,10.17,0.0,0.0
2017-10-05,10.17,0.0,0.0
2017-10-04,10.17,-0.01,-0.09823
2017-10-03,10.18,0.0,0.0
2017-10-02,10.18,0.01,0.09833
2017-10-01,10.17,0.0,0.0
2017-09-28,10.17,0.01,0.09843
2017-09-27,10.16,-0.02,-0.19646
2017-09-26,10.18,-0.04,-0.39139
2017-09-25,10.22,0.0,0.0
2017-09-24,10.22,0.02,0.19608
2017-09-21,10.2,0.01,0.09814
2017-09-20,10.19,0.0,0.0
2017-09-19,10.19,-0.01,-0.09804
2017-09-18,10.2,0.0,0.0
2017-09-17,10.2,0.0,0.0
2017-09-14,10.2,0.0,0.0
2017-09-13,10.2,0.0,0.0
2017-09-12,10.2,-0.01,-0.09794
2017-09-11,10.21,-0.02,-0.1955
2017-09-10,10.23,-0.02,-0.19512
2017-09-07,10.25,0.0,0.0
2017-09-06,10.25,0.02,0.1955
2017-09-05,10.23,-0.01,-0.09766
2017-09-04,10.24,0.04,0.39216
2017-08-31,10.2,-0.01,-0.09794
2017-08-30,10.21,0.01,0.09804
2017-08-29,10.2,-0.04,-0.39063
2017-08-28,10.24,0.01,0.09775
2017-08-27,10.23,0.0,0.0
2017-08-24,10.23,0.02,0.19589
2017-08-23,10.21,-0.01,-0.09785
2017-08-22,10.22,0.02,0.19608
2017-08-21,10.2,-0.01,-0.09794
2017-08-20,10.21,0.01,0.09804
2017-08-17,10.2,0.0,0.0
2017-08-16,10.2,0.0,0.0
2017-08-15,10.2,0.02,0.19646
2017-08-14,10.18,-0.01,-0.09814
2017-08-13,10.19,-0.01,-0.09804
2017-08-10,10.2,0.01,0.09814
2017-08-09,10.19,0.0,0.0
2017-08-08,10.19,0.01,0.09823
2017-08-07,10.18,-0.01,-0.09814
2017-08-06,10.19,0.0,0.0
2017-08-03,10.19,-0.01,-0.09804
2017-08-02,10.2,0.01,0.09814
2017-08-01,10.19,0.01,0.09823
2017-07-31,10.18,0.03,0.29557
2017-07-30,10.15,-0.01,-0.09843
2017-07-27,10.16,-0.02,-0.19646
2017-07-26,10.18,0.0,0.0
2017-07-25,10.18,0.02,0.19685
2017-07-24,10.16,-0.03,-0.29441
2017-07-23,10.19,-0.01,-0.09804
2017-07-20,10.2,0.02,0.19646
2017-07-19,10.18,0.01,0.09833
2017-07-18,10.17,0.01,0.09843
2017-07-17,10.16,0.02,0.19724
2017-07-16,10.14,0.01,0.09872
2017-07-13,10.13,0.01,0.09881
2017-07-12,10.12,0.0,0.0
2017-07-11,10.12,0.03,0.29732
2017-07-10,10.09,0.0,0.0
2017-07-09,10.09,0.01,0.09921
2017-07-06,10.08,-0.01,-0.09911
2017-07-05,10.09,-0.02,-0.19782
2017-07-04,10.11,0.01,0.09901
2017-07-03,10.1,0.0,0.0
2017-07-02,10.1,-0.02,-0.19763
2017-06-29,10.12,-0.01,-0.09872
2017-06-28,10.13,-0.06,-0.58881
2017-06-27,10.19,0.0,0.0
2017-06-26,10.19,-0.04,-0.39101
2017-06-25,10.23,0.02,0.19589
2017-06-22,10.21,0.01,0.09804
2017-06-21,10.2,0.0,0.0
2017-06-20,10.2,0.0,0.0
2017-06-19,10.2,0.01,0.09814
2017-06-18,10.19,-0.01,-0.09804
2017-06-15,10.2,0.01,0.09814
2017-06-14,10.19,-0.02,-0.19589
2017-06-13,10.21,0.04,0.39331
2017-06-12,10.17,0.01,0.09843
2017-06-11,10.16,-0.01,-0.09833
2017-06-08,10.17,0.0,0.0
2017-06-07,10.17,-0.01,-0.09823
2017-06-06,10.18,-0.01,-0.09814
2017-06-05,10.19,0.02,0.19666
2017-06-04,10.17,-0.01,-0.09823
2017-06-01,10.18,0.03,0.29557
2017-05-31,10.15,-0.01,-0.09843
2017-05-30,10.16,0.01,0.09852
2017-05-29,10.15,-0.02,-0.19666
2017-05-25,10.17,0.02,0.19704
2017-05-24,10.15,0.01,0.09862
2017-05-23,10.14,0.01,0.09872
2017-05-22,10.13,0.0,0.0
2017-05-21,10.13,-0.01,-0.09862
2017-05-18,10.14,0.01,0.09872
2017-05-17,10.13,-0.03,-0.29528
2017-05-16,10.16,0.03,0.29615
2017-05-15,10.13,0.01,0.09881
2017-05-14,10.12,0.0,0.0
2017-05-11,10.12,0.03,0.29732
2017-05-10,10.09,0.01,0.09921
2017-05-09,10.08,0.0,0.0
2017-05-08,10.08,0.0,0.0
2017-05-07,10.08,-0.01,-0.09911
2017-05-04,10.09,0.0,0.0
2017-05-03,10.09,-0.02,-0.19782
2017-05-02,10.11,0.0,0.0
2017-05-01,10.11,0.02,0.19822
2017-04-30,10.09,-0.01,-0.09901
2017-04-27,10.1,0.01,0.09911
2017-04-26,10.09,-0.02,-0.19782
2017-04-25,10.11,0.01,0.09901
2017-04-24,10.1,-0.01,-0.09891
2017-04-23,10.11,-0.01,-0.09881
2017-04-20,10.12,0.01,0.09891
2017-04-19,10.11,-0.02,-0.19743
2017-04-18,10.13,-0.01,-0.09862
2017-04-17,10.14,0.03,0.29674
2017-04-16,10.11,-0.01,-0.09881
2017-04-12,10.12,0.03,0.29732
2017-04-11,10.09,0.0,0.0
2017-04-10,10.09,0.02,0.19861
2017-04-09,10.07,0.01,0.0994
2017-04-06,10.06,0.0,0.0
2017-04-05,10.06,0.0,0.0
2017-04-04,10.06,0.0,0.0
2017-04-03,10.06,0.0,0.0
2017-04-02,10.06,0.02,0.1992
