tradeDate,nav,change,changePercent
2019-08-22,11.4247,0.0197,0.17273
2019-08-21,11.405,0.0129,0.11324
2019-08-20,11.3921,-0.0078,-0.06842
2019-08-19,11.3999,0.0187,0.16431
2019-08-18,11.3812,0.0062,0.05451
2019-08-15,11.375,-0.0125,-0.10977
2019-08-14,11.3875,-0.0188,-0.16482
2019-08-13,11.4063,-0.0272,-0.2379
2019-08-12,11.4335,0.013,0.11383
2019-08-07,11.4205,-0.0144,-0.12593
2019-08-06,11.4349,-0.0013,-0.01137
2019-08-05,11.4362,-0.0611,-0.53143
2019-08-04,11.4973,0.0283,0.24675
2019-08-01,11.469,0.0187,0.16331
2019-07-31,11.4503,0.0253,0.22144
2019-07-30,11.425,-0.0055,-0.04812
2019-07-29,11.4305,-0.0017,-0.01487
2019-07-28,11.4322,0.0094,0.08229
2019-07-25,11.4228,0.0067,0.05869
2019-07-24,11.4161,-0.0005,-0.00438
2019-07-23,11.4166,-0.0014,-0.01226
2019-07-22,11.418,-0.0037,-0.03239
2019-07-21,11.4217,0.0111,0.09728
2019-07-18,11.4106,-0.0102,-0.08931
2019-07-17,11.4208,-0.0044,-0.03851
2019-07-16,11.4252,0.0056,0.04904
2019-07-15,11.4196,-0.0041,-0.03589
2019-07-14,11.4237,0.0011,0.00963
2019-07-11,11.4226,0.0156,0.13676
2019-07-10,11.407,-0.036,-0.3146
2019-07-09,11.443,-0.0017,-0.01485
2019-07-08,11.4447,-0.0061,-0.05327
2019-07-07,11.4508,0.0228,0.19951
2019-07-04,11.428,0.0014,0.01225
2019-07-03,11.4266,-0.0046,-0.04024
2019-07-02,11.4312,-0.0008,-0.007
2019-07-01,11.432,0.0184,0.16121
2019-06-27,11.4136,0.0045,0.03944
2019-06-26,11.4091,0.0019,0.01666
2019-06-25,11.4072,0.003,0.02631
2019-06-24,11.4042,0.0008,0.00702
2019-06-23,11.4034,-0.0014,-0.01228
2019-06-20,11.4048,0.0052,0.04562
2019-06-19,11.3996,-0.0366,-0.32004
2019-06-18,11.4362,-0.0151,-0.13186
2019-06-17,11.4513,-0.0033,-0.02881
2019-06-16,11.4546,0.0,0.0
2019-06-13,11.4546,0.0013,0.01135
2019-06-12,11.4533,0.0176,0.1539
2019-06-11,11.4357,0.0035,0.03062
2019-06-10,11.4322,0.0051,0.04463
2019-06-09,11.4271,0.0218,0.19114
2019-06-05,11.4053,0.0081,0.07107
2019-06-03,11.3972,-0.0132,-0.11568
2019-06-02,11.4104,-0.0324,-0.28315
2019-05-30,11.4428,0.0051,0.04459
2019-05-29,11.4377,0.0133,0.11642
2019-05-28,11.4244,0.022,0.19294
2019-05-27,11.4024,0.0161,0.1414
2019-05-26,11.3863,-0.0138,-0.12105
2019-05-23,11.4001,-0.0098,-0.08589
2019-05-22,11.4099,0.011,0.0965
2019-05-21,11.3989,0.0254,0.22333
2019-05-20,11.3735,0.0498,0.43979
2019-05-16,11.3237,0.0429,0.38029
2019-05-15,11.2808,0.0242,0.21498
2019-05-14,11.2566,0.0071,0.06311
2019-05-13,11.2495,0.0234,0.20844
2019-05-09,11.2261,-0.0126,-0.11211
2019-05-08,11.2387,0.0021,0.01869
2019-05-07,11.2366,-0.0031,-0.02758
2019-05-06,11.2397,-0.0011,-0.00979
2019-05-05,11.2408,-0.0012,-0.01067
2019-05-02,11.242,0.0094,0.08368
2019-05-01,11.2326,0.0016,0.01425
2019-04-29,11.231,0.0073,0.06504
2019-04-28,11.2237,0.0032,0.02852
2019-04-25,11.2205,0.0056,0.04993
2019-04-24,11.2149,0.0042,0.03746
2019-04-23,11.2107,0.0052,0.04641
2019-04-22,11.2055,0.0106,0.09469
2019-04-17,11.1949,0.005,0.04468
2019-04-16,11.1899,0.0091,0.08139
2019-04-15,11.1808,0.0032,0.02863
2019-04-14,11.1776,0.0086,0.077
2019-04-11,11.169,0.0068,0.06092
2019-04-10,11.1622,0.0024,0.02151
2019-04-09,11.1598,0.0,0.0
2019-04-08,11.1598,-0.0028,-0.02508
2019-04-07,11.1626,0.0021,0.01882
2019-04-02,11.1605,-0.0019,-0.01702
2019-04-01,11.1624,-0.0032,-0.02866
2019-03-31,11.1656,-0.0141,-0.12612
2019-03-28,11.1797,-0.0054,-0.04828
2019-03-27,11.1851,-0.0064,-0.05719
2019-03-26,11.1915,0.0071,0.06348
2019-03-25,11.1844,0.0107,0.09576
2019-03-24,11.1737,0.0091,0.08151
2019-03-21,11.1646,0.0164,0.14711
2019-03-20,11.1482,0.0077,0.06912
2019-03-19,11.1405,0.0078,0.07006
2019-03-18,11.1327,0.0047,0.04224
2019-03-17,11.128,0.0154,0.13858
2019-03-14,11.1126,0.0119,0.1072
2019-03-13,11.1007,0.0141,0.12718
2019-03-12,11.0866,0.0135,0.12192
2019-03-11,11.0731,0.0227,0.20542
2019-03-10,11.0504,0.0131,0.11869
2019-03-07,11.0373,-0.0064,-0.05795
2019-03-06,11.0437,0.0047,0.04258
2019-03-05,11.039,0.0163,0.14788
2019-03-04,11.0227,0.0178,0.16175
2019-03-03,11.0049,0.0591,0.53993
2019-02-26,10.9458,0.0119,0.10884
2019-02-25,10.9339,-0.0096,-0.08772
2019-02-24,10.9435,0.0039,0.03565
2019-02-21,10.9396,-0.0099,-0.09042
2019-02-20,10.9495,0.0081,0.07403
2019-02-19,10.9414,-0.0013,-0.01188
2019-02-18,10.9427,0.0227,0.20788
2019-02-17,10.92,0.0246,0.22578
2019-02-14,10.8954,0.0035,0.03213
2019-02-13,10.8919,0.0071,0.06523
2019-02-12,10.8848,0.0066,0.06067
2019-02-11,10.8782,0.0198,0.18235
2019-02-10,10.8584,0.041,0.37902
2019-01-31,10.8174,0.0196,0.18152
2019-01-30,10.7978,0.0109,0.10105
2019-01-29,10.7869,0.0085,0.07886
2019-01-28,10.7784,-0.0013,-0.01206
2019-01-27,10.7797,0.0209,0.19426
2019-01-24,10.7588,0.0138,0.12843
2019-01-23,10.745,0.0308,0.28747
2019-01-22,10.7142,0.0124,0.11587
2019-01-21,10.7018,0.0127,0.11881
2019-01-20,10.6891,0.0097,0.09083
2019-01-17,10.6794,-0.0021,-0.01966
2019-01-16,10.6815,0.0038,0.03559
2019-01-15,10.6777,0.0115,0.10782
2019-01-14,10.6662,0.0065,0.06098
2019-01-13,10.6597,0.0187,0.17574
2019-01-10,10.641,0.019,0.17887
2019-01-09,10.622,-0.0022,-0.02071
2019-01-08,10.6242,0.0325,0.30684
2019-01-07,10.5917,0.0192,0.1816
2019-01-06,10.5725,0.0204,0.19333
2019-01-03,10.5521,-0.0056,-0.05304
2019-01-02,10.5577,0.0056,0.05307
2019-01-01,10.5521,0.0161,0.15281
2018-12-27,10.536,-0.0028,-0.02657
2018-12-26,10.5388,-0.0064,-0.06069
2018-12-23,10.5452,0.0116,0.11012
2018-12-20,10.5336,-0.0111,-0.10527
2018-12-19,10.5447,-0.007,-0.06634
2018-12-18,10.5517,-0.0228,-0.21561
2018-12-17,10.5745,-0.0099,-0.09353
2018-12-16,10.5844,0.0025,0.02363
2018-12-13,10.5819,0.0081,0.0766
2018-12-12,10.5738,0.0357,0.33877
2018-12-11,10.5381,0.0068,0.06457
2018-12-10,10.5313,0.0069,0.06556
2018-12-09,10.5244,0.0035,0.03327
2018-12-06,10.5209,0.01,0.09514
2018-12-05,10.5109,0.0208,0.19828
2018-12-04,10.4901,0.0172,0.16423
2018-12-03,10.4729,0.0061,0.05828
2018-12-02,10.4668,0.0167,0.15981
2018-11-29,10.4501,0.0101,0.09674
2018-11-28,10.44,0.0019,0.0182
2018-11-27,10.4381,0.0118,0.11318
2018-11-26,10.4263,0.0134,0.12869
2018-11-25,10.4129,-0.0186,-0.17831
2018-11-22,10.4315,0.0026,0.02493
2018-11-21,10.4289,0.006,0.05757
2018-11-20,10.4229,-0.023,-0.22018
2018-11-19,10.4459,-0.0085,-0.08131
2018-11-18,10.4544,-0.0064,-0.06118
2018-11-15,10.4608,0.0139,0.13305
2018-11-14,10.4469,-0.0186,-0.17773
2018-11-13,10.4655,-0.0242,-0.2307
2018-11-12,10.4897,0.0003,0.00286
2018-11-11,10.4894,0.0088,0.08396
2018-11-08,10.4806,0.0171,0.16343
2018-11-07,10.4635,-0.0001,-0.00096
2018-11-06,10.4636,0.0014,0.01338
2018-11-04,10.4622,0.0019,0.01816
2018-11-01,10.4603,-0.02,-0.19083
2018-10-31,10.4803,-0.0258,-0.24557
2018-10-30,10.5061,-0.0304,-0.28852
2018-10-29,10.5365,-0.0277,-0.26221
2018-10-28,10.5642,-0.0102,-0.09646
2018-10-25,10.5744,0.0129,0.12214
2018-10-24,10.5615,-0.0159,-0.15032
2018-10-23,10.5774,-0.0144,-0.13595
2018-10-22,10.5918,0.0072,0.06802
2018-10-21,10.5846,-0.0082,-0.07741
2018-10-18,10.5928,-0.0198,-0.18657
2018-10-17,10.6126,0.0095,0.0896
2018-10-16,10.6031,-0.0108,-0.10175
2018-10-15,10.6139,-0.0123,-0.11575
2018-10-14,10.6262,-0.0018,-0.01694
2018-10-11,10.628,-0.0238,-0.22344
2018-10-10,10.6518,0.0143,0.13443
2018-10-08,10.6375,0.0009,0.00846
2018-10-07,10.6366,0.0032,0.03009
2018-10-04,10.6334,0.0,0.0
2018-10-03,10.6334,0.0046,0.04328
2018-10-02,10.6288,-0.0012,-0.01129
2018-10-01,10.63,0.0121,0.11396
2018-09-30,10.6179,0.0052,0.049
2018-09-27,10.6127,0.0046,0.04336
2018-09-26,10.6081,-0.0049,-0.04617
2018-09-25,10.613,0.0138,0.1302
2018-09-24,10.5992,-0.0039,-0.03678
2018-09-20,10.6031,0.0043,0.04057
2018-09-19,10.5988,0.002,0.01887
2018-09-18,10.5968,0.0038,0.03587
2018-09-17,10.593,0.0032,0.03022
2018-09-16,10.5898,0.0085,0.08033
2018-09-13,10.5813,-0.0015,-0.01417
2018-09-12,10.5828,-0.0003,-0.00283
2018-09-11,10.5831,-0.0021,-0.01984
2018-09-10,10.5852,-0.0109,-0.10287
2018-09-09,10.5961,0.0118,0.11149
2018-09-06,10.5843,-0.0075,-0.07081
2018-09-05,10.5918,-0.0049,-0.04624
2018-09-04,10.5967,-0.0044,-0.04151
2018-09-03,10.6011,0.0042,0.03963
2018-09-02,10.5969,-0.0002,-0.00189
2018-08-30,10.5971,0.0,0.0
2018-08-29,10.5971,0.0033,0.03115
2018-08-28,10.5938,-0.001,-0.00944
2018-08-27,10.5948,-0.0018,-0.01699
2018-08-26,10.5966,0.0103,0.0973
2018-08-23,10.5863,0.0007,0.00661
2018-08-22,10.5856,0.0036,0.03402
2018-08-20,10.582,-0.0059,-0.05572
2018-08-19,10.5879,0.0002,0.00189
2018-08-16,10.5877,-0.0043,-0.0406
2018-08-15,10.592,-0.0098,-0.09244
2018-08-14,10.6018,0.0078,0.07363
2018-08-13,10.594,-0.0014,-0.01321
2018-08-12,10.5954,0.0032,0.03021
2018-08-09,10.5922,0.0275,0.2603
2018-08-07,10.5647,0.0072,0.0682
2018-08-06,10.5575,0.005,0.04738
2018-08-05,10.5525,-0.0179,-0.16934
2018-08-02,10.5704,0.0027,0.02555
2018-08-01,10.5677,-0.0047,-0.04446
2018-07-31,10.5724,-0.0117,-0.11054
2018-07-30,10.5841,-0.0041,-0.03872
2018-07-29,10.5882,0.0149,0.14092
2018-07-26,10.5733,0.0081,0.07667
2018-07-25,10.5652,0.0403,0.3829
2018-07-24,10.5249,0.0214,0.20374
2018-07-23,10.5035,0.0361,0.34488
2018-07-22,10.4674,0.0245,0.23461
2018-07-19,10.4429,0.0258,0.24767
2018-07-18,10.4171,0.0265,0.25504
2018-07-17,10.3906,-0.0079,-0.07597
2018-07-16,10.3985,-0.0332,-0.31826
2018-07-15,10.4317,0.0063,0.06043
2018-07-12,10.4254,0.001,0.00959
2018-07-11,10.4244,0.0007,0.00672
2018-07-10,10.4237,-0.0295,-0.28221
2018-07-09,10.4532,-0.0048,-0.0459
2018-07-08,10.458,-0.0236,-0.22516
2018-07-05,10.4816,-0.0569,-0.53993
2018-07-04,10.5385,-0.0246,-0.23289
2018-07-03,10.5631,-0.0338,-0.31896
2018-07-02,10.5969,0.0003,0.00283
2018-07-01,10.5966,-0.0035,-0.03302
2018-06-28,10.6001,-0.0269,-0.25313
2018-06-27,10.627,-0.021,-0.19722
2018-06-26,10.648,-0.0143,-0.13412
2018-06-25,10.6623,-0.0154,-0.14423
2018-06-24,10.6777,0.0065,0.06091
2018-06-21,10.6712,-0.0056,-0.05245
2018-06-20,10.6768,0.0011,0.0103
2018-06-19,10.6757,-0.0042,-0.03933
2018-06-18,10.6799,0.0201,0.18856
2018-06-13,10.6598,0.009,0.0845
2018-06-12,10.6508,0.0056,0.05261
2018-06-11,10.6452,0.0094,0.08838
2018-06-10,10.6358,0.0036,0.03386
2018-06-07,10.6322,0.0036,0.03387
2018-06-06,10.6286,0.0169,0.15926
2018-06-05,10.6117,0.0031,0.02922
2018-06-04,10.6086,-0.0012,-0.01131
2018-06-03,10.6098,-0.0553,-0.51851
2018-05-31,10.6651,-0.0437,-0.40808
2018-05-30,10.7088,-0.0342,-0.31835
2018-05-29,10.743,-0.0561,-0.51949
2018-05-27,10.7991,-0.001,-0.00926
2018-05-24,10.8001,0.0092,0.08526
2018-05-23,10.7909,0.0019,0.01761
2018-05-22,10.789,0.012,0.11135
2018-05-21,10.777,-0.0027,-0.02505
2018-05-20,10.7797,0.0197,0.18309
2018-05-17,10.76,0.0002,0.00186
2018-05-16,10.7598,0.0063,0.05859
2018-05-15,10.7535,-0.0004,-0.00372
2018-05-14,10.7539,0.0224,0.20873
2018-05-13,10.7315,0.0059,0.05501
2018-05-10,10.7256,0.0017,0.01585
2018-05-09,10.7239,-0.0001,-0.00093
2018-05-08,10.724,0.009,0.08399
2018-05-07,10.715,-0.0164,-0.15282
2018-05-06,10.7314,-0.0078,-0.07263
2018-05-03,10.7392,-0.0221,-0.20537
2018-05-02,10.7613,-0.0198,-0.18365
2018-05-01,10.7811,0.0159,0.1477
2018-04-29,10.7652,-0.0093,-0.08631
2018-04-26,10.7745,-0.0141,-0.13069
2018-04-25,10.7886,0.0018,0.01669
2018-04-24,10.7868,-0.0139,-0.1287
2018-04-23,10.8007,0.0059,0.05466
2018-04-22,10.7948,0.0118,0.10943
2018-04-19,10.783,0.0024,0.02226
2018-04-18,10.7806,-0.0082,-0.076
2018-04-17,10.7888,-0.0052,-0.04817
2018-04-16,10.794,-0.0145,-0.13415
2018-04-15,10.8085,0.0189,0.17517
2018-04-12,10.7896,0.0081,0.07513
2018-04-11,10.7815,0.0017,0.01577
2018-04-10,10.7798,0.0078,0.07241
2018-04-09,10.772,-0.0002,-0.00186
2018-04-08,10.7722,0.0084,0.07804
2018-04-02,10.7638,0.0026,0.02416
2018-03-28,10.7612,-0.0038,-0.0353
2018-03-27,10.765,-0.0135,-0.12525
2018-03-26,10.7785,0.0046,0.0427
2018-03-25,10.7739,-0.0015,-0.01392
2018-03-22,10.7754,-0.0098,-0.09087
2018-03-21,10.7852,-0.0009,-0.00834
2018-03-20,10.7861,0.0017,0.01576
2018-03-19,10.7844,-0.0154,-0.1426
2018-03-18,10.7998,-0.0108,-0.0999
2018-03-15,10.8106,0.0099,0.09166
2018-03-14,10.8007,-0.0073,-0.06754
2018-03-13,10.808,0.0066,0.0611
2018-03-12,10.8014,-0.0053,-0.04904
2018-03-11,10.8067,0.0027,0.02499
2018-03-08,10.804,0.0002,0.00185
2018-03-07,10.8038,-0.0055,-0.05088
2018-03-06,10.8093,-0.0037,-0.03422
2018-03-05,10.813,-0.0022,-0.02034
2018-03-04,10.8152,0.0037,0.03422
2018-03-01,10.8115,-0.0109,-0.10072
2018-02-28,10.8224,-0.0015,-0.01386
2018-02-26,10.8239,-0.0006,-0.00554
2018-02-25,10.8245,0.0052,0.04806
2018-02-22,10.8193,0.0047,0.04346
2018-02-21,10.8146,0.0051,0.04718
2018-02-20,10.8095,0.0078,0.07221
2018-02-13,10.8017,0.0012,0.01111
2018-02-12,10.8005,-0.0066,-0.06107
2018-02-11,10.8071,-0.017,-0.15706
2018-02-08,10.8241,-0.0143,-0.13194
2018-02-07,10.8384,-0.0005,-0.00461
2018-02-06,10.8389,-0.0089,-0.08204
2018-02-05,10.8478,-0.0194,-0.17852
2018-02-04,10.8672,-0.0036,-0.03312
2018-02-01,10.8708,0.0053,0.04878
2018-01-31,10.8655,0.0011,0.01012
2018-01-30,10.8644,0.0008,0.00736
2018-01-29,10.8636,-0.0082,-0.07542
2018-01-28,10.8718,0.0017,0.01564
2018-01-25,10.8701,0.0003,0.00276
2018-01-24,10.8698,-0.0269,-0.24686
2018-01-23,10.8967,-0.0159,-0.1457
2018-01-22,10.9126,-0.0057,-0.05221
2018-01-21,10.9183,-0.0036,-0.03296
2018-01-18,10.9219,-0.0208,-0.19008
2018-01-17,10.9427,0.0054,0.04937
2018-01-16,10.9373,-0.0018,-0.01645
2018-01-15,10.9391,0.0069,0.06312
2018-01-14,10.9322,-0.0016,-0.01463
2018-01-11,10.9338,0.0088,0.08055
2018-01-10,10.925,0.0002,0.00183
2018-01-09,10.9248,0.0098,0.08978
2018-01-08,10.915,-0.0038,-0.0348
2018-01-07,10.9188,0.0057,0.05223
2018-01-04,10.9131,-0.0042,-0.03847
2018-01-03,10.9173,0.0054,0.04949
2018-01-02,10.9119,0.0032,0.02933
2018-01-01,10.9087,-0.0325,-0.29704
2017-12-28,10.9412,0.0101,0.0924
2017-12-27,10.9311,-0.0161,-0.14707
2017-12-26,10.9472,0.0136,0.12439
2017-12-21,10.9336,-0.0021,-0.0192
2017-12-20,10.9357,0.0033,0.03019
2017-12-19,10.9324,0.0156,0.1429
2017-12-18,10.9168,-0.0047,-0.04303
2017-12-17,10.9215,0.0035,0.03206
2017-12-14,10.918,0.0001,0.00092
2017-12-13,10.9179,-0.0057,-0.05218
2017-12-12,10.9236,0.0112,0.10264
2017-12-11,10.9124,-0.0017,-0.01558
2017-12-10,10.9141,-0.0022,-0.02015
2017-12-07,10.9163,-0.0019,-0.0174
2017-12-06,10.9182,0.0015,0.01374
2017-12-05,10.9167,0.0052,0.04766
2017-12-04,10.9115,-0.0055,-0.05038
2017-12-03,10.917,-0.0029,-0.02656
2017-11-30,10.9199,0.0173,0.15868
2017-11-29,10.9026,-0.0106,-0.09713
2017-11-28,10.9132,-0.008,-0.07325
2017-11-27,10.9212,-0.0072,-0.06588
2017-11-26,10.9284,0.0002,0.00183
2017-11-23,10.9282,-0.0101,-0.09234
2017-11-22,10.9383,0.012,0.10983
2017-11-21,10.9263,0.0157,0.1439
2017-11-20,10.9106,-0.0114,-0.10438
2017-11-19,10.922,-0.0005,-0.00458
2017-11-16,10.9225,-0.0069,-0.06313
2017-11-15,10.9294,-0.0033,-0.03018
2017-11-14,10.9327,-0.0208,-0.18989
2017-11-13,10.9535,0.0027,0.02466
2017-11-12,10.9508,-0.0196,-0.17866
2017-11-09,10.9704,-0.0241,-0.2192
2017-11-08,10.9945,-0.0045,-0.04091
2017-11-07,10.999,-0.0027,-0.02454
2017-11-06,11.0017,-0.0036,-0.03271
2017-11-05,11.0053,0.0045,0.04091
2017-11-02,11.0008,-0.0154,-0.13979
2017-11-01,11.0162,0.0086,0.07813
2017-10-31,11.0076,0.0108,0.09821
2017-10-30,10.9968,-0.0028,-0.02546
2017-10-29,10.9996,-0.0144,-0.13074
2017-10-26,11.014,0.0084,0.07632
2017-10-25,11.0056,-0.0115,-0.10438
2017-10-24,11.0171,-0.0018,-0.01634
2017-10-23,11.0189,-0.0008,-0.00726
2017-10-22,11.0197,0.0002,0.00181
2017-10-19,11.0195,-0.0015,-0.01361
2017-10-18,11.021,-0.0006,-0.00544
2017-10-16,11.0216,0.0008,0.00726
2017-10-15,11.0208,-0.0082,-0.07435
2017-10-12,11.029,0.005,0.04536
2017-10-11,11.024,-0.0009,-0.00816
2017-10-10,11.0249,0.0321,0.29201
2017-10-05,10.9928,-0.014,-0.12719
2017-10-02,11.0068,0.0262,0.2386
2017-09-28,10.9806,-0.0108,-0.09826
2017-09-27,10.9914,-0.0006,-0.00546
2017-09-26,10.992,0.0129,0.1175
2017-09-25,10.9791,-0.0051,-0.04643
2017-09-24,10.9842,-0.0224,-0.20351
2017-09-21,11.0066,0.0103,0.09367
2017-09-20,10.9963,0.0097,0.08829
2017-09-19,10.9866,0.0133,0.1212
2017-09-18,10.9733,-0.0106,-0.0965
2017-09-17,10.9839,0.0049,0.04463
2017-09-14,10.979,-0.0052,-0.04734
2017-09-13,10.9842,-0.0074,-0.06732
2017-09-12,10.9916,0.0176,0.16038
2017-09-11,10.974,-0.0073,-0.06648
2017-09-10,10.9813,-0.0398,-0.36113
2017-09-07,11.0211,0.0196,0.17816
2017-09-06,11.0015,0.0229,0.20859
2017-09-05,10.9786,0.0201,0.18342
2017-09-04,10.9585,-0.0158,-0.14397
2017-09-03,10.9743,0.0288,0.26312
2017-08-30,10.9455,0.0024,0.02193
2017-08-29,10.9431,0.0102,0.0933
2017-08-28,10.9329,0.0391,0.35892
2017-08-27,10.8938,0.0098,0.09004
2017-08-24,10.884,0.0026,0.02389
2017-08-23,10.8814,0.0005,0.0046
2017-08-21,10.8809,0.012,0.11041
2017-08-20,10.8689,0.011,0.10131
2017-08-17,10.8579,-0.0013,-0.01197
2017-08-16,10.8592,0.0244,0.2252
2017-08-15,10.8348,0.005,0.04617
2017-08-14,10.8298,0.0071,0.0656
2017-08-13,10.8227,-0.0189,-0.17433
2017-08-10,10.8416,0.0046,0.04245
2017-08-09,10.837,0.0605,0.56141
2017-08-07,10.7765,0.0122,0.11334
2017-08-06,10.7643,0.0051,0.0474
2017-08-03,10.7592,0.0043,0.03998
2017-08-02,10.7549,0.0012,0.01116
2017-08-01,10.7537,-0.0061,-0.05669
2017-07-31,10.7598,0.0208,0.19369
2017-07-30,10.739,-0.0026,-0.0242
2017-07-27,10.7416,0.0064,0.05962
2017-07-26,10.7352,-0.0208,-0.19338
2017-07-25,10.756,0.0146,0.13592
2017-07-24,10.7414,-0.0002,-0.00186
2017-07-23,10.7416,-0.0073,-0.06791
2017-07-20,10.7489,0.0037,0.03443
2017-07-19,10.7452,0.0018,0.01675
2017-07-18,10.7434,0.0034,0.03166
2017-07-17,10.74,-0.0001,-0.00093
2017-07-16,10.7401,0.0165,0.15387
2017-07-13,10.7236,0.0093,0.0868
2017-07-12,10.7143,-0.0164,-0.15283
2017-07-11,10.7307,-0.008,-0.0745
2017-07-10,10.7387,0.0064,0.05963
2017-07-09,10.7323,-0.0083,-0.07728
2017-07-06,10.7406,0.004,0.03726
2017-07-05,10.7366,0.0201,0.18756
2017-07-04,10.7165,0.0349,0.32673
2017-07-03,10.6816,0.0136,0.12748
2017-07-02,10.668,-0.0087,-0.08149
2017-06-29,10.6767,0.014,0.1313
2017-06-28,10.6627,-0.0159,-0.1489
2017-06-27,10.6786,0.0291,0.27325
2017-06-26,10.6495,-0.0109,-0.10225
2017-06-22,10.6604,-0.0198,-0.18539
2017-06-21,10.6802,-0.0467,-0.43535
2017-06-20,10.7269,0.0205,0.19147
2017-06-19,10.7064,0.0027,0.02522
2017-06-18,10.7037,-0.0154,-0.14367
2017-06-15,10.7191,-0.0052,-0.04849
2017-06-14,10.7243,-0.0019,-0.01771
2017-06-13,10.7262,0.0141,0.13163
2017-06-12,10.7121,0.0163,0.1524
2017-06-11,10.6958,0.0148,0.13856
2017-06-08,10.681,-0.0141,-0.13184
2017-06-07,10.6951,-0.0063,-0.05887
2017-06-06,10.7014,-0.0022,-0.02055
2017-06-05,10.7036,0.0221,0.2069
2017-06-04,10.6815,0.014,0.13124
2017-06-01,10.6675,-0.0448,-0.41821
2017-05-31,10.7123,0.0345,0.3231
2017-05-30,10.6778,0.0794,0.74917
2017-05-25,10.5984,0.0477,0.4521
2017-05-24,10.5507,-0.0049,-0.04642
2017-05-23,10.5556,0.0028,0.02653
2017-05-22,10.5528,0.0269,0.25556
2017-05-21,10.5259,-0.0312,-0.29554
2017-05-18,10.5571,-0.0079,-0.07478
2017-05-17,10.565,-0.002,-0.01893
2017-05-16,10.567,0.0141,0.13361
2017-05-15,10.5529,-0.0003,-0.00284
2017-05-14,10.5532,-0.0021,-0.0199
2017-05-11,10.5553,0.0036,0.03412
2017-05-10,10.5517,-0.0036,-0.03411
2017-05-08,10.5553,0.0225,0.21362
2017-05-07,10.5328,-0.0021,-0.01993
2017-05-04,10.5349,0.0002,0.0019
2017-05-03,10.5347,0.011,0.10453
2017-05-02,10.5237,0.0087,0.08274
2017-05-01,10.515,-0.0281,-0.26653
2017-04-27,10.5431,0.0288,0.27391
2017-04-26,10.5143,-0.0197,-0.18701
2017-04-25,10.534,0.0031,0.02944
2017-04-24,10.5309,-0.0274,-0.25951
2017-04-23,10.5583,-0.0242,-0.22868
2017-04-20,10.5825,-0.0081,-0.07648
2017-04-19,10.5906,0.0038,0.03589
2017-04-18,10.5868,-0.0051,-0.04815
2017-04-17,10.5919,0.0187,0.17686
2017-04-12,10.5732,-0.0373,-0.35154
2017-04-11,10.6105,-0.0074,-0.06969
2017-04-10,10.6179,0.0097,0.09144
2017-04-09,10.6082,0.005,0.04716
2017-04-06,10.6032,-0.0016,-0.01509
2017-04-05,10.6048,0.0376,0.35582
2017-04-04,10.5672,0.0063,0.05965
2017-03-30,10.5609,-0.0002,-0.00189
2017-03-29,10.5611,-0.0099,-0.09365
2017-03-28,10.571,0.0294,0.2789
2017-03-27,10.5416,-0.0353,-0.33375
2017-03-26,10.5769,-0.0069,-0.06519
2017-03-23,10.5838,-0.0096,-0.09062
2017-03-22,10.5934,-0.0176,-0.16587
2017-03-21,10.611,0.0206,0.19452
2017-03-20,10.5904,0.0097,0.09168
2017-03-19,10.5807,-0.0034,-0.03212
2017-03-16,10.5841,-0.0077,-0.0727
2017-03-15,10.5918,-0.0139,-0.13106
2017-03-14,10.6057,-0.0008,-0.00754
2017-03-13,10.6065,0.0075,0.07076
2017-03-12,10.599,-0.0065,-0.06129
2017-03-09,10.6055,0.0003,0.00283
2017-03-08,10.6052,0.0183,0.17286
2017-03-07,10.5869,-0.0122,-0.1151
2017-03-06,10.5991,-0.0274,-0.25785
2017-03-05,10.6265,-0.013,-0.12219
2017-03-02,10.6395,0.0209,0.19682
2017-03-01,10.6186,0.0049,0.04617
2017-02-28,10.6137,0.0094,0.08864
2017-02-23,10.6043,-0.0103,-0.09704
2017-02-22,10.6146,0.0008,0.00754
2017-02-21,10.6138,0.0004,0.00377
2017-02-20,10.6134,-0.0099,-0.09319
2017-02-19,10.6233,0.0116,0.10931
2017-02-16,10.6117,-0.0012,-0.01131
2017-02-15,10.6129,0.0148,0.13965
2017-02-14,10.5981,-0.0157,-0.14792
2017-02-13,10.6138,-0.0163,-0.15334
2017-02-12,10.6301,-0.0005,-0.0047
2017-02-09,10.6306,-0.0034,-0.03197
2017-02-08,10.634,-0.0136,-0.12773
2017-02-07,10.6476,0.014,0.13166
2017-02-06,10.6336,0.0169,0.15918
2017-02-05,10.6167,-0.001,-0.00942
2017-02-02,10.6177,-0.0049,-0.04613
2017-02-01,10.6226,-0.0295,-0.27694
2017-01-25,10.6521,0.0084,0.07892
2017-01-24,10.6437,-0.0206,-0.19317
2017-01-23,10.6643,-0.0038,-0.03562
2017-01-22,10.6681,-0.0016,-0.015
2017-01-19,10.6697,-0.0173,-0.16188
2017-01-18,10.687,-0.0131,-0.12243
2017-01-17,10.7001,-0.0026,-0.02429
2017-01-16,10.7027,0.0034,0.03178
2017-01-15,10.6993,0.0126,0.1179
2017-01-12,10.6867,-0.0059,-0.05518
2017-01-11,10.6926,-0.0165,-0.15407
2017-01-10,10.7091,-0.0114,-0.10634
2017-01-09,10.7205,-0.0374,-0.34765
