tradeDate,nav,change,changePercent
2020-02-16,9.9304,0.0024,0.02417
2020-02-13,9.928,-0.0182,-0.18298
2020-02-12,9.9462,0.0031,0.03118
2020-02-11,9.9431,0.0587,0.59387
2020-02-10,9.8844,0.0298,0.3024
2020-02-09,9.8546,0.0117,0.11887
2020-02-06,9.8429,-0.0559,-0.56471
2020-02-05,9.8988,0.0577,0.58632
2020-02-04,9.8411,0.0925,0.94885
2020-02-03,9.7486,0.0622,0.64214
2020-02-02,9.6864,0.0235,0.2432
2020-01-30,9.6629,-0.0574,-0.59052
2020-01-29,9.7203,-0.1874,-1.89146
2020-01-21,9.9077,0.0152,0.15365
2020-01-20,9.8925,-0.0332,-0.33449
2020-01-19,9.9257,0.0353,0.35691
2020-01-16,9.8904,0.0103,0.10425
2020-01-15,9.8801,0.0758,0.77313
2020-01-14,9.8043,0.0215,0.21977
2020-01-13,9.7828,-0.001,-0.01022
2020-01-12,9.7838,0.0379,0.38888
2020-01-09,9.7459,0.006,0.0616
2020-01-08,9.7399,0.0329,0.33893
2020-01-07,9.707,-0.0248,-0.25483
2020-01-06,9.7318,0.0096,0.09874
2020-01-05,9.7222,-0.0015,-0.01543
2020-01-02,9.7237,-0.0264,-0.27077
2020-01-01,9.7501,0.0363,0.3737
2019-12-30,9.7138,0.0242,0.24975
2019-12-29,9.6896,-0.0598,-0.61337
2019-12-26,9.7494,0.0314,0.32311
2019-12-25,9.718,0.0228,0.23517
2019-12-23,9.6952,-0.0075,-0.0773
2019-12-22,9.7027,-0.0267,-0.27443
2019-12-19,9.7294,0.0215,0.22147
2019-12-18,9.7079,-0.0321,-0.32957
2019-12-17,9.74,0.0072,0.07398
2019-12-16,9.7328,-0.0065,-0.06674
2019-12-15,9.7393,0.0481,0.49633
2019-12-12,9.6912,0.0196,0.20266
2019-12-11,9.6716,0.018,0.18646
2019-12-10,9.6536,0.0192,0.19929
2019-12-09,9.6344,-0.0084,-0.08711
2019-12-08,9.6428,-0.0143,-0.14808
2019-12-05,9.6571,0.053,0.55185
2019-12-04,9.6041,-0.0022,-0.0229
2019-12-03,9.6063,0.0276,0.28814
2019-12-02,9.5787,-0.0117,-0.122
2019-12-01,9.5904,-0.0441,-0.45773
2019-11-28,9.6345,-0.0628,-0.6476
2019-11-26,9.6973,0.0433,0.44852
2019-11-25,9.654,0.0058,0.06011
2019-11-24,9.6482,0.0388,0.40377
2019-11-21,9.6094,0.0078,0.08124
2019-11-20,9.6016,-0.0159,-0.16532
2019-11-19,9.6175,-0.0662,-0.68362
2019-11-18,9.6837,-0.0223,-0.22975
2019-11-17,9.706,0.0004,0.00412
2019-11-14,9.7056,0.0424,0.43878
2019-11-13,9.6632,0.0017,0.0176
2019-11-12,9.6615,-0.0009,-0.00931
2019-11-11,9.6624,0.0139,0.14406
2019-11-10,9.6485,-0.0226,-0.23369
2019-11-07,9.6711,-0.0006,-0.0062
2019-11-06,9.6717,0.0073,0.07553
2019-11-05,9.6644,-0.0092,-0.0951
2019-11-04,9.6736,0.0102,0.10555
2019-11-03,9.6634,0.0589,0.61325
2019-10-31,9.6045,0.0381,0.39827
2019-10-30,9.5664,-0.0236,-0.24609
2019-10-29,9.59,0.0544,0.57049
2019-10-28,9.5356,-0.0119,-0.12464
2019-10-27,9.5475,0.0054,0.05659
2019-10-24,9.5421,-0.0067,-0.07017
2019-10-23,9.5488,0.0335,0.35206
2019-10-22,9.5153,0.0256,0.26977
2019-10-21,9.4897,0.0071,0.07487
2019-10-20,9.4826,0.0185,0.19548
2019-10-17,9.4641,-0.0334,-0.35167
2019-10-16,9.4975,0.0145,0.15291
2019-10-15,9.483,-0.0023,-0.02425
2019-10-14,9.4853,0.0755,0.80235
2019-10-13,9.4098,0.0832,0.89207
2019-10-08,9.3266,0.0182,0.19552
2019-10-07,9.3084,-0.0938,-0.99764
2019-10-06,9.4022,-0.0056,-0.05953
2019-10-03,9.4078,0.0418,0.4463
2019-10-02,9.366,0.0202,0.21614
2019-10-01,9.3458,-0.0953,-1.00942
2019-09-30,9.4411,-0.0433,-0.45654
2019-09-26,9.4844,-0.0334,-0.35092
2019-09-25,9.5178,0.0159,0.16733
2019-09-24,9.5019,0.0267,0.28179
2019-09-23,9.4752,-0.0963,-1.00611
2019-09-22,9.5715,0.0246,0.25768
2019-09-19,9.5469,-0.0325,-0.33927
2019-09-18,9.5794,-0.0128,-0.13344
2019-09-17,9.5922,-0.0357,-0.3708
2019-09-16,9.6279,0.0126,0.13104
2019-09-15,9.6153,0.0115,0.11974
2019-09-11,9.6038,-0.0218,-0.22648
2019-09-10,9.6256,0.0706,0.73888
2019-09-09,9.555,0.0033,0.03455
2019-09-08,9.5517,0.0277,0.29084
2019-09-05,9.524,0.0014,0.0147
2019-09-04,9.5226,0.0246,0.259
2019-09-03,9.498,0.0671,0.71149
2019-09-02,9.4309,0.0085,0.09021
2019-08-29,9.4224,-0.0001,-0.00106
2019-08-28,9.4225,0.075,0.80235
2019-08-27,9.3475,0.017,0.1822
2019-08-26,9.3305,0.0086,0.09226
2019-08-25,9.3219,0.0003,0.00322
2019-08-22,9.3216,-0.0835,-0.88782
2019-08-21,9.4051,-0.0052,-0.05526
2019-08-20,9.4103,-0.0373,-0.39481
2019-08-19,9.4476,-0.0774,-0.8126
2019-08-18,9.525,0.0602,0.63604
2019-08-15,9.4648,0.0902,0.96217
2019-08-14,9.3746,-0.071,-0.75167
2019-08-13,9.4456,-0.166,-1.72708
2019-08-12,9.6116,0.0529,0.55342
2019-08-11,9.5587,-0.0591,-0.61449
2019-08-07,9.6178,0.0685,0.71733
2019-08-06,9.5493,-0.0005,-0.00524
2019-08-05,9.5498,-0.0137,-0.14325
2019-08-04,9.5635,-0.0729,-0.75651
2019-08-01,9.6364,-0.0166,-0.17197
2019-07-31,9.653,-0.0707,-0.72709
2019-07-30,9.7237,-0.0817,-0.83321
2019-07-29,9.8054,-0.0265,-0.26953
2019-07-28,9.8319,0.029,0.29583
2019-07-25,9.8029,-0.0061,-0.06219
2019-07-24,9.809,-0.1491,-1.49727
2019-07-23,9.9581,0.05,0.50464
2019-07-22,9.9081,0.0954,0.97221
2019-07-21,9.8127,0.028,0.28616
2019-07-18,9.7847,-0.0349,-0.35541
2019-07-17,9.8196,-0.0161,-0.16369
2019-07-16,9.8357,-0.0333,-0.33742
2019-07-15,9.869,-0.0383,-0.38658
2019-07-14,9.9073,0.0441,0.44712
2019-07-11,9.8632,0.076,0.77652
2019-07-10,9.7872,-0.0343,-0.34923
2019-07-09,9.8215,0.0569,0.58272
2019-07-08,9.7646,-0.0106,-0.10844
2019-07-07,9.7752,-0.0155,-0.15831
2019-07-04,9.7907,-0.0352,-0.35824
2019-07-02,9.8259,0.0751,0.77019
2019-07-01,9.7508,0.0165,0.1695
2019-06-30,9.7343,-0.0054,-0.05544
2019-06-27,9.7397,0.0023,0.02362
2019-06-26,9.7374,0.0416,0.42905
2019-06-25,9.6958,-0.0172,-0.17708
2019-06-24,9.713,-0.0508,-0.52029
2019-06-23,9.7638,-0.0274,-0.27984
2019-06-20,9.7912,-0.0544,-0.55253
2019-06-19,9.8456,0.0326,0.33221
2019-06-18,9.813,-0.0183,-0.18614
2019-06-17,9.8313,0.0981,1.00789
2019-06-16,9.7332,-0.0199,-0.20404
2019-06-13,9.7531,-0.0694,-0.70654
2019-06-12,9.8225,0.0325,0.33197
2019-06-11,9.79,-0.009,-0.09185
2019-06-10,9.799,0.0252,0.25783
2019-06-09,9.7738,0.0917,0.94711
2019-06-05,9.6821,0.0326,0.33784
2019-06-04,9.6495,0.0167,0.17337
2019-06-03,9.6328,0.0933,0.97804
2019-06-02,9.5395,0.0251,0.26381
2019-05-30,9.5144,-0.0381,-0.39885
2019-05-29,9.5525,0.0117,0.12263
2019-05-28,9.5408,-0.0471,-0.49124
2019-05-27,9.5879,-0.0544,-0.56418
2019-05-23,9.6423,0.0351,0.36535
2019-05-22,9.6072,-0.0398,-0.41256
2019-05-21,9.647,0.0262,0.27233
2019-05-20,9.6208,0.0013,0.01351
2019-05-19,9.6195,-0.0102,-0.10592
2019-05-16,9.6297,-0.1115,-1.14462
2019-05-15,9.7412,-0.0161,-0.165
2019-05-14,9.7573,0.0417,0.42921
2019-05-13,9.7156,0.1262,1.31604
2019-05-12,9.5894,-0.1293,-1.33042
2019-05-09,9.7187,0.0602,0.62329
2019-05-08,9.6585,-0.0567,-0.58362
2019-05-07,9.7152,-0.0334,-0.34261
2019-05-06,9.7486,-0.108,-1.09571
2019-05-05,9.8566,-0.0665,-0.67015
2019-05-02,9.9231,0.1183,1.20655
2019-05-01,9.8048,-0.0222,-0.22591
2019-04-29,9.827,0.0788,0.80835
2019-04-28,9.7482,-0.0004,-0.0041
2019-04-25,9.7486,0.0682,0.70452
2019-04-24,9.6804,-0.098,-1.00221
2019-04-23,9.7784,-0.0277,-0.28248
2019-04-22,9.8061,0.064,0.65694
2019-04-21,9.7421,-0.0279,-0.28557
2019-04-17,9.77,0.0119,0.12195
2019-04-16,9.7581,0.0299,0.30735
2019-04-15,9.7282,0.0666,0.68933
2019-04-14,9.6616,-0.0027,-0.02794
2019-04-11,9.6643,0.0372,0.38641
2019-04-10,9.6271,0.0071,0.0738
2019-04-09,9.62,0.0132,0.1374
2019-04-08,9.6068,-0.048,-0.49716
2019-04-07,9.6548,0.0122,0.12652
2019-04-02,9.6426,0.0321,0.33401
2019-04-01,9.6105,0.0314,0.3278
2019-03-31,9.5791,0.0989,1.04323
2019-03-28,9.4802,0.028,0.29623
2019-03-27,9.4522,-0.0364,-0.38362
2019-03-26,9.4886,-0.0374,-0.39261
2019-03-25,9.526,0.0836,0.88537
2019-03-24,9.4424,-0.0415,-0.43758
2019-03-21,9.4839,-0.0735,-0.76904
2019-03-20,9.5574,0.0756,0.79732
2019-03-19,9.4818,-0.0187,-0.19683
2019-03-18,9.5005,0.015,0.15814
2019-03-17,9.4855,0.0014,0.01476
2019-03-14,9.4841,0.0605,0.64201
2019-03-13,9.4236,-0.0013,-0.01379
2019-03-12,9.4249,0.0148,0.15728
2019-03-11,9.4101,0.0332,0.35406
2019-03-10,9.3769,0.0791,0.85074
2019-03-07,9.2978,-0.0189,-0.20286
2019-03-06,9.3167,-0.0168,-0.18
2019-03-05,9.3335,-0.0735,-0.78133
2019-03-04,9.407,-0.0281,-0.29782
2019-03-03,9.4351,0.004,0.04241
2019-02-26,9.4311,0.0127,0.13484
2019-02-25,9.4184,-0.0101,-0.10712
2019-02-24,9.4285,0.0621,0.66301
2019-02-21,9.3664,0.0511,0.54856
2019-02-20,9.3153,0.0035,0.03759
2019-02-19,9.3118,0.03,0.32321
2019-02-18,9.2818,0.0326,0.35246
2019-02-14,9.2492,0.0277,0.30038
2019-02-13,9.2215,-0.0566,-0.61004
2019-02-12,9.2781,0.0395,0.42755
2019-02-11,9.2386,0.0484,0.52665
2019-02-10,9.1902,-0.0015,-0.01632
2019-01-31,9.1917,-0.033,-0.35774
2019-01-30,9.2247,0.1189,1.30576
2019-01-29,9.1058,0.0631,0.6978
2019-01-28,9.0427,0.0018,0.01991
2019-01-27,9.0409,-0.0564,-0.61996
2019-01-24,9.0973,0.0309,0.34082
2019-01-23,9.0664,0.015,0.16572
2019-01-22,9.0514,0.0239,0.26475
2019-01-21,9.0275,-0.0532,-0.58586
2019-01-17,9.0807,0.0397,0.43911
2019-01-16,9.041,0.0118,0.13069
2019-01-15,9.0292,-0.0002,-0.00221
2019-01-14,9.0294,0.0601,0.67006
2019-01-13,8.9693,-0.0371,-0.41193
2019-01-10,9.0064,-0.0093,-0.10315
2019-01-09,9.0157,0.0508,0.56665
2019-01-08,8.9649,-0.0055,-0.06131
2019-01-07,8.9704,0.0598,0.67111
2019-01-06,8.9106,0.0027,0.03031
2019-01-03,8.9079,0.0967,1.09747
2019-01-02,8.8112,-0.0108,-0.12242
2019-01-01,8.822,-0.0115,-0.13019
2018-12-27,8.8335,0.0352,0.40008
2018-12-26,8.7983,0.0505,0.57729
2018-12-25,8.7478,0.0722,0.83222
2018-12-23,8.6756,-0.1278,-1.45171
2018-12-20,8.8034,-0.0755,-0.85033
2018-12-19,8.8789,-0.0507,-0.56777
2018-12-18,8.9296,-0.0651,-0.72376
2018-12-17,8.9947,-0.0321,-0.35561
2018-12-16,9.0268,-0.1117,-1.2223
2018-12-13,9.1385,-0.0645,-0.70086
2018-12-12,9.203,0.0268,0.29206
2018-12-11,9.1762,0.0113,0.1233
2018-12-10,9.1649,0.0178,0.1946
2018-12-09,9.1471,-0.0163,-0.17788
2018-12-06,9.1634,-0.0128,-0.13949
2018-12-05,9.1762,-0.0802,-0.86643
2018-12-04,9.2564,-0.019,-0.20484
2018-12-03,9.2754,-0.0595,-0.63739
2018-12-02,9.3349,-0.0019,-0.02035
2018-11-29,9.3368,0.0427,0.45943
2018-11-28,9.2941,0.0047,0.0506
2018-11-27,9.2894,0.0353,0.38145
2018-11-26,9.2541,0.0284,0.30784
2018-11-25,9.2257,0.0401,0.43655
2018-11-22,9.1856,-0.0212,-0.23026
2018-11-20,9.2068,-0.0292,-0.31615
2018-11-19,9.236,-0.0825,-0.88534
2018-11-18,9.3185,0.0008,0.00859
2018-11-15,9.3177,0.0408,0.4398
2018-11-14,9.2769,-0.0181,-0.19473
2018-11-13,9.295,-0.0115,-0.12357
2018-11-12,9.3065,-0.0007,-0.00752
2018-11-11,9.3072,-0.0168,-0.18018
2018-11-08,9.324,0.014,0.15038
2018-11-07,9.31,-0.0026,-0.02792
2018-11-06,9.3126,0.0599,0.64738
2018-11-05,9.2527,0.0378,0.41021
2018-11-04,9.2149,0.0498,0.54337
2018-11-01,9.1651,-0.0417,-0.45293
2018-10-31,9.2068,-0.055,-0.59384
2018-10-30,9.2618,0.0068,0.07347
2018-10-29,9.255,0.0581,0.63173
2018-10-28,9.1969,0.0312,0.3404
2018-10-25,9.1657,-0.0796,-0.86098
2018-10-24,9.2453,-0.0231,-0.24923
2018-10-23,9.2684,-0.0518,-0.55578
2018-10-22,9.3202,-0.0468,-0.49963
2018-10-21,9.367,-0.0422,-0.4485
2018-10-18,9.4092,0.0291,0.31023
2018-10-17,9.3801,-0.0005,-0.00533
2018-10-16,9.3806,-0.0092,-0.09798
2018-10-15,9.3898,0.0865,0.92978
2018-10-14,9.3033,-0.0063,-0.06767
2018-10-11,9.3096,-0.0264,-0.28278
2018-10-10,9.336,-0.2237,-2.34003
2018-10-08,9.5597,0.0127,0.13303
2018-10-07,9.547,0.009,0.09436
2018-10-04,9.538,0.008,0.08395
2018-10-03,9.53,-0.0031,-0.03252
2018-10-02,9.5331,-0.0211,-0.22085
2018-10-01,9.5542,0.0158,0.16565
2018-09-30,9.5384,0.0219,0.23013
2018-09-27,9.5165,-0.0074,-0.0777
2018-09-26,9.5239,-0.0192,-0.20119
2018-09-25,9.5431,-0.024,-0.25086
2018-09-24,9.5671,-0.0559,-0.5809
2018-09-20,9.623,0.009,0.09361
2018-09-19,9.614,0.0365,0.3811
2018-09-18,9.5775,-0.0338,-0.35167
2018-09-17,9.6113,0.0277,0.28904
2018-09-16,9.5836,0.0105,0.10968
2018-09-13,9.5731,-0.0118,-0.12311
2018-09-12,9.5849,0.0571,0.5993
2018-09-11,9.5278,0.0002,0.0021
2018-09-10,9.5276,-0.0067,-0.07027
2018-09-09,9.5343,0.0223,0.23444
2018-09-06,9.512,-0.0355,-0.37183
2018-09-05,9.5475,-0.0084,-0.0879
2018-09-04,9.5559,-0.001,-0.01046
2018-09-03,9.5569,-0.0284,-0.29629
2018-08-30,9.5853,-0.0365,-0.37935
2018-08-29,9.6218,-0.0307,-0.31805
2018-08-28,9.6525,0.0209,0.21699
2018-08-27,9.6316,0.0009,0.00935
2018-08-26,9.6307,0.0371,0.38672
2018-08-23,9.5936,0.0078,0.08137
2018-08-22,9.5858,0.0156,0.16301
2018-08-21,9.5702,-0.0192,-0.20022
2018-08-20,9.5894,-0.0167,-0.17385
2018-08-19,9.6061,-0.0171,-0.1777
2018-08-16,9.6232,0.0182,0.18948
2018-08-15,9.605,0.04,0.41819
2018-08-14,9.565,-0.0331,-0.34486
2018-08-13,9.5981,0.0301,0.31459
2018-08-12,9.568,-0.0379,-0.39455
2018-08-09,9.6059,-0.0476,-0.49309
2018-08-08,9.6535,0.0056,0.05804
2018-08-07,9.6479,-0.0066,-0.06836
2018-08-06,9.6545,0.0378,0.39307
2018-08-05,9.6167,-0.036,-0.37295
2018-08-02,9.6527,0.0284,0.29509
2018-08-01,9.6243,-0.0446,-0.46127
2018-07-31,9.6689,-0.0133,-0.13737
2018-07-30,9.6822,0.0183,0.18936
2018-07-29,9.6639,-0.0592,-0.60886
2018-07-26,9.7231,-0.0032,-0.0329
2018-07-25,9.7263,0.0163,0.16787
2018-07-24,9.71,0.0176,0.18159
2018-07-23,9.6924,0.0598,0.62081
2018-07-22,9.6326,-0.0378,-0.39088
2018-07-19,9.6704,0.0172,0.17818
2018-07-18,9.6532,-0.0331,-0.34172
2018-07-17,9.6863,-0.0015,-0.01548
2018-07-16,9.6878,-0.0226,-0.23274
2018-07-15,9.7104,-0.02,-0.20554
2018-07-12,9.7304,0.0246,0.25346
2018-07-11,9.7058,0.0792,0.82272
2018-07-10,9.6266,-0.0239,-0.24766
2018-07-09,9.6505,0.0397,0.41308
2018-07-08,9.6108,-0.0313,-0.32462
2018-07-05,9.6421,0.0418,0.4354
2018-07-04,9.6003,0.0128,0.13351
2018-07-02,9.5875,-0.0034,-0.03545
2018-07-01,9.5909,-0.0199,-0.20706
2018-06-28,9.6108,0.061,0.63876
2018-06-27,9.5498,0.0016,0.01676
2018-06-26,9.5482,-0.0498,-0.51886
2018-06-25,9.598,0.0116,0.121
2018-06-24,9.5864,-0.0251,-0.26115
2018-06-21,9.6115,0.0314,0.32776
2018-06-20,9.5801,0.0026,0.02715
2018-06-19,9.5775,-0.0089,-0.09284
2018-06-18,9.5864,-0.0526,-0.5457
2018-06-14,9.639,-0.0181,-0.18743
2018-06-13,9.6571,0.0321,0.33351
2018-06-12,9.625,-0.0616,-0.63593
2018-06-11,9.6866,0.0679,0.70592
2018-06-10,9.6187,0.0106,0.11032
2018-06-07,9.6081,0.0022,0.0229
2018-06-06,9.6059,0.0172,0.17938
2018-06-05,9.5887,-0.0119,-0.12395
2018-06-04,9.6006,-0.0456,-0.47273
2018-06-03,9.6462,0.0744,0.77728
2018-05-31,9.5718,-0.0115,-0.12
2018-05-30,9.5833,-0.022,-0.22904
2018-05-29,9.6053,0.0416,0.43498
2018-05-28,9.5637,-0.0399,-0.41547
2018-05-24,9.6036,0.013,0.13555
2018-05-23,9.5906,0.0033,0.03442
2018-05-22,9.5873,-0.0031,-0.03232
2018-05-21,9.5904,0.0041,0.04277
2018-05-20,9.5863,0.025,0.26147
2018-05-17,9.5613,-0.01,-0.10448
2018-05-16,9.5713,-0.0163,-0.17001
2018-05-15,9.5876,-0.01,-0.10419
2018-05-14,9.5976,-0.0085,-0.08849
2018-05-13,9.6061,0.0257,0.26826
2018-05-10,9.5804,0.0041,0.04281
2018-05-09,9.5763,0.0511,0.53647
2018-05-08,9.5252,0.047,0.49587
2018-05-07,9.4782,-0.0266,-0.27986
2018-05-06,9.5048,0.0194,0.20452
2018-05-03,9.4854,0.0283,0.29925
2018-05-02,9.4571,-0.0301,-0.31727
2018-05-01,9.4872,-0.0418,-0.43866
2018-04-29,9.529,-0.0217,-0.22721
2018-04-26,9.5507,0.0121,0.12685
2018-04-25,9.5386,0.0427,0.44967
2018-04-24,9.4959,-0.0035,-0.03684
2018-04-23,9.4994,0.0172,0.18139
2018-04-22,9.4822,0.0257,0.27177
2018-04-19,9.4565,-0.0519,-0.54583
2018-04-18,9.5084,-0.0733,-0.765
2018-04-17,9.5817,-0.0107,-0.11155
2018-04-16,9.5924,0.0213,0.22254
2018-04-15,9.5711,0.0624,0.65624
2018-04-12,9.5087,0.0079,0.08315
2018-04-11,9.5008,-0.0174,-0.18281
2018-04-10,9.5182,-0.0118,-0.12382
2018-04-09,9.53,0.059,0.62295
2018-04-08,9.471,0.0662,0.7039
2018-04-02,9.4048,0.013,0.13842
2018-04-01,9.3918,-0.0584,-0.61798
2018-03-28,9.4502,0.0138,0.14624
2018-03-27,9.4364,0.0488,0.51983
2018-03-26,9.3876,0.0396,0.42362
2018-03-25,9.348,0.0406,0.43621
2018-03-22,9.3074,-0.1084,-1.15126
2018-03-21,9.4158,-0.062,-0.65416
2018-03-20,9.4778,-0.0365,-0.38363
2018-03-19,9.5143,-0.0459,-0.48012
2018-03-18,9.5602,-0.087,-0.90182
2018-03-15,9.6472,0.0015,0.01555
2018-03-14,9.6457,-0.006,-0.06217
2018-03-13,9.6517,-0.0227,-0.23464
2018-03-12,9.6744,-0.0368,-0.37894
2018-03-11,9.7112,0.0305,0.31506
2018-03-08,9.6807,0.0224,0.23192
2018-03-07,9.6583,0.0407,0.42318
2018-03-06,9.6176,-0.0181,-0.18784
2018-03-05,9.6357,-0.0246,-0.25465
2018-03-04,9.6603,0.0833,0.86979
2018-03-01,9.577,-0.0044,-0.04592
2018-02-28,9.5814,-0.1397,-1.43708
2018-02-26,9.7211,-0.0799,-0.81522
2018-02-25,9.801,0.0651,0.66866
2018-02-22,9.7359,0.0979,1.01577
2018-02-21,9.638,-0.0048,-0.04978
2018-02-20,9.6428,-0.0178,-0.18425
2018-02-13,9.6606,0.0115,0.11918
2018-02-12,9.6491,-0.0188,-0.19446
2018-02-11,9.6679,0.0852,0.8891
2018-02-08,9.5827,0.0168,0.17562
2018-02-07,9.5659,-0.134,-1.38146
2018-02-06,9.6999,-0.0313,-0.32165
2018-02-05,9.7312,-0.0787,-0.80225
2018-02-04,9.8099,-0.201,-2.00781
2018-02-01,10.0109,-0.0947,-0.9371
2018-01-31,10.1056,-0.0028,-0.0277
2018-01-30,10.1084,-0.0383,-0.37746
2018-01-29,10.1467,-0.029,-0.28499
2018-01-28,10.1757,-0.0672,-0.65606
2018-01-25,10.2429,0.0773,0.76041
2018-01-24,10.1656,-0.0306,-0.30011
2018-01-23,10.1962,-0.0031,-0.03039
2018-01-22,10.1993,0.0112,0.10993
2018-01-21,10.1881,0.0369,0.3635
2018-01-18,10.1512,-0.0189,-0.18584
2018-01-17,10.1701,-0.0434,-0.42493
2018-01-16,10.2135,0.0452,0.44452
2018-01-15,10.1683,0.01,0.09844
2018-01-11,10.1583,0.0643,0.63701
2018-01-10,10.094,-0.0249,-0.24607
2018-01-09,10.1189,0.0091,0.09001
2018-01-08,10.1098,-0.0146,-0.14421
2018-01-07,10.1244,0.0031,0.03063
2018-01-04,10.1213,0.0215,0.21288
2018-01-03,10.0998,0.0405,0.40261
2018-01-02,10.0593,-0.0092,-0.09137
2018-01-01,10.0685,-0.0639,-0.63065
2017-12-28,10.1324,0.0079,0.07803
2017-12-27,10.1245,-0.0273,-0.26892
2017-12-26,10.1518,0.0126,0.12427
2017-12-25,10.1392,-0.0094,-0.09262
2017-12-21,10.1486,-0.0096,-0.0945
2017-12-20,10.1582,0.0122,0.12024
2017-12-19,10.146,-0.0239,-0.23501
2017-12-18,10.1699,-0.0655,-0.63994
2017-12-17,10.2354,0.0618,0.60745
2017-12-14,10.1736,0.0067,0.0659
2017-12-13,10.1669,-0.0285,-0.27954
2017-12-12,10.1954,0.0053,0.05201
2017-12-11,10.1901,0.0137,0.13463
2017-12-10,10.1764,0.034,0.33523
2017-12-07,10.1424,0.0149,0.14712
2017-12-06,10.1275,-0.0277,-0.27277
2017-12-05,10.1552,-0.0069,-0.0679
2017-12-04,10.1621,-0.0488,-0.47792
2017-12-03,10.2109,0.0205,0.20117
2017-11-30,10.1904,0.0222,0.21833
2017-11-29,10.1682,0.0177,0.17438
2017-11-28,10.1505,0.0571,0.56572
2017-11-27,10.0934,0.0356,0.35395
2017-11-26,10.0578,0.0064,0.06367
2017-11-23,10.0514,0.0352,0.35143
2017-11-21,10.0162,0.0097,0.09694
2017-11-20,10.0065,-0.0325,-0.32374
2017-11-19,10.039,0.0131,0.13066
2017-11-16,10.0259,-0.0052,-0.05184
2017-11-15,10.0311,0.0211,0.21079
2017-11-14,10.01,-0.06,-0.59583
2017-11-13,10.07,0.0056,0.05564
2017-11-12,10.0644,-0.0015,-0.0149
2017-11-09,10.0659,-0.0109,-0.10817
2017-11-08,10.0768,-0.0068,-0.06744
2017-11-07,10.0836,0.0458,0.45628
2017-11-06,10.0378,0.0154,0.15366
2017-11-05,10.0224,-0.024,-0.23889
2017-11-02,10.0464,-0.0066,-0.06565
2017-11-01,10.053,0.0355,0.35438
2017-10-31,10.0175,0.0057,0.05693
2017-10-30,10.0118,0.0061,0.06097
2017-10-29,10.0057,-0.0397,-0.39521
2017-10-26,10.0454,-0.0065,-0.06466
2017-10-25,10.0519,0.0346,0.3454
2017-10-24,10.0173,-0.0617,-0.61216
2017-10-23,10.079,-0.0147,-0.14564
2017-10-22,10.0937,-0.0087,-0.08612
2017-10-19,10.1024,-0.0159,-0.15714
2017-10-18,10.1183,0.0382,0.37896
2017-10-17,10.0801,0.0036,0.03573
2017-10-16,10.0765,0.0026,0.02581
2017-10-15,10.0739,-0.0016,-0.01588
2017-10-12,10.0755,-0.0044,-0.04365
2017-10-11,10.0799,-0.0023,-0.02281
2017-10-10,10.0822,0.0317,0.31541
2017-10-05,10.0505,-0.0128,-0.12719
2017-10-04,10.0633,0.0021,0.02087
2017-10-02,10.0612,0.0109,0.10845
2017-10-01,10.0503,0.0181,0.18042
2017-09-28,10.0322,-0.0019,-0.01894
2017-09-27,10.0341,0.0377,0.37714
2017-09-26,9.9964,-0.0032,-0.032
2017-09-25,9.9996,-0.0118,-0.11787
2017-09-24,10.0114,0.0095,0.09498
2017-09-21,10.0019,0.0083,0.08305
2017-09-20,9.9936,-0.0193,-0.19275
2017-09-19,10.0129,-0.0066,-0.06587
2017-09-18,10.0195,0.0166,0.16595
2017-09-17,10.0029,-0.0087,-0.0869
2017-09-14,10.0116,0.0099,0.09898
2017-09-13,10.0017,0.0122,0.12213
2017-09-12,9.9895,0.0059,0.0591
2017-09-11,9.9836,-0.012,-0.12005
2017-09-10,9.9956,0.0272,0.27286
2017-09-07,9.9684,0.012,0.12053
2017-09-06,9.9564,0.0156,0.15693
2017-09-05,9.9408,0.019,0.1915
2017-09-04,9.9218,-0.0058,-0.05842
2017-09-03,9.9276,-0.0121,-0.12173
2017-08-31,9.9397,0.0107,0.10777
2017-08-30,9.929,0.01,0.10082
2017-08-29,9.919,-0.0203,-0.20424
2017-08-28,9.9393,0.004,0.04026
2017-08-27,9.9353,-0.0175,-0.17583
2017-08-24,9.9528,0.0147,0.14792
2017-08-23,9.9381,-0.0146,-0.14669
2017-08-22,9.9527,0.0026,0.02613
2017-08-21,9.9501,0.006,0.06034
2017-08-20,9.9441,0.0028,0.02817
2017-08-17,9.9413,0.0005,0.00503
2017-08-16,9.9408,-0.0226,-0.22683
2017-08-15,9.9634,0.0099,0.09946
2017-08-14,9.9535,0.0031,0.03115
2017-08-13,9.9504,0.0061,0.06134
2017-08-10,9.9443,-0.0038,-0.0382
2017-08-09,9.9481,-0.0143,-0.14354
2017-08-08,9.9624,-0.0149,-0.14934
2017-08-07,9.9773,0.0008,0.00802
2017-08-06,9.9765,0.0032,0.03209
2017-08-03,9.9733,-0.0029,-0.02907
2017-08-02,9.9762,0.0009,0.00902
2017-08-01,9.9753,0.0027,0.02707
2017-07-31,9.9726,0.0169,0.16975
2017-07-30,9.9557,-0.0103,-0.10335
2017-07-27,9.966,-0.011,-0.11025
2017-07-26,9.977,0.0003,0.00301
2017-07-25,9.9767,0.0093,0.0933
2017-07-24,9.9674,0.0001,0.001
2017-07-23,9.9673,-0.0335,-0.33497
2017-07-20,10.0008,-0.0045,-0.04498
