tradeDate,nav,change,changePercent
2019-12-19,24.7195,0.0081,0.03278
2019-12-18,24.7114,-0.0698,-0.28167
2019-12-17,24.7812,0.0186,0.07511
2019-12-16,24.7626,0.2705,1.10444
2019-12-15,24.4921,-0.0747,-0.30407
2019-12-12,24.5668,0.5078,2.11064
2019-12-11,24.059,0.2517,1.05724
2019-12-10,23.8073,0.2013,0.85275
2019-12-09,23.606,-0.0919,-0.3878
2019-12-08,23.6979,-0.0094,-0.03965
2019-12-05,23.7073,0.2921,1.24748
2019-12-04,23.4152,0.096,0.41168
2019-12-03,23.3192,-0.2931,-1.2413
2019-12-02,23.6123,-0.0452,-0.19106
2019-12-01,23.6575,0.0062,0.02621
2019-11-28,23.6513,-0.3455,-1.43978
2019-11-27,23.9968,0.1151,0.48196
2019-11-26,23.8817,0.0597,0.25061
2019-11-25,23.822,0.0454,0.19094
2019-11-24,23.7766,0.3289,1.4027
2019-11-21,23.4477,0.0984,0.42143
2019-11-20,23.3493,-0.3873,-1.63166
2019-11-19,23.7366,-0.1172,-0.49133
2019-11-18,23.8538,0.2883,1.2234
2019-11-17,23.5655,0.326,1.40278
2019-11-14,23.2395,-0.0143,-0.0615
2019-11-13,23.2538,-0.2352,-1.00132
2019-11-12,23.489,-0.3179,-1.33533
2019-11-11,23.8069,0.1095,0.46208
2019-11-10,23.6974,-0.5957,-2.45214
2019-11-07,24.2931,-0.1008,-0.41322
2019-11-06,24.3939,0.1168,0.48111
2019-11-05,24.2771,0.0714,0.29497
2019-11-04,24.2057,0.2404,1.00312
2019-11-03,23.9653,0.3272,1.38421
2019-10-31,23.6381,0.1848,0.78795
2019-10-30,23.4533,0.2303,0.99169
2019-10-29,23.223,-0.1538,-0.65792
2019-10-28,23.3768,0.2049,0.88426
2019-10-24,23.1719,0.0032,0.01381
2019-10-23,23.1687,0.0838,0.36301
2019-10-22,23.0849,-0.1766,-0.75919
2019-10-21,23.2615,0.0794,0.34251
2019-10-20,23.1821,-0.1038,-0.44576
2019-10-17,23.2859,-0.1171,-0.50036
2019-10-16,23.403,0.1216,0.52231
2019-10-15,23.2814,0.1728,0.74777
2019-10-14,23.1086,-0.0417,-0.18013
2019-10-13,23.1503,0.2237,0.97572
2019-10-10,22.9266,0.3805,1.68765
2019-10-09,22.5461,0.0765,0.34046
2019-10-08,22.4696,-0.2358,-1.03852
2019-10-07,22.7054,0.2225,0.98964
2019-09-29,22.4829,-0.094,-0.41635
2019-09-26,22.5769,-0.1419,-0.62459
2019-09-25,22.7188,0.1182,0.52299
2019-09-24,22.6006,-0.314,-1.37031
2019-09-23,22.9146,-0.0231,-0.10071
2019-09-22,22.9377,-0.2018,-0.8721
2019-09-19,23.1395,-0.0456,-0.19668
2019-09-18,23.1851,-0.1402,-0.60106
2019-09-17,23.3253,0.0375,0.16103
2019-09-16,23.2878,-0.2444,-1.03858
2019-09-15,23.5322,0.1135,0.48466
2019-09-11,23.4187,0.1279,0.54914
2019-09-10,23.2908,0.0656,0.28245
2019-09-09,23.2252,0.0426,0.18376
2019-09-08,23.1826,-0.0369,-0.15892
2019-09-05,23.2195,0.2694,1.17385
2019-09-04,22.9501,0.1221,0.53487
2019-09-03,22.828,0.4717,2.10992
2019-09-02,22.3563,-0.0368,-0.16434
2019-09-01,22.3931,-0.0268,-0.11954
2019-08-29,22.4199,0.15,0.67355
2019-08-28,22.2699,0.1153,0.52043
2019-08-27,22.1546,-0.0698,-0.31407
2019-08-26,22.2244,-0.525,-2.30775
2019-08-22,22.7494,0.1323,0.58496
2019-08-21,22.6171,-0.1332,-0.58549
2019-08-20,22.7503,0.0317,0.13953
2019-08-19,22.7186,0.1095,0.48432
2019-08-18,22.6091,0.472,2.13217
2019-08-15,22.1371,0.2504,1.14407
2019-08-14,21.8867,0.0496,0.22714
2019-08-13,21.8371,0.1455,0.67077
2019-08-12,21.6916,-0.3641,-1.65082
2019-08-11,22.0557,-0.0897,-0.40505
2019-08-08,22.1454,-0.0155,-0.06994
2019-08-07,22.1609,0.1629,0.74052
2019-08-06,21.998,0.1078,0.49246
2019-08-05,21.8902,-0.8963,-3.93347
2019-08-01,22.7865,-0.5746,-2.45964
2019-07-31,23.3611,-0.1976,-0.83876
2019-07-30,23.5587,-0.2867,-1.20233
2019-07-29,23.8454,0.0474,0.19918
2019-07-28,23.798,-0.2415,-1.0046
2019-07-25,24.0395,-0.1715,-0.70836
2019-07-24,24.211,0.1309,0.5436
2019-07-23,24.0801,0.1058,0.44131
2019-07-22,23.9743,0.055,0.22994
2019-07-21,23.9193,-0.2673,-1.10516
2019-07-18,24.1866,0.1975,0.82329
2019-07-17,23.9891,-0.1185,-0.49155
2019-07-16,24.1076,0.0038,0.01577
2019-07-15,24.1038,0.0677,0.28166
2019-07-14,24.0361,0.0822,0.34316
2019-07-11,23.9539,-0.052,-0.21661
2019-07-10,24.0059,0.1361,0.57018
2019-07-09,23.8698,0.0828,0.34809
2019-07-08,23.787,-0.2468,-1.02689
2019-07-07,24.0338,-0.3805,-1.55851
2019-07-04,24.4143,-0.0164,-0.06713
2019-07-03,24.4307,-0.0427,-0.17448
2019-07-02,24.4734,-0.0198,-0.08084
2019-07-01,24.4932,0.4114,1.70834
2019-06-27,24.0818,0.043,0.17888
2019-06-26,24.0388,0.3069,1.2932
2019-06-25,23.7319,-0.0098,-0.04128
2019-06-24,23.7417,-0.164,-0.68603
2019-06-23,23.9057,-0.0058,-0.02426
2019-06-20,23.9115,0.0038,0.01589
2019-06-19,23.9077,0.2832,1.19876
2019-06-18,23.6245,0.5976,2.59523
2019-06-17,23.0269,0.1876,0.82139
2019-06-16,22.8393,0.0046,0.02014
2019-06-13,22.8347,-0.1485,-0.64612
2019-06-12,22.9832,-0.0635,-0.27553
2019-06-11,23.0467,-0.2187,-0.94002
2019-06-10,23.2654,0.31,1.35044
2019-06-09,22.9554,0.4475,1.98819
2019-06-05,22.5079,0.0112,0.04979
2019-06-04,22.4967,0.1223,0.54661
2019-06-03,22.3744,-0.1013,-0.45071
2019-05-30,22.4757,-0.0982,-0.43502
2019-05-29,22.5739,-0.0658,-0.29064
2019-05-28,22.6397,-0.0788,-0.34685
2019-05-27,22.7185,0.0004,0.00176
2019-05-23,22.7181,-0.0114,-0.05016
2019-05-22,22.7295,-0.405,-1.75063
2019-05-21,23.1345,0.1047,0.45463
2019-05-20,23.0298,-0.2008,-0.86438
2019-05-19,23.2306,-0.2563,-1.09125
2019-05-16,23.4869,-0.2861,-1.20347
2019-05-15,23.773,0.0459,0.19345
2019-05-14,23.7271,0.2607,1.11095
2019-05-13,23.4664,-0.4652,-1.94387
2019-05-09,23.9316,0.1707,0.71841
2019-05-08,23.7609,-0.5315,-2.18793
2019-05-07,24.2924,-0.3361,-1.36468
2019-05-06,24.6285,-0.5609,-2.22673
2019-05-02,25.1894,0.0867,0.34538
2019-05-01,25.1027,0.1572,0.63017
2019-04-29,24.9455,-0.1124,-0.44856
2019-04-28,25.0579,0.2351,0.94711
2019-04-25,24.8228,0.014,0.05643
2019-04-24,24.8088,-0.2279,-0.91026
2019-04-23,25.0367,-0.0035,-0.01398
2019-04-22,25.0402,-0.1153,-0.45835
2019-04-17,25.1555,-0.0658,-0.26089
2019-04-16,25.2213,-0.0402,-0.15914
2019-04-15,25.2615,0.1427,0.5681
2019-04-14,25.1188,-0.0009,-0.00358
2019-04-11,25.1197,0.0107,0.04261
2019-04-10,25.109,-0.2269,-0.89557
2019-04-09,25.3359,-0.0022,-0.00868
2019-04-08,25.3381,0.1239,0.49139
2019-04-07,25.2142,0.1706,0.68121
2019-04-03,25.0436,-0.0717,-0.28548
2019-04-02,25.1153,0.2216,0.89019
2019-04-01,24.8937,-0.014,-0.05621
2019-03-31,24.9077,0.4399,1.79787
2019-03-28,24.4678,0.21,0.8657
2019-03-27,24.2578,-0.0058,-0.0239
2019-03-26,24.2636,0.1418,0.58785
2019-03-25,24.1218,0.0802,0.33359
2019-03-24,24.0416,-0.5002,-2.03816
2019-03-21,24.5418,0.0101,0.04117
2019-03-20,24.5317,-0.1605,-0.65
2019-03-19,24.6922,-0.1076,-0.43387
2019-03-18,24.7998,0.3595,1.47093
2019-03-14,24.4403,0.0994,0.40837
2019-03-13,24.3409,0.0211,0.08676
2019-03-12,24.3198,-0.1317,-0.53862
2019-03-11,24.4515,0.3659,1.51916
2019-03-10,24.0856,0.1605,0.67084
2019-03-07,23.9251,-0.5237,-2.14203
2019-03-06,24.4488,-0.1835,-0.74496
2019-03-05,24.6323,0.019,0.07719
2019-03-04,24.6133,0.0411,0.16726
2019-03-03,24.5722,0.112,0.45789
2019-02-28,24.4602,0.0847,0.34748
2019-02-27,24.3755,-0.0293,-0.12006
2019-02-26,24.4048,-0.0141,-0.05774
2019-02-25,24.4189,-0.0197,-0.08061
2019-02-24,24.4386,0.1513,0.62304
2019-02-21,24.28728,0.1593,0.66015
2019-02-20,24.128,0.1332,0.55512
2019-02-19,23.9948,0.2293,0.96484
2019-02-18,23.7655,-0.0684,-0.28699
2019-02-17,23.8339,0.2714,1.15183
2019-02-14,23.5625,-0.3742,-1.56329
2019-02-13,23.9367,0.0315,0.13177
2019-02-12,23.9052,0.2228,0.94078
2019-02-11,23.6824,0.0426,0.1802
2019-02-10,23.6398,0.1012,0.42993
2019-01-31,23.5386,0.0426,0.18131
2019-01-30,23.496,0.3538,1.52881
2019-01-29,23.1422,0.0763,0.33079
2019-01-28,23.0659,-0.0224,-0.09702
2019-01-27,23.0883,0.0427,0.18528
2019-01-24,23.0456,0.3026,1.33052
2019-01-23,22.743,0.1255,0.55488
2019-01-22,22.6175,-0.0982,-0.4323
2019-01-21,22.7157,-0.1311,-0.57382
2019-01-20,22.8468,0.0771,0.33861
2019-01-17,22.7697,0.2221,0.98503
2019-01-16,22.5476,-0.0594,-0.26275
2019-01-15,22.607,0.1428,0.63568
2019-01-14,22.4642,0.3464,1.56616
2019-01-13,22.1178,-0.2594,-1.15922
2019-01-10,22.3772,0.1067,0.47911
2019-01-09,22.2705,0.1824,0.82578
2019-01-08,22.0881,0.4196,1.93645
2019-01-07,21.6685,0.0929,0.43058
2019-01-06,21.5756,0.3174,1.49307
2019-01-03,21.2582,0.2694,1.28354
2019-01-02,20.9888,-0.0647,-0.30731
2019-01-01,21.0535,-0.278,-1.30324
2018-12-27,21.3315,0.0201,0.09432
2018-12-23,21.3114,-0.0694,-0.32459
2018-12-20,21.3808,0.0023,0.01076
2018-12-19,21.3785,-0.2295,-1.06211
2018-12-18,21.608,-0.0454,-0.20967
2018-12-17,21.6534,-0.3355,-1.52577
2018-12-16,21.9889,-0.0682,-0.3092
2018-12-13,22.0571,-0.309,-1.38156
2018-12-12,22.3661,0.2735,1.23797
2018-12-11,22.0926,0.273,1.25117
2018-12-10,21.8196,-0.039,-0.17842
2018-12-09,21.8586,-0.2897,-1.308
2018-12-06,22.1483,-0.1037,-0.46603
2018-12-05,22.252,-0.4992,-2.19417
2018-12-04,22.7512,-0.3777,-1.63302
2018-12-03,23.1289,0.1769,0.77074
2018-12-02,22.952,0.5676,2.53569
2018-11-29,22.3844,-0.0561,-0.24999
2018-11-28,22.4405,-0.1072,-0.47544
2018-11-27,22.5477,0.2522,1.13117
2018-11-26,22.2955,0.0139,0.06238
2018-11-25,22.2816,0.2302,1.04392
2018-11-22,22.0514,-0.0834,-0.37678
2018-11-21,22.1348,0.0596,0.26999
2018-11-20,22.0752,-0.0083,-0.03758
2018-11-19,22.0835,-0.4588,-2.03528
2018-11-18,22.5423,0.0851,0.37894
2018-11-15,22.4572,0.0677,0.30237
2018-11-14,22.3895,0.4439,2.02273
2018-11-13,21.9456,-0.1273,-0.57673
2018-11-12,22.0729,0.0708,0.32179
2018-11-11,22.0021,-0.0413,-0.18736
2018-11-08,22.0434,-0.5238,-2.32107
2018-11-07,22.5672,0.1635,0.72979
2018-11-06,22.4037,0.0584,0.26135
2018-11-05,22.3453,0.1387,0.62459
2018-11-04,22.2066,-0.4798,-2.11492
2018-11-01,22.6864,0.9729,4.48062
2018-10-31,21.7135,0.3999,1.87627
2018-10-30,21.3136,0.41,1.96138
2018-10-29,20.9036,-0.4251,-1.99309
2018-10-25,21.3287,-0.1172,-0.54649
2018-10-24,21.4459,-0.3417,-1.56832
2018-10-23,21.7876,-0.1302,-0.59404
2018-10-22,21.9178,-0.5098,-2.27309
2018-10-21,22.4276,0.4793,2.18377
2018-10-18,21.9483,-0.0068,-0.03097
2018-10-17,21.9551,-0.0301,-0.13691
2018-10-15,21.9852,-0.0373,-0.16937
2018-10-14,22.0225,-0.1395,-0.62946
2018-10-11,22.162,0.5023,2.31905
2018-10-10,21.6597,-0.8226,-3.65888
2018-10-09,22.4823,-0.0132,-0.05868
2018-10-08,22.4955,-0.033,-0.14648
2018-10-07,22.5285,-1.4808,-6.16761
2018-09-27,24.0093,0.1205,0.50442
2018-09-26,23.8888,-0.0529,-0.22095
2018-09-25,23.9417,-0.0569,-0.2371
2018-09-20,23.9986,0.4728,2.00971
2018-09-19,23.5258,0.1655,0.70847
2018-09-18,23.3603,0.2248,0.97167
2018-09-17,23.1355,0.0992,0.43062
2018-09-16,23.0363,-0.2977,-1.27582
2018-09-13,23.334,0.2452,1.06199
2018-09-12,23.0888,0.4776,2.11223
2018-09-11,22.6112,-0.153,-0.67211
2018-09-10,22.7642,-0.2522,-1.09574
2018-09-09,23.0164,-0.2029,-0.87384
2018-09-06,23.2193,-0.0253,-0.10884
2018-09-05,23.2446,-0.2635,-1.12089
2018-09-04,23.5081,-0.5629,-2.3385
2018-09-03,24.071,0.135,0.564
2018-09-02,23.936,-0.0649,-0.27041
2018-08-30,24.0009,-0.217,-0.89603
2018-08-29,24.2179,-0.1344,-0.5519
2018-08-28,24.3523,-0.0117,-0.04802
2018-08-27,24.364,0.6673,2.816
2018-08-23,23.6967,-0.205,-0.85768
2018-08-22,23.9017,-0.0297,-0.1241
2018-08-21,23.9314,0.0995,0.41751
2018-08-20,23.8319,0.2803,1.19015
2018-08-19,23.5516,0.32,1.37743
2018-08-16,23.2316,0.0606,0.26153
2018-08-15,23.171,-0.2316,-0.98963
2018-08-14,23.4026,-0.469,-1.96468
2018-08-13,23.8716,-0.2034,-0.84486
2018-08-12,24.075,-0.2193,-0.90268
2018-08-09,24.2943,-0.2248,-0.91684
2018-08-08,24.5191,0.2107,0.86678
2018-08-07,24.3084,0.0449,0.18505
2018-08-06,24.2635,0.3996,1.6745
2018-08-02,23.8639,-0.1243,-0.51817
2018-08-01,23.9882,-0.5157,-2.10456
2018-07-31,24.5039,-0.1297,-0.52652
2018-07-30,24.6336,-0.1845,-0.74341
2018-07-29,24.8181,-0.2567,-1.02374
2018-07-26,25.0748,-0.1055,-0.41898
2018-07-25,25.1803,0.0257,0.10217
2018-07-24,25.1546,0.1557,0.62283
2018-07-23,24.9989,0.2634,1.06487
2018-07-22,24.7355,-0.0435,-0.17555
2018-07-19,24.779,0.058,0.23462
2018-07-18,24.721,-0.134,-0.53913
2018-07-17,24.855,0.096,0.38774
2018-07-16,24.759,-0.2793,-1.11549
2018-07-15,25.0383,-0.0307,-0.12246
2018-07-12,25.069,0.0902,0.36111
2018-07-11,24.9788,0.1063,0.42738
2018-07-10,24.8725,-0.2871,-1.14112
2018-07-09,25.1596,0.0459,0.18277
2018-07-08,25.1137,0.4651,1.88692
2018-07-05,24.6486,0.0837,0.34073
2018-07-04,24.5649,-0.037,-0.15039
2018-07-03,24.6019,-0.2387,-0.96093
2018-07-02,24.8406,-0.4274,-1.69147
2018-06-28,25.268,0.4764,1.92162
2018-06-27,24.7916,-0.0246,-0.09913
2018-06-26,24.8162,-0.3904,-1.5488
2018-06-25,25.2066,-0.2565,-1.00734
2018-06-24,25.4631,-0.2536,-0.98613
2018-06-21,25.7167,-0.0649,-0.25173
2018-06-20,25.7816,-0.2525,-0.96988
2018-06-19,26.0341,0.074,0.28505
2018-06-18,25.9601,-0.7452,-2.79046
2018-06-14,26.7053,-0.0532,-0.19882
2018-06-13,26.7585,-0.2432,-0.90068
2018-06-12,27.0017,-0.2338,-0.85844
2018-06-11,27.2355,0.1637,0.60469
2018-06-10,27.0718,0.0886,0.32835
2018-06-07,26.9832,-0.455,-1.65827
2018-06-06,27.4382,0.177,0.64927
2018-06-05,27.2612,0.1049,0.38628
2018-06-04,27.1563,0.5853,2.20278
2018-05-31,26.571,-0.1448,-0.542
2018-05-30,26.7158,0.6131,2.3488
2018-05-29,26.1027,-0.3422,-1.29401
2018-05-28,26.4449,-0.0001,-0.00038
2018-05-24,26.445,-0.0026,-0.00983
2018-05-23,26.4476,0.1541,0.58608
2018-05-22,26.2935,-0.3762,-1.41059
2018-05-20,26.6697,0.0811,0.30502
2018-05-17,26.5886,0.031,0.11673
2018-05-16,26.5576,-0.0562,-0.21117
2018-05-15,26.6138,-0.045,-0.1688
2018-05-14,26.6588,-0.187,-0.69657
2018-05-13,26.8458,0.1615,0.60522
2018-05-10,26.6843,0.3082,1.16848
2018-05-09,26.3761,0.1573,0.59995
2018-05-08,26.2188,0.1166,0.44671
2018-05-07,26.1022,0.6877,2.70594
2018-05-03,25.4145,-0.157,-0.61396
2018-05-02,25.5715,-0.2882,-1.11448
2018-05-01,25.8597,0.3956,1.55356
2018-04-26,25.4641,0.2271,0.89987
2018-04-25,25.237,-0.2514,-0.98633
2018-04-24,25.4884,-0.2985,-1.15756
2018-04-23,25.7869,0.2686,1.05258
2018-04-22,25.5183,-0.2622,-1.01705
2018-04-19,25.7805,-0.3097,-1.18704
2018-04-18,26.0902,0.3523,1.3688
2018-04-17,25.7379,0.1487,0.5811
2018-04-16,25.5892,-0.2531,-0.9794
2018-04-15,25.8423,-0.4121,-1.56964
2018-04-12,26.2544,-0.1458,-0.55227
2018-04-11,26.4002,-0.0948,-0.3578
2018-04-10,26.495,0.1386,0.52587
2018-04-09,26.3564,0.4443,1.71464
2018-04-08,25.9121,0.3888,1.52331
2018-04-03,25.5233,-0.4963,-1.90741
2018-04-02,26.0196,0.0934,0.36025
2018-03-28,25.9262,-0.0064,-0.02468
2018-03-27,25.9326,-0.7952,-2.97518
2018-03-26,26.7278,0.3036,1.14895
2018-03-25,26.4242,0.1054,0.40047
2018-03-22,26.3188,-0.8683,-3.19379
2018-03-21,27.1871,-0.326,-1.18489
2018-03-20,27.5131,-0.0403,-0.14626
2018-03-19,27.5534,0.0354,0.12864
2018-03-15,27.518,0.028,0.10186
2018-03-14,27.49,0.1123,0.41019
2018-03-13,27.3777,-0.2485,-0.89951
2018-03-12,27.6262,0.0241,0.08731
2018-03-11,27.6021,0.502,1.85239
2018-03-08,27.1001,0.1504,0.55808
2018-03-07,26.9497,0.4407,1.66245
2018-03-06,26.509,-0.2537,-0.94796
2018-03-05,26.7627,0.5597,2.13601
2018-03-04,26.203,-0.3532,-1.33001
2018-03-01,26.5562,-0.4645,-1.71905
2018-02-28,27.0207,0.1742,0.64887
2018-02-27,26.8465,-0.5326,-1.94528
2018-02-26,27.3791,-0.3261,-1.17704
2018-02-25,27.7052,0.1518,0.55093
2018-02-22,27.5534,0.2198,0.80414
2018-02-21,27.3336,0.9576,3.63057
2018-02-13,26.376,0.5444,2.1075
2018-02-12,25.8316,0.3747,1.4719
2018-02-11,25.4569,0.2568,1.01904
2018-02-08,25.2001,-1.0366,-3.95095
2018-02-07,26.2367,-0.1327,-0.50323
2018-02-06,26.3694,-0.2907,-1.09039
2018-02-05,26.6601,-1.5498,-5.49382
2018-02-04,28.2099,-0.3952,-1.38157
2018-02-01,28.6051,-0.0197,-0.06882
2018-01-31,28.6248,-0.0938,-0.32662
2018-01-30,28.7186,0.0916,0.31998
2018-01-29,28.627,-0.5134,-1.76182
2018-01-28,29.1404,-0.0266,-0.0912
2018-01-25,29.167,0.4412,1.5359
2018-01-24,28.7258,-0.319,-1.0983
2018-01-23,29.0448,0.1712,0.59293
2018-01-22,28.8736,0.3851,1.35177
2018-01-21,28.4885,0.2009,0.71021
2018-01-18,28.2876,0.3176,1.1355
2018-01-17,27.97,0.2394,0.86331
2018-01-16,27.7306,0.0931,0.33686
2018-01-15,27.6375,0.5325,1.96458
2018-01-14,27.105,-0.2196,-0.80367
2018-01-11,27.3246,0.4133,1.53579
2018-01-10,26.9113,-0.0908,-0.33627
2018-01-09,27.0021,0.0532,0.19741
2018-01-08,26.9489,0.1395,0.52034
2018-01-07,26.8094,0.3372,1.27379
2018-01-04,26.4722,0.0515,0.19492
2018-01-03,26.4207,0.4878,1.88101
2018-01-01,25.9329,0.5997,2.36725
2017-12-28,25.3332,0.0515,0.2037
2017-12-27,25.2817,0.0808,0.32062
2017-12-21,25.2009,0.1594,0.63654
2017-12-20,25.0415,0.2934,1.18555
2017-12-19,24.7481,-0.0714,-0.28768
2017-12-18,24.8195,0.31,1.26482
2017-12-17,24.5095,0.0774,0.3168
2017-12-14,24.4321,-0.3223,-1.30199
2017-12-13,24.7544,0.1242,0.50426
2017-12-12,24.6302,0.2122,0.86903
2017-12-11,24.418,-0.2016,-0.81886
2017-12-10,24.6196,0.3546,1.46136
2017-12-07,24.265,0.5077,2.13703
2017-12-06,23.7573,0.0445,0.18766
2017-12-05,23.7128,-0.5879,-2.41927
2017-12-04,24.3007,-0.1989,-0.81185
2017-12-03,24.4996,0.0012,0.0049
2017-11-30,24.4984,-0.1392,-0.56499
2017-11-29,24.6376,-0.4787,-1.90593
2017-11-28,25.1163,-0.1715,-0.67819
2017-11-27,25.2878,-0.0999,-0.3935
2017-11-26,25.3877,-0.24,-0.93649
2017-11-23,25.6277,0.1676,0.65828
2017-11-22,25.4601,-0.3128,-1.21368
2017-11-21,25.7729,0.142,0.55402
2017-11-20,25.6309,0.6293,2.51704
2017-11-19,25.0016,-0.0753,-0.30028
2017-11-16,25.0769,0.0582,0.23263
2017-11-15,25.0187,0.471,1.91871
2017-11-14,24.5477,-0.3134,-1.2606
2017-11-13,24.8611,-0.1143,-0.45765
2017-11-12,24.9754,-0.0877,-0.34992
2017-11-09,25.0631,0.0356,0.14224
2017-11-08,25.0275,0.2146,0.86487
2017-11-07,24.8129,-0.1505,-0.60288
2017-11-06,24.9634,0.2916,1.18192
2017-11-05,24.6718,0.0484,0.19656
2017-11-02,24.6234,-0.0452,-0.18323
2017-11-01,24.6686,-0.0112,-0.04538
2017-10-31,24.6798,0.3975,1.63699
2017-10-30,24.2823,-0.1668,-0.68223
2017-10-26,24.4491,0.1158,0.47589
2017-10-25,24.3333,-0.2181,-0.88834
2017-10-24,24.5514,0.1874,0.76917
2017-10-23,24.364,-0.1665,-0.67875
2017-10-22,24.5305,-0.094,-0.38173
2017-10-19,24.6245,0.3129,1.28704
2017-10-18,24.3116,-0.4323,-1.7471
2017-10-17,24.7439,-0.0091,-0.03676
2017-10-16,24.753,0.0925,0.37509
2017-10-15,24.6605,0.1634,0.66702
2017-10-12,24.4971,-0.0907,-0.36888
2017-10-11,24.5878,0.1796,0.73582
2017-10-10,24.4082,-0.1493,-0.60796
2017-10-09,24.5575,0.0974,0.3982
2017-10-08,24.4601,0.8839,3.74912
2017-09-28,23.5762,0.0991,0.42211
2017-09-27,23.4771,-0.1454,-0.61551
2017-09-26,23.6225,0.2206,0.94266
2017-09-25,23.4019,-0.032,-0.13655
2017-09-24,23.4339,-0.583,-2.42746
2017-09-21,24.0169,-0.278,-1.14427
2017-09-20,24.2949,0.0785,0.32416
2017-09-19,24.2164,0.1632,0.6785
2017-09-18,24.0532,0.0144,0.0599
2017-09-17,24.0388,0.2224,0.93381
2017-09-14,23.8164,0.0146,0.06134
2017-09-13,23.8018,-0.0551,-0.23096
2017-09-12,23.8569,0.0374,0.15701
2017-09-11,23.8195,0.1373,0.57976
2017-09-10,23.6822,0.0713,0.30198
2017-09-07,23.6109,0.1147,0.48816
2017-09-06,23.4962,0.0417,0.17779
2017-09-05,23.4545,-0.0937,-0.39791
2017-09-04,23.5482,0.0101,0.04291
2017-09-03,23.5381,-0.1826,-0.76979
2017-08-31,23.7207,0.02,0.08439
2017-08-30,23.7007,0.0392,0.16567
2017-08-29,23.6615,0.0987,0.41888
2017-08-28,23.5628,-0.2081,-0.87544
2017-08-24,23.7709,0.2008,0.85193
2017-08-23,23.5701,0.1998,0.85493
2017-08-21,23.3703,0.3035,1.31574
2017-08-20,23.0668,0.1866,0.81555
2017-08-17,22.8802,-0.1735,-0.75259
2017-08-16,23.0537,-0.028,-0.12131
2017-08-15,23.0817,0.1226,0.53399
2017-08-14,22.9591,-0.1261,-0.54624
2017-08-13,23.0852,0.2943,1.2913
2017-08-10,22.7909,-0.761,-3.23116
2017-08-09,23.5519,-0.2462,-1.03454
2017-08-08,23.7981,-0.0976,-0.40844
2017-08-07,23.8957,0.4411,1.88065
2017-08-03,23.4546,0.0793,0.33925
2017-08-02,23.3753,-0.1191,-0.50693
2017-08-01,23.4944,0.0224,0.09543
2017-07-31,23.472,0.2187,0.94051
2017-07-30,23.2533,0.3698,1.61601
2017-07-27,22.8835,-0.2755,-1.1896
2017-07-26,23.159,0.2329,1.01587
2017-07-25,22.9261,0.021,0.09168
2017-07-24,22.9051,-0.0698,-0.30381
2017-07-23,22.9749,0.0465,0.20281
2017-07-20,22.9284,-0.0192,-0.08367
2017-07-19,22.9476,-0.02,-0.08708
2017-07-18,22.9676,0.3075,1.35701
2017-07-17,22.6601,0.0144,0.06359
2017-07-16,22.6457,0.131,0.58184
2017-07-13,22.5147,0.1029,0.45913
2017-07-12,22.4118,0.3037,1.3737
2017-07-11,22.1081,0.1619,0.73771
2017-07-10,21.9462,0.34,1.57362
2017-07-09,21.6062,0.0532,0.24683
2017-07-06,21.553,-0.1411,-0.65041
2017-07-05,21.6941,-0.0232,-0.10683
2017-07-04,21.7173,0.1546,0.71698
2017-07-03,21.5627,-0.3392,-1.54872
2017-07-02,21.9019,0.2335,1.07761
2017-06-29,21.6684,-0.1143,-0.52473
2017-06-28,21.7827,0.1654,0.76513
2017-06-27,21.6173,-0.1802,-0.8267
2017-06-26,21.7975,-0.0454,-0.20785
2017-06-25,21.8429,0.2431,1.12547
2017-06-22,21.5998,0.005,0.02315
2017-06-21,21.5948,0.1471,0.68585
2017-06-20,21.4477,-0.1116,-0.51764
2017-06-19,21.5593,0.0727,0.33835
2017-06-18,21.4866,0.2454,1.1553
2017-06-15,21.2412,0.0159,0.07491
2017-06-14,21.2253,-0.2809,-1.30613
2017-06-13,21.5062,-0.0159,-0.07388
2017-06-12,21.5221,0.0958,0.44711
2017-06-11,21.4263,-0.3177,-1.46109
2017-06-08,21.744,0.0033,0.01518
2017-06-07,21.7407,0.0943,0.43564
2017-06-06,21.6464,0.0678,0.3142
2017-06-05,21.5786,0.0231,0.10717
2017-06-01,21.5555,0.083,0.38654
2017-05-31,21.4725,0.0788,0.36833
2017-05-30,21.3937,-0.0408,-0.19035
2017-05-25,21.4345,0.0331,0.15466
2017-05-24,21.4014,0.235,1.11025
2017-05-23,21.1664,0.0482,0.22824
2017-05-22,21.1182,-0.0181,-0.08563
2017-05-21,21.1363,0.3,1.43979
2017-05-18,20.8363,0.1186,0.57246
2017-05-17,20.7177,-0.1976,-0.94476
2017-05-16,20.9153,0.006,0.0287
2017-05-15,20.9093,0.0276,0.13217
2017-05-14,20.8817,0.1996,0.96509
2017-05-11,20.6821,0.0338,0.16369
2017-05-10,20.6483,0.0235,0.11394
2017-05-09,20.6248,0.2249,1.10246
2017-05-08,20.3999,0.2027,1.0036
2017-05-07,20.1972,0.0757,0.37621
2017-05-04,20.1215,-0.2434,-1.19519
2017-05-03,20.3649,-0.1551,-0.75585
2017-05-01,20.52,0.0033,0.01608
2017-04-27,20.5167,0.0296,0.14448
2017-04-26,20.4871,-0.0588,-0.28619
2017-04-25,20.5459,0.0937,0.45814
