tradeDate,nav,change,changePercent
2019-12-05,38.04,-0.04,-0.10504
2019-12-04,38.08,0.4,1.06157
2019-12-03,37.68,-0.01,-0.02653
2019-12-02,37.69,0.21,0.5603
2019-12-01,37.48,-0.18,-0.47796
2019-11-28,37.66,-0.51,-1.33613
2019-11-27,38.17,-0.08,-0.20915
2019-11-26,38.25,0.17,0.44643
2019-11-25,38.08,0.17,0.44843
2019-11-24,37.91,-0.05,-0.13172
2019-11-21,37.96,0.23,0.60959
2019-11-20,37.73,-0.15,-0.39599
2019-11-19,37.88,-0.36,-0.94142
2019-11-18,38.24,0.21,0.5522
2019-11-17,38.03,0.31,0.82185
2019-11-14,37.72,0.35,0.93658
2019-11-13,37.37,-0.19,-0.50586
2019-11-12,37.56,-0.21,-0.556
2019-11-11,37.77,0.56,1.50497
2019-11-10,37.21,-0.52,-1.37821
2019-11-07,37.73,-0.09,-0.23797
2019-11-06,37.82,-0.36,-0.9429
2019-11-05,38.18,-0.32,-0.83117
2019-11-04,38.5,0.35,0.91743
2019-11-03,38.15,0.46,1.22048
2019-10-31,37.69,0.28,0.74846
2019-10-30,37.41,-0.02,-0.05343
2019-10-29,37.43,0.22,0.59124
2019-10-28,37.21,-0.12,-0.32146
2019-10-27,37.33,0.24,0.64707
2019-10-24,37.09,-0.25,-0.66952
2019-10-23,37.34,0.29,0.78273
2019-10-22,37.05,0.06,0.16221
2019-10-21,36.99,0.39,1.06557
2019-10-20,36.6,-0.01,-0.02731
2019-10-17,36.61,0.1,0.2739
2019-10-16,36.51,0.17,0.4678
2019-10-15,36.34,-0.3,-0.81878
2019-10-14,36.64,0.06,0.16402
2019-10-13,36.58,0.64,1.78075
2019-10-08,35.94,-0.58,-1.58817
2019-10-07,36.52,-0.15,-0.40905
2019-10-06,36.67,0.2,0.5484
2019-10-03,36.47,0.03,0.08233
2019-10-02,36.44,-0.16,-0.43716
2019-10-01,36.6,0.2,0.54945
2019-09-30,36.4,0.43,1.19544
2019-09-26,35.97,-0.43,-1.18132
2019-09-25,36.4,-0.03,-0.08235
2019-09-24,36.43,-0.29,-0.78976
2019-09-23,36.72,-0.09,-0.2445
2019-09-22,36.81,0.04,0.10878
2019-09-19,36.77,0.03,0.08165
2019-09-18,36.74,-0.01,-0.02721
2019-09-17,36.75,0.11,0.30022
2019-09-16,36.64,0.11,0.30112
2019-09-15,36.53,0.03,0.08219
2019-09-11,36.5,0.64,1.78472
2019-09-10,35.86,0.24,0.67378
2019-09-09,35.62,-0.31,-0.86279
2019-09-08,35.93,-0.2,-0.55356
2019-09-05,36.13,0.11,0.30539
2019-09-04,36.02,0.35,0.98122
2019-09-03,35.67,0.46,1.30645
2019-09-02,35.21,-0.34,-0.9564
2019-09-01,35.55,0.34,0.96563
2019-08-29,35.21,0.21,0.6
2019-08-28,35.0,0.13,0.37281
2019-08-27,34.87,0.16,0.46096
2019-08-26,34.71,0.24,0.69626
2019-08-25,34.47,-0.68,-1.93457
2019-08-22,35.15,-0.09,-0.25539
2019-08-21,35.24,0.12,0.34169
2019-08-20,35.12,0.1,0.28555
2019-08-19,35.02,0.11,0.3151
2019-08-18,34.91,0.55,1.6007
2019-08-15,34.36,0.18,0.52662
2019-08-14,34.18,-0.33,-0.95624
2019-08-13,34.51,0.42,1.23203
2019-08-12,34.09,-0.21,-0.61224
2019-08-11,34.3,0.17,0.4981
2019-08-07,34.13,0.64,1.91102
2019-08-06,33.49,0.4,1.20882
2019-08-05,33.09,0.17,0.5164
2019-08-04,32.92,-0.33,-0.99248
2019-08-01,33.25,-0.83,-2.43545
2019-07-31,34.08,-0.06,-0.17575
2019-07-30,34.14,0.33,0.97604
2019-07-29,33.81,-0.38,-1.11144
2019-07-28,34.19,-0.12,-0.34975
2019-07-25,34.31,-0.02,-0.05826
2019-07-24,34.33,0.28,0.82232
2019-07-23,34.05,-0.01,-0.02936
2019-07-22,34.06,0.05,0.14702
2019-07-21,34.01,0.57,1.70455
2019-07-18,33.44,0.42,1.27196
2019-07-17,33.02,-0.21,-0.63196
2019-07-16,33.23,-0.25,-0.74671
2019-07-15,33.48,-0.12,-0.35714
2019-07-14,33.6,0.32,0.96154
2019-07-11,33.28,0.01,0.03006
2019-07-10,33.27,0.37,1.12462
2019-07-09,32.9,0.21,0.6424
2019-07-08,32.69,-0.06,-0.18321
2019-07-07,32.75,-0.19,-0.57681
2019-07-04,32.94,0.0,0.0
2019-07-03,32.94,0.17,0.51877
2019-07-02,32.77,-0.44,-1.3249
2019-07-01,33.21,0.0,0.0
2019-06-30,33.21,0.78,2.40518
2019-06-27,32.43,-0.08,-0.24608
2019-06-26,32.51,0.4,1.24572
2019-06-25,32.11,-0.06,-0.18651
2019-06-24,32.17,-0.13,-0.40248
2019-06-23,32.3,0.11,0.34172
2019-06-20,32.19,-0.1,-0.30969
2019-06-19,32.29,0.13,0.40423
2019-06-18,32.16,0.77,2.45301
2019-06-17,31.39,0.03,0.09566
2019-06-16,31.36,0.02,0.06382
2019-06-13,31.34,-0.16,-0.50794
2019-06-12,31.5,-0.08,-0.25332
2019-06-11,31.58,0.13,0.41335
2019-06-10,31.45,0.08,0.25502
2019-06-09,31.37,0.75,2.44938
2019-06-05,30.62,-0.18,-0.58442
2019-06-04,30.8,0.08,0.26042
2019-06-03,30.72,-0.24,-0.77519
2019-06-02,30.96,-0.02,-0.06456
2019-05-30,30.98,0.39,1.27493
2019-05-29,30.59,0.37,1.22435
2019-05-28,30.22,-0.07,-0.2311
2019-05-27,30.29,0.12,0.39775
2019-05-26,30.17,-0.18,-0.59308
2019-05-23,30.35,-0.1,-0.32841
2019-05-22,30.45,-0.46,-1.48819
2019-05-21,30.91,-0.04,-0.12924
2019-05-20,30.95,0.17,0.55231
2019-05-19,30.78,-0.24,-0.77369
2019-05-16,31.02,-0.84,-2.63653
2019-05-15,31.86,-0.51,-1.57553
2019-05-14,32.37,0.38,1.18787
2019-05-13,31.99,-0.04,-0.12488
2019-05-12,32.03,-0.57,-1.74847
2019-05-09,32.6,-0.01,-0.03067
2019-05-08,32.61,-0.78,-2.33603
2019-05-07,33.39,-0.22,-0.65457
2019-05-06,33.61,0.66,2.00303
2019-05-05,32.95,-0.78,-2.31248
2019-05-02,33.73,0.53,1.59639
2019-05-01,33.2,0.12,0.36276
2019-04-29,33.08,0.28,0.85366
2019-04-28,32.8,-0.22,-0.66626
2019-04-25,33.02,-0.53,-1.57973
2019-04-24,33.55,0.04,0.11937
2019-04-23,33.51,0.01,0.02985
2019-04-22,33.5,0.04,0.11955
2019-04-21,33.46,0.06,0.17964
2019-04-18,33.4,0.01,0.02995
2019-04-17,33.39,-0.19,-0.56581
2019-04-16,33.58,0.04,0.11926
2019-04-15,33.54,0.37,1.11547
2019-04-14,33.17,0.21,0.63714
2019-04-11,32.96,-0.17,-0.51313
2019-04-10,33.13,-0.02,-0.06033
2019-04-09,33.15,0.1,0.30257
2019-04-08,33.05,0.22,0.67012
2019-04-07,32.83,0.26,0.79828
2019-04-02,32.57,-0.02,-0.06137
2019-04-01,32.59,0.27,0.8354
2019-03-31,32.32,0.08,0.24814
2019-03-28,32.24,0.42,1.31992
2019-03-27,31.82,-0.09,-0.28204
2019-03-26,31.91,-0.07,-0.21889
2019-03-25,31.98,0.26,0.81967
2019-03-24,31.72,-0.42,-1.30678
2019-03-21,32.14,0.14,0.4375
2019-03-20,32.0,0.29,0.91454
2019-03-19,31.71,0.04,0.1263
2019-03-18,31.67,0.03,0.09482
2019-03-17,31.64,0.35,1.11857
2019-03-14,31.29,0.22,0.70808
2019-03-13,31.07,0.13,0.42017
2019-03-12,30.94,0.33,1.07808
2019-03-11,30.61,0.14,0.45947
2019-03-10,30.47,0.1,0.32927
2019-03-07,30.37,0.0,0.0
2019-03-06,30.37,-0.41,-1.33203
2019-03-05,30.78,0.25,0.81887
2019-03-04,30.53,-0.23,-0.74772
2019-03-03,30.76,0.07,0.22809
2019-02-26,30.69,-0.09,-0.2924
2019-02-25,30.78,-0.13,-0.42058
2019-02-24,30.91,0.24,0.78252
2019-02-21,30.67,-0.1,-0.32499
2019-02-20,30.77,-0.04,-0.12983
2019-02-19,30.81,0.5,1.64962
2019-02-18,30.31,0.05,0.16523
2019-02-17,30.26,0.35,1.17018
2019-02-14,29.91,-0.01,-0.03342
2019-02-13,29.92,0.02,0.06689
2019-02-12,29.9,-0.09,-0.3001
2019-02-11,29.99,0.15,0.50268
2019-02-10,29.84,0.48,1.63488
2019-01-29,29.36,0.21,0.72041
2019-01-28,29.15,-0.2,-0.68143
2019-01-27,29.35,-0.01,-0.03406
2019-01-24,29.36,0.2,0.68587
2019-01-23,29.16,0.07,0.24063
2019-01-22,29.09,-0.02,-0.0687
2019-01-21,29.11,-0.02,-0.06866
2019-01-20,29.13,0.16,0.5523
2019-01-17,28.97,0.29,1.01116
2019-01-16,28.68,-0.24,-0.82988
2019-01-15,28.92,0.11,0.38181
2019-01-14,28.81,0.43,1.51515
2019-01-13,28.38,-0.08,-0.2811
2019-01-10,28.46,0.21,0.74336
2019-01-09,28.25,-0.08,-0.28239
2019-01-08,28.33,0.26,0.92626
2019-01-07,28.07,0.13,0.46528
2019-01-06,27.94,0.44,1.6
2019-01-03,27.5,-0.32,-1.15025
2019-01-02,27.82,-0.04,-0.14358
2019-01-01,27.86,-0.11,-0.39328
2018-12-27,27.97,0.24,0.86549
2018-12-26,27.73,0.46,1.68684
2018-12-25,27.27,-0.15,-0.54705
2018-12-24,27.42,-0.26,-0.93931
2018-12-23,27.68,-0.06,-0.21629
2018-12-21,27.74,-0.14,-0.50215
2018-12-20,27.88,0.05,0.17966
2018-12-19,27.83,-0.24,-0.85501
2018-12-18,28.07,-0.1,-0.35499
2018-12-17,28.17,-0.22,-0.77492
2018-12-16,28.39,-0.1,-0.351
2018-12-13,28.49,-0.21,-0.73171
2018-12-12,28.7,0.04,0.13957
2018-12-11,28.66,0.32,1.12915
2018-12-10,28.34,0.32,1.14204
2018-12-09,28.02,-0.32,-1.12915
2018-12-06,28.34,0.3,1.0699
2018-12-05,28.04,-0.71,-2.46957
2018-12-04,28.75,-0.51,-1.74299
2018-12-03,29.26,-0.36,-1.2154
2018-12-02,29.62,0.62,2.13793
2018-11-29,29.0,0.12,0.41551
2018-11-28,28.88,0.04,0.1387
2018-11-27,28.84,0.2,0.69832
2018-11-26,28.64,0.29,1.02293
2018-11-25,28.35,0.22,0.78208
2018-11-22,28.13,-0.05,-0.17743
2018-11-21,28.18,-0.16,-0.56457
2018-11-20,28.34,0.07,0.24761
2018-11-19,28.27,-0.18,-0.63269
2018-11-18,28.45,0.07,0.24665
2018-11-15,28.38,-0.13,-0.45598
2018-11-14,28.51,0.12,0.42268
2018-11-13,28.39,0.11,0.38897
2018-11-12,28.28,-0.05,-0.17649
2018-11-11,28.33,-0.11,-0.38678
2018-11-08,28.44,-0.1,-0.35039
2018-11-07,28.54,0.09,0.31634
2018-11-06,28.45,0.3,1.06572
2018-11-05,28.15,-0.13,-0.45969
2018-11-04,28.28,0.07,0.24814
2018-11-01,28.21,-0.03,-0.10623
2018-10-31,28.24,0.18,0.64148
2018-10-30,28.06,0.58,2.11063
2018-10-29,27.48,0.05,0.18228
2018-10-28,27.43,-0.02,-0.07286
2018-10-25,27.45,-0.09,-0.3268
2018-10-24,27.54,-0.39,-1.39635
2018-10-23,27.93,0.09,0.32328
2018-10-22,27.84,-0.37,-1.31159
2018-10-21,28.21,0.12,0.4272
2018-10-18,28.09,-0.08,-0.28399
2018-10-17,28.17,0.02,0.07105
2018-10-16,28.15,0.09,0.32074
2018-10-15,28.06,0.24,0.86269
2018-10-14,27.82,-0.32,-1.13717
2018-10-11,28.14,0.54,1.95652
2018-10-10,27.6,-1.9,-6.44068
2018-10-08,29.5,-0.23,-0.77363
2018-10-07,29.73,-0.29,-0.96602
2018-10-04,30.02,-0.78,-2.53247
2018-10-03,30.8,-0.26,-0.83709
2018-10-02,31.06,-0.43,-1.36551
2018-10-01,31.49,-0.42,-1.3162
2018-09-30,31.91,0.18,0.56729
2018-09-27,31.73,-0.08,-0.25149
2018-09-26,31.81,0.11,0.347
2018-09-25,31.7,-0.42,-1.3076
2018-09-24,32.12,-0.04,-0.12438
2018-09-20,32.16,0.37,1.16389
2018-09-19,31.79,-0.61,-1.88272
2018-09-18,32.4,0.38,1.18676
2018-09-17,32.02,-0.81,-2.46726
2018-09-16,32.83,-0.12,-0.36419
2018-09-13,32.95,0.73,2.26567
2018-09-12,32.22,0.13,0.40511
2018-09-11,32.09,-0.22,-0.6809
2018-09-10,32.31,-0.5,-1.52393
2018-09-09,32.81,-1.35,-3.95199
2018-09-06,34.16,-0.68,-1.95178
2018-09-05,34.84,-0.37,-1.05084
2018-09-04,35.21,-0.05,-0.1418
2018-09-03,35.26,0.39,1.11844
2018-09-02,34.87,-0.81,-2.27018
2018-08-30,35.68,0.05,0.14033
2018-08-29,35.63,0.16,0.45109
2018-08-28,35.47,0.27,0.76705
2018-08-27,35.2,0.12,0.34208
2018-08-26,35.08,0.75,2.18468
2018-08-23,34.33,-0.4,-1.15174
2018-08-22,34.73,-0.09,-0.25847
2018-08-21,34.82,-0.28,-0.79772
2018-08-20,35.1,0.37,1.06536
2018-08-19,34.73,-0.14,-0.40149
2018-08-16,34.87,-0.03,-0.08596
2018-08-15,34.9,0.31,0.89621
2018-08-14,34.59,-0.57,-1.62116
2018-08-13,35.16,0.54,1.55979
2018-08-12,34.62,-1.2,-3.35008
2018-08-09,35.82,-0.24,-0.66556
2018-08-08,36.06,0.14,0.38976
2018-08-07,35.92,-0.39,-1.07408
2018-08-06,36.31,0.06,0.16552
2018-08-05,36.25,0.17,0.47118
2018-08-02,36.08,0.25,0.69774
2018-08-01,35.83,-0.94,-2.55643
2018-07-31,36.77,0.38,1.04424
2018-07-30,36.39,-0.2,-0.5466
2018-07-29,36.59,-1.12,-2.97003
2018-07-26,37.71,0.3,0.80192
2018-07-25,37.41,0.3,0.80841
2018-07-24,37.11,0.2,0.54186
2018-07-23,36.91,0.77,2.1306
2018-07-22,36.14,-0.29,-0.79605
2018-07-19,36.43,-0.85,-2.28004
2018-07-18,37.28,0.2,0.53937
2018-07-17,37.08,-0.5,-1.33049
2018-07-16,37.58,-0.3,-0.79197
2018-07-15,37.88,-0.32,-0.8377
2018-07-12,38.2,0.32,0.84477
2018-07-11,37.88,1.04,2.82302
2018-07-10,36.84,-0.48,-1.28617
2018-07-09,37.32,0.87,2.38683
2018-07-08,36.45,0.29,0.80199
2018-07-05,36.16,0.31,0.86471
2018-07-04,35.85,-1.23,-3.31715
2018-07-03,37.08,-0.43,-1.14636
2018-07-02,37.51,-0.58,-1.52271
2018-07-01,38.09,0.79,2.11796
2018-06-28,37.3,0.82,2.24781
2018-06-27,36.48,-0.19,-0.51813
2018-06-26,36.67,0.1,0.27345
2018-06-25,36.57,0.79,2.20794
2018-06-24,35.78,-0.05,-0.13955
2018-06-21,35.83,-1.2,-3.24062
2018-06-20,37.03,0.55,1.50768
2018-06-19,36.48,-0.88,-2.35546
2018-06-18,37.36,-1.47,-3.78573
2018-06-14,38.83,0.51,1.3309
2018-06-13,38.32,-0.04,-0.10428
2018-06-12,38.36,-0.48,-1.23584
2018-06-11,38.84,-0.11,-0.28241
2018-06-10,38.95,0.75,1.96335
2018-06-07,38.2,-0.49,-1.26648
2018-06-06,38.69,-0.01,-0.02584
2018-06-05,38.7,1.07,2.84348
2018-06-04,37.63,-0.63,-1.64663
2018-06-03,38.26,0.48,1.27051
2018-05-31,37.78,0.11,0.29201
2018-05-30,37.67,-0.28,-0.73781
2018-05-29,37.95,-0.16,-0.41984
2018-05-28,38.11,-0.31,-0.80687
2018-05-27,38.42,0.87,2.31691
2018-05-24,37.55,0.5,1.34953
2018-05-23,37.05,0.31,0.84377
2018-05-22,36.74,-0.5,-1.34264
2018-05-21,37.24,0.03,0.08062
2018-05-20,37.21,1.05,2.90376
2018-05-17,36.16,0.28,0.78038
2018-05-16,35.88,-0.98,-2.65871
2018-05-15,36.86,-0.27,-0.72717
2018-05-14,37.13,0.23,0.62331
2018-05-13,36.9,1.45,4.09027
2018-05-10,35.45,0.42,1.19897
2018-05-09,35.03,0.81,2.36704
2018-05-08,34.22,0.76,2.27137
2018-05-07,33.46,-0.29,-0.85926
2018-05-06,33.75,1.21,3.7185
2018-05-03,32.54,-0.36,-1.09422
2018-05-02,32.9,-0.12,-0.36342
2018-05-01,33.02,-0.17,-0.5122
2018-04-29,33.19,0.59,1.80982
2018-04-26,32.6,0.44,1.36816
2018-04-25,32.16,-0.49,-1.50077
2018-04-24,32.65,-0.32,-0.97058
2018-04-23,32.97,-1.57,-4.54545
2018-04-22,34.54,-0.43,-1.22963
2018-04-19,34.97,-1.03,-2.86111
2018-04-18,36.0,0.43,1.20888
2018-04-17,35.57,0.65,1.8614
2018-04-16,34.92,-0.76,-2.13004
2018-04-15,35.68,0.5,1.42126
2018-04-12,35.18,0.42,1.20829
2018-04-11,34.76,0.2,0.5787
2018-04-10,34.56,0.44,1.28957
2018-04-09,34.12,0.24,0.70838
2018-04-08,33.88,0.59,1.7723
2018-04-02,33.29,0.26,0.78716
2018-04-01,33.03,-0.13,-0.39204
2018-03-30,33.16,0.02,0.06035
2018-03-29,33.14,0.09,0.27231
2018-03-28,33.05,0.45,1.38037
2018-03-27,32.6,-0.33,-1.00213
2018-03-26,32.93,0.63,1.95046
2018-03-25,32.3,0.25,0.78003
2018-03-22,32.05,-0.68,-2.0776
2018-03-21,32.73,-0.17,-0.51672
2018-03-20,32.9,0.38,1.16851
2018-03-19,32.52,0.17,0.5255
2018-03-18,32.35,0.22,0.68472
2018-03-15,32.13,0.0,0.0
2018-03-14,32.13,0.08,0.24961
2018-03-13,32.05,-0.13,-0.40398
2018-03-12,32.18,0.14,0.43695
2018-03-11,32.04,0.29,0.91339
2018-03-08,31.75,0.04,0.12614
2018-03-07,31.71,0.24,0.76263
2018-03-06,31.47,0.26,0.83307
2018-03-05,31.21,0.56,1.82708
2018-03-04,30.65,-0.23,-0.74482
2018-03-01,30.88,-0.26,-0.83494
2018-02-28,31.14,0.14,0.45161
2018-02-26,31.0,-0.16,-0.51348
2018-02-25,31.16,0.33,1.07039
2018-02-22,30.83,0.17,0.55447
2018-02-21,30.66,-0.11,-0.35749
2018-02-20,30.77,1.25,4.23442
2018-02-11,29.52,-0.22,-0.73974
2018-02-08,29.74,-0.39,-1.29439
2018-02-07,30.13,-0.47,-1.53595
2018-02-06,30.6,0.85,2.85714
2018-02-05,29.75,-1.82,-5.76497
2018-02-04,31.57,-0.41,-1.28205
2018-02-01,31.98,0.03,0.0939
2018-01-31,31.95,-0.07,-0.21861
2018-01-30,32.02,0.3,0.94578
2018-01-29,31.72,-0.47,-1.46008
2018-01-28,32.19,0.21,0.65666
2018-01-25,31.98,-0.12,-0.37383
2018-01-24,32.1,-0.21,-0.64995
2018-01-23,32.31,-0.12,-0.37003
2018-01-22,32.43,-0.03,-0.09242
2018-01-21,32.46,0.62,1.94724
2018-01-18,31.84,0.07,0.22033
2018-01-17,31.77,0.26,0.82513
2018-01-16,31.51,0.03,0.0953
2018-01-15,31.48,-0.03,-0.09521
2018-01-14,31.51,0.03,0.0953
2018-01-11,31.48,0.14,0.44671
2018-01-10,31.34,-0.2,-0.63412
2018-01-09,31.54,-0.42,-1.31414
2018-01-08,31.96,-0.2,-0.62189
2018-01-07,32.16,-0.11,-0.34087
2018-01-04,32.27,0.11,0.34204
2018-01-03,32.16,0.32,1.00503
2018-01-02,31.84,0.77,2.47827
2018-01-01,31.07,0.15,0.48512
2017-12-28,30.92,0.05,0.16197
2017-12-27,30.87,0.46,1.51266
2017-12-26,30.41,0.28,0.92931
2017-12-25,30.13,-0.74,-2.39715
2017-12-24,30.87,-0.11,-0.35507
2017-12-21,30.98,-0.04,-0.12895
2017-12-20,31.02,-0.26,-0.8312
2017-12-19,31.28,0.35,1.13159
2017-12-18,30.93,-0.03,-0.0969
2017-12-17,30.96,0.19,0.61748
2017-12-14,30.77,0.03,0.09759
2017-12-13,30.74,-0.11,-0.35656
2017-12-12,30.85,0.03,0.09734
2017-12-11,30.82,-0.24,-0.7727
2017-12-10,31.06,0.64,2.10388
2017-12-07,30.42,0.79,2.66622
2017-12-06,29.63,-0.34,-1.13447
2017-12-05,29.97,-0.44,-1.44689
2017-12-04,30.41,-1.26,-3.97853
2017-12-03,31.67,-0.17,-0.53392
2017-11-30,31.84,-0.6,-1.84957
2017-11-29,32.44,-0.31,-0.94656
2017-11-28,32.75,0.38,1.17393
2017-11-27,32.37,0.15,0.46555
2017-11-26,32.22,-0.14,-0.43263
2017-11-23,32.36,0.37,1.15661
2017-11-22,31.99,0.2,0.62913
2017-11-21,31.79,-0.04,-0.12567
2017-11-20,31.83,0.72,2.31437
2017-11-19,31.11,-0.28,-0.892
2017-11-16,31.39,0.74,2.41436
2017-11-15,30.65,0.17,0.55774
2017-11-14,30.48,0.02,0.06566
2017-11-13,30.46,0.12,0.39552
2017-11-12,30.34,-0.53,-1.71688
2017-11-09,30.87,0.26,0.8494
2017-11-08,30.61,-0.6,-1.92246
2017-11-07,31.21,0.2,0.64495
2017-11-06,31.01,0.1,0.32352
2017-11-05,30.91,0.03,0.09715
2017-11-02,30.88,-0.08,-0.2584
2017-11-01,30.96,-0.22,-0.70558
2017-10-31,31.18,0.2,0.64558
2017-10-30,30.98,0.15,0.48654
2017-10-29,30.83,0.36,1.18149
2017-10-26,30.47,-0.76,-2.43356
2017-10-25,31.23,0.13,0.41801
2017-10-24,31.1,-0.2,-0.63898
2017-10-23,31.3,-0.03,-0.09575
2017-10-22,31.33,0.15,0.48108
2017-10-19,31.18,-0.03,-0.09612
2017-10-18,31.21,0.59,1.92685
2017-10-17,30.62,-0.22,-0.71336
2017-10-16,30.84,-0.29,-0.93158
2017-10-15,31.13,0.1,0.32227
2017-10-12,31.03,0.13,0.42071
2017-10-11,30.9,0.39,1.27827
2017-10-10,30.51,-0.01,-0.03277
2017-10-05,30.52,-0.09,-0.29402
2017-10-04,30.61,0.13,0.42651
2017-10-02,30.48,0.18,0.59406
2017-10-01,30.3,0.5,1.67785
2017-09-29,29.8,0.33,1.11978
2017-09-28,29.47,-0.08,-0.27073
2017-09-27,29.55,0.15,0.5102
2017-09-26,29.4,0.8,2.7972
2017-09-25,28.6,-0.58,-1.98766
2017-09-24,29.18,-0.76,-2.53841
2017-09-21,29.94,-0.69,-2.25269
2017-09-20,30.63,0.63,2.1
2017-09-19,30.0,-0.2,-0.66225
2017-09-18,30.2,-0.28,-0.91864
2017-09-17,30.48,0.15,0.49456
2017-09-14,30.33,0.29,0.96538
2017-09-13,30.04,0.33,1.11074
2017-09-12,29.71,-0.42,-1.39396
2017-09-11,30.13,0.04,0.13293
2017-09-10,30.09,-0.13,-0.43018
2017-09-07,30.22,0.58,1.95682
2017-09-06,29.64,-0.34,-1.13409
2017-09-05,29.98,-0.06,-0.19973
2017-09-04,30.04,0.27,0.90695
2017-09-03,29.77,-0.03,-0.10067
2017-08-31,29.8,0.2,0.67568
2017-08-30,29.6,0.05,0.1692
2017-08-29,29.55,0.36,1.2333
2017-08-28,29.19,-0.15,-0.51125
2017-08-27,29.34,-0.01,-0.03407
2017-08-24,29.35,0.24,0.82446
2017-08-23,29.11,0.38,1.32266
2017-08-22,28.73,0.09,0.31425
2017-08-21,28.64,0.03,0.10486
2017-08-20,28.61,0.14,0.49175
2017-08-17,28.47,0.06,0.21119
2017-08-16,28.41,0.38,1.35569
2017-08-15,28.03,0.04,0.14291
2017-08-14,27.99,0.4,1.4498
2017-08-13,27.59,-0.35,-1.25268
2017-08-10,27.94,0.26,0.93931
2017-08-09,27.68,-0.65,-2.29439
2017-08-08,28.33,-0.42,-1.46087
2017-08-07,28.75,-0.17,-0.58783
2017-08-06,28.92,0.33,1.15425
2017-08-03,28.59,0.05,0.17519
2017-08-02,28.54,-0.11,-0.38394
2017-08-01,28.65,0.41,1.45184
2017-07-31,28.24,0.12,0.42674
2017-07-30,28.12,0.0,0.0
2017-07-27,28.12,-0.26,-0.91614
2017-07-26,28.38,0.2,0.70972
2017-07-25,28.18,-0.05,-0.17712
2017-07-24,28.23,0.27,0.96567
2017-07-23,27.96,0.21,0.75676
2017-07-20,27.75,-0.08,-0.28746
2017-07-19,27.83,-0.07,-0.2509
2017-07-18,27.9,0.25,0.90416
2017-07-17,27.65,0.45,1.65441
2017-07-16,27.2,0.07,0.25802
2017-07-13,27.13,0.0,0.0
2017-07-12,27.13,0.26,0.96762
2017-07-11,26.87,0.24,0.90124
2017-07-10,26.63,0.36,1.37038
2017-07-09,26.27,0.08,0.30546
2017-07-06,26.19,-0.21,-0.79545
2017-07-05,26.4,0.04,0.15175
2017-07-04,26.36,0.18,0.68755
2017-07-03,26.18,-0.27,-1.02079
2017-07-02,26.45,-0.11,-0.41416
2017-06-29,26.56,-0.04,-0.15038
2017-06-28,26.6,0.12,0.45317
2017-06-27,26.48,-0.42,-1.56134
2017-06-26,26.9,-0.02,-0.07429
2017-06-25,26.92,0.47,1.77694
2017-06-22,26.45,-0.08,-0.30155
2017-06-21,26.53,0.11,0.41635
2017-06-20,26.42,0.14,0.53272
2017-06-19,26.28,0.1,0.38197
2017-06-18,26.18,0.34,1.31579
2017-06-15,25.84,0.19,0.74074
2017-06-14,25.65,0.11,0.4307
2017-06-13,25.54,-0.28,-1.08443
2017-06-12,25.82,-0.16,-0.61586
2017-06-11,25.98,-0.19,-0.72602
2017-06-08,26.17,-0.09,-0.34273
2017-06-07,26.26,0.24,0.92237
2017-06-06,26.02,-0.18,-0.68702
2017-06-05,26.2,-0.11,-0.41809
2017-06-04,26.31,0.14,0.53496
2017-06-02,26.17,0.05,0.19142
2017-06-01,26.12,0.3,1.16189
2017-05-31,25.82,0.06,0.23292
2017-05-30,25.76,-0.19,-0.73218
2017-05-25,25.95,-0.2,-0.76482
2017-05-24,26.15,0.01,0.03826
2017-05-23,26.14,0.17,0.6546
2017-05-22,25.97,-0.01,-0.03849
2017-05-21,25.98,0.19,0.73672
2017-05-18,25.79,-0.16,-0.61657
2017-05-17,25.95,-0.06,-0.23068
2017-05-16,26.01,-0.08,-0.30663
2017-05-15,26.09,-0.17,-0.64737
2017-05-14,26.26,0.17,0.65159
2017-05-11,26.09,-0.12,-0.45784
2017-05-10,26.21,-0.07,-0.26636
2017-05-09,26.28,0.38,1.46718
2017-05-08,25.9,-0.28,-1.06952
2017-05-07,26.18,0.08,0.30651
2017-05-04,26.1,-0.19,-0.72271
2017-05-03,26.29,0.11,0.42017
2017-05-02,26.18,-0.02,-0.07634
2017-05-01,26.2,-0.09,-0.34234
2017-04-27,26.29,0.16,0.61232
2017-04-26,26.13,0.02,0.0766
2017-04-25,26.11,0.07,0.26882
2017-04-24,26.04,0.44,1.71875
2017-04-23,25.6,-0.24,-0.92879
2017-04-20,25.84,0.5,1.97316
2017-04-19,25.34,-0.23,-0.89949
2017-04-18,25.57,-0.21,-0.81458
2017-04-17,25.78,0.32,1.25687
2017-04-16,25.46,0.18,0.71203
2017-04-13,25.28,-0.38,-1.4809
2017-04-12,25.66,0.08,0.31274
2017-04-11,25.58,-0.07,-0.2729
2017-04-10,25.65,-0.57,-2.17391
2017-04-09,26.22,-0.18,-0.68182
2017-04-06,26.4,0.09,0.34208
2017-04-05,26.31,-0.06,-0.22753
2017-04-04,26.37,0.32,1.22841
2017-03-30,26.05,0.03,0.1153
2017-03-29,26.02,0.18,0.69659
2017-03-28,25.84,0.22,0.8587
2017-03-27,25.62,-0.06,-0.23364
2017-03-26,25.68,-0.16,-0.6192
2017-03-23,25.84,-0.03,-0.11596
2017-03-22,25.87,-0.05,-0.1929
2017-03-21,25.92,-0.05,-0.19253
