tradeDate,nav,change,changePercent
2019-12-03,8.048,-0.036,-0.44532
2019-12-02,8.084,-0.009,-0.11121
2019-12-01,8.093,-0.045,-0.55296
2019-11-28,8.138,0.025,0.30815
2019-11-26,8.113,0.013,0.16049
2019-11-25,8.1,0.011,0.13599
2019-11-24,8.089,0.009,0.11139
2019-11-21,8.08,-0.005,-0.06184
2019-11-20,8.085,-0.012,-0.1482
2019-11-19,8.097,-0.013,-0.1603
2019-11-18,8.11,-0.005,-0.06161
2019-11-17,8.115,0.003,0.03698
2019-11-14,8.112,-0.003,-0.03697
2019-11-13,8.115,-0.007,-0.08619
2019-11-12,8.122,-0.004,-0.04922
2019-11-11,8.126,-0.002,-0.02461
2019-11-07,8.128,-0.001,-0.0123
2019-11-06,8.129,-0.006,-0.07376
2019-11-05,8.135,-0.007,-0.08597
2019-11-04,8.142,-0.006,-0.07364
2019-11-03,8.148,-0.029,-0.35465
2019-10-30,8.177,-0.008,-0.09774
2019-10-29,8.185,-0.023,-0.28021
2019-10-28,8.208,0.025,0.30551
2019-10-27,8.183,0.012,0.14686
2019-10-24,8.171,0.004,0.04898
2019-10-23,8.167,0.001,0.01225
2019-10-22,8.166,0.005,0.06127
2019-10-21,8.161,0.002,0.02451
2019-10-20,8.159,0.003,0.03678
2019-10-17,8.156,0.008,0.09818
2019-10-16,8.148,0.005,0.0614
2019-10-15,8.143,0.009,0.11065
2019-10-14,8.134,0.021,0.25884
2019-10-10,8.113,0.004,0.04933
2019-10-09,8.109,0.007,0.0864
2019-10-08,8.102,0.013,0.16071
2019-10-07,8.089,-0.028,-0.34496
2019-10-06,8.117,0.013,0.16041
2019-10-03,8.104,-0.007,-0.0863
2019-10-02,8.111,-0.033,-0.40521
2019-10-01,8.144,-0.004,-0.04909
2019-09-30,8.148,-0.051,-0.62203
2019-09-29,8.199,-0.009,-0.10965
2019-09-26,8.208,-0.003,-0.03654
2019-09-25,8.211,-0.014,-0.17021
2019-09-24,8.225,-0.007,-0.08503
2019-09-23,8.232,0.0,0.0
2019-09-22,8.232,0.003,0.03646
2019-09-19,8.229,0.009,0.10949
2019-09-18,8.22,0.0,0.0
2019-09-17,8.22,0.029,0.35405
2019-09-16,8.191,-0.016,-0.19496
2019-09-15,8.207,-0.001,-0.01218
2019-09-12,8.208,0.001,0.01218
2019-09-11,8.207,-0.002,-0.02436
2019-09-10,8.209,-0.003,-0.03653
2019-09-09,8.212,0.01,0.12192
2019-09-08,8.202,0.007,0.08542
2019-09-05,8.195,0.016,0.19562
2019-09-04,8.179,0.009,0.11016
2019-09-03,8.17,-0.007,-0.08561
2019-09-02,8.177,-0.049,-0.59567
2019-08-29,8.226,0.015,0.18268
2019-08-28,8.211,0.003,0.03655
2019-08-27,8.208,0.014,0.17086
2019-08-26,8.194,0.034,0.41667
2019-08-25,8.16,-0.037,-0.45138
2019-08-22,8.197,0.013,0.15885
2019-08-21,8.184,0.023,0.28183
2019-08-20,8.161,0.007,0.08585
2019-08-19,8.154,0.024,0.2952
2019-08-18,8.13,0.045,0.55659
2019-08-15,8.085,-0.069,-0.84621
2019-08-13,8.154,0.021,0.25821
2019-08-12,8.133,-0.006,-0.07372
2019-08-11,8.139,0.002,0.02458
2019-08-08,8.137,0.05,0.61828
2019-08-07,8.087,-0.023,-0.2836
2019-08-06,8.11,0.025,0.30921
2019-08-05,8.085,-0.073,-0.89483
2019-08-04,8.158,-0.02,-0.24456
2019-08-01,8.178,-0.003,-0.03667
2019-07-31,8.181,-0.047,-0.57122
2019-07-30,8.228,-0.032,-0.38741
2019-07-29,8.26,-0.003,-0.03631
2019-07-28,8.263,0.038,0.46201
2019-07-25,8.225,-0.023,-0.27886
2019-07-24,8.248,0.006,0.0728
2019-07-23,8.242,0.044,0.53672
2019-07-22,8.198,0.003,0.03661
2019-07-21,8.195,0.034,0.41662
2019-07-18,8.161,-0.047,-0.57261
2019-07-17,8.208,-0.009,-0.10953
2019-07-16,8.217,0.001,0.01217
2019-07-15,8.216,0.002,0.02435
2019-07-14,8.214,-0.001,-0.01217
2019-07-11,8.215,-0.004,-0.04867
2019-07-10,8.219,0.007,0.08524
2019-07-09,8.212,-0.015,-0.18233
2019-07-08,8.227,-0.005,-0.06074
2019-07-07,8.232,-0.002,-0.02429
2019-07-04,8.234,0.033,0.40239
2019-07-02,8.201,-0.001,-0.01219
2019-07-01,8.202,-0.012,-0.14609
2019-06-30,8.214,-0.029,-0.35181
2019-06-27,8.243,-0.005,-0.06062
2019-06-26,8.248,-0.005,-0.06058
2019-06-25,8.253,0.005,0.06062
2019-06-24,8.248,-0.003,-0.03636
2019-06-23,8.251,-0.023,-0.27798
2019-06-20,8.274,0.054,0.65693
2019-06-19,8.22,0.014,0.17061
2019-06-18,8.206,0.027,0.33011
2019-06-17,8.179,0.03,0.36814
2019-06-16,8.149,-0.027,-0.33023
2019-06-13,8.176,0.004,0.04895
2019-06-12,8.172,-0.008,-0.0978
2019-06-11,8.18,0.015,0.18371
2019-06-10,8.165,0.055,0.67818
2019-06-06,8.11,0.011,0.13582
2019-06-05,8.099,0.015,0.18555
2019-06-04,8.084,0.064,0.798
2019-06-03,8.02,-0.032,-0.39742
2019-06-02,8.052,-0.079,-0.97159
2019-05-30,8.131,0.023,0.28367
2019-05-28,8.108,-0.043,-0.52754
2019-05-27,8.151,0.009,0.11054
2019-05-23,8.142,-0.025,-0.30611
2019-05-22,8.167,-0.007,-0.08564
2019-05-21,8.174,0.016,0.19613
2019-05-20,8.158,0.003,0.03679
2019-05-19,8.155,0.004,0.04907
2019-05-16,8.151,0.017,0.209
2019-05-15,8.134,-0.003,-0.03687
2019-05-14,8.137,0.016,0.19702
2019-05-13,8.121,-0.039,-0.47794
2019-05-12,8.16,0.0,0.0
2019-05-09,8.16,-0.026,-0.31762
2019-05-07,8.186,-0.017,-0.20724
2019-05-06,8.203,0.031,0.37934
2019-05-05,8.172,-0.028,-0.34146
2019-05-02,8.2,-0.013,-0.15829
2019-05-01,8.213,-0.046,-0.55697
2019-04-29,8.259,0.007,0.08483
2019-04-28,8.252,0.006,0.07276
2019-04-25,8.246,-0.002,-0.02425
2019-04-24,8.248,0.007,0.08494
2019-04-23,8.241,0.013,0.158
2019-04-22,8.228,-0.01,-0.12139
2019-04-17,8.238,-0.005,-0.06066
2019-04-16,8.243,0.0,0.0
2019-04-15,8.243,-0.002,-0.02426
2019-04-14,8.245,0.034,0.41408
2019-04-11,8.211,0.017,0.20747
2019-04-10,8.194,0.009,0.10996
2019-04-09,8.185,-0.002,-0.02443
2019-04-08,8.187,0.004,0.04888
2019-04-07,8.183,0.012,0.14686
2019-04-04,8.171,0.007,0.08574
2019-04-03,8.164,0.01,0.12264
2019-04-02,8.154,0.001,0.01227
2019-04-01,8.153,0.017,0.20895
2019-03-31,8.136,-0.027,-0.33076
2019-03-28,8.163,0.007,0.08583
2019-03-27,8.156,-0.003,-0.03677
2019-03-26,8.159,0.013,0.15959
2019-03-25,8.146,0.001,0.01228
2019-03-24,8.145,-0.011,-0.13487
2019-03-21,8.156,0.014,0.17195
2019-03-20,8.142,-0.029,-0.35491
2019-03-19,8.171,0.011,0.1348
2019-03-18,8.16,0.006,0.07358
2019-03-17,8.154,0.012,0.14738
2019-03-14,8.142,0.027,0.33272
2019-03-13,8.115,-0.024,-0.29488
2019-03-12,8.139,0.051,0.63056
2019-03-11,8.088,-0.015,-0.18512
2019-03-10,8.103,0.017,0.21024
2019-03-07,8.086,-0.014,-0.17284
2019-03-06,8.1,-0.013,-0.16024
2019-03-05,8.113,-0.009,-0.11081
2019-03-04,8.122,-0.003,-0.03692
2019-03-03,8.125,0.008,0.09856
2019-02-28,8.117,-0.046,-0.56352
2019-02-27,8.163,0.01,0.12265
2019-02-26,8.153,0.008,0.09822
2019-02-25,8.145,0.006,0.07372
2019-02-24,8.139,0.01,0.12302
2019-02-21,8.129,-0.003,-0.03689
2019-02-20,8.132,0.013,0.16012
2019-02-19,8.119,-0.007,-0.08614
2019-02-18,8.126,0.016,0.19729
2019-02-14,8.11,-0.01,-0.12315
2019-02-13,8.12,0.005,0.06161
2019-02-12,8.115,0.022,0.27184
2019-02-11,8.093,0.039,0.48423
2019-02-10,8.054,-0.043,-0.53106
2019-02-07,8.097,-0.035,-0.4304
2019-02-06,8.132,0.004,0.04921
2019-02-05,8.128,0.033,0.40766
2019-02-04,8.095,0.008,0.09892
2019-02-03,8.087,0.012,0.14861
2019-01-31,8.075,-0.006,-0.07425
2019-01-30,8.081,0.019,0.23567
2019-01-29,8.062,0.015,0.1864
2019-01-28,8.047,-0.013,-0.16129
2019-01-27,8.06,0.059,0.73741
2019-01-24,8.001,-0.042,-0.52219
2019-01-23,8.043,-0.008,-0.09937
2019-01-22,8.051,-0.022,-0.27251
2019-01-21,8.073,0.03,0.373
2019-01-17,8.043,0.009,0.11202
2019-01-16,8.034,0.027,0.3372
2019-01-15,8.007,0.013,0.16262
2019-01-14,7.994,-0.021,-0.26201
2019-01-13,8.015,0.04,0.50157
2019-01-10,7.975,-0.003,-0.0376
2019-01-09,7.978,0.007,0.08782
2019-01-08,7.971,0.049,0.61853
2019-01-07,7.922,0.069,0.87865
2019-01-06,7.853,0.144,1.86795
2019-01-03,7.709,-0.024,-0.31036
2019-01-02,7.733,0.014,0.18137
2019-01-01,7.719,-0.028,-0.36143
2018-12-30,7.747,0.028,0.36274
2018-12-27,7.719,0.012,0.1557
2018-12-26,7.707,-0.048,-0.61896
2018-12-20,7.755,-0.093,-1.18502
2018-12-19,7.848,-0.03,-0.38081
2018-12-18,7.878,-0.073,-0.91812
2018-12-17,7.951,-0.031,-0.38837
2018-12-16,7.982,-0.014,-0.17509
2018-12-13,7.996,0.002,0.02502
2018-12-12,7.994,0.019,0.23824
2018-12-11,7.975,0.008,0.10041
2018-12-10,7.967,-0.02,-0.25041
2018-12-09,7.987,0.02,0.25104
2018-12-06,7.967,-0.048,-0.59888
2018-12-05,8.015,-0.025,-0.31095
2018-12-03,8.04,0.039,0.48744
2018-12-02,8.001,-0.04,-0.49745
2018-11-29,8.041,0.004,0.04977
2018-11-28,8.037,0.034,0.42484
2018-11-27,8.003,-0.019,-0.23685
2018-11-26,8.022,-0.002,-0.02493
2018-11-25,8.024,-0.005,-0.06227
2018-11-22,8.029,0.028,0.34996
2018-11-20,8.001,-0.029,-0.36115
2018-11-19,8.03,-0.013,-0.16163
2018-11-18,8.043,-0.016,-0.19854
2018-11-15,8.059,-0.048,-0.59208
2018-11-14,8.107,-0.029,-0.35644
2018-11-13,8.136,-0.041,-0.50141
2018-11-12,8.177,-0.037,-0.45045
2018-11-08,8.214,0.003,0.03654
2018-11-07,8.211,0.023,0.2809
2018-11-06,8.188,0.009,0.11004
2018-11-05,8.179,0.012,0.14693
2018-11-04,8.167,0.009,0.11032
2018-11-01,8.158,-0.027,-0.32987
2018-10-30,8.185,-0.005,-0.06105
2018-10-29,8.19,-0.006,-0.07321
2018-10-28,8.196,-0.02,-0.24343
2018-10-25,8.216,-0.012,-0.14584
2018-10-24,8.228,0.002,0.02431
2018-10-23,8.226,-0.033,-0.39956
2018-10-22,8.259,-0.008,-0.09677
2018-10-21,8.267,-0.002,-0.02419
2018-10-18,8.269,-0.02,-0.24128
2018-10-17,8.289,-0.008,-0.09642
2018-10-16,8.297,0.014,0.16902
2018-10-15,8.283,-0.003,-0.03621
2018-10-14,8.286,0.032,0.38769
2018-10-11,8.254,-0.002,-0.02422
2018-10-10,8.256,-0.038,-0.45816
2018-10-09,8.294,-0.031,-0.37237
2018-10-08,8.325,-0.012,-0.14394
2018-10-04,8.337,-0.044,-0.525
2018-10-03,8.381,-0.005,-0.05962
2018-10-02,8.386,0.002,0.02385
2018-10-01,8.384,0.015,0.17923
2018-09-30,8.369,-0.034,-0.40462
2018-09-27,8.403,0.012,0.14301
2018-09-26,8.391,0.001,0.01192
2018-09-25,8.39,0.0,0.0
2018-09-24,8.39,-0.004,-0.04765
2018-09-23,8.394,-0.013,-0.15463
2018-09-20,8.407,0.017,0.20262
2018-09-19,8.39,-0.002,-0.02383
2018-09-18,8.392,0.004,0.04769
2018-09-17,8.388,-0.003,-0.03575
2018-09-16,8.391,0.003,0.03577
2018-09-13,8.388,0.005,0.05964
2018-09-12,8.383,0.011,0.13139
2018-09-11,8.372,0.004,0.0478
2018-09-10,8.368,0.001,0.01195
2018-09-09,8.367,0.0,0.0
2018-09-06,8.367,-0.005,-0.05972
2018-09-05,8.372,-0.009,-0.10739
2018-09-04,8.381,-0.002,-0.02386
2018-09-03,8.383,-0.055,-0.65181
2018-08-30,8.438,-0.006,-0.07106
2018-08-29,8.444,0.005,0.05925
2018-08-28,8.439,0.0,0.0
2018-08-27,8.439,0.005,0.05928
2018-08-26,8.434,0.01,0.11871
2018-08-23,8.424,-0.002,-0.02374
2018-08-22,8.426,0.009,0.10693
2018-08-21,8.417,0.013,0.15469
2018-08-20,8.404,0.008,0.09528
2018-08-19,8.396,0.004,0.04766
2018-08-16,8.392,0.011,0.13125
2018-08-15,8.381,-0.016,-0.19054
2018-08-13,8.397,-0.008,-0.09518
2018-08-12,8.405,-0.011,-0.1307
2018-08-09,8.416,-0.005,-0.05938
2018-08-08,8.421,0.001,0.01188
2018-08-07,8.42,0.012,0.14272
2018-08-06,8.408,0.007,0.08332
2018-08-05,8.401,0.011,0.13111
2018-08-02,8.39,0.005,0.05963
2018-08-01,8.385,-0.001,-0.01192
2018-07-31,8.386,-0.035,-0.41563
2018-07-30,8.421,0.002,0.02376
2018-07-29,8.419,0.006,0.07132
2018-07-26,8.413,0.007,0.08327
2018-07-25,8.406,0.006,0.07143
2018-07-24,8.4,0.004,0.04764
2018-07-23,8.396,0.001,0.01191
2018-07-22,8.395,-0.032,-0.37973
2018-07-19,8.427,0.035,0.41706
2018-07-18,8.392,0.007,0.08348
2018-07-17,8.385,0.004,0.04773
2018-07-16,8.381,-0.005,-0.05962
2018-07-15,8.386,0.007,0.08354
2018-07-12,8.379,0.009,0.10753
2018-07-11,8.37,-0.01,-0.11933
2018-07-10,8.38,0.011,0.13144
2018-07-09,8.369,0.028,0.33569
2018-07-08,8.341,0.006,0.07199
2018-07-05,8.335,0.005,0.06002
2018-07-04,8.33,0.008,0.09613
2018-07-02,8.322,-0.025,-0.29951
2018-07-01,8.347,-0.041,-0.48879
2018-06-28,8.388,-0.023,-0.27345
2018-06-27,8.411,0.029,0.34598
2018-06-26,8.382,-0.048,-0.5694
2018-06-25,8.43,-0.015,-0.17762
2018-06-24,8.445,0.003,0.03554
2018-06-21,8.442,-0.005,-0.05919
2018-06-20,8.447,0.01,0.11853
2018-06-19,8.437,-0.009,-0.10656
2018-06-18,8.446,-0.005,-0.05916
2018-06-17,8.451,0.001,0.01183
2018-06-14,8.45,0.009,0.10662
2018-06-13,8.441,0.006,0.07113
2018-06-12,8.435,0.008,0.09493
2018-06-11,8.427,0.002,0.02374
2018-06-10,8.425,0.001,0.01187
2018-06-07,8.424,0.01,0.11885
2018-06-06,8.414,0.006,0.07136
2018-06-05,8.408,0.008,0.09524
2018-06-04,8.4,0.005,0.05956
2018-06-03,8.395,0.008,0.09539
2018-05-31,8.387,-0.04,-0.47466
2018-05-30,8.427,0.012,0.1426
2018-05-29,8.415,-0.022,-0.26076
2018-05-28,8.437,-0.002,-0.0237
2018-05-24,8.439,0.0,0.0
2018-05-23,8.439,-0.008,-0.09471
2018-05-22,8.447,0.002,0.02368
2018-05-21,8.445,-0.004,-0.04734
2018-05-17,8.449,-0.003,-0.03549
2018-05-16,8.452,-0.009,-0.10637
2018-05-15,8.461,-0.016,-0.18875
2018-05-14,8.477,0.002,0.0236
2018-05-13,8.475,0.005,0.05903
2018-05-10,8.47,0.016,0.18926
2018-05-08,8.454,-0.001,-0.01183
2018-05-07,8.455,0.009,0.10656
2018-05-06,8.446,0.044,0.52368
2018-05-03,8.402,-0.049,-0.57981
2018-05-02,8.451,0.004,0.04735
2018-05-01,8.447,-0.059,-0.69363
2018-04-29,8.506,0.004,0.04705
2018-04-26,8.502,0.015,0.17674
2018-04-25,8.487,-0.022,-0.25855
2018-04-24,8.509,-0.018,-0.21109
2018-04-23,8.527,-0.018,-0.21065
2018-04-22,8.545,-0.01,-0.11689
2018-04-19,8.555,-0.031,-0.36105
2018-04-18,8.586,0.002,0.0233
2018-04-17,8.584,0.014,0.16336
2018-04-16,8.57,0.015,0.17534
2018-04-15,8.555,0.016,0.18738
2018-04-12,8.539,0.019,0.223
2018-04-11,8.52,0.01,0.11751
2018-04-10,8.51,0.026,0.30646
2018-04-09,8.484,0.009,0.10619
2018-04-08,8.475,0.0,0.0
2018-04-05,8.475,0.035,0.41469
2018-04-04,8.44,-0.007,-0.08287
2018-04-03,8.447,0.007,0.08294
2018-04-02,8.44,-0.061,-0.71756
2018-03-28,8.501,-0.004,-0.04703
2018-03-27,8.505,0.002,0.02352
2018-03-26,8.503,0.005,0.05884
2018-03-25,8.498,-0.006,-0.07056
2018-03-22,8.504,0.033,0.38956
2018-03-21,8.471,-0.047,-0.55177
2018-03-20,8.518,-0.008,-0.09383
2018-03-19,8.526,-0.016,-0.18731
2018-03-18,8.542,-0.003,-0.03511
2018-03-15,8.545,-0.01,-0.11689
2018-03-14,8.555,-0.013,-0.15173
2018-03-13,8.568,-0.003,-0.035
2018-03-12,8.571,-0.002,-0.02333
2018-03-11,8.573,0.009,0.10509
2018-03-08,8.564,0.0,0.0
2018-03-07,8.564,-0.012,-0.13993
2018-03-06,8.576,0.015,0.17521
2018-03-05,8.561,0.018,0.2107
2018-03-04,8.543,-0.024,-0.28014
2018-03-01,8.567,-0.02,-0.23291
2018-02-28,8.587,-0.051,-0.59041
2018-02-27,8.638,-0.007,-0.08097
2018-02-26,8.645,0.026,0.30166
2018-02-25,8.619,0.001,0.0116
2018-02-22,8.618,-0.011,-0.12748
2018-02-21,8.629,-0.008,-0.09262
2018-02-20,8.637,-0.001,-0.01158
2018-02-19,8.638,0.028,0.3252
2018-02-15,8.61,0.04,0.46674
2018-02-14,8.57,0.002,0.02334
2018-02-13,8.568,-0.025,-0.29093
2018-02-12,8.593,0.024,0.28008
2018-02-11,8.569,-0.049,-0.56858
2018-02-08,8.618,-0.051,-0.5883
2018-02-07,8.669,0.023,0.26602
2018-02-06,8.646,-0.02,-0.23079
2018-02-05,8.666,-0.029,-0.33353
2018-02-04,8.695,-0.033,-0.37809
2018-02-01,8.728,-0.012,-0.1373
2018-01-31,8.74,-0.044,-0.50091
2018-01-30,8.784,-0.023,-0.26116
2018-01-29,8.807,-0.015,-0.17003
2018-01-28,8.822,0.006,0.06806
2018-01-25,8.816,0.0,0.0
2018-01-24,8.816,0.004,0.04539
2018-01-23,8.812,0.012,0.13636
2018-01-22,8.8,0.006,0.06823
2018-01-21,8.794,-0.002,-0.02274
2018-01-18,8.796,-0.011,-0.1249
2018-01-17,8.807,-0.001,-0.01135
2018-01-16,8.808,-0.001,-0.01135
2018-01-15,8.809,0.005,0.05679
2018-01-11,8.804,0.01,0.11371
2018-01-10,8.794,-0.019,-0.21559
2018-01-09,8.813,-0.005,-0.0567
2018-01-08,8.818,0.003,0.03403
2018-01-07,8.815,0.011,0.12494
2018-01-04,8.804,0.02,0.22769
2018-01-03,8.784,0.023,0.26253
2018-01-02,8.761,0.008,0.0914
2018-01-01,8.753,-0.049,-0.55669
2017-12-28,8.802,0.006,0.06821
2017-12-27,8.796,0.003,0.03412
2017-12-26,8.793,0.004,0.04551
2017-12-21,8.789,0.007,0.07971
2017-12-20,8.782,-0.004,-0.04553
2017-12-19,8.786,-0.001,-0.01138
2017-12-18,8.787,0.001,0.01138
2017-12-17,8.786,0.0,0.0
2017-12-14,8.786,-0.006,-0.06824
2017-12-13,8.792,-0.002,-0.02274
2017-12-12,8.794,0.006,0.06827
2017-12-11,8.788,0.003,0.03415
2017-12-10,8.785,0.003,0.03416
2017-12-07,8.782,-0.002,-0.02277
2017-12-06,8.784,-0.005,-0.05689
2017-12-05,8.789,0.003,0.03415
2017-12-04,8.786,0.007,0.07974
2017-12-03,8.779,0.002,0.02279
2017-11-30,8.777,-0.046,-0.52136
2017-11-29,8.823,-0.001,-0.01133
2017-11-28,8.824,-0.003,-0.03399
2017-11-27,8.827,0.007,0.07937
2017-11-26,8.82,0.004,0.04537
2017-11-23,8.816,0.006,0.0681
2017-11-21,8.81,0.014,0.15916
2017-11-20,8.796,0.003,0.03412
2017-11-19,8.793,0.012,0.13666
2017-11-16,8.781,0.048,0.54964
2017-11-15,8.733,-0.023,-0.26268
2017-11-14,8.756,-0.024,-0.27335
2017-11-13,8.78,-0.006,-0.06829
2017-11-12,8.786,0.002,0.02277
2017-11-09,8.784,-0.032,-0.36298
2017-11-08,8.816,-0.033,-0.37292
2017-11-07,8.849,-0.007,-0.07904
2017-11-06,8.856,-0.001,-0.01129
2017-11-05,8.857,0.001,0.01129
2017-11-02,8.856,0.001,0.01129
2017-11-01,8.855,-0.048,-0.53914
2017-10-30,8.903,0.0,0.0
2017-10-29,8.903,0.001,0.01123
2017-10-26,8.902,0.0,0.0
2017-10-25,8.902,-0.015,-0.16822
2017-10-24,8.917,0.0,0.0
2017-10-23,8.917,0.001,0.01122
2017-10-22,8.916,0.008,0.08981
2017-10-19,8.908,0.003,0.03369
2017-10-18,8.905,0.006,0.06742
2017-10-17,8.899,0.011,0.12376
2017-10-16,8.888,0.004,0.04502
2017-10-15,8.884,-0.002,-0.02251
2017-10-12,8.886,-0.002,-0.0225
2017-10-11,8.888,0.0,0.0
2017-10-10,8.888,-0.002,-0.0225
2017-10-09,8.89,0.001,0.01125
2017-10-08,8.889,0.001,0.01125
2017-10-05,8.888,0.01,0.11264
2017-10-04,8.878,0.002,0.02253
2017-10-03,8.876,0.007,0.07893
2017-10-02,8.869,0.0,0.0
2017-10-01,8.869,-0.043,-0.4825
2017-09-28,8.912,0.008,0.08985
2017-09-27,8.904,-0.002,-0.02246
2017-09-26,8.906,0.008,0.08991
2017-09-25,8.898,0.005,0.05622
2017-09-24,8.893,0.003,0.03375
2017-09-21,8.89,-0.004,-0.04497
2017-09-20,8.894,0.005,0.05625
2017-09-19,8.889,0.006,0.06754
2017-09-18,8.883,0.005,0.05632
2017-09-17,8.878,0.002,0.02253
2017-09-14,8.876,0.008,0.09021
2017-09-13,8.868,0.006,0.0677
2017-09-12,8.862,0.003,0.03386
2017-09-11,8.859,0.0,0.0
2017-09-10,8.859,-0.005,-0.05641
2017-09-07,8.864,0.003,0.03386
2017-09-06,8.861,0.006,0.06776
2017-09-05,8.855,0.003,0.03389
2017-09-04,8.852,0.01,0.1131
2017-08-31,8.842,-0.042,-0.47276
2017-08-30,8.884,0.011,0.12397
2017-08-29,8.873,-0.003,-0.0338
2017-08-28,8.876,0.006,0.06764
2017-08-27,8.87,0.01,0.11287
2017-08-24,8.86,0.01,0.11299
2017-08-23,8.85,0.005,0.05653
2017-08-22,8.845,0.003,0.03393
2017-08-21,8.842,0.001,0.01131
2017-08-20,8.841,-0.008,-0.09041
2017-08-17,8.849,-0.007,-0.07904
2017-08-16,8.856,0.005,0.05649
2017-08-15,8.851,0.016,0.1811
2017-08-13,8.835,-0.004,-0.04525
2017-08-10,8.839,-0.026,-0.29329
2017-08-09,8.865,-0.037,-0.41564
2017-08-08,8.902,-0.007,-0.07857
2017-08-07,8.909,-0.007,-0.07851
2017-08-06,8.916,0.0,0.0
2017-08-03,8.916,-0.008,-0.08965
2017-08-02,8.924,0.004,0.04484
2017-08-01,8.92,0.005,0.05609
2017-07-31,8.915,-0.049,-0.54663
2017-07-30,8.964,0.002,0.02232
2017-07-27,8.962,0.004,0.04465
2017-07-26,8.958,0.008,0.08939
2017-07-25,8.95,0.008,0.08947
2017-07-24,8.942,-0.004,-0.04471
2017-07-23,8.946,0.0,0.0
2017-07-20,8.946,0.013,0.14553
2017-07-19,8.933,0.018,0.20191
2017-07-18,8.915,0.008,0.08982
2017-07-17,8.907,0.018,0.2025
2017-07-16,8.889,0.018,0.20291
2017-07-13,8.871,0.006,0.06768
2017-07-12,8.865,0.022,0.24878
2017-07-11,8.843,0.008,0.09055
2017-07-10,8.835,0.002,0.02264
2017-07-09,8.833,-0.014,-0.15825
2017-07-06,8.847,-0.015,-0.16926
2017-07-05,8.862,-0.003,-0.03384
2017-07-04,8.865,0.0,0.0
2017-07-02,8.865,-0.054,-0.60545
2017-06-29,8.919,0.009,0.10101
2017-06-28,8.91,-0.003,-0.03366
2017-06-27,8.913,0.007,0.0786
2017-06-26,8.906,0.01,0.11241
2017-06-25,8.896,0.0,0.0
2017-06-21,8.896,-0.026,-0.29141
2017-06-20,8.922,-0.021,-0.23482
2017-06-19,8.943,0.018,0.20168
2017-06-18,8.925,-0.012,-0.13427
2017-06-15,8.937,-0.011,-0.12293
2017-06-14,8.948,-0.004,-0.04468
2017-06-13,8.952,0.013,0.14543
2017-06-12,8.939,0.003,0.03357
2017-06-11,8.936,0.009,0.10082
2017-06-08,8.927,-0.01,-0.11189
2017-06-07,8.937,-0.012,-0.13409
2017-06-06,8.949,0.0,0.0
2017-06-05,8.949,0.009,0.10067
2017-06-01,8.94,0.009,0.10077
2017-05-31,8.931,-0.032,-0.35702
2017-05-30,8.963,0.009,0.10051
2017-05-29,8.954,-0.025,-0.27843
2017-05-25,8.979,0.012,0.13382
2017-05-23,8.967,0.011,0.12282
2017-05-22,8.956,-0.001,-0.01116
2017-05-21,8.957,0.016,0.17895
2017-05-18,8.941,-0.002,-0.02236
2017-05-17,8.943,-0.019,-0.21201
2017-05-16,8.962,0.009,0.10052
2017-05-15,8.953,0.017,0.19024
2017-05-14,8.936,0.005,0.05598
2017-05-11,8.931,0.008,0.08966
2017-05-10,8.923,0.01,0.1122
2017-05-09,8.913,0.011,0.12357
2017-05-08,8.902,0.0,0.0
2017-05-07,8.902,0.048,0.54213
2017-05-04,8.854,-0.073,-0.81774
2017-05-03,8.927,-0.002,-0.0224
2017-05-02,8.929,0.012,0.13457
2017-05-01,8.917,-0.04,-0.44658
2017-04-27,8.957,-0.002,-0.02232
2017-04-26,8.959,0.009,0.10056
2017-04-25,8.95,0.014,0.15667
2017-04-24,8.936,0.015,0.16814
2017-04-23,8.921,0.009,0.10099
2017-04-20,8.912,0.0,0.0
2017-04-19,8.912,0.008,0.08985
2017-04-18,8.904,-0.005,-0.05612
2017-04-17,8.909,0.005,0.05615
2017-04-12,8.904,-0.005,-0.05612
2017-04-11,8.909,-0.003,-0.03366
2017-04-10,8.912,0.003,0.03367
2017-04-09,8.909,0.006,0.06739
2017-04-06,8.903,-0.003,-0.03369
2017-04-05,8.906,0.014,0.15744
2017-04-04,8.892,0.003,0.03375
2017-04-03,8.889,0.001,0.01125
2017-04-02,8.888,-0.054,-0.60389
2017-03-30,8.942,0.024,0.26912
2017-03-29,8.918,0.034,0.38271
2017-03-28,8.884,0.018,0.20302
2017-03-27,8.866,-0.003,-0.03383
2017-03-26,8.869,0.011,0.12418
2017-03-23,8.858,0.009,0.10171
2017-03-22,8.849,-0.012,-0.13542
2017-03-21,8.861,-0.021,-0.23643
2017-03-20,8.882,-0.003,-0.03376
2017-03-19,8.885,-0.001,-0.01125
2017-03-16,8.886,0.027,0.30477
2017-03-15,8.859,0.037,0.41941
2017-03-14,8.822,-0.019,-0.21491
2017-03-13,8.841,-0.025,-0.28198
2017-03-12,8.866,0.002,0.02256
2017-03-09,8.864,-0.029,-0.3261
2017-03-08,8.893,0.055,0.62231
2017-03-07,8.838,-0.125,-1.39462
2017-03-06,8.963,-0.018,-0.20042
2017-03-05,8.981,-0.009,-0.10011
2017-03-02,8.99,-0.006,-0.0667
2017-03-01,8.996,0.022,0.24515
2017-02-28,8.974,-0.048,-0.53203
2017-02-27,9.022,0.013,0.1443
