tradeDate,nav,change,changePercent
2019-12-10,7.608,0.018,0.23715
2019-12-09,7.59,0.01,0.13193
2019-12-08,7.58,0.032,0.42395
2019-12-05,7.548,0.017,0.22573
2019-12-04,7.531,0.0,0.0
2019-12-03,7.531,0.039,0.52056
2019-12-02,7.492,-0.022,-0.29279
2019-12-01,7.514,-0.042,-0.55585
2019-11-28,7.556,-0.003,-0.03969
2019-11-26,7.559,-0.027,-0.35592
2019-11-25,7.586,0.005,0.06595
2019-11-24,7.581,0.005,0.066
2019-11-21,7.576,0.012,0.15865
2019-11-20,7.564,0.024,0.3183
2019-11-19,7.54,-0.004,-0.05302
2019-11-18,7.544,-0.02,-0.26441
2019-11-17,7.564,-0.01,-0.13203
2019-11-14,7.574,0.0,0.0
2019-11-13,7.574,0.03,0.39767
2019-11-12,7.544,0.018,0.23917
2019-11-11,7.526,-0.033,-0.43657
2019-11-07,7.559,-0.015,-0.19805
2019-11-06,7.574,0.003,0.03962
2019-11-05,7.571,-0.015,-0.19773
2019-11-04,7.586,-0.036,-0.47232
2019-11-03,7.622,0.018,0.23672
2019-10-30,7.604,0.0,0.0
2019-10-29,7.604,-0.012,-0.15756
2019-10-28,7.616,-0.004,-0.05249
2019-10-27,7.62,-0.019,-0.24872
2019-10-24,7.639,-0.011,-0.14379
2019-10-23,7.65,0.017,0.22272
2019-10-22,7.633,0.01,0.13118
2019-10-21,7.623,0.005,0.06563
2019-10-20,7.618,-0.016,-0.20959
2019-10-17,7.634,-0.002,-0.02619
2019-10-16,7.636,0.003,0.0393
2019-10-15,7.633,-0.007,-0.09162
2019-10-14,7.64,0.005,0.06549
2019-10-10,7.635,0.004,0.05242
2019-10-09,7.631,-0.016,-0.20923
2019-10-08,7.647,-0.001,-0.01308
2019-10-07,7.648,-0.016,-0.20877
2019-10-06,7.664,0.013,0.16991
2019-10-03,7.651,0.031,0.40682
2019-10-02,7.62,0.006,0.0788
2019-10-01,7.614,-0.026,-0.34031
2019-09-30,7.64,0.002,0.02618
2019-09-29,7.638,0.0,0.0
2019-09-26,7.638,-0.012,-0.15686
2019-09-25,7.65,-0.001,-0.01307
2019-09-24,7.651,-0.035,-0.45537
2019-09-23,7.686,-0.028,-0.36298
2019-09-22,7.714,0.012,0.1558
2019-09-19,7.702,0.025,0.32565
2019-09-18,7.677,-0.001,-0.01302
2019-09-17,7.678,0.036,0.47108
2019-09-16,7.642,0.008,0.10479
2019-09-15,7.634,-0.017,-0.22219
2019-09-12,7.651,-0.057,-0.73949
2019-09-11,7.708,0.017,0.22104
2019-09-10,7.691,-0.023,-0.29816
2019-09-09,7.714,-0.039,-0.50303
2019-09-08,7.753,-0.007,-0.09021
2019-09-05,7.76,-0.002,-0.02577
2019-09-04,7.762,0.01,0.129
2019-09-03,7.752,0.034,0.44053
2019-09-02,7.718,0.022,0.28586
2019-08-29,7.696,0.008,0.10406
2019-08-28,7.688,-0.028,-0.36288
2019-08-27,7.716,-0.011,-0.14236
2019-08-26,7.727,-0.001,-0.01294
2019-08-25,7.728,0.003,0.03883
2019-08-22,7.725,0.006,0.07773
2019-08-21,7.719,0.015,0.1947
2019-08-20,7.704,0.016,0.20812
2019-08-19,7.688,-0.01,-0.1299
2019-08-18,7.698,-0.016,-0.20742
2019-08-15,7.714,0.029,0.37736
2019-08-13,7.685,-0.013,-0.16888
2019-08-12,7.698,-0.061,-0.78618
2019-08-11,7.759,-0.134,-1.69771
2019-08-08,7.893,0.029,0.36877
2019-08-07,7.864,0.005,0.06362
2019-08-06,7.859,0.033,0.42167
2019-08-05,7.826,0.019,0.24337
2019-08-04,7.807,-0.04,-0.50975
2019-08-01,7.847,-0.008,-0.10185
2019-07-31,7.855,-0.007,-0.08904
2019-07-30,7.862,-0.011,-0.13972
2019-07-29,7.873,-0.007,-0.08883
2019-07-28,7.88,0.0,0.0
2019-07-25,7.88,0.007,0.08891
2019-07-24,7.873,0.003,0.03812
2019-07-23,7.87,0.01,0.12723
2019-07-22,7.86,0.01,0.12739
2019-07-21,7.85,0.013,0.16588
2019-07-18,7.837,0.011,0.14056
2019-07-17,7.826,-0.014,-0.17857
2019-07-16,7.84,0.007,0.08937
2019-07-15,7.833,0.002,0.02554
2019-07-14,7.831,0.023,0.29457
2019-07-11,7.808,-0.061,-0.77519
2019-07-10,7.869,0.001,0.01271
2019-07-09,7.868,-0.003,-0.03811
2019-07-08,7.871,-0.024,-0.30399
2019-07-07,7.895,-0.005,-0.06329
2019-07-04,7.9,-0.016,-0.20212
2019-07-02,7.916,0.017,0.21522
2019-07-01,7.899,0.008,0.10138
2019-06-30,7.891,0.054,0.68904
2019-06-27,7.837,-0.006,-0.0765
2019-06-26,7.843,0.006,0.07656
2019-06-25,7.837,-0.009,-0.11471
2019-06-24,7.846,-0.007,-0.08914
2019-06-23,7.853,0.007,0.08922
2019-06-20,7.846,-0.038,-0.48199
2019-06-19,7.884,0.086,1.10285
2019-06-18,7.798,0.013,0.16699
2019-06-17,7.785,0.054,0.69849
2019-06-16,7.731,-0.013,-0.16787
2019-06-13,7.744,0.007,0.09047
2019-06-12,7.737,-0.014,-0.18062
2019-06-11,7.751,0.017,0.21981
2019-06-10,7.734,0.033,0.42852
2019-06-06,7.701,0.02,0.26038
2019-06-05,7.681,0.001,0.01302
2019-06-04,7.68,0.053,0.6949
2019-06-03,7.627,0.02,0.26292
2019-06-02,7.607,0.005,0.06577
2019-05-30,7.602,-0.013,-0.17072
2019-05-28,7.615,-0.029,-0.37938
2019-05-27,7.644,0.008,0.10477
2019-05-23,7.636,0.01,0.13113
2019-05-22,7.626,-0.026,-0.33978
2019-05-21,7.652,0.011,0.14396
2019-05-20,7.641,0.023,0.30192
2019-05-19,7.618,-0.003,-0.03936
2019-05-16,7.621,-0.011,-0.14413
2019-05-15,7.632,0.015,0.19693
2019-05-14,7.617,0.014,0.18414
2019-05-13,7.603,-0.002,-0.0263
2019-05-12,7.605,-0.028,-0.36683
2019-05-09,7.633,-0.009,-0.11777
2019-05-07,7.642,-0.012,-0.15678
2019-05-06,7.654,-0.002,-0.02612
2019-05-05,7.656,0.0,0.0
2019-05-02,7.656,0.014,0.1832
2019-05-01,7.642,-0.01,-0.13068
2019-04-29,7.652,0.014,0.18329
2019-04-28,7.638,-0.003,-0.03926
2019-04-25,7.641,0.035,0.46016
2019-04-24,7.606,-0.059,-0.76973
2019-04-23,7.665,-0.026,-0.33806
2019-04-22,7.691,-0.003,-0.03899
2019-04-17,7.694,-0.009,-0.11684
2019-04-16,7.703,0.011,0.14301
2019-04-15,7.692,0.006,0.07806
2019-04-14,7.686,-0.003,-0.03902
2019-04-11,7.689,-0.02,-0.25944
2019-04-10,7.709,-0.012,-0.15542
2019-04-09,7.721,-0.008,-0.10351
2019-04-08,7.729,0.001,0.01294
2019-04-07,7.728,0.0,0.0
2019-04-04,7.728,-0.003,-0.0388
2019-04-03,7.731,0.002,0.02588
2019-04-02,7.729,0.004,0.05178
2019-04-01,7.725,-0.005,-0.06468
2019-03-31,7.73,0.019,0.2464
2019-03-28,7.711,0.0,0.0
2019-03-27,7.711,-0.018,-0.23289
2019-03-26,7.729,-0.013,-0.16792
2019-03-25,7.742,0.014,0.18116
2019-03-24,7.728,-0.01,-0.12923
2019-03-21,7.738,-0.021,-0.27065
2019-03-20,7.759,0.046,0.5964
2019-03-19,7.713,-0.014,-0.18118
2019-03-18,7.727,0.013,0.16852
2019-03-17,7.714,0.014,0.18182
2019-03-14,7.7,0.026,0.33881
2019-03-13,7.674,0.009,0.11742
2019-03-12,7.665,-0.006,-0.07822
2019-03-11,7.671,0.019,0.2483
2019-03-10,7.652,0.041,0.53869
2019-03-07,7.611,-0.024,-0.31434
2019-03-06,7.635,-0.007,-0.0916
2019-03-05,7.642,0.01,0.13103
2019-03-04,7.632,-0.022,-0.28743
2019-03-03,7.654,-0.007,-0.09137
2019-02-28,7.661,-0.022,-0.28635
2019-02-27,7.683,-0.031,-0.40187
2019-02-26,7.714,0.018,0.23389
2019-02-25,7.696,-0.001,-0.01299
2019-02-24,7.697,0.021,0.27358
2019-02-21,7.676,0.014,0.18272
2019-02-20,7.662,-0.005,-0.06521
2019-02-19,7.667,0.0,0.0
2019-02-18,7.667,0.003,0.03914
2019-02-14,7.664,0.002,0.0261
2019-02-13,7.662,-0.014,-0.18239
2019-02-12,7.676,0.027,0.35299
2019-02-11,7.649,0.004,0.05232
2019-02-10,7.645,-0.013,-0.16976
2019-02-07,7.658,-0.02,-0.26048
2019-02-06,7.678,-0.023,-0.29866
2019-02-05,7.701,-0.011,-0.14263
2019-02-04,7.712,0.047,0.61318
2019-02-03,7.665,0.01,0.13063
2019-01-31,7.655,-0.004,-0.05223
2019-01-30,7.659,0.067,0.88251
2019-01-29,7.592,-0.015,-0.19719
2019-01-28,7.607,-0.017,-0.22298
2019-01-27,7.624,-0.023,-0.30077
2019-01-24,7.647,0.0,0.0
2019-01-23,7.647,0.034,0.4466
2019-01-22,7.613,0.034,0.44861
2019-01-21,7.579,0.009,0.11889
2019-01-17,7.57,0.041,0.54456
2019-01-16,7.529,-0.009,-0.1194
2019-01-15,7.538,0.03,0.39957
2019-01-14,7.508,0.029,0.38775
2019-01-13,7.479,0.004,0.05351
2019-01-10,7.475,0.003,0.04015
2019-01-09,7.472,-0.019,-0.25364
2019-01-08,7.491,0.044,0.59084
2019-01-07,7.447,-0.004,-0.05368
2019-01-06,7.451,0.046,0.6212
2019-01-03,7.405,0.05,0.67981
2019-01-02,7.355,0.026,0.35476
2019-01-01,7.329,-0.012,-0.16347
2018-12-30,7.341,0.007,0.09545
2018-12-27,7.334,-0.03,-0.40739
2018-12-26,7.364,-0.005,-0.06785
2018-12-23,7.369,0.001,0.01357
2018-12-20,7.368,-0.029,-0.39205
2018-12-19,7.397,-0.011,-0.14849
2018-12-18,7.408,-0.002,-0.02699
2018-12-17,7.41,0.0,0.0
2018-12-16,7.41,0.005,0.06752
2018-12-13,7.405,-0.001,-0.0135
2018-12-12,7.406,0.022,0.29794
2018-12-11,7.384,0.021,0.28521
2018-12-10,7.363,0.007,0.09516
2018-12-09,7.356,-0.009,-0.1222
2018-12-06,7.365,0.049,0.66976
2018-12-05,7.316,-0.052,-0.70575
2018-12-03,7.368,-0.011,-0.14907
2018-12-02,7.379,0.072,0.98536
2018-11-29,7.307,-0.025,-0.34097
2018-11-28,7.332,0.063,0.86669
2018-11-27,7.269,0.006,0.08261
2018-11-26,7.263,-0.019,-0.26092
2018-11-25,7.282,-0.031,-0.4239
2018-11-22,7.313,-0.012,-0.16382
2018-11-20,7.325,0.005,0.06831
2018-11-19,7.32,-0.073,-0.98742
2018-11-18,7.393,0.003,0.0406
2018-11-15,7.39,-0.003,-0.04058
2018-11-14,7.393,-0.031,-0.41756
2018-11-13,7.424,-0.005,-0.0673
2018-11-12,7.429,-0.032,-0.4289
2018-11-08,7.461,-0.021,-0.28067
2018-11-07,7.482,-0.013,-0.17345
2018-11-06,7.495,0.005,0.06676
2018-11-05,7.49,0.012,0.16047
2018-11-04,7.478,0.009,0.1205
2018-11-01,7.469,0.037,0.49785
2018-10-30,7.432,-0.039,-0.52202
2018-10-29,7.471,-0.026,-0.34681
2018-10-28,7.497,-0.003,-0.04
2018-10-25,7.5,-0.002,-0.02666
2018-10-24,7.502,-0.01,-0.13312
2018-10-23,7.512,0.009,0.11995
2018-10-22,7.503,-0.035,-0.46431
2018-10-21,7.538,-0.001,-0.01326
2018-10-18,7.539,-0.02,-0.26459
2018-10-17,7.559,-0.027,-0.35592
2018-10-16,7.586,0.01,0.132
2018-10-15,7.576,0.012,0.15865
2018-10-14,7.564,0.007,0.09263
2018-10-11,7.557,0.024,0.3186
2018-10-10,7.533,-0.011,-0.14581
2018-10-09,7.544,0.008,0.10616
2018-10-08,7.536,-0.022,-0.29108
2018-10-04,7.558,-0.008,-0.10574
2018-10-03,7.566,-0.1,-1.30446
2018-10-02,7.666,0.015,0.19605
2018-10-01,7.651,-0.021,-0.27372
2018-09-30,7.672,-0.014,-0.18215
2018-09-27,7.686,-0.028,-0.36298
2018-09-26,7.714,0.045,0.58678
2018-09-25,7.669,0.016,0.20907
2018-09-24,7.653,-0.014,-0.1826
2018-09-23,7.667,0.021,0.27465
2018-09-20,7.646,0.022,0.28856
2018-09-19,7.624,0.036,0.47443
2018-09-18,7.588,0.008,0.10554
2018-09-17,7.58,-0.014,-0.18436
2018-09-16,7.594,0.002,0.02634
2018-09-13,7.592,0.027,0.35691
2018-09-12,7.565,0.071,0.94742
2018-09-11,7.494,0.024,0.32129
2018-09-10,7.47,-0.043,-0.57234
2018-09-09,7.513,-0.007,-0.09309
2018-09-06,7.52,0.01,0.13316
2018-09-05,7.51,0.052,0.69724
2018-09-04,7.458,0.001,0.01341
2018-09-03,7.457,-0.058,-0.77179
2018-08-30,7.515,-0.044,-0.58209
2018-08-29,7.559,-0.041,-0.53947
2018-08-28,7.6,-0.054,-0.70551
2018-08-27,7.654,0.003,0.03921
2018-08-26,7.651,0.004,0.05231
2018-08-23,7.647,-0.007,-0.09146
2018-08-22,7.654,0.001,0.01307
2018-08-21,7.653,0.029,0.38038
2018-08-20,7.624,0.016,0.2103
2018-08-19,7.608,0.004,0.0526
2018-08-16,7.604,0.0,0.0
2018-08-15,7.604,0.042,0.55541
2018-08-13,7.562,0.058,0.77292
2018-08-12,7.504,-0.128,-1.67715
2018-08-09,7.632,-0.092,-1.19109
2018-08-08,7.724,-0.035,-0.45109
2018-08-07,7.759,-0.033,-0.42351
2018-08-06,7.792,-0.013,-0.16656
2018-08-05,7.805,0.0,0.0
2018-08-02,7.805,0.026,0.33423
2018-08-01,7.779,-0.042,-0.53702
2018-07-31,7.821,-0.033,-0.42017
2018-07-30,7.854,-0.017,-0.21598
2018-07-29,7.871,-0.009,-0.11421
2018-07-26,7.88,0.01,0.12706
2018-07-25,7.87,0.002,0.02542
2018-07-24,7.868,0.027,0.34434
2018-07-23,7.841,-0.009,-0.11465
2018-07-22,7.85,-0.008,-0.10181
2018-07-19,7.858,0.007,0.08916
2018-07-18,7.851,0.0,0.0
2018-07-17,7.851,0.003,0.03823
2018-07-16,7.848,-0.013,-0.16537
2018-07-15,7.861,0.008,0.10187
2018-07-12,7.853,0.029,0.37065
2018-07-11,7.824,-0.005,-0.06387
2018-07-10,7.829,-0.011,-0.14031
2018-07-09,7.84,-0.018,-0.22907
2018-07-08,7.858,0.054,0.69195
2018-07-05,7.804,0.041,0.52815
2018-07-04,7.763,0.041,0.53095
2018-07-02,7.722,0.042,0.54688
2018-07-01,7.68,-0.035,-0.45366
2018-06-28,7.715,-0.006,-0.07771
2018-06-27,7.721,-0.024,-0.30988
2018-06-26,7.745,0.0,0.0
2018-06-25,7.745,-0.018,-0.23187
2018-06-24,7.763,-0.018,-0.23133
2018-06-21,7.781,0.043,0.5557
2018-06-20,7.738,0.031,0.40223
2018-06-19,7.707,0.073,0.95625
2018-06-18,7.634,-0.064,-0.83138
2018-06-17,7.698,-0.046,-0.59401
2018-06-14,7.744,-0.039,-0.50109
2018-06-13,7.783,0.017,0.2189
2018-06-12,7.766,-0.017,-0.21842
2018-06-11,7.783,-0.043,-0.54945
2018-06-10,7.826,-0.013,-0.16584
2018-06-07,7.839,-0.022,-0.27986
2018-06-06,7.861,0.004,0.05091
2018-06-05,7.857,-0.014,-0.17787
2018-06-04,7.871,0.0,0.0
2018-06-03,7.871,0.023,0.29307
2018-05-31,7.848,-0.039,-0.49448
2018-05-30,7.887,-0.047,-0.59239
2018-05-29,7.934,-0.014,-0.17614
2018-05-28,7.948,0.008,0.10076
2018-05-24,7.94,-0.001,-0.01259
2018-05-23,7.941,0.04,0.50627
2018-05-22,7.901,0.019,0.24106
2018-05-21,7.882,0.026,0.33096
2018-05-17,7.856,-0.029,-0.36779
2018-05-16,7.885,-0.016,-0.20251
2018-05-15,7.901,0.025,0.31742
2018-05-14,7.876,-0.08,-1.00553
2018-05-13,7.956,-0.005,-0.06281
2018-05-10,7.961,0.128,1.63411
2018-05-08,7.833,-0.031,-0.3942
2018-05-07,7.864,-0.066,-0.83228
2018-05-06,7.93,0.012,0.15155
2018-05-03,7.918,-0.035,-0.44009
2018-05-02,7.953,-0.035,-0.43816
2018-05-01,7.988,-0.085,-1.05289
2018-04-29,8.073,-0.001,-0.01239
2018-04-26,8.074,-0.039,-0.48071
2018-04-25,8.113,0.007,0.08636
2018-04-24,8.106,-0.044,-0.53988
2018-04-23,8.15,0.007,0.08596
2018-04-22,8.143,-0.03,-0.36706
2018-04-19,8.173,-0.027,-0.32927
2018-04-18,8.2,-0.029,-0.35241
2018-04-17,8.229,0.007,0.08514
2018-04-16,8.222,-0.009,-0.10934
2018-04-15,8.231,-0.015,-0.18191
2018-04-12,8.246,0.0,0.0
2018-04-11,8.246,0.013,0.1579
2018-04-10,8.233,0.004,0.04861
2018-04-09,8.229,-0.015,-0.18195
2018-04-08,8.244,-0.026,-0.31439
2018-04-05,8.27,0.016,0.19385
2018-04-04,8.254,0.02,0.2429
2018-04-03,8.234,0.016,0.19469
2018-04-02,8.218,-0.018,-0.21855
2018-03-28,8.236,0.028,0.34113
2018-03-27,8.208,-0.021,-0.2552
2018-03-26,8.229,0.031,0.37814
2018-03-25,8.198,0.007,0.08546
2018-03-22,8.191,-0.026,-0.31642
2018-03-21,8.217,0.008,0.09745
2018-03-20,8.209,0.011,0.13418
2018-03-19,8.198,-0.027,-0.32827
2018-03-18,8.225,-0.026,-0.31511
2018-03-15,8.251,-0.004,-0.04846
2018-03-14,8.255,-0.013,-0.15723
2018-03-13,8.268,0.009,0.10897
2018-03-12,8.259,-0.006,-0.0726
2018-03-11,8.265,0.004,0.04842
2018-03-08,8.261,0.009,0.10906
2018-03-07,8.252,0.001,0.01212
2018-03-06,8.251,-0.017,-0.20561
2018-03-05,8.268,0.018,0.21818
2018-03-04,8.25,0.012,0.14567
2018-03-01,8.238,-0.019,-0.23011
2018-02-28,8.257,-0.018,-0.21752
2018-02-27,8.275,-0.032,-0.38522
2018-02-26,8.307,0.004,0.04818
2018-02-25,8.303,0.03,0.36263
2018-02-22,8.273,0.007,0.08468
2018-02-21,8.266,-0.014,-0.16908
2018-02-20,8.28,-0.001,-0.01208
2018-02-19,8.281,-0.014,-0.16878
2018-02-15,8.295,0.054,0.65526
2018-02-14,8.241,0.027,0.32871
2018-02-13,8.214,-0.037,-0.44843
2018-02-12,8.251,-0.015,-0.18147
2018-02-11,8.266,0.004,0.04841
2018-02-08,8.262,-0.079,-0.94713
2018-02-07,8.341,-0.059,-0.70238
2018-02-06,8.4,0.017,0.20279
2018-02-05,8.383,-0.02,-0.23801
2018-02-04,8.403,-0.033,-0.39118
2018-02-01,8.436,-0.044,-0.51887
2018-01-31,8.48,0.002,0.02359
2018-01-30,8.478,0.015,0.17724
2018-01-29,8.463,-0.015,-0.17693
2018-01-28,8.478,-0.025,-0.29401
2018-01-25,8.503,0.005,0.05884
2018-01-24,8.498,0.013,0.15321
2018-01-23,8.485,-0.012,-0.14123
2018-01-22,8.497,0.01,0.11783
2018-01-21,8.487,-0.003,-0.03534
2018-01-18,8.49,-0.027,-0.31701
2018-01-17,8.517,-0.01,-0.11727
2018-01-16,8.527,-0.004,-0.04689
2018-01-15,8.531,0.017,0.19967
2018-01-11,8.514,-0.002,-0.02349
2018-01-10,8.516,-0.001,-0.01174
2018-01-09,8.517,-0.02,-0.23427
2018-01-08,8.537,-0.007,-0.08193
2018-01-07,8.544,-0.008,-0.09355
2018-01-04,8.552,0.011,0.12879
2018-01-03,8.541,0.005,0.05858
2018-01-02,8.536,0.01,0.11729
2018-01-01,8.526,-0.003,-0.03517
2017-12-28,8.529,0.005,0.05866
2017-12-27,8.524,-0.031,-0.36236
2017-12-26,8.555,0.009,0.10531
2017-12-21,8.546,0.002,0.02341
2017-12-20,8.544,-0.003,-0.0351
2017-12-19,8.547,-0.02,-0.23345
2017-12-18,8.567,-0.007,-0.08164
2017-12-17,8.574,0.012,0.14015
2017-12-14,8.562,0.009,0.10523
2017-12-13,8.553,-0.004,-0.04675
2017-12-12,8.557,0.015,0.1756
2017-12-11,8.542,-0.009,-0.10525
2017-12-10,8.551,0.002,0.02339
2017-12-07,8.549,-0.004,-0.04677
2017-12-06,8.553,-0.008,-0.09345
2017-12-05,8.561,0.007,0.08183
2017-12-04,8.554,0.013,0.15221
2017-12-03,8.541,-0.023,-0.26857
2017-11-30,8.564,0.026,0.30452
2017-11-29,8.538,-0.021,-0.24536
2017-11-28,8.559,-0.014,-0.1633
2017-11-27,8.573,0.003,0.03501
2017-11-26,8.57,0.017,0.19876
2017-11-23,8.553,0.008,0.09362
2017-11-21,8.545,0.014,0.16411
2017-11-20,8.531,0.004,0.04691
2017-11-19,8.527,-0.001,-0.01173
2017-11-16,8.528,0.01,0.1174
2017-11-15,8.518,0.025,0.29436
2017-11-14,8.493,0.003,0.03534
2017-11-13,8.49,-0.004,-0.04709
2017-11-12,8.494,0.017,0.20054
2017-11-09,8.477,-0.007,-0.08251
2017-11-08,8.484,-0.013,-0.153
2017-11-07,8.497,-0.023,-0.26995
2017-11-06,8.52,-0.021,-0.24587
2017-11-05,8.541,-0.01,-0.11695
2017-11-02,8.551,-0.055,-0.63909
2017-11-01,8.606,0.013,0.15129
2017-10-30,8.593,-0.021,-0.24379
2017-10-29,8.614,0.035,0.40797
2017-10-26,8.579,0.015,0.17515
2017-10-25,8.564,-0.023,-0.26785
2017-10-24,8.587,-0.01,-0.11632
2017-10-23,8.597,-0.026,-0.30152
2017-10-22,8.623,-0.001,-0.0116
2017-10-19,8.624,-0.028,-0.32362
2017-10-18,8.652,0.012,0.13889
2017-10-17,8.64,0.003,0.03473
2017-10-16,8.637,-0.003,-0.03472
2017-10-15,8.64,-0.007,-0.08095
2017-10-12,8.647,0.014,0.16217
2017-10-11,8.633,0.007,0.08115
2017-10-10,8.626,-0.004,-0.04635
2017-10-09,8.63,0.011,0.12763
2017-10-05,8.619,-0.014,-0.16217
2017-10-04,8.633,-0.001,-0.01158
2017-10-03,8.634,0.003,0.03476
2017-10-02,8.631,0.008,0.09278
2017-10-01,8.623,0.005,0.05802
2017-09-28,8.618,0.003,0.03482
2017-09-27,8.615,-0.005,-0.058
2017-09-26,8.62,-0.031,-0.35834
2017-09-25,8.651,-0.008,-0.09239
2017-09-24,8.659,0.008,0.09247
2017-09-21,8.651,0.014,0.16209
2017-09-20,8.637,-0.027,-0.31163
2017-09-19,8.664,-0.006,-0.0692
2017-09-18,8.67,-0.017,-0.19569
2017-09-17,8.687,-0.002,-0.02302
2017-09-14,8.689,0.007,0.08063
2017-09-13,8.682,-0.005,-0.05756
2017-09-12,8.687,0.004,0.04607
2017-09-11,8.683,-0.02,-0.22981
2017-09-10,8.703,-0.006,-0.06889
2017-09-07,8.709,0.007,0.08044
2017-09-06,8.702,0.007,0.08051
2017-09-05,8.695,0.011,0.12667
2017-09-04,8.684,0.02,0.23084
2017-08-31,8.664,0.0,0.0
2017-08-30,8.664,-0.001,-0.01154
2017-08-29,8.665,-0.016,-0.18431
2017-08-28,8.681,0.026,0.3004
2017-08-24,8.655,0.021,0.24322
2017-08-23,8.634,0.017,0.19728
2017-08-22,8.617,-0.008,-0.09275
2017-08-21,8.625,0.005,0.058
2017-08-20,8.62,0.007,0.08127
2017-08-17,8.613,-0.001,-0.01161
2017-08-16,8.614,0.007,0.08133
2017-08-15,8.607,0.004,0.0465
2017-08-13,8.603,0.031,0.36164
2017-08-10,8.572,-0.015,-0.17468
2017-08-09,8.587,0.018,0.21006
2017-08-08,8.569,-0.046,-0.53395
2017-08-07,8.615,0.003,0.03484
2017-08-06,8.612,0.005,0.05809
2017-08-03,8.607,-0.012,-0.13923
2017-08-02,8.619,0.037,0.43113
2017-08-01,8.582,-0.002,-0.0233
2017-07-31,8.584,0.009,0.10496
2017-07-30,8.575,0.006,0.07002
2017-07-27,8.569,-0.066,-0.76433
2017-07-26,8.635,0.05,0.58241
2017-07-25,8.585,0.017,0.19841
2017-07-24,8.568,-0.025,-0.29093
2017-07-23,8.593,-0.017,-0.19744
2017-07-20,8.61,0.002,0.02323
2017-07-19,8.608,0.008,0.09302
2017-07-18,8.6,0.015,0.17472
2017-07-17,8.585,0.014,0.16334
2017-07-16,8.571,0.01,0.11681
2017-07-13,8.561,0.018,0.2107
2017-07-12,8.543,0.002,0.02342
2017-07-11,8.541,0.041,0.48235
2017-07-10,8.5,0.002,0.02353
2017-07-09,8.498,0.038,0.44917
2017-07-06,8.46,-0.01,-0.11806
2017-07-05,8.47,-0.047,-0.55184
2017-07-04,8.517,-0.016,-0.18751
2017-07-02,8.533,-0.014,-0.1638
2017-06-29,8.547,-0.039,-0.45423
2017-06-28,8.586,-0.012,-0.13957
2017-06-27,8.598,-0.022,-0.25522
2017-06-26,8.62,-0.042,-0.48488
2017-06-25,8.662,0.076,0.88516
2017-06-21,8.586,-0.012,-0.13957
2017-06-20,8.598,-0.007,-0.08135
2017-06-19,8.605,-0.032,-0.3705
2017-06-18,8.637,-0.01,-0.11565
2017-06-15,8.647,0.0,0.0
2017-06-14,8.647,-0.032,-0.36871
2017-06-13,8.679,0.032,0.37007
2017-06-12,8.647,-0.011,-0.12705
2017-06-11,8.658,0.003,0.03466
2017-06-08,8.655,0.007,0.08094
2017-06-07,8.648,-0.035,-0.40309
2017-06-06,8.683,0.004,0.04609
2017-06-05,8.679,0.019,0.2194
2017-06-01,8.66,0.023,0.2663
2017-05-31,8.637,0.0,0.0
2017-05-30,8.637,-0.002,-0.02315
2017-05-29,8.639,0.011,0.12749
2017-05-25,8.628,0.011,0.12765
2017-05-23,8.617,-0.007,-0.08117
2017-05-22,8.624,0.0,0.0
2017-05-21,8.624,0.013,0.15097
2017-05-18,8.611,0.024,0.27949
2017-05-17,8.587,-0.041,-0.4752
2017-05-16,8.628,-0.011,-0.12733
2017-05-15,8.639,0.013,0.15071
2017-05-14,8.626,0.016,0.18583
2017-05-11,8.61,0.022,0.25617
2017-05-10,8.588,0.008,0.09324
2017-05-09,8.58,0.044,0.51546
2017-05-08,8.536,-0.046,-0.53601
2017-05-07,8.582,0.004,0.04663
2017-05-04,8.578,-0.021,-0.24421
2017-05-03,8.599,-0.028,-0.32456
2017-05-02,8.627,0.012,0.13929
2017-05-01,8.615,0.011,0.12785
2017-04-27,8.604,-0.009,-0.10449
2017-04-26,8.613,-0.007,-0.08121
2017-04-25,8.62,0.001,0.0116
2017-04-24,8.619,0.002,0.02321
2017-04-23,8.617,-0.031,-0.35846
2017-04-20,8.648,0.053,0.61664
2017-04-19,8.595,-0.008,-0.09299
2017-04-18,8.603,0.002,0.02325
2017-04-17,8.601,0.016,0.18637
2017-04-12,8.585,0.023,0.26863
2017-04-11,8.562,-0.028,-0.32596
2017-04-10,8.59,0.04,0.46784
2017-04-09,8.55,-0.004,-0.04676
2017-04-06,8.554,0.01,0.11704
2017-04-05,8.544,0.015,0.17587
2017-04-04,8.529,0.01,0.11738
2017-04-03,8.519,-0.008,-0.09382
2017-04-02,8.527,0.014,0.16445
2017-03-30,8.513,-0.053,-0.61873
2017-03-29,8.566,0.003,0.03503
2017-03-28,8.563,0.002,0.02336
2017-03-27,8.561,0.005,0.05844
2017-03-26,8.556,0.006,0.07018
2017-03-23,8.55,0.029,0.34034
2017-03-22,8.521,0.009,0.10573
2017-03-21,8.512,-0.017,-0.19932
2017-03-20,8.529,0.02,0.23505
2017-03-19,8.509,0.015,0.1766
2017-03-16,8.494,0.017,0.20054
2017-03-15,8.477,0.065,0.77271
2017-03-14,8.412,0.012,0.14286
2017-03-13,8.4,-0.032,-0.37951
2017-03-12,8.432,0.006,0.07121
2017-03-09,8.426,0.01,0.11882
2017-03-08,8.416,-0.055,-0.64927
