tradeDate,nav,change,changePercent
2020-02-16,10.8669,-0.0035,-0.0322
2020-02-13,10.8704,0.0085,0.07826
2020-02-12,10.8619,0.0053,0.04882
2020-02-11,10.8566,-0.0017,-0.01566
2020-02-10,10.8583,-0.0012,-0.01105
2020-02-09,10.8595,-0.0058,-0.05338
2020-02-06,10.8653,0.0234,0.21583
2020-02-05,10.8419,0.0022,0.0203
2020-02-04,10.8397,0.0006,0.00554
2020-02-03,10.8391,-0.0076,-0.07007
2020-02-02,10.8467,-0.011,-0.10131
2020-01-30,10.8577,0.0103,0.09495
2020-01-29,10.8474,0.0153,0.14125
2020-01-21,10.8321,0.0025,0.02308
2020-01-20,10.8296,0.0111,0.1026
2020-01-19,10.8185,-0.0003,-0.00277
2020-01-16,10.8188,0.0046,0.04254
2020-01-15,10.8142,0.0025,0.02312
2020-01-14,10.8117,-0.0005,-0.00462
2020-01-13,10.8122,0.0027,0.02498
2020-01-12,10.8095,-0.0135,-0.12473
2020-01-09,10.823,0.019,0.17586
2020-01-08,10.804,-0.0012,-0.01111
2020-01-07,10.8052,-0.0012,-0.0111
2020-01-06,10.8064,0.0092,0.08521
2020-01-05,10.7972,0.0041,0.03799
2020-01-02,10.7931,0.0222,0.20611
2020-01-01,10.7709,0.0097,0.09014
2019-12-30,10.7612,-0.0001,-0.00093
2019-12-29,10.7613,0.0014,0.01301
2019-12-26,10.7599,0.0197,0.18342
2019-12-25,10.7402,0.0028,0.02608
2019-12-23,10.7374,0.0043,0.04006
2019-12-22,10.7331,0.0063,0.05873
2019-12-19,10.7268,0.0085,0.0793
2019-12-18,10.7183,0.0025,0.02333
2019-12-17,10.7158,0.0077,0.07191
2019-12-16,10.7081,0.007,0.06541
2019-12-15,10.7011,-0.0058,-0.05417
2019-12-12,10.7069,0.0284,0.26595
2019-12-11,10.6785,0.0041,0.03841
2019-12-10,10.6744,-0.0123,-0.1151
2019-12-09,10.6867,-0.0029,-0.02713
2019-12-08,10.6896,-0.0072,-0.06731
2019-12-05,10.6968,-0.0041,-0.03831
2019-12-04,10.7009,-0.0004,-0.00374
2019-12-03,10.7013,-0.0207,-0.19306
2019-12-02,10.722,-0.0653,-0.60534
2019-12-01,10.7873,-0.0206,-0.1906
2019-11-28,10.8079,0.0077,0.07129
2019-11-27,10.8002,-0.0129,-0.1193
2019-11-26,10.8131,-0.0013,-0.01202
2019-11-25,10.8144,0.0052,0.04811
2019-11-24,10.8092,-0.006,-0.05548
2019-11-21,10.8152,0.0044,0.0407
2019-11-20,10.8108,-0.0003,-0.00277
2019-11-19,10.8111,0.0084,0.07776
2019-11-18,10.8027,0.0041,0.03797
2019-11-17,10.7986,0.0028,0.02594
2019-11-14,10.7958,0.0089,0.08251
2019-11-13,10.7869,0.0107,0.09929
2019-11-12,10.7762,0.0041,0.03806
2019-11-11,10.7721,0.0061,0.05666
2019-11-10,10.766,-0.0079,-0.07333
2019-11-07,10.7739,0.014,0.13011
2019-11-06,10.7599,-0.0052,-0.0483
2019-11-05,10.7651,0.0026,0.02416
2019-11-04,10.7625,-0.0021,-0.01951
2019-11-03,10.7646,-0.0134,-0.12433
2019-10-31,10.778,-0.0113,-0.10473
2019-10-30,10.7893,0.006,0.05564
2019-10-29,10.7833,0.0009,0.00835
2019-10-28,10.7824,-0.004,-0.03708
2019-10-24,10.7864,-0.0023,-0.02132
2019-10-23,10.7887,0.0032,0.02967
2019-10-22,10.7855,0.0072,0.0668
2019-10-21,10.7783,0.0042,0.03898
2019-10-20,10.7741,-0.004,-0.03711
2019-10-17,10.7781,0.0027,0.02506
2019-10-16,10.7754,-0.0184,-0.17047
2019-10-15,10.7938,0.0057,0.05284
2019-10-14,10.7881,0.0062,0.0575
2019-10-13,10.7819,-0.02,-0.18515
2019-10-08,10.8019,-0.0026,-0.02406
2019-10-07,10.8045,0.006,0.05556
2019-10-06,10.7985,-0.0005,-0.00463
2019-10-03,10.799,0.0213,0.19763
2019-10-02,10.7777,0.0077,0.07149
2019-10-01,10.77,0.0161,0.14971
2019-09-30,10.7539,0.0064,0.05955
2019-09-26,10.7475,0.0055,0.0512
2019-09-25,10.742,-0.0018,-0.01675
2019-09-24,10.7438,-0.0025,-0.02326
2019-09-23,10.7463,0.0051,0.04748
2019-09-22,10.7412,0.003,0.02794
2019-09-19,10.7382,0.0175,0.16324
2019-09-18,10.7207,-0.0008,-0.00746
2019-09-17,10.7215,0.0047,0.04386
2019-09-16,10.7168,0.0054,0.05041
2019-09-15,10.7114,0.001,0.00934
2019-09-11,10.7104,-0.0043,-0.04013
2019-09-10,10.7147,-0.0095,-0.08858
2019-09-09,10.7242,-0.0098,-0.0913
2019-09-08,10.734,0.001,0.00932
2019-09-05,10.733,0.0049,0.04567
2019-09-04,10.7281,-0.0063,-0.05869
2019-09-03,10.7344,0.0056,0.0522
2019-09-02,10.7288,-0.0021,-0.01957
2019-09-01,10.7309,-0.0047,-0.04378
2019-08-29,10.7356,0.0061,0.05685
2019-08-28,10.7295,-0.0183,-0.17027
2019-08-27,10.7478,0.0122,0.11364
2019-08-26,10.7356,0.013,0.12124
2019-08-25,10.7226,-0.0034,-0.0317
2019-08-22,10.726,0.0048,0.04477
2019-08-21,10.7212,0.009,0.08402
2019-08-20,10.7122,-0.0053,-0.04945
2019-08-19,10.7175,0.0097,0.09059
2019-08-18,10.7078,-0.0183,-0.17061
2019-08-15,10.7261,0.0221,0.20646
2019-08-14,10.704,0.0002,0.00187
2019-08-13,10.7038,-0.0165,-0.15391
2019-08-12,10.7203,-0.0071,-0.06619
2019-08-07,10.7274,0.0021,0.01958
2019-08-06,10.7253,0.0107,0.09986
2019-08-05,10.7146,0.0011,0.01027
2019-08-04,10.7135,-0.0128,-0.11933
2019-08-01,10.7263,0.0205,0.19148
2019-07-31,10.7058,0.0025,0.02336
2019-07-30,10.7033,0.0021,0.01962
2019-07-29,10.7012,-0.0009,-0.00841
2019-07-28,10.7021,0.0052,0.04861
2019-07-25,10.6969,0.0109,0.102
2019-07-24,10.686,0.0024,0.02246
2019-07-23,10.6836,0.0001,0.00094
2019-07-22,10.6835,0.0016,0.01498
2019-07-21,10.6819,-0.005,-0.04679
2019-07-18,10.6869,0.0098,0.09179
2019-07-17,10.6771,0.0052,0.04873
2019-07-16,10.6719,-0.0148,-0.13849
2019-07-15,10.6867,0.0015,0.01404
2019-07-14,10.6852,0.0001,0.00094
2019-07-11,10.6851,0.0052,0.04869
2019-07-10,10.6799,0.0072,0.06746
2019-07-09,10.6727,-0.0024,-0.02248
2019-07-08,10.6751,-0.0054,-0.05056
2019-07-07,10.6805,-0.0042,-0.03931
2019-07-04,10.6847,-0.0086,-0.08042
2019-07-03,10.6933,-0.0048,-0.04487
2019-07-02,10.6981,0.0026,0.02431
2019-07-01,10.6955,0.0242,0.22678
2019-06-30,10.6713,-0.0085,-0.07959
2019-06-27,10.6798,0.0188,0.17634
2019-06-26,10.661,0.0066,0.06195
2019-06-25,10.6544,-0.0037,-0.03472
2019-06-24,10.6581,0.0038,0.03567
2019-06-23,10.6543,0.0054,0.05071
2019-06-20,10.6489,0.0087,0.08177
2019-06-19,10.6402,0.0257,0.24212
2019-06-18,10.6145,0.0017,0.01602
2019-06-17,10.6128,0.0091,0.08582
2019-06-16,10.6037,-0.0045,-0.04242
2019-06-13,10.6082,0.0096,0.09058
2019-06-12,10.5986,0.0167,0.15782
2019-06-11,10.5819,0.0078,0.07377
2019-06-10,10.5741,-0.004,-0.03781
2019-06-09,10.5781,0.0119,0.11262
2019-06-05,10.5662,0.0126,0.11939
2019-06-03,10.5536,-0.0026,-0.02463
2019-06-02,10.5562,0.0114,0.10811
2019-05-30,10.5448,0.0193,0.18336
2019-05-29,10.5255,0.0,0.0
2019-05-28,10.5255,0.0049,0.04658
2019-05-27,10.5206,0.0121,0.11514
2019-05-26,10.5085,-0.0063,-0.05992
2019-05-23,10.5148,0.0094,0.08948
2019-05-22,10.5054,0.0116,0.11054
2019-05-21,10.4938,0.0031,0.02955
2019-05-20,10.4907,-0.0079,-0.07525
2019-05-16,10.4986,0.0159,0.15168
2019-05-15,10.4827,0.0039,0.03722
2019-05-14,10.4788,0.0153,0.14622
2019-05-13,10.4635,-0.0139,-0.13267
2019-05-12,10.4774,0.0085,0.08119
2019-05-09,10.4689,-0.0071,-0.06777
2019-05-08,10.476,0.0042,0.04011
2019-05-07,10.4718,-0.0013,-0.01241
2019-05-06,10.4731,0.0072,0.06879
2019-05-05,10.4659,0.0033,0.03154
2019-05-02,10.4626,0.0111,0.1062
2019-05-01,10.4515,-0.0061,-0.05833
2019-04-29,10.4576,0.0074,0.07081
2019-04-28,10.4502,-0.0215,-0.20532
2019-04-25,10.4717,0.031,0.29691
2019-04-24,10.4407,0.0075,0.07189
2019-04-23,10.4332,0.0115,0.11035
2019-04-22,10.4217,0.0072,0.06913
2019-04-21,10.4145,0.0032,0.03074
2019-04-17,10.4113,0.0223,0.21465
2019-04-16,10.389,-0.0002,-0.00193
2019-04-15,10.3892,0.0046,0.0443
2019-04-14,10.3846,0.005,0.04817
2019-04-11,10.3796,-0.0078,-0.07509
2019-04-10,10.3874,-0.0037,-0.03561
2019-04-09,10.3911,0.0054,0.05199
2019-04-08,10.3857,-0.0066,-0.06351
2019-04-07,10.3923,0.0094,0.09053
2019-04-02,10.3829,-0.0082,-0.07891
2019-04-01,10.3911,0.0026,0.02503
2019-03-31,10.3885,-0.0123,-0.11826
2019-03-28,10.4008,-0.0077,-0.07398
2019-03-27,10.4085,-0.0027,-0.02593
2019-03-26,10.4112,0.0141,0.13561
2019-03-25,10.3971,0.0077,0.07411
2019-03-24,10.3894,0.0037,0.03563
2019-03-21,10.3857,0.0279,0.26936
2019-03-20,10.3578,0.0162,0.15665
2019-03-19,10.3416,-0.0006,-0.0058
2019-03-18,10.3422,0.016,0.15495
2019-03-17,10.3262,0.0047,0.04554
2019-03-14,10.3215,0.0137,0.13291
2019-03-13,10.3078,0.0093,0.0903
2019-03-12,10.2985,0.0086,0.08358
2019-03-11,10.2899,0.0119,0.11578
2019-03-10,10.278,-0.0034,-0.03307
2019-03-07,10.2814,0.0063,0.06131
2019-03-06,10.2751,0.0039,0.03797
2019-03-05,10.2712,0.0177,0.17262
2019-03-04,10.2535,0.0106,0.10349
2019-03-03,10.2429,0.0217,0.2123
2019-02-26,10.2212,-0.0014,-0.0137
2019-02-25,10.2226,0.0118,0.11556
2019-02-24,10.2108,-0.0353,-0.34452
2019-02-21,10.2461,0.0392,0.38405
2019-02-20,10.2069,-0.0052,-0.05092
2019-02-19,10.2121,-0.0086,-0.08414
2019-02-18,10.2207,0.0118,0.11559
2019-02-17,10.2089,0.0142,0.13929
2019-02-14,10.1947,0.0056,0.05496
2019-02-13,10.1891,0.008,0.07858
2019-02-12,10.1811,0.0049,0.04815
2019-02-11,10.1762,-0.0026,-0.02554
2019-02-10,10.1788,0.0243,0.2393
2019-01-31,10.1545,0.0318,0.31415
2019-01-30,10.1227,0.0269,0.26645
2019-01-29,10.0958,0.002,0.01981
2019-01-28,10.0938,-0.0077,-0.07623
2019-01-27,10.1015,0.0078,0.07728
2019-01-24,10.0937,0.0182,0.18064
2019-01-23,10.0755,0.0113,0.11228
2019-01-22,10.0642,0.0048,0.04772
2019-01-21,10.0594,0.0226,0.22517
2019-01-20,10.0368,-0.0053,-0.05278
2019-01-17,10.0421,0.0089,0.08871
2019-01-16,10.0332,0.0048,0.04786
2019-01-15,10.0284,0.0128,0.1278
2019-01-14,10.0156,0.0046,0.04595
2019-01-13,10.011,0.0071,0.07097
2019-01-10,10.0039,0.0088,0.08804
2019-01-09,9.9951,0.014,0.14027
2019-01-08,9.9811,0.0002,0.002
2019-01-07,9.9809,0.0004,0.00401
2019-01-06,9.9805,-0.0002,-0.002
2019-01-03,9.9807,0.0044,0.0441
2019-01-02,9.9763,0.0125,0.12545
2019-01-01,9.9638,-0.0001,-0.001
2018-12-27,9.9639,0.0194,0.19508
2018-12-26,9.9445,0.0022,0.02213
2018-12-25,9.9423,0.0105,0.10572
2018-12-23,9.9318,-0.0096,-0.09657
2018-12-20,9.9414,-0.0089,-0.08944
2018-12-19,9.9503,0.0009,0.00905
2018-12-18,9.9494,0.0023,0.02312
2018-12-17,9.9471,0.0079,0.07948
2018-12-16,9.9392,-0.0016,-0.0161
2018-12-13,9.9408,0.0365,0.36853
2018-12-12,9.9043,0.0056,0.05657
2018-12-11,9.8987,0.0044,0.04447
2018-12-10,9.8943,-0.0069,-0.06969
2018-12-09,9.9012,-0.0116,-0.11702
2018-12-06,9.9128,0.0255,0.25791
2018-12-05,9.8873,0.0083,0.08402
2018-12-04,9.879,0.0053,0.05368
2018-12-03,9.8737,0.0058,0.05878
2018-12-02,9.8679,0.0078,0.07911
2018-11-29,9.8601,0.0183,0.18594
2018-11-28,9.8418,0.0164,0.16691
2018-11-27,9.8254,0.0004,0.00407
2018-11-26,9.825,-0.0022,-0.02239
2018-11-25,9.8272,-0.0137,-0.13921
2018-11-22,9.8409,0.0151,0.15368
2018-11-21,9.8258,0.0018,0.01832
2018-11-20,9.824,-0.0147,-0.14941
2018-11-19,9.8387,-0.0011,-0.01118
2018-11-18,9.8398,-0.0118,-0.11978
2018-11-15,9.8516,0.0225,0.22891
2018-11-14,9.8291,-0.007,-0.07117
2018-11-13,9.8361,-0.0066,-0.06705
2018-11-12,9.8427,0.0091,0.09254
2018-11-11,9.8336,-0.0169,-0.17156
2018-11-08,9.8505,0.0112,0.11383
2018-11-07,9.8393,0.003,0.0305
2018-11-06,9.8363,0.0138,0.14049
2018-11-04,9.8225,-0.0039,-0.03969
2018-11-01,9.8264,0.0131,0.13349
2018-10-31,9.8133,0.0009,0.00917
2018-10-30,9.8124,-0.0213,-0.2166
2018-10-29,9.8337,-0.0243,-0.2465
2018-10-28,9.858,-0.0107,-0.10842
2018-10-25,9.8687,0.0321,0.32633
2018-10-24,9.8366,-0.0187,-0.18975
2018-10-23,9.8553,0.0052,0.05279
2018-10-22,9.8501,0.0072,0.07315
2018-10-21,9.8429,-0.0117,-0.11873
2018-10-18,9.8546,0.0079,0.08023
2018-10-17,9.8467,-0.0054,-0.05481
2018-10-16,9.8521,0.005,0.05078
2018-10-15,9.8471,0.0055,0.05589
2018-10-14,9.8416,0.0014,0.01423
2018-10-11,9.8402,0.0247,0.25164
2018-10-10,9.8155,0.0138,0.14079
2018-10-08,9.8017,0.0049,0.05002
2018-10-07,9.7968,-0.0065,-0.0663
2018-10-04,9.8033,-0.0263,-0.26756
2018-10-03,9.8296,-0.0268,-0.2719
2018-10-02,9.8564,-0.0144,-0.14588
2018-10-01,9.8708,0.0155,0.15728
2018-09-30,9.8553,-0.0011,-0.01116
2018-09-27,9.8564,0.0076,0.07717
2018-09-26,9.8488,0.0161,0.16374
2018-09-25,9.8327,0.0249,0.25388
2018-09-24,9.8078,0.0021,0.02142
2018-09-20,9.8057,0.0171,0.17469
2018-09-19,9.7886,0.0027,0.02759
2018-09-18,9.7859,-0.0008,-0.00817
2018-09-17,9.7867,-0.0046,-0.04698
2018-09-16,9.7913,-0.0095,-0.09693
2018-09-13,9.8008,0.014,0.14305
2018-09-12,9.7868,0.0146,0.1494
2018-09-11,9.7722,0.0017,0.0174
2018-09-10,9.7705,-0.0081,-0.08283
2018-09-09,9.7786,-0.0247,-0.25196
2018-09-06,9.8033,-0.0087,-0.08867
2018-09-05,9.812,-0.0088,-0.08961
2018-09-04,9.8208,-0.0115,-0.11696
2018-09-03,9.8323,-0.0136,-0.13813
2018-09-02,9.8459,-0.0112,-0.11362
2018-08-30,9.8571,0.0048,0.04872
2018-08-29,9.8523,-0.0014,-0.01421
2018-08-28,9.8537,0.0076,0.07719
2018-08-27,9.8461,0.0032,0.03251
2018-08-26,9.8429,-0.011,-0.11163
2018-08-23,9.8539,0.0082,0.08329
2018-08-22,9.8457,0.0024,0.02438
2018-08-21,9.8433,0.0071,0.07218
2018-08-20,9.8362,-0.0006,-0.0061
2018-08-19,9.8368,-0.0012,-0.0122
2018-08-16,9.838,0.0288,0.2936
2018-08-15,9.8092,-0.0525,-0.53236
2018-08-14,9.8617,0.0067,0.06799
2018-08-13,9.855,-0.0074,-0.07503
2018-08-12,9.8624,-0.0084,-0.0851
2018-08-09,9.8708,0.0172,0.17456
2018-08-08,9.8536,-0.0011,-0.01116
2018-08-07,9.8547,0.0067,0.06803
2018-08-06,9.848,-0.0033,-0.0335
2018-08-05,9.8513,-0.0033,-0.03349
2018-08-02,9.8546,0.0047,0.04772
2018-08-01,9.8499,0.0039,0.03961
2018-07-31,9.846,-0.0116,-0.11768
2018-07-30,9.8576,0.0079,0.08021
2018-07-29,9.8497,-0.0226,-0.22892
2018-07-26,9.8723,0.0352,0.35783
2018-07-25,9.8371,0.0165,0.16801
2018-07-24,9.8206,0.0008,0.00815
2018-07-23,9.8198,0.0119,0.12133
2018-07-22,9.8079,-0.0096,-0.09778
2018-07-19,9.8175,0.0,0.0
