tradeDate,nav,change,changePercent
2020-02-09,31.7925,-0.002,-0.00629
2020-02-06,31.7945,0.0874,0.27565
2020-02-05,31.7071,-0.0753,-0.23692
2020-02-04,31.7824,-0.0799,-0.25077
2020-02-03,31.8623,-0.1488,-0.46484
2020-02-02,32.0111,0.0498,0.15581
2020-01-30,31.9613,-0.1311,-0.40851
2020-01-29,32.0924,0.4641,1.46736
2020-01-16,31.6283,0.0151,0.04776
2020-01-15,31.6132,0.0116,0.03671
2020-01-14,31.6016,-0.0081,-0.02563
2020-01-13,31.6097,-0.0109,-0.03447
2020-01-12,31.6206,-0.0646,-0.20388
2020-01-09,31.6852,0.0132,0.04168
2020-01-08,31.672,-0.0483,-0.15227
2020-01-07,31.7203,-0.0184,-0.05797
2020-01-06,31.7387,-0.0415,-0.13058
2020-01-05,31.7802,0.0351,0.11057
2020-01-02,31.7451,0.0456,0.14385
2020-01-01,31.6995,0.0695,0.21973
2019-12-30,31.63,-0.1384,-0.43565
2019-12-29,31.7684,0.0243,0.07655
2019-12-26,31.7441,0.027,0.08513
2019-12-25,31.7171,-0.0904,-0.28421
2019-12-23,31.8075,-0.0095,-0.02986
2019-12-22,31.817,0.0255,0.08021
2019-12-19,31.7915,-0.0257,-0.08077
2019-12-18,31.8172,0.0054,0.01697
2019-12-17,31.8118,0.0682,0.21485
2019-12-16,31.7436,-0.1117,-0.35065
2019-12-15,31.8553,-0.0726,-0.22739
2019-12-12,31.9279,0.0099,0.03102
2019-12-11,31.918,-0.1819,-0.56667
2019-12-10,32.0999,-0.0097,-0.03021
2019-12-09,32.1096,-0.0077,-0.02397
2019-12-08,32.1173,0.0011,0.00343
2019-12-05,32.1162,-0.0076,-0.02366
2019-12-04,32.1238,-0.0232,-0.07217
2019-12-03,32.147,-0.028,-0.08702
2019-12-02,32.175,0.0382,0.11887
2019-12-01,32.1368,-0.0144,-0.04479
2019-11-28,32.1512,0.0049,0.01524
2019-11-26,32.1463,-0.0656,-0.20365
2019-11-25,32.2119,0.0732,0.22776
2019-11-24,32.1387,-0.0051,-0.01587
2019-11-21,32.1438,-0.0031,-0.00964
2019-11-20,32.1469,-0.0094,-0.02923
2019-11-19,32.1563,0.0114,0.03546
2019-11-18,32.1449,0.0164,0.05105
2019-11-17,32.1285,-0.0213,-0.06625
2019-11-14,32.1498,-0.0288,-0.0895
2019-11-13,32.1786,0.0585,0.18213
2019-11-12,32.1201,0.1144,0.35744
2019-11-11,32.0057,-0.0072,-0.02249
2019-11-10,32.0129,0.0809,0.25335
2019-11-07,31.932,-0.0159,-0.04977
2019-11-06,31.9479,-0.0524,-0.16375
2019-11-05,32.0003,0.0379,0.11858
2019-11-04,31.9624,-0.0496,-0.15494
2019-11-03,32.012,-0.0817,-0.25457
2019-10-31,32.0937,0.0266,0.08295
2019-10-30,32.0671,0.0626,0.1956
2019-10-29,32.0045,-0.109,-0.33942
2019-10-28,32.1135,-0.0237,-0.07375
2019-10-27,32.1372,-0.0317,-0.09854
2019-10-24,32.1689,-0.0033,-0.01026
2019-10-23,32.1722,-0.034,-0.10557
2019-10-22,32.2062,-0.0478,-0.1482
2019-10-21,32.254,0.0267,0.08285
2019-10-20,32.2273,-0.0521,-0.1614
2019-10-17,32.2794,-0.0449,-0.1389
2019-10-16,32.3243,-0.037,-0.11433
2019-10-15,32.3613,0.0547,0.16932
2019-10-14,32.3066,0.0353,0.10939
2019-10-13,32.2713,-0.2735,-0.84038
2019-10-08,32.5448,-0.0122,-0.03747
2019-10-07,32.557,-0.0827,-0.25337
2019-10-06,32.6397,-0.0887,-0.27102
2019-10-03,32.7284,-0.097,-0.2955
2019-10-02,32.8254,0.0286,0.0872
2019-10-01,32.7968,0.0659,0.20134
2019-09-30,32.7309,0.0577,0.1766
2019-09-26,32.6732,0.0186,0.05696
2019-09-25,32.6546,-0.0094,-0.02878
2019-09-24,32.664,-0.0103,-0.03152
2019-09-23,32.6743,0.023,0.07044
2019-09-22,32.6513,0.1132,0.3479
2019-09-19,32.5381,-0.0085,-0.02612
2019-09-18,32.5466,0.0211,0.06487
2019-09-17,32.5255,-0.0743,-0.22792
2019-09-16,32.5998,0.1661,0.51212
2019-09-15,32.4337,-0.0581,-0.17881
2019-09-11,32.4918,-0.262,-0.79991
2019-09-10,32.7538,-0.062,-0.18893
2019-09-09,32.8158,-0.1055,-0.32046
2019-09-08,32.9213,0.0159,0.04832
2019-09-05,32.9054,-0.0558,-0.16929
2019-09-04,32.9612,-0.0908,-0.27472
2019-09-03,33.052,-0.1103,-0.33261
2019-09-02,33.1623,0.1332,0.40328
2019-08-29,33.0291,-0.042,-0.127
2019-08-28,33.0711,-0.0862,-0.25997
2019-08-27,33.1573,0.0714,0.2158
2019-08-26,33.0859,-0.004,-0.01209
2019-08-25,33.0899,0.0421,0.12739
2019-08-22,33.0478,0.0288,0.08722
2019-08-21,33.019,-0.0185,-0.056
2019-08-20,33.0375,-0.055,-0.1662
2019-08-19,33.0925,0.0619,0.1874
2019-08-18,33.0306,-0.0521,-0.15748
2019-08-15,33.0827,0.0057,0.01723
2019-08-14,33.077,0.0767,0.23242
2019-08-13,33.0003,-0.1364,-0.41163
2019-08-12,33.1367,0.061,0.18443
2019-08-11,33.0757,0.0852,0.25826
2019-08-07,32.9905,-0.1625,-0.49015
2019-08-06,33.153,-0.003,-0.00905
2019-08-05,33.156,-0.2011,-0.60287
2019-08-04,33.3571,0.3205,0.97014
2019-08-01,33.0366,0.2627,0.80155
2019-07-31,32.7739,0.1644,0.50415
2019-07-30,32.6095,0.0079,0.02423
2019-07-29,32.6016,-0.0356,-0.10908
2019-07-28,32.6372,0.0433,0.13285
2019-07-25,32.5939,-0.0124,-0.03803
2019-07-24,32.6063,-0.0063,-0.01932
2019-07-23,32.6126,0.0183,0.05614
2019-07-22,32.5943,-0.0201,-0.06163
2019-07-21,32.6144,0.0542,0.16646
2019-07-18,32.5602,-0.2118,-0.64628
2019-07-17,32.772,0.006,0.01831
2019-07-16,32.766,0.068,0.20796
2019-07-15,32.698,-0.0167,-0.05105
2019-07-14,32.7147,-0.0284,-0.08674
2019-07-11,32.7431,0.0631,0.19308
2019-07-10,32.68,-0.1247,-0.38013
2019-07-09,32.8047,-0.0068,-0.02072
2019-07-08,32.8115,-0.0058,-0.01767
2019-07-07,32.8173,0.0626,0.19112
2019-07-04,32.7547,-0.0723,-0.22025
2019-07-02,32.827,0.082,0.25042
2019-07-01,32.745,0.0848,0.25964
2019-06-30,32.6602,-0.018,-0.05508
2019-06-27,32.6782,-0.1167,-0.35585
2019-06-26,32.7949,-0.0587,-0.17867
2019-06-25,32.8536,-0.0189,-0.05749
2019-06-24,32.8725,-0.0118,-0.03588
2019-06-23,32.8843,0.0681,0.20752
2019-06-20,32.8162,0.0588,0.1795
2019-06-19,32.7574,-0.3598,-1.08644
2019-06-18,33.1172,-0.1505,-0.45239
2019-06-17,33.2677,0.018,0.05414
2019-06-16,33.2497,-0.0255,-0.07663
2019-06-13,33.2752,0.0516,0.15531
2019-06-12,33.2236,0.1061,0.32037
2019-06-11,33.1175,0.0183,0.05529
2019-06-10,33.0992,-0.0577,-0.17402
2019-06-09,33.1569,0.09,0.27218
2019-06-05,33.0669,-0.0468,-0.14133
2019-06-04,33.1137,-0.0629,-0.18959
2019-06-03,33.1766,0.0229,0.06907
2019-06-02,33.1537,-0.122,-0.36663
2019-05-30,33.2757,0.0573,0.17249
2019-05-29,33.2184,0.0124,0.03734
2019-05-28,33.206,0.155,0.46897
2019-05-27,33.051,0.0048,0.01453
2019-05-23,33.0462,-0.0032,-0.00968
2019-05-22,33.0494,0.1891,0.57547
2019-05-21,32.8603,0.05,0.15239
2019-05-20,32.8103,0.0658,0.20095
2019-05-19,32.7445,0.1064,0.326
2019-05-16,32.6381,0.1562,0.48088
2019-05-15,32.4819,0.0356,0.10972
2019-05-14,32.4463,0.0017,0.00524
2019-05-13,32.4446,0.0436,0.13456
2019-05-12,32.401,0.1644,0.50998
2019-05-09,32.2366,-0.0097,-0.03008
2019-05-08,32.2463,0.073,0.2269
2019-05-07,32.1733,0.0062,0.01927
2019-05-06,32.1671,0.0101,0.03141
2019-05-05,32.157,0.0522,0.16259
2019-05-02,32.1048,-0.0036,-0.01121
2019-05-01,32.1084,-0.0792,-0.24606
2019-04-29,32.1876,0.066,0.20547
2019-04-28,32.1216,-0.0318,-0.0989
2019-04-25,32.1534,0.0163,0.05072
2019-04-24,32.1371,0.069,0.21517
2019-04-23,32.0681,0.0479,0.14959
2019-04-22,32.0202,-0.1352,-0.42046
2019-04-21,32.1554,0.025,0.07781
2019-04-17,32.1304,0.0341,0.10624
2019-04-16,32.0963,-0.0456,-0.14187
2019-04-15,32.1419,0.0059,0.01836
2019-04-14,32.136,-0.009,-0.028
2019-04-11,32.145,-0.0183,-0.0569
2019-04-10,32.1633,0.0006,0.00187
2019-04-09,32.1627,0.0354,0.11019
2019-04-08,32.1273,-0.0167,-0.05195
2019-04-07,32.144,0.0396,0.12335
2019-04-02,32.1044,-0.0363,-0.11294
2019-04-01,32.1407,0.0401,0.12492
2019-03-31,32.1006,-0.0473,-0.14713
2019-03-28,32.1479,-0.0609,-0.18908
2019-03-27,32.2088,-0.0054,-0.01676
2019-03-26,32.2142,0.0673,0.20935
2019-03-25,32.1469,0.005,0.01556
2019-03-24,32.1419,0.064,0.19951
2019-03-21,32.0779,0.0346,0.10798
2019-03-20,32.0433,-0.0153,-0.04773
2019-03-19,32.0586,0.0573,0.17906
2019-03-18,32.0013,-0.023,-0.07182
2019-03-17,32.0243,-0.0456,-0.14219
2019-03-14,32.0699,-0.0305,-0.09501
2019-03-13,32.1004,-0.0029,-0.00903
2019-03-12,32.1033,0.0062,0.01932
2019-03-11,32.0971,0.0178,0.05549
2019-03-10,32.0793,-0.0096,-0.02992
2019-03-07,32.0889,0.0556,0.17357
2019-03-06,32.0333,0.0481,0.15038
2019-03-05,31.9852,0.019,0.05944
2019-03-04,31.9662,0.0179,0.05603
2019-03-03,31.9483,0.043,0.13477
2019-02-26,31.9053,-0.0182,-0.05701
2019-02-25,31.9235,0.0169,0.05297
2019-02-24,31.9066,-0.0263,-0.08236
2019-02-21,31.9329,0.0011,0.00344
2019-02-20,31.9318,-0.02,-0.06259
2019-02-19,31.9518,-0.024,-0.07506
2019-02-18,31.9758,0.0047,0.0147
2019-02-14,31.9711,0.0193,0.0604
2019-02-13,31.9518,0.023,0.07204
2019-02-12,31.9288,-0.0241,-0.07542
2019-02-11,31.9529,-0.0124,-0.03879
2019-02-10,31.9653,0.1346,0.42286
2019-01-29,31.8307,-0.0446,-0.13992
2019-01-28,31.8753,0.0497,0.15616
2019-01-27,31.8256,-0.0143,-0.04491
2019-01-24,31.8399,-0.1079,-0.33774
2019-01-23,31.9478,0.0228,0.07142
2019-01-22,31.925,-0.0155,-0.04853
2019-01-21,31.9405,0.0197,0.06172
2019-01-17,31.9208,-0.0485,-0.15171
2019-01-16,31.9693,0.024,0.07513
2019-01-15,31.9453,0.0068,0.02129
2019-01-14,31.9385,-0.0421,-0.13164
2019-01-13,31.9806,0.0951,0.29825
2019-01-10,31.8855,0.0097,0.03043
2019-01-09,31.8758,-0.0358,-0.11218
2019-01-08,31.9116,-0.0251,-0.07859
2019-01-07,31.9367,0.0162,0.05075
2019-01-06,31.9205,-0.0687,-0.21476
2019-01-03,31.9892,-0.087,-0.27123
2019-01-02,32.0762,0.1776,0.55676
2019-01-01,31.8986,0.1107,0.34825
2018-12-27,31.7879,-0.0926,-0.29046
2018-12-26,31.8805,0.0099,0.03106
2018-12-25,31.8706,0.0074,0.02322
2018-12-23,31.8632,0.0456,0.14332
2018-12-20,31.8176,-0.1134,-0.35514
2018-12-19,31.931,0.0084,0.02631
2018-12-18,31.9226,-0.04,-0.12515
2018-12-17,31.9626,0.0383,0.11997
2018-12-16,31.9243,0.0002,0.00063
2018-12-13,31.9241,0.0735,0.23076
2018-12-12,31.8506,-0.0357,-0.11196
2018-12-11,31.8863,0.0001,0.00031
2018-12-10,31.8862,-0.0434,-0.13592
2018-12-09,31.9296,0.0433,0.13579
2018-12-06,31.8863,0.0679,0.2134
2018-12-05,31.8184,0.1406,0.44384
2018-12-03,31.6778,-0.0008,-0.00253
2018-12-02,31.6786,-0.1718,-0.5394
2018-11-29,31.8504,0.0509,0.16007
2018-11-28,31.7995,-0.0947,-0.29692
2018-11-27,31.8942,0.0037,0.0116
2018-11-26,31.8905,0.0441,0.13848
2018-11-25,31.8464,-0.058,-0.18179
2018-11-22,31.9044,0.0222,0.06963
2018-11-20,31.8822,-0.0364,-0.11404
2018-11-19,31.9186,0.0073,0.02288
2018-11-18,31.9113,0.0448,0.14059
2018-11-15,31.8665,0.0514,0.16156
2018-11-14,31.8151,-0.0529,-0.166
2018-11-13,31.868,0.0707,0.22235
2018-11-12,31.7973,-0.0167,-0.05249
2018-11-11,31.814,0.1673,0.52865
2018-11-08,31.6467,0.098,0.31063
2018-11-07,31.5487,-0.0784,-0.24789
2018-11-06,31.6271,-0.0143,-0.04519
2018-11-05,31.6414,-0.0166,-0.05244
2018-11-04,31.658,0.1803,0.57279
2018-11-01,31.4777,-0.3375,-1.06081
2018-10-31,31.8152,-0.0601,-0.18855
2018-10-30,31.8753,-0.0348,-0.10906
2018-10-29,31.9101,-0.0199,-0.06232
2018-10-28,31.93,-0.0093,-0.02912
2018-10-25,31.9393,0.0345,0.10813
2018-10-24,31.9048,0.0522,0.16388
2018-10-23,31.8526,-0.0161,-0.05052
2018-10-22,31.8687,0.1116,0.35142
2018-10-21,31.7571,-0.0741,-0.23279
2018-10-18,31.8312,-0.0205,-0.06436
2018-10-17,31.8517,0.1366,0.43071
2018-10-16,31.7151,0.0212,0.06689
2018-10-15,31.6939,-0.1006,-0.31641
2018-10-14,31.7945,0.0391,0.12313
2018-10-11,31.7554,-0.2512,-0.78484
2018-10-10,32.0066,0.172,0.54029
2018-10-08,31.8346,0.0045,0.01414
2018-10-07,31.8301,0.1092,0.34425
2018-10-04,31.7209,0.0577,0.18223
2018-10-03,31.6632,0.1421,0.45081
2018-10-02,31.5211,-0.0012,-0.00381
2018-10-01,31.5223,0.1077,0.34283
2018-09-30,31.4146,-0.0133,-0.04232
2018-09-27,31.4279,-0.0278,-0.08838
2018-09-26,31.4557,-0.1071,-0.33932
2018-09-25,31.5628,0.0038,0.01204
2018-09-24,31.559,-0.0037,-0.01172
2018-09-20,31.5627,-0.095,-0.30008
2018-09-19,31.6577,0.0057,0.01801
2018-09-18,31.652,-0.0422,-0.13315
2018-09-17,31.6942,0.0025,0.00789
2018-09-16,31.6917,0.0669,0.21154
2018-09-13,31.6248,-0.0825,-0.26019
2018-09-12,31.7073,-0.0214,-0.06745
2018-09-11,31.7287,0.0099,0.03121
2018-09-10,31.7188,-0.0287,-0.0904
2018-09-09,31.7475,0.0504,0.15901
2018-09-06,31.6971,-0.0405,-0.12761
2018-09-05,31.7376,-0.015,-0.04724
2018-09-04,31.7526,0.0424,0.13371
2018-09-03,31.7102,0.0521,0.16457
2018-08-30,31.6581,0.0354,0.11194
2018-08-29,31.6227,-0.0141,-0.04457
2018-08-28,31.6368,-0.0055,-0.01738
2018-08-27,31.6423,-0.0277,-0.08746
2018-08-26,31.67,-0.0547,-0.17242
2018-08-23,31.7247,-0.0087,-0.02742
2018-08-22,31.7334,0.0564,0.17805
2018-08-21,31.677,0.0364,0.11504
2018-08-20,31.6406,-0.0699,-0.22043
2018-08-19,31.7105,0.0024,0.00757
2018-08-16,31.7081,-0.0438,-0.13794
2018-08-15,31.7519,-0.0256,-0.08056
2018-08-14,31.7775,0.0821,0.25903
2018-08-13,31.6954,-0.0666,-0.20968
2018-08-12,31.762,0.1064,0.33612
2018-08-09,31.6556,0.1197,0.37957
2018-08-08,31.5359,0.0753,0.23935
2018-08-07,31.4606,-0.0234,-0.07432
2018-08-06,31.484,-0.0251,-0.07966
2018-08-05,31.5091,-0.0995,-0.31479
2018-08-02,31.6086,0.0581,0.18415
2018-08-01,31.5505,0.0692,0.21981
2018-07-31,31.4813,-0.0176,-0.05587
2018-07-30,31.4989,0.0222,0.07053
2018-07-29,31.4767,0.0223,0.0709
2018-07-26,31.4544,0.0458,0.14582
2018-07-25,31.4086,-0.052,-0.16529
2018-07-24,31.4606,-0.1165,-0.36894
2018-07-23,31.5771,0.065,0.20627
2018-07-22,31.5121,-0.0544,-0.17233
2018-07-19,31.5665,-0.0076,-0.02407
2018-07-18,31.5741,0.0927,0.29446
2018-07-17,31.4814,0.1118,0.3564
2018-07-16,31.3696,-0.0495,-0.15755
2018-07-15,31.4191,-0.0751,-0.23846
2018-07-12,31.4942,0.0823,0.262
2018-07-11,31.4119,0.0676,0.21567
2018-07-10,31.3443,0.0873,0.2793
2018-07-09,31.257,0.0485,0.15541
2018-07-08,31.2085,-0.155,-0.49421
2018-07-05,31.3635,-0.0842,-0.26775
2018-07-04,31.4477,0.0339,0.10791
2018-07-02,31.4138,-0.0069,-0.02196
2018-07-01,31.4207,0.0353,0.11247
2018-06-28,31.3854,-0.0869,-0.27612
2018-06-27,31.4723,0.0943,0.30053
2018-06-26,31.378,0.0897,0.28669
2018-06-25,31.2883,0.0383,0.12256
2018-06-24,31.25,0.1035,0.3323
2018-06-21,31.1465,-0.0414,-0.13274
2018-06-20,31.1879,0.1967,0.6347
2018-06-19,30.9912,-0.0986,-0.31715
2018-06-18,31.0898,0.2351,0.76196
2018-06-14,30.8547,0.1117,0.36333
2018-06-13,30.743,0.0297,0.0967
2018-06-12,30.7133,0.0458,0.14934
2018-06-11,30.6675,0.0272,0.08877
2018-06-10,30.6403,-0.0532,-0.17333
2018-06-07,30.6935,0.141,0.4615
2018-06-06,30.5525,-0.0128,-0.04188
2018-06-05,30.5653,-0.0696,-0.22719
2018-06-04,30.6349,-0.0059,-0.01926
2018-06-03,30.6408,-0.0747,-0.2432
2018-05-31,30.7155,-0.0892,-0.28957
2018-05-30,30.8047,-0.1333,-0.43086
2018-05-29,30.938,-0.0651,-0.20998
2018-05-28,31.0031,0.1837,0.59605
2018-05-24,30.8194,0.0683,0.22211
2018-05-23,30.7511,-0.0662,-0.21481
2018-05-22,30.8173,0.1735,0.56618
2018-05-21,30.6438,-0.1594,-0.51748
2018-05-20,30.8032,0.0908,0.29565
2018-05-17,30.7124,0.0406,0.13237
2018-05-16,30.6718,0.0273,0.08909
2018-05-15,30.6445,-0.0089,-0.02903
2018-05-14,30.6534,0.126,0.41274
2018-05-13,30.5274,-0.0113,-0.037
2018-05-10,30.5387,-0.0648,-0.21174
2018-05-09,30.6035,-0.1005,-0.32732
2018-05-08,30.704,0.1362,0.44557
2018-05-07,30.5678,0.0043,0.01407
2018-05-06,30.5635,0.0671,0.22003
2018-05-03,30.4964,-0.0276,-0.09042
2018-05-02,30.524,-0.0011,-0.0036
2018-05-01,30.5251,0.1257,0.4135
2018-04-29,30.3994,-0.0115,-0.03782
2018-04-26,30.4109,-0.0933,-0.30586
2018-04-25,30.5042,-0.016,-0.05242
2018-04-24,30.5202,0.1124,0.36964
2018-04-23,30.4078,0.0292,0.09612
2018-04-22,30.3786,0.1858,0.61538
2018-04-19,30.1928,0.0397,0.13166
2018-04-18,30.1531,-0.002,-0.00663
2018-04-17,30.1551,-0.0275,-0.09111
2018-04-16,30.1826,-0.0443,-0.14656
2018-04-15,30.2269,0.0971,0.32227
2018-04-12,30.1298,0.0193,0.0641
2018-04-11,30.1105,0.0746,0.24837
2018-04-10,30.0359,-0.0303,-0.10078
2018-04-09,30.0662,-0.0096,-0.03192
2018-04-08,30.0758,0.0945,0.3152
2018-04-02,29.9813,-0.0213,-0.07099
2018-04-01,30.0026,-0.0322,-0.10721
2018-03-28,30.0348,0.0196,0.0653
2018-03-27,30.0152,0.0189,0.06301
2018-03-26,29.9963,0.0384,0.12818
2018-03-25,29.9579,-0.0628,-0.20919
2018-03-22,30.0207,0.045,0.15012
2018-03-21,29.9757,-0.0385,-0.12827
2018-03-20,30.0142,0.0311,0.10373
2018-03-19,29.9831,-0.0147,-0.049
2018-03-18,29.9978,-0.0223,-0.07428
2018-03-15,30.0201,0.0535,0.17853
2018-03-14,29.9666,-0.1317,-0.43757
2018-03-13,30.0983,-0.0177,-0.05877
2018-03-12,30.116,0.0104,0.03455
2018-03-11,30.1056,-0.0212,-0.07037
2018-03-08,30.1268,0.0142,0.04716
2018-03-07,30.1126,0.0376,0.12502
2018-03-06,30.075,-0.0779,-0.25835
2018-03-05,30.1529,0.0017,0.00564
2018-03-04,30.1512,0.0327,0.10857
2018-03-01,30.1185,-0.0658,-0.21799
2018-02-28,30.1843,0.1345,0.44759
2018-02-26,30.0498,-0.034,-0.11302
2018-02-25,30.0838,-0.0175,-0.05814
2018-02-22,30.1013,0.0418,0.13906
2018-02-21,30.0595,0.0528,0.17596
2018-02-20,30.0067,-0.1852,-0.61341
2018-02-11,30.1919,-0.0045,-0.0149
2018-02-08,30.1964,0.0024,0.00795
2018-02-07,30.194,0.1244,0.41371
2018-02-06,30.0696,-0.1281,-0.4242
2018-02-05,30.1977,-0.0448,-0.14814
2018-02-04,30.2425,0.1905,0.6339
2018-02-01,30.052,0.0307,0.10226
2018-01-31,30.0213,0.0513,0.17117
2018-01-30,29.97,-0.1101,-0.36602
2018-01-29,30.0801,0.0665,0.22157
2018-01-28,30.0136,0.0372,0.1241
2018-01-25,29.9764,-0.0003,-0.001
2018-01-24,29.9767,-0.0003,-0.001
2018-01-23,29.977,-0.0003,-0.001
2018-01-22,29.9773,-0.0003,-0.001
2018-01-21,29.9776,-0.001,-0.00334
2018-01-18,29.9786,0.0,0.0
