tradeDate,nav,change,changePercent
2019-12-04,33.04,0.4,1.22549
2019-12-03,32.64,-0.07,-0.214
2019-12-02,32.71,-0.07,-0.21354
2019-12-01,32.78,-0.16,-0.48573
2019-11-28,32.94,-0.43,-1.28858
2019-11-27,33.37,-0.22,-0.65496
2019-11-26,33.59,0.14,0.41854
2019-11-25,33.45,0.36,1.08794
2019-11-24,33.09,0.16,0.48588
2019-11-21,32.93,-0.08,-0.24235
2019-11-20,33.01,-0.01,-0.03028
2019-11-19,33.02,-0.52,-1.55039
2019-11-18,33.54,-0.17,-0.5043
2019-11-17,33.71,0.02,0.05936
2019-11-14,33.69,-0.04,-0.11859
2019-11-13,33.73,0.17,0.50656
2019-11-12,33.56,-0.07,-0.20815
2019-11-11,33.63,0.51,1.53986
2019-11-10,33.12,-0.47,-1.39923
2019-11-07,33.59,0.05,0.14908
2019-11-06,33.54,-0.48,-1.41093
2019-11-05,34.02,-0.23,-0.67153
2019-11-04,34.25,0.33,0.97288
2019-11-03,33.92,0.01,0.02949
2019-10-31,33.91,-0.03,-0.08839
2019-10-30,33.94,0.05,0.14754
2019-10-29,33.89,0.33,0.98331
2019-10-28,33.56,-0.4,-1.17786
2019-10-27,33.96,0.59,1.76806
2019-10-24,33.37,-0.3,-0.891
2019-10-23,33.67,0.52,1.56863
2019-10-22,33.15,-0.01,-0.03016
2019-10-21,33.16,0.28,0.85158
2019-10-20,32.88,-0.1,-0.30321
2019-10-17,32.98,-0.05,-0.15138
2019-10-16,33.03,0.16,0.48677
2019-10-15,32.87,-0.31,-0.9343
2019-10-14,33.18,0.21,0.63694
2019-10-13,32.97,0.82,2.55054
2019-10-08,32.15,-0.07,-0.21726
2019-10-07,32.22,-0.06,-0.18587
2019-10-06,32.28,0.0,0.0
2019-10-03,32.28,0.07,0.21732
2019-10-02,32.21,0.31,0.97179
2019-10-01,31.9,0.48,1.52769
2019-09-30,31.42,0.4,1.28949
2019-09-26,31.02,-0.45,-1.42993
2019-09-25,31.47,-0.15,-0.47438
2019-09-24,31.62,-0.25,-0.78444
2019-09-23,31.87,-0.31,-0.96333
2019-09-22,32.18,0.14,0.43695
2019-09-19,32.04,0.43,1.36033
2019-09-18,31.61,0.27,0.86152
2019-09-17,31.34,0.35,1.1294
2019-09-16,30.99,-0.08,-0.25748
2019-09-15,31.07,-0.03,-0.09646
2019-09-11,31.1,0.37,1.20404
2019-09-10,30.73,0.33,1.08553
2019-09-09,30.4,-0.39,-1.26665
2019-09-08,30.79,-0.2,-0.64537
2019-09-05,30.99,-0.16,-0.51364
2019-09-04,31.15,-0.03,-0.09622
2019-09-03,31.18,0.42,1.36541
2019-09-02,30.76,-0.21,-0.67808
2019-09-01,30.97,0.3,0.97815
2019-08-29,30.67,0.18,0.59036
2019-08-28,30.49,0.18,0.59386
2019-08-27,30.31,0.25,0.83167
2019-08-26,30.06,0.2,0.66979
2019-08-25,29.86,-0.79,-2.57749
2019-08-22,30.65,-0.24,-0.77695
2019-08-21,30.89,0.07,0.22713
2019-08-20,30.82,0.17,0.55465
2019-08-19,30.65,0.26,0.85554
2019-08-18,30.39,0.33,1.0978
2019-08-15,30.06,0.19,0.63609
2019-08-14,29.87,-0.37,-1.22354
2019-08-13,30.24,0.45,1.51057
2019-08-12,29.79,-0.21,-0.7
2019-08-11,30.0,-0.1,-0.33223
2019-08-07,30.1,0.83,2.83567
2019-08-06,29.27,0.25,0.86147
2019-08-05,29.02,0.16,0.5544
2019-08-04,28.86,-0.47,-1.60245
2019-08-01,29.33,-0.86,-2.84863
2019-07-31,30.19,0.05,0.16589
2019-07-30,30.14,0.09,0.2995
2019-07-29,30.05,-0.62,-2.02152
2019-07-28,30.67,-0.18,-0.58347
2019-07-25,30.85,-0.02,-0.06479
2019-07-24,30.87,0.16,0.521
2019-07-23,30.71,0.17,0.55665
2019-07-22,30.54,-0.08,-0.26127
2019-07-21,30.62,0.45,1.49155
2019-07-18,30.17,0.32,1.07203
2019-07-17,29.85,-0.18,-0.5994
2019-07-16,30.03,-0.15,-0.49702
2019-07-15,30.18,0.01,0.03315
2019-07-14,30.17,0.29,0.97055
2019-07-11,29.88,-0.04,-0.13369
2019-07-10,29.92,0.22,0.74074
2019-07-09,29.7,0.26,0.88315
2019-07-08,29.44,-0.1,-0.33852
2019-07-07,29.54,-0.03,-0.10145
2019-07-04,29.57,0.04,0.13546
2019-07-03,29.53,0.19,0.64758
2019-07-02,29.34,-0.37,-1.24537
2019-07-01,29.71,0.15,0.50744
2019-06-30,29.56,0.95,3.32052
2019-06-27,28.61,-0.07,-0.24407
2019-06-26,28.68,0.26,0.91485
2019-06-25,28.42,0.11,0.38856
2019-06-24,28.31,-0.14,-0.49209
2019-06-23,28.45,0.12,0.42358
2019-06-20,28.33,-0.25,-0.87474
2019-06-19,28.58,0.18,0.6338
2019-06-18,28.4,0.69,2.49008
2019-06-17,27.71,0.04,0.14456
2019-06-16,27.67,0.18,0.65478
2019-06-13,27.49,-0.23,-0.82973
2019-06-12,27.72,-0.04,-0.14409
2019-06-11,27.76,-0.01,-0.03601
2019-06-10,27.77,0.14,0.5067
2019-06-09,27.63,0.55,2.03102
2019-06-05,27.08,-0.17,-0.62385
2019-06-04,27.25,0.12,0.44231
2019-06-03,27.13,-0.22,-0.80439
2019-06-02,27.35,-0.28,-1.01339
2019-05-30,27.63,0.37,1.3573
2019-05-29,27.26,0.21,0.77634
2019-05-28,27.05,0.06,0.2223
2019-05-27,26.99,0.17,0.63386
2019-05-26,26.82,-0.42,-1.54185
2019-05-23,27.24,-0.21,-0.76503
2019-05-22,27.45,-0.42,-1.507
2019-05-21,27.87,-0.01,-0.03587
2019-05-20,27.88,0.21,0.75894
2019-05-19,27.67,-0.29,-1.0372
2019-05-16,27.96,-0.51,-1.79136
2019-05-15,28.47,-0.54,-1.86143
2019-05-14,29.01,0.39,1.36268
2019-05-13,28.62,0.02,0.06993
2019-05-12,28.6,-0.39,-1.34529
2019-05-09,28.99,0.1,0.34614
2019-05-08,28.89,-0.63,-2.13415
2019-05-07,29.52,-0.11,-0.37125
2019-05-06,29.63,0.55,1.89133
2019-05-05,29.08,-0.69,-2.31777
2019-05-02,29.77,0.25,0.84688
2019-05-01,29.52,0.08,0.27174
2019-04-29,29.44,0.2,0.68399
2019-04-28,29.24,-0.14,-0.47651
2019-04-25,29.38,-0.57,-1.90317
2019-04-24,29.95,0.01,0.0334
2019-04-23,29.94,0.13,0.4361
2019-04-22,29.81,0.07,0.23537
2019-04-21,29.74,-0.11,-0.36851
2019-04-18,29.85,-0.1,-0.33389
2019-04-17,29.95,-0.08,-0.2664
2019-04-16,30.03,0.12,0.4012
2019-04-15,29.91,0.29,0.97907
2019-04-14,29.62,0.19,0.6456
2019-04-11,29.43,-0.21,-0.7085
2019-04-10,29.64,-0.15,-0.50352
2019-04-09,29.79,-0.02,-0.06709
2019-04-08,29.81,0.14,0.47186
2019-04-07,29.67,0.25,0.84976
2019-04-02,29.42,0.0,0.0
2019-04-01,29.42,0.44,1.51829
2019-03-31,28.98,0.02,0.06906
2019-03-28,28.96,0.24,0.83565
2019-03-27,28.72,0.05,0.1744
2019-03-26,28.67,-0.14,-0.48594
2019-03-25,28.81,0.28,0.98142
2019-03-24,28.53,-0.26,-0.90309
2019-03-21,28.79,-0.02,-0.06942
2019-03-20,28.81,0.06,0.2087
2019-03-19,28.75,0.08,0.27904
2019-03-18,28.67,0.14,0.49071
2019-03-17,28.53,0.24,0.84836
2019-03-14,28.29,0.26,0.92758
2019-03-13,28.03,0.04,0.14291
2019-03-12,27.99,0.2,0.71968
2019-03-11,27.79,0.15,0.54269
2019-03-10,27.64,-0.03,-0.10842
2019-03-07,27.67,0.09,0.32632
2019-03-06,27.58,-0.34,-1.21777
2019-03-05,27.92,0.23,0.83062
2019-03-04,27.69,-0.14,-0.50305
2019-03-03,27.83,0.01,0.03595
2019-02-26,27.82,0.03,0.10795
2019-02-25,27.79,-0.25,-0.89158
2019-02-24,28.04,0.11,0.39384
2019-02-21,27.93,-0.25,-0.88715
2019-02-20,28.18,0.16,0.57102
2019-02-19,28.02,0.17,0.61041
2019-02-18,27.85,0.07,0.25198
2019-02-17,27.78,0.19,0.68866
2019-02-14,27.59,-0.16,-0.57658
2019-02-13,27.75,0.11,0.39797
2019-02-12,27.64,-0.03,-0.10842
2019-02-11,27.67,0.16,0.58161
2019-02-10,27.51,0.38,1.40066
2019-01-29,27.13,0.18,0.6679
2019-01-28,26.95,0.02,0.07427
2019-01-27,26.93,-0.08,-0.29619
2019-01-24,27.01,0.04,0.14831
2019-01-23,26.97,-0.05,-0.18505
2019-01-22,27.02,0.12,0.4461
2019-01-21,26.9,-0.09,-0.33346
2019-01-20,26.99,0.13,0.48399
2019-01-17,26.86,0.32,1.20573
2019-01-16,26.54,-0.36,-1.33829
2019-01-15,26.9,0.09,0.3357
2019-01-14,26.81,0.48,1.82302
2019-01-13,26.33,-0.05,-0.18954
2019-01-10,26.38,0.06,0.22796
2019-01-09,26.32,-0.05,-0.18961
2019-01-08,26.37,0.35,1.34512
2019-01-07,26.02,0.13,0.50212
2019-01-06,25.89,0.4,1.56924
2019-01-03,25.49,-0.26,-1.00971
2019-01-02,25.75,-0.01,-0.03882
2019-01-01,25.76,0.03,0.1166
2018-12-27,25.73,0.01,0.03888
2018-12-26,25.72,0.43,1.70028
2018-12-25,25.29,0.01,0.03956
2018-12-24,25.28,-0.29,-1.13414
2018-12-23,25.57,-0.12,-0.46711
2018-12-21,25.69,-0.11,-0.42636
2018-12-20,25.8,0.16,0.62402
2018-12-19,25.64,-0.22,-0.85073
2018-12-18,25.86,0.1,0.3882
2018-12-17,25.76,-0.27,-1.03726
2018-12-16,26.03,-0.36,-1.36415
2018-12-13,26.39,-0.04,-0.15134
2018-12-12,26.43,0.22,0.83937
2018-12-11,26.21,0.26,1.00193
2018-12-10,25.95,0.35,1.36719
2018-12-09,25.6,-0.08,-0.31153
2018-12-06,25.68,0.3,1.18203
2018-12-05,25.38,-0.77,-2.94455
2018-12-04,26.15,-0.65,-2.42537
2018-12-03,26.8,-0.49,-1.79553
2018-12-02,27.29,0.97,3.68541
2018-11-29,26.32,0.26,0.9977
2018-11-28,26.06,0.18,0.69552
2018-11-27,25.88,0.42,1.64965
2018-11-26,25.46,0.14,0.55292
2018-11-25,25.32,0.38,1.52366
2018-11-22,24.94,-0.21,-0.83499
2018-11-21,25.15,-0.37,-1.44984
2018-11-20,25.52,0.11,0.4329
2018-11-19,25.41,-0.28,-1.08992
2018-11-18,25.69,0.19,0.7451
2018-11-15,25.5,-0.03,-0.11751
2018-11-14,25.53,0.02,0.0784
2018-11-13,25.51,0.08,0.31459
2018-11-12,25.43,0.08,0.31558
2018-11-11,25.35,-0.14,-0.54923
2018-11-08,25.49,-0.15,-0.58502
2018-11-07,25.64,0.1,0.39154
2018-11-06,25.54,0.37,1.47
2018-11-05,25.17,-0.27,-1.06132
2018-11-04,25.44,-0.13,-0.50841
2018-11-01,25.57,0.04,0.15668
2018-10-31,25.53,0.11,0.43273
2018-10-30,25.42,0.38,1.51757
2018-10-29,25.04,0.02,0.07994
2018-10-28,25.02,-0.08,-0.31873
2018-10-25,25.1,-0.3,-1.1811
2018-10-24,25.4,-0.62,-2.38278
2018-10-23,26.02,-0.07,-0.2683
2018-10-22,26.09,-0.53,-1.99098
2018-10-21,26.62,0.05,0.18818
2018-10-18,26.57,-0.11,-0.41229
2018-10-17,26.68,0.07,0.26306
2018-10-16,26.61,-0.05,-0.18755
2018-10-15,26.66,0.04,0.15026
2018-10-14,26.62,-0.11,-0.41152
2018-10-11,26.73,0.72,2.76817
2018-10-10,26.01,-1.47,-5.34934
2018-10-08,27.48,0.1,0.36523
2018-10-07,27.38,-0.22,-0.7971
2018-10-04,27.6,-0.62,-2.19702
2018-10-03,28.22,-0.01,-0.03542
2018-10-02,28.23,-0.33,-1.15546
2018-10-01,28.56,-0.35,-1.21065
2018-09-30,28.91,0.02,0.06923
2018-09-27,28.89,-0.2,-0.68752
2018-09-26,29.09,0.22,0.76204
2018-09-25,28.87,-0.53,-1.80272
2018-09-24,29.4,0.11,0.37555
2018-09-20,29.29,0.49,1.70139
2018-09-19,28.8,-0.25,-0.86059
2018-09-18,29.05,0.21,0.72816
2018-09-17,28.84,-0.6,-2.03804
2018-09-16,29.44,0.09,0.30664
2018-09-13,29.35,0.47,1.62742
2018-09-12,28.88,0.11,0.38234
2018-09-11,28.77,-0.21,-0.72464
2018-09-10,28.98,-0.29,-0.99078
2018-09-09,29.27,-1.16,-3.81203
2018-09-06,30.43,-0.73,-2.34275
2018-09-05,31.16,-0.37,-1.17349
2018-09-04,31.53,-0.17,-0.53628
2018-09-03,31.7,0.55,1.76565
2018-09-02,31.15,-0.72,-2.25918
2018-08-30,31.87,0.18,0.568
2018-08-29,31.69,-0.14,-0.43984
2018-08-28,31.83,0.25,0.79164
2018-08-27,31.58,0.17,0.54123
2018-08-26,31.41,0.74,2.41278
2018-08-23,30.67,-0.27,-0.87266
2018-08-22,30.94,-0.07,-0.22573
2018-08-21,31.01,-0.2,-0.64082
2018-08-20,31.21,0.51,1.66124
2018-08-19,30.7,-0.15,-0.48622
2018-08-16,30.85,-0.22,-0.70808
2018-08-15,31.07,0.27,0.87662
2018-08-14,30.8,-0.56,-1.78571
2018-08-13,31.36,0.47,1.52153
2018-08-12,30.89,-1.46,-4.51314
2018-08-09,32.35,-0.59,-1.79114
2018-08-08,32.94,0.13,0.39622
2018-08-07,32.81,-0.28,-0.84618
2018-08-06,33.09,0.04,0.12103
2018-08-05,33.05,0.04,0.12118
2018-08-02,33.01,0.01,0.0303
2018-08-01,33.0,-0.92,-2.71226
2018-07-31,33.92,0.2,0.59312
2018-07-30,33.72,-0.1,-0.29568
2018-07-29,33.82,-1.36,-3.86583
2018-07-26,35.18,0.44,1.26655
2018-07-25,34.74,0.27,0.78329
2018-07-24,34.47,0.34,0.99619
2018-07-23,34.13,0.81,2.43097
2018-07-22,33.32,0.11,0.33123
2018-07-19,33.21,-0.94,-2.75256
2018-07-18,34.15,0.12,0.35263
2018-07-17,34.03,-0.59,-1.70422
2018-07-16,34.62,-0.48,-1.36752
2018-07-15,35.1,-0.38,-1.07103
2018-07-12,35.48,0.56,1.60367
2018-07-11,34.92,0.97,2.85714
2018-07-10,33.95,-0.57,-1.65122
2018-07-09,34.52,0.95,2.82991
2018-07-08,33.57,-0.08,-0.23774
2018-07-05,33.65,0.44,1.3249
2018-07-04,33.21,-1.11,-3.23427
2018-07-03,34.32,0.36,1.06007
2018-07-02,33.96,-0.5,-1.45096
2018-07-01,34.46,0.8,2.37671
2018-06-28,33.66,0.68,2.06186
2018-06-27,32.98,0.11,0.33465
2018-06-26,32.87,0.04,0.12184
2018-06-25,32.83,0.98,3.07692
2018-06-24,31.85,-0.29,-0.9023
2018-06-21,32.14,-1.19,-3.57036
2018-06-20,33.33,0.35,1.06125
2018-06-19,32.98,-1.29,-3.76423
2018-06-18,34.27,-0.82,-2.33685
2018-06-14,35.09,0.55,1.59236
2018-06-13,34.54,-0.15,-0.4324
2018-06-12,34.69,-0.92,-2.58354
2018-06-11,35.61,-0.08,-0.22415
2018-06-10,35.69,0.88,2.52801
2018-06-07,34.81,-0.34,-0.96728
2018-06-06,35.15,0.29,0.8319
2018-06-05,34.86,1.19,3.5343
2018-06-04,33.67,-0.69,-2.00815
2018-06-03,34.36,0.56,1.6568
2018-05-31,33.8,0.13,0.3861
2018-05-30,33.67,-0.33,-0.97059
2018-05-29,34.0,-0.03,-0.08816
2018-05-28,34.03,0.09,0.26517
2018-05-27,33.94,1.14,3.47561
2018-05-24,32.8,0.78,2.43598
2018-05-23,32.02,0.4,1.26502
2018-05-22,31.62,-0.82,-2.52774
2018-05-21,32.44,0.21,0.65157
2018-05-20,32.23,1.04,3.3344
2018-05-17,31.19,0.32,1.03661
2018-05-16,30.87,-1.08,-3.38028
2018-05-15,31.95,-0.39,-1.20594
2018-05-14,32.34,0.56,1.76211
2018-05-13,31.78,1.63,5.4063
2018-05-10,30.15,0.09,0.2994
2018-05-09,30.06,0.87,2.98047
2018-05-08,29.19,0.54,1.88482
2018-05-07,28.65,0.03,0.10482
2018-05-06,28.62,0.88,3.17231
2018-05-03,27.74,-0.17,-0.6091
2018-05-02,27.91,-0.07,-0.25018
2018-05-01,27.98,0.3,1.08382
2018-04-29,27.68,0.06,0.21723
2018-04-26,27.62,0.63,2.3342
2018-04-25,26.99,-0.16,-0.58932
2018-04-24,27.15,-0.19,-0.69495
2018-04-23,27.34,-1.07,-3.76628
2018-04-22,28.41,0.01,0.03521
2018-04-19,28.4,-0.61,-2.10272
2018-04-18,29.01,0.23,0.79917
2018-04-17,28.78,0.52,1.84006
2018-04-16,28.26,-0.79,-2.71945
2018-04-15,29.05,0.37,1.2901
2018-04-12,28.68,0.36,1.27119
2018-04-11,28.32,0.26,0.92659
2018-04-10,28.06,0.16,0.57348
2018-04-09,27.9,0.13,0.46813
2018-04-08,27.77,0.42,1.53565
2018-04-02,27.35,-0.13,-0.47307
2018-04-01,27.48,-0.05,-0.18162
2018-03-30,27.53,-0.05,-0.18129
2018-03-29,27.58,0.01,0.03627
2018-03-28,27.57,0.22,0.80439
2018-03-27,27.35,-0.26,-0.94169
2018-03-26,27.61,0.41,1.50735
2018-03-25,27.2,0.21,0.77807
2018-03-22,26.99,-0.64,-2.31632
2018-03-21,27.63,-0.2,-0.71865
2018-03-20,27.83,0.2,0.72385
2018-03-19,27.63,0.01,0.03621
2018-03-18,27.62,0.2,0.72939
2018-03-15,27.42,0.11,0.40278
2018-03-14,27.31,0.19,0.70059
2018-03-13,27.12,-0.23,-0.84095
2018-03-12,27.35,0.11,0.40382
2018-03-11,27.24,0.26,0.96368
2018-03-08,26.98,0.22,0.82212
2018-03-07,26.76,0.31,1.17202
2018-03-06,26.45,0.25,0.9542
2018-03-05,26.2,0.28,1.08025
2018-03-04,25.92,-0.34,-1.29474
2018-03-01,26.26,-0.23,-0.86825
2018-02-28,26.49,0.0,0.0
2018-02-26,26.49,-0.01,-0.03774
2018-02-25,26.5,0.09,0.34078
2018-02-22,26.41,0.13,0.49467
2018-02-21,26.28,-0.13,-0.49224
2018-02-20,26.41,1.1,4.34611
2018-02-11,25.31,0.07,0.27734
2018-02-08,25.24,-0.3,-1.17463
2018-02-07,25.54,-0.2,-0.777
2018-02-06,25.74,0.87,3.49819
2018-02-05,24.87,-1.82,-6.81903
2018-02-04,26.69,-0.54,-1.98311
2018-02-01,27.23,-0.14,-0.51151
2018-01-31,27.37,-0.11,-0.40029
2018-01-30,27.48,0.22,0.80704
2018-01-29,27.26,-0.53,-1.90716
2018-01-28,27.79,0.31,1.12809
2018-01-25,27.48,-0.13,-0.47084
2018-01-24,27.61,-0.35,-1.25179
2018-01-23,27.96,0.04,0.14327
2018-01-22,27.92,-0.25,-0.88747
2018-01-21,28.17,0.6,2.17628
2018-01-18,27.57,0.08,0.29101
2018-01-17,27.49,0.25,0.91777
2018-01-16,27.24,-0.04,-0.14663
2018-01-15,27.28,-0.01,-0.03664
2018-01-14,27.29,0.02,0.07334
2018-01-11,27.27,-0.04,-0.14647
2018-01-10,27.31,0.0,0.0
2018-01-09,27.31,-0.4,-1.44352
2018-01-08,27.71,0.03,0.10838
2018-01-07,27.68,-0.03,-0.10826
2018-01-04,27.71,0.09,0.32585
2018-01-03,27.62,0.23,0.83972
2018-01-02,27.39,0.59,2.20149
2018-01-01,26.8,-0.12,-0.44577
2017-12-28,26.92,0.19,0.71081
2017-12-27,26.73,0.38,1.44213
2017-12-26,26.35,0.12,0.45749
2017-12-25,26.23,-0.71,-2.63549
2017-12-24,26.94,-0.22,-0.81001
2017-12-21,27.16,0.17,0.62986
2017-12-20,26.99,-0.09,-0.33235
2017-12-19,27.08,0.44,1.65165
2017-12-18,26.64,0.01,0.03755
2017-12-17,26.63,0.39,1.48628
2017-12-14,26.24,0.08,0.30581
2017-12-13,26.16,-0.28,-1.059
2017-12-12,26.44,0.2,0.7622
2017-12-11,26.24,-0.35,-1.31628
2017-12-10,26.59,0.36,1.37247
2017-12-07,26.23,0.66,2.58115
2017-12-06,25.57,-0.35,-1.35031
2017-12-05,25.92,-0.65,-2.44637
2017-12-04,26.57,-1.03,-3.73188
2017-12-03,27.6,-0.23,-0.82645
2017-11-30,27.83,-0.6,-2.11045
2017-11-29,28.43,0.15,0.53041
2017-11-28,28.28,0.21,0.74813
2017-11-27,28.07,0.14,0.50125
2017-11-26,27.93,0.07,0.25126
2017-11-23,27.86,0.14,0.50505
2017-11-22,27.72,0.15,0.54407
2017-11-21,27.57,-0.15,-0.54113
2017-11-20,27.72,0.54,1.98675
2017-11-19,27.18,-0.26,-0.94752
2017-11-16,27.44,0.42,1.5544
2017-11-15,27.02,-0.15,-0.55208
2017-11-14,27.17,0.26,0.96618
2017-11-13,26.91,0.16,0.59813
2017-11-12,26.75,-0.19,-0.70527
2017-11-09,26.94,0.43,1.62203
2017-11-08,26.51,-0.52,-1.92379
2017-11-07,27.03,0.17,0.63291
2017-11-06,26.86,0.31,1.16761
2017-11-05,26.55,0.05,0.18868
2017-11-02,26.5,-0.2,-0.74906
2017-11-01,26.7,0.04,0.15004
2017-10-31,26.66,-0.03,-0.1124
2017-10-30,26.69,0.3,1.13679
2017-10-29,26.39,0.16,0.60999
2017-10-26,26.23,-0.83,-3.06726
2017-10-25,27.06,0.29,1.0833
2017-10-24,26.77,-0.25,-0.92524
2017-10-23,27.02,0.07,0.25974
2017-10-22,26.95,0.15,0.5597
2017-10-19,26.8,0.16,0.6006
2017-10-18,26.64,0.42,1.60183
2017-10-17,26.22,0.06,0.22936
2017-10-16,26.16,-0.35,-1.32026
2017-10-15,26.51,0.15,0.56904
2017-10-12,26.36,0.22,0.84162
2017-10-11,26.14,0.27,1.04368
2017-10-10,25.87,0.15,0.5832
2017-10-05,25.72,0.12,0.46875
2017-10-04,25.6,0.18,0.7081
2017-10-02,25.42,0.02,0.07874
2017-10-01,25.4,0.28,1.11465
2017-09-29,25.12,0.3,1.2087
2017-09-28,24.82,-0.07,-0.28124
2017-09-27,24.89,0.1,0.40339
2017-09-26,24.79,0.63,2.60762
2017-09-25,24.16,-0.79,-3.16633
2017-09-24,24.95,-0.47,-1.84894
2017-09-21,25.42,-0.25,-0.9739
2017-09-20,25.67,0.49,1.94599
2017-09-19,25.18,-0.14,-0.55292
2017-09-18,25.32,0.1,0.39651
2017-09-17,25.22,0.41,1.65256
2017-09-14,24.81,0.08,0.32349
2017-09-13,24.73,0.24,0.97999
2017-09-12,24.49,-0.24,-0.97048
2017-09-11,24.73,-0.09,-0.36261
2017-09-10,24.82,0.0,0.0
2017-09-07,24.82,0.36,1.47179
2017-09-06,24.46,-0.25,-1.01174
2017-09-05,24.71,-0.15,-0.60338
2017-09-04,24.86,0.54,2.22039
2017-09-03,24.32,0.01,0.04114
2017-08-31,24.31,0.09,0.37159
2017-08-30,24.22,-0.13,-0.53388
2017-08-29,24.35,0.38,1.58531
2017-08-28,23.97,0.05,0.20903
2017-08-27,23.92,0.38,1.61427
2017-08-24,23.54,0.2,0.8569
2017-08-23,23.34,0.18,0.7772
2017-08-22,23.16,0.02,0.08643
2017-08-21,23.14,-0.01,-0.0432
2017-08-20,23.15,0.15,0.65217
2017-08-17,23.0,0.06,0.26155
2017-08-16,22.94,0.34,1.50442
2017-08-15,22.6,0.15,0.66815
2017-08-14,22.45,0.17,0.76302
2017-08-13,22.28,-0.38,-1.67696
2017-08-10,22.66,0.18,0.80071
2017-08-09,22.48,-0.42,-1.83406
2017-08-08,22.9,-0.49,-2.09491
2017-08-07,23.39,-0.15,-0.63721
2017-08-06,23.54,0.32,1.37812
2017-08-03,23.22,0.09,0.38911
2017-08-02,23.13,-0.07,-0.30172
2017-08-01,23.2,0.25,1.08932
2017-07-31,22.95,0.07,0.30594
2017-07-30,22.88,0.0,0.0
2017-07-27,22.88,-0.38,-1.63371
2017-07-26,23.26,0.32,1.39494
2017-07-25,22.94,0.11,0.48182
2017-07-24,22.83,0.35,1.55694
2017-07-23,22.48,0.15,0.67174
2017-07-20,22.33,0.08,0.35955
2017-07-19,22.25,0.07,0.3156
2017-07-18,22.18,0.25,1.13999
2017-07-17,21.93,0.12,0.55021
2017-07-16,21.81,-0.1,-0.45641
2017-07-13,21.91,0.03,0.13711
2017-07-12,21.88,0.07,0.32095
2017-07-11,21.81,0.16,0.73903
2017-07-10,21.65,0.16,0.74453
2017-07-09,21.49,-0.08,-0.37089
2017-07-06,21.57,-0.12,-0.55325
2017-07-05,21.69,0.09,0.41667
2017-07-04,21.6,0.0,0.0
2017-07-03,21.6,-0.08,-0.369
2017-07-02,21.68,0.02,0.09234
2017-06-29,21.66,-0.08,-0.36799
2017-06-28,21.74,0.03,0.13819
2017-06-27,21.71,-0.31,-1.40781
2017-06-26,22.02,-0.11,-0.49706
2017-06-25,22.13,0.12,0.54521
2017-06-22,22.01,-0.11,-0.49729
2017-06-21,22.12,0.07,0.31746
2017-06-20,22.05,0.15,0.68493
2017-06-19,21.9,-0.02,-0.09124
2017-06-18,21.92,0.18,0.82797
2017-06-15,21.74,0.29,1.35198
2017-06-14,21.45,0.09,0.42135
2017-06-13,21.36,-0.25,-1.15687
2017-06-12,21.61,-0.06,-0.27688
2017-06-11,21.67,-0.14,-0.64191
2017-06-08,21.81,-0.26,-1.17807
2017-06-07,22.07,0.1,0.45517
2017-06-06,21.97,-0.19,-0.8574
2017-06-05,22.16,-0.05,-0.22512
2017-06-04,22.21,0.11,0.49774
2017-06-02,22.1,0.11,0.50023
2017-06-01,21.99,0.35,1.61738
2017-05-31,21.64,0.31,1.45335
2017-05-30,21.33,-0.07,-0.3271
2017-05-25,21.4,-0.11,-0.51139
2017-05-24,21.51,0.08,0.37331
2017-05-23,21.43,0.02,0.09341
2017-05-22,21.41,0.02,0.0935
2017-05-21,21.39,0.23,1.08696
2017-05-18,21.16,0.02,0.09461
2017-05-17,21.14,-0.03,-0.14171
2017-05-16,21.17,0.03,0.14191
2017-05-15,21.14,-0.17,-0.79775
2017-05-14,21.31,0.19,0.89962
2017-05-11,21.12,0.09,0.42796
2017-05-10,21.03,-0.05,-0.23719
2017-05-09,21.08,0.35,1.68837
2017-05-08,20.73,-0.16,-0.76592
2017-05-07,20.89,-0.15,-0.71293
2017-05-04,21.04,-0.19,-0.89496
2017-05-03,21.23,0.17,0.80722
2017-05-02,21.06,-0.1,-0.47259
2017-05-01,21.16,0.01,0.04728
2017-04-27,21.15,0.0,0.0
2017-04-26,21.15,0.05,0.23697
2017-04-25,21.1,0.11,0.52406
2017-04-24,20.99,0.34,1.64649
2017-04-23,20.65,-0.16,-0.76886
2017-04-20,20.81,0.26,1.26521
2017-04-19,20.55,-0.2,-0.96386
2017-04-18,20.75,-0.2,-0.95465
2017-04-17,20.95,0.36,1.74842
2017-04-16,20.59,-0.01,-0.04854
2017-04-13,20.6,-0.38,-1.81125
2017-04-12,20.98,-0.08,-0.37987
2017-04-11,21.06,0.0,0.0
2017-04-10,21.06,-0.42,-1.95531
2017-04-09,21.48,0.02,0.0932
2017-04-06,21.46,0.16,0.75117
2017-04-05,21.3,-0.01,-0.04693
2017-04-04,21.31,0.22,1.04315
2017-03-30,21.09,-0.08,-0.37789
2017-03-29,21.17,0.12,0.57007
2017-03-28,21.05,0.29,1.39692
2017-03-27,20.76,-0.2,-0.9542
2017-03-26,20.96,-0.14,-0.66351
2017-03-23,21.1,-0.22,-1.03189
2017-03-22,21.32,0.07,0.32941
2017-03-21,21.25,0.12,0.56791
2017-03-20,21.13,-0.07,-0.33019
2017-03-19,21.2,0.12,0.56926
2017-03-16,21.08,0.32,1.54143
