tradeDate,nav,change,changePercent
2020-01-09,291.05,0.12,0.04125
2020-01-08,290.93,2.24,0.77592
2020-01-07,288.69,-1.83,-0.6299
2020-01-06,290.52,2.06,0.71414
2020-01-05,288.46,-0.6,-0.20757
2020-01-02,289.06,-1.83,-0.6291
2020-01-01,290.89,2.99,1.03856
2019-12-30,287.9,-1.32,-0.4564
2019-12-29,289.22,-1.39,-0.4783
2019-12-26,290.61,1.5,0.51883
2019-12-22,289.11,0.4,0.13855
2019-12-19,288.71,0.47,0.16306
2019-12-18,288.24,-0.48,-0.16625
2019-12-17,288.72,0.23,0.07973
2019-12-16,288.49,-0.03,-0.0104
2019-12-15,288.52,1.31,0.45611
2019-12-12,287.21,4.09,1.44462
2019-12-11,283.12,1.29,0.45772
2019-12-10,281.83,1.99,0.71112
2019-12-09,279.84,-2.57,-0.91002
2019-12-08,282.41,1.91,0.68093
2019-12-05,280.5,-0.29,-0.10328
2019-12-04,280.79,1.68,0.60191
2019-12-03,279.11,-0.36,-0.12882
2019-12-02,279.47,-4.41,-1.55347
2019-12-01,283.88,0.07,0.02466
2019-11-28,283.81,0.16,0.05641
2019-11-27,283.65,0.04,0.0141
2019-11-26,283.61,1.62,0.57449
2019-11-25,281.99,-0.2,-0.07087
2019-11-24,282.19,1.19,0.42349
2019-11-21,281.0,1.27,0.45401
2019-11-20,279.73,0.59,0.21136
2019-11-19,279.14,-4.86,-1.71127
2019-11-18,284.0,2.03,0.71993
2019-11-17,281.97,0.01,0.00355
2019-11-14,281.96,0.36,0.12784
2019-11-13,281.6,1.04,0.37069
2019-11-12,280.56,-2.17,-0.76752
2019-11-11,282.73,1.32,0.46907
2019-11-10,281.41,-0.72,-0.2552
2019-11-07,282.13,-0.19,-0.0673
2019-11-06,282.32,1.89,0.67396
2019-11-05,280.43,-0.61,-0.21705
2019-11-04,281.04,1.55,0.55458
2019-11-03,279.49,1.77,0.63733
2019-10-30,277.72,-1.71,-0.61196
2019-10-29,279.43,0.59,0.21159
2019-10-28,278.84,-1.44,-0.51377
2019-10-27,280.28,-0.54,-0.19229
2019-10-24,280.82,-0.82,-0.29115
2019-10-23,281.64,2.88,1.03315
2019-10-22,278.76,1.01,0.36364
2019-10-21,277.75,0.62,0.22372
2019-10-20,277.13,1.03,0.37305
2019-10-17,276.1,-0.13,-0.04706
2019-10-16,276.23,1.37,0.49844
2019-10-15,274.86,1.11,0.40548
2019-10-14,273.75,1.27,0.46609
2019-10-13,272.48,0.66,0.24281
2019-10-10,271.82,3.75,1.39889
2019-10-09,268.07,-0.16,-0.05965
2019-10-08,268.23,-1.08,-0.40102
2019-10-07,269.31,0.86,0.32036
2019-10-06,268.45,2.13,0.79979
2019-10-03,266.32,0.04,0.01502
2019-10-02,266.28,-3.99,-1.4763
2019-10-01,270.27,-4.79,-1.74144
2019-09-30,275.06,1.33,0.48588
2019-09-29,273.73,0.72,0.26373
2019-09-26,273.01,1.08,0.39716
2019-09-25,271.93,1.85,0.68498
2019-09-24,270.08,-3.44,-1.25768
2019-09-23,273.52,1.02,0.37431
2019-09-22,272.5,-1.51,-0.55107
2019-09-19,274.01,1.55,0.56889
2019-09-18,272.46,1.17,0.43127
2019-09-17,271.29,0.86,0.31801
2019-09-16,270.43,-0.38,-0.14032
2019-09-15,270.81,0.85,0.31486
2019-09-12,269.96,0.35,0.12982
2019-09-11,269.61,0.94,0.34987
2019-09-10,268.67,3.6,1.35813
2019-09-09,265.07,-0.93,-0.34962
2019-09-08,266.0,1.97,0.74613
2019-09-05,264.03,-1.19,-0.44868
2019-09-04,265.22,0.61,0.23053
2019-09-03,264.61,2.2,0.83838
2019-09-02,262.41,-0.64,-0.2433
2019-09-01,263.05,1.2,0.45828
2019-08-29,261.85,0.96,0.36797
2019-08-28,260.89,2.79,1.08098
2019-08-27,258.1,0.57,0.22133
2019-08-26,257.53,-1.23,-0.47534
2019-08-25,258.76,-1.83,-0.70225
2019-08-22,260.59,0.98,0.37749
2019-08-21,259.61,-0.5,-0.19223
2019-08-20,260.11,0.02,0.00769
2019-08-19,260.09,1.09,0.42085
2019-08-18,259.0,1.24,0.48107
2019-08-15,257.76,-0.28,-0.10851
2019-08-13,258.04,1.0,0.38904
2019-08-12,257.04,-0.3,-0.11658
2019-08-11,257.34,-0.72,-0.279
2019-08-08,258.06,0.44,0.17079
2019-08-07,257.62,0.44,0.17109
2019-08-06,257.18,-0.56,-0.21727
2019-08-05,257.74,-0.51,-0.19748
2019-08-04,258.25,-3.78,-1.44258
2019-08-01,262.03,-4.01,-1.50729
2019-07-31,266.04,0.4,0.15058
2019-07-30,265.64,-3.2,-1.1903
2019-07-29,268.84,-2.88,-1.05991
2019-07-28,271.72,1.46,0.54022
2019-07-25,270.26,-2.54,-0.93109
2019-07-24,272.8,1.35,0.49733
2019-07-23,271.45,0.69,0.25484
2019-07-22,270.76,1.37,0.50856
2019-07-21,269.39,-1.79,-0.66008
2019-07-18,271.18,2.11,0.78418
2019-07-17,269.07,-1.14,-0.42189
2019-07-16,270.21,0.13,0.04813
2019-07-15,270.08,0.03,0.01111
2019-07-14,270.05,-0.63,-0.23275
2019-07-11,270.68,-1.07,-0.39374
2019-07-10,271.75,-0.1,-0.03678
2019-07-09,271.85,-0.38,-0.13959
2019-07-08,272.23,-1.8,-0.65686
2019-07-07,274.03,-1.02,-0.37084
2019-07-04,275.05,0.29,0.10555
2019-07-03,274.76,0.88,0.32131
2019-07-02,273.88,2.91,1.07392
2019-07-01,270.97,0.92,0.34068
2019-06-30,270.05,2.93,1.09689
2019-06-27,267.12,-0.37,-0.13832
2019-06-26,267.49,-0.09,-0.03363
2019-06-25,267.58,-0.13,-0.04856
2019-06-24,267.71,-1.46,-0.54241
2019-06-23,269.17,-1.52,-0.56153
2019-06-20,270.69,-0.93,-0.34239
2019-06-19,271.62,2.13,0.79038
2019-06-18,269.49,0.49,0.18216
2019-06-17,269.0,0.41,0.15265
2019-06-16,268.59,-0.29,-0.10785
2019-06-13,268.88,-1.43,-0.52902
2019-06-12,270.31,0.5,0.18532
2019-06-11,269.81,-0.77,-0.28457
2019-06-10,270.58,2.14,0.7972
2019-06-06,268.44,1.67,0.62601
2019-06-05,266.77,2.18,0.82392
2019-06-04,264.59,1.12,0.4251
2019-06-03,263.47,3.91,1.5064
2019-06-02,259.56,-0.83,-0.31875
2019-05-30,260.39,-2.23,-0.84914
2019-05-28,262.62,-3.27,-1.22983
2019-05-27,265.89,-2.13,-0.79472
2019-05-26,268.02,0.27,0.10084
2019-05-23,267.75,1.64,0.61629
2019-05-22,266.11,-3.66,-1.35671
2019-05-21,269.77,-0.14,-0.05187
2019-05-20,269.91,0.14,0.0519
2019-05-19,269.77,0.47,0.17453
2019-05-16,269.3,1.81,0.67666
2019-05-15,267.49,0.22,0.08231
2019-05-14,267.27,-0.2,-0.07477
2019-05-13,267.47,-0.09,-0.03364
2019-05-12,267.56,-2.72,-1.00636
2019-05-09,270.28,-1.92,-0.70536
2019-05-07,272.2,-3.82,-1.38396
2019-05-06,276.02,1.3,0.47321
2019-05-05,274.72,-3.11,-1.11939
2019-05-02,277.83,-1.52,-0.54412
2019-05-01,279.35,0.7,0.25121
2019-04-29,278.65,-1.04,-0.37184
2019-04-28,279.69,0.84,0.30124
2019-04-25,278.85,0.11,0.03946
2019-04-24,278.74,-0.89,-0.31828
2019-04-23,279.63,-1.49,-0.53002
2019-04-22,281.12,0.48,0.17104
2019-04-17,280.64,0.56,0.19994
2019-04-16,280.08,-0.72,-0.25641
2019-04-15,280.8,1.25,0.44715
2019-04-14,279.55,0.33,0.11819
2019-04-11,279.22,1.12,0.40273
2019-04-10,278.1,-0.66,-0.23676
2019-04-09,278.76,-1.17,-0.41796
2019-04-08,279.93,0.49,0.17535
2019-04-07,279.44,-0.61,-0.21782
2019-04-04,280.05,0.5,0.17886
2019-04-03,279.55,-0.31,-0.11077
2019-04-02,279.86,2.62,0.94503
2019-04-01,277.24,0.21,0.0758
2019-03-31,277.03,2.05,0.74551
2019-03-28,274.98,-0.84,-0.30455
2019-03-27,275.82,1.5,0.54681
2019-03-26,274.32,-0.22,-0.08013
2019-03-25,274.54,-0.19,-0.06916
2019-03-24,274.73,-2.12,-0.76576
2019-03-21,276.85,-0.74,-0.26658
2019-03-20,277.59,-2.6,-0.92794
2019-03-19,280.19,-0.78,-0.27761
2019-03-18,280.97,1.45,0.51875
2019-03-17,279.52,2.09,0.75334
2019-03-14,277.43,1.09,0.39444
2019-03-13,276.34,3.27,1.1975
2019-03-12,273.07,-0.53,-0.19371
2019-03-11,273.6,1.28,0.47004
2019-03-10,272.32,-0.45,-0.16497
2019-03-07,272.77,-0.71,-0.25962
2019-03-06,273.48,-0.34,-0.12417
2019-03-05,273.82,-1.07,-0.38925
2019-03-04,274.89,0.11,0.04003
2019-03-03,274.78,0.67,0.24443
2019-02-28,274.11,2.19,0.80538
2019-02-27,271.92,-0.68,-0.24945
2019-02-26,272.6,-0.43,-0.15749
2019-02-25,273.03,-1.38,-0.5029
2019-02-24,274.41,0.48,0.17523
2019-02-21,273.93,0.38,0.13891
2019-02-20,273.55,1.08,0.39637
2019-02-19,272.47,0.71,0.26126
2019-02-18,271.76,-0.15,-0.05517
2019-02-17,271.91,2.51,0.9317
2019-02-14,269.4,-1.44,-0.53168
2019-02-13,270.84,-0.09,-0.03322
2019-02-12,270.93,-0.23,-0.08482
2019-02-11,271.16,-0.12,-0.04423
2019-02-10,271.28,1.22,0.45175
2019-02-07,270.06,-1.89,-0.69498
2019-02-06,271.95,-0.65,-0.23844
2019-02-05,272.6,1.4,0.51622
2019-02-04,271.2,0.93,0.3441
2019-02-03,270.27,1.07,0.39747
2019-01-31,269.2,0.76,0.28312
2019-01-30,268.44,0.85,0.31765
2019-01-29,267.59,-0.35,-0.13063
2019-01-28,267.94,0.15,0.05601
2019-01-27,267.79,-0.14,-0.05225
2019-01-24,267.93,0.58,0.21694
2019-01-23,267.35,0.28,0.10484
2019-01-22,267.07,-0.5,-0.18687
2019-01-21,267.57,0.14,0.05235
2019-01-20,267.43,1.04,0.39041
2019-01-17,266.39,3.9,1.48577
2019-01-16,262.49,-0.19,-0.07233
2019-01-15,262.68,-0.05,-0.01903
2019-01-14,262.73,0.59,0.22507
2019-01-13,262.14,-1.98,-0.74966
2019-01-10,264.12,2.24,0.85535
2019-01-09,261.88,-0.3,-0.11443
2019-01-08,262.18,0.5,0.19107
2019-01-07,261.68,0.57,0.2183
2019-01-06,261.11,2.12,0.81856
2019-01-03,258.99,2.6,1.01408
2019-01-02,256.39,1.74,0.68329
2019-01-01,254.65,-2.85,-1.1068
2018-12-30,257.5,2.27,0.88939
2018-12-27,255.23,1.71,0.6745
2018-12-26,253.52,-1.63,-0.63884
2018-12-20,255.15,-3.19,-1.23481
2018-12-19,258.34,-1.56,-0.60023
2018-12-18,259.9,0.01,0.00385
2018-12-17,259.89,-3.05,-1.15996
2018-12-16,262.94,1.33,0.50839
2018-12-13,261.61,-1.44,-0.54742
2018-12-12,263.05,-0.1,-0.038
2018-12-11,263.15,4.12,1.59055
2018-12-10,259.03,-1.63,-0.62534
2018-12-09,260.66,-2.6,-0.98762
2018-12-06,263.26,0.98,0.37365
2018-12-05,262.28,-4.93,-1.84499
2018-12-04,267.21,-2.91,-1.0773
2018-12-03,270.12,-2.95,-1.08031
2018-12-02,273.07,4.99,1.86138
2018-11-29,268.08,-2.53,-0.93492
2018-11-28,270.61,-0.67,-0.24698
2018-11-27,271.28,0.83,0.3069
2018-11-26,270.45,0.87,0.32272
2018-11-25,269.58,1.67,0.62334
2018-11-22,267.91,1.13,0.42357
2018-11-21,266.78,-0.66,-0.24678
2018-11-20,267.44,1.22,0.45827
2018-11-19,266.22,-3.47,-1.28666
2018-11-18,269.69,-0.27,-0.10001
2018-11-15,269.96,0.02,0.00741
2018-11-14,269.94,-1.17,-0.43156
2018-11-13,271.11,-1.38,-0.50644
2018-11-12,272.49,-0.87,-0.31826
2018-11-11,273.36,-0.09,-0.03291
2018-11-08,273.45,-0.61,-0.22258
2018-11-07,274.06,-0.01,-0.00365
2018-11-06,274.07,2.17,0.79809
2018-11-05,271.9,-0.57,-0.2092
2018-11-04,272.47,-0.3,-0.10998
2018-11-01,272.77,2.4,0.88767
2018-10-30,270.37,1.98,0.73773
2018-10-29,268.39,0.73,0.27273
2018-10-28,267.66,2.13,0.80217
2018-10-25,265.53,-2.25,-0.84024
2018-10-24,267.78,-2.47,-0.91397
2018-10-23,270.25,0.3,0.11113
2018-10-22,269.95,-3.95,-1.44213
2018-10-21,273.9,1.44,0.52852
2018-10-18,272.46,-2.02,-0.73594
2018-10-17,274.48,0.18,0.06562
2018-10-16,274.3,2.32,0.853
2018-10-15,271.98,3.33,1.23953
2018-10-14,268.65,-2.61,-0.96218
2018-10-11,271.26,-1.2,-0.44043
2018-10-10,272.46,-6.81,-2.4385
2018-10-09,279.27,2.18,0.78675
2018-10-08,277.09,-0.19,-0.06852
2018-10-07,277.28,-2.75,-0.98204
2018-10-04,280.03,-0.71,-0.2529
2018-10-03,280.74,0.71,0.25354
2018-10-02,280.03,1.77,0.6361
2018-10-01,278.26,-1.91,-0.68173
2018-09-30,280.17,-0.18,-0.06421
2018-09-27,280.35,1.16,0.41549
2018-09-26,279.19,-0.01,-0.00358
2018-09-25,279.2,1.18,0.42443
2018-09-24,278.02,0.46,0.16573
2018-09-23,277.56,-0.68,-0.24439
2018-09-20,278.24,2.56,0.92861
2018-09-19,275.68,0.79,0.28739
2018-09-18,274.89,0.32,0.11655
2018-09-17,274.57,0.07,0.0255
2018-09-16,274.5,1.31,0.47952
2018-09-13,273.19,0.26,0.09526
2018-09-12,272.93,1.02,0.37512
2018-09-11,271.91,1.16,0.42844
2018-09-10,270.75,-0.87,-0.3203
2018-09-09,271.62,1.35,0.4995
2018-09-06,270.27,-2.06,-0.75644
2018-09-05,272.33,0.3,0.11028
2018-09-04,272.03,-2.82,-1.02601
2018-09-03,274.85,0.85,0.31022
2018-09-02,274.0,-1.01,-0.36726
2018-08-30,275.01,-0.3,-0.10897
2018-08-29,275.31,-1.98,-0.71405
2018-08-28,277.29,-0.08,-0.02884
2018-08-27,277.37,0.19,0.06855
2018-08-26,277.18,-0.07,-0.02525
2018-08-23,277.25,-1.23,-0.44168
2018-08-22,278.48,0.26,0.09345
2018-08-21,278.22,0.27,0.09714
2018-08-20,277.95,0.18,0.0648
2018-08-19,277.77,0.74,0.26712
2018-08-16,277.03,1.0,0.36228
2018-08-15,276.03,-3.56,-1.27329
2018-08-13,279.59,0.32,0.11458
2018-08-12,279.27,-1.8,-0.64041
2018-08-09,281.07,-1.36,-0.48154
2018-08-08,282.43,-0.58,-0.20494
2018-08-07,283.01,-0.31,-0.10942
2018-08-06,283.32,2.04,0.72526
2018-08-05,281.28,1.01,0.36037
2018-08-02,280.27,-0.24,-0.08556
2018-08-01,280.51,-2.5,-0.88336
2018-07-31,283.01,-0.34,-0.11999
2018-07-30,283.35,0.68,0.24056
2018-07-29,282.67,0.93,0.33009
2018-07-26,281.74,2.29,0.81947
2018-07-25,279.45,0.0,0.0
2018-07-24,279.45,0.01,0.00358
2018-07-23,279.44,1.21,0.43489
2018-07-22,278.23,-0.01,-0.00359
2018-07-19,278.24,-0.57,-0.20444
2018-07-18,278.81,0.28,0.10053
2018-07-17,278.53,0.01,0.00359
2018-07-16,278.52,-3.0,-1.06564
2018-07-15,281.52,-0.02,-0.0071
2018-07-12,281.54,1.26,0.44955
2018-07-11,280.28,-0.19,-0.06774
2018-07-10,280.47,-2.03,-0.71858
2018-07-09,282.5,0.45,0.15955
2018-07-08,282.05,0.4,0.14202
2018-07-05,281.65,1.75,0.62522
2018-07-04,279.9,1.02,0.36575
2018-07-03,278.88,1.5,0.54077
2018-07-02,277.38,2.86,1.04182
2018-07-01,274.52,-3.53,-1.26956
2018-06-28,278.05,1.96,0.70991
2018-06-27,276.09,3.69,1.35463
2018-06-26,272.4,-2.53,-0.92023
2018-06-25,274.93,-1.57,-0.56781
2018-06-24,276.5,-0.05,-0.01808
2018-06-21,276.55,-0.05,-0.01808
2018-06-20,276.6,-1.97,-0.70718
2018-06-19,278.57,2.87,1.04099
2018-06-18,275.7,-3.3,-1.1828
2018-06-17,279.0,-2.68,-0.95143
2018-06-14,281.68,3.72,1.33832
2018-06-13,277.96,-1.73,-0.61854
2018-06-12,279.69,-0.38,-0.13568
2018-06-11,280.07,1.08,0.38711
2018-06-10,278.99,1.86,0.67117
2018-06-07,277.13,-2.05,-0.73429
2018-06-06,279.18,0.84,0.30179
2018-06-05,278.34,-1.51,-0.53957
2018-06-04,279.85,-0.12,-0.04286
2018-06-03,279.97,1.9,0.68328
2018-05-31,278.07,1.01,0.36454
2018-05-30,277.06,2.01,0.73078
2018-05-29,275.05,0.95,0.34659
2018-05-28,274.1,-5.85,-2.08966
2018-05-27,279.95,-1.49,-0.52942
2018-05-24,281.44,-1.74,-0.61445
2018-05-23,283.18,-0.01,-0.00353
2018-05-22,283.19,-2.78,-0.97213
2018-05-21,285.97,1.24,0.4355
2018-05-17,284.73,0.5,0.17591
2018-05-16,284.23,0.29,0.10213
2018-05-15,283.94,-0.63,-0.22139
2018-05-14,284.57,0.21,0.07385
2018-05-13,284.36,-0.5,-0.17552
2018-05-10,284.86,0.67,0.23576
2018-05-08,284.19,1.51,0.53417
2018-05-07,282.68,0.25,0.08852
2018-05-06,282.43,0.98,0.3482
2018-05-03,281.45,-0.94,-0.33287
2018-05-02,282.39,-0.78,-0.27545
2018-05-01,283.17,1.86,0.66119
2018-04-29,281.31,0.9,0.32096
2018-04-26,280.41,2.53,0.91046
2018-04-25,277.88,0.94,0.33942
2018-04-24,276.94,-1.99,-0.71344
2018-04-23,278.93,2.35,0.84966
2018-04-22,276.58,0.3,0.10859
2018-04-19,276.28,1.28,0.46545
2018-04-18,275.0,0.43,0.15661
2018-04-17,274.57,0.8,0.29222
2018-04-16,273.77,1.37,0.50294
2018-04-15,272.4,-0.73,-0.26727
2018-04-12,273.13,2.01,0.74137
2018-04-11,271.12,-0.4,-0.14732
2018-04-10,271.52,0.81,0.29921
2018-04-09,270.71,0.37,0.13686
2018-04-08,270.34,1.46,0.54299
2018-04-05,268.88,1.91,0.71544
2018-04-04,266.97,4.46,1.69898
2018-04-03,262.51,0.63,0.24057
2018-04-02,261.88,-1.28,-0.4864
2018-03-28,263.16,4.7,1.81846
2018-03-27,258.46,-2.33,-0.89344
2018-03-26,260.79,-0.02,-0.00767
2018-03-25,260.81,2.43,0.94048
2018-03-22,258.38,-4.1,-1.56202
2018-03-21,262.48,-1.49,-0.56446
2018-03-20,263.97,0.44,0.16696
2018-03-19,263.53,-2.0,-0.75321
2018-03-18,265.53,-0.41,-0.15417
2018-03-15,265.94,0.89,0.33579
2018-03-14,265.05,-1.15,-0.43201
2018-03-13,266.2,-1.84,-0.68646
2018-03-12,268.04,-0.24,-0.08946
2018-03-11,268.28,1.29,0.48316
2018-03-08,266.99,1.71,0.6446
2018-03-07,265.28,1.38,0.52293
2018-03-06,263.9,-2.02,-0.75963
2018-03-05,265.92,2.54,0.96439
2018-03-04,263.38,-1.12,-0.42344
2018-03-01,264.5,-3.44,-1.28387
2018-02-28,267.94,-4.26,-1.56503
2018-02-27,272.2,0.25,0.09193
2018-02-26,271.95,0.27,0.09938
2018-02-25,271.68,1.4,0.51798
2018-02-22,270.28,2.01,0.74925
2018-02-21,268.27,-0.68,-0.25284
2018-02-20,268.95,-0.34,-0.12626
2018-02-19,269.29,-0.49,-0.18163
2018-02-18,269.78,0.61,0.22662
2018-02-15,269.17,1.2,0.44781
2018-02-14,267.97,2.72,1.02545
2018-02-13,265.25,-0.52,-0.19566
2018-02-12,265.77,-1.62,-0.60586
2018-02-11,267.39,0.67,0.2512
2018-02-08,266.72,-3.7,-1.36824
2018-02-07,270.42,1.83,0.68134
2018-02-06,268.59,-0.27,-0.10042
2018-02-05,268.86,-8.07,-2.91409
2018-02-04,276.93,-3.65,-1.30088
2018-02-01,280.58,-3.76,-1.32236
2018-01-31,284.34,0.63,0.22206
2018-01-30,283.71,-1.48,-0.51895
2018-01-29,285.19,-1.38,-0.48156
2018-01-28,286.57,-0.71,-0.24715
2018-01-25,287.28,-1.36,-0.47118
2018-01-24,288.64,-0.47,-0.16257
2018-01-23,289.11,-1.12,-0.3859
2018-01-22,290.23,1.65,0.57177
2018-01-21,288.58,0.46,0.15966
2018-01-18,288.12,-0.72,-0.24927
2018-01-17,288.84,0.52,0.18036
2018-01-16,288.32,-1.18,-0.4076
2018-01-15,289.5,1.49,0.51734
2018-01-14,288.01,0.95,0.33094
2018-01-11,287.06,0.09,0.03136
2018-01-10,286.97,-0.39,-0.13572
2018-01-09,287.36,-0.03,-0.01044
2018-01-08,287.39,0.75,0.26165
2018-01-07,286.64,2.74,0.96513
2018-01-04,283.9,1.9,0.67376
2018-01-03,282.0,1.72,0.61367
2018-01-02,280.28,1.85,0.66444
2018-01-01,278.43,-0.64,-0.22933
2017-12-28,279.07,-0.83,-0.29653
2017-12-27,279.9,0.0,0.0
2017-12-26,279.9,-1.14,-0.40564
2017-12-21,281.04,2.71,0.97366
2017-12-20,278.33,-1.04,-0.37227
2017-12-19,279.37,-1.3,-0.46318
2017-12-18,280.67,0.7,0.25003
2017-12-17,279.97,1.13,0.40525
2017-12-14,278.84,-1.2,-0.42851
2017-12-13,280.04,-1.13,-0.40189
2017-12-12,281.17,1.18,0.42144
2017-12-11,279.99,0.76,0.27218
2017-12-10,279.23,-1.82,-0.64757
2017-12-07,281.05,1.61,0.57615
2017-12-06,279.44,2.36,0.85174
2017-12-05,277.08,-2.07,-0.74154
2017-12-04,279.15,1.5,0.54025
2017-12-03,277.65,1.51,0.54682
2017-11-30,276.14,-2.29,-0.82247
2017-11-29,278.43,1.74,0.62886
2017-11-28,276.69,2.93,1.07028
2017-11-27,273.76,-0.14,-0.05111
2017-11-26,273.9,0.63,0.23054
2017-11-23,273.27,0.25,0.09157
2017-11-22,273.02,-1.1,-0.40128
2017-11-21,274.12,0.95,0.34777
2017-11-20,273.17,1.38,0.50774
2017-11-19,271.79,-0.39,-0.14329
2017-11-16,272.18,-0.35,-0.12843
2017-11-15,272.53,1.99,0.73557
2017-11-14,270.54,-2.39,-0.87568
2017-11-13,272.93,-2.29,-0.83206
2017-11-12,275.22,-1.11,-0.40169
2017-11-09,276.33,-2.16,-0.77561
2017-11-08,278.49,0.45,0.16185
2017-11-07,278.04,-1.91,-0.68226
2017-11-06,279.95,2.12,0.76306
2017-11-05,277.83,-0.54,-0.19399
2017-11-02,278.37,-1.53,-0.54662
2017-11-01,279.9,-1.07,-0.38082
2017-10-30,280.97,1.65,0.59072
2017-10-29,279.32,0.17,0.0609
2017-10-26,279.15,2.35,0.84899
2017-10-25,276.8,-1.34,-0.48177
2017-10-24,278.14,-0.43,-0.15436
2017-10-23,278.57,-0.24,-0.08608
2017-10-22,278.81,0.88,0.31663
2017-10-19,277.93,-0.03,-0.01079
2017-10-18,277.96,-0.78,-0.27983
2017-10-17,278.74,0.0,0.0
2017-10-16,278.74,-0.57,-0.20407
2017-10-15,279.31,-0.34,-0.12158
2017-10-12,279.65,1.34,0.48148
2017-10-11,278.31,0.11,0.03954
2017-10-10,278.2,-0.31,-0.11131
2017-10-09,278.51,0.37,0.13303
2017-10-08,278.14,-0.43,-0.15436
2017-10-05,278.57,0.73,0.26274
2017-10-04,277.84,-0.31,-0.11145
2017-10-03,278.15,-0.71,-0.25461
2017-10-02,278.86,0.54,0.19402
2017-10-01,278.32,0.9,0.32442
2017-09-28,277.42,1.09,0.39446
2017-09-27,276.33,0.23,0.0833
2017-09-26,276.1,0.2,0.07249
2017-09-25,275.9,0.68,0.24708
2017-09-24,275.22,0.86,0.31346
2017-09-21,274.36,-0.42,-0.15285
2017-09-20,274.78,-0.06,-0.02183
2017-09-19,274.84,0.97,0.35418
2017-09-18,273.87,-1.1,-0.40004
2017-09-17,274.97,0.82,0.29911
2017-09-14,274.15,0.98,0.35875
2017-09-13,273.17,1.02,0.37479
2017-09-12,272.15,-0.45,-0.16508
2017-09-11,272.6,1.67,0.6164
2017-09-10,270.93,3.98,1.49092
2017-09-07,266.95,-1.65,-0.6143
2017-09-06,268.6,0.74,0.27626
2017-09-05,267.86,-2.49,-0.92103
2017-09-04,270.35,0.83,0.30795
2017-09-03,269.52,-1.34,-0.49472
2017-08-31,270.86,2.14,0.79637
2017-08-30,268.72,1.68,0.62912
2017-08-29,267.04,2.47,0.93359
2017-08-28,264.57,-4.78,-1.77464
2017-08-27,269.35,-1.57,-0.57951
2017-08-24,270.92,-0.15,-0.05534
2017-08-23,271.07,0.3,0.1108
2017-08-22,270.77,-0.22,-0.08118
2017-08-21,270.99,0.52,0.19226
2017-08-20,270.47,0.01,0.0037
2017-08-17,270.46,-3.0,-1.09705
2017-08-16,273.46,-0.52,-0.18979
2017-08-15,273.98,2.23,0.82061
2017-08-13,271.75,2.1,0.77879
2017-08-10,269.65,-4.78,-1.74179
2017-08-09,274.43,-1.49,-0.54001
2017-08-08,275.92,-0.93,-0.33592
2017-08-07,276.85,0.27,0.09762
2017-08-06,276.58,2.13,0.7761
2017-08-03,274.45,0.79,0.28868
2017-08-02,273.66,0.5,0.18304
2017-08-01,273.16,0.31,0.11362
2017-07-31,272.85,1.23,0.45284
2017-07-30,271.62,0.57,0.21029
2017-07-27,271.05,-2.58,-0.94288
2017-07-26,273.63,1.12,0.41099
2017-07-25,272.51,1.35,0.49786
2017-07-24,271.16,1.98,0.73557
2017-07-23,269.18,-4.28,-1.56513
2017-07-20,273.46,-0.39,-0.14241
2017-07-19,273.85,1.29,0.47329
2017-07-18,272.56,-0.61,-0.2233
2017-07-17,273.17,-0.2,-0.07316
2017-07-16,273.37,0.88,0.32295
2017-07-13,272.49,0.2,0.07345
2017-07-12,272.29,3.85,1.43421
2017-07-11,268.44,-0.14,-0.05213
2017-07-10,268.58,-0.11,-0.04094
2017-07-09,268.69,1.21,0.45237
2017-07-06,267.48,-2.87,-1.06159
2017-07-05,270.35,0.0,0.0
2017-07-04,270.35,-0.22,-0.08131
2017-07-03,270.57,0.21,0.07767
2017-07-02,270.36,0.49,0.18157
2017-06-29,269.87,-1.86,-0.6845
2017-06-28,271.73,1.17,0.43244
2017-06-27,270.56,-2.01,-0.73743
2017-06-26,272.57,-2.55,-0.92687
2017-06-25,275.12,2.42,0.88742
2017-06-21,272.7,-0.45,-0.16474
2017-06-20,273.15,-4.44,-1.59948
2017-06-19,277.59,0.08,0.02883
2017-06-18,277.51,2.11,0.76616
2017-06-15,275.4,1.91,0.69838
2017-06-14,273.49,-3.9,-1.40596
2017-06-13,277.39,1.16,0.41994
2017-06-12,276.23,0.2,0.07246
2017-06-11,276.03,-0.1,-0.03621
2017-06-08,276.13,-0.92,-0.33207
2017-06-07,277.05,-0.29,-0.10456
2017-06-06,277.34,-0.21,-0.07566
2017-06-05,277.55,-2.24,-0.8006
2017-06-01,279.79,1.15,0.41272
2017-05-31,278.64,1.98,0.71568
2017-05-30,276.66,-0.69,-0.24878
2017-05-29,277.35,0.47,0.16975
2017-05-28,276.88,1.41,0.51185
2017-05-25,275.47,-1.37,-0.49487
2017-05-23,276.84,0.95,0.34434
2017-05-22,275.89,-0.58,-0.20979
2017-05-21,276.47,1.72,0.62602
2017-05-18,274.75,1.36,0.49746
2017-05-17,273.39,-2.57,-0.93129
2017-05-16,275.96,-0.35,-0.12667
2017-05-15,276.31,-0.5,-0.18063
2017-05-14,276.81,2.14,0.77912
2017-05-11,274.67,-0.02,-0.00728
2017-05-10,274.69,0.36,0.13123
2017-05-09,274.33,-0.36,-0.13106
2017-05-08,274.69,1.02,0.37271
