tradeDate,nav,change,changePercent
2019-11-04,32.11,-0.03,-0.09334
2019-11-03,32.14,0.12,0.37477
2019-10-31,32.02,0.34,1.07323
2019-10-30,31.68,0.01,0.03158
2019-10-29,31.67,0.03,0.09482
2019-10-28,31.64,-0.27,-0.84613
2019-10-27,31.91,0.28,0.88524
2019-10-24,31.63,0.28,0.89314
2019-10-23,31.35,0.26,0.83628
2019-10-22,31.09,0.09,0.29032
2019-10-21,31.0,-0.24,-0.76825
2019-10-20,31.24,0.24,0.77419
2019-10-17,31.0,-0.32,-1.02171
2019-10-16,31.32,0.03,0.09588
2019-10-15,31.29,-0.02,-0.06388
2019-10-14,31.31,0.44,1.42533
2019-10-13,30.87,-1.06,-3.31976
2019-10-08,31.93,0.4,1.26863
2019-10-07,31.53,-0.8,-2.47448
2019-10-06,32.33,-0.21,-0.64536
2019-10-03,32.54,0.36,1.11871
2019-10-02,32.18,0.35,1.09959
2019-10-01,31.83,-0.54,-1.66821
2019-09-30,32.37,0.03,0.09276
2019-09-26,32.34,-0.38,-1.16137
2019-09-25,32.72,-0.16,-0.48662
2019-09-24,32.88,0.42,1.2939
2019-09-23,32.46,-0.47,-1.42727
2019-09-22,32.93,0.06,0.18254
2019-09-19,32.87,-0.35,-1.05358
2019-09-18,33.22,0.08,0.2414
2019-09-17,33.14,-0.08,-0.24082
2019-09-16,33.22,0.3,0.9113
2019-09-15,32.92,-0.31,-0.93289
2019-09-11,33.23,-0.11,-0.32993
2019-09-10,33.34,0.26,0.78597
2019-09-09,33.08,-0.13,-0.39145
2019-09-08,33.21,-0.09,-0.27027
2019-09-05,33.3,-0.07,-0.20977
2019-09-04,33.37,0.58,1.76883
2019-09-03,32.79,0.35,1.07891
2019-09-02,32.44,-0.25,-0.76476
2019-08-29,32.69,-0.1,-0.30497
2019-08-28,32.79,0.41,1.26621
2019-08-27,32.38,0.16,0.49659
2019-08-26,32.22,-0.06,-0.18587
2019-08-25,32.28,0.51,1.60529
2019-08-22,31.77,-1.03,-3.14024
2019-08-21,32.8,-0.12,-0.36452
2019-08-20,32.92,0.26,0.79608
2019-08-19,32.66,-0.18,-0.54811
2019-08-18,32.84,0.47,1.45196
2019-08-15,32.37,0.5,1.56887
2019-08-14,31.87,0.01,0.03139
2019-08-13,31.86,-1.18,-3.57143
2019-08-12,33.04,0.82,2.545
2019-08-11,32.22,-0.64,-1.94766
2019-08-07,32.86,0.61,1.89147
2019-08-06,32.25,0.11,0.34225
2019-08-05,32.14,0.32,1.00566
2019-08-04,31.82,-0.95,-2.89899
2019-08-01,32.77,-0.22,-0.66687
2019-07-31,32.99,-0.13,-0.39251
2019-07-30,33.12,-0.41,-1.22279
2019-07-29,33.53,-0.19,-0.56346
2019-07-28,33.72,-0.09,-0.26619
2019-07-25,33.81,0.36,1.07623
2019-07-24,33.45,-0.33,-0.97691
2019-07-23,33.78,0.25,0.7456
2019-07-22,33.53,0.21,0.63025
2019-07-21,33.32,0.34,1.03093
2019-07-18,32.98,-0.34,-1.02041
2019-07-17,33.32,0.04,0.12019
2019-07-16,33.28,-0.11,-0.32944
2019-07-15,33.39,-0.17,-0.50656
2019-07-14,33.56,0.06,0.1791
2019-07-11,33.5,0.25,0.75188
2019-07-10,33.25,-0.14,-0.41929
2019-07-09,33.39,0.27,0.81522
2019-07-08,33.12,0.18,0.54645
2019-07-07,32.94,-0.18,-0.54348
2019-07-04,33.12,-0.08,-0.24096
2019-07-02,33.2,0.33,1.00395
2019-07-01,32.87,0.21,0.64299
2019-06-30,32.66,0.42,1.30273
2019-06-27,32.24,0.01,0.03103
2019-06-26,32.23,0.05,0.15538
2019-06-25,32.18,0.19,0.59394
2019-06-24,31.99,-0.57,-1.75061
2019-06-23,32.56,0.01,0.03072
2019-06-20,32.55,0.04,0.12304
2019-06-19,32.51,-0.08,-0.24547
2019-06-18,32.59,-0.06,-0.18377
2019-06-17,32.65,0.48,1.49207
2019-06-16,32.17,0.18,0.56268
2019-06-13,31.99,-0.07,-0.21834
2019-06-12,32.06,0.24,0.75424
2019-06-11,31.82,-0.18,-0.5625
2019-06-10,32.0,0.0,0.0
2019-06-09,32.0,1.07,3.45942
2019-06-05,30.93,0.2,0.65083
2019-06-04,30.73,0.15,0.49052
2019-06-03,30.58,0.85,2.85906
2019-06-02,29.73,-0.83,-2.71597
2019-05-30,30.56,-0.52,-1.6731
2019-05-29,31.08,0.13,0.42003
2019-05-28,30.95,-0.14,-0.45031
2019-05-27,31.09,-0.14,-0.44829
2019-05-23,31.23,-0.03,-0.09597
2019-05-22,31.26,-0.48,-1.51229
2019-05-21,31.74,-0.11,-0.34537
2019-05-20,31.85,0.39,1.23967
2019-05-19,31.46,-0.43,-1.34839
2019-05-16,31.89,-0.18,-0.56127
2019-05-15,32.07,0.38,1.19912
2019-05-14,31.69,0.42,1.34314
2019-05-13,31.27,0.38,1.23017
2019-05-12,30.89,-0.99,-3.1054
2019-05-09,31.88,0.01,0.03138
2019-05-08,31.87,-0.09,-0.2816
2019-05-07,31.96,-0.45,-1.38846
2019-05-06,32.41,-0.65,-1.96612
2019-05-05,33.06,-0.19,-0.57143
2019-05-02,33.25,0.51,1.55773
2019-05-01,32.74,-0.31,-0.93797
2019-04-29,33.05,-0.16,-0.48178
2019-04-28,33.21,0.01,0.03012
2019-04-25,33.2,-0.02,-0.0602
2019-04-24,33.22,0.23,0.69718
2019-04-23,32.99,-0.03,-0.09085
2019-04-22,33.02,0.41,1.25728
2019-04-21,32.61,0.11,0.33846
2019-04-17,32.5,0.07,0.21585
2019-04-16,32.43,0.04,0.12349
2019-04-15,32.39,0.13,0.40298
2019-04-14,32.26,-0.01,-0.03099
2019-04-11,32.27,0.14,0.43573
2019-04-10,32.13,-0.05,-0.15538
2019-04-09,32.18,0.2,0.62539
2019-04-08,31.98,-0.15,-0.46685
2019-04-07,32.13,0.27,0.84746
2019-04-02,31.86,0.19,0.59994
2019-04-01,31.67,0.11,0.34854
2019-03-31,31.56,0.38,1.21873
2019-03-28,31.18,0.19,0.6131
2019-03-27,30.99,0.06,0.19399
2019-03-26,30.93,-0.14,-0.4506
2019-03-25,31.07,0.12,0.38772
2019-03-24,30.95,0.0,0.0
2019-03-21,30.95,-0.71,-2.24258
2019-03-20,31.66,0.46,1.47436
2019-03-19,31.2,0.17,0.54786
2019-03-18,31.03,0.08,0.25848
2019-03-17,30.95,0.04,0.12941
2019-03-14,30.91,0.24,0.78252
2019-03-13,30.67,-0.06,-0.19525
2019-03-12,30.73,0.24,0.78714
2019-03-11,30.49,0.16,0.52753
2019-03-10,30.33,0.62,2.08684
2019-03-07,29.71,0.0,0.0
2019-03-06,29.71,-0.34,-1.13145
2019-03-05,30.05,-0.19,-0.62831
2019-03-04,30.24,0.04,0.13245
2019-03-03,30.2,0.19,0.63312
2019-02-26,30.01,-0.03,-0.09987
2019-02-25,30.04,0.03,0.09997
2019-02-24,30.01,0.09,0.3008
2019-02-21,29.92,0.22,0.74074
2019-02-20,29.7,-0.13,-0.4358
2019-02-19,29.83,-0.02,-0.067
2019-02-18,29.85,0.03,0.1006
2019-02-14,29.82,0.17,0.57336
2019-02-13,29.65,0.03,0.10128
2019-02-12,29.62,0.0,0.0
2019-02-11,29.62,0.44,1.50788
2019-02-10,29.18,0.51,1.77886
2019-01-29,28.67,0.68,2.42944
2019-01-28,27.99,-0.23,-0.81502
2019-01-27,28.22,-0.4,-1.39762
2019-01-24,28.62,0.29,1.02365
2019-01-23,28.33,0.19,0.6752
2019-01-22,28.14,0.05,0.178
2019-01-21,28.09,-0.47,-1.64566
2019-01-17,28.56,0.27,0.9544
2019-01-16,28.29,0.24,0.85561
2019-01-15,28.05,0.0,0.0
2019-01-14,28.05,0.5,1.81488
2019-01-13,27.55,-0.2,-0.72072
2019-01-10,27.75,-0.09,-0.32328
2019-01-09,27.84,0.06,0.21598
2019-01-08,27.78,0.18,0.65217
2019-01-07,27.6,0.3,1.0989
2019-01-06,27.3,0.23,0.84965
2019-01-03,27.07,1.15,4.43673
2019-01-02,25.92,-0.79,-2.95769
2019-01-01,26.71,0.43,1.63623
2018-12-27,26.28,-0.15,-0.56754
2018-12-26,26.43,0.09,0.34169
2018-12-25,26.34,1.52,6.12409
2018-12-23,24.82,-0.61,-2.39874
2018-12-20,25.43,-0.87,-3.30798
2018-12-19,26.3,-0.4,-1.49813
2018-12-18,26.7,-0.66,-2.41228
2018-12-17,27.36,0.18,0.66225
2018-12-16,27.18,-0.64,-2.3005
2018-12-13,27.82,-0.68,-2.38596
2018-12-12,28.5,-0.02,-0.07013
2018-12-11,28.52,0.24,0.84866
2018-12-10,28.28,0.07,0.24814
2018-12-09,28.21,0.33,1.18364
2018-12-06,27.88,-0.93,-3.22805
2018-12-05,28.81,0.33,1.15871
2018-12-03,28.48,-1.13,-3.81628
2018-12-02,29.61,0.37,1.26539
2018-11-29,29.24,0.24,0.82759
2018-11-28,29.0,-0.17,-0.58279
2018-11-27,29.17,0.88,3.11064
2018-11-26,28.29,0.13,0.46165
2018-11-25,28.16,0.59,2.14001
2018-11-22,27.57,-0.19,-0.68444
2018-11-20,27.76,0.18,0.65265
2018-11-19,27.58,-0.48,-1.71062
2018-11-18,28.06,-0.92,-3.1746
2018-11-15,28.98,-0.08,-0.27529
2018-11-14,29.06,0.45,1.57288
2018-11-13,28.61,-0.17,-0.59069
2018-11-12,28.78,-0.02,-0.06944
2018-11-11,28.8,-0.75,-2.53807
2018-11-08,29.55,-0.41,-1.36849
2018-11-07,29.96,-0.24,-0.7947
2018-11-06,30.2,0.86,2.93115
2018-11-05,29.34,0.22,0.75549
2018-11-04,29.12,0.04,0.13755
2018-11-01,29.08,-0.71,-2.38335
2018-10-31,29.79,0.38,1.29208
2018-10-30,29.41,0.64,2.22454
2018-10-29,28.77,0.4,1.40994
2018-10-28,28.37,-0.6,-2.07111
2018-10-25,28.97,-0.68,-2.29342
2018-10-24,29.65,1.0,3.4904
2018-10-23,28.65,-1.43,-4.75399
2018-10-22,30.08,-0.01,-0.03323
2018-10-21,30.09,0.07,0.23318
2018-10-18,30.02,-0.04,-0.13307
2018-10-17,30.06,-0.57,-1.86092
2018-10-16,30.63,0.03,0.09804
2018-10-15,30.6,0.83,2.78804
2018-10-14,29.77,-0.37,-1.2276
2018-10-11,30.14,0.58,1.96211
2018-10-10,29.56,-1.59,-5.10433
2018-10-08,31.15,0.08,0.25748
2018-10-07,31.07,-0.1,-0.32082
2018-10-04,31.17,-0.32,-1.0162
2018-10-03,31.49,-0.47,-1.47059
2018-10-02,31.96,0.07,0.2195
2018-10-01,31.89,0.02,0.06275
2018-09-30,31.87,0.08,0.25165
2018-09-27,31.79,-0.04,-0.12567
2018-09-26,31.83,0.17,0.53696
2018-09-25,31.66,-0.01,-0.03158
2018-09-24,31.67,0.14,0.44402
2018-09-20,31.53,-0.26,-0.81787
2018-09-19,31.79,0.33,1.04895
2018-09-18,31.46,-0.06,-0.19036
2018-09-17,31.52,0.27,0.864
2018-09-16,31.25,-0.41,-1.29501
2018-09-13,31.66,-0.14,-0.44025
2018-09-12,31.8,0.3,0.95238
2018-09-11,31.5,-0.08,-0.25332
2018-09-10,31.58,0.24,0.76579
2018-09-09,31.34,0.13,0.41653
2018-09-06,31.21,-0.12,-0.38302
2018-09-05,31.33,-0.33,-1.04232
2018-09-04,31.66,-0.39,-1.21685
2018-09-03,32.05,-0.06,-0.18686
2018-08-30,32.11,0.06,0.18721
2018-08-29,32.05,-0.09,-0.28002
2018-08-28,32.14,0.38,1.19647
2018-08-27,31.76,-0.01,-0.03148
2018-08-26,31.77,0.26,0.82513
2018-08-23,31.51,0.3,0.96123
2018-08-22,31.21,0.01,0.03205
2018-08-21,31.2,0.15,0.48309
2018-08-20,31.05,0.05,0.16129
2018-08-19,31.0,-0.06,-0.19317
2018-08-16,31.06,-0.03,-0.09649
2018-08-15,31.09,0.06,0.19336
2018-08-14,31.03,-0.32,-1.02073
2018-08-13,31.35,0.13,0.4164
2018-08-12,31.22,0.08,0.2569
2018-08-09,31.14,-0.15,-0.47939
2018-08-08,31.29,0.06,0.19212
2018-08-07,31.23,0.01,0.03203
2018-08-06,31.22,0.08,0.2569
2018-08-05,31.14,0.08,0.25757
2018-08-02,31.06,0.13,0.4203
2018-08-01,30.93,0.48,1.57635
2018-07-31,30.45,0.16,0.52823
2018-07-30,30.29,0.18,0.59781
2018-07-29,30.11,-0.42,-1.3757
2018-07-26,30.53,-0.42,-1.35703
2018-07-25,30.95,-0.43,-1.3703
2018-07-24,31.38,0.28,0.90032
2018-07-23,31.1,0.16,0.51713
2018-07-22,30.94,0.09,0.29173
2018-07-19,30.85,-0.03,-0.09715
2018-07-18,30.88,-0.06,-0.19392
2018-07-17,30.94,0.01,0.03233
2018-07-16,30.93,0.17,0.55267
2018-07-15,30.76,-0.18,-0.58177
2018-07-12,30.94,0.08,0.25924
2018-07-11,30.86,0.57,1.88181
2018-07-10,30.29,-0.09,-0.29625
2018-07-09,30.38,0.08,0.26403
2018-07-08,30.3,0.16,0.53086
2018-07-05,30.14,0.4,1.34499
2018-07-04,29.74,0.38,1.29428
2018-07-02,29.36,-0.37,-1.24453
2018-07-01,29.73,0.29,0.98505
2018-06-28,29.44,-0.05,-0.16955
2018-06-27,29.49,0.36,1.23584
2018-06-26,29.13,-0.37,-1.25424
2018-06-25,29.5,0.18,0.61392
2018-06-24,29.32,-0.6,-2.00535
2018-06-21,29.92,-0.12,-0.39947
2018-06-20,30.04,-0.11,-0.36484
2018-06-19,30.15,0.15,0.5
2018-06-18,30.0,0.09,0.3009
2018-06-14,29.91,-0.01,-0.03342
2018-06-13,29.92,0.33,1.11524
2018-06-12,29.59,0.05,0.16926
2018-06-11,29.54,0.18,0.61308
2018-06-10,29.36,0.03,0.10228
2018-06-07,29.33,0.12,0.41082
2018-06-06,29.21,-0.25,-0.84861
2018-06-05,29.46,0.12,0.409
2018-06-04,29.34,0.09,0.30769
2018-06-03,29.25,0.21,0.72314
2018-05-31,29.04,0.4,1.39665
2018-05-30,28.64,-0.16,-0.55556
2018-05-29,28.8,0.19,0.6641
2018-05-28,28.61,-0.06,-0.20928
2018-05-24,28.67,0.08,0.27982
2018-05-23,28.59,-0.08,-0.27904
2018-05-22,28.67,0.37,1.30742
2018-05-21,28.3,-0.19,-0.6669
2018-05-20,28.49,0.24,0.84956
2018-05-17,28.25,-0.12,-0.42298
2018-05-16,28.37,-0.08,-0.2812
2018-05-15,28.45,0.17,0.60113
2018-05-14,28.28,-0.19,-0.66737
2018-05-13,28.47,0.03,0.10549
2018-05-10,28.44,-0.09,-0.31546
2018-05-09,28.53,0.2,0.70597
2018-05-08,28.33,0.45,1.61406
2018-05-07,27.88,-0.02,-0.07168
2018-05-06,27.9,0.27,0.9772
2018-05-03,27.63,0.5,1.84298
2018-05-02,27.13,0.0,0.0
2018-05-01,27.13,0.26,0.96762
2018-04-29,26.87,-0.21,-0.77548
2018-04-26,27.08,-0.11,-0.40456
2018-04-25,27.19,0.58,2.17963
2018-04-24,26.61,0.13,0.49094
2018-04-23,26.48,-0.55,-2.03478
2018-04-22,27.03,0.08,0.29685
2018-04-19,26.95,-0.4,-1.46252
2018-04-18,27.35,-0.23,-0.83394
2018-04-17,27.58,0.06,0.21802
2018-04-16,27.52,0.53,1.96369
2018-04-15,26.99,0.28,1.0483
2018-04-12,26.71,-0.09,-0.33582
2018-04-11,26.8,0.37,1.39992
2018-04-10,26.43,-0.15,-0.56433
2018-04-09,26.58,0.56,2.15219
2018-04-08,26.02,0.13,0.50212
2018-04-02,25.89,0.3,1.17233
2018-04-01,25.59,-0.82,-3.10488
2018-03-28,26.41,0.49,1.89043
2018-03-27,25.92,-0.29,-1.10645
2018-03-26,26.21,-0.88,-3.24843
2018-03-25,27.09,0.9,3.43643
2018-03-22,26.19,-0.63,-2.34899
2018-03-21,26.82,-0.75,-2.72035
2018-03-20,27.57,-0.11,-0.3974
2018-03-19,27.68,0.07,0.25353
2018-03-18,27.61,-0.62,-2.19625
2018-03-15,28.23,-0.01,-0.03541
2018-03-14,28.24,-0.13,-0.45823
2018-03-13,28.37,-0.07,-0.24613
2018-03-12,28.44,-0.33,-1.14703
2018-03-11,28.77,0.1,0.3488
2018-03-08,28.67,0.56,1.99217
2018-03-07,28.11,0.18,0.64447
2018-03-06,27.93,0.01,0.03582
2018-03-05,27.92,0.13,0.46779
2018-03-04,27.79,0.31,1.12809
2018-03-01,27.48,0.19,0.69623
2018-02-28,27.29,-0.53,-1.9051
2018-02-26,27.82,-0.37,-1.31252
2018-02-25,28.19,0.35,1.25718
2018-02-22,27.84,0.56,2.05279
2018-02-21,27.28,0.06,0.22043
2018-02-20,27.22,0.85,3.22336
2018-02-11,26.37,0.46,1.77538
2018-02-08,25.91,0.4,1.56801
2018-02-07,25.51,-0.98,-3.69951
2018-02-06,26.49,-0.45,-1.67038
2018-02-05,26.94,0.71,2.70682
2018-02-04,26.23,-1.0,-3.67242
2018-02-01,27.23,-0.54,-1.94454
2018-01-31,27.77,-0.16,-0.57286
2018-01-30,27.93,-0.01,-0.03579
2018-01-29,27.94,-0.16,-0.5694
2018-01-28,28.1,-0.08,-0.28389
2018-01-25,28.18,0.43,1.54955
2018-01-24,27.75,-0.12,-0.43057
2018-01-23,27.87,-0.19,-0.67712
2018-01-22,28.06,0.21,0.75404
2018-01-21,27.85,0.17,0.61416
2018-01-18,27.68,-0.06,-0.21629
2018-01-17,27.74,-0.03,-0.10803
2018-01-16,27.77,0.3,1.0921
2018-01-15,27.47,-0.15,-0.54308
2018-01-11,27.62,0.23,0.83972
2018-01-10,27.39,0.19,0.69853
2018-01-09,27.2,-0.02,-0.07348
2018-01-08,27.22,0.02,0.07353
2018-01-07,27.2,0.13,0.48024
2018-01-04,27.07,0.19,0.70685
2018-01-03,26.88,0.09,0.33595
2018-01-02,26.79,0.22,0.828
2018-01-01,26.57,0.35,1.33486
2017-12-28,26.22,-0.21,-0.79455
2017-12-27,26.43,-0.15,-0.56433
2017-12-26,26.58,0.01,0.03764
2017-12-25,26.57,-0.12,-0.44961
2017-12-21,26.69,-0.07,-0.26158
2017-12-20,26.76,0.04,0.1497
2017-12-19,26.72,-0.09,-0.3357
2017-12-18,26.81,-0.13,-0.48255
2017-12-17,26.94,0.16,0.59746
2017-12-14,26.78,0.32,1.20937
2017-12-13,26.46,-0.05,-0.18861
2017-12-12,26.51,0.06,0.22684
2017-12-11,26.45,-0.04,-0.151
2017-12-10,26.49,0.22,0.83746
2017-12-07,26.27,0.1,0.38212
2017-12-06,26.17,0.1,0.38358
2017-12-05,26.07,0.12,0.46243
2017-12-04,25.95,-0.01,-0.03852
2017-12-03,25.96,-0.3,-1.14242
2017-11-30,26.26,-0.12,-0.45489
2017-11-29,26.38,0.27,1.03409
2017-11-28,26.11,-0.47,-1.76825
2017-11-27,26.58,0.05,0.18847
2017-11-26,26.53,-0.01,-0.03768
2017-11-23,26.54,0.15,0.5684
2017-11-21,26.39,-0.05,-0.18911
2017-11-20,26.44,0.26,0.99312
2017-11-19,26.18,-0.03,-0.11446
2017-11-16,26.21,-0.13,-0.49355
2017-11-15,26.34,0.29,1.11324
2017-11-14,26.05,-0.15,-0.57252
2017-11-13,26.2,-0.09,-0.34234
2017-11-12,26.29,0.03,0.11424
2017-11-09,26.26,-0.02,-0.0761
2017-11-08,26.28,-0.13,-0.49224
2017-11-07,26.41,0.11,0.41825
2017-11-06,26.3,0.0,0.0
2017-11-05,26.3,0.09,0.34338
2017-11-02,26.21,0.21,0.80769
2017-11-01,26.0,0.01,0.03848
2017-10-31,25.99,-0.02,-0.07689
2017-10-30,26.01,0.06,0.23121
2017-10-29,25.95,0.0,0.0
2017-10-26,25.95,0.7,2.77228
2017-10-25,25.25,-0.05,-0.19763
2017-10-24,25.3,-0.1,-0.3937
2017-10-23,25.4,0.06,0.23678
2017-10-22,25.34,-0.17,-0.66641
2017-10-19,25.51,0.09,0.35405
2017-10-18,25.42,-0.08,-0.31373
2017-10-17,25.5,-0.03,-0.11751
2017-10-16,25.53,0.08,0.31434
2017-10-15,25.45,0.08,0.31533
2017-10-12,25.37,0.04,0.15792
2017-10-11,25.33,-0.09,-0.35405
2017-10-10,25.42,-0.04,-0.15711
2017-10-05,25.46,0.06,0.23622
2017-10-04,25.4,0.21,0.83366
2017-10-02,25.19,0.05,0.19889
2017-10-01,25.14,0.09,0.35928
2017-09-28,25.05,0.14,0.56202
2017-09-27,24.91,0.04,0.16084
2017-09-26,24.87,0.26,1.05648
2017-09-25,24.61,0.14,0.57213
2017-09-24,24.47,-0.27,-1.09135
2017-09-21,24.74,-0.08,-0.32232
2017-09-20,24.82,-0.08,-0.32129
2017-09-19,24.9,-0.06,-0.24038
2017-09-18,24.96,0.07,0.28124
2017-09-17,24.89,0.02,0.08042
2017-09-14,24.87,0.02,0.08048
2017-09-13,24.85,-0.12,-0.48058
2017-09-12,24.97,0.08,0.32141
2017-09-11,24.89,0.06,0.24164
2017-09-10,24.83,0.28,1.14053
2017-09-07,24.55,-0.23,-0.92817
2017-09-06,24.78,0.02,0.08078
2017-09-05,24.76,0.06,0.24291
2017-09-04,24.7,-0.28,-1.1209
2017-08-31,24.98,-0.03,-0.11995
2017-08-30,25.01,0.26,1.05051
2017-08-29,24.75,0.28,1.14426
2017-08-28,24.47,0.11,0.45156
2017-08-27,24.36,0.0,0.0
2017-08-24,24.36,-0.09,-0.3681
2017-08-23,24.45,-0.08,-0.32613
2017-08-22,24.53,-0.11,-0.44643
2017-08-21,24.64,0.32,1.31579
2017-08-20,24.32,-0.01,-0.0411
2017-08-17,24.33,-0.01,-0.04108
2017-08-16,24.34,-0.55,-2.20972
2017-08-15,24.89,0.1,0.40339
2017-08-14,24.79,0.02,0.08074
2017-08-13,24.77,0.27,1.10204
2017-08-10,24.5,0.2,0.82305
2017-08-09,24.3,-0.48,-1.93705
2017-08-08,24.78,0.03,0.12121
2017-08-07,24.75,-0.09,-0.36232
2017-08-06,24.84,0.19,0.77079
2017-08-03,24.65,-0.01,-0.04055
2017-08-02,24.66,-0.1,-0.40388
2017-08-01,24.76,0.11,0.44625
2017-07-31,24.65,0.05,0.20325
2017-07-30,24.6,-0.15,-0.60606
2017-07-27,24.75,-0.02,-0.08074
2017-07-26,24.77,-0.26,-1.03875
2017-07-25,25.03,0.11,0.44141
2017-07-24,24.92,-0.03,-0.12024
2017-07-23,24.95,0.0,0.0
2017-07-20,24.95,-0.02,-0.0801
2017-07-19,24.97,0.07,0.28112
2017-07-18,24.9,0.19,0.76892
2017-07-17,24.71,0.12,0.488
2017-07-16,24.59,0.0,0.0
2017-07-13,24.59,0.23,0.94417
2017-07-12,24.36,-0.02,-0.08203
2017-07-11,24.38,0.21,0.86885
2017-07-10,24.17,0.08,0.33209
2017-07-09,24.09,0.14,0.58455
2017-07-06,23.95,0.25,1.05485
2017-07-05,23.7,-0.16,-0.67058
2017-07-04,23.86,0.28,1.18745
2017-07-02,23.58,-0.22,-0.92437
2017-06-29,23.8,0.0,0.0
2017-06-28,23.8,-0.47,-1.93655
2017-06-27,24.27,0.44,1.84641
2017-06-26,23.83,-0.44,-1.81294
2017-06-25,24.27,-0.16,-0.65493
2017-06-22,24.43,0.06,0.2462
2017-06-21,24.37,-0.05,-0.20475
2017-06-20,24.42,0.3,1.24378
2017-06-19,24.12,-0.15,-0.61805
2017-06-18,24.27,0.37,1.54812
2017-06-15,23.9,-0.02,-0.08361
2017-06-14,23.92,-0.08,-0.33333
2017-06-13,24.0,-0.1,-0.41494
2017-06-12,24.1,0.22,0.92127
2017-06-11,23.88,-0.12,-0.5
2017-06-08,24.0,-0.57,-2.3199
2017-06-07,24.57,0.03,0.12225
2017-06-06,24.54,0.08,0.32706
2017-06-05,24.46,-0.04,-0.16327
2017-06-04,24.5,-0.07,-0.2849
2017-06-01,24.57,0.27,1.11111
2017-05-31,24.3,0.12,0.49628
2017-05-30,24.18,-0.01,-0.04134
2017-05-25,24.19,0.07,0.29022
2017-05-24,24.12,0.14,0.58382
2017-05-23,23.98,0.11,0.46083
2017-05-22,23.87,0.11,0.46296
2017-05-21,23.76,0.09,0.38023
2017-05-18,23.67,0.07,0.29661
2017-05-17,23.6,0.25,1.07066
2017-05-16,23.35,-0.55,-2.30126
2017-05-15,23.9,0.09,0.37799
2017-05-14,23.81,0.01,0.04202
2017-05-11,23.8,0.04,0.16835
2017-05-10,23.76,-0.07,-0.29375
2017-05-09,23.83,0.01,0.04198
2017-05-08,23.82,0.15,0.63371
2017-05-07,23.67,0.03,0.1269
2017-05-04,23.64,0.12,0.5102
2017-05-03,23.52,0.08,0.3413
2017-05-02,23.44,-0.08,-0.34014
2017-05-01,23.52,0.12,0.51282
2017-04-27,23.4,0.06,0.25707
2017-04-26,23.34,0.19,0.82073
2017-04-25,23.15,-0.04,-0.17249
2017-04-24,23.19,0.08,0.34617
2017-04-23,23.11,0.21,0.91703
2017-04-20,22.9,-0.05,-0.21786
2017-04-19,22.95,0.18,0.79051
2017-04-18,22.77,0.05,0.22007
2017-04-17,22.72,0.0,0.0
2017-04-16,22.72,0.2,0.8881
2017-04-12,22.52,-0.23,-1.01099
2017-04-11,22.75,-0.18,-0.785
2017-04-10,22.93,-0.09,-0.39096
2017-04-09,23.02,0.02,0.08696
2017-04-06,23.0,0.04,0.17422
2017-04-05,22.96,0.11,0.4814
2017-04-04,22.85,-0.05,-0.21834
2017-03-30,22.9,0.04,0.17498
2017-03-29,22.86,0.05,0.2192
2017-03-28,22.81,0.17,0.75088
2017-03-27,22.64,0.08,0.35461
2017-03-26,22.56,-0.13,-0.57294
2017-03-23,22.69,0.03,0.13239
2017-03-22,22.66,-0.03,-0.13222
2017-03-21,22.69,0.15,0.66548
2017-03-20,22.54,-0.35,-1.52905
2017-03-19,22.89,-0.1,-0.43497
2017-03-16,22.99,-0.04,-0.17369
2017-03-15,23.03,-0.12,-0.51836
2017-03-14,23.15,0.03,0.12976
2017-03-13,23.12,-0.04,-0.17271
2017-03-12,23.16,-0.05,-0.21542
2017-03-09,23.21,0.1,0.43271
2017-03-08,23.11,0.12,0.52197
2017-03-07,22.99,0.05,0.21796
2017-03-06,22.94,-0.1,-0.43403
2017-03-05,23.04,-0.11,-0.47516
2017-03-02,23.15,0.22,0.95944
2017-03-01,22.93,-0.11,-0.47743
2017-02-28,23.04,0.26,1.14135
2017-02-23,22.78,0.01,0.04392
2017-02-22,22.77,-0.14,-0.61109
2017-02-21,22.91,0.03,0.13112
2017-02-20,22.88,0.12,0.52724
2017-02-16,22.76,0.12,0.53004
2017-02-15,22.64,-0.01,-0.04415
2017-02-14,22.65,0.1,0.44346
2017-02-13,22.55,-0.09,-0.39753
2017-02-12,22.64,0.1,0.44366
2017-02-09,22.54,0.08,0.35619
2017-02-08,22.46,0.02,0.08913
2017-02-07,22.44,0.11,0.49261
2017-02-06,22.33,0.21,0.94937
2017-02-05,22.12,-0.09,-0.40522
2017-02-02,22.21,0.01,0.04505
2017-02-01,22.2,0.0,0.0
2017-01-23,22.2,0.12,0.54348
2017-01-22,22.08,-0.06,-0.271
2017-01-19,22.14,-0.03,-0.13532
2017-01-18,22.17,0.01,0.04513
2017-01-17,22.16,0.12,0.54446
2017-01-16,22.04,-0.12,-0.54152
2017-01-12,22.16,-0.05,-0.22512
2017-01-11,22.21,-0.15,-0.67084
2017-01-10,22.36,0.05,0.22411
2017-01-09,22.31,-0.07,-0.31278
2017-01-08,22.38,0.16,0.72007
2017-01-05,22.22,0.24,1.0919
2017-01-04,21.98,-0.12,-0.54299
2017-01-03,22.1,0.1,0.45455
2017-01-02,22.0,0.17,0.77874
2016-12-29,21.83,-0.21,-0.95281
2016-12-28,22.04,-0.05,-0.22635
