tradeDate,nav,change,changePercent
2020-01-02,11.2489,0.0108,0.0961
2020-01-01,11.2381,0.0291,0.25961
2019-12-30,11.209,-0.0137,-0.12207
2019-12-29,11.2227,0.006,0.05349
2019-12-26,11.2167,0.01,0.08923
2019-12-25,11.2067,-0.008,-0.07133
2019-12-23,11.2147,0.0008,0.00713
2019-12-22,11.2139,0.0073,0.06514
2019-12-19,11.2066,0.0063,0.05625
2019-12-18,11.2003,-0.0003,-0.00268
2019-12-17,11.2006,0.0129,0.11531
2019-12-16,11.1877,0.0077,0.06887
2019-12-15,11.18,0.0045,0.04027
2019-12-12,11.1755,0.0267,0.23949
2019-12-11,11.1488,0.0118,0.10595
2019-12-10,11.137,0.0146,0.13127
2019-12-09,11.1224,0.0121,0.10891
2019-12-08,11.1103,0.0026,0.02341
2019-12-05,11.1077,0.0054,0.04864
2019-12-04,11.1023,0.0101,0.09105
2019-12-03,11.0922,0.0057,0.05141
2019-12-02,11.0865,0.0022,0.01985
2019-12-01,11.0843,-0.0022,-0.01984
2019-11-28,11.0865,0.0098,0.08847
2019-11-26,11.0767,0.0069,0.06233
2019-11-25,11.0698,0.0249,0.22544
2019-11-24,11.0449,0.0158,0.14326
2019-11-21,11.0291,0.0094,0.0853
2019-11-20,11.0197,-0.0038,-0.03447
2019-11-19,11.0235,-0.0055,-0.04987
2019-11-18,11.029,-0.0041,-0.03716
2019-11-17,11.0331,-0.0033,-0.0299
2019-11-14,11.0364,0.0017,0.01541
2019-11-13,11.0347,0.0048,0.04352
2019-11-12,11.0299,-0.0622,-0.56076
2019-11-11,11.0921,0.0012,0.01082
2019-11-07,11.0909,0.0067,0.06045
2019-11-06,11.0842,-0.0008,-0.00722
2019-11-05,11.085,0.0029,0.02617
2019-11-04,11.0821,-0.002,-0.01804
2019-11-03,11.0841,0.0227,0.20522
2019-10-31,11.0614,0.0117,0.10589
2019-10-30,11.0497,-0.001,-0.00905
2019-10-29,11.0507,-0.0019,-0.01719
2019-10-28,11.0526,-0.0059,-0.05335
2019-10-27,11.0585,-0.0017,-0.01537
2019-10-24,11.0602,0.0051,0.04613
2019-10-23,11.0551,0.0015,0.01357
2019-10-22,11.0536,0.0149,0.13498
2019-10-21,11.0387,0.0124,0.11246
2019-10-20,11.0263,0.0042,0.03811
2019-10-17,11.0221,0.0089,0.08081
2019-10-16,11.0132,-0.0002,-0.00182
2019-10-15,11.0134,0.013,0.11818
2019-10-14,11.0004,0.0502,0.45844
2019-10-08,10.9502,0.0059,0.05391
2019-10-07,10.9443,-0.0094,-0.08582
2019-10-06,10.9537,-0.0048,-0.0438
2019-10-03,10.9585,-0.0065,-0.05928
2019-10-02,10.965,-0.0141,-0.12843
2019-10-01,10.9791,-0.0374,-0.33949
2019-09-30,11.0165,0.0071,0.06449
2019-09-26,11.0094,-0.0088,-0.07987
2019-09-25,11.0182,-0.0004,-0.00363
2019-09-24,11.0186,-0.017,-0.15405
2019-09-23,11.0356,-0.0066,-0.05977
2019-09-22,11.0422,-0.0035,-0.03169
2019-09-19,11.0457,0.0063,0.05707
2019-09-18,11.0394,0.0067,0.06073
2019-09-17,11.0327,0.0037,0.03355
2019-09-16,11.029,-0.0034,-0.03082
2019-09-15,11.0324,0.0164,0.14887
2019-09-11,11.016,0.004,0.03632
2019-09-10,11.012,-0.0075,-0.06806
2019-09-09,11.0195,0.0015,0.01361
2019-09-08,11.018,-0.0006,-0.00545
2019-09-05,11.0186,0.0202,0.18366
2019-09-04,10.9984,0.0091,0.08281
2019-09-03,10.9893,0.0066,0.06009
2019-09-02,10.9827,-0.0092,-0.0837
2019-08-29,10.9919,0.004,0.0364
2019-08-28,10.9879,0.0196,0.1787
2019-08-27,10.9683,0.0012,0.01094
2019-08-26,10.9671,0.0365,0.33392
2019-08-25,10.9306,-0.0102,-0.09323
2019-08-22,10.9408,-0.0089,-0.08128
2019-08-21,10.9497,0.0219,0.20041
2019-08-20,10.9278,0.0308,0.28265
2019-08-19,10.897,0.0093,0.08542
2019-08-18,10.8877,0.0172,0.15823
2019-08-15,10.8705,0.0141,0.12988
2019-08-14,10.8564,-0.007,-0.06444
2019-08-13,10.8634,-0.0266,-0.24426
2019-08-12,10.89,0.0142,0.13057
2019-08-11,10.8758,-0.0027,-0.02482
2019-08-07,10.8785,0.0313,0.28855
2019-08-06,10.8472,-0.0041,-0.03778
2019-08-05,10.8513,0.0222,0.205
2019-08-04,10.8291,-0.0745,-0.68326
2019-08-01,10.9036,-0.0214,-0.19588
2019-07-31,10.925,0.0094,0.08612
2019-07-30,10.9156,0.003,0.02749
2019-07-29,10.9126,-0.0156,-0.14275
2019-07-28,10.9282,0.0611,0.56225
2019-07-25,10.8671,0.015,0.13822
2019-07-24,10.8521,0.017,0.1569
2019-07-23,10.8351,0.1439,1.34597
2019-07-22,10.6912,-0.0076,-0.07104
2019-07-21,10.6988,-0.094,-0.87095
2019-07-18,10.7928,0.003,0.0278
2019-07-17,10.7898,-0.0142,-0.13143
2019-07-16,10.804,-0.0223,-0.20598
2019-07-15,10.8263,0.0024,0.02217
2019-07-14,10.8239,0.0058,0.05361
2019-07-11,10.8181,-0.0003,-0.00277
2019-07-10,10.8184,-0.0078,-0.07205
2019-07-09,10.8262,0.0031,0.02864
2019-07-08,10.8231,-0.0235,-0.21666
2019-07-07,10.8466,-0.0029,-0.02673
2019-07-04,10.8495,-0.0012,-0.01106
2019-07-02,10.8507,0.0206,0.19021
2019-07-01,10.8301,0.0319,0.29542
2019-06-30,10.7982,0.0087,0.08063
2019-06-27,10.7895,0.0053,0.04915
2019-06-26,10.7842,0.0109,0.10118
2019-06-25,10.7733,-0.0294,-0.27215
2019-06-24,10.8027,-0.0219,-0.20232
2019-06-23,10.8246,0.0136,0.1258
2019-06-20,10.811,-0.0131,-0.12103
2019-06-19,10.8241,0.054,0.50139
2019-06-18,10.7701,0.0139,0.12923
2019-06-17,10.7562,0.0425,0.39669
2019-06-16,10.7137,-0.008,-0.07462
2019-06-13,10.7217,0.0022,0.02052
2019-06-12,10.7195,0.0108,0.10085
2019-06-11,10.7087,-0.0126,-0.11752
2019-06-10,10.7213,0.0271,0.25341
2019-06-09,10.6942,0.0646,0.60774
2019-06-05,10.6296,0.0157,0.14792
2019-06-04,10.6139,0.0236,0.22285
2019-06-03,10.5903,0.047,0.44578
2019-06-02,10.5433,-0.0006,-0.00569
2019-05-30,10.5439,-0.0355,-0.33556
2019-05-29,10.5794,0.0169,0.16
2019-05-28,10.5625,-0.026,-0.24555
2019-05-27,10.5885,-0.0011,-0.01039
2019-05-23,10.5896,0.0039,0.03684
2019-05-22,10.5857,-0.0261,-0.24595
2019-05-21,10.6118,-0.0009,-0.00848
2019-05-20,10.6127,0.0158,0.1491
2019-05-19,10.5969,0.0006,0.00566
2019-05-16,10.5963,-0.0018,-0.01698
2019-05-15,10.5981,0.0216,0.20423
2019-05-14,10.5765,-0.0015,-0.01418
2019-05-13,10.578,0.0173,0.16381
2019-05-12,10.5607,-0.0476,-0.44871
2019-05-09,10.6083,0.0034,0.03206
2019-05-08,10.6049,-0.0303,-0.2849
2019-05-07,10.6352,-0.0101,-0.09488
2019-05-06,10.6453,-0.0241,-0.22588
2019-05-05,10.6694,-0.0038,-0.0356
2019-05-02,10.6732,0.0179,0.16799
2019-05-01,10.6553,-0.0165,-0.15461
2019-04-29,10.6718,0.0058,0.05438
2019-04-28,10.666,0.0071,0.06661
2019-04-25,10.6589,0.0049,0.04599
2019-04-24,10.654,-0.0041,-0.03847
2019-04-23,10.6581,-0.0035,-0.03283
2019-04-22,10.6616,0.0075,0.0704
2019-04-21,10.6541,-0.0029,-0.02721
2019-04-17,10.657,-0.0077,-0.0722
2019-04-16,10.6647,-0.0074,-0.06934
2019-04-15,10.6721,0.0025,0.02343
2019-04-14,10.6696,0.0053,0.0497
2019-04-11,10.6643,0.0118,0.11077
2019-04-10,10.6525,0.0108,0.10149
2019-04-09,10.6417,0.0125,0.1176
2019-04-08,10.6292,0.0052,0.04895
2019-04-07,10.624,0.0112,0.10553
2019-04-02,10.6128,0.0121,0.11414
2019-04-01,10.6007,-0.0018,-0.01698
2019-03-31,10.6025,0.0198,0.1871
2019-03-28,10.5827,0.0277,0.26243
2019-03-27,10.555,-0.0016,-0.01516
2019-03-26,10.5566,-0.0019,-0.01799
2019-03-25,10.5585,0.0201,0.19073
2019-03-24,10.5384,-0.0056,-0.05311
2019-03-21,10.544,-0.0187,-0.17704
2019-03-20,10.5627,0.0166,0.1574
2019-03-19,10.5461,0.0105,0.09966
2019-03-18,10.5356,0.0108,0.10261
2019-03-17,10.5248,0.0046,0.04373
2019-03-14,10.5202,0.0141,0.13421
2019-03-13,10.5061,0.0121,0.1153
2019-03-12,10.494,0.0126,0.12021
2019-03-11,10.4814,0.0237,0.22663
2019-03-10,10.4577,0.0216,0.20697
2019-03-07,10.4361,-0.0189,-0.18077
2019-03-06,10.455,-0.0156,-0.14899
2019-03-05,10.4706,-0.0116,-0.11066
2019-03-04,10.4822,-0.0073,-0.06959
2019-03-03,10.4895,-0.0002,-0.00191
2019-02-26,10.4897,0.0051,0.04864
2019-02-25,10.4846,0.0071,0.06776
2019-02-24,10.4775,0.0042,0.0401
2019-02-21,10.4733,0.0102,0.09749
2019-02-20,10.4631,-0.0031,-0.02962
2019-02-19,10.4662,0.001,0.00956
2019-02-18,10.4652,-0.0104,-0.09928
2019-02-14,10.4756,0.0112,0.10703
2019-02-13,10.4644,-0.0042,-0.04012
2019-02-12,10.4686,0.0077,0.07361
2019-02-11,10.4609,0.0297,0.28472
2019-02-10,10.4312,-0.0043,-0.04121
2019-01-31,10.4355,0.0091,0.08728
2019-01-30,10.4264,0.0509,0.49058
2019-01-29,10.3755,0.0331,0.32004
2019-01-28,10.3424,0.0096,0.09291
2019-01-27,10.3328,-0.0177,-0.17101
2019-01-24,10.3505,0.0097,0.0938
2019-01-23,10.3408,0.0048,0.04644
2019-01-22,10.336,0.0034,0.03291
2019-01-21,10.3326,-0.0231,-0.22307
2019-01-17,10.3557,0.034,0.3294
2019-01-16,10.3217,0.0161,0.15623
2019-01-15,10.3056,0.0336,0.3271
2019-01-14,10.272,0.0177,0.17261
2019-01-13,10.2543,-0.0137,-0.13342
2019-01-10,10.268,0.0032,0.03117
2019-01-09,10.2648,-0.0005,-0.00487
2019-01-08,10.2653,0.0584,0.57216
2019-01-07,10.2069,0.0419,0.4122
2019-01-06,10.165,0.0827,0.82025
2019-01-03,10.0823,0.1095,1.09799
2019-01-02,9.9728,0.0127,0.12751
2019-01-01,9.9601,0.0264,0.26576
2018-12-27,9.9337,0.0323,0.32622
2018-12-26,9.9014,0.0259,0.26227
2018-12-25,9.8755,-0.0129,-0.13046
2018-12-23,9.8884,-0.0172,-0.17364
2018-12-20,9.9056,-0.0245,-0.24672
2018-12-19,9.9301,-0.1057,-1.05323
2018-12-18,10.0358,-0.0393,-0.39007
2018-12-17,10.0751,-0.0325,-0.32154
2018-12-16,10.1076,-0.0244,-0.24082
2018-12-13,10.132,-0.0211,-0.20782
2018-12-12,10.1531,0.0127,0.12524
2018-12-11,10.1404,0.023,0.22733
2018-12-10,10.1174,0.0141,0.13956
2018-12-09,10.1033,-0.0241,-0.23797
2018-12-06,10.1274,0.0165,0.16319
2018-12-05,10.1109,-0.0359,-0.35381
2018-12-03,10.1468,-0.026,-0.25558
2018-12-02,10.1728,0.0492,0.48599
2018-11-29,10.1236,0.0056,0.05535
2018-11-28,10.118,0.0183,0.18119
2018-11-27,10.0997,0.0441,0.43856
2018-11-26,10.0556,-0.0305,-0.3024
2018-11-25,10.0861,-0.0021,-0.02082
2018-11-22,10.0882,-0.0129,-0.12771
2018-11-20,10.1011,0.0259,0.25707
2018-11-19,10.0752,-0.0352,-0.34816
2018-11-18,10.1104,-0.017,-0.16786
2018-11-15,10.1274,-0.0177,-0.17447
2018-11-14,10.1451,-0.0466,-0.45723
2018-11-13,10.1917,-0.025,-0.2447
2018-11-12,10.2167,-0.0526,-0.51221
2018-11-08,10.2693,-0.0358,-0.3474
2018-11-07,10.3051,-0.0018,-0.01746
2018-11-06,10.3069,0.0317,0.30851
2018-11-05,10.2752,0.0126,0.12278
2018-11-04,10.2626,0.0121,0.11804
2018-11-01,10.2505,0.0098,0.0957
2018-10-31,10.2407,0.0187,0.18294
2018-10-30,10.222,0.0145,0.14205
2018-10-29,10.2075,-0.0192,-0.18774
2018-10-28,10.2267,-0.005,-0.04887
2018-10-25,10.2317,-0.0221,-0.21553
2018-10-24,10.2538,-0.0108,-0.10522
2018-10-23,10.2646,-0.0045,-0.04382
2018-10-22,10.2691,-0.0333,-0.32323
2018-10-21,10.3024,-0.0024,-0.02329
2018-10-18,10.3048,-0.0035,-0.03395
2018-10-17,10.3083,-0.0304,-0.29404
2018-10-16,10.3387,-0.0014,-0.01354
2018-10-15,10.3401,0.0226,0.21905
2018-10-14,10.3175,0.0007,0.00679
2018-10-11,10.3168,0.0327,0.31797
2018-10-10,10.2841,-0.0398,-0.38551
2018-10-08,10.3239,-0.0179,-0.17308
2018-10-04,10.3418,-0.0278,-0.26809
2018-10-03,10.3696,-0.0472,-0.45311
2018-10-02,10.4168,-0.0058,-0.05565
2018-10-01,10.4226,0.0025,0.02399
2018-09-30,10.4201,0.0168,0.16149
2018-09-27,10.4033,-0.0004,-0.00384
2018-09-26,10.4037,0.0169,0.16271
2018-09-25,10.3868,0.0092,0.08865
2018-09-24,10.3776,-0.0049,-0.04719
2018-09-20,10.3825,0.0061,0.05879
2018-09-19,10.3764,0.0106,0.10226
2018-09-18,10.3658,0.0016,0.01544
2018-09-17,10.3642,0.0051,0.04923
2018-09-16,10.3591,0.0036,0.03476
2018-09-13,10.3555,0.0075,0.07248
2018-09-12,10.348,0.0229,0.22179
2018-09-11,10.3251,0.0222,0.21547
2018-09-10,10.3029,-0.0052,-0.05045
2018-09-09,10.3081,0.0002,0.00194
2018-09-06,10.3079,-0.0047,-0.04558
2018-09-05,10.3126,0.0118,0.11455
2018-09-04,10.3008,-0.001,-0.00971
2018-09-03,10.3018,-0.0134,-0.12991
2018-08-30,10.3152,-0.0072,-0.06975
2018-08-29,10.3224,-0.0167,-0.16152
2018-08-28,10.3391,-0.009,-0.08697
2018-08-27,10.3481,-0.002,-0.01932
2018-08-26,10.3501,0.0078,0.07542
2018-08-23,10.3423,0.004,0.03869
2018-08-22,10.3383,0.0004,0.00387
2018-08-21,10.3379,0.0067,0.06485
2018-08-20,10.3312,0.0166,0.16094
2018-08-19,10.3146,0.0026,0.02521
2018-08-16,10.312,0.0031,0.03007
2018-08-15,10.3089,0.0201,0.19536
2018-08-14,10.2888,-0.0153,-0.14848
2018-08-13,10.3041,0.0194,0.18863
2018-08-12,10.2847,-0.0332,-0.32177
2018-08-09,10.3179,-0.0426,-0.41118
2018-08-08,10.3605,-0.0088,-0.08487
2018-08-07,10.3693,-0.0043,-0.04145
2018-08-06,10.3736,0.0064,0.06173
2018-08-05,10.3672,0.0076,0.07336
2018-08-02,10.3596,0.0156,0.15081
2018-08-01,10.344,-0.0027,-0.0261
2018-07-31,10.3467,-0.0047,-0.0454
2018-07-30,10.3514,0.0051,0.04929
2018-07-29,10.3463,0.0027,0.0261
2018-07-26,10.3436,0.0059,0.05707
2018-07-25,10.3377,0.0183,0.17734
2018-07-24,10.3194,0.0113,0.10962
2018-07-23,10.3081,-0.0021,-0.02037
2018-07-22,10.3102,-0.0028,-0.02715
2018-07-19,10.313,0.0053,0.05142
2018-07-18,10.3077,0.002,0.01941
2018-07-17,10.3057,0.0063,0.06117
2018-07-16,10.2994,0.0001,0.00097
2018-07-15,10.2993,-0.0061,-0.05919
2018-07-12,10.3054,0.0121,0.11755
2018-07-11,10.2933,0.0113,0.1099
2018-07-10,10.282,-0.0121,-0.11754
2018-07-09,10.2941,0.0136,0.13229
2018-07-08,10.2805,0.0272,0.26528
2018-07-05,10.2533,0.0138,0.13477
2018-07-04,10.2395,0.0187,0.18296
2018-07-02,10.2208,0.0093,0.09107
2018-07-01,10.2115,-0.0226,-0.22083
2018-06-28,10.2341,0.0007,0.00684
2018-06-27,10.2334,-0.0239,-0.233
2018-06-26,10.2573,-0.0118,-0.11491
2018-06-25,10.2691,-0.01,-0.09728
2018-06-24,10.2791,-0.0176,-0.17093
2018-06-21,10.2967,0.0126,0.12252
2018-06-20,10.2841,0.0043,0.04183
2018-06-19,10.2798,0.0085,0.08275
2018-06-18,10.2713,-0.0198,-0.1924
2018-06-14,10.2911,-0.0078,-0.07574
2018-06-13,10.2989,0.0115,0.11179
2018-06-12,10.2874,0.0033,0.03209
2018-06-11,10.2841,-0.0019,-0.01847
2018-06-10,10.286,0.0006,0.00583
2018-06-07,10.2854,0.0004,0.00389
2018-06-06,10.285,0.0044,0.0428
2018-06-05,10.2806,0.0069,0.06716
2018-06-04,10.2737,0.014,0.13646
2018-06-03,10.2597,0.0205,0.20021
2018-05-31,10.2392,-0.0104,-0.10147
2018-05-30,10.2496,-0.0087,-0.08481
2018-05-29,10.2583,0.0063,0.06145
2018-05-28,10.252,-0.0226,-0.21996
2018-05-24,10.2746,0.0039,0.03797
2018-05-23,10.2707,0.0091,0.08868
2018-05-22,10.2616,0.0037,0.03607
2018-05-21,10.2579,0.0068,0.06633
2018-05-20,10.2511,0.0048,0.04685
2018-05-17,10.2463,-0.0064,-0.06242
2018-05-16,10.2527,-0.0092,-0.08965
2018-05-15,10.2619,-0.0012,-0.01169
2018-05-14,10.2631,-0.0259,-0.25173
2018-05-13,10.289,0.0032,0.03111
2018-05-10,10.2858,0.0172,0.1675
2018-05-09,10.2686,0.0328,0.32044
2018-05-08,10.2358,0.0009,0.00879
2018-05-07,10.2349,-0.0152,-0.14829
2018-05-06,10.2501,0.0113,0.11036
2018-05-03,10.2388,-0.0068,-0.06637
2018-05-02,10.2456,-0.0188,-0.18316
2018-05-01,10.2644,-0.0224,-0.21775
2018-04-29,10.2868,-0.0073,-0.07091
2018-04-26,10.2941,0.0035,0.03401
2018-04-25,10.2906,0.0061,0.05931
2018-04-24,10.2845,-0.0298,-0.28892
2018-04-23,10.3143,-0.0137,-0.13265
2018-04-22,10.328,-0.0236,-0.22798
2018-04-19,10.3516,-0.0174,-0.16781
2018-04-18,10.369,-0.0351,-0.33737
2018-04-17,10.4041,-0.0003,-0.00288
2018-04-16,10.4044,0.0095,0.09139
2018-04-15,10.3949,0.0105,0.10111
2018-04-12,10.3844,0.0131,0.12631
2018-04-11,10.3713,0.0183,0.17676
2018-04-10,10.353,0.005,0.04832
2018-04-09,10.348,0.0159,0.15389
2018-04-08,10.3321,0.039,0.37889
2018-04-02,10.2931,0.006,0.05833
2018-04-01,10.2871,-0.0077,-0.0748
2018-03-28,10.2948,0.0102,0.09918
2018-03-27,10.2846,-0.0026,-0.02527
2018-03-26,10.2872,0.0117,0.11386
2018-03-25,10.2755,0.0077,0.07499
2018-03-22,10.2678,-0.0176,-0.17112
2018-03-21,10.2854,-0.0162,-0.15726
2018-03-20,10.3016,0.0037,0.03593
2018-03-19,10.2979,-0.0105,-0.10186
2018-03-18,10.3084,-0.0175,-0.16948
2018-03-15,10.3259,0.0041,0.03972
2018-03-14,10.3218,-0.0094,-0.09099
2018-03-13,10.3312,-0.0041,-0.03967
2018-03-12,10.3353,-0.0059,-0.05705
2018-03-11,10.3412,0.0009,0.0087
2018-03-08,10.3403,0.0065,0.0629
2018-03-07,10.3338,0.0077,0.07457
2018-03-06,10.3261,-0.0066,-0.06387
2018-03-05,10.3327,0.0218,0.21143
2018-03-04,10.3109,0.0098,0.09514
2018-03-01,10.3011,-0.0237,-0.22954
2018-02-28,10.3248,-0.0302,-0.29165
2018-02-26,10.355,0.0014,0.01352
2018-02-25,10.3536,0.0279,0.2702
2018-02-22,10.3257,0.0125,0.1212
2018-02-21,10.3132,-0.0103,-0.09977
2018-02-20,10.3235,0.0795,0.77606
2018-02-13,10.244,-0.0046,-0.04488
2018-02-12,10.2486,-0.0236,-0.22975
2018-02-11,10.2722,0.0263,0.25669
2018-02-08,10.2459,-0.0639,-0.6198
2018-02-07,10.3098,-0.062,-0.59777
2018-02-06,10.3718,0.0145,0.14
2018-02-05,10.3573,-0.0198,-0.1908
2018-02-04,10.3771,-0.0348,-0.33423
2018-02-01,10.4119,-0.0377,-0.36078
2018-01-31,10.4496,-0.012,-0.11471
2018-01-30,10.4616,0.0075,0.07174
2018-01-29,10.4541,-0.0233,-0.22238
2018-01-28,10.4774,-0.0207,-0.19718
2018-01-25,10.4981,0.0065,0.06195
2018-01-24,10.4916,0.0092,0.08777
2018-01-23,10.4824,0.0023,0.02195
2018-01-22,10.4801,0.013,0.1242
2018-01-21,10.4671,0.0021,0.02007
2018-01-18,10.465,-0.013,-0.12407
2018-01-17,10.478,-0.012,-0.11439
2018-01-16,10.49,-0.0046,-0.04383
2018-01-15,10.4946,0.0074,0.07056
2018-01-11,10.4872,0.0012,0.01144
2018-01-10,10.486,0.0144,0.13751
2018-01-09,10.4716,-0.0208,-0.19824
2018-01-08,10.4924,-0.0008,-0.00762
2018-01-07,10.4932,0.0037,0.03527
2018-01-04,10.4895,0.0067,0.06391
2018-01-03,10.4828,0.0167,0.15956
2018-01-02,10.4661,0.026,0.24904
2018-01-01,10.4401,0.0064,0.06134
2017-12-28,10.4337,0.0019,0.01821
2017-12-27,10.4318,0.0028,0.02685
2017-12-26,10.429,0.0062,0.05948
2017-12-25,10.4228,0.0076,0.07297
2017-12-21,10.4152,0.006,0.05764
2017-12-20,10.4092,0.0018,0.0173
2017-12-19,10.4074,-0.0002,-0.00192
2017-12-18,10.4076,-0.0099,-0.09503
2017-12-17,10.4175,0.0066,0.0634
2017-12-14,10.4109,-0.001,-0.0096
2017-12-13,10.4119,-0.0035,-0.0336
2017-12-12,10.4154,0.0059,0.05668
2017-12-11,10.4095,0.0034,0.03267
2017-12-10,10.4061,0.0046,0.04422
2017-12-07,10.4015,0.0036,0.03462
2017-12-06,10.3979,-0.0045,-0.04326
2017-12-05,10.4024,-0.0045,-0.04324
2017-12-04,10.4069,-0.0012,-0.01153
2017-12-03,10.4081,0.006,0.05768
2017-11-30,10.4021,-0.0004,-0.00385
2017-11-29,10.4025,-0.0016,-0.01538
2017-11-28,10.4041,-0.0046,-0.04419
2017-11-27,10.4087,0.0014,0.01345
2017-11-26,10.4073,0.0103,0.09907
2017-11-23,10.397,0.0036,0.03464
2017-11-21,10.3934,0.009,0.08667
2017-11-20,10.3844,0.0129,0.12438
2017-11-19,10.3715,0.0046,0.04437
2017-11-16,10.3669,0.0071,0.06853
2017-11-15,10.3598,0.0393,0.3808
2017-11-14,10.3205,-0.0179,-0.17314
2017-11-13,10.3384,-0.0297,-0.28646
2017-11-12,10.3681,0.0041,0.03956
2017-11-09,10.364,-0.0097,-0.09351
2017-11-08,10.3737,-0.0185,-0.17802
2017-11-07,10.3922,-0.0269,-0.25818
2017-11-06,10.4191,-0.0207,-0.19828
2017-11-05,10.4398,0.0005,0.00479
2017-11-02,10.4393,-0.0277,-0.26464
2017-11-01,10.467,0.003,0.02867
2017-10-31,10.464,0.0056,0.05355
2017-10-30,10.4584,-0.0033,-0.03154
2017-10-29,10.4617,0.0116,0.111
2017-10-26,10.4501,0.0096,0.09195
2017-10-25,10.4405,-0.0099,-0.09473
2017-10-24,10.4504,-0.0165,-0.15764
2017-10-23,10.4669,-0.0036,-0.03438
2017-10-22,10.4705,0.0025,0.02388
2017-10-19,10.468,-0.0084,-0.08018
2017-10-18,10.4764,0.0036,0.03437
2017-10-17,10.4728,0.0026,0.02483
2017-10-16,10.4702,0.0124,0.11857
2017-10-15,10.4578,-0.0021,-0.02008
2017-10-12,10.4599,0.0031,0.02965
2017-10-11,10.4568,-0.003,-0.02868
2017-10-10,10.4598,0.0056,0.05357
2017-10-05,10.4542,-0.0039,-0.03729
2017-10-04,10.4581,0.0015,0.01435
2017-10-02,10.4566,0.0081,0.07752
2017-10-01,10.4485,0.0047,0.045
2017-09-28,10.4438,0.0168,0.16112
2017-09-27,10.427,0.0111,0.10657
2017-09-26,10.4159,-0.012,-0.11508
2017-09-25,10.4279,0.0041,0.03933
2017-09-24,10.4238,0.0061,0.05855
2017-09-21,10.4177,0.0032,0.03073
2017-09-20,10.4145,-0.0084,-0.08059
2017-09-19,10.4229,-0.0009,-0.00863
2017-09-18,10.4238,-0.0008,-0.00767
2017-09-17,10.4246,0.0036,0.03455
2017-09-14,10.421,0.0,0.0
2017-09-13,10.421,0.0026,0.02496
2017-09-12,10.4184,0.0037,0.03553
2017-09-11,10.4147,-0.0009,-0.00864
2017-09-10,10.4156,0.0039,0.03746
2017-09-07,10.4117,-0.0097,-0.09308
2017-09-06,10.4214,0.0113,0.10855
2017-09-05,10.4101,0.0045,0.04325
2017-09-04,10.4056,0.0131,0.12605
2017-08-31,10.3925,0.008,0.07704
2017-08-30,10.3845,0.0151,0.14562
2017-08-29,10.3694,0.0143,0.1381
2017-08-28,10.3551,0.0014,0.01352
2017-08-27,10.3537,0.0023,0.02222
2017-08-24,10.3514,0.0133,0.12865
2017-08-23,10.3381,0.0107,0.10361
2017-08-22,10.3274,-0.0015,-0.01452
2017-08-21,10.3289,0.0062,0.06006
2017-08-20,10.3227,0.0057,0.05525
2017-08-17,10.317,-0.013,-0.12585
2017-08-16,10.33,-0.0155,-0.14982
2017-08-15,10.3455,0.0128,0.12388
2017-08-14,10.3327,-0.0018,-0.01742
2017-08-13,10.3345,0.0165,0.15991
2017-08-10,10.318,-0.0017,-0.01647
2017-08-09,10.3197,-0.0318,-0.3072
2017-08-08,10.3515,-0.0326,-0.31394
2017-08-07,10.3841,-0.0112,-0.10774
2017-08-06,10.3953,0.0042,0.04042
2017-08-03,10.3911,-0.0112,-0.10767
2017-08-02,10.4023,0.0016,0.01538
2017-08-01,10.4007,0.006,0.05772
2017-07-31,10.3947,0.0054,0.05198
2017-07-30,10.3893,-0.001,-0.00962
2017-07-27,10.3903,-0.0034,-0.03271
2017-07-26,10.3937,0.0016,0.0154
2017-07-25,10.3921,0.0124,0.11946
2017-07-24,10.3797,-0.0021,-0.02023
2017-07-23,10.3818,-0.0041,-0.03948
2017-07-20,10.3859,0.0018,0.01733
2017-07-19,10.3841,0.0047,0.04528
2017-07-18,10.3794,0.0175,0.16889
2017-07-17,10.3619,0.0134,0.12949
2017-07-16,10.3485,0.0254,0.24605
2017-07-13,10.3231,0.0179,0.1737
2017-07-12,10.3052,0.011,0.10686
2017-07-11,10.2942,0.0245,0.23857
2017-07-10,10.2697,0.0018,0.01753
2017-07-09,10.2679,0.0076,0.07407
2017-07-06,10.2603,-0.0097,-0.09445
2017-07-05,10.27,-0.0191,-0.18563
2017-07-04,10.2891,-0.0078,-0.07575
2017-07-02,10.2969,0.0002,0.00194
2017-06-29,10.2967,0.0059,0.05733
2017-06-28,10.2908,-0.001,-0.00972
2017-06-27,10.2918,-0.0018,-0.01749
2017-06-26,10.2936,0.0004,0.00389
2017-06-25,10.2932,0.0139,0.13522
2017-06-22,10.2793,0.01,0.09738
2017-06-21,10.2693,-0.0055,-0.05353
2017-06-20,10.2748,-0.0295,-0.28629
2017-06-19,10.3043,-0.0225,-0.21788
2017-06-18,10.3268,0.0047,0.04553
2017-06-15,10.3221,-0.0022,-0.02131
2017-06-14,10.3243,-0.0166,-0.16053
2017-06-13,10.3409,0.0038,0.03676
2017-06-12,10.3371,0.0081,0.07842
2017-06-11,10.329,-0.0037,-0.03581
2017-06-08,10.3327,-0.0018,-0.01742
2017-06-07,10.3345,-0.0111,-0.10729
2017-06-06,10.3456,-0.0149,-0.14382
2017-06-05,10.3605,0.005,0.04828
2017-06-04,10.3555,-0.0046,-0.0444
2017-06-01,10.3601,0.0205,0.19827
